市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-04-10 11:25:13.100,5154.6000,8950,0,3454711880.000,0,-,-,-,-,5154.8000,5154.6000,5153.0000,5152.8000,5152.4000,5157.4000,5157.6000,5158.0000,5158.4000,5159.8000,1,1,3,2,2,1,1,1,1,1
SF,IC2005,2020-04-10 11:25:13.600,5154.6000,8950,0,3454711880.000,0,-,-,-,-,5154.8000,5152.8000,5152.4000,5151.0000,5150.4000,5157.4000,5157.6000,5158.0000,5158.4000,5159.8000,1,2,2,6,12,1,1,1,1,1
SF,IC2005,2020-04-10 11:25:14.100,5154.6000,8950,0,3455742800.000,1,0,1,多换,S,5152.8000,5152.4000,5151.0000,5150.4000,5150.2000,5157.4000,5157.6000,5158.0000,5158.4000,5159.8000,2,2,6,12,2,1,1,1,1,1
SF,IC2005,2020-04-10 11:25:14.600,5154.6000,8950,0,3455742800.000,0,-,-,-,-,5154.2000,5154.0000,5153.2000,5153.0000,5152.8000,5157.4000,5157.6000,5158.0000,5158.4000,5159.8000,2,1,2,4,3,1,1,1,1,1
SF,IC2005,2020-04-10 11:25:15.100,5157.4000,8950,0,3456774280.000,1,0,1,多换,S,5154.6000,5154.4000,5154.2000,5154.0000,5153.2000,5157.6000,5158.0000,5158.4000,5159.8000,5161.8000,1,1,2,1,2,1,1,1,1,1
SF,IC2005,2020-04-10 11:25:15.600,5157.4000,8950,0,3456774280.000,0,-,-,-,-,5154.8000,5154.6000,5154.4000,5154.2000,5154.0000,5157.4000,5157.6000,5158.0000,5159.8000,5161.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2005,2020-04-10 11:25:16.100,5157.4000,8950,0,3456774280.000,0,-,-,-,-,5154.8000,5154.4000,5154.2000,5154.0000,5153.2000,5157.4000,5157.6000,5158.0000,5159.8000,5161.8000,1,1,2,1,2,2,1,1,1,1
SF,IC2005,2020-04-10 11:25:16.600,5157.4000,8950,0,3456774280.000,0,-,-,-,-,5154.8000,5154.2000,5154.0000,5153.2000,5153.0000,5157.4000,5157.6000,5158.0000,5159.8000,5161.8000,1,2,1,2,2,2,1,1,1,1
SF,IC2005,2020-04-10 11:25:18.100,5157.4000,8950,0,3456774280.000,0,-,-,-,-,5154.8000,5154.2000,5154.0000,5153.2000,5153.0000,5157.4000,5157.6000,5158.0000,5159.8000,5161.8000,1,2,1,2,2,1,1,1,1,1
SF,IC2005,2020-04-10 11:25:18.600,5157.4000,8950,0,3456774280.000,0,-,-,-,-,5155.0000,5154.8000,5154.2000,5154.0000,5153.0000,5157.4000,5157.6000,5158.0000,5159.8000,5161.8000,1,4,2,1,2,1,1,1,1,1
SF,IC2005,2020-04-10 11:25:19.100,5157.4000,8950,0,3456774280.000,0,-,-,-,-,5155.2000,5155.0000,5154.8000,5154.2000,5154.0000,5157.4000,5157.6000,5158.0000,5159.8000,5161.8000,1,1,3,2,1,1,1,1,1,1
SF,IC2005,2020-04-10 11:25:19.600,5157.4000,8950,0,3456774280.000,0,-,-,-,-,5155.2000,5155.0000,5154.8000,5154.2000,5154.0000,5157.4000,5157.6000,5158.0000,5159.8000,5161.8000,1,1,3,2,1,1,1,1,1,1
SF,IC2005,2020-04-10 11:25:20.100,5157.4000,8950,0,3456774280.000,0,-,-,-,-,5155.2000,5155.0000,5154.8000,5154.2000,5154.0000,5157.4000,5157.6000,5158.0000,5159.8000,5161.8000,1,1,3,2,1,1,1,1,1,1
SF,IC2005,2020-04-10 11:25:20.600,5157.4000,8950,0,3456774280.000,0,-,-,-,-,5155.2000,5155.0000,5154.8000,5154.2000,5154.0000,5157.4000,5157.6000,5158.0000,5159.8000,5161.8000,1,1,3,2,1,1,1,1,1,1
SF,IC2005,2020-04-10 11:25:21.100,5157.4000,8950,0,3456774280.000,0,-,-,-,-,5155.4000,5155.2000,5155.0000,5154.8000,5154.2000,5157.4000,5157.6000,5158.0000,5159.8000,5161.8000,3,1,1,3,2,1,1,1,1,1
SF,IC2005,2020-04-10 11:25:21.600,5157.4000,8950,0,3456774280.000,0,-,-,-,-,5155.4000,5155.2000,5155.0000,5154.2000,5154.0000,5157.4000,5157.6000,5158.0000,5159.8000,5161.8000,6,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-04-10 11:25:22.100,5155.4000,8951,1,3458836480.000,2,1,1,空开,S,5155.4000,5155.0000,5154.2000,5154.0000,5153.0000,5157.4000,5157.6000,5158.0000,5159.8000,5161.8000,5,1,2,1,3,1,1,1,1,1
SF,IC2005,2020-04-10 11:25:22.600,5157.6000,8952,1,3460899480.000,2,1,1,空开,S,5155.6000,5155.4000,5155.0000,5153.0000,5152.8000,5158.0000,5159.8000,5161.8000,5163.4000,5164.2000,1,5,1,3,8,1,1,1,1,4
SF,IC2005,2020-04-10 11:25:23.100,5157.6000,8952,0,3460899480.000,0,-,-,-,-,5155.8000,5155.6000,5155.4000,5155.0000,5153.0000,5157.8000,5158.0000,5159.8000,5161.8000,5163.4000,2,2,5,1,3,1,1,1,1,1
SF,IC2005,2020-04-10 11:25:23.600,5158.0000,8952,0,3462962640.000,2,1,1,多换,S,5156.8000,5156.2000,5156.0000,5155.8000,5155.6000,5159.8000,5161.8000,5163.4000,5164.2000,5167.4000,1,1,2,2,1,1,1,1,4,4
SF,IC2005,2020-04-10 11:25:24.100,5158.0000,8952,0,3462962640.000,0,-,-,-,-,5157.0000,5155.8000,5155.6000,5155.4000,5155.0000,5159.6000,5159.8000,5161.8000,5163.4000,5164.2000,1,2,1,1,1,2,1,1,1,4
SF,IC2005,2020-04-10 11:25:24.600,5158.0000,8952,0,3462962640.000,0,-,-,-,-,5157.0000,5155.8000,5155.6000,5155.4000,5155.0000,5159.4000,5159.6000,5159.8000,5161.8000,5163.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-10 11:25:25.100,5158.0000,8952,0,3462962640.000,0,-,-,-,-,5157.0000,5155.8000,5155.6000,5155.4000,5155.0000,5159.2000,5159.4000,5159.6000,5159.8000,5161.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 11:25:25.600,5158.0000,8952,0,3462962640.000,0,-,-,-,-,5157.0000,5155.8000,5155.6000,5155.4000,5155.0000,5159.2000,5159.4000,5159.6000,5159.8000,5161.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 11:25:26.100,5158.0000,8952,0,3462962640.000,0,-,-,-,-,5155.8000,5155.6000,5155.4000,5155.0000,5154.0000,5159.2000,5159.4000,5159.6000,5159.8000,5161.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 11:25:26.600,5158.0000,8952,0,3462962640.000,0,-,-,-,-,5156.0000,5155.8000,5155.6000,5155.0000,5154.0000,5159.2000,5159.4000,5159.6000,5159.8000,5161.8000,2,2,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 11:25:27.100,5158.0000,8952,0,3462962640.000,0,-,-,-,-,5156.0000,5155.8000,5155.6000,5155.0000,5154.0000,5159.2000,5159.6000,5161.8000,5163.4000,5164.2000,2,2,1,1,1,1,1,1,1,4
SF,IC2005,2020-04-10 11:25:27.600,5158.0000,8952,0,3462962640.000,0,-,-,-,-,5156.0000,5155.8000,5155.0000,5154.0000,5153.6000,5159.0000,5159.2000,5159.6000,5161.8000,5163.4000,5,2,1,1,1,2,1,1,1,1
SF,IC2005,2020-04-10 11:25:28.100,5158.0000,8952,0,3462962640.000,0,-,-,-,-,5156.0000,5155.8000,5155.0000,5154.0000,5153.6000,5158.8000,5159.0000,5159.6000,5161.8000,5163.4000,5,2,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-10 11:25:28.600,5158.0000,8952,0,3462962640.000,0,-,-,-,-,5156.2000,5156.0000,5155.8000,5155.0000,5154.0000,5158.8000,5159.0000,5159.6000,5161.8000,5163.4000,1,5,2,1,1,1,2,1,1,1
SF,IC2005,2020-04-10 11:25:29.100,5156.4000,8953,1,3463993920.000,1,1,0,双开,S,5156.4000,5156.2000,5156.0000,5155.8000,5155.0000,5158.8000,5159.0000,5159.6000,5161.8000,5163.4000,2,1,4,2,1,1,2,1,1,1
SF,IC2005,2020-04-10 11:25:29.600,5156.4000,8953,0,3463993920.000,0,-,-,-,-,5156.6000,5156.4000,5156.2000,5156.0000,5155.8000,5158.8000,5159.0000,5159.6000,5161.8000,5163.4000,1,1,1,3,2,1,2,1,1,1
SF,IC2005,2020-04-10 11:25:30.100,5156.4000,8955,2,3467087760.000,3,2,1,空开,S,5156.6000,5156.2000,5155.8000,5155.0000,5154.0000,5158.8000,5159.0000,5159.6000,5161.8000,5163.4000,3,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 11:25:30.600,5156.4000,8955,0,3467087760.000,0,-,-,-,-,5156.8000,5156.6000,5156.2000,5155.8000,5155.0000,5158.8000,5159.0000,5159.6000,5161.8000,5163.4000,1,3,1,2,1,1,1,1,1,1
SF,IC2005,2020-04-10 11:25:31.100,5156.4000,8955,0,3467087760.000,0,-,-,-,-,5156.8000,5156.6000,5155.8000,5155.0000,5154.0000,5158.8000,5159.0000,5159.6000,5161.8000,5163.4000,1,3,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 11:25:31.600,5156.4000,8955,0,3467087760.000,0,-,-,-,-,5157.0000,5156.8000,5156.6000,5155.0000,5154.0000,5158.8000,5159.0000,5159.6000,5161.8000,5163.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 11:25:32.100,5156.4000,8955,0,3468119040.000,1,0,1,多换,S,5156.8000,5156.6000,5156.0000,5155.0000,5154.0000,5158.8000,5159.0000,5159.6000,5161.8000,5163.4000,1,3,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 11:25:33.100,5156.4000,8955,0,3468119040.000,0,-,-,-,-,5156.8000,5156.6000,5156.0000,5155.0000,5154.0000,5158.6000,5158.8000,5159.0000,5159.6000,5161.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 11:25:33.600,5156.4000,8955,0,3468119040.000,0,-,-,-,-,5156.8000,5156.6000,5156.0000,5154.0000,5153.6000,5158.4000,5158.6000,5159.0000,5159.6000,5161.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 11:25:34.100,5156.4000,8955,0,3468119040.000,0,-,-,-,-,5156.6000,5156.0000,5155.0000,5154.0000,5153.6000,5158.4000,5158.6000,5159.0000,5159.6000,5161.8000,3,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 11:25:35.100,5156.4000,8955,0,3468119040.000,0,-,-,-,-,5156.6000,5156.0000,5155.0000,5154.0000,5153.6000,5158.4000,5158.6000,5159.0000,5159.6000,5161.8000,3,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 11:25:37.100,5156.6000,8955,0,3471213000.000,3,1,2,多换,S,5156.0000,5155.0000,5154.0000,5153.6000,5153.4000,5158.4000,5158.6000,5159.0000,5159.6000,5161.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 11:25:37.600,5156.6000,8955,0,3471213000.000,0,-,-,-,-,5156.0000,5155.0000,5154.0000,5153.6000,5153.4000,5158.0000,5158.2000,5158.4000,5158.6000,5159.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 11:25:38.100,5156.6000,8955,0,3471213000.000,0,-,-,-,-,5156.0000,5155.0000,5154.0000,5153.6000,5153.4000,5157.8000,5158.0000,5158.2000,5158.6000,5159.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2005,2020-04-10 11:25:39.100,5156.6000,8955,0,3471213000.000,0,-,-,-,-,5156.0000,5155.0000,5154.0000,5153.4000,5153.0000,5157.8000,5158.0000,5158.2000,5158.6000,5159.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2005,2020-04-10 11:25:39.600,5156.6000,8955,0,3471213000.000,0,-,-,-,-,5156.0000,5155.0000,5154.0000,5153.4000,5153.0000,5157.8000,5158.0000,5158.2000,5159.6000,5161.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2005,2020-04-10 11:25:40.100,5156.6000,8955,0,3471213000.000,0,-,-,-,-,5156.0000,5155.0000,5154.0000,5153.4000,5153.0000,5157.8000,5158.2000,5161.8000,5163.4000,5164.2000,1,2,1,1,1,2,1,1,1,4
SF,IC2005,2020-04-10 11:25:40.600,5156.6000,8955,0,3471213000.000,0,-,-,-,-,5156.0000,5155.0000,5154.0000,5153.4000,5153.0000,5157.4000,5157.8000,5158.2000,5161.8000,5163.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-10 11:25:41.100,5156.6000,8955,0,3471213000.000,0,-,-,-,-,5156.0000,5155.0000,5154.0000,5153.4000,5153.0000,5157.2000,5157.4000,5158.2000,5161.8000,5163.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 11:25:41.600,5156.6000,8955,0,3471213000.000,0,-,-,-,-,5156.0000,5155.0000,5154.0000,5153.0000,5152.8000,5157.0000,5157.2000,5157.4000,5158.2000,5161.8000,1,2,1,1,8,1,1,1,1,1
SF,IC2005,2020-04-10 11:25:45.100,5157.0000,8956,1,3472244400.000,1,1,0,双开,S,5156.0000,5155.0000,5154.0000,5153.0000,5152.8000,5157.2000,5157.4000,5158.2000,5161.8000,5163.4000,1,2,1,1,8,1,1,1,1,1
SF,IC2005,2020-04-10 11:25:45.600,5157.0000,8956,0,3472244400.000,0,-,-,-,-,5156.0000,5155.0000,5154.0000,5153.0000,5152.8000,5157.2000,5158.2000,5161.8000,5163.4000,5164.2000,1,2,1,1,8,1,1,1,1,4
SF,IC2005,2020-04-10 11:25:46.100,5157.0000,8956,0,3472244400.000,0,-,-,-,-,5156.2000,5156.0000,5155.0000,5154.0000,5153.0000,5157.2000,5158.2000,5161.8000,5163.4000,5164.2000,1,2,2,1,1,1,1,1,1,4
SF,IC2005,2020-04-10 11:25:47.100,5157.0000,8956,0,3472244400.000,0,-,-,-,-,5156.0000,5155.0000,5154.0000,5153.0000,5152.8000,5157.2000,5158.2000,5161.8000,5163.4000,5164.2000,2,2,1,1,8,1,1,1,1,4
SF,IC2005,2020-04-10 11:25:47.600,5157.0000,8956,0,3472244400.000,0,-,-,-,-,5156.0000,5155.0000,5154.0000,5153.0000,5152.8000,5157.2000,5158.2000,5161.8000,5163.4000,5164.2000,2,2,1,1,8,1,1,1,1,4
SF,IC2005,2020-04-10 11:25:48.600,5156.0000,8957,1,3473275600.000,1,1,0,双开,S,5156.0000,5155.0000,5154.0000,5153.0000,5152.8000,5157.2000,5158.2000,5161.8000,5163.4000,5164.2000,1,2,1,1,8,1,1,1,1,4
SF,IC2005,2020-04-10 11:25:49.100,5156.0000,8957,0,3473275600.000,0,-,-,-,-,5156.0000,5155.0000,5154.0000,5153.0000,5152.8000,5157.0000,5157.2000,5158.2000,5161.8000,5163.4000,1,2,1,1,8,1,2,1,1,1
SF,IC2005,2020-04-10 11:25:49.600,5155.0000,8958,1,3475337800.000,2,1,1,空开,S,5155.0000,5154.0000,5153.0000,5152.8000,5152.6000,5156.8000,5157.0000,5161.8000,5163.4000,5164.2000,1,1,1,8,2,2,2,1,1,4
SF,IC2005,2020-04-10 11:25:50.100,5155.0000,8958,0,3475337800.000,0,-,-,-,-,5155.4000,5155.2000,5155.0000,5153.0000,5152.8000,5156.8000,5161.8000,5163.4000,5164.2000,5165.0000,2,3,1,1,3,3,1,1,4,1
SF,IC2005,2020-04-10 11:25:50.600,5155.0000,8958,0,3475337800.000,0,-,-,-,-,5155.2000,5155.0000,5153.0000,5152.8000,5152.6000,5156.8000,5161.8000,5163.4000,5164.2000,5165.0000,2,1,1,3,2,3,1,1,4,1
SF,IC2005,2020-04-10 11:25:51.100,5155.0000,8958,0,3475337800.000,0,-,-,-,-,5155.2000,5155.0000,5153.0000,5152.8000,5152.6000,5156.8000,5161.8000,5163.4000,5164.2000,5165.0000,2,1,1,3,2,2,1,1,4,1
SF,IC2005,2020-04-10 11:25:54.100,5155.0000,8958,0,3475337800.000,0,-,-,-,-,5155.8000,5155.6000,5155.2000,5155.0000,5153.0000,5156.8000,5161.8000,5163.4000,5164.2000,5165.0000,2,1,2,1,1,2,1,1,4,1
SF,IC2005,2020-04-10 11:25:54.600,5155.0000,8958,0,3475337800.000,0,-,-,-,-,5155.2000,5155.0000,5153.0000,5152.8000,5152.6000,5156.8000,5161.8000,5163.4000,5164.2000,5165.0000,2,1,1,3,2,2,1,1,4,1
SF,IC2005,2020-04-10 11:25:55.100,5155.0000,8958,0,3475337800.000,0,-,-,-,-,5155.6000,5155.4000,5155.2000,5155.0000,5153.0000,5156.8000,5161.8000,5163.4000,5164.2000,5165.0000,2,1,2,1,1,2,1,1,4,1
SF,IC2005,2020-04-10 11:25:55.600,5156.8000,8959,1,3477400520.000,2,1,1,空开,S,5155.2000,5155.0000,5153.0000,5152.8000,5152.6000,5161.8000,5163.4000,5164.2000,5165.0000,5167.4000,2,1,1,3,2,1,1,4,1,4
SF,IC2005,2020-04-10 11:25:56.100,5156.8000,8959,0,3477400520.000,0,-,-,-,-,5155.2000,5155.0000,5153.0000,5152.8000,5152.6000,5158.6000,5159.4000,5160.6000,5161.2000,5161.6000,2,1,1,3,2,1,1,1,3,4
SF,IC2005,2020-04-10 11:25:56.600,5156.8000,8959,0,3477400520.000,0,-,-,-,-,5155.2000,5155.0000,5153.0000,5152.8000,5152.6000,5158.4000,5158.6000,5159.4000,5161.2000,5161.6000,3,1,1,3,2,1,1,1,3,3
SF,IC2005,2020-04-10 11:25:57.100,5156.8000,8959,0,3477400520.000,0,-,-,-,-,5155.6000,5155.2000,5155.0000,5153.0000,5152.8000,5158.4000,5158.6000,5159.4000,5161.2000,5161.6000,1,3,1,1,3,1,1,1,3,3
SF,IC2005,2020-04-10 11:25:57.600,5156.8000,8959,0,3477400520.000,0,-,-,-,-,5155.8000,5155.2000,5155.0000,5153.0000,5152.8000,5158.4000,5158.6000,5161.2000,5161.6000,5161.8000,1,2,1,1,3,1,1,3,3,1
SF,IC2005,2020-04-10 11:25:58.100,5156.8000,8959,0,3477400520.000,0,-,-,-,-,5155.2000,5155.0000,5153.0000,5152.8000,5152.6000,5158.2000,5158.4000,5158.6000,5161.2000,5161.6000,2,1,1,3,2,1,1,1,3,3
SF,IC2005,2020-04-10 11:25:58.600,5156.8000,8959,0,3477400520.000,0,-,-,-,-,5155.4000,5155.2000,5155.0000,5153.0000,5152.8000,5158.0000,5158.2000,5158.6000,5161.2000,5161.6000,2,3,1,1,3,1,2,1,3,3
SF,IC2005,2020-04-10 11:25:59.600,5156.8000,8959,0,3477400520.000,0,-,-,-,-,5155.4000,5155.2000,5155.0000,5153.0000,5152.8000,5158.0000,5158.2000,5158.6000,5161.2000,5161.6000,2,2,1,1,3,1,2,1,3,3
SF,IC2005,2020-04-10 11:26:00.100,5155.2000,8960,1,3480493720.000,3,2,1,空开,S,5155.2000,5155.0000,5153.0000,5152.8000,5152.6000,5158.0000,5158.2000,5158.6000,5161.2000,5161.6000,1,1,1,3,2,1,2,1,3,3
SF,IC2005,2020-04-10 11:26:01.100,5155.2000,8960,0,3480493720.000,0,-,-,-,-,5155.4000,5155.2000,5155.0000,5153.0000,5152.8000,5158.0000,5158.2000,5158.6000,5161.2000,5161.6000,1,1,1,1,3,1,2,1,3,3
SF,IC2005,2020-04-10 11:26:01.600,5155.2000,8960,0,3480493720.000,0,-,-,-,-,5155.2000,5155.0000,5153.0000,5152.8000,5152.6000,5158.0000,5158.2000,5158.6000,5161.2000,5161.6000,1,1,1,3,2,1,2,1,3,3
SF,IC2005,2020-04-10 11:26:02.100,5155.2000,8960,0,3480493720.000,0,-,-,-,-,5155.4000,5155.2000,5155.0000,5153.0000,5152.8000,5158.0000,5158.2000,5158.6000,5161.2000,5161.6000,1,1,1,1,3,1,2,1,3,3
SF,IC2005,2020-04-10 11:26:02.600,5156.4000,8960,0,3481525000.000,1,0,1,多换,S,5155.4000,5155.2000,5155.0000,5153.0000,5152.8000,5158.0000,5158.2000,5158.6000,5161.2000,5161.6000,1,1,1,1,3,1,2,1,3,3
SF,IC2005,2020-04-10 11:26:03.100,5155.4000,8960,0,3482556080.000,1,0,1,多换,S,5155.2000,5155.0000,5153.0000,5152.8000,5152.6000,5158.0000,5158.2000,5158.6000,5161.2000,5161.6000,1,1,1,3,2,1,1,1,3,3
SF,IC2005,2020-04-10 11:26:03.600,5155.4000,8960,0,3482556080.000,0,-,-,-,-,5156.0000,5155.4000,5155.2000,5155.0000,5153.0000,5157.8000,5158.0000,5158.6000,5161.2000,5161.6000,1,3,1,1,1,1,1,1,3,3
SF,IC2005,2020-04-10 11:26:04.100,5155.4000,8960,0,3482556080.000,0,-,-,-,-,5155.6000,5155.4000,5155.2000,5155.0000,5153.0000,5157.6000,5158.6000,5161.2000,5161.6000,5161.8000,1,1,1,1,1,1,1,3,3,1
SF,IC2005,2020-04-10 11:26:04.600,5155.4000,8960,0,3482556080.000,0,-,-,-,-,5155.2000,5155.0000,5153.0000,5152.8000,5152.6000,5157.6000,5158.6000,5161.2000,5161.6000,5161.8000,1,1,1,3,2,1,1,3,3,1
SF,IC2005,2020-04-10 11:26:05.100,5155.4000,8960,0,3482556080.000,0,-,-,-,-,5155.4000,5155.2000,5155.0000,5153.0000,5152.8000,5157.6000,5158.6000,5161.2000,5161.6000,5161.8000,1,1,1,1,3,1,1,3,3,1
SF,IC2005,2020-04-10 11:26:05.600,5155.4000,8960,0,3482556080.000,0,-,-,-,-,5156.4000,5155.8000,5155.4000,5155.2000,5155.0000,5157.6000,5158.6000,5161.2000,5161.6000,5161.8000,1,1,1,1,1,1,1,3,3,1
SF,IC2005,2020-04-10 11:26:06.100,5155.4000,8960,0,3482556080.000,0,-,-,-,-,5156.4000,5155.8000,5155.4000,5155.2000,5155.0000,5157.6000,5158.6000,5161.2000,5161.6000,5161.8000,1,1,1,1,1,1,1,3,3,1
SF,IC2005,2020-04-10 11:26:06.600,5155.4000,8960,0,3482556080.000,0,-,-,-,-,5156.4000,5155.4000,5155.2000,5155.0000,5153.0000,5157.6000,5158.6000,5161.2000,5161.6000,5161.8000,1,1,1,1,1,1,1,3,3,1
SF,IC2005,2020-04-10 11:26:07.100,5155.4000,8960,0,3482556080.000,0,-,-,-,-,5156.4000,5155.4000,5155.2000,5155.0000,5153.0000,5157.6000,5158.6000,5161.2000,5161.6000,5161.8000,1,1,2,1,1,1,1,3,3,1
SF,IC2005,2020-04-10 11:26:08.600,5157.6000,8960,0,3483587600.000,1,0,1,多换,S,5156.4000,5155.4000,5155.2000,5155.0000,5153.0000,5158.6000,5161.2000,5161.6000,5161.8000,5163.4000,5,1,1,1,1,1,2,2,1,1
SF,IC2005,2020-04-10 11:26:09.100,5158.6000,8961,1,3484619320.000,1,1,0,双开,S,5157.4000,5157.0000,5156.6000,5156.4000,5155.2000,5161.2000,5161.6000,5161.8000,5163.4000,5165.0000,1,1,2,5,1,1,2,1,1,1
SF,IC2005,2020-04-10 11:26:09.600,5158.6000,8961,0,3484619320.000,0,-,-,-,-,5157.6000,5157.0000,5156.6000,5156.4000,5155.6000,5160.0000,5160.6000,5160.8000,5161.0000,5161.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-10 11:26:10.100,5158.6000,8961,0,3484619320.000,0,-,-,-,-,5157.6000,5157.0000,5156.6000,5156.4000,5155.6000,5159.8000,5160.0000,5160.6000,5161.6000,5161.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-10 11:26:10.600,5158.6000,8961,0,3484619320.000,0,-,-,-,-,5158.8000,5158.4000,5158.2000,5157.8000,5157.6000,5159.8000,5160.0000,5161.6000,5161.8000,5163.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-04-10 11:26:11.100,5158.6000,8961,0,3484619320.000,0,-,-,-,-,5157.8000,5156.6000,5156.4000,5155.6000,5155.0000,5159.8000,5160.0000,5161.6000,5161.8000,5163.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-04-10 11:26:11.600,5158.6000,8961,0,3484619320.000,0,-,-,-,-,5156.6000,5156.4000,5155.6000,5155.0000,5153.0000,5159.8000,5160.0000,5161.6000,5161.8000,5163.4000,1,1,2,1,1,1,1,2,1,1
SF,IC2005,2020-04-10 11:26:12.100,5158.6000,8961,0,3484619320.000,0,-,-,-,-,5158.0000,5157.0000,5156.8000,5156.6000,5156.4000,5159.6000,5159.8000,5160.0000,5161.6000,5161.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-10 11:26:12.600,5158.6000,8961,0,3484619320.000,0,-,-,-,-,5158.0000,5156.8000,5156.6000,5156.4000,5155.6000,5159.4000,5159.6000,5160.0000,5161.6000,5161.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2005,2020-04-10 11:26:13.100,5159.2000,8962,1,3485651160.000,1,1,0,双开,S,5158.0000,5156.8000,5156.6000,5156.4000,5155.6000,5159.4000,5159.6000,5160.0000,5161.6000,5161.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2005,2020-04-10 11:26:13.600,5159.2000,8962,0,3485651160.000,0,-,-,-,-,5158.0000,5156.8000,5156.6000,5156.4000,5155.6000,5159.2000,5159.4000,5159.6000,5160.0000,5161.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2005,2020-04-10 11:26:14.100,5159.2000,8962,0,3485651160.000,0,-,-,-,-,5158.0000,5156.8000,5156.6000,5155.6000,5155.0000,5159.0000,5159.2000,5159.4000,5159.6000,5160.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 11:26:14.600,5159.2000,8962,0,3485651160.000,0,-,-,-,-,5158.0000,5156.8000,5156.6000,5155.0000,5154.6000,5158.8000,5159.0000,5159.4000,5159.6000,5160.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 11:26:15.600,5159.2000,8962,0,3485651160.000,0,-,-,-,-,5158.0000,5156.8000,5156.6000,5155.0000,5154.6000,5158.8000,5159.0000,5159.4000,5159.6000,5160.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 11:26:16.100,5159.2000,8962,0,3485651160.000,0,-,-,-,-,5158.0000,5156.8000,5156.6000,5155.0000,5154.6000,5158.8000,5159.0000,5159.4000,5159.6000,5160.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-10 11:26:17.100,5159.2000,8962,0,3485651160.000,0,-,-,-,-,5158.0000,5156.8000,5156.6000,5155.0000,5154.6000,5159.0000,5159.4000,5159.6000,5160.0000,5161.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-10 11:26:18.600,5159.4000,8963,1,3487714840.000,2,1,1,空开,S,5158.0000,5156.8000,5155.0000,5154.6000,5153.6000,5159.6000,5160.0000,5161.6000,5161.8000,5163.4000,1,1,1,1,2,1,1,2,1,1
SF,IC2005,2020-04-10 11:26:19.100,5159.4000,8963,0,3487714840.000,0,-,-,-,-,5158.0000,5156.8000,5155.0000,5154.6000,5153.6000,5159.4000,5159.6000,5160.0000,5161.6000,5161.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2005,2020-04-10 11:26:19.600,5159.4000,8963,0,3487714840.000,0,-,-,-,-,5158.2000,5158.0000,5156.8000,5155.0000,5154.6000,5159.4000,5159.6000,5160.0000,5161.6000,5161.8000,1,1,1,1,1,1,1,1,2,1
