市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-03 10:49:09.700,5204.0000,19823,0,1597946400.000,0,-,-,-,-,5202.2000,5202.0000,5201.0000,5200.4000,5200.0000,5203.6000,5208.0000,5208.4000,5208.8000,5209.0000,1,1,7,5,5,1,1,6,1,1
SF,IC2012,2020-06-03 10:49:10.200,5204.0000,19823,0,1597946400.000,0,-,-,-,-,5202.2000,5202.0000,5201.0000,5200.4000,5200.0000,5203.4000,5203.6000,5208.0000,5208.4000,5208.8000,1,1,7,5,5,1,1,1,6,1
SF,IC2012,2020-06-03 10:49:10.700,5202.2000,19822,-1,1598986840.000,1,0,1,双平,S,5202.0000,5201.0000,5200.4000,5200.0000,5199.8000,5203.4000,5203.6000,5208.0000,5208.4000,5208.8000,3,7,5,5,1,1,1,1,6,1
SF,IC2012,2020-06-03 10:49:14.200,5202.2000,19822,0,1598986840.000,0,-,-,-,-,5202.8000,5202.0000,5201.0000,5200.4000,5200.0000,5203.4000,5203.6000,5208.0000,5208.4000,5208.8000,2,3,7,5,5,1,1,1,6,1
SF,IC2012,2020-06-03 10:49:15.200,5203.4000,19822,0,1600027520.000,1,0,1,多换,S,5202.8000,5202.0000,5201.0000,5200.4000,5200.0000,5203.6000,5208.0000,5208.4000,5208.8000,5209.0000,2,3,7,5,5,1,1,6,1,1
SF,IC2012,2020-06-03 10:49:15.700,5203.6000,19821,-1,1601068240.000,1,0,1,双平,S,5202.8000,5202.0000,5201.0000,5200.4000,5200.0000,5208.0000,5208.4000,5208.8000,5209.0000,5210.0000,2,2,7,5,5,1,6,1,1,3
SF,IC2012,2020-06-03 10:49:16.200,5203.6000,19821,0,1601068240.000,0,-,-,-,-,5203.0000,5202.8000,5202.0000,5201.0000,5200.4000,5205.4000,5207.8000,5208.0000,5208.4000,5208.8000,2,2,2,7,5,1,3,2,6,1
SF,IC2012,2020-06-03 10:49:16.700,5203.6000,19821,0,1601068240.000,0,-,-,-,-,5202.8000,5202.0000,5201.0000,5200.4000,5200.0000,5205.0000,5205.2000,5205.4000,5207.8000,5208.0000,2,2,7,5,5,1,2,1,2,2
SF,IC2012,2020-06-03 10:49:17.200,5203.6000,19821,0,1601068240.000,0,-,-,-,-,5202.8000,5202.0000,5201.0000,5200.4000,5200.0000,5204.8000,5205.0000,5205.4000,5207.8000,5208.0000,2,2,7,5,5,2,1,1,2,2
SF,IC2012,2020-06-03 10:49:18.200,5203.6000,19821,0,1601068240.000,0,-,-,-,-,5202.8000,5202.0000,5201.0000,5200.4000,5200.0000,5204.8000,5205.4000,5207.8000,5208.0000,5208.4000,2,2,7,5,5,2,1,2,2,6
SF,IC2012,2020-06-03 10:49:21.200,5203.6000,19821,0,1601068240.000,0,-,-,-,-,5202.8000,5202.0000,5201.0000,5200.4000,5200.0000,5204.6000,5204.8000,5205.4000,5207.8000,5208.0000,2,2,7,5,5,1,2,1,2,2
SF,IC2012,2020-06-03 10:49:21.700,5203.6000,19821,0,1601068240.000,0,-,-,-,-,5202.8000,5202.0000,5201.0000,5200.4000,5200.0000,5204.6000,5204.8000,5205.4000,5207.8000,5208.0000,2,2,7,5,5,1,1,1,1,2
SF,IC2012,2020-06-03 10:49:24.200,5203.6000,19821,0,1601068240.000,0,-,-,-,-,5202.8000,5202.0000,5201.0000,5200.4000,5200.0000,5204.8000,5205.4000,5207.8000,5208.0000,5208.4000,2,2,7,5,5,1,1,1,2,6
SF,IC2012,2020-06-03 10:49:24.700,5203.6000,19821,0,1601068240.000,0,-,-,-,-,5202.8000,5202.0000,5201.0000,5200.4000,5200.0000,5204.6000,5204.8000,5205.4000,5207.8000,5208.0000,2,2,7,5,5,1,1,1,1,2
SF,IC2012,2020-06-03 10:49:30.700,5203.6000,19821,0,1601068240.000,0,-,-,-,-,5202.8000,5202.0000,5201.0000,5200.4000,5200.0000,5204.4000,5204.6000,5204.8000,5205.4000,5207.8000,2,2,7,5,5,1,1,1,1,1
SF,IC2012,2020-06-03 10:49:31.200,5203.6000,19821,0,1601068240.000,0,-,-,-,-,5202.8000,5202.0000,5201.0000,5200.4000,5200.0000,5204.2000,5204.4000,5205.4000,5207.8000,5208.0000,2,2,7,5,5,1,1,1,1,2
SF,IC2012,2020-06-03 10:49:31.700,5204.2000,19820,-1,1602109080.000,1,0,1,双平,S,5202.8000,5202.0000,5201.0000,5200.4000,5200.0000,5204.4000,5205.4000,5207.8000,5208.0000,5208.4000,2,2,7,5,5,1,1,1,2,6
SF,IC2012,2020-06-03 10:49:32.200,5204.2000,19820,0,1602109080.000,0,-,-,-,-,5202.8000,5202.0000,5201.0000,5200.4000,5200.0000,5204.4000,5205.4000,5207.8000,5208.0000,5208.4000,2,2,7,5,5,1,1,1,2,6
SF,IC2012,2020-06-03 10:49:32.700,5204.4000,19821,1,1603149960.000,1,1,0,双开,S,5203.0000,5202.8000,5202.0000,5201.0000,5200.4000,5205.4000,5207.8000,5208.0000,5208.4000,5208.8000,1,2,2,7,5,1,1,2,6,1
SF,IC2012,2020-06-03 10:49:33.200,5204.4000,19821,0,1603149960.000,0,-,-,-,-,5203.4000,5203.0000,5202.8000,5202.0000,5201.0000,5205.2000,5207.8000,5208.0000,5208.4000,5208.8000,1,1,2,2,7,1,1,2,6,1
SF,IC2012,2020-06-03 10:49:33.700,5205.2000,19821,0,1604191000.000,1,0,1,多换,S,5203.6000,5203.4000,5202.8000,5202.0000,5201.0000,5208.0000,5208.4000,5208.8000,5209.0000,5210.0000,1,1,2,2,7,2,1,1,1,3
SF,IC2012,2020-06-03 10:49:34.200,5205.2000,19821,0,1604191000.000,0,-,-,-,-,5203.8000,5203.6000,5202.8000,5202.0000,5201.0000,5207.6000,5207.8000,5208.0000,5208.4000,5208.8000,2,1,2,2,7,1,1,2,1,1
SF,IC2012,2020-06-03 10:49:34.700,5205.2000,19821,0,1604191000.000,0,-,-,-,-,5204.0000,5203.8000,5202.8000,5202.0000,5201.0000,5207.6000,5208.0000,5208.4000,5208.8000,5209.0000,1,1,2,2,7,1,2,1,1,1
SF,IC2012,2020-06-03 10:49:35.200,5205.2000,19821,0,1604191000.000,0,-,-,-,-,5204.2000,5202.8000,5202.0000,5201.0000,5200.4000,5207.4000,5207.6000,5208.0000,5208.4000,5208.8000,1,2,2,7,5,1,1,2,1,1
SF,IC2012,2020-06-03 10:49:35.700,5205.2000,19821,0,1604191000.000,0,-,-,-,-,5202.8000,5202.0000,5201.0000,5200.4000,5200.0000,5207.0000,5207.4000,5208.0000,5208.4000,5208.8000,2,2,7,5,5,1,1,2,1,1
SF,IC2012,2020-06-03 10:49:36.200,5205.2000,19821,0,1604191000.000,0,-,-,-,-,5203.0000,5202.8000,5202.0000,5201.0000,5200.4000,5206.6000,5206.8000,5207.0000,5208.0000,5208.4000,1,2,2,7,5,1,2,1,2,1
SF,IC2012,2020-06-03 10:49:36.700,5205.2000,19821,0,1604191000.000,0,-,-,-,-,5203.0000,5202.8000,5202.0000,5201.0000,5200.4000,5206.4000,5206.6000,5206.8000,5208.0000,5208.4000,1,2,2,7,5,1,1,1,2,1
SF,IC2012,2020-06-03 10:49:37.200,5205.2000,19821,0,1604191000.000,0,-,-,-,-,5203.0000,5202.0000,5201.0000,5200.4000,5200.0000,5206.0000,5206.4000,5206.8000,5208.0000,5208.4000,3,2,7,5,6,1,1,1,2,1
SF,IC2012,2020-06-03 10:49:37.700,5205.2000,19821,0,1604191000.000,0,-,-,-,-,5203.0000,5202.0000,5201.0000,5200.4000,5200.0000,5205.8000,5206.0000,5206.8000,5208.0000,5208.4000,3,2,7,5,6,1,1,1,2,1
SF,IC2012,2020-06-03 10:49:39.700,5205.2000,19821,0,1604191000.000,0,-,-,-,-,5203.0000,5202.0000,5201.0000,5200.4000,5200.0000,5205.6000,5205.8000,5206.0000,5206.8000,5208.0000,3,2,7,5,6,2,1,1,1,2
SF,IC2012,2020-06-03 10:49:40.700,5205.2000,19821,0,1604191000.000,0,-,-,-,-,5203.0000,5202.0000,5201.0000,5200.4000,5200.0000,5205.4000,5205.6000,5205.8000,5206.8000,5208.0000,3,2,7,5,6,1,1,1,1,2
SF,IC2012,2020-06-03 10:49:41.700,5205.2000,19821,0,1604191000.000,0,-,-,-,-,5203.2000,5203.0000,5202.0000,5201.0000,5200.4000,5205.4000,5205.6000,5205.8000,5206.8000,5208.0000,1,3,2,7,5,1,1,1,1,2
SF,IC2012,2020-06-03 10:49:42.200,5205.2000,19821,0,1604191000.000,0,-,-,-,-,5203.4000,5203.2000,5203.0000,5202.0000,5201.0000,5205.4000,5205.6000,5205.8000,5206.8000,5208.0000,1,1,2,2,7,1,1,1,1,2
SF,IC2012,2020-06-03 10:49:43.200,5205.2000,19821,0,1604191000.000,0,-,-,-,-,5203.4000,5203.2000,5203.0000,5202.0000,5201.0000,5205.6000,5205.8000,5206.8000,5208.0000,5208.4000,1,1,2,2,7,1,1,1,2,1
SF,IC2012,2020-06-03 10:49:43.700,5205.2000,19821,0,1604191000.000,0,-,-,-,-,5203.4000,5203.2000,5203.0000,5202.0000,5201.0000,5205.8000,5206.8000,5208.0000,5208.4000,5208.8000,1,1,2,2,7,1,1,2,1,1
SF,IC2012,2020-06-03 10:49:47.700,5205.2000,19821,0,1604191000.000,0,-,-,-,-,5203.4000,5203.0000,5202.0000,5201.0000,5200.4000,5205.8000,5206.8000,5208.0000,5208.4000,5208.8000,1,2,2,7,5,1,1,2,1,1
SF,IC2012,2020-06-03 10:49:48.200,5203.8000,19820,-1,1605231760.000,1,0,1,双平,S,5203.4000,5203.0000,5202.0000,5201.0000,5200.4000,5206.8000,5208.0000,5208.4000,5208.8000,5209.0000,1,2,2,7,5,1,2,1,1,1
SF,IC2012,2020-06-03 10:49:48.700,5203.8000,19820,0,1605231760.000,0,-,-,-,-,5203.6000,5203.4000,5203.0000,5202.0000,5201.0000,5206.6000,5206.8000,5208.0000,5208.4000,5208.8000,1,1,2,2,7,1,1,2,1,1
SF,IC2012,2020-06-03 10:49:49.200,5203.8000,19820,0,1605231760.000,0,-,-,-,-,5203.8000,5203.6000,5203.0000,5202.0000,5201.0000,5206.6000,5206.8000,5208.0000,5208.4000,5208.8000,2,1,2,2,7,1,1,2,1,1
SF,IC2012,2020-06-03 10:49:49.700,5203.8000,19820,0,1605231760.000,0,-,-,-,-,5203.8000,5203.6000,5203.0000,5202.0000,5201.0000,5206.2000,5206.4000,5206.6000,5206.8000,5208.0000,2,1,2,2,7,3,1,1,1,2
SF,IC2012,2020-06-03 10:49:50.200,5203.8000,19820,0,1605231760.000,0,-,-,-,-,5203.8000,5203.6000,5203.0000,5202.0000,5201.0000,5206.0000,5206.2000,5206.4000,5206.8000,5208.0000,2,1,2,2,7,1,3,2,1,2
SF,IC2012,2020-06-03 10:49:50.700,5203.8000,19820,0,1605231760.000,0,-,-,-,-,5203.8000,5203.0000,5202.0000,5201.0000,5200.4000,5206.0000,5206.2000,5206.4000,5206.8000,5208.0000,2,2,2,7,5,1,3,2,1,2
SF,IC2012,2020-06-03 10:49:51.200,5203.8000,19820,0,1605231760.000,0,-,-,-,-,5203.8000,5203.0000,5202.0000,5201.0000,5200.4000,5206.0000,5206.2000,5206.4000,5208.0000,5208.4000,2,2,2,7,5,1,3,1,2,1
SF,IC2012,2020-06-03 10:49:51.700,5203.8000,19820,0,1605231760.000,0,-,-,-,-,5203.8000,5203.0000,5202.0000,5201.0000,5200.4000,5206.2000,5208.0000,5208.4000,5208.8000,5209.0000,2,2,2,7,5,3,2,1,1,1
SF,IC2012,2020-06-03 10:49:52.200,5203.8000,19820,0,1605231760.000,0,-,-,-,-,5204.0000,5203.8000,5203.0000,5202.0000,5201.0000,5206.2000,5208.0000,5208.4000,5208.8000,5209.0000,1,2,2,2,7,1,2,1,1,1
SF,IC2012,2020-06-03 10:49:52.700,5204.0000,19820,0,1606272560.000,1,0,1,多换,S,5204.0000,5203.8000,5203.0000,5202.0000,5201.0000,5206.2000,5208.0000,5208.4000,5208.8000,5209.0000,1,1,2,2,7,1,2,1,1,1
SF,IC2012,2020-06-03 10:49:53.200,5204.0000,19820,0,1606272560.000,0,-,-,-,-,5204.0000,5203.8000,5203.0000,5202.0000,5201.0000,5206.0000,5208.0000,5208.4000,5208.8000,5209.0000,1,1,2,2,7,1,2,1,1,1
SF,IC2012,2020-06-03 10:49:55.200,5204.0000,19820,0,1606272560.000,0,-,-,-,-,5203.8000,5203.0000,5202.0000,5201.0000,5200.4000,5206.0000,5208.0000,5208.4000,5208.8000,5209.0000,1,2,2,7,5,1,2,1,1,1
SF,IC2012,2020-06-03 10:49:58.200,5204.0000,19820,0,1606272560.000,0,-,-,-,-,5203.8000,5203.0000,5202.0000,5201.0000,5200.4000,5205.8000,5206.0000,5208.0000,5208.4000,5208.8000,1,2,2,7,5,1,1,2,1,1
SF,IC2012,2020-06-03 10:49:58.700,5204.0000,19820,0,1606272560.000,0,-,-,-,-,5203.8000,5203.0000,5202.0000,5201.0000,5200.4000,5205.6000,5205.8000,5208.0000,5208.4000,5208.8000,1,2,2,7,5,1,1,2,1,1
SF,IC2012,2020-06-03 10:50:01.200,5204.0000,19820,0,1606272560.000,0,-,-,-,-,5203.8000,5203.0000,5202.0000,5201.0000,5200.4000,5205.6000,5208.0000,5208.4000,5208.8000,5209.0000,1,2,2,7,5,1,2,1,1,1
SF,IC2012,2020-06-03 10:50:02.200,5203.8000,19820,0,1607313320.000,1,0,1,多换,S,5203.0000,5202.0000,5201.0000,5200.4000,5200.0000,5204.8000,5205.0000,5205.6000,5208.0000,5208.4000,2,2,7,5,6,1,1,1,2,1
SF,IC2012,2020-06-03 10:50:02.700,5203.8000,19820,0,1607313320.000,0,-,-,-,-,5203.2000,5203.0000,5202.0000,5201.0000,5200.4000,5204.8000,5205.0000,5205.6000,5208.0000,5208.4000,1,2,2,7,5,1,1,1,2,1
SF,IC2012,2020-06-03 10:50:10.700,5203.8000,19820,0,1607313320.000,0,-,-,-,-,5203.2000,5203.0000,5202.0000,5201.0000,5200.4000,5204.2000,5204.8000,5205.0000,5205.6000,5208.0000,1,2,2,7,5,1,1,1,1,2
SF,IC2012,2020-06-03 10:50:11.200,5203.8000,19820,0,1607313320.000,0,-,-,-,-,5203.2000,5203.0000,5202.0000,5201.0000,5200.4000,5204.2000,5204.8000,5205.0000,5205.6000,5208.0000,1,2,2,7,5,1,1,1,1,2
SF,IC2012,2020-06-03 10:50:21.200,5204.2000,19819,-1,1608354160.000,1,0,1,双平,S,5203.2000,5203.0000,5202.0000,5201.0000,5200.4000,5204.8000,5205.0000,5205.6000,5208.0000,5208.4000,1,2,2,7,5,1,1,1,2,1
SF,IC2012,2020-06-03 10:50:24.200,5204.2000,19819,0,1608354160.000,0,-,-,-,-,5203.6000,5203.2000,5203.0000,5202.0000,5201.0000,5204.8000,5205.0000,5205.6000,5208.0000,5208.4000,1,1,2,2,7,1,1,1,2,1
SF,IC2012,2020-06-03 10:50:24.700,5204.8000,19820,1,1609395120.000,1,1,0,双开,S,5203.6000,5203.2000,5203.0000,5202.0000,5201.0000,5205.0000,5205.6000,5208.0000,5208.4000,5208.8000,1,1,2,2,7,1,1,2,1,1
SF,IC2012,2020-06-03 10:50:25.200,5205.0000,19820,0,1610436120.000,1,0,1,多换,S,5203.8000,5203.6000,5203.0000,5202.0000,5201.0000,5208.0000,5208.4000,5208.8000,5209.0000,5210.0000,1,1,2,2,7,2,1,1,1,3
SF,IC2012,2020-06-03 10:50:25.700,5205.0000,19820,0,1610436120.000,0,-,-,-,-,5204.0000,5203.8000,5203.6000,5203.0000,5202.0000,5207.8000,5208.0000,5208.4000,5208.8000,5209.0000,3,1,1,2,2,2,2,1,1,1
SF,IC2012,2020-06-03 10:50:26.200,5204.0000,19818,-2,1612517760.000,2,0,2,双平,S,5204.0000,5203.6000,5203.0000,5202.0000,5201.0000,5207.8000,5208.0000,5208.4000,5208.8000,5209.0000,1,1,2,2,7,2,2,1,1,1
SF,IC2012,2020-06-03 10:50:26.700,5204.0000,19818,0,1612517760.000,0,-,-,-,-,5204.0000,5203.6000,5203.0000,5202.0000,5201.0000,5207.6000,5207.8000,5208.0000,5208.4000,5208.8000,1,1,2,2,7,1,2,2,1,1
SF,IC2012,2020-06-03 10:50:27.200,5204.0000,19818,0,1612517760.000,0,-,-,-,-,5204.0000,5203.6000,5203.0000,5202.0000,5201.0000,5207.4000,5207.6000,5207.8000,5208.0000,5208.4000,1,1,2,2,7,1,1,1,2,1
SF,IC2012,2020-06-03 10:50:27.700,5204.0000,19818,0,1612517760.000,0,-,-,-,-,5204.2000,5204.0000,5203.6000,5203.0000,5202.0000,5207.4000,5207.6000,5207.8000,5208.0000,5208.4000,1,1,1,2,2,1,1,1,2,1
SF,IC2012,2020-06-03 10:50:28.200,5204.0000,19818,0,1612517760.000,0,-,-,-,-,5204.2000,5204.0000,5203.6000,5203.0000,5202.0000,5207.4000,5207.6000,5207.8000,5208.0000,5208.4000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-06-03 10:50:28.700,5204.0000,19818,0,1612517760.000,0,-,-,-,-,5204.2000,5204.0000,5203.6000,5203.0000,5202.0000,5207.4000,5207.6000,5208.0000,5208.4000,5208.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-06-03 10:50:29.700,5204.0000,19818,0,1612517760.000,0,-,-,-,-,5204.2000,5204.0000,5203.6000,5203.0000,5202.0000,5207.4000,5207.6000,5208.4000,5208.8000,5209.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-06-03 10:50:31.200,5204.0000,19818,0,1612517760.000,0,-,-,-,-,5204.4000,5204.2000,5204.0000,5203.6000,5203.0000,5207.4000,5207.6000,5208.4000,5208.8000,5209.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-03 10:50:31.700,5204.0000,19818,0,1612517760.000,0,-,-,-,-,5204.6000,5204.4000,5204.0000,5203.6000,5203.0000,5208.4000,5208.8000,5209.0000,5210.0000,5210.2000,1,1,1,1,2,1,1,1,3,1
SF,IC2012,2020-06-03 10:50:32.200,5204.0000,19818,0,1612517760.000,0,-,-,-,-,5204.8000,5204.4000,5203.6000,5203.0000,5202.0000,5208.0000,5208.2000,5208.4000,5208.8000,5209.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-06-03 10:50:32.700,5204.0000,19818,0,1612517760.000,0,-,-,-,-,5205.0000,5204.4000,5203.6000,5203.0000,5202.0000,5208.4000,5208.8000,5209.0000,5210.0000,5210.2000,1,1,1,2,2,1,1,1,3,1
SF,IC2012,2020-06-03 10:50:33.200,5204.0000,19818,0,1612517760.000,0,-,-,-,-,5205.0000,5204.4000,5203.0000,5202.0000,5201.0000,5208.2000,5208.4000,5208.8000,5209.0000,5210.0000,1,1,2,2,7,1,1,1,1,3
SF,IC2012,2020-06-03 10:50:33.700,5204.0000,19818,0,1612517760.000,0,-,-,-,-,5204.4000,5203.0000,5202.0000,5201.0000,5200.4000,5208.2000,5208.4000,5208.8000,5209.0000,5210.0000,1,2,2,7,5,1,1,1,1,3
SF,IC2012,2020-06-03 10:50:34.200,5204.0000,19818,0,1612517760.000,0,-,-,-,-,5204.6000,5204.4000,5203.0000,5202.0000,5201.0000,5208.0000,5208.2000,5208.4000,5208.8000,5209.0000,1,1,2,2,7,1,1,1,1,1
SF,IC2012,2020-06-03 10:50:34.700,5204.0000,19818,0,1612517760.000,0,-,-,-,-,5204.6000,5204.4000,5203.0000,5202.0000,5201.0000,5207.8000,5208.0000,5209.0000,5210.0000,5210.2000,1,1,2,2,7,1,1,1,3,1
SF,IC2012,2020-06-03 10:50:36.700,5204.0000,19818,0,1612517760.000,0,-,-,-,-,5205.6000,5204.6000,5204.4000,5203.0000,5202.0000,5207.8000,5208.0000,5209.0000,5210.0000,5210.2000,1,2,1,2,2,1,1,1,3,1
SF,IC2012,2020-06-03 10:50:37.200,5204.0000,19818,0,1612517760.000,0,-,-,-,-,5205.6000,5204.6000,5204.4000,5203.0000,5202.0000,5207.8000,5209.0000,5210.0000,5210.2000,5210.6000,1,2,1,2,2,1,1,3,1,1
SF,IC2012,2020-06-03 10:50:37.700,5204.0000,19818,0,1612517760.000,0,-,-,-,-,5205.8000,5205.6000,5204.6000,5204.4000,5203.0000,5207.8000,5209.0000,5210.0000,5210.2000,5210.6000,1,1,1,1,2,1,1,3,1,1
SF,IC2012,2020-06-03 10:50:38.200,5204.0000,19818,0,1612517760.000,0,-,-,-,-,5205.6000,5204.4000,5203.0000,5202.0000,5201.0000,5207.8000,5209.0000,5210.0000,5210.2000,5210.6000,1,1,2,2,7,1,1,3,1,1
SF,IC2012,2020-06-03 10:50:41.700,5204.0000,19818,0,1612517760.000,0,-,-,-,-,5205.6000,5204.4000,5203.0000,5202.0000,5201.0000,5207.8000,5209.0000,5210.0000,5210.2000,5210.6000,1,1,2,2,7,1,1,3,1,1
SF,IC2012,2020-06-03 10:50:44.200,5204.0000,19818,0,1612517760.000,0,-,-,-,-,5205.8000,5205.6000,5204.4000,5203.0000,5202.0000,5207.8000,5209.0000,5210.0000,5210.2000,5210.6000,1,1,1,2,2,1,1,3,1,1
SF,IC2012,2020-06-03 10:50:49.200,5207.8000,19818,0,1613559320.000,1,0,1,多换,S,5206.4000,5206.2000,5206.0000,5205.8000,5204.4000,5209.0000,5210.0000,5210.2000,5210.6000,5211.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-06-03 10:50:49.700,5207.8000,19818,0,1613559320.000,0,-,-,-,-,5206.6000,5206.4000,5206.2000,5206.0000,5205.8000,5209.0000,5210.0000,5210.2000,5210.6000,5211.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-06-03 10:50:50.200,5207.8000,19818,0,1613559320.000,0,-,-,-,-,5206.6000,5206.0000,5205.8000,5204.4000,5203.0000,5209.0000,5210.0000,5210.2000,5210.6000,5211.0000,1,1,1,1,2,1,3,1,1,1
SF,IC2012,2020-06-03 10:50:50.700,5207.8000,19818,0,1613559320.000,0,-,-,-,-,5207.4000,5206.6000,5206.0000,5204.4000,5203.0000,5209.0000,5210.0000,5210.2000,5210.6000,5211.0000,1,1,1,1,2,1,3,1,1,1
SF,IC2012,2020-06-03 10:50:51.200,5207.8000,19818,0,1613559320.000,0,-,-,-,-,5206.6000,5206.0000,5204.4000,5203.0000,5202.0000,5208.8000,5209.0000,5210.0000,5210.2000,5210.6000,1,1,1,2,2,1,1,3,1,1
SF,IC2012,2020-06-03 10:50:54.200,5206.6000,19818,0,1614600640.000,1,0,1,多换,S,5206.0000,5204.4000,5203.0000,5202.0000,5201.0000,5208.8000,5209.0000,5210.0000,5210.2000,5210.6000,1,1,2,2,7,1,1,3,1,1
SF,IC2012,2020-06-03 10:50:54.700,5206.6000,19818,0,1614600640.000,0,-,-,-,-,5206.0000,5204.4000,5203.0000,5202.0000,5201.0000,5208.4000,5208.8000,5209.0000,5210.0000,5210.2000,1,1,2,2,7,2,1,1,3,1
SF,IC2012,2020-06-03 10:50:55.200,5206.6000,19818,0,1614600640.000,0,-,-,-,-,5206.0000,5204.4000,5203.0000,5202.0000,5201.0000,5208.2000,5208.4000,5209.0000,5210.0000,5210.2000,1,1,2,2,7,1,2,1,3,1
SF,IC2012,2020-06-03 10:50:55.700,5206.6000,19818,0,1614600640.000,0,-,-,-,-,5206.2000,5206.0000,5204.4000,5203.0000,5202.0000,5208.2000,5209.0000,5210.0000,5210.2000,5210.6000,1,1,1,2,2,1,1,3,1,1
SF,IC2012,2020-06-03 10:50:56.200,5206.6000,19818,0,1614600640.000,0,-,-,-,-,5206.4000,5206.2000,5206.0000,5204.4000,5203.0000,5209.0000,5210.0000,5210.2000,5210.6000,5211.0000,1,1,1,1,2,1,3,1,1,1
SF,IC2012,2020-06-03 10:50:56.700,5206.6000,19818,0,1614600640.000,0,-,-,-,-,5206.4000,5206.2000,5206.0000,5204.4000,5203.0000,5208.8000,5209.0000,5210.0000,5210.2000,5210.6000,1,1,1,1,2,1,1,3,1,1
SF,IC2012,2020-06-03 10:50:57.200,5206.6000,19818,0,1614600640.000,0,-,-,-,-,5206.6000,5206.4000,5206.0000,5204.4000,5203.0000,5208.8000,5209.0000,5210.0000,5210.2000,5210.6000,1,1,1,1,2,1,1,3,1,1
SF,IC2012,2020-06-03 10:50:57.700,5206.6000,19818,0,1614600640.000,0,-,-,-,-,5206.4000,5206.0000,5204.4000,5203.0000,5202.0000,5208.8000,5209.0000,5210.0000,5210.2000,5210.6000,1,1,1,2,2,1,1,3,1,1
SF,IC2012,2020-06-03 10:51:01.200,5206.6000,19818,0,1614600640.000,0,-,-,-,-,5206.4000,5206.0000,5204.4000,5203.0000,5202.0000,5208.4000,5208.8000,5209.0000,5210.0000,5210.2000,1,1,1,2,2,1,1,1,3,1
SF,IC2012,2020-06-03 10:51:01.700,5206.6000,19818,0,1614600640.000,0,-,-,-,-,5206.4000,5204.4000,5203.0000,5202.0000,5201.0000,5208.2000,5209.0000,5210.0000,5210.2000,5210.6000,1,1,2,2,7,1,1,3,1,1
SF,IC2012,2020-06-03 10:51:02.200,5206.6000,19818,0,1614600640.000,0,-,-,-,-,5206.4000,5204.4000,5203.0000,5202.0000,5201.0000,5207.4000,5208.2000,5209.0000,5210.0000,5210.2000,1,1,2,2,7,1,1,1,3,1
SF,IC2012,2020-06-03 10:51:02.700,5206.4000,19818,0,1615641920.000,1,0,1,多换,S,5204.4000,5203.0000,5202.0000,5201.0000,5200.4000,5207.4000,5209.0000,5210.0000,5210.2000,5210.6000,1,2,2,7,5,1,1,3,1,1
SF,IC2012,2020-06-03 10:51:03.200,5206.4000,19818,0,1615641920.000,0,-,-,-,-,5204.4000,5203.0000,5202.0000,5201.0000,5200.4000,5207.2000,5207.4000,5209.0000,5210.0000,5210.2000,1,2,2,7,5,1,1,1,3,1
SF,IC2012,2020-06-03 10:51:03.700,5206.4000,19818,0,1615641920.000,0,-,-,-,-,5204.6000,5203.0000,5202.0000,5201.0000,5200.4000,5206.8000,5207.2000,5207.4000,5209.0000,5210.0000,1,2,2,7,5,1,1,1,1,3
SF,IC2012,2020-06-03 10:51:06.200,5206.4000,19818,0,1615641920.000,0,-,-,-,-,5204.6000,5203.0000,5202.0000,5201.0000,5200.4000,5207.2000,5207.4000,5209.0000,5210.0000,5210.2000,1,2,2,7,5,1,1,1,3,1
SF,IC2012,2020-06-03 10:51:08.200,5206.4000,19818,0,1615641920.000,0,-,-,-,-,5205.0000,5204.8000,5204.6000,5203.0000,5202.0000,5207.2000,5207.4000,5209.0000,5210.0000,5210.2000,1,2,1,2,2,1,1,1,3,1
SF,IC2012,2020-06-03 10:51:08.700,5206.4000,19818,0,1615641920.000,0,-,-,-,-,5205.2000,5205.0000,5204.8000,5203.0000,5202.0000,5207.0000,5207.4000,5209.0000,5210.0000,5210.2000,1,1,2,2,2,2,1,1,3,1
SF,IC2012,2020-06-03 10:51:09.200,5206.4000,19818,0,1615641920.000,0,-,-,-,-,5205.2000,5205.0000,5204.8000,5203.0000,5202.0000,5207.0000,5207.4000,5209.0000,5210.0000,5210.2000,1,1,1,2,2,2,1,1,3,1
SF,IC2012,2020-06-03 10:51:09.700,5206.4000,19818,0,1615641920.000,0,-,-,-,-,5205.0000,5204.8000,5203.0000,5202.0000,5201.0000,5206.8000,5207.0000,5207.4000,5209.0000,5210.0000,1,1,2,2,7,1,2,1,1,3
