市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-31 13:08:56.800,5125.0000,34012,0,5380622160.000,0,-,-,-,-,5125.2000,5125.0000,5123.8000,5123.6000,5122.2000,5126.6000,5126.8000,5128.0000,5129.0000,5130.0000,1,1,5,1,2,1,1,2,1,1
SF,IC2006,2019-12-31 13:08:57.300,5125.2000,34012,0,5381647200.000,1,0,1,空换,B,5125.0000,5123.8000,5123.6000,5122.2000,5121.4000,5126.6000,5126.8000,5128.0000,5129.0000,5130.0000,1,5,1,2,3,1,1,2,1,1
SF,IC2006,2019-12-31 13:08:57.800,5125.0000,34013,1,5382672200.000,1,1,0,双开,B,5123.8000,5123.6000,5122.2000,5121.4000,5121.2000,5126.6000,5126.8000,5128.0000,5129.0000,5130.0000,5,1,2,3,1,1,1,2,1,1
SF,IC2006,2019-12-31 13:08:58.300,5125.0000,34013,0,5382672200.000,0,-,-,-,-,5124.0000,5123.8000,5123.6000,5122.2000,5121.4000,5126.4000,5126.6000,5126.8000,5128.0000,5129.0000,1,5,1,2,3,1,1,1,2,1
SF,IC2006,2019-12-31 13:08:58.800,5125.0000,34013,0,5382672200.000,0,-,-,-,-,5123.8000,5123.6000,5122.2000,5121.4000,5121.2000,5126.2000,5126.4000,5126.8000,5128.0000,5129.0000,5,1,2,3,1,1,1,1,2,1
SF,IC2006,2019-12-31 13:08:59.300,5125.0000,34013,0,5382672200.000,0,-,-,-,-,5124.0000,5123.8000,5123.6000,5122.2000,5121.4000,5126.2000,5126.4000,5126.8000,5128.0000,5129.0000,1,5,1,2,3,1,1,1,2,1
SF,IC2006,2019-12-31 13:08:59.800,5125.0000,34013,0,5382672200.000,0,-,-,-,-,5124.0000,5123.8000,5123.6000,5122.2000,5121.4000,5126.2000,5126.4000,5128.0000,5129.0000,5130.0000,1,5,1,2,3,1,1,2,1,1
SF,IC2006,2019-12-31 13:09:00.300,5125.0000,34013,0,5382672200.000,0,-,-,-,-,5124.0000,5123.8000,5123.6000,5122.2000,5121.4000,5126.2000,5128.0000,5129.0000,5130.0000,5134.2000,1,5,1,2,3,1,2,1,1,2
SF,IC2006,2019-12-31 13:09:00.800,5125.0000,34013,0,5382672200.000,0,-,-,-,-,5124.0000,5123.8000,5123.6000,5122.2000,5121.4000,5126.2000,5128.0000,5129.0000,5130.0000,5134.2000,1,5,1,2,3,1,2,1,1,2
SF,IC2006,2019-12-31 13:09:02.300,5125.0000,34013,0,5382672200.000,0,-,-,-,-,5124.2000,5124.0000,5123.8000,5123.6000,5122.2000,5126.0000,5126.2000,5128.0000,5129.0000,5130.0000,2,1,5,1,2,1,1,2,1,1
SF,IC2006,2019-12-31 13:09:02.800,5125.0000,34013,0,5382672200.000,0,-,-,-,-,5124.6000,5124.4000,5124.2000,5123.8000,5123.6000,5125.8000,5126.0000,5128.0000,5129.0000,5130.0000,1,1,2,5,1,1,1,2,1,1
SF,IC2006,2019-12-31 13:09:03.300,5125.0000,34013,0,5382672200.000,0,-,-,-,-,5124.6000,5124.2000,5123.8000,5123.6000,5122.2000,5125.8000,5126.0000,5128.0000,5129.0000,5130.0000,1,2,5,1,2,1,1,2,1,1
SF,IC2006,2019-12-31 13:09:03.800,5125.0000,34013,0,5382672200.000,0,-,-,-,-,5124.2000,5123.8000,5123.6000,5122.2000,5121.4000,5125.8000,5126.0000,5128.0000,5129.0000,5130.0000,2,5,1,2,3,1,1,2,1,1
SF,IC2006,2019-12-31 13:09:04.300,5125.8000,34013,0,5383697360.000,1,0,1,空换,B,5124.4000,5123.8000,5123.6000,5122.2000,5121.4000,5126.0000,5128.0000,5129.0000,5130.0000,5134.2000,1,5,1,2,3,1,2,1,1,2
SF,IC2006,2019-12-31 13:09:04.800,5125.8000,34013,0,5383697360.000,0,-,-,-,-,5124.4000,5123.8000,5123.6000,5122.2000,5121.4000,5126.0000,5128.0000,5129.0000,5130.0000,5134.2000,1,5,1,2,3,1,2,1,1,2
SF,IC2006,2019-12-31 13:09:05.300,5125.8000,34013,0,5383697360.000,0,-,-,-,-,5124.4000,5123.8000,5123.6000,5122.2000,5121.4000,5126.0000,5128.0000,5129.0000,5130.0000,5134.2000,1,5,1,2,3,1,2,1,1,2
SF,IC2006,2019-12-31 13:09:05.800,5125.8000,34013,0,5383697360.000,0,-,-,-,-,5124.4000,5123.8000,5123.6000,5122.2000,5121.4000,5126.0000,5128.0000,5129.0000,5130.0000,5134.2000,1,5,1,2,3,1,2,1,1,2
SF,IC2006,2019-12-31 13:09:06.300,5126.0000,34013,0,5384722560.000,1,0,1,空换,B,5124.8000,5124.6000,5124.4000,5123.8000,5123.6000,5128.0000,5129.0000,5130.0000,5134.2000,5135.0000,1,3,2,5,1,2,1,1,2,8
SF,IC2006,2019-12-31 13:09:06.800,5126.0000,34013,0,5384722560.000,0,-,-,-,-,5125.2000,5125.0000,5124.8000,5124.6000,5124.4000,5127.8000,5128.0000,5129.0000,5130.0000,5134.2000,1,2,1,3,1,1,2,1,1,2
SF,IC2006,2019-12-31 13:09:07.300,5126.0000,34013,0,5384722560.000,0,-,-,-,-,5125.4000,5125.2000,5125.0000,5124.6000,5124.4000,5127.8000,5128.0000,5129.0000,5130.0000,5134.2000,2,1,1,4,1,1,2,1,1,2
SF,IC2006,2019-12-31 13:09:07.800,5126.0000,34013,0,5384722560.000,0,-,-,-,-,5126.0000,5125.8000,5125.4000,5125.2000,5125.0000,5127.8000,5128.0000,5129.0000,5130.0000,5134.2000,2,1,1,1,1,1,2,1,1,2
SF,IC2006,2019-12-31 13:09:08.300,5126.0000,34014,1,5385747760.000,1,1,0,双开,B,5126.4000,5126.2000,5126.0000,5125.8000,5125.2000,5127.8000,5128.0000,5129.0000,5130.0000,5134.2000,2,1,2,1,1,1,2,1,1,2
SF,IC2006,2019-12-31 13:09:08.800,5126.0000,34014,0,5385747760.000,0,-,-,-,-,5126.2000,5126.0000,5125.8000,5125.2000,5125.0000,5127.8000,5128.0000,5129.0000,5130.0000,5134.2000,1,2,1,1,1,1,2,1,1,2
SF,IC2006,2019-12-31 13:09:09.300,5126.0000,34014,0,5385747760.000,0,-,-,-,-,5126.2000,5126.0000,5125.8000,5125.2000,5124.6000,5127.8000,5128.0000,5129.0000,5130.0000,5134.2000,1,2,1,1,2,1,2,1,1,2
SF,IC2006,2019-12-31 13:09:10.800,5126.0000,34014,0,5385747760.000,0,-,-,-,-,5126.4000,5126.2000,5126.0000,5125.8000,5125.2000,5127.8000,5128.0000,5129.0000,5130.0000,5134.2000,1,1,2,1,1,1,2,1,1,2
SF,IC2006,2019-12-31 13:09:11.800,5126.0000,34014,0,5385747760.000,0,-,-,-,-,5126.4000,5126.2000,5126.0000,5125.2000,5124.8000,5127.8000,5128.0000,5129.0000,5130.0000,5134.2000,1,1,2,1,1,1,2,1,1,2
SF,IC2006,2019-12-31 13:09:12.800,5127.8000,34014,0,5386773320.000,1,0,1,空换,B,5126.4000,5126.2000,5126.0000,5125.2000,5124.8000,5128.0000,5129.0000,5130.0000,5134.2000,5135.0000,1,1,2,1,1,2,1,1,2,8
SF,IC2006,2019-12-31 13:09:13.300,5127.8000,34014,0,5386773320.000,0,-,-,-,-,5126.6000,5126.4000,5126.0000,5125.2000,5124.8000,5128.0000,5129.0000,5130.0000,5134.2000,5135.0000,1,1,2,1,1,2,1,1,2,8
SF,IC2006,2019-12-31 13:09:13.800,5127.8000,34014,0,5386773320.000,0,-,-,-,-,5126.6000,5126.4000,5126.0000,5125.0000,5124.8000,5128.0000,5129.0000,5130.0000,5134.2000,5135.0000,1,1,1,1,1,2,1,1,2,8
SF,IC2006,2019-12-31 13:09:14.300,5127.8000,34014,0,5386773320.000,0,-,-,-,-,5127.8000,5126.6000,5126.4000,5126.0000,5125.0000,5128.0000,5129.0000,5130.0000,5134.2000,5135.0000,1,1,1,1,1,2,1,1,2,8
SF,IC2006,2019-12-31 13:09:14.800,5127.8000,34014,0,5387798880.000,1,0,1,空换,B,5126.6000,5126.4000,5126.0000,5125.0000,5124.8000,5127.8000,5128.0000,5129.0000,5130.0000,5134.2000,1,1,1,1,1,2,2,1,1,2
SF,IC2006,2019-12-31 13:09:16.300,5127.8000,34014,0,5387798880.000,0,-,-,-,-,5126.6000,5126.4000,5126.0000,5125.0000,5124.8000,5127.8000,5128.0000,5129.0000,5130.0000,5134.2000,1,1,1,1,1,2,2,1,1,2
SF,IC2006,2019-12-31 13:09:17.300,5127.8000,34014,0,5387798880.000,0,-,-,-,-,5126.8000,5126.6000,5125.0000,5124.8000,5124.6000,5127.8000,5128.0000,5129.0000,5130.0000,5134.2000,1,1,1,1,2,2,2,1,1,2
SF,IC2006,2019-12-31 13:09:17.800,5127.8000,34014,0,5387798880.000,0,-,-,-,-,5127.0000,5126.8000,5125.0000,5124.8000,5124.6000,5127.8000,5128.0000,5129.0000,5130.0000,5134.2000,1,1,1,1,2,2,2,1,1,2
SF,IC2006,2019-12-31 13:09:18.300,5126.8000,34013,-1,5389849640.000,2,0,2,空平,B,5125.0000,5124.8000,5124.6000,5124.4000,5123.8000,5127.8000,5128.0000,5129.0000,5130.0000,5134.2000,1,1,2,1,5,2,2,1,1,2
SF,IC2006,2019-12-31 13:09:18.800,5126.8000,34013,0,5389849640.000,0,-,-,-,-,5126.4000,5126.0000,5125.4000,5125.2000,5125.0000,5127.6000,5127.8000,5128.0000,5129.0000,5130.0000,1,1,1,2,1,1,2,2,1,1
SF,IC2006,2019-12-31 13:09:19.300,5126.8000,34013,0,5389849640.000,0,-,-,-,-,5126.6000,5126.4000,5126.0000,5125.4000,5125.2000,5127.8000,5128.0000,5129.0000,5130.0000,5134.2000,1,1,1,1,1,2,2,1,1,2
SF,IC2006,2019-12-31 13:09:20.800,5127.8000,34013,0,5391900760.000,2,1,1,空换,B,5127.8000,5126.6000,5126.4000,5126.0000,5125.4000,5128.0000,5129.0000,5130.0000,5134.2000,5135.0000,6,1,1,1,1,2,1,1,2,8
SF,IC2006,2019-12-31 13:09:21.300,5127.8000,34013,0,5391900760.000,0,-,-,-,-,5127.8000,5126.6000,5125.4000,5125.0000,5124.8000,5128.0000,5129.0000,5130.0000,5134.2000,5135.0000,6,1,1,1,1,2,1,1,2,8
SF,IC2006,2019-12-31 13:09:21.800,5127.8000,34013,0,5391900760.000,0,-,-,-,-,5127.8000,5126.6000,5125.4000,5125.0000,5124.8000,5128.0000,5128.8000,5129.0000,5130.0000,5134.2000,6,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-12-31 13:09:22.300,5128.0000,34012,-1,5392926360.000,1,0,1,双平,B,5127.8000,5126.6000,5125.4000,5125.0000,5124.8000,5128.0000,5128.8000,5129.0000,5130.0000,5134.2000,6,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-31 13:09:22.800,5128.0000,34011,-1,5393951960.000,1,0,1,双平,B,5127.8000,5126.6000,5125.4000,5125.0000,5124.8000,5128.8000,5129.0000,5130.0000,5134.2000,5135.0000,6,1,1,1,1,1,1,1,2,8
SF,IC2006,2019-12-31 13:09:23.300,5128.0000,34011,0,5393951960.000,0,-,-,-,-,5127.8000,5126.6000,5125.4000,5125.0000,5124.8000,5128.6000,5128.8000,5129.0000,5130.0000,5134.2000,6,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-31 13:09:23.800,5128.0000,34011,0,5393951960.000,0,-,-,-,-,5127.8000,5126.6000,5125.4000,5125.0000,5124.8000,5128.4000,5128.6000,5128.8000,5129.0000,5130.0000,6,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-31 13:09:24.300,5128.0000,34011,0,5393951960.000,0,-,-,-,-,5127.8000,5126.6000,5125.4000,5125.0000,5124.8000,5128.4000,5128.6000,5128.8000,5129.0000,5130.0000,6,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-31 13:09:24.800,5128.6000,34011,0,5396003360.000,2,1,1,空换,B,5127.8000,5126.6000,5125.4000,5125.0000,5124.8000,5128.8000,5129.0000,5130.0000,5134.2000,5135.0000,6,1,1,2,1,1,1,1,2,8
SF,IC2006,2019-12-31 13:09:25.300,5128.6000,34011,0,5396003360.000,0,-,-,-,-,5128.0000,5127.8000,5125.4000,5125.0000,5124.8000,5128.8000,5129.0000,5130.0000,5134.2000,5135.0000,1,6,1,2,1,2,1,1,2,8
SF,IC2006,2019-12-31 13:09:25.800,5128.6000,34011,0,5396003360.000,0,-,-,-,-,5128.0000,5127.8000,5125.4000,5125.0000,5124.6000,5128.8000,5129.0000,5130.0000,5132.0000,5134.2000,1,6,1,2,2,2,1,1,1,2
SF,IC2006,2019-12-31 13:09:26.300,5127.8000,34011,0,5400105840.000,4,2,2,空换,B,5127.8000,5125.4000,5125.0000,5124.6000,5124.4000,5128.8000,5129.0000,5130.0000,5132.0000,5134.2000,4,1,2,2,1,1,1,1,1,2
SF,IC2006,2019-12-31 13:09:26.800,5128.8000,34012,1,5401131600.000,1,1,0,双开,B,5128.8000,5127.8000,5125.4000,5125.0000,5124.6000,5129.0000,5130.0000,5132.0000,5134.2000,5135.0000,2,4,1,2,2,1,1,1,2,8
SF,IC2006,2019-12-31 13:09:27.300,5128.8000,34014,2,5403183120.000,2,2,0,双开,B,5127.8000,5125.4000,5125.0000,5124.6000,5124.4000,5129.0000,5130.0000,5132.0000,5134.2000,5135.0000,4,1,2,2,1,1,1,1,2,8
SF,IC2006,2019-12-31 13:09:28.300,5128.8000,34014,0,5403183120.000,0,-,-,-,-,5127.8000,5125.4000,5125.0000,5124.6000,5124.4000,5128.8000,5129.0000,5130.0000,5132.0000,5134.2000,4,1,2,2,1,1,1,1,1,2
SF,IC2006,2019-12-31 13:09:28.800,5128.8000,34014,0,5403183120.000,0,-,-,-,-,5127.8000,5125.4000,5125.0000,5124.6000,5124.4000,5128.6000,5128.8000,5129.0000,5130.0000,5132.0000,4,1,2,2,1,2,1,1,1,1
SF,IC2006,2019-12-31 13:09:30.800,5128.8000,34014,0,5403183120.000,0,-,-,-,-,5127.8000,5125.4000,5125.0000,5124.6000,5124.4000,5128.6000,5128.8000,5129.0000,5130.0000,5132.0000,4,1,2,2,1,1,1,1,1,1
SF,IC2006,2019-12-31 13:09:31.300,5128.8000,34014,0,5403183120.000,0,-,-,-,-,5127.8000,5125.4000,5125.0000,5124.6000,5124.4000,5128.6000,5128.8000,5129.0000,5130.0000,5134.2000,4,1,2,2,1,1,1,2,1,2
SF,IC2006,2019-12-31 13:09:31.800,5128.8000,34014,0,5403183120.000,0,-,-,-,-,5127.8000,5125.4000,5125.0000,5124.6000,5124.4000,5128.6000,5129.0000,5130.0000,5134.2000,5135.0000,4,1,2,2,1,1,2,1,2,8
SF,IC2006,2019-12-31 13:09:32.300,5128.8000,34014,0,5403183120.000,0,-,-,-,-,5127.8000,5125.4000,5125.0000,5124.6000,5124.4000,5128.4000,5128.6000,5129.0000,5130.0000,5134.2000,4,1,2,2,1,2,1,2,1,2
SF,IC2006,2019-12-31 13:09:32.800,5128.6000,34014,0,5404208840.000,1,0,1,空换,B,5127.8000,5125.4000,5125.0000,5124.6000,5124.4000,5128.4000,5128.6000,5129.0000,5130.0000,5134.2000,4,1,2,2,1,1,1,1,1,2
SF,IC2006,2019-12-31 13:09:34.800,5128.6000,34014,0,5404208840.000,0,-,-,-,-,5127.8000,5125.4000,5125.0000,5124.6000,5124.4000,5128.2000,5128.4000,5128.6000,5129.0000,5130.0000,4,1,2,2,1,1,1,1,1,1
SF,IC2006,2019-12-31 13:09:35.300,5128.6000,34014,0,5404208840.000,0,-,-,-,-,5127.8000,5125.4000,5125.0000,5124.6000,5124.4000,5128.4000,5128.6000,5129.0000,5130.0000,5134.2000,4,1,2,2,1,1,1,1,1,2
SF,IC2006,2019-12-31 13:09:35.800,5128.6000,34014,0,5404208840.000,0,-,-,-,-,5127.8000,5125.4000,5125.0000,5124.6000,5124.4000,5128.4000,5128.6000,5129.0000,5130.0000,5134.2000,4,1,3,2,1,1,1,1,1,2
SF,IC2006,2019-12-31 13:09:36.300,5128.6000,34014,0,5404208840.000,0,-,-,-,-,5127.8000,5125.4000,5125.0000,5124.6000,5124.4000,5128.4000,5128.6000,5129.0000,5130.0000,5134.2000,4,1,3,2,1,1,3,1,1,2
SF,IC2006,2019-12-31 13:09:37.300,5128.6000,34014,0,5404208840.000,0,-,-,-,-,5127.8000,5125.4000,5125.0000,5124.6000,5124.4000,5128.4000,5128.6000,5129.0000,5130.0000,5134.2000,4,1,4,2,1,1,3,1,1,2
SF,IC2006,2019-12-31 13:09:37.800,5128.6000,34014,0,5404208840.000,0,-,-,-,-,5127.8000,5125.4000,5125.0000,5124.6000,5124.4000,5128.6000,5129.0000,5130.0000,5134.2000,5135.0000,4,1,4,2,1,3,1,1,2,8
SF,IC2006,2019-12-31 13:09:38.300,5128.6000,34014,0,5404208840.000,0,-,-,-,-,5127.8000,5125.4000,5125.0000,5124.6000,5124.4000,5128.2000,5128.6000,5129.0000,5130.0000,5134.2000,4,1,4,2,1,1,3,1,1,2
SF,IC2006,2019-12-31 13:09:38.800,5128.2000,34014,0,5405234480.000,1,0,1,空换,B,5127.8000,5125.4000,5125.0000,5124.6000,5124.4000,5128.6000,5129.0000,5130.0000,5134.2000,5135.0000,4,1,4,2,1,3,1,1,2,8
SF,IC2006,2019-12-31 13:09:39.300,5128.2000,34014,0,5405234480.000,0,-,-,-,-,5127.8000,5125.4000,5125.0000,5124.6000,5124.4000,5128.6000,5129.0000,5130.0000,5134.2000,5135.0000,4,1,4,2,1,3,1,1,2,8
SF,IC2006,2019-12-31 13:09:39.800,5128.2000,34014,0,5405234480.000,0,-,-,-,-,5128.0000,5127.8000,5125.4000,5125.0000,5124.6000,5128.6000,5129.0000,5130.0000,5134.2000,5135.0000,1,4,1,4,2,3,1,1,2,8
SF,IC2006,2019-12-31 13:09:40.300,5128.2000,34014,0,5405234480.000,0,-,-,-,-,5128.0000,5127.8000,5125.4000,5125.0000,5124.6000,5128.6000,5129.0000,5130.0000,5134.2000,5135.0000,1,4,1,4,2,3,1,1,2,8
SF,IC2006,2019-12-31 13:09:40.800,5128.2000,34014,0,5405234480.000,0,-,-,-,-,5128.0000,5127.8000,5125.4000,5125.0000,5124.6000,5128.6000,5129.0000,5130.0000,5134.2000,5135.0000,1,4,1,4,2,3,1,1,2,8
SF,IC2006,2019-12-31 13:09:42.800,5128.2000,34014,0,5405234480.000,0,-,-,-,-,5128.0000,5127.8000,5125.4000,5125.0000,5124.6000,5128.6000,5129.0000,5130.0000,5134.2000,5135.0000,1,4,1,4,2,3,1,1,2,8
SF,IC2006,2019-12-31 13:09:43.300,5128.2000,34014,0,5405234480.000,0,-,-,-,-,5128.0000,5127.8000,5125.4000,5125.0000,5124.6000,5128.6000,5129.0000,5130.0000,5130.8000,5134.2000,1,4,1,4,2,3,1,1,1,2
SF,IC2006,2019-12-31 13:09:43.800,5128.2000,34014,0,5405234480.000,0,-,-,-,-,5127.8000,5125.4000,5125.0000,5124.6000,5124.4000,5128.6000,5129.0000,5130.0000,5130.8000,5131.2000,4,1,4,2,1,3,1,1,1,1
SF,IC2006,2019-12-31 13:09:47.800,5128.2000,34014,0,5405234480.000,0,-,-,-,-,5127.8000,5125.4000,5125.0000,5124.6000,5124.4000,5128.6000,5129.0000,5129.4000,5130.0000,5130.8000,4,1,4,2,1,3,1,1,1,1
SF,IC2006,2019-12-31 13:09:51.800,5128.2000,34014,0,5405234480.000,0,-,-,-,-,5127.8000,5125.4000,5125.0000,5124.6000,5124.4000,5128.6000,5129.0000,5129.4000,5130.0000,5130.8000,4,1,4,2,1,3,1,1,1,1
SF,IC2006,2019-12-31 13:09:53.800,5128.2000,34014,0,5405234480.000,0,-,-,-,-,5128.0000,5127.8000,5125.4000,5125.0000,5124.6000,5128.6000,5129.0000,5129.4000,5130.0000,5130.8000,1,4,1,4,1,3,1,1,1,1
SF,IC2006,2019-12-31 13:09:54.300,5128.2000,34014,0,5405234480.000,0,-,-,-,-,5127.8000,5125.4000,5125.0000,5124.6000,5124.4000,5128.6000,5129.0000,5129.4000,5130.0000,5131.2000,4,1,4,1,1,3,1,1,1,1
SF,IC2006,2019-12-31 13:09:54.800,5128.2000,34014,0,5405234480.000,0,-,-,-,-,5128.0000,5127.8000,5125.4000,5125.0000,5124.6000,5128.6000,5129.0000,5129.4000,5130.0000,5131.2000,2,4,1,4,1,3,1,1,1,1
SF,IC2006,2019-12-31 13:09:55.300,5128.6000,34015,1,5408311640.000,3,2,1,多开,B,5128.0000,5127.8000,5125.4000,5125.0000,5124.6000,5129.0000,5129.4000,5130.0000,5131.2000,5134.2000,1,4,1,4,1,1,1,1,1,2
SF,IC2006,2019-12-31 13:09:55.800,5128.6000,34015,0,5408311640.000,0,-,-,-,-,5128.2000,5128.0000,5127.8000,5125.4000,5125.0000,5129.0000,5129.4000,5130.0000,5131.2000,5134.2000,1,1,4,1,4,1,1,1,1,2
SF,IC2006,2019-12-31 13:09:56.300,5128.6000,34015,0,5408311640.000,0,-,-,-,-,5128.0000,5127.8000,5125.4000,5125.0000,5124.6000,5129.0000,5129.4000,5130.0000,5131.2000,5134.2000,1,4,1,4,1,1,1,1,1,2
SF,IC2006,2019-12-31 13:09:56.800,5128.6000,34015,0,5408311640.000,0,-,-,-,-,5128.2000,5128.0000,5127.8000,5125.4000,5125.0000,5129.0000,5129.4000,5130.0000,5131.2000,5134.2000,1,1,4,1,4,1,1,1,1,2
SF,IC2006,2019-12-31 13:09:57.300,5129.0000,34014,-1,5409337440.000,1,0,1,双平,B,5128.4000,5127.8000,5125.4000,5125.0000,5124.6000,5129.4000,5130.0000,5131.2000,5134.2000,5135.0000,1,4,1,4,1,1,1,1,2,8
SF,IC2006,2019-12-31 13:09:57.800,5129.4000,34015,1,5410363320.000,1,1,0,双开,B,5128.6000,5128.4000,5127.8000,5125.4000,5125.0000,5130.0000,5131.2000,5134.2000,5135.0000,5137.8000,1,1,4,1,4,1,1,2,8,2
SF,IC2006,2019-12-31 13:09:58.300,5129.4000,34015,0,5410363320.000,0,-,-,-,-,5128.8000,5127.8000,5125.4000,5125.0000,5124.6000,5130.0000,5131.2000,5134.2000,5135.0000,5137.8000,1,4,1,4,1,1,1,2,8,2
SF,IC2006,2019-12-31 13:09:58.800,5129.4000,34015,0,5410363320.000,0,-,-,-,-,5128.8000,5127.8000,5125.4000,5125.0000,5124.4000,5130.0000,5131.2000,5134.2000,5135.0000,5137.8000,1,1,1,4,1,1,1,2,8,2
SF,IC2006,2019-12-31 13:09:59.300,5129.4000,34015,0,5410363320.000,0,-,-,-,-,5127.8000,5125.4000,5125.0000,5124.4000,5123.8000,5129.8000,5130.0000,5132.2000,5134.2000,5135.0000,1,1,4,1,5,1,1,1,2,8
SF,IC2006,2019-12-31 13:09:59.800,5129.4000,34015,0,5410363320.000,0,-,-,-,-,5128.0000,5127.8000,5125.4000,5125.0000,5124.4000,5130.0000,5132.2000,5135.0000,5136.6000,5137.8000,1,1,1,4,1,1,1,8,2,2
SF,IC2006,2019-12-31 13:10:00.300,5129.4000,34015,0,5410363320.000,0,-,-,-,-,5128.2000,5128.0000,5127.8000,5125.4000,5125.0000,5130.0000,5132.2000,5135.0000,5136.6000,5137.8000,1,1,1,1,4,1,1,8,2,2
SF,IC2006,2019-12-31 13:10:00.800,5129.4000,34015,0,5410363320.000,0,-,-,-,-,5128.6000,5128.4000,5128.2000,5127.8000,5125.4000,5130.0000,5132.2000,5135.0000,5136.6000,5137.8000,1,1,2,1,1,1,1,8,2,2
SF,IC2006,2019-12-31 13:10:01.300,5129.4000,34015,0,5410363320.000,0,-,-,-,-,5128.8000,5128.6000,5128.2000,5127.8000,5125.4000,5130.0000,5132.2000,5135.0000,5136.6000,5137.8000,1,1,2,1,1,1,1,8,2,2
SF,IC2006,2019-12-31 13:10:02.300,5130.0000,34016,1,5411389320.000,1,1,0,双开,B,5130.0000,5128.8000,5128.6000,5128.2000,5127.8000,5132.2000,5135.0000,5136.6000,5137.8000,5138.8000,1,1,1,1,1,1,8,2,2,2
SF,IC2006,2019-12-31 13:10:02.800,5130.0000,34016,0,5411389320.000,0,-,-,-,-,5130.0000,5128.8000,5128.6000,5128.2000,5127.8000,5131.8000,5132.0000,5132.2000,5135.0000,5136.6000,1,1,1,1,1,1,3,1,8,2
SF,IC2006,2019-12-31 13:10:03.300,5130.0000,34016,0,5411389320.000,0,-,-,-,-,5130.0000,5128.8000,5128.6000,5128.2000,5127.8000,5131.6000,5131.8000,5132.0000,5132.2000,5135.0000,1,1,1,1,1,2,1,2,1,8
SF,IC2006,2019-12-31 13:10:04.800,5130.0000,34016,0,5411389320.000,0,-,-,-,-,5130.0000,5128.8000,5128.6000,5128.2000,5128.0000,5131.6000,5131.8000,5132.0000,5132.2000,5135.0000,1,1,1,1,1,2,1,2,1,8
SF,IC2006,2019-12-31 13:10:05.300,5130.0000,34016,0,5411389320.000,0,-,-,-,-,5130.0000,5128.8000,5128.2000,5128.0000,5127.8000,5131.6000,5132.0000,5132.2000,5135.0000,5136.6000,1,1,1,1,1,1,2,1,8,2
SF,IC2006,2019-12-31 13:10:06.300,5130.0000,34016,0,5411389320.000,0,-,-,-,-,5130.0000,5128.8000,5128.0000,5127.8000,5126.2000,5131.6000,5132.0000,5132.2000,5133.4000,5135.0000,1,1,1,1,1,1,2,1,1,8
SF,IC2006,2019-12-31 13:10:07.300,5130.0000,34016,0,5411389320.000,0,-,-,-,-,5130.0000,5128.8000,5128.0000,5127.8000,5126.2000,5131.4000,5131.6000,5132.0000,5132.2000,5133.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-31 13:10:07.800,5130.0000,34016,0,5411389320.000,0,-,-,-,-,5130.0000,5128.8000,5128.0000,5127.8000,5126.2000,5131.2000,5131.4000,5132.0000,5132.2000,5133.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-31 13:10:08.300,5130.0000,34016,0,5411389320.000,0,-,-,-,-,5130.0000,5128.8000,5128.0000,5127.8000,5126.2000,5131.2000,5131.4000,5132.0000,5132.2000,5133.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-31 13:10:09.800,5131.2000,34016,0,5412415560.000,1,0,1,空换,B,5131.2000,5131.0000,5130.0000,5128.8000,5128.0000,5131.4000,5132.0000,5132.2000,5133.4000,5135.0000,1,1,1,1,1,1,2,1,1,8
SF,IC2006,2019-12-31 13:10:10.300,5131.0000,34017,1,5414468000.000,2,1,1,多开,B,5130.0000,5128.8000,5128.0000,5127.8000,5126.2000,5131.0000,5131.4000,5132.0000,5132.2000,5133.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-31 13:10:10.800,5131.0000,34017,0,5414468000.000,0,-,-,-,-,5130.2000,5130.0000,5128.0000,5127.8000,5126.2000,5131.4000,5132.0000,5132.2000,5133.4000,5135.0000,1,1,1,1,1,1,1,1,1,8
SF,IC2006,2019-12-31 13:10:11.300,5131.0000,34017,0,5414468000.000,0,-,-,-,-,5130.2000,5130.0000,5128.0000,5127.8000,5126.2000,5131.4000,5132.0000,5132.2000,5133.4000,5135.0000,1,1,1,1,1,1,1,1,1,8
SF,IC2006,2019-12-31 13:10:11.800,5131.0000,34017,0,5414468000.000,0,-,-,-,-,5130.2000,5130.0000,5128.0000,5127.8000,5126.2000,5131.4000,5132.0000,5132.2000,5133.4000,5135.0000,1,1,1,1,1,1,1,1,1,8
