市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-01-08 11:03:26.300,5485.4000,5696,0,2280166240.000,0,-,-,-,-,5482.0000,5481.8000,5481.6000,5480.6000,5480.0000,5486.4000,5487.4000,5488.4000,5488.6000,5488.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:26.800,5485.4000,5696,0,2280166240.000,0,-,-,-,-,5482.2000,5482.0000,5481.6000,5480.6000,5480.0000,5485.6000,5487.4000,5488.4000,5488.6000,5488.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:27.300,5485.4000,5696,0,2281263320.000,1,0,1,多换,S,5482.2000,5481.6000,5480.6000,5480.0000,5478.4000,5487.4000,5488.4000,5488.6000,5488.8000,5489.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:27.800,5485.4000,5696,0,2281263320.000,0,-,-,-,-,5481.6000,5480.6000,5480.0000,5478.4000,5478.0000,5486.0000,5486.8000,5487.4000,5488.4000,5488.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:28.300,5485.4000,5696,0,2281263320.000,0,-,-,-,-,5481.8000,5481.6000,5480.6000,5480.0000,5478.4000,5486.0000,5486.8000,5488.4000,5488.6000,5488.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:30.300,5485.4000,5696,0,2281263320.000,0,-,-,-,-,5482.0000,5481.8000,5481.6000,5480.6000,5480.0000,5486.0000,5486.8000,5488.4000,5488.6000,5488.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:30.800,5485.4000,5696,0,2281263320.000,0,-,-,-,-,5482.2000,5482.0000,5481.6000,5480.6000,5480.0000,5486.0000,5488.4000,5488.6000,5488.8000,5489.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:31.300,5485.4000,5696,0,2281263320.000,0,-,-,-,-,5482.2000,5482.0000,5481.6000,5480.6000,5480.0000,5486.0000,5488.4000,5488.8000,5489.2000,5489.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:31.800,5485.4000,5696,0,2281263320.000,0,-,-,-,-,5482.2000,5481.6000,5480.6000,5480.0000,5478.4000,5488.4000,5488.8000,5489.2000,5489.4000,5490.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:33.300,5485.4000,5696,0,2281263320.000,0,-,-,-,-,5482.2000,5481.6000,5480.6000,5480.0000,5478.4000,5488.2000,5488.4000,5489.2000,5489.4000,5490.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:33.800,5485.4000,5696,0,2281263320.000,0,-,-,-,-,5482.6000,5482.2000,5481.6000,5480.6000,5480.0000,5488.2000,5488.4000,5489.2000,5489.4000,5490.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:34.300,5487.6000,5696,0,2282360840.000,1,0,1,多换,S,5482.8000,5481.6000,5480.6000,5480.0000,5478.4000,5488.2000,5489.2000,5489.4000,5490.0000,5491.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:34.800,5487.6000,5696,0,2282360840.000,0,-,-,-,-,5482.8000,5481.6000,5480.6000,5480.0000,5478.4000,5487.8000,5488.2000,5489.2000,5489.4000,5490.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2020-01-08 11:03:35.300,5487.6000,5696,0,2282360840.000,0,-,-,-,-,5482.8000,5481.6000,5480.6000,5480.0000,5478.4000,5487.6000,5487.8000,5489.2000,5489.4000,5490.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-08 11:03:35.800,5487.6000,5696,0,2282360840.000,0,-,-,-,-,5482.8000,5481.6000,5480.6000,5480.0000,5478.4000,5487.2000,5487.6000,5487.8000,5489.2000,5489.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2002,2020-01-08 11:03:36.300,5487.6000,5696,0,2282360840.000,0,-,-,-,-,5483.0000,5482.8000,5481.6000,5480.6000,5480.0000,5487.2000,5487.6000,5487.8000,5489.2000,5489.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-08 11:03:36.800,5487.6000,5696,0,2282360840.000,0,-,-,-,-,5483.2000,5483.0000,5481.6000,5480.6000,5480.0000,5487.2000,5487.6000,5487.8000,5489.2000,5489.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-08 11:03:37.300,5487.6000,5696,0,2282360840.000,0,-,-,-,-,5483.6000,5483.2000,5483.0000,5481.6000,5480.6000,5487.2000,5487.8000,5489.2000,5489.4000,5490.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-08 11:03:37.800,5487.6000,5696,0,2282360840.000,0,-,-,-,-,5483.8000,5483.0000,5481.6000,5480.6000,5480.0000,5487.8000,5489.2000,5489.4000,5490.0000,5491.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2020-01-08 11:03:38.800,5487.6000,5696,0,2282360840.000,0,-,-,-,-,5484.0000,5483.8000,5481.6000,5480.6000,5480.0000,5487.4000,5487.8000,5489.2000,5489.4000,5490.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-08 11:03:39.300,5487.6000,5696,0,2282360840.000,0,-,-,-,-,5484.2000,5484.0000,5481.6000,5480.6000,5480.0000,5487.4000,5487.8000,5489.2000,5489.4000,5490.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-08 11:03:39.800,5487.6000,5696,0,2282360840.000,0,-,-,-,-,5484.2000,5484.0000,5481.6000,5480.6000,5480.0000,5487.4000,5487.8000,5489.2000,5489.4000,5490.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:40.300,5487.6000,5696,0,2282360840.000,0,-,-,-,-,5484.4000,5484.2000,5481.6000,5480.6000,5480.0000,5487.4000,5487.8000,5489.2000,5489.4000,5490.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:44.300,5487.6000,5696,0,2282360840.000,0,-,-,-,-,5484.4000,5484.2000,5481.6000,5480.6000,5480.0000,5487.4000,5489.2000,5489.4000,5490.0000,5491.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:44.800,5487.6000,5696,0,2282360840.000,0,-,-,-,-,5484.6000,5484.4000,5481.6000,5480.6000,5480.0000,5484.8000,5489.2000,5489.4000,5490.0000,5491.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:45.300,5484.8000,5696,0,2283457800.000,1,0,1,多换,S,5484.4000,5480.6000,5480.0000,5478.4000,5478.0000,5489.2000,5489.4000,5490.0000,5491.0000,5492.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:45.800,5484.8000,5696,0,2283457800.000,0,-,-,-,-,5484.4000,5480.6000,5480.0000,5478.4000,5478.0000,5489.2000,5489.4000,5490.0000,5491.0000,5492.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:46.300,5484.8000,5696,0,2283457800.000,0,-,-,-,-,5484.6000,5484.4000,5480.6000,5480.0000,5478.4000,5489.2000,5489.4000,5490.0000,5491.0000,5492.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:46.800,5484.8000,5696,0,2283457800.000,0,-,-,-,-,5484.6000,5484.4000,5480.6000,5480.0000,5478.4000,5488.2000,5488.6000,5488.8000,5489.0000,5489.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:48.300,5484.8000,5696,0,2283457800.000,0,-,-,-,-,5484.6000,5484.4000,5480.6000,5480.0000,5478.4000,5488.2000,5488.6000,5488.8000,5489.2000,5489.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:50.300,5484.8000,5696,0,2283457800.000,0,-,-,-,-,5484.8000,5484.6000,5480.6000,5480.0000,5478.4000,5488.2000,5488.6000,5488.8000,5489.2000,5489.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:50.800,5484.8000,5696,0,2283457800.000,0,-,-,-,-,5484.8000,5484.6000,5480.6000,5480.0000,5478.4000,5488.0000,5488.2000,5488.8000,5489.2000,5489.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:51.300,5484.8000,5696,0,2283457800.000,0,-,-,-,-,5484.6000,5480.6000,5480.0000,5478.4000,5478.0000,5488.0000,5488.2000,5488.8000,5489.2000,5489.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:51.800,5484.8000,5696,0,2283457800.000,0,-,-,-,-,5485.0000,5480.6000,5480.0000,5478.4000,5478.0000,5488.0000,5488.2000,5488.8000,5489.2000,5489.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:52.300,5484.8000,5696,0,2283457800.000,0,-,-,-,-,5480.6000,5480.0000,5478.4000,5478.0000,5475.2000,5487.8000,5488.0000,5488.2000,5488.8000,5489.2000,1,1,1,1,6,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:52.800,5487.6000,5696,0,2284555320.000,1,0,1,多换,S,5484.2000,5481.0000,5480.8000,5480.6000,5480.0000,5487.8000,5488.0000,5488.8000,5489.2000,5489.4000,2,3,2,2,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:53.300,5487.6000,5696,0,2284555320.000,0,-,-,-,-,5484.4000,5484.2000,5481.0000,5480.6000,5480.0000,5487.8000,5488.0000,5488.8000,5489.2000,5489.4000,1,1,3,2,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:53.800,5487.6000,5696,0,2284555320.000,0,-,-,-,-,5484.8000,5484.4000,5484.2000,5481.0000,5480.6000,5487.8000,5488.0000,5488.8000,5489.2000,5489.4000,1,1,1,3,2,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:54.300,5487.6000,5696,0,2284555320.000,0,-,-,-,-,5485.0000,5484.8000,5484.2000,5481.0000,5480.6000,5487.6000,5487.8000,5488.8000,5489.2000,5489.4000,1,1,1,3,2,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:55.300,5487.6000,5696,0,2284555320.000,0,-,-,-,-,5485.0000,5484.8000,5484.2000,5481.0000,5480.6000,5487.4000,5487.6000,5488.8000,5489.2000,5489.4000,1,1,1,3,2,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:56.800,5487.6000,5696,0,2284555320.000,0,-,-,-,-,5485.2000,5485.0000,5484.2000,5481.0000,5480.6000,5487.4000,5487.6000,5488.8000,5489.2000,5489.4000,1,1,1,3,2,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:57.300,5487.6000,5696,0,2284555320.000,0,-,-,-,-,5485.2000,5485.0000,5484.2000,5481.0000,5480.6000,5487.4000,5488.8000,5489.2000,5489.4000,5490.0000,1,1,1,3,2,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:58.300,5487.6000,5696,0,2285652840.000,1,0,1,多换,S,5485.2000,5485.0000,5484.2000,5481.0000,5480.6000,5488.8000,5489.2000,5489.4000,5490.0000,5491.0000,1,1,1,3,2,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:58.800,5487.6000,5696,0,2285652840.000,0,-,-,-,-,5485.4000,5485.2000,5484.2000,5481.0000,5480.6000,5488.8000,5489.2000,5489.4000,5490.0000,5491.0000,2,1,1,3,2,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:59.300,5487.6000,5696,0,2285652840.000,0,-,-,-,-,5485.4000,5485.2000,5484.2000,5481.0000,5480.6000,5488.0000,5488.8000,5489.2000,5489.4000,5490.0000,2,1,1,3,2,1,1,1,1,1
SF,IC2002,2020-01-08 11:03:59.800,5487.6000,5696,0,2285652840.000,0,-,-,-,-,5485.4000,5485.2000,5484.2000,5481.0000,5480.6000,5488.0000,5489.2000,5489.4000,5490.0000,5491.0000,2,1,1,4,2,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:00.300,5487.6000,5696,0,2285652840.000,0,-,-,-,-,5486.0000,5485.4000,5484.2000,5481.0000,5480.6000,5488.0000,5489.2000,5489.4000,5490.0000,5491.0000,1,2,1,4,2,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:00.800,5487.6000,5696,0,2285652840.000,0,-,-,-,-,5486.2000,5486.0000,5485.4000,5484.2000,5481.0000,5488.0000,5489.2000,5489.4000,5490.0000,5491.0000,1,1,1,1,4,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:02.300,5487.6000,5696,0,2285652840.000,0,-,-,-,-,5486.2000,5485.4000,5484.2000,5481.0000,5480.6000,5488.0000,5489.2000,5489.4000,5490.0000,5491.0000,1,1,1,4,2,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:02.800,5488.0000,5697,1,2286750440.000,1,1,0,双开,S,5485.4000,5484.2000,5481.0000,5480.6000,5480.0000,5489.2000,5489.4000,5490.0000,5491.0000,5492.0000,1,1,4,2,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:03.300,5488.0000,5697,0,2286750440.000,0,-,-,-,-,5485.6000,5485.4000,5484.2000,5481.0000,5480.6000,5489.2000,5489.4000,5490.0000,5491.0000,5492.0000,1,1,1,4,2,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:04.300,5488.0000,5697,0,2286750440.000,0,-,-,-,-,5486.6000,5486.0000,5485.6000,5484.2000,5481.0000,5489.2000,5489.4000,5490.0000,5491.0000,5492.0000,1,1,1,1,4,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:05.300,5488.0000,5697,0,2286750440.000,0,-,-,-,-,5486.6000,5485.6000,5484.2000,5481.0000,5480.6000,5489.2000,5489.4000,5490.0000,5491.0000,5492.0000,1,1,1,4,2,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:05.800,5488.0000,5697,0,2286750440.000,0,-,-,-,-,5484.2000,5481.0000,5480.6000,5480.0000,5478.4000,5489.0000,5489.2000,5489.4000,5490.0000,5491.0000,1,4,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:06.300,5488.0000,5697,0,2286750440.000,0,-,-,-,-,5484.4000,5484.2000,5481.0000,5480.6000,5480.0000,5489.0000,5489.2000,5489.4000,5490.0000,5491.0000,1,1,4,2,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:06.800,5488.0000,5697,0,2286750440.000,0,-,-,-,-,5484.4000,5484.2000,5481.0000,5480.6000,5480.0000,5489.0000,5489.2000,5489.4000,5490.0000,5491.0000,1,1,4,2,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:07.300,5488.0000,5697,0,2286750440.000,0,-,-,-,-,5484.4000,5484.2000,5481.0000,5480.6000,5480.0000,5488.6000,5488.8000,5489.0000,5489.2000,5489.4000,1,1,4,2,1,2,1,1,1,1
SF,IC2002,2020-01-08 11:04:07.800,5488.0000,5697,0,2286750440.000,0,-,-,-,-,5488.0000,5484.6000,5484.2000,5481.0000,5480.6000,5488.4000,5488.6000,5488.8000,5489.2000,5489.4000,1,1,1,4,2,1,2,1,1,1
SF,IC2002,2020-01-08 11:04:08.300,5488.0000,5697,0,2287848040.000,1,0,1,多换,S,5484.2000,5481.0000,5480.6000,5480.0000,5478.4000,5487.6000,5488.0000,5488.6000,5488.8000,5490.0000,1,4,2,1,1,1,6,2,1,1
SF,IC2002,2020-01-08 11:04:08.800,5488.0000,5697,0,2287848040.000,0,-,-,-,-,5484.4000,5484.2000,5481.0000,5480.6000,5480.0000,5487.2000,5488.0000,5488.6000,5488.8000,5490.0000,1,1,4,2,1,1,9,2,1,1
SF,IC2002,2020-01-08 11:04:09.300,5488.0000,5697,0,2287848040.000,0,-,-,-,-,5484.4000,5484.2000,5481.0000,5480.6000,5480.0000,5487.0000,5487.2000,5488.0000,5488.6000,5488.8000,1,1,4,2,1,1,1,4,2,1
SF,IC2002,2020-01-08 11:04:09.800,5488.0000,5697,0,2287848040.000,0,-,-,-,-,5484.6000,5484.4000,5484.2000,5481.0000,5480.6000,5487.0000,5487.2000,5488.0000,5488.6000,5488.8000,1,1,1,4,2,1,1,4,2,1
SF,IC2002,2020-01-08 11:04:10.300,5488.0000,5697,0,2287848040.000,0,-,-,-,-,5484.6000,5484.4000,5484.2000,5481.0000,5480.6000,5487.0000,5487.2000,5488.0000,5488.6000,5488.8000,1,1,1,4,2,1,1,4,1,1
SF,IC2002,2020-01-08 11:04:11.800,5488.0000,5697,0,2287848040.000,0,-,-,-,-,5484.8000,5484.6000,5484.4000,5484.2000,5481.0000,5487.0000,5487.2000,5488.0000,5488.6000,5488.8000,1,1,1,1,4,1,1,3,1,1
SF,IC2002,2020-01-08 11:04:12.300,5488.0000,5697,0,2287848040.000,0,-,-,-,-,5484.8000,5484.6000,5484.4000,5481.0000,5480.6000,5487.0000,5487.2000,5488.0000,5488.6000,5488.8000,1,1,1,4,2,1,1,3,1,1
SF,IC2002,2020-01-08 11:04:12.800,5488.0000,5697,0,2287848040.000,0,-,-,-,-,5484.6000,5484.4000,5481.0000,5480.6000,5480.0000,5487.0000,5487.2000,5488.0000,5488.6000,5488.8000,1,1,4,2,1,1,1,3,1,1
SF,IC2002,2020-01-08 11:04:13.300,5488.0000,5697,0,2287848040.000,0,-,-,-,-,5484.6000,5484.4000,5481.0000,5480.6000,5480.0000,5487.0000,5487.2000,5488.0000,5488.6000,5488.8000,1,1,4,2,1,1,1,2,1,1
SF,IC2002,2020-01-08 11:04:13.800,5488.0000,5697,0,2287848040.000,0,-,-,-,-,5484.8000,5484.6000,5481.0000,5480.6000,5480.0000,5487.0000,5487.2000,5488.0000,5488.6000,5488.8000,1,1,4,2,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:14.300,5488.0000,5697,0,2287848040.000,0,-,-,-,-,5484.6000,5481.0000,5480.6000,5480.0000,5478.4000,5487.0000,5487.2000,5488.0000,5488.6000,5488.8000,1,4,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:14.800,5488.0000,5697,0,2287848040.000,0,-,-,-,-,5484.6000,5481.0000,5480.6000,5480.0000,5478.4000,5487.0000,5487.2000,5488.0000,5488.6000,5488.8000,1,4,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:15.800,5488.0000,5697,0,2287848040.000,0,-,-,-,-,5484.6000,5481.0000,5480.6000,5480.0000,5478.4000,5486.8000,5487.0000,5487.2000,5487.8000,5488.0000,1,4,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:16.300,5488.0000,5697,0,2287848040.000,0,-,-,-,-,5481.0000,5480.6000,5480.0000,5478.4000,5478.0000,5486.8000,5487.0000,5487.2000,5487.8000,5488.0000,4,2,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:16.800,5488.0000,5697,0,2287848040.000,0,-,-,-,-,5482.8000,5481.2000,5481.0000,5480.6000,5480.0000,5486.4000,5486.8000,5487.2000,5487.8000,5488.8000,1,1,4,2,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:17.300,5488.0000,5697,0,2287848040.000,0,-,-,-,-,5482.8000,5481.2000,5481.0000,5480.6000,5480.0000,5486.4000,5486.6000,5486.8000,5487.2000,5487.4000,1,1,4,2,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:17.800,5488.0000,5697,0,2287848040.000,0,-,-,-,-,5483.0000,5482.8000,5481.0000,5480.6000,5480.0000,5486.4000,5486.6000,5486.8000,5487.2000,5487.4000,1,1,4,2,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:18.800,5488.0000,5697,0,2287848040.000,0,-,-,-,-,5483.2000,5483.0000,5482.8000,5481.0000,5480.6000,5486.2000,5486.4000,5486.6000,5487.2000,5487.4000,1,1,1,4,2,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:19.300,5488.0000,5697,0,2287848040.000,0,-,-,-,-,5483.4000,5483.2000,5482.8000,5481.0000,5480.6000,5486.2000,5486.4000,5486.6000,5487.2000,5487.4000,1,1,1,4,2,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:19.800,5488.0000,5697,0,2287848040.000,0,-,-,-,-,5483.2000,5482.8000,5481.0000,5480.6000,5480.0000,5486.2000,5486.4000,5486.6000,5487.2000,5487.4000,1,1,4,2,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:21.800,5488.0000,5697,0,2287848040.000,0,-,-,-,-,5482.8000,5481.0000,5480.6000,5480.0000,5478.4000,5486.2000,5486.4000,5487.2000,5487.4000,5488.8000,1,4,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:22.300,5486.2000,5698,1,2288945280.000,1,1,0,双开,S,5482.8000,5481.0000,5480.6000,5480.0000,5478.4000,5486.2000,5486.4000,5487.2000,5487.4000,5488.8000,1,4,2,1,1,2,1,1,1,1
SF,IC2002,2020-01-08 11:04:22.800,5486.2000,5698,0,2288945280.000,0,-,-,-,-,5481.0000,5480.6000,5480.0000,5478.4000,5478.0000,5486.2000,5486.4000,5487.2000,5487.4000,5488.8000,3,1,1,1,1,2,1,1,1,1
SF,IC2002,2020-01-08 11:04:23.300,5486.2000,5698,0,2288945280.000,0,-,-,-,-,5481.2000,5481.0000,5480.6000,5480.0000,5478.4000,5486.0000,5486.2000,5486.4000,5487.2000,5487.4000,1,1,1,1,1,1,2,3,1,1
SF,IC2002,2020-01-08 11:04:23.800,5486.2000,5698,0,2288945280.000,0,-,-,-,-,5482.0000,5481.2000,5481.0000,5480.6000,5480.0000,5485.4000,5486.0000,5486.2000,5486.4000,5487.2000,1,1,3,1,1,1,2,1,3,1
SF,IC2002,2020-01-08 11:04:24.300,5486.2000,5698,0,2288945280.000,0,-,-,-,-,5482.2000,5482.0000,5481.0000,5480.6000,5480.0000,5485.4000,5485.6000,5485.8000,5486.0000,5486.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:24.800,5486.2000,5698,0,2288945280.000,0,-,-,-,-,5482.6000,5482.2000,5482.0000,5481.0000,5480.6000,5485.4000,5485.6000,5485.8000,5486.0000,5486.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:25.300,5486.2000,5698,0,2288945280.000,0,-,-,-,-,5482.6000,5482.2000,5481.0000,5480.6000,5480.0000,5485.2000,5485.4000,5485.8000,5486.0000,5486.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:25.800,5486.2000,5698,0,2288945280.000,0,-,-,-,-,5481.0000,5480.6000,5480.0000,5478.4000,5478.0000,5484.8000,5485.2000,5485.4000,5485.8000,5486.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2020-01-08 11:04:26.300,5486.2000,5698,0,2288945280.000,0,-,-,-,-,5481.2000,5481.0000,5480.6000,5480.0000,5478.4000,5484.8000,5485.2000,5485.4000,5485.8000,5486.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:26.800,5486.2000,5698,0,2288945280.000,0,-,-,-,-,5481.2000,5481.0000,5480.6000,5480.0000,5478.4000,5484.4000,5484.6000,5484.8000,5485.8000,5486.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:27.800,5486.2000,5698,0,2288945280.000,0,-,-,-,-,5481.4000,5481.2000,5481.0000,5480.6000,5480.0000,5484.4000,5484.6000,5484.8000,5485.8000,5486.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:28.300,5486.2000,5698,0,2288945280.000,0,-,-,-,-,5481.6000,5481.4000,5481.0000,5480.6000,5480.0000,5484.4000,5484.6000,5484.8000,5485.8000,5486.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:28.800,5486.2000,5698,0,2288945280.000,0,-,-,-,-,5481.6000,5481.4000,5481.0000,5480.6000,5480.0000,5484.4000,5484.6000,5485.8000,5486.0000,5486.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:29.800,5486.2000,5698,0,2288945280.000,0,-,-,-,-,5481.6000,5481.4000,5481.0000,5480.6000,5480.0000,5484.2000,5484.4000,5485.8000,5486.0000,5486.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:30.800,5486.2000,5698,0,2288945280.000,0,-,-,-,-,5482.2000,5481.6000,5481.0000,5480.6000,5480.0000,5484.2000,5484.4000,5485.8000,5486.0000,5486.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:31.300,5486.2000,5698,0,2288945280.000,0,-,-,-,-,5482.2000,5481.6000,5481.0000,5480.6000,5480.0000,5484.4000,5485.8000,5486.0000,5486.4000,5487.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:33.300,5486.2000,5698,0,2288945280.000,0,-,-,-,-,5482.2000,5481.6000,5481.0000,5480.6000,5480.0000,5485.8000,5486.0000,5486.4000,5487.2000,5488.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2002,2020-01-08 11:04:33.800,5486.2000,5698,0,2288945280.000,0,-,-,-,-,5482.2000,5481.6000,5481.0000,5480.6000,5480.0000,5485.2000,5485.6000,5485.8000,5486.0000,5486.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:34.300,5486.2000,5698,0,2288945280.000,0,-,-,-,-,5482.4000,5482.2000,5481.0000,5480.6000,5480.0000,5485.2000,5485.6000,5485.8000,5486.0000,5486.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2020-01-08 11:04:34.800,5486.2000,5698,0,2288945280.000,0,-,-,-,-,5482.4000,5482.2000,5481.0000,5480.6000,5480.0000,5485.0000,5485.2000,5485.6000,5485.8000,5486.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:35.300,5486.2000,5698,0,2288945280.000,0,-,-,-,-,5482.4000,5482.2000,5481.0000,5480.6000,5480.0000,5485.0000,5485.2000,5485.6000,5485.8000,5486.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:35.800,5486.2000,5698,0,2288945280.000,0,-,-,-,-,5482.6000,5482.4000,5481.0000,5480.6000,5480.0000,5485.0000,5485.2000,5485.6000,5485.8000,5486.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:36.300,5486.2000,5698,0,2288945280.000,0,-,-,-,-,5482.6000,5482.4000,5481.0000,5480.6000,5480.0000,5485.0000,5485.2000,5485.6000,5486.0000,5486.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:38.300,5486.2000,5698,0,2288945280.000,0,-,-,-,-,5482.4000,5481.0000,5480.6000,5480.0000,5478.4000,5485.0000,5485.2000,5485.6000,5486.0000,5486.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:39.800,5486.2000,5698,0,2288945280.000,0,-,-,-,-,5482.8000,5482.4000,5481.0000,5480.6000,5480.0000,5485.0000,5485.2000,5485.6000,5486.0000,5486.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-08 11:04:40.800,5486.2000,5698,0,2288945280.000,0,-,-,-,-,5482.4000,5481.0000,5480.6000,5480.0000,5478.4000,5485.0000,5485.2000,5485.6000,5486.0000,5486.4000,1,1,1,2,1,1,1,1,1,1
