市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-14 13:28:18.100,5472.6000,37657,0,6998522520.000,1,0,1,空换,B,5472.0000,5471.0000,5470.2000,5466.2000,5465.0000,5473.0000,5474.0000,5474.6000,5475.0000,5475.8000,1,1,2,1,2,1,1,1,2,1
SF,IC2006,2020-01-14 13:28:23.600,5473.0000,37658,1,6999617120.000,1,1,0,双开,B,5472.0000,5471.0000,5470.2000,5466.2000,5465.0000,5474.0000,5474.6000,5475.0000,5475.8000,5476.6000,1,1,2,1,2,1,1,2,1,3
SF,IC2006,2020-01-14 13:28:24.100,5473.0000,37658,0,6999617120.000,0,-,-,-,-,5472.2000,5472.0000,5471.0000,5470.2000,5466.2000,5473.8000,5474.0000,5474.6000,5475.0000,5475.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2020-01-14 13:28:27.600,5473.0000,37658,0,6999617120.000,0,-,-,-,-,5472.2000,5472.0000,5471.0000,5470.2000,5466.2000,5473.6000,5473.8000,5474.0000,5474.6000,5475.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2020-01-14 13:28:36.600,5472.0000,37660,2,7001805960.000,2,2,0,双开,B,5471.0000,5470.2000,5466.2000,5465.0000,5463.8000,5472.0000,5473.4000,5473.6000,5473.8000,5474.0000,1,2,1,2,1,3,1,1,1,1
SF,IC2006,2020-01-14 13:28:37.100,5471.0000,37661,1,7002900160.000,1,1,0,双开,B,5470.2000,5466.2000,5465.0000,5463.8000,5463.0000,5471.8000,5472.2000,5473.4000,5473.6000,5474.0000,2,1,2,1,1,2,1,1,1,1
SF,IC2006,2020-01-14 13:28:37.600,5470.2000,37661,0,7005088240.000,2,1,1,空换,B,5466.2000,5465.0000,5463.8000,5463.0000,5462.4000,5470.2000,5471.8000,5472.2000,5473.4000,5473.6000,1,2,1,1,5,1,2,1,1,1
SF,IC2006,2020-01-14 13:28:38.100,5470.2000,37661,0,7005088240.000,0,-,-,-,-,5470.6000,5468.8000,5468.6000,5468.0000,5467.8000,5471.8000,5472.2000,5473.4000,5474.0000,5474.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-14 13:28:38.600,5470.6000,37662,1,7006182360.000,1,1,0,双开,B,5468.0000,5467.8000,5467.4000,5467.2000,5466.6000,5470.2000,5470.6000,5471.6000,5471.8000,5472.2000,1,1,1,6,1,1,1,1,1,1
SF,IC2006,2020-01-14 13:28:39.100,5470.6000,37662,0,7006182360.000,0,-,-,-,-,5468.2000,5467.4000,5467.2000,5466.6000,5466.4000,5471.6000,5471.8000,5472.2000,5474.0000,5474.6000,3,1,6,1,2,1,1,1,1,1
SF,IC2006,2020-01-14 13:28:39.600,5470.6000,37662,0,7006182360.000,0,-,-,-,-,5468.4000,5468.2000,5467.4000,5467.2000,5466.6000,5471.6000,5471.8000,5472.2000,5474.0000,5474.6000,1,3,1,6,1,1,1,1,1,1
SF,IC2006,2020-01-14 13:28:40.100,5470.6000,37662,0,7006182360.000,0,-,-,-,-,5468.6000,5468.4000,5468.2000,5467.4000,5467.2000,5470.8000,5471.4000,5471.6000,5471.8000,5472.2000,1,1,2,1,6,1,1,2,1,1
SF,IC2006,2020-01-14 13:28:40.600,5470.6000,37662,0,7006182360.000,0,-,-,-,-,5468.6000,5468.4000,5468.2000,5467.4000,5467.2000,5470.8000,5471.4000,5471.6000,5471.8000,5472.2000,1,1,2,1,6,1,1,1,1,1
SF,IC2006,2020-01-14 13:28:41.100,5470.6000,37662,0,7006182360.000,0,-,-,-,-,5468.6000,5468.4000,5468.2000,5467.4000,5467.2000,5470.6000,5470.8000,5471.6000,5471.8000,5472.2000,1,1,2,1,6,1,1,1,1,1
SF,IC2006,2020-01-14 13:28:41.600,5470.6000,37662,0,7007276480.000,1,0,1,空换,B,5469.0000,5468.8000,5468.6000,5468.2000,5467.4000,5470.6000,5470.8000,5471.6000,5471.8000,5472.2000,1,2,1,2,1,1,1,1,1,1
SF,IC2006,2020-01-14 13:28:42.100,5470.6000,37662,0,7007276480.000,0,-,-,-,-,5471.0000,5470.8000,5469.2000,5469.0000,5468.8000,5471.8000,5472.2000,5474.0000,5474.6000,5475.0000,1,1,2,1,2,1,1,1,1,2
SF,IC2006,2020-01-14 13:28:42.600,5471.0000,37663,1,7008370680.000,1,1,0,双开,B,5471.2000,5470.8000,5469.2000,5469.0000,5468.8000,5471.6000,5471.8000,5472.2000,5474.0000,5474.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2020-01-14 13:28:43.100,5471.6000,37664,1,7010559240.000,2,1,1,多开,B,5470.8000,5469.2000,5469.0000,5468.8000,5468.6000,5471.8000,5472.2000,5474.0000,5474.6000,5475.0000,1,2,1,2,1,1,1,1,1,2
SF,IC2006,2020-01-14 13:28:43.600,5471.6000,37664,0,7010559240.000,0,-,-,-,-,5471.0000,5470.8000,5469.2000,5469.0000,5468.8000,5471.8000,5472.2000,5474.0000,5474.6000,5475.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-14 13:28:44.100,5471.8000,37665,1,7011653600.000,1,1,0,双开,B,5471.8000,5470.8000,5469.2000,5469.0000,5468.8000,5472.2000,5474.0000,5474.6000,5475.0000,5475.8000,2,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-14 13:28:44.600,5472.2000,37665,0,7012748040.000,1,0,1,空换,B,5472.2000,5471.2000,5470.8000,5469.2000,5469.0000,5474.0000,5474.6000,5475.0000,5475.8000,5476.6000,2,1,1,1,1,1,1,2,1,3
SF,IC2006,2020-01-14 13:28:45.100,5472.2000,37665,0,7012748040.000,0,-,-,-,-,5472.2000,5471.2000,5470.8000,5469.2000,5469.0000,5473.8000,5474.0000,5474.6000,5475.0000,5475.8000,2,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-14 13:28:47.600,5472.2000,37665,0,7012748040.000,0,-,-,-,-,5472.2000,5471.2000,5470.8000,5469.2000,5468.8000,5473.8000,5474.0000,5474.6000,5475.0000,5475.8000,2,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-14 13:28:48.600,5472.2000,37665,0,7012748040.000,0,-,-,-,-,5472.2000,5471.2000,5470.8000,5469.2000,5468.8000,5473.8000,5474.0000,5474.6000,5475.0000,5475.8000,2,1,1,1,1,2,1,1,2,1
SF,IC2006,2020-01-14 13:28:49.100,5472.2000,37665,0,7012748040.000,0,-,-,-,-,5472.2000,5471.2000,5470.8000,5469.2000,5468.8000,5473.6000,5473.8000,5474.0000,5474.6000,5475.0000,2,1,1,1,1,1,2,1,1,2
SF,IC2006,2020-01-14 13:28:49.600,5472.2000,37665,0,7012748040.000,0,-,-,-,-,5472.2000,5471.2000,5470.8000,5469.2000,5468.8000,5473.4000,5473.6000,5473.8000,5474.0000,5474.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-14 13:28:51.100,5472.2000,37665,0,7013842480.000,1,0,1,空换,B,5472.2000,5471.2000,5470.8000,5469.2000,5468.8000,5473.4000,5473.6000,5473.8000,5474.0000,5474.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-14 13:28:51.600,5472.2000,37665,0,7013842480.000,0,-,-,-,-,5472.2000,5471.2000,5470.8000,5469.2000,5468.8000,5473.4000,5473.6000,5473.8000,5474.0000,5474.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-14 13:28:52.100,5472.2000,37665,0,7013842480.000,0,-,-,-,-,5472.2000,5471.2000,5470.8000,5469.2000,5468.8000,5473.4000,5473.6000,5473.8000,5474.0000,5474.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-14 13:28:52.600,5472.2000,37665,0,7013842480.000,0,-,-,-,-,5471.2000,5470.8000,5469.2000,5468.8000,5468.6000,5473.4000,5473.6000,5473.8000,5474.0000,5474.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-14 13:28:53.100,5472.2000,37665,0,7013842480.000,0,-,-,-,-,5471.2000,5470.8000,5469.2000,5468.8000,5468.6000,5473.4000,5473.8000,5474.0000,5474.6000,5475.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2020-01-14 13:28:53.600,5472.2000,37665,0,7013842480.000,0,-,-,-,-,5471.2000,5470.8000,5469.2000,5468.8000,5468.6000,5473.2000,5473.4000,5473.8000,5474.0000,5474.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-14 13:28:54.100,5472.2000,37665,0,7013842480.000,0,-,-,-,-,5471.2000,5470.8000,5469.2000,5468.8000,5468.6000,5473.0000,5473.2000,5473.8000,5474.0000,5474.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-14 13:28:54.600,5472.2000,37665,0,7013842480.000,0,-,-,-,-,5470.8000,5469.2000,5468.8000,5468.6000,5468.2000,5473.0000,5473.2000,5473.8000,5474.0000,5474.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-14 13:28:55.600,5472.2000,37665,0,7013842480.000,0,-,-,-,-,5470.8000,5469.2000,5468.8000,5468.6000,5468.2000,5472.6000,5473.0000,5473.8000,5474.0000,5474.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-14 13:28:56.100,5472.2000,37665,0,7013842480.000,0,-,-,-,-,5470.8000,5469.2000,5468.8000,5468.6000,5468.2000,5472.4000,5472.6000,5473.8000,5474.0000,5474.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-14 13:28:57.600,5472.2000,37665,0,7013842480.000,0,-,-,-,-,5470.8000,5469.2000,5468.8000,5468.6000,5468.2000,5472.4000,5473.8000,5474.0000,5474.6000,5475.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-14 13:29:01.600,5472.2000,37665,0,7013842480.000,0,-,-,-,-,5470.8000,5469.2000,5468.8000,5468.2000,5467.4000,5472.4000,5473.8000,5474.0000,5474.6000,5475.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-14 13:29:02.100,5472.2000,37665,0,7013842480.000,0,-,-,-,-,5471.0000,5470.8000,5469.2000,5468.8000,5468.2000,5472.4000,5473.8000,5474.0000,5474.6000,5475.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-14 13:29:02.600,5472.2000,37665,0,7013842480.000,0,-,-,-,-,5471.0000,5470.8000,5469.2000,5468.8000,5468.2000,5473.8000,5474.0000,5474.6000,5475.0000,5475.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-14 13:29:03.100,5472.2000,37665,0,7013842480.000,0,-,-,-,-,5471.0000,5470.8000,5469.2000,5468.8000,5468.2000,5473.6000,5473.8000,5474.0000,5474.6000,5475.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-14 13:29:05.100,5472.2000,37665,0,7013842480.000,0,-,-,-,-,5471.2000,5471.0000,5470.8000,5469.2000,5468.8000,5473.6000,5473.8000,5474.0000,5474.6000,5475.0000,3,1,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-14 13:29:05.600,5472.2000,37665,0,7013842480.000,0,-,-,-,-,5471.2000,5471.0000,5470.8000,5469.2000,5468.8000,5473.6000,5473.8000,5474.0000,5474.6000,5475.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-14 13:29:07.600,5472.2000,37665,0,7013842480.000,0,-,-,-,-,5471.4000,5471.2000,5471.0000,5470.8000,5469.2000,5473.6000,5473.8000,5474.0000,5474.6000,5475.0000,1,2,1,1,1,2,1,1,1,2
SF,IC2006,2020-01-14 13:29:08.100,5472.2000,37665,0,7013842480.000,0,-,-,-,-,5471.2000,5470.8000,5469.2000,5468.8000,5468.2000,5473.6000,5473.8000,5474.0000,5474.6000,5475.0000,2,1,1,1,1,2,1,1,1,2
SF,IC2006,2020-01-14 13:29:08.600,5472.2000,37665,0,7013842480.000,0,-,-,-,-,5471.2000,5470.8000,5469.2000,5468.8000,5468.2000,5473.4000,5473.6000,5473.8000,5474.0000,5474.6000,2,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-14 13:29:09.100,5472.2000,37665,0,7013842480.000,0,-,-,-,-,5471.2000,5470.8000,5469.2000,5468.8000,5468.2000,5473.2000,5473.4000,5473.6000,5473.8000,5474.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-14 13:29:09.600,5472.2000,37665,0,7013842480.000,0,-,-,-,-,5471.4000,5471.2000,5470.8000,5469.2000,5468.8000,5473.2000,5473.4000,5473.6000,5473.8000,5474.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-14 13:29:10.100,5472.2000,37665,0,7013842480.000,0,-,-,-,-,5471.4000,5470.8000,5469.2000,5468.8000,5468.2000,5473.2000,5473.6000,5473.8000,5474.0000,5474.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-14 13:29:10.600,5472.2000,37665,0,7013842480.000,0,-,-,-,-,5470.8000,5469.2000,5468.8000,5468.2000,5467.4000,5473.2000,5473.6000,5473.8000,5474.0000,5474.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-14 13:29:11.600,5472.2000,37665,0,7013842480.000,0,-,-,-,-,5471.0000,5470.8000,5469.2000,5468.8000,5468.2000,5473.2000,5473.6000,5473.8000,5474.0000,5474.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-14 13:29:12.100,5472.2000,37665,0,7013842480.000,0,-,-,-,-,5471.0000,5470.8000,5469.2000,5468.8000,5468.2000,5473.0000,5473.2000,5473.6000,5473.8000,5474.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-14 13:29:12.600,5472.2000,37665,0,7013842480.000,0,-,-,-,-,5471.2000,5470.8000,5469.2000,5468.8000,5468.2000,5472.8000,5473.0000,5473.6000,5473.8000,5474.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-14 13:29:13.100,5472.2000,37665,0,7013842480.000,0,-,-,-,-,5471.2000,5470.8000,5469.2000,5468.8000,5468.2000,5472.8000,5473.0000,5473.6000,5473.8000,5474.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-14 13:29:14.600,5472.2000,37665,0,7013842480.000,0,-,-,-,-,5471.4000,5471.2000,5470.8000,5469.2000,5468.8000,5472.8000,5473.0000,5473.6000,5473.8000,5474.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-14 13:29:15.100,5472.2000,37665,0,7013842480.000,0,-,-,-,-,5471.2000,5470.8000,5469.2000,5468.8000,5468.2000,5472.8000,5473.0000,5473.6000,5473.8000,5474.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-14 13:29:17.100,5472.2000,37665,0,7013842480.000,0,-,-,-,-,5471.2000,5470.8000,5469.2000,5468.8000,5468.2000,5472.8000,5473.0000,5473.6000,5473.8000,5474.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-14 13:29:17.600,5472.2000,37665,0,7013842480.000,0,-,-,-,-,5470.8000,5469.2000,5468.8000,5468.2000,5467.2000,5472.8000,5473.0000,5473.6000,5473.8000,5474.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-14 13:29:19.600,5472.2000,37665,0,7013842480.000,0,-,-,-,-,5470.8000,5469.2000,5468.8000,5468.2000,5467.2000,5472.4000,5472.8000,5473.0000,5473.6000,5473.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-14 13:29:20.100,5472.2000,37665,0,7013842480.000,0,-,-,-,-,5470.8000,5469.2000,5468.8000,5468.2000,5467.2000,5472.0000,5472.2000,5473.0000,5473.6000,5473.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-14 13:29:20.600,5472.2000,37665,0,7013842480.000,0,-,-,-,-,5470.8000,5469.2000,5468.8000,5468.2000,5467.2000,5471.8000,5472.0000,5473.6000,5473.8000,5474.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-14 13:29:21.100,5472.2000,37665,0,7014936920.000,1,0,1,空换,B,5471.0000,5470.8000,5469.2000,5468.8000,5468.2000,5471.8000,5472.0000,5473.6000,5473.8000,5474.0000,4,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-14 13:29:21.600,5471.8000,37666,1,7016031280.000,1,1,0,双开,B,5471.0000,5470.8000,5469.2000,5468.8000,5468.2000,5472.0000,5473.6000,5473.8000,5474.0000,5474.6000,2,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-14 13:29:23.100,5472.0000,37667,1,7017125680.000,1,1,0,双开,B,5471.0000,5470.8000,5469.2000,5468.8000,5468.2000,5473.6000,5473.8000,5474.0000,5474.6000,5475.0000,2,1,1,1,1,1,2,1,1,2
SF,IC2006,2020-01-14 13:29:23.600,5472.0000,37667,0,7017125680.000,0,-,-,-,-,5471.0000,5470.8000,5469.2000,5468.8000,5468.2000,5473.6000,5473.8000,5474.0000,5474.6000,5475.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2020-01-14 13:29:24.100,5472.0000,37667,0,7017125680.000,0,-,-,-,-,5471.0000,5470.8000,5469.2000,5468.8000,5468.2000,5473.6000,5473.8000,5474.0000,5474.6000,5475.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2020-01-14 13:29:25.600,5472.0000,37667,0,7017125680.000,0,-,-,-,-,5471.0000,5470.8000,5469.2000,5468.8000,5468.2000,5473.4000,5473.6000,5473.8000,5474.0000,5474.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2020-01-14 13:29:26.100,5472.0000,37667,0,7017125680.000,0,-,-,-,-,5471.0000,5470.8000,5469.2000,5468.8000,5468.2000,5473.4000,5473.6000,5473.8000,5474.0000,5474.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2020-01-14 13:29:27.100,5472.0000,37667,0,7017125680.000,0,-,-,-,-,5471.0000,5470.8000,5469.2000,5468.8000,5468.2000,5471.2000,5473.4000,5473.6000,5473.8000,5474.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2020-01-14 13:29:27.600,5471.2000,37667,0,7018219920.000,1,0,1,空换,B,5471.2000,5471.0000,5470.8000,5469.2000,5468.8000,5473.0000,5473.4000,5473.6000,5473.8000,5474.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-14 13:29:28.100,5471.2000,37667,0,7018219920.000,0,-,-,-,-,5471.2000,5471.0000,5470.8000,5469.2000,5468.8000,5473.0000,5473.4000,5473.6000,5473.8000,5474.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-14 13:29:28.600,5471.2000,37667,0,7018219920.000,0,-,-,-,-,5471.2000,5470.8000,5469.2000,5468.8000,5468.2000,5472.8000,5473.0000,5473.6000,5473.8000,5474.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2020-01-14 13:29:29.100,5470.8000,37668,1,7019314080.000,1,1,0,双开,B,5468.8000,5468.2000,5467.2000,5466.2000,5465.0000,5472.2000,5472.6000,5472.8000,5473.0000,5473.6000,1,1,2,1,2,1,2,2,1,1
SF,IC2006,2020-01-14 13:29:29.600,5470.8000,37668,0,7019314080.000,0,-,-,-,-,5468.8000,5468.2000,5467.2000,5466.2000,5465.0000,5472.2000,5472.4000,5472.6000,5472.8000,5473.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2020-01-14 13:29:30.100,5470.8000,37668,0,7019314080.000,0,-,-,-,-,5468.8000,5468.2000,5467.2000,5466.2000,5465.0000,5472.4000,5473.0000,5473.6000,5473.8000,5474.0000,1,1,2,1,2,1,1,1,2,1
SF,IC2006,2020-01-14 13:29:30.600,5470.8000,37668,0,7019314080.000,0,-,-,-,-,5468.8000,5468.2000,5467.2000,5466.2000,5465.0000,5472.4000,5473.0000,5473.6000,5473.8000,5474.0000,2,1,2,1,2,1,1,1,2,1
SF,IC2006,2020-01-14 13:29:31.100,5470.8000,37668,0,7019314080.000,0,-,-,-,-,5468.8000,5468.2000,5467.2000,5466.2000,5465.0000,5471.8000,5472.2000,5473.0000,5473.6000,5473.8000,1,1,2,1,2,1,1,1,1,2
SF,IC2006,2020-01-14 13:29:31.600,5470.8000,37668,0,7019314080.000,0,-,-,-,-,5469.2000,5468.8000,5468.2000,5467.2000,5466.2000,5471.4000,5471.8000,5472.2000,5473.0000,5473.6000,1,1,1,2,1,1,1,2,1,1
SF,IC2006,2020-01-14 13:29:32.100,5470.8000,37668,0,7019314080.000,0,-,-,-,-,5469.4000,5469.2000,5469.0000,5468.8000,5468.2000,5471.4000,5471.8000,5472.2000,5473.0000,5473.6000,2,2,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-14 13:29:32.600,5470.8000,37668,0,7019314080.000,0,-,-,-,-,5469.6000,5469.4000,5469.2000,5469.0000,5468.8000,5471.4000,5471.8000,5473.0000,5473.6000,5473.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-14 13:29:33.100,5470.8000,37668,0,7019314080.000,0,-,-,-,-,5469.8000,5469.6000,5469.4000,5469.2000,5469.0000,5471.4000,5471.8000,5473.0000,5473.6000,5473.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2020-01-14 13:29:33.600,5470.8000,37668,0,7019314080.000,0,-,-,-,-,5469.8000,5469.6000,5469.4000,5469.2000,5469.0000,5471.4000,5473.0000,5473.6000,5473.8000,5474.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2006,2020-01-14 13:29:34.600,5470.8000,37668,0,7019314080.000,0,-,-,-,-,5469.6000,5469.4000,5469.2000,5469.0000,5468.8000,5471.4000,5473.0000,5473.6000,5473.8000,5474.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-14 13:29:36.600,5470.8000,37668,0,7019314080.000,0,-,-,-,-,5469.4000,5469.2000,5469.0000,5468.8000,5468.2000,5471.4000,5473.0000,5473.6000,5473.8000,5474.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-14 13:29:38.100,5470.8000,37668,0,7019314080.000,0,-,-,-,-,5469.4000,5469.2000,5469.0000,5468.8000,5468.2000,5471.4000,5473.0000,5473.6000,5473.8000,5474.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-14 13:29:39.100,5470.8000,37668,0,7019314080.000,0,-,-,-,-,5469.4000,5469.2000,5468.8000,5468.2000,5467.2000,5471.4000,5473.0000,5473.6000,5473.8000,5474.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2006,2020-01-14 13:29:41.100,5470.8000,37668,0,7019314080.000,0,-,-,-,-,5469.6000,5469.4000,5469.2000,5468.8000,5468.2000,5471.4000,5473.0000,5473.6000,5473.8000,5474.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-14 13:29:42.600,5470.8000,37668,0,7019314080.000,0,-,-,-,-,5469.6000,5469.4000,5468.8000,5468.2000,5467.2000,5471.4000,5473.0000,5473.6000,5473.8000,5474.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2006,2020-01-14 13:29:44.100,5470.8000,37668,0,7019314080.000,0,-,-,-,-,5469.6000,5469.4000,5468.8000,5468.2000,5467.2000,5471.2000,5471.4000,5473.0000,5473.6000,5473.8000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2020-01-14 13:29:45.600,5470.8000,37668,0,7019314080.000,0,-,-,-,-,5469.6000,5469.4000,5468.2000,5467.2000,5466.2000,5471.2000,5471.4000,5473.0000,5473.6000,5473.8000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2020-01-14 13:29:46.600,5470.8000,37668,0,7019314080.000,0,-,-,-,-,5469.4000,5468.2000,5467.2000,5466.2000,5465.0000,5471.2000,5471.4000,5473.0000,5473.6000,5473.8000,1,1,2,1,2,1,1,1,1,2
SF,IC2006,2020-01-14 13:29:47.100,5470.8000,37668,0,7019314080.000,0,-,-,-,-,5469.4000,5468.2000,5467.2000,5466.2000,5466.0000,5471.2000,5471.4000,5473.0000,5473.6000,5473.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2020-01-14 13:29:47.600,5470.8000,37668,0,7019314080.000,0,-,-,-,-,5469.6000,5469.4000,5467.2000,5466.2000,5466.0000,5470.8000,5471.2000,5471.4000,5473.0000,5473.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2020-01-14 13:29:48.100,5469.6000,37669,1,7020408000.000,1,1,0,双开,B,5467.2000,5466.2000,5466.0000,5465.0000,5463.0000,5470.8000,5471.2000,5471.4000,5473.0000,5473.8000,2,1,1,2,1,1,1,1,1,2
SF,IC2006,2020-01-14 13:29:48.600,5469.6000,37669,0,7020408000.000,0,-,-,-,-,5467.4000,5467.2000,5466.2000,5466.0000,5465.0000,5470.8000,5471.2000,5471.4000,5473.0000,5473.8000,2,4,1,1,2,1,1,1,1,2
SF,IC2006,2020-01-14 13:29:49.100,5469.6000,37669,0,7020408000.000,0,-,-,-,-,5467.4000,5466.2000,5466.0000,5465.0000,5463.0000,5470.6000,5470.8000,5471.4000,5473.0000,5473.8000,2,1,1,2,1,2,1,1,1,2
SF,IC2006,2020-01-14 13:29:49.600,5469.6000,37669,0,7020408000.000,0,-,-,-,-,5467.6000,5467.4000,5466.2000,5466.0000,5465.0000,5470.6000,5470.8000,5473.0000,5473.8000,5474.0000,1,2,1,1,2,2,1,1,2,1
SF,IC2006,2020-01-14 13:29:50.100,5467.8000,37670,1,7021501560.000,1,1,0,双开,B,5467.6000,5467.4000,5466.2000,5466.0000,5465.0000,5470.6000,5470.8000,5473.0000,5473.8000,5474.0000,2,1,1,1,2,2,1,1,2,1
SF,IC2006,2020-01-14 13:29:50.600,5467.8000,37670,0,7021501560.000,0,-,-,-,-,5467.8000,5467.6000,5467.4000,5466.2000,5466.0000,5470.2000,5470.6000,5473.0000,5473.8000,5474.0000,1,3,1,1,1,1,2,1,2,1
SF,IC2006,2020-01-14 13:29:51.100,5467.8000,37670,0,7021501560.000,0,-,-,-,-,5468.4000,5468.0000,5467.8000,5467.6000,5467.4000,5470.2000,5470.6000,5473.0000,5473.8000,5474.0000,1,1,1,3,1,1,2,1,2,1
SF,IC2006,2020-01-14 13:29:51.600,5467.8000,37670,0,7021501560.000,0,-,-,-,-,5468.4000,5468.0000,5467.8000,5467.6000,5467.4000,5470.2000,5470.6000,5473.0000,5473.8000,5474.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2020-01-14 13:29:52.100,5467.8000,37670,0,7021501560.000,0,-,-,-,-,5467.8000,5467.6000,5467.4000,5466.2000,5466.0000,5470.2000,5470.6000,5473.0000,5473.8000,5474.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-14 13:29:52.600,5467.8000,37670,0,7021501560.000,0,-,-,-,-,5467.8000,5467.6000,5467.4000,5466.2000,5466.0000,5470.2000,5473.0000,5473.8000,5474.0000,5474.6000,1,2,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-14 13:29:53.100,5467.8000,37670,0,7021501560.000,0,-,-,-,-,5468.0000,5467.8000,5467.6000,5467.4000,5466.2000,5470.2000,5473.0000,5473.8000,5474.0000,5474.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-14 13:29:53.600,5467.8000,37670,0,7021501560.000,0,-,-,-,-,5468.2000,5468.0000,5467.8000,5467.6000,5467.4000,5470.2000,5473.0000,5473.8000,5474.0000,5474.6000,2,1,1,1,1,1,1,2,1,1
