市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-13 13:13:35.300,6032.2000,12802,0,2323706360.000,0,-,-,-,-,6026.8000,6026.6000,6026.2000,6025.8000,6024.8000,6031.8000,6032.0000,6034.8000,6038.0000,6039.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:13:36.300,6032.2000,12802,0,2323706360.000,0,-,-,-,-,6027.6000,6027.0000,6026.8000,6026.6000,6026.2000,6031.8000,6034.8000,6038.0000,6039.0000,6044.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:13:36.800,6032.2000,12802,0,2323706360.000,0,-,-,-,-,6027.8000,6027.6000,6027.4000,6027.0000,6026.6000,6034.8000,6038.0000,6039.0000,6044.0000,6044.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-13 13:13:37.300,6032.2000,12802,0,2323706360.000,0,-,-,-,-,6028.2000,6028.0000,6027.8000,6027.6000,6027.0000,6032.4000,6034.6000,6034.8000,6038.0000,6039.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:13:37.800,6028.4000,12803,1,2324912040.000,1,1,0,双开,S,6028.6000,6028.2000,6027.6000,6027.0000,6026.2000,6033.8000,6034.6000,6034.8000,6038.0000,6039.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:13:38.300,6028.4000,12803,0,2324912040.000,0,-,-,-,-,6028.8000,6028.6000,6028.2000,6027.6000,6027.0000,6033.6000,6034.8000,6038.0000,6039.0000,6044.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:13:38.800,6028.4000,12803,0,2324912040.000,0,-,-,-,-,6029.0000,6028.8000,6028.6000,6028.2000,6027.6000,6033.6000,6034.8000,6038.0000,6039.0000,6044.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:13:39.300,6028.4000,12803,0,2324912040.000,0,-,-,-,-,6029.2000,6029.0000,6028.8000,6028.2000,6027.6000,6033.6000,6034.8000,6038.0000,6039.0000,6044.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:13:39.800,6028.4000,12803,0,2324912040.000,0,-,-,-,-,6029.2000,6029.0000,6028.2000,6026.2000,6025.8000,6033.6000,6034.8000,6038.0000,6039.0000,6044.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-13 13:13:40.300,6028.4000,12803,0,2324912040.000,0,-,-,-,-,6028.2000,6026.2000,6025.8000,6024.8000,6023.8000,6033.6000,6034.8000,6038.0000,6039.0000,6044.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:13:40.800,6028.4000,12803,0,2324912040.000,0,-,-,-,-,6028.4000,6028.2000,6028.0000,6026.2000,6025.8000,6032.4000,6033.6000,6034.8000,6038.0000,6039.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-13 13:13:41.300,6028.4000,12803,0,2324912040.000,0,-,-,-,-,6028.4000,6028.2000,6028.0000,6026.2000,6025.8000,6032.2000,6033.2000,6034.8000,6038.0000,6039.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-13 13:13:41.800,6028.4000,12803,0,2324912040.000,0,-,-,-,-,6028.2000,6028.0000,6026.2000,6025.8000,6024.8000,6032.2000,6032.4000,6034.8000,6038.0000,6039.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:13:42.300,6028.4000,12803,0,2324912040.000,0,-,-,-,-,6028.4000,6028.2000,6028.0000,6026.2000,6025.8000,6032.0000,6032.2000,6032.4000,6034.8000,6038.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-13 13:13:42.800,6028.4000,12803,0,2324912040.000,0,-,-,-,-,6028.4000,6028.2000,6028.0000,6026.2000,6025.8000,6031.8000,6032.4000,6034.8000,6038.0000,6039.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-13 13:13:43.300,6028.4000,12803,0,2324912040.000,0,-,-,-,-,6029.0000,6028.8000,6028.4000,6028.2000,6028.0000,6031.8000,6034.8000,6038.0000,6039.0000,6044.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:13:43.800,6028.4000,12803,0,2324912040.000,0,-,-,-,-,6029.2000,6029.0000,6028.8000,6028.2000,6028.0000,6031.8000,6034.8000,6038.0000,6039.0000,6044.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:13:44.800,6028.4000,12803,0,2324912040.000,0,-,-,-,-,6029.2000,6028.8000,6028.2000,6028.0000,6026.2000,6031.8000,6034.8000,6038.0000,6039.0000,6044.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:13:45.300,6028.4000,12803,0,2324912040.000,0,-,-,-,-,6029.2000,6028.8000,6028.2000,6028.0000,6026.2000,6031.8000,6034.8000,6038.0000,6039.0000,6044.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:13:46.800,6028.4000,12803,0,2324912040.000,0,-,-,-,-,6029.2000,6028.8000,6028.2000,6028.0000,6026.2000,6031.8000,6034.8000,6038.0000,6039.0000,6044.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:13:47.300,6028.4000,12803,0,2324912040.000,0,-,-,-,-,6028.2000,6028.0000,6026.2000,6025.8000,6024.8000,6031.8000,6034.8000,6038.0000,6039.0000,6044.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:13:47.800,6028.4000,12803,0,2324912040.000,0,-,-,-,-,6028.0000,6026.2000,6025.8000,6024.8000,6023.8000,6031.8000,6034.8000,6038.0000,6039.0000,6044.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:13:48.300,6028.4000,12803,0,2324912040.000,0,-,-,-,-,6028.0000,6026.2000,6025.8000,6024.8000,6023.8000,6031.6000,6031.8000,6034.8000,6038.0000,6039.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:13:48.800,6028.4000,12803,0,2324912040.000,0,-,-,-,-,6028.0000,6025.8000,6024.8000,6023.8000,6020.8000,6031.4000,6031.6000,6034.8000,6038.0000,6039.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:13:49.300,6028.4000,12803,0,2324912040.000,0,-,-,-,-,6028.0000,6025.8000,6024.8000,6023.8000,6020.8000,6031.0000,6031.4000,6034.8000,6038.0000,6039.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:13:49.800,6028.4000,12803,0,2324912040.000,0,-,-,-,-,6028.0000,6025.8000,6024.8000,6023.8000,6020.8000,6030.8000,6031.0000,6034.8000,6038.0000,6039.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:13:50.300,6028.4000,12803,0,2324912040.000,0,-,-,-,-,6028.0000,6025.8000,6024.8000,6023.8000,6020.8000,6030.8000,6034.8000,6038.0000,6039.0000,6044.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:13:50.800,6028.4000,12803,0,2324912040.000,0,-,-,-,-,6028.0000,6025.8000,6024.8000,6023.8000,6020.8000,6030.8000,6034.8000,6038.0000,6039.0000,6044.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-13 13:13:51.800,6028.4000,12803,0,2324912040.000,0,-,-,-,-,6028.2000,6028.0000,6025.8000,6024.8000,6023.8000,6030.8000,6034.8000,6038.0000,6039.0000,6044.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-13 13:13:53.800,6028.4000,12803,0,2324912040.000,0,-,-,-,-,6028.0000,6025.8000,6024.8000,6023.8000,6020.8000,6030.8000,6034.8000,6038.0000,6039.0000,6044.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-13 13:13:58.800,6028.4000,12803,0,2324912040.000,0,-,-,-,-,6028.2000,6028.0000,6025.8000,6024.8000,6023.8000,6030.8000,6034.8000,6038.0000,6039.0000,6044.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-13 13:13:59.300,6028.4000,12803,0,2324912040.000,0,-,-,-,-,6028.4000,6028.2000,6028.0000,6025.8000,6024.8000,6030.8000,6034.8000,6038.0000,6039.0000,6044.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:13:59.800,6030.8000,12803,0,2326118200.000,1,0,1,多换,S,6028.4000,6028.2000,6028.0000,6025.8000,6024.8000,6034.8000,6038.0000,6039.0000,6044.0000,6044.8000,1,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-08-13 13:14:00.300,6030.8000,12803,0,2326118200.000,0,-,-,-,-,6028.6000,6028.4000,6028.2000,6028.0000,6025.8000,6033.8000,6034.6000,6034.8000,6038.0000,6039.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:00.800,6030.8000,12803,0,2326118200.000,0,-,-,-,-,6028.8000,6028.2000,6028.0000,6025.8000,6024.8000,6033.6000,6033.8000,6034.8000,6038.0000,6039.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:01.300,6030.8000,12803,0,2326118200.000,0,-,-,-,-,6028.2000,6028.0000,6025.8000,6024.8000,6023.8000,6032.8000,6033.6000,6034.8000,6038.0000,6039.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:01.800,6030.8000,12803,0,2326118200.000,0,-,-,-,-,6028.2000,6028.0000,6025.8000,6024.8000,6023.8000,6032.6000,6033.0000,6034.8000,6038.0000,6039.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:02.800,6030.8000,12803,0,2326118200.000,0,-,-,-,-,6028.0000,6025.8000,6024.8000,6023.8000,6020.8000,6032.6000,6033.0000,6034.8000,6038.0000,6039.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:03.300,6030.8000,12803,0,2326118200.000,0,-,-,-,-,6028.0000,6025.8000,6024.8000,6023.8000,6020.8000,6032.0000,6032.6000,6033.0000,6034.8000,6038.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:03.800,6028.2000,12803,0,2327323840.000,1,0,1,多换,S,6028.0000,6025.8000,6024.8000,6023.8000,6020.8000,6031.8000,6032.2000,6034.8000,6038.0000,6039.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:04.300,6028.2000,12803,0,2327323840.000,0,-,-,-,-,6028.2000,6028.0000,6025.8000,6024.8000,6023.8000,6031.8000,6034.8000,6038.0000,6039.0000,6044.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:04.800,6028.2000,12803,0,2327323840.000,0,-,-,-,-,6028.2000,6028.0000,6025.8000,6024.8000,6023.8000,6031.8000,6034.8000,6038.0000,6039.0000,6044.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:05.300,6028.2000,12803,0,2327323840.000,0,-,-,-,-,6028.4000,6028.2000,6028.0000,6025.8000,6024.8000,6031.8000,6034.8000,6038.0000,6039.0000,6044.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:05.800,6028.2000,12803,0,2327323840.000,0,-,-,-,-,6028.6000,6028.4000,6028.0000,6025.8000,6024.8000,6031.8000,6034.8000,6038.0000,6039.0000,6044.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:09.800,6028.2000,12803,0,2327323840.000,0,-,-,-,-,6028.6000,6028.0000,6025.8000,6024.8000,6023.8000,6031.8000,6034.8000,6038.0000,6039.0000,6044.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:10.300,6028.0000,12805,2,2329735120.000,2,2,0,双开,S,6025.8000,6024.8000,6023.8000,6020.8000,6020.2000,6031.4000,6034.8000,6038.0000,6039.0000,6044.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:10.800,6028.0000,12805,0,2329735120.000,0,-,-,-,-,6025.8000,6024.8000,6023.8000,6020.8000,6020.2000,6031.2000,6031.4000,6031.6000,6034.8000,6038.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:11.800,6028.0000,12805,0,2329735120.000,0,-,-,-,-,6025.8000,6024.8000,6023.8000,6020.8000,6020.2000,6031.0000,6031.2000,6031.4000,6034.8000,6038.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-13 13:14:12.300,6028.0000,12805,0,2329735120.000,0,-,-,-,-,6025.8000,6024.8000,6023.8000,6020.8000,6020.2000,6030.4000,6030.8000,6034.8000,6038.0000,6039.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:12.800,6028.0000,12805,0,2329735120.000,0,-,-,-,-,6026.0000,6025.8000,6024.8000,6023.8000,6020.8000,6030.2000,6031.0000,6034.8000,6038.0000,6039.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:13.300,6028.0000,12805,0,2329735120.000,0,-,-,-,-,6025.8000,6024.8000,6023.8000,6020.8000,6020.2000,6030.2000,6034.8000,6038.0000,6039.0000,6044.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:13.800,6028.0000,12805,0,2329735120.000,0,-,-,-,-,6026.0000,6025.8000,6024.8000,6023.8000,6020.8000,6030.2000,6034.8000,6038.0000,6039.0000,6044.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:14.300,6028.0000,12805,0,2329735120.000,0,-,-,-,-,6025.8000,6024.8000,6023.8000,6020.8000,6020.2000,6030.2000,6034.8000,6038.0000,6039.0000,6044.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:20.300,6028.0000,12805,0,2329735120.000,0,-,-,-,-,6025.8000,6024.8000,6023.8000,6020.8000,6020.2000,6030.2000,6034.8000,6038.0000,6039.0000,6044.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-13 13:14:20.800,6028.0000,12805,0,2329735120.000,0,-,-,-,-,6025.8000,6024.8000,6023.8000,6020.8000,6020.2000,6029.8000,6030.2000,6034.8000,6038.0000,6039.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-13 13:14:21.300,6028.0000,12805,0,2329735120.000,0,-,-,-,-,6025.8000,6024.8000,6023.8000,6020.8000,6020.2000,6029.0000,6029.6000,6029.8000,6034.8000,6038.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:21.800,6025.8000,12806,1,2330940280.000,1,1,0,双开,S,6025.8000,6024.8000,6023.8000,6020.8000,6020.2000,6028.8000,6029.8000,6034.8000,6038.0000,6039.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:22.300,6025.8000,12806,0,2330940280.000,0,-,-,-,-,6025.8000,6024.8000,6023.8000,6020.8000,6020.2000,6028.0000,6028.6000,6034.8000,6038.0000,6039.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:22.800,6025.8000,12806,0,2330940280.000,0,-,-,-,-,6025.8000,6024.8000,6023.8000,6020.8000,6020.2000,6027.8000,6028.8000,6034.8000,6038.0000,6039.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:23.300,6025.8000,12806,0,2332145440.000,1,0,1,多换,S,6024.8000,6023.8000,6020.8000,6020.2000,6019.8000,6027.8000,6028.8000,6034.8000,6038.0000,6039.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:23.800,6025.8000,12806,0,2332145440.000,0,-,-,-,-,6024.8000,6023.8000,6020.8000,6020.2000,6019.8000,6027.8000,6034.8000,6038.0000,6039.0000,6044.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-13 13:14:26.800,6025.8000,12806,0,2332145440.000,0,-,-,-,-,6024.8000,6023.8000,6020.8000,6020.2000,6019.8000,6027.8000,6034.8000,6038.0000,6039.0000,6044.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:27.300,6025.8000,12806,0,2332145440.000,0,-,-,-,-,6025.0000,6024.8000,6023.8000,6020.8000,6020.2000,6027.8000,6034.8000,6038.0000,6039.0000,6044.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:27.800,6025.8000,12806,0,2332145440.000,0,-,-,-,-,6025.0000,6024.8000,6023.8000,6020.8000,6020.2000,6027.8000,6034.8000,6038.0000,6039.0000,6044.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:29.300,6027.8000,12807,1,2333351000.000,1,1,0,双开,S,6025.0000,6024.8000,6023.8000,6020.8000,6020.2000,6034.8000,6038.0000,6039.0000,6044.0000,6044.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-13 13:14:29.800,6027.8000,12807,0,2333351000.000,0,-,-,-,-,6025.2000,6025.0000,6024.8000,6023.8000,6020.8000,6030.4000,6031.0000,6034.2000,6034.6000,6034.8000,3,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-13 13:14:30.300,6027.8000,12807,0,2333351000.000,0,-,-,-,-,6025.4000,6024.8000,6023.8000,6020.8000,6020.2000,6030.0000,6030.2000,6031.0000,6034.2000,6034.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:30.800,6027.8000,12807,0,2333351000.000,0,-,-,-,-,6025.4000,6024.8000,6023.8000,6020.8000,6020.2000,6029.8000,6031.0000,6034.2000,6034.6000,6034.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-13 13:14:31.300,6027.8000,12807,0,2333351000.000,0,-,-,-,-,6025.4000,6024.8000,6023.8000,6020.8000,6020.2000,6029.2000,6029.8000,6031.0000,6034.2000,6034.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:31.800,6025.4000,12808,1,2334556080.000,1,1,0,双开,S,6024.8000,6023.8000,6020.8000,6020.2000,6019.8000,6029.0000,6029.2000,6031.0000,6034.2000,6034.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:32.300,6025.4000,12808,0,2334556080.000,0,-,-,-,-,6024.8000,6023.8000,6020.8000,6020.2000,6019.8000,6028.6000,6029.0000,6031.0000,6034.2000,6034.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:32.800,6025.4000,12808,0,2334556080.000,0,-,-,-,-,6024.8000,6023.8000,6020.8000,6020.2000,6019.8000,6028.4000,6028.6000,6031.0000,6034.2000,6034.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:34.300,6025.4000,12808,0,2334556080.000,0,-,-,-,-,6024.8000,6023.8000,6020.8000,6020.2000,6019.8000,6027.4000,6028.4000,6031.0000,6034.2000,6034.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:34.800,6025.4000,12808,0,2334556080.000,0,-,-,-,-,6024.8000,6023.8000,6020.8000,6020.2000,6019.8000,6027.2000,6027.4000,6031.0000,6034.2000,6034.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:35.800,6027.2000,12809,1,2335761520.000,1,1,0,双开,S,6024.8000,6023.8000,6020.8000,6020.2000,6019.8000,6027.4000,6031.0000,6034.2000,6034.6000,6034.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:36.300,6027.2000,12809,0,2335761520.000,0,-,-,-,-,6025.0000,6024.8000,6023.8000,6020.8000,6020.2000,6031.0000,6034.2000,6034.6000,6034.8000,6038.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:36.800,6027.2000,12809,0,2335761520.000,0,-,-,-,-,6025.2000,6025.0000,6024.8000,6023.8000,6020.8000,6028.6000,6030.8000,6031.0000,6034.6000,6034.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-13 13:14:37.300,6027.2000,12809,0,2335761520.000,0,-,-,-,-,6025.4000,6024.8000,6023.8000,6020.8000,6020.2000,6028.4000,6028.6000,6030.8000,6031.0000,6034.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:37.800,6027.2000,12809,0,2335761520.000,0,-,-,-,-,6024.8000,6023.8000,6020.8000,6020.2000,6019.8000,6026.6000,6028.4000,6030.8000,6031.0000,6034.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:38.300,6027.2000,12809,0,2335761520.000,0,-,-,-,-,6025.0000,6024.8000,6023.8000,6020.8000,6020.2000,6028.4000,6030.8000,6031.0000,6034.6000,6034.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:39.800,6027.2000,12809,0,2335761520.000,0,-,-,-,-,6025.0000,6024.8000,6023.8000,6020.8000,6020.2000,6026.8000,6028.4000,6030.8000,6031.0000,6034.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:40.300,6027.2000,12809,0,2335761520.000,0,-,-,-,-,6025.0000,6024.8000,6023.8000,6020.8000,6020.2000,6028.4000,6030.8000,6031.0000,6034.6000,6034.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:40.800,6027.2000,12809,0,2335761520.000,0,-,-,-,-,6025.0000,6024.8000,6023.8000,6020.8000,6020.2000,6028.2000,6028.4000,6030.8000,6031.0000,6034.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:41.300,6027.2000,12809,0,2335761520.000,0,-,-,-,-,6025.0000,6024.8000,6023.8000,6020.8000,6020.2000,6027.0000,6028.2000,6030.8000,6031.0000,6034.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:41.800,6027.2000,12809,0,2335761520.000,0,-,-,-,-,6025.0000,6024.8000,6023.8000,6020.8000,6020.2000,6028.2000,6030.8000,6031.0000,6034.6000,6034.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:42.300,6027.2000,12809,0,2335761520.000,0,-,-,-,-,6024.8000,6023.8000,6020.8000,6020.2000,6019.8000,6028.2000,6030.8000,6031.0000,6034.6000,6034.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:42.800,6027.2000,12809,0,2335761520.000,0,-,-,-,-,6024.8000,6023.8000,6020.8000,6020.2000,6019.8000,6028.0000,6028.2000,6030.8000,6031.0000,6034.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:43.300,6027.2000,12809,0,2335761520.000,0,-,-,-,-,6024.8000,6023.8000,6020.8000,6020.2000,6019.8000,6027.8000,6030.8000,6031.0000,6034.6000,6034.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-13 13:14:43.800,6027.2000,12809,0,2335761520.000,0,-,-,-,-,6024.8000,6023.8000,6020.8000,6020.2000,6019.8000,6027.8000,6030.8000,6031.0000,6034.6000,6034.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-13 13:14:50.800,6027.2000,12809,0,2335761520.000,0,-,-,-,-,6024.8000,6023.8000,6020.8000,6020.2000,6019.8000,6027.8000,6030.8000,6031.0000,6034.6000,6034.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-13 13:14:53.300,6027.2000,12809,0,2335761520.000,0,-,-,-,-,6024.8000,6023.8000,6020.8000,6020.2000,6019.8000,6027.8000,6030.8000,6031.0000,6034.6000,6034.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:53.800,6027.2000,12809,0,2335761520.000,0,-,-,-,-,6025.0000,6024.8000,6023.8000,6020.8000,6020.2000,6027.8000,6030.8000,6031.0000,6034.6000,6034.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:54.800,6027.2000,12809,0,2335761520.000,0,-,-,-,-,6025.0000,6024.8000,6023.8000,6020.8000,6020.2000,6027.4000,6027.8000,6030.8000,6031.0000,6034.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:55.300,6027.2000,12809,0,2335761520.000,0,-,-,-,-,6024.8000,6023.8000,6020.8000,6020.2000,6019.8000,6027.2000,6027.4000,6030.8000,6031.0000,6034.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:55.800,6027.2000,12809,0,2335761520.000,0,-,-,-,-,6024.8000,6023.8000,6020.8000,6020.2000,6019.8000,6027.2000,6030.8000,6031.0000,6034.6000,6034.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-13 13:14:57.800,6024.8000,12810,1,2336966480.000,1,1,0,双开,S,6023.8000,6022.6000,6020.8000,6020.2000,6019.8000,6027.2000,6030.8000,6031.0000,6034.6000,6034.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:58.300,6024.8000,12810,0,2336966480.000,0,-,-,-,-,6024.0000,6023.8000,6022.6000,6020.8000,6020.2000,6030.8000,6031.0000,6034.6000,6034.8000,6038.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:58.800,6024.8000,12810,0,2336966480.000,0,-,-,-,-,6024.2000,6024.0000,6023.8000,6022.6000,6020.8000,6027.4000,6030.6000,6030.8000,6031.0000,6034.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:14:59.300,6024.8000,12810,0,2336966480.000,0,-,-,-,-,6024.4000,6023.8000,6022.6000,6020.8000,6020.2000,6027.4000,6030.6000,6030.8000,6031.0000,6034.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:01.800,6024.8000,12810,0,2336966480.000,0,-,-,-,-,6024.6000,6024.4000,6023.8000,6020.8000,6020.2000,6027.4000,6030.6000,6030.8000,6031.0000,6034.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:02.300,6024.8000,12810,0,2336966480.000,0,-,-,-,-,6024.8000,6024.6000,6023.8000,6020.8000,6020.2000,6027.4000,6030.6000,6030.8000,6031.0000,6034.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:03.300,6024.8000,12810,0,2336966480.000,0,-,-,-,-,6024.8000,6023.8000,6020.8000,6020.2000,6019.8000,6027.4000,6030.6000,6030.8000,6031.0000,6034.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:04.300,6024.8000,12810,0,2336966480.000,0,-,-,-,-,6024.8000,6023.8000,6020.8000,6020.2000,6020.0000,6027.4000,6030.6000,6030.8000,6031.0000,6034.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:08.800,6024.8000,12810,0,2336966480.000,0,-,-,-,-,6025.2000,6024.8000,6023.8000,6020.8000,6020.2000,6030.6000,6030.8000,6031.0000,6034.6000,6034.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-13 13:15:09.300,6024.8000,12810,0,2336966480.000,0,-,-,-,-,6025.4000,6025.2000,6023.8000,6020.8000,6020.2000,6028.2000,6030.2000,6030.6000,6031.0000,6034.6000,1,1,1,1,1,1,1,1,1,1
