市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-01-20 11:28:24.300,5424.4000,853,0,940195400.000,0,-,-,-,-,5424.2000,5424.0000,5415.0000,5413.8000,5412.4000,5427.6000,5465.0000,5498.6000,5636.0000,5816.0000,1,2,2,1,1,1,1,1,3,3
SF,IC2009,2020-01-20 11:28:25.300,5424.4000,853,0,940195400.000,0,-,-,-,-,5424.2000,5424.0000,5415.0000,5413.8000,5412.4000,5427.4000,5427.6000,5465.0000,5498.6000,5636.0000,1,2,2,1,1,1,1,1,1,3
SF,IC2009,2020-01-20 11:28:26.300,5424.4000,853,0,940195400.000,0,-,-,-,-,5424.2000,5424.0000,5415.0000,5413.8000,5412.4000,5427.4000,5427.6000,5465.0000,5498.6000,5636.0000,1,1,2,1,1,1,1,1,1,3
SF,IC2009,2020-01-20 11:28:27.300,5424.4000,853,0,940195400.000,0,-,-,-,-,5424.2000,5424.0000,5415.0000,5413.8000,5412.4000,5427.2000,5427.4000,5427.6000,5465.0000,5498.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 11:28:27.800,5424.4000,853,0,940195400.000,0,-,-,-,-,5424.2000,5424.0000,5415.0000,5413.8000,5412.4000,5426.8000,5427.0000,5427.2000,5427.4000,5427.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 11:28:28.300,5424.4000,853,0,940195400.000,0,-,-,-,-,5424.2000,5424.0000,5415.0000,5413.8000,5412.4000,5426.6000,5427.2000,5427.4000,5427.6000,5465.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 11:28:28.800,5424.4000,853,0,940195400.000,0,-,-,-,-,5424.6000,5424.2000,5424.0000,5415.0000,5413.8000,5427.2000,5427.4000,5427.6000,5465.0000,5498.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-20 11:28:29.300,5424.4000,853,0,940195400.000,0,-,-,-,-,5424.8000,5424.6000,5424.0000,5415.0000,5413.8000,5427.2000,5427.4000,5427.6000,5465.0000,5498.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-20 11:28:30.300,5424.4000,853,0,940195400.000,0,-,-,-,-,5424.8000,5424.6000,5424.0000,5415.0000,5413.8000,5427.2000,5427.6000,5465.0000,5498.6000,5636.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2009,2020-01-20 11:28:30.800,5424.4000,853,0,940195400.000,0,-,-,-,-,5424.8000,5424.0000,5415.0000,5413.8000,5412.4000,5427.2000,5427.6000,5465.0000,5498.6000,5636.0000,1,1,2,1,1,1,1,1,1,3
SF,IC2009,2020-01-20 11:28:32.300,5424.4000,853,0,940195400.000,0,-,-,-,-,5425.2000,5424.8000,5424.0000,5415.0000,5413.8000,5427.2000,5427.6000,5465.0000,5498.6000,5636.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2009,2020-01-20 11:28:32.800,5424.4000,853,0,940195400.000,0,-,-,-,-,5425.4000,5425.2000,5424.0000,5415.0000,5413.8000,5427.6000,5465.0000,5498.6000,5636.0000,5816.0000,1,1,1,2,1,1,1,1,3,3
SF,IC2009,2020-01-20 11:28:33.800,5424.4000,853,0,940195400.000,0,-,-,-,-,5425.4000,5425.2000,5424.0000,5415.0000,5413.8000,5427.4000,5427.6000,5465.0000,5498.6000,5636.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2009,2020-01-20 11:28:35.300,5424.4000,853,0,940195400.000,0,-,-,-,-,5425.6000,5425.4000,5424.0000,5415.0000,5413.8000,5427.4000,5427.6000,5465.0000,5498.6000,5636.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2009,2020-01-20 11:28:35.800,5424.4000,853,0,940195400.000,0,-,-,-,-,5425.8000,5425.6000,5424.0000,5415.0000,5413.8000,5427.4000,5427.6000,5465.0000,5498.6000,5636.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2009,2020-01-20 11:28:36.300,5424.4000,853,0,940195400.000,0,-,-,-,-,5426.0000,5425.8000,5424.0000,5415.0000,5413.8000,5427.4000,5427.6000,5465.0000,5498.6000,5636.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2009,2020-01-20 11:28:36.800,5427.4000,854,1,941280880.000,1,1,0,双开,S,5426.0000,5424.0000,5415.0000,5413.8000,5412.4000,5427.6000,5465.0000,5498.6000,5636.0000,5816.0000,1,1,2,1,1,1,1,1,3,3
SF,IC2009,2020-01-20 11:28:37.300,5427.4000,854,0,941280880.000,0,-,-,-,-,5426.2000,5424.0000,5415.0000,5413.8000,5412.4000,5427.6000,5465.0000,5498.6000,5636.0000,5816.0000,1,1,2,1,1,1,1,1,3,3
SF,IC2009,2020-01-20 11:28:40.300,5427.4000,854,0,941280880.000,0,-,-,-,-,5424.0000,5415.0000,5413.8000,5412.4000,5411.4000,5427.6000,5465.0000,5498.6000,5636.0000,5816.0000,1,2,1,1,5,1,1,1,3,3
SF,IC2009,2020-01-20 11:28:43.800,5427.6000,854,0,942366400.000,1,0,1,多换,S,5424.0000,5415.0000,5413.8000,5412.4000,5411.4000,5465.0000,5498.6000,5636.0000,5816.0000,5819.0000,1,2,1,1,5,1,1,3,3,5
SF,IC2009,2020-01-20 11:28:44.300,5427.6000,854,0,942366400.000,0,-,-,-,-,5424.0000,5415.0000,5413.8000,5412.4000,5411.4000,5430.2000,5439.6000,5452.4000,5464.6000,5464.8000,1,2,1,1,5,1,1,2,1,2
SF,IC2009,2020-01-20 11:28:44.800,5427.6000,854,0,942366400.000,0,-,-,-,-,5424.0000,5415.0000,5413.8000,5412.4000,5411.4000,5430.0000,5430.2000,5439.6000,5464.6000,5464.8000,1,2,1,1,5,1,1,1,1,1
SF,IC2009,2020-01-20 11:28:45.300,5427.6000,854,0,942366400.000,0,-,-,-,-,5424.0000,5415.0000,5413.8000,5412.4000,5411.4000,5430.0000,5430.2000,5464.6000,5464.8000,5465.0000,1,2,1,1,5,1,1,1,1,1
SF,IC2009,2020-01-20 11:28:45.800,5427.6000,854,0,942366400.000,0,-,-,-,-,5424.4000,5424.0000,5415.0000,5413.8000,5412.4000,5430.0000,5430.2000,5464.6000,5464.8000,5465.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 11:28:46.300,5427.6000,854,0,942366400.000,0,-,-,-,-,5424.4000,5424.0000,5415.0000,5413.8000,5412.4000,5430.0000,5430.2000,5448.8000,5464.6000,5464.8000,1,1,2,1,1,1,1,2,1,1
SF,IC2009,2020-01-20 11:28:46.800,5427.6000,854,0,942366400.000,0,-,-,-,-,5424.4000,5424.0000,5415.0000,5413.8000,5412.4000,5429.0000,5429.2000,5429.6000,5430.0000,5430.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 11:28:47.300,5427.6000,854,0,942366400.000,0,-,-,-,-,5424.4000,5424.0000,5415.0000,5413.8000,5412.4000,5428.8000,5430.2000,5448.8000,5464.8000,5465.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2009,2020-01-20 11:28:50.300,5427.6000,854,0,942366400.000,0,-,-,-,-,5425.0000,5415.0000,5413.8000,5412.4000,5411.4000,5428.8000,5430.2000,5448.8000,5464.8000,5465.0000,1,2,1,1,5,1,1,2,1,1
SF,IC2009,2020-01-20 11:28:54.300,5427.6000,854,0,942366400.000,0,-,-,-,-,5425.0000,5415.0000,5413.8000,5412.4000,5411.4000,5428.8000,5430.2000,5464.8000,5465.0000,5498.6000,1,2,1,1,5,1,1,1,1,1
SF,IC2009,2020-01-20 11:28:54.800,5427.6000,854,0,942366400.000,0,-,-,-,-,5425.0000,5415.0000,5413.8000,5412.4000,5411.4000,5430.2000,5464.8000,5465.0000,5498.6000,5636.0000,1,2,1,1,5,1,1,1,1,3
SF,IC2009,2020-01-20 11:28:55.300,5427.6000,854,0,942366400.000,0,-,-,-,-,5425.0000,5415.0000,5413.8000,5412.4000,5411.4000,5429.6000,5429.8000,5430.0000,5430.2000,5464.8000,1,2,1,1,5,1,1,1,1,1
SF,IC2009,2020-01-20 11:28:55.800,5427.6000,854,0,942366400.000,0,-,-,-,-,5425.0000,5415.0000,5413.8000,5412.4000,5411.4000,5429.4000,5429.6000,5429.8000,5430.2000,5464.8000,1,2,1,1,5,1,1,1,1,1
SF,IC2009,2020-01-20 11:28:56.800,5427.6000,854,0,942366400.000,0,-,-,-,-,5425.0000,5415.0000,5413.8000,5412.4000,5411.4000,5429.4000,5429.6000,5429.8000,5464.8000,5465.0000,1,2,1,1,5,1,1,1,1,1
SF,IC2009,2020-01-20 11:29:00.800,5427.6000,854,0,942366400.000,0,-,-,-,-,5425.0000,5415.0000,5413.8000,5412.4000,5411.4000,5429.4000,5464.8000,5465.0000,5498.6000,5636.0000,1,2,1,1,5,1,1,1,1,3
SF,IC2009,2020-01-20 11:29:01.300,5427.6000,854,0,942366400.000,0,-,-,-,-,5425.4000,5425.0000,5415.0000,5413.8000,5412.4000,5429.4000,5464.8000,5465.0000,5498.6000,5636.0000,1,1,2,1,1,1,1,1,1,3
SF,IC2009,2020-01-20 11:29:01.800,5427.6000,854,0,942366400.000,0,-,-,-,-,5425.4000,5425.0000,5415.0000,5413.8000,5412.4000,5464.8000,5465.0000,5498.6000,5636.0000,5816.0000,1,1,2,1,1,1,1,1,3,3
SF,IC2009,2020-01-20 11:29:02.300,5427.6000,854,0,942366400.000,0,-,-,-,-,5425.0000,5423.0000,5415.0000,5413.8000,5412.4000,5432.2000,5441.8000,5464.6000,5464.8000,5465.0000,1,5,2,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 11:29:02.800,5427.6000,854,0,942366400.000,0,-,-,-,-,5426.2000,5425.6000,5425.0000,5423.0000,5415.0000,5431.6000,5431.8000,5432.0000,5432.2000,5441.8000,1,1,1,5,2,1,2,1,1,1
SF,IC2009,2020-01-20 11:29:03.300,5427.6000,854,0,942366400.000,0,-,-,-,-,5426.2000,5425.6000,5425.0000,5423.0000,5415.0000,5431.4000,5431.6000,5431.8000,5432.2000,5441.8000,1,1,1,5,2,1,1,2,1,1
SF,IC2009,2020-01-20 11:29:04.300,5427.6000,854,0,942366400.000,0,-,-,-,-,5426.4000,5426.2000,5425.6000,5425.0000,5423.0000,5431.4000,5431.6000,5431.8000,5432.2000,5441.8000,1,1,1,1,5,1,1,2,1,1
SF,IC2009,2020-01-20 11:29:07.300,5427.6000,854,0,942366400.000,0,-,-,-,-,5426.4000,5426.2000,5425.6000,5425.0000,5423.0000,5431.2000,5431.4000,5431.6000,5431.8000,5432.2000,1,1,1,1,5,1,1,1,2,1
SF,IC2009,2020-01-20 11:29:07.800,5427.6000,854,0,942366400.000,0,-,-,-,-,5426.4000,5426.2000,5425.6000,5425.0000,5423.0000,5431.0000,5431.2000,5431.6000,5431.8000,5432.2000,1,1,1,1,5,1,1,1,2,1
SF,IC2009,2020-01-20 11:29:08.300,5427.6000,854,0,942366400.000,0,-,-,-,-,5426.4000,5426.2000,5425.6000,5425.0000,5423.0000,5431.0000,5431.2000,5431.6000,5431.8000,5432.2000,1,1,1,1,5,1,1,1,2,1
SF,IC2009,2020-01-20 11:29:09.300,5427.6000,854,0,942366400.000,0,-,-,-,-,5426.4000,5426.2000,5425.6000,5425.0000,5423.0000,5431.0000,5431.6000,5431.8000,5432.2000,5464.8000,1,1,1,1,5,1,1,2,1,1
SF,IC2009,2020-01-20 11:29:11.800,5431.0000,855,1,943452600.000,1,1,0,双开,S,5426.4000,5426.2000,5425.6000,5425.0000,5423.0000,5431.6000,5431.8000,5432.2000,5464.8000,5465.0000,1,1,1,1,5,1,2,1,1,1
SF,IC2009,2020-01-20 11:29:12.300,5431.0000,855,0,943452600.000,0,-,-,-,-,5426.6000,5426.4000,5426.2000,5425.6000,5425.0000,5431.6000,5431.8000,5432.2000,5464.8000,5465.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-01-20 11:29:13.800,5431.0000,855,0,943452600.000,0,-,-,-,-,5426.6000,5426.4000,5426.2000,5425.6000,5425.0000,5431.6000,5431.8000,5464.8000,5465.0000,5498.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-01-20 11:29:14.800,5431.0000,855,0,943452600.000,0,-,-,-,-,5426.6000,5426.4000,5426.2000,5425.6000,5425.0000,5431.6000,5431.8000,5464.8000,5465.0000,5498.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 11:29:15.300,5431.0000,855,0,943452600.000,0,-,-,-,-,5426.6000,5426.4000,5426.2000,5425.6000,5423.0000,5431.6000,5431.8000,5464.8000,5465.0000,5498.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-01-20 11:29:15.800,5431.0000,855,0,943452600.000,0,-,-,-,-,5426.6000,5426.4000,5426.2000,5425.6000,5423.0000,5431.4000,5431.6000,5431.8000,5464.8000,5465.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-01-20 11:29:16.300,5431.0000,855,0,943452600.000,0,-,-,-,-,5426.6000,5426.2000,5425.6000,5423.0000,5415.0000,5431.4000,5431.6000,5431.8000,5464.8000,5465.0000,1,1,1,5,2,1,1,1,1,1
SF,IC2009,2020-01-20 11:29:19.300,5431.4000,856,1,944538880.000,1,1,0,双开,S,5426.6000,5426.2000,5425.6000,5423.0000,5415.0000,5431.6000,5431.8000,5464.8000,5465.0000,5498.6000,1,1,1,5,2,1,1,1,1,1
SF,IC2009,2020-01-20 11:29:20.800,5431.4000,856,0,944538880.000,0,-,-,-,-,5426.6000,5426.2000,5425.6000,5423.0000,5415.0000,5431.4000,5431.6000,5431.8000,5464.8000,5465.0000,1,1,1,5,2,1,1,1,1,1
SF,IC2009,2020-01-20 11:29:25.800,5431.4000,856,0,944538880.000,0,-,-,-,-,5426.6000,5426.2000,5425.6000,5417.2000,5415.0000,5431.4000,5431.6000,5431.8000,5464.8000,5465.0000,1,1,1,5,2,1,1,1,1,1
SF,IC2009,2020-01-20 11:29:27.300,5431.4000,856,0,944538880.000,0,-,-,-,-,5426.6000,5426.2000,5425.6000,5417.2000,5415.0000,5431.0000,5431.4000,5431.6000,5431.8000,5464.8000,1,1,1,5,2,1,1,1,1,1
SF,IC2009,2020-01-20 11:29:29.800,5431.4000,856,0,944538880.000,0,-,-,-,-,5426.6000,5426.2000,5425.6000,5417.2000,5415.0000,5431.0000,5431.6000,5431.8000,5464.8000,5465.0000,1,1,1,5,2,1,1,1,1,1
SF,IC2009,2020-01-20 11:29:31.800,5431.0000,857,1,945625080.000,1,1,0,双开,S,5426.6000,5426.2000,5425.6000,5417.2000,5415.0000,5431.6000,5431.8000,5464.8000,5465.0000,5498.6000,1,1,1,5,2,1,1,1,1,1
SF,IC2009,2020-01-20 11:29:33.800,5431.0000,857,0,945625080.000,0,-,-,-,-,5426.6000,5426.2000,5425.6000,5417.2000,5415.0000,5431.4000,5431.6000,5431.8000,5464.8000,5465.0000,1,1,1,5,2,1,1,1,1,1
SF,IC2009,2020-01-20 11:29:35.300,5431.0000,857,0,945625080.000,0,-,-,-,-,5426.6000,5426.2000,5425.6000,5417.2000,5415.0000,5430.0000,5431.4000,5431.6000,5431.8000,5459.0000,1,1,1,5,2,1,1,1,1,1
SF,IC2009,2020-01-20 11:29:38.800,5431.0000,857,0,945625080.000,0,-,-,-,-,5426.8000,5426.6000,5426.2000,5425.6000,5417.2000,5430.0000,5431.4000,5431.6000,5431.8000,5459.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-01-20 11:29:39.300,5431.0000,857,0,945625080.000,0,-,-,-,-,5427.0000,5426.8000,5426.2000,5425.6000,5417.2000,5430.0000,5431.4000,5431.6000,5431.8000,5459.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2009,2020-01-20 11:29:42.300,5431.0000,857,0,945625080.000,0,-,-,-,-,5427.0000,5426.2000,5425.6000,5417.2000,5415.0000,5430.0000,5431.6000,5431.8000,5459.0000,5464.8000,1,1,1,5,2,1,1,1,1,1
SF,IC2009,2020-01-20 11:29:43.800,5430.0000,857,0,946711080.000,1,0,1,多换,S,5427.0000,5426.2000,5425.6000,5417.2000,5415.0000,5431.6000,5431.8000,5459.0000,5464.8000,5465.0000,1,1,1,5,2,1,1,1,1,1
SF,IC2009,2020-01-20 11:29:44.300,5430.0000,857,0,946711080.000,0,-,-,-,-,5427.0000,5426.2000,5425.6000,5417.2000,5415.0000,5431.2000,5431.6000,5431.8000,5459.0000,5464.8000,1,1,1,5,2,1,2,1,1,1
SF,IC2009,2020-01-20 11:29:45.800,5430.0000,857,0,946711080.000,0,-,-,-,-,5427.0000,5426.2000,5425.6000,5417.2000,5415.0000,5431.2000,5431.6000,5431.8000,5459.0000,5464.8000,1,1,1,5,2,1,1,1,1,1
SF,IC2009,2020-01-20 11:29:46.300,5430.0000,857,0,946711080.000,0,-,-,-,-,5427.0000,5426.2000,5425.6000,5417.2000,5415.0000,5431.6000,5431.8000,5459.0000,5464.8000,5465.0000,1,1,1,5,2,1,1,1,1,1
SF,IC2009,2020-01-20 11:29:50.800,5430.0000,857,0,946711080.000,0,-,-,-,-,5427.0000,5426.2000,5425.6000,5415.0000,5413.8000,5431.4000,5431.6000,5431.8000,5459.0000,5464.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-20 11:29:53.300,5430.0000,857,0,946711080.000,0,-,-,-,-,5427.0000,5426.2000,5425.6000,5415.0000,5413.8000,5427.8000,5431.4000,5431.6000,5431.8000,5459.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-20 11:29:53.800,5427.8000,858,1,947796640.000,1,1,0,双开,S,5426.2000,5425.6000,5415.0000,5413.8000,5412.4000,5431.6000,5431.8000,5459.0000,5464.8000,5465.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 11:29:54.300,5427.8000,858,0,947796640.000,0,-,-,-,-,5426.4000,5426.2000,5425.6000,5415.0000,5413.8000,5431.4000,5431.6000,5431.8000,5459.0000,5464.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-20 11:29:55.300,5427.8000,858,0,947796640.000,0,-,-,-,-,5426.4000,5426.2000,5425.6000,5415.0000,5413.8000,5431.4000,5459.0000,5464.8000,5465.0000,5498.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-20 11:29:56.300,5427.8000,858,0,947796640.000,0,-,-,-,-,5426.4000,5426.2000,5425.6000,5415.0000,5413.8000,5431.4000,5459.0000,5464.8000,5465.0000,5498.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-20 11:29:56.800,5431.4000,859,1,948882920.000,1,1,0,双开,S,5426.4000,5426.2000,5425.6000,5415.0000,5413.8000,5459.0000,5464.8000,5465.0000,5498.6000,5636.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2009,2020-01-20 11:29:57.300,5431.4000,859,0,948882920.000,0,-,-,-,-,5426.4000,5415.0000,5413.8000,5412.4000,5410.0000,5433.6000,5442.4000,5451.4000,5458.6000,5459.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2009,2020-01-20 11:29:57.800,5431.4000,859,0,948882920.000,0,-,-,-,-,5426.4000,5415.0000,5413.8000,5412.4000,5410.0000,5433.2000,5433.6000,5458.6000,5459.0000,5464.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 11:29:58.300,5431.4000,859,0,948882920.000,0,-,-,-,-,5426.4000,5415.0000,5413.8000,5412.4000,5410.0000,5433.2000,5433.6000,5458.6000,5459.0000,5464.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 11:29:58.800,5431.4000,859,0,948882920.000,0,-,-,-,-,5426.4000,5415.0000,5413.8000,5412.4000,5410.0000,5433.6000,5459.0000,5464.8000,5465.0000,5636.0000,1,2,1,1,1,1,1,1,1,3
SF,IC2009,2020-01-20 13:00:00.300,5431.4000,859,0,948882920.000,0,-,-,-,-,5426.4000,5416.6000,5415.0000,5413.8000,5412.4000,5433.6000,5459.0000,5464.8000,5465.0000,5636.0000,1,1,2,1,1,1,1,1,1,3
SF,IC2009,2020-01-20 13:00:00.800,5431.4000,859,0,948882920.000,0,-,-,-,-,5432.0000,5427.8000,5427.2000,5427.0000,5426.8000,5433.6000,5459.0000,5465.0000,5636.0000,5816.0000,1,1,1,1,1,1,1,1,3,3
SF,IC2009,2020-01-20 13:00:01.300,5432.0000,860,1,949969320.000,1,1,0,双开,S,5427.8000,5427.2000,5427.0000,5426.8000,5426.4000,5433.2000,5433.4000,5433.6000,5459.0000,5465.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-01-20 13:00:01.800,5432.0000,860,0,949969320.000,0,-,-,-,-,5428.0000,5427.0000,5426.8000,5416.6000,5415.0000,5432.0000,5433.2000,5433.4000,5433.6000,5459.0000,1,1,1,1,2,13,2,1,1,1
SF,IC2009,2020-01-20 13:00:02.300,5432.0000,860,0,949969320.000,0,-,-,-,-,5428.0000,5427.0000,5426.8000,5416.6000,5415.0000,5432.0000,5433.2000,5459.0000,5465.0000,5526.6000,1,1,1,1,2,13,1,1,1,1
SF,IC2009,2020-01-20 13:00:03.300,5432.0000,860,0,949969320.000,0,-,-,-,-,5428.0000,5427.0000,5426.8000,5416.6000,5415.0000,5459.0000,5465.0000,5526.6000,5636.0000,5816.0000,1,1,1,1,2,1,1,1,3,3
SF,IC2009,2020-01-20 13:00:03.800,5432.0000,860,0,949969320.000,0,-,-,-,-,5428.0000,5427.0000,5426.8000,5416.6000,5415.0000,5435.2000,5443.2000,5452.0000,5458.8000,5459.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-01-20 13:00:04.300,5432.0000,860,0,949969320.000,0,-,-,-,-,5428.0000,5427.0000,5426.8000,5416.6000,5415.0000,5434.2000,5434.4000,5434.8000,5435.2000,5443.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-01-20 13:00:05.800,5432.0000,860,0,949969320.000,0,-,-,-,-,5428.4000,5428.0000,5427.0000,5426.8000,5416.6000,5434.2000,5434.4000,5434.8000,5435.2000,5443.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 13:00:06.300,5432.0000,860,0,949969320.000,0,-,-,-,-,5429.0000,5428.6000,5428.4000,5427.0000,5426.8000,5434.2000,5434.4000,5434.8000,5435.2000,5443.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 13:00:06.800,5432.0000,860,0,949969320.000,0,-,-,-,-,5429.2000,5429.0000,5428.4000,5427.0000,5426.8000,5434.2000,5434.4000,5434.8000,5435.2000,5443.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 13:00:07.300,5432.0000,860,0,949969320.000,0,-,-,-,-,5429.2000,5429.0000,5428.4000,5427.0000,5426.8000,5434.2000,5434.4000,5434.8000,5435.2000,5458.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 13:00:08.300,5432.0000,860,0,949969320.000,0,-,-,-,-,5429.2000,5429.0000,5428.4000,5427.0000,5426.8000,5434.2000,5434.4000,5434.8000,5435.2000,5458.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 13:00:08.800,5432.0000,860,0,949969320.000,0,-,-,-,-,5429.0000,5428.4000,5428.0000,5427.0000,5426.8000,5433.8000,5434.0000,5434.2000,5434.4000,5434.8000,1,1,10,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 13:00:09.300,5432.0000,860,0,949969320.000,0,-,-,-,-,5428.0000,5427.0000,5426.8000,5416.6000,5415.0000,5433.4000,5433.8000,5434.0000,5434.2000,5434.4000,10,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 13:00:09.800,5432.0000,860,0,949969320.000,0,-,-,-,-,5428.2000,5428.0000,5427.0000,5426.8000,5416.6000,5433.4000,5433.8000,5434.2000,5434.4000,5434.8000,1,10,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 13:00:10.300,5432.0000,860,0,949969320.000,0,-,-,-,-,5428.0000,5427.0000,5426.8000,5416.6000,5415.0000,5433.0000,5433.2000,5433.4000,5433.8000,5434.2000,10,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 13:00:10.800,5432.0000,860,0,949969320.000,0,-,-,-,-,5428.2000,5428.0000,5427.0000,5426.8000,5416.6000,5433.0000,5433.2000,5433.4000,5433.8000,5434.2000,1,10,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 13:00:11.800,5432.0000,860,0,949969320.000,0,-,-,-,-,5428.2000,5428.0000,5427.0000,5426.8000,5416.6000,5433.0000,5433.8000,5434.2000,5434.4000,5434.8000,1,10,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 13:00:12.300,5432.0000,860,0,949969320.000,0,-,-,-,-,5428.2000,5428.0000,5427.0000,5426.8000,5416.6000,5433.0000,5433.8000,5434.2000,5434.4000,5434.8000,1,10,1,1,1,2,1,1,1,1
SF,IC2009,2020-01-20 13:00:12.800,5432.0000,860,0,949969320.000,0,-,-,-,-,5428.2000,5428.0000,5427.0000,5426.8000,5416.6000,5432.6000,5433.0000,5433.8000,5434.2000,5434.4000,1,10,1,1,1,1,2,1,1,1
SF,IC2009,2020-01-20 13:00:13.300,5432.0000,860,0,949969320.000,0,-,-,-,-,5428.2000,5428.0000,5427.0000,5426.8000,5416.6000,5432.0000,5432.2000,5432.6000,5433.0000,5433.8000,1,10,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 13:00:13.800,5432.0000,860,0,949969320.000,0,-,-,-,-,5428.2000,5428.0000,5427.0000,5426.8000,5416.6000,5431.6000,5432.0000,5432.2000,5432.6000,5433.0000,1,10,1,1,1,1,1,2,1,1
SF,IC2009,2020-01-20 13:00:14.300,5432.0000,860,0,949969320.000,0,-,-,-,-,5428.0000,5427.0000,5426.8000,5416.6000,5415.0000,5431.6000,5432.0000,5432.2000,5433.0000,5433.8000,10,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 13:00:14.800,5432.0000,860,0,949969320.000,0,-,-,-,-,5428.2000,5428.0000,5427.0000,5426.8000,5416.6000,5430.8000,5431.2000,5431.4000,5431.6000,5432.0000,1,10,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 13:00:15.300,5432.0000,860,0,949969320.000,0,-,-,-,-,5428.2000,5428.0000,5427.0000,5426.8000,5416.6000,5430.8000,5431.2000,5431.4000,5431.6000,5432.0000,1,10,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 13:00:15.800,5432.0000,860,0,949969320.000,0,-,-,-,-,5428.2000,5428.0000,5427.0000,5426.8000,5416.6000,5431.2000,5431.4000,5431.6000,5432.0000,5432.2000,1,10,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 13:00:16.300,5432.0000,860,0,949969320.000,0,-,-,-,-,5428.2000,5428.0000,5427.0000,5426.8000,5416.6000,5431.2000,5431.6000,5432.0000,5432.2000,5433.0000,1,10,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 13:00:20.300,5432.0000,860,0,949969320.000,0,-,-,-,-,5428.2000,5428.0000,5427.0000,5426.8000,5416.6000,5430.8000,5431.2000,5431.6000,5432.0000,5432.2000,1,10,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-20 13:00:20.800,5432.0000,860,0,949969320.000,0,-,-,-,-,5428.2000,5428.0000,5427.0000,5426.8000,5416.6000,5431.2000,5431.6000,5432.0000,5432.2000,5433.0000,1,10,1,1,1,1,1,1,1,1
