市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-29 13:26:16.100,4715.8000,34208,0,5649204720.000,0,-,-,-,-,4715.6000,4714.8000,4714.6000,4713.8000,4713.6000,4716.2000,4717.0000,4717.4000,4717.8000,4718.2000,2,1,1,1,2,1,2,4,1,9
SF,IC2003,2019-11-29 13:26:16.600,4715.8000,34208,0,5649204720.000,0,-,-,-,-,4715.6000,4715.0000,4714.8000,4714.6000,4713.8000,4716.2000,4717.0000,4717.4000,4717.8000,4718.2000,2,2,1,1,1,1,2,4,1,9
SF,IC2003,2019-11-29 13:26:17.100,4716.2000,34208,0,5650147960.000,1,0,1,空换,B,4715.6000,4715.0000,4714.8000,4714.6000,4713.8000,4717.0000,4717.4000,4717.8000,4718.2000,4719.0000,2,2,1,1,1,2,4,1,9,1
SF,IC2003,2019-11-29 13:26:17.600,4716.2000,34208,0,5650147960.000,0,-,-,-,-,4715.8000,4715.6000,4715.0000,4714.6000,4713.8000,4717.4000,4717.8000,4718.2000,4719.0000,4727.0000,1,2,2,1,1,4,1,9,1,5
SF,IC2003,2019-11-29 13:26:18.100,4716.2000,34208,0,5650147960.000,0,-,-,-,-,4715.8000,4715.6000,4715.0000,4714.6000,4713.8000,4717.4000,4717.8000,4718.2000,4719.0000,4727.0000,1,2,2,1,1,2,1,9,1,5
SF,IC2003,2019-11-29 13:26:18.600,4716.2000,34208,0,5650147960.000,0,-,-,-,-,4716.2000,4715.8000,4715.6000,4715.0000,4714.6000,4717.4000,4717.8000,4718.2000,4719.0000,4727.0000,5,1,2,2,1,2,1,9,1,5
SF,IC2003,2019-11-29 13:26:20.100,4716.2000,34208,0,5651091200.000,1,0,1,空换,B,4716.2000,4715.8000,4715.6000,4715.0000,4714.6000,4717.4000,4717.8000,4718.2000,4719.0000,4727.0000,4,1,2,2,1,2,1,9,1,5
SF,IC2003,2019-11-29 13:26:21.600,4716.2000,34208,0,5651091200.000,0,-,-,-,-,4716.2000,4715.8000,4715.6000,4715.0000,4714.6000,4717.4000,4717.8000,4718.2000,4719.0000,4727.0000,4,1,2,2,1,2,1,9,1,5
SF,IC2003,2019-11-29 13:26:22.100,4716.2000,34208,0,5651091200.000,0,-,-,-,-,4716.4000,4716.2000,4715.6000,4715.0000,4714.6000,4717.4000,4717.8000,4718.2000,4719.0000,4727.0000,1,4,2,2,1,2,1,9,1,5
SF,IC2003,2019-11-29 13:26:24.100,4716.4000,34208,0,5652034480.000,1,0,1,空换,B,4716.2000,4715.6000,4715.0000,4714.6000,4713.6000,4716.4000,4717.2000,4717.4000,4717.8000,4718.2000,4,2,2,2,3,1,1,2,1,9
SF,IC2003,2019-11-29 13:26:24.600,4716.2000,34210,2,5655807440.000,4,3,1,多开,B,4715.6000,4715.0000,4714.6000,4713.6000,4713.2000,4715.8000,4716.2000,4717.2000,4717.4000,4717.8000,2,2,2,3,1,1,3,1,2,1
SF,IC2003,2019-11-29 13:26:25.100,4715.6000,34210,0,5657693680.000,2,1,1,空换,B,4715.0000,4714.6000,4713.6000,4713.2000,4713.0000,4715.6000,4715.8000,4716.0000,4716.2000,4717.2000,2,2,3,1,4,2,1,2,2,1
SF,IC2003,2019-11-29 13:26:25.600,4715.6000,34211,1,5658636800.000,1,1,0,双开,B,4715.0000,4714.6000,4713.6000,4713.2000,4713.0000,4715.8000,4716.0000,4716.2000,4717.2000,4717.4000,2,2,3,1,4,1,2,2,1,2
SF,IC2003,2019-11-29 13:26:26.100,4716.2000,34212,1,5659580040.000,1,1,0,双开,B,4715.0000,4714.6000,4713.6000,4713.2000,4713.0000,4717.2000,4717.4000,4717.8000,4718.2000,4719.0000,2,2,3,1,4,1,2,1,9,1
SF,IC2003,2019-11-29 13:26:26.600,4716.2000,34212,0,5659580040.000,0,-,-,-,-,4715.2000,4715.0000,4714.6000,4713.6000,4713.2000,4717.2000,4717.4000,4717.8000,4718.2000,4719.0000,1,2,2,3,1,1,2,1,9,1
SF,IC2003,2019-11-29 13:26:27.100,4716.2000,34212,0,5659580040.000,0,-,-,-,-,4715.2000,4715.0000,4714.6000,4713.6000,4713.2000,4717.0000,4717.2000,4717.4000,4717.8000,4718.2000,1,2,2,3,1,1,1,2,1,9
SF,IC2003,2019-11-29 13:26:28.100,4716.2000,34212,0,5659580040.000,0,-,-,-,-,4715.6000,4715.2000,4715.0000,4714.6000,4713.6000,4717.0000,4717.2000,4717.4000,4717.8000,4718.2000,1,1,2,2,3,1,1,2,1,9
SF,IC2003,2019-11-29 13:26:28.600,4716.2000,34212,0,5659580040.000,0,-,-,-,-,4715.2000,4715.0000,4714.6000,4713.6000,4713.2000,4717.0000,4717.2000,4717.4000,4717.8000,4718.2000,1,2,2,3,1,1,1,2,1,9
SF,IC2003,2019-11-29 13:26:29.100,4716.2000,34212,0,5659580040.000,0,-,-,-,-,4715.6000,4715.2000,4715.0000,4714.6000,4713.6000,4717.0000,4717.2000,4717.4000,4717.8000,4718.2000,2,1,2,2,3,1,1,2,1,9
SF,IC2003,2019-11-29 13:26:29.600,4716.2000,34212,0,5659580040.000,0,-,-,-,-,4715.2000,4715.0000,4714.6000,4713.6000,4713.2000,4716.8000,4717.0000,4717.4000,4717.8000,4718.2000,1,2,2,3,1,1,1,2,1,9
SF,IC2003,2019-11-29 13:26:30.100,4716.2000,34212,0,5659580040.000,0,-,-,-,-,4715.4000,4715.2000,4715.0000,4714.6000,4713.6000,4716.8000,4717.4000,4717.8000,4718.2000,4719.0000,1,1,2,2,3,2,2,1,9,1
SF,IC2003,2019-11-29 13:26:30.600,4716.8000,34213,1,5661466760.000,2,1,1,多开,B,4715.6000,4715.4000,4715.0000,4714.6000,4713.6000,4717.8000,4718.2000,4719.0000,4727.0000,4730.0000,1,1,2,2,3,1,9,1,5,1
SF,IC2003,2019-11-29 13:26:31.100,4716.8000,34213,0,5661466760.000,0,-,-,-,-,4716.0000,4715.6000,4715.4000,4715.0000,4714.6000,4717.6000,4717.8000,4718.2000,4719.0000,4727.0000,2,1,1,2,2,1,1,9,1,5
SF,IC2003,2019-11-29 13:26:31.600,4716.8000,34213,0,5661466760.000,0,-,-,-,-,4715.6000,4715.4000,4715.0000,4714.6000,4713.6000,4717.6000,4717.8000,4718.2000,4719.0000,4727.0000,1,1,2,2,2,2,1,9,1,5
SF,IC2003,2019-11-29 13:26:32.100,4716.8000,34213,0,5661466760.000,0,-,-,-,-,4715.6000,4715.4000,4715.0000,4714.6000,4714.4000,4717.4000,4717.6000,4717.8000,4718.2000,4719.0000,1,1,2,2,2,4,2,1,9,1
SF,IC2003,2019-11-29 13:26:32.600,4716.8000,34213,0,5661466760.000,0,-,-,-,-,4715.6000,4715.4000,4715.0000,4714.6000,4714.4000,4717.2000,4717.4000,4717.6000,4717.8000,4718.2000,1,1,2,2,2,1,4,1,1,9
SF,IC2003,2019-11-29 13:26:33.100,4715.6000,34213,0,5662409880.000,1,0,1,空换,B,4715.4000,4715.0000,4714.6000,4714.4000,4713.6000,4715.6000,4717.0000,4717.2000,4717.4000,4717.6000,1,2,2,2,2,1,1,1,4,1
SF,IC2003,2019-11-29 13:26:33.600,4715.0000,34212,-1,5663352880.000,1,0,1,双平,B,4715.6000,4715.0000,4714.6000,4714.4000,4713.6000,4717.0000,4717.2000,4717.4000,4717.8000,4718.2000,1,1,2,2,2,1,1,4,1,9
SF,IC2003,2019-11-29 13:26:34.100,4715.2000,34213,1,5664295920.000,1,1,0,双开,B,4715.0000,4714.6000,4714.4000,4713.6000,4713.0000,4715.2000,4715.4000,4715.6000,4716.0000,4716.2000,2,2,2,2,4,1,1,4,1,1
SF,IC2003,2019-11-29 13:26:34.600,4715.4000,34214,1,5666182040.000,2,1,1,多开,B,4715.6000,4715.4000,4715.2000,4715.0000,4714.6000,4716.8000,4717.0000,4717.4000,4717.8000,4718.2000,1,3,1,2,2,1,1,4,1,9
SF,IC2003,2019-11-29 13:26:35.100,4715.4000,34214,0,5666182040.000,0,-,-,-,-,4715.6000,4715.0000,4714.6000,4714.4000,4713.6000,4716.8000,4717.0000,4717.4000,4717.8000,4718.2000,1,2,2,2,2,1,1,2,1,9
SF,IC2003,2019-11-29 13:26:35.600,4716.2000,34213,-1,5667125280.000,1,0,1,双平,B,4715.6000,4715.0000,4714.6000,4714.4000,4713.6000,4716.8000,4717.0000,4717.4000,4717.8000,4718.2000,1,2,2,2,2,1,1,2,1,9
SF,IC2003,2019-11-29 13:26:36.100,4716.2000,34213,0,5667125280.000,0,-,-,-,-,4715.6000,4715.0000,4714.6000,4714.4000,4713.6000,4716.8000,4717.0000,4717.4000,4717.8000,4718.2000,1,2,2,2,2,1,1,2,1,9
SF,IC2003,2019-11-29 13:26:37.100,4716.2000,34213,0,5667125280.000,0,-,-,-,-,4715.6000,4715.0000,4714.6000,4714.4000,4713.6000,4716.8000,4717.0000,4717.4000,4717.8000,4718.2000,1,2,2,2,2,1,1,2,1,9
SF,IC2003,2019-11-29 13:26:39.100,4716.2000,34213,0,5667125280.000,0,-,-,-,-,4715.6000,4715.0000,4714.6000,4714.4000,4713.6000,4716.8000,4717.0000,4717.4000,4717.8000,4718.2000,1,2,2,2,2,1,1,2,1,9
SF,IC2003,2019-11-29 13:26:40.100,4716.2000,34213,0,5667125280.000,0,-,-,-,-,4715.6000,4715.0000,4714.6000,4714.4000,4713.6000,4716.2000,4716.8000,4717.0000,4717.4000,4717.8000,1,2,2,2,2,3,1,1,2,1
SF,IC2003,2019-11-29 13:26:42.100,4716.2000,34213,0,5667125280.000,0,-,-,-,-,4716.0000,4715.6000,4715.0000,4714.6000,4714.4000,4716.2000,4716.8000,4717.0000,4717.4000,4717.8000,1,1,2,2,2,3,1,1,2,1
SF,IC2003,2019-11-29 13:26:42.600,4716.0000,34212,-1,5668068480.000,1,0,1,双平,B,4715.6000,4715.0000,4714.6000,4714.4000,4713.6000,4716.2000,4716.8000,4717.0000,4717.4000,4717.8000,1,2,2,2,2,3,1,1,2,1
SF,IC2003,2019-11-29 13:26:43.100,4715.6000,34212,0,5669011600.000,1,0,1,空换,B,4715.0000,4714.6000,4714.4000,4713.6000,4713.0000,4715.6000,4715.8000,4716.2000,4716.8000,4717.0000,2,2,2,2,6,6,1,3,1,1
SF,IC2003,2019-11-29 13:26:43.600,4715.6000,34212,0,5669011600.000,0,-,-,-,-,4715.0000,4714.6000,4714.4000,4713.6000,4713.0000,4715.6000,4715.8000,4716.2000,4716.8000,4717.0000,2,2,2,2,6,5,1,3,1,1
SF,IC2003,2019-11-29 13:26:44.100,4715.0000,34212,0,5670897600.000,2,1,1,空换,B,4714.6000,4714.4000,4713.6000,4713.0000,4712.8000,4715.0000,4715.6000,4715.8000,4716.2000,4716.8000,2,2,2,6,3,3,5,1,3,1
SF,IC2003,2019-11-29 13:26:44.600,4715.0000,34213,1,5671840600.000,1,1,0,双开,B,4714.6000,4714.4000,4713.6000,4713.0000,4712.8000,4715.0000,4715.6000,4715.8000,4716.2000,4716.8000,2,2,2,6,3,2,5,1,3,1
SF,IC2003,2019-11-29 13:26:45.100,4714.6000,34215,2,5673726440.000,2,2,0,双开,B,4714.4000,4713.6000,4713.0000,4712.8000,4712.6000,4714.6000,4715.0000,4715.6000,4715.8000,4716.2000,3,2,6,3,6,4,2,5,1,3
SF,IC2003,2019-11-29 13:26:45.600,4715.0000,34219,4,5679384120.000,6,5,1,多开,B,4714.8000,4714.6000,4714.4000,4713.6000,4713.0000,4715.6000,4716.2000,4716.8000,4717.0000,4717.4000,1,3,2,2,6,5,3,1,1,2
SF,IC2003,2019-11-29 13:26:46.100,4714.6000,34221,2,5681270000.000,2,2,0,双开,B,4714.4000,4713.6000,4713.0000,4712.8000,4712.6000,4714.8000,4715.6000,4716.2000,4716.8000,4717.0000,2,2,5,3,6,5,5,3,1,1
SF,IC2003,2019-11-29 13:26:46.600,4714.8000,34222,1,5682212960.000,1,1,0,双开,B,4714.4000,4713.6000,4713.0000,4712.8000,4712.6000,4714.8000,4715.6000,4716.2000,4716.8000,4717.0000,2,2,5,3,6,4,5,3,1,1
SF,IC2003,2019-11-29 13:26:47.100,4714.4000,34222,0,5684098720.000,2,1,1,空换,B,4713.6000,4713.0000,4712.8000,4712.6000,4712.4000,4714.4000,4714.8000,4715.6000,4716.2000,4716.8000,2,5,3,6,3,3,4,5,3,1
SF,IC2003,2019-11-29 13:26:48.100,4713.6000,34224,2,5685984160.000,2,2,0,双开,B,4713.0000,4712.8000,4712.6000,4712.4000,4712.2000,4713.6000,4714.4000,4714.8000,4715.6000,4716.2000,5,3,6,3,3,3,3,4,5,3
SF,IC2003,2019-11-29 13:26:48.600,4713.6000,34231,7,5694468920.000,9,8,1,多开,B,4713.6000,4713.4000,4713.2000,4713.0000,4712.8000,4714.4000,4714.8000,4715.6000,4716.2000,4716.8000,7,1,2,5,4,2,4,5,3,1
SF,IC2003,2019-11-29 13:26:49.100,4713.6000,34231,0,5694468920.000,0,-,-,-,-,4713.4000,4713.2000,4713.0000,4712.8000,4712.6000,4714.4000,4714.8000,4715.6000,4716.2000,4716.4000,1,1,5,3,6,2,4,5,3,1
SF,IC2003,2019-11-29 13:26:49.600,4713.4000,34232,1,5695411600.000,1,1,0,双开,B,4713.2000,4713.0000,4712.8000,4712.6000,4712.4000,4713.4000,4714.4000,4714.8000,4715.6000,4716.2000,1,5,3,6,3,4,2,4,5,3
SF,IC2003,2019-11-29 13:26:50.100,4713.4000,34234,2,5699182320.000,4,3,1,多开,B,4713.4000,4713.2000,4713.0000,4712.8000,4712.6000,4714.4000,4714.8000,4715.6000,4716.2000,4716.4000,1,1,5,3,6,2,4,5,3,1
SF,IC2003,2019-11-29 13:26:50.600,4713.4000,34235,1,5700125000.000,1,1,0,双开,B,4713.2000,4713.0000,4712.8000,4712.6000,4712.4000,4713.4000,4714.4000,4714.8000,4715.6000,4716.2000,1,5,3,6,3,4,2,4,5,3
SF,IC2003,2019-11-29 13:26:51.100,4713.4000,34238,3,5704838400.000,5,4,1,多开,B,4713.2000,4713.0000,4712.8000,4712.6000,4712.4000,4714.4000,4714.8000,4715.6000,4716.2000,4716.4000,2,5,3,6,3,2,4,5,3,1
SF,IC2003,2019-11-29 13:26:51.600,4713.4000,34238,0,5704838400.000,0,-,-,-,-,4714.2000,4713.2000,4713.0000,4712.8000,4712.6000,4714.4000,4714.8000,4715.6000,4716.2000,4716.4000,1,1,5,3,6,2,4,5,3,1
SF,IC2003,2019-11-29 13:26:52.100,4714.2000,34239,1,5705781240.000,1,1,0,双开,B,4713.2000,4713.0000,4712.8000,4712.6000,4712.4000,4713.8000,4714.0000,4714.2000,4714.4000,4714.8000,1,5,3,6,3,1,3,5,2,4
SF,IC2003,2019-11-29 13:26:52.600,4714.2000,34239,0,5705781240.000,0,-,-,-,-,4713.2000,4713.0000,4712.8000,4712.6000,4712.4000,4713.8000,4714.0000,4714.4000,4714.8000,4715.6000,1,5,3,6,3,1,1,2,4,5
SF,IC2003,2019-11-29 13:26:53.100,4714.0000,34240,1,5707666800.000,2,1,1,多开,B,4714.0000,4713.8000,4713.2000,4713.0000,4712.8000,4714.4000,4714.8000,4715.6000,4716.2000,4716.4000,1,1,1,5,3,2,4,5,3,1
SF,IC2003,2019-11-29 13:26:53.600,4713.8000,34240,0,5709552360.000,2,1,1,空换,B,4713.0000,4712.8000,4712.6000,4712.4000,4712.2000,4713.8000,4714.0000,4714.4000,4714.8000,4715.6000,5,3,6,3,3,5,1,2,4,5
SF,IC2003,2019-11-29 13:26:54.100,4713.8000,34240,0,5710495120.000,1,0,1,空换,B,4713.0000,4712.8000,4712.6000,4712.4000,4712.2000,4714.4000,4714.8000,4715.6000,4716.2000,4716.4000,5,3,6,3,3,2,4,5,3,1
SF,IC2003,2019-11-29 13:26:54.600,4713.2000,34239,-1,5716152240.000,6,2,4,空平,B,4713.0000,4712.8000,4712.6000,4712.4000,4712.2000,4714.8000,4715.6000,4716.2000,4716.4000,4716.8000,5,3,6,3,3,3,5,3,1,1
SF,IC2003,2019-11-29 13:26:55.100,4714.8000,34240,1,5717095200.000,1,1,0,双开,B,4713.4000,4713.2000,4713.0000,4712.8000,4712.6000,4714.8000,4715.6000,4716.2000,4716.4000,4717.0000,2,1,5,3,6,2,5,3,1,1
SF,IC2003,2019-11-29 13:26:55.600,4714.8000,34240,0,5718038160.000,1,0,1,空换,B,4713.6000,4713.0000,4712.8000,4712.6000,4712.4000,4714.8000,4715.6000,4716.2000,4716.4000,4717.0000,2,5,4,6,3,1,5,3,1,1
SF,IC2003,2019-11-29 13:26:56.100,4714.8000,34241,1,5718981120.000,1,1,0,双开,B,4714.0000,4713.6000,4713.0000,4712.8000,4712.6000,4715.6000,4716.2000,4716.4000,4717.0000,4717.4000,1,2,5,4,7,5,3,1,1,2
SF,IC2003,2019-11-29 13:26:56.600,4714.8000,34241,0,5718981120.000,0,-,-,-,-,4714.0000,4713.6000,4713.4000,4713.0000,4712.8000,4715.4000,4715.6000,4716.2000,4717.0000,4717.4000,1,2,1,5,4,1,5,3,1,2
SF,IC2003,2019-11-29 13:26:57.100,4714.8000,34241,0,5718981120.000,0,-,-,-,-,4714.0000,4713.8000,4713.6000,4713.4000,4713.2000,4715.4000,4715.6000,4716.2000,4717.0000,4717.4000,1,1,2,1,1,1,5,3,1,2
SF,IC2003,2019-11-29 13:26:57.600,4715.4000,34241,0,5719924200.000,1,0,1,空换,B,4714.6000,4714.0000,4713.8000,4713.6000,4713.4000,4715.6000,4716.2000,4717.0000,4717.4000,4717.8000,1,1,1,2,1,5,3,1,2,1
SF,IC2003,2019-11-29 13:26:58.100,4715.4000,34241,0,5719924200.000,0,-,-,-,-,4714.0000,4713.6000,4713.4000,4713.2000,4713.0000,4715.4000,4715.6000,4716.2000,4717.0000,4717.4000,1,2,1,1,5,1,5,3,1,2
SF,IC2003,2019-11-29 13:26:58.600,4715.4000,34241,0,5719924200.000,0,-,-,-,-,4714.2000,4714.0000,4713.6000,4713.2000,4713.0000,4715.4000,4715.6000,4716.2000,4717.0000,4717.4000,1,2,1,1,5,1,5,3,1,2
SF,IC2003,2019-11-29 13:26:59.100,4715.4000,34241,0,5719924200.000,0,-,-,-,-,4714.2000,4714.0000,4713.6000,4713.2000,4713.0000,4715.4000,4715.6000,4716.2000,4717.0000,4717.4000,1,1,1,1,5,1,5,3,1,2
SF,IC2003,2019-11-29 13:27:00.100,4715.4000,34241,0,5719924200.000,0,-,-,-,-,4714.0000,4713.6000,4713.2000,4713.0000,4712.8000,4715.4000,4715.6000,4716.2000,4717.0000,4717.4000,1,1,1,5,3,1,5,3,1,2
SF,IC2003,2019-11-29 13:27:01.600,4715.4000,34241,0,5719924200.000,0,-,-,-,-,4714.2000,4714.0000,4713.6000,4713.2000,4713.0000,4715.0000,4715.4000,4715.6000,4716.2000,4717.0000,1,1,1,1,5,1,1,5,3,1
SF,IC2003,2019-11-29 13:27:02.100,4715.4000,34241,0,5719924200.000,0,-,-,-,-,4714.4000,4714.2000,4714.0000,4713.6000,4713.2000,4715.0000,4715.4000,4715.6000,4716.2000,4717.0000,2,1,1,1,1,1,1,5,3,1
SF,IC2003,2019-11-29 13:27:02.600,4714.4000,34243,2,5721809960.000,2,2,0,双开,B,4714.2000,4714.0000,4713.6000,4713.2000,4713.0000,4715.0000,4715.4000,4715.6000,4716.2000,4717.0000,1,1,1,1,5,1,1,5,3,1
SF,IC2003,2019-11-29 13:27:03.100,4714.4000,34243,0,5721809960.000,0,-,-,-,-,4714.2000,4714.0000,4713.2000,4713.0000,4712.8000,4715.0000,4715.4000,4715.6000,4716.2000,4717.0000,1,1,1,5,3,1,1,5,3,1
SF,IC2003,2019-11-29 13:27:03.600,4714.4000,34243,0,5721809960.000,0,-,-,-,-,4714.0000,4713.2000,4713.0000,4712.8000,4712.6000,4715.0000,4715.4000,4715.6000,4716.2000,4717.0000,1,1,5,3,7,1,1,5,3,1
SF,IC2003,2019-11-29 13:27:04.100,4715.0000,34244,1,5722752960.000,1,1,0,双开,B,4714.0000,4713.2000,4713.0000,4712.8000,4712.6000,4715.4000,4715.6000,4716.2000,4717.0000,4717.4000,1,1,5,3,7,1,5,3,1,2
SF,IC2003,2019-11-29 13:27:05.600,4715.4000,34245,1,5723696040.000,1,1,0,双开,B,4714.2000,4714.0000,4713.2000,4713.0000,4712.8000,4715.6000,4716.2000,4717.0000,4717.4000,4717.8000,1,1,1,5,3,5,3,1,2,1
SF,IC2003,2019-11-29 13:27:06.100,4715.4000,34245,0,5723696040.000,0,-,-,-,-,4714.4000,4714.2000,4714.0000,4713.2000,4713.0000,4715.6000,4716.2000,4717.0000,4717.4000,4717.8000,1,1,1,1,5,5,3,1,2,1
SF,IC2003,2019-11-29 13:27:06.600,4714.4000,34246,1,5724638920.000,1,1,0,双开,B,4714.4000,4714.2000,4714.0000,4713.2000,4713.0000,4715.6000,4716.2000,4717.0000,4717.4000,4717.8000,1,1,1,1,5,5,3,1,2,1
SF,IC2003,2019-11-29 13:27:07.100,4714.4000,34246,0,5724638920.000,0,-,-,-,-,4714.2000,4714.0000,4713.2000,4713.0000,4712.8000,4715.6000,4716.2000,4717.0000,4717.4000,4717.8000,1,1,1,5,3,5,3,1,2,1
SF,IC2003,2019-11-29 13:27:07.600,4714.4000,34246,0,5724638920.000,0,-,-,-,-,4714.4000,4714.2000,4714.0000,4713.2000,4713.0000,4715.6000,4716.2000,4717.0000,4717.4000,4717.8000,2,1,1,1,5,5,3,1,2,1
SF,IC2003,2019-11-29 13:27:08.100,4714.4000,34246,0,5724638920.000,0,-,-,-,-,4714.4000,4714.0000,4713.2000,4713.0000,4712.8000,4715.6000,4716.2000,4717.0000,4717.4000,4717.8000,1,1,1,5,3,5,3,1,2,1
SF,IC2003,2019-11-29 13:27:09.100,4714.4000,34246,0,5724638920.000,0,-,-,-,-,4714.4000,4714.0000,4713.2000,4713.0000,4712.8000,4715.6000,4716.2000,4717.0000,4717.4000,4717.8000,1,1,1,5,3,5,3,1,2,1
SF,IC2003,2019-11-29 13:27:10.100,4715.6000,34247,1,5725582040.000,1,1,0,双开,B,4714.4000,4714.0000,4713.2000,4713.0000,4712.8000,4715.6000,4716.2000,4717.0000,4717.4000,4717.8000,1,1,1,5,3,4,3,1,2,1
SF,IC2003,2019-11-29 13:27:11.100,4715.6000,34247,0,5726525160.000,1,0,1,空换,B,4714.4000,4714.0000,4713.2000,4713.0000,4712.8000,4715.6000,4716.2000,4717.0000,4717.4000,4717.8000,1,1,1,5,3,3,3,1,2,1
SF,IC2003,2019-11-29 13:27:11.600,4715.6000,34248,1,5727468280.000,1,1,0,双开,B,4714.4000,4714.0000,4713.2000,4713.0000,4712.8000,4715.6000,4716.2000,4717.0000,4717.4000,4717.8000,1,1,1,5,3,2,3,1,2,1
SF,IC2003,2019-11-29 13:27:12.100,4715.6000,34249,1,5729354520.000,2,1,1,多开,B,4714.6000,4714.4000,4714.0000,4713.2000,4713.0000,4716.2000,4717.0000,4717.4000,4717.8000,4718.2000,1,1,1,1,5,3,1,2,1,9
SF,IC2003,2019-11-29 13:27:12.600,4715.6000,34249,0,5729354520.000,0,-,-,-,-,4715.0000,4714.6000,4714.4000,4714.0000,4713.2000,4716.0000,4716.2000,4717.0000,4717.4000,4717.8000,1,1,1,1,1,1,3,1,2,1
SF,IC2003,2019-11-29 13:27:13.600,4715.0000,34249,0,5730297520.000,1,0,1,空换,B,4714.4000,4714.0000,4713.2000,4713.0000,4712.8000,4715.0000,4716.0000,4716.2000,4717.0000,4717.4000,1,1,1,5,3,3,1,3,1,2
SF,IC2003,2019-11-29 13:27:14.100,4715.0000,34249,0,5730297520.000,0,-,-,-,-,4714.0000,4713.2000,4713.0000,4712.8000,4712.6000,4716.0000,4716.2000,4717.0000,4717.4000,4717.8000,1,1,5,3,6,1,3,1,2,1
SF,IC2003,2019-11-29 13:27:14.600,4716.0000,34250,1,5731240720.000,1,1,0,双开,B,4714.0000,4713.2000,4713.0000,4712.8000,4712.6000,4716.2000,4717.0000,4717.4000,4717.8000,4718.2000,1,1,5,3,6,3,1,2,1,9
SF,IC2003,2019-11-29 13:27:15.100,4716.0000,34250,0,5731240720.000,0,-,-,-,-,4714.4000,4714.2000,4714.0000,4713.2000,4713.0000,4716.2000,4717.0000,4717.4000,4717.8000,4718.2000,2,1,1,1,5,3,1,2,1,9
SF,IC2003,2019-11-29 13:27:15.600,4716.0000,34250,0,5731240720.000,0,-,-,-,-,4714.8000,4714.6000,4714.0000,4713.2000,4713.0000,4716.2000,4717.0000,4717.4000,4717.8000,4718.2000,2,1,1,1,5,3,1,2,1,9
SF,IC2003,2019-11-29 13:27:16.100,4716.0000,34250,0,5731240720.000,0,-,-,-,-,4714.6000,4713.2000,4713.0000,4712.8000,4712.6000,4716.0000,4716.2000,4717.0000,4717.4000,4717.8000,1,1,5,3,6,1,3,1,2,1
SF,IC2003,2019-11-29 13:27:16.600,4716.0000,34250,0,5731240720.000,0,-,-,-,-,4714.8000,4714.6000,4713.2000,4713.0000,4712.8000,4716.0000,4716.2000,4717.0000,4717.4000,4717.8000,1,1,1,5,3,1,3,1,2,1
SF,IC2003,2019-11-29 13:27:17.100,4716.0000,34251,1,5732183920.000,1,1,0,双开,B,4714.8000,4714.6000,4713.2000,4713.0000,4712.8000,4716.2000,4717.0000,4717.4000,4717.8000,4718.2000,1,1,1,5,3,3,1,2,1,9
SF,IC2003,2019-11-29 13:27:17.600,4716.0000,34251,0,5732183920.000,0,-,-,-,-,4714.8000,4714.6000,4713.2000,4713.0000,4712.8000,4716.0000,4716.2000,4717.0000,4717.4000,4717.8000,1,1,1,5,3,1,3,1,2,1
SF,IC2003,2019-11-29 13:27:18.100,4716.0000,34251,0,5732183920.000,0,-,-,-,-,4713.2000,4713.0000,4712.8000,4712.6000,4712.4000,4716.0000,4716.2000,4717.0000,4717.4000,4717.8000,1,5,3,6,3,1,3,1,2,1
SF,IC2003,2019-11-29 13:27:18.600,4716.0000,34251,0,5732183920.000,0,-,-,-,-,4713.4000,4713.2000,4713.0000,4712.8000,4712.6000,4716.0000,4716.2000,4717.0000,4717.4000,4717.8000,1,1,5,3,6,1,3,1,2,1
SF,IC2003,2019-11-29 13:27:19.100,4716.0000,34251,0,5733127120.000,1,0,1,空换,B,4713.8000,4713.4000,4713.0000,4712.8000,4712.6000,4716.2000,4717.0000,4717.4000,4717.8000,4718.2000,2,1,5,3,6,3,1,2,1,9
SF,IC2003,2019-11-29 13:27:19.600,4716.0000,34253,2,5735013560.000,2,2,0,双开,B,4714.0000,4713.0000,4712.8000,4712.6000,4712.4000,4716.2000,4717.0000,4717.4000,4717.8000,4718.2000,1,5,3,6,3,2,1,2,1,9
SF,IC2003,2019-11-29 13:27:20.100,4716.0000,34253,0,5735013560.000,0,-,-,-,-,4714.0000,4713.0000,4712.8000,4712.6000,4712.4000,4715.8000,4716.0000,4716.2000,4717.0000,4717.4000,1,5,3,6,3,1,1,2,1,2
SF,IC2003,2019-11-29 13:27:20.600,4716.0000,34253,0,5735013560.000,0,-,-,-,-,4714.0000,4713.0000,4712.8000,4712.6000,4712.4000,4715.6000,4715.8000,4716.2000,4717.0000,4717.4000,1,5,3,6,3,1,1,2,1,2
SF,IC2003,2019-11-29 13:27:21.100,4716.0000,34253,0,5735013560.000,0,-,-,-,-,4714.0000,4713.0000,4712.8000,4712.6000,4712.4000,4715.6000,4715.8000,4716.2000,4717.0000,4717.4000,1,5,3,6,3,1,1,2,1,2
