市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-19 11:28:31.200,4691.0000,13797,0,2255496320.000,0,-,-,-,-,4691.0000,4686.0000,4685.6000,4685.4000,4685.0000,4692.6000,4693.6000,4694.6000,4695.8000,4696.0000,1,1,1,2,1,2,1,2,2,1
SF,IC2006,2019-11-19 11:28:34.700,4691.0000,13797,0,2256434520.000,1,0,1,多换,S,4686.0000,4685.6000,4685.4000,4685.0000,4683.0000,4692.6000,4693.6000,4694.6000,4695.8000,4696.0000,1,1,2,1,3,2,1,2,2,1
SF,IC2006,2019-11-19 11:28:35.200,4691.0000,13797,0,2256434520.000,0,-,-,-,-,4689.8000,4689.0000,4686.2000,4686.0000,4685.6000,4693.6000,4694.6000,4695.8000,4696.0000,4696.4000,3,1,3,1,1,1,2,2,1,1
SF,IC2006,2019-11-19 11:28:35.700,4691.0000,13797,0,2256434520.000,0,-,-,-,-,4690.2000,4690.0000,4689.8000,4689.0000,4686.4000,4693.4000,4694.6000,4695.8000,4696.0000,4696.4000,1,2,3,1,2,1,2,2,1,1
SF,IC2006,2019-11-19 11:28:36.200,4691.0000,13797,0,2256434520.000,0,-,-,-,-,4690.8000,4690.4000,4690.2000,4690.0000,4689.0000,4693.4000,4694.6000,4695.8000,4696.0000,4696.4000,1,2,1,1,1,1,2,2,1,1
SF,IC2006,2019-11-19 11:28:36.700,4691.0000,13797,0,2256434520.000,0,-,-,-,-,4690.2000,4689.0000,4686.2000,4686.0000,4685.6000,4693.4000,4694.6000,4695.8000,4696.0000,4696.4000,1,1,2,1,1,1,2,2,1,1
SF,IC2006,2019-11-19 11:28:37.200,4691.0000,13797,0,2256434520.000,0,-,-,-,-,4690.4000,4690.2000,4689.0000,4686.2000,4686.0000,4693.4000,4694.6000,4695.8000,4696.0000,4696.4000,1,1,1,2,1,1,2,2,1,1
SF,IC2006,2019-11-19 11:28:37.700,4691.0000,13797,0,2256434520.000,0,-,-,-,-,4690.8000,4690.4000,4690.2000,4689.0000,4686.2000,4693.4000,4694.6000,4695.8000,4696.0000,4696.4000,1,1,1,1,2,1,2,2,1,1
SF,IC2006,2019-11-19 11:28:38.200,4691.0000,13797,0,2256434520.000,0,-,-,-,-,4689.0000,4686.2000,4686.0000,4685.6000,4685.4000,4693.4000,4694.6000,4695.8000,4696.0000,4696.4000,1,2,1,1,2,1,2,2,1,1
SF,IC2006,2019-11-19 11:28:38.700,4691.0000,13797,0,2256434520.000,0,-,-,-,-,4689.6000,4689.4000,4689.2000,4689.0000,4686.2000,4693.4000,4694.6000,4695.8000,4696.0000,4696.4000,1,1,3,1,2,1,2,2,1,1
SF,IC2006,2019-11-19 11:28:39.200,4691.0000,13797,0,2256434520.000,0,-,-,-,-,4690.0000,4689.8000,4689.6000,4689.4000,4689.2000,4693.4000,4694.6000,4695.8000,4696.0000,4696.4000,1,2,1,1,1,1,2,2,1,1
SF,IC2006,2019-11-19 11:28:39.700,4691.0000,13797,0,2256434520.000,0,-,-,-,-,4690.2000,4690.0000,4689.4000,4689.0000,4686.2000,4693.2000,4693.4000,4694.6000,4695.8000,4696.0000,1,1,1,1,2,1,1,2,2,1
SF,IC2006,2019-11-19 11:28:40.200,4691.0000,13797,0,2256434520.000,0,-,-,-,-,4690.2000,4690.0000,4689.4000,4689.0000,4686.2000,4693.0000,4693.2000,4694.6000,4695.8000,4696.0000,1,1,1,1,2,2,1,2,2,1
SF,IC2006,2019-11-19 11:28:41.200,4691.0000,13797,0,2256434520.000,0,-,-,-,-,4690.2000,4690.0000,4689.4000,4689.0000,4686.2000,4692.6000,4693.0000,4693.2000,4694.6000,4695.8000,1,1,1,1,2,1,2,1,2,2
SF,IC2006,2019-11-19 11:28:41.700,4691.0000,13797,0,2256434520.000,0,-,-,-,-,4690.2000,4690.0000,4689.4000,4689.0000,4686.2000,4692.4000,4692.6000,4693.2000,4694.6000,4695.8000,1,1,1,1,2,1,1,1,2,2
SF,IC2006,2019-11-19 11:28:43.200,4691.0000,13797,0,2256434520.000,0,-,-,-,-,4690.2000,4690.0000,4689.4000,4689.0000,4686.2000,4692.4000,4692.6000,4693.2000,4694.6000,4695.8000,1,1,1,1,2,1,1,1,2,2
SF,IC2006,2019-11-19 11:28:44.200,4691.0000,13797,0,2256434520.000,0,-,-,-,-,4690.2000,4690.0000,4689.4000,4689.0000,4686.2000,4692.4000,4693.2000,4694.6000,4695.8000,4696.0000,1,1,1,1,2,1,1,2,2,1
SF,IC2006,2019-11-19 11:28:44.700,4691.0000,13797,0,2256434520.000,0,-,-,-,-,4690.4000,4690.2000,4690.0000,4689.4000,4689.0000,4692.4000,4693.2000,4694.6000,4695.8000,4696.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2006,2019-11-19 11:28:45.200,4691.0000,13797,0,2256434520.000,0,-,-,-,-,4690.6000,4690.4000,4690.0000,4689.4000,4689.0000,4693.2000,4694.6000,4695.8000,4696.0000,4696.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-11-19 11:28:45.700,4691.0000,13797,0,2256434520.000,0,-,-,-,-,4690.6000,4690.4000,4690.0000,4689.4000,4689.0000,4693.0000,4694.6000,4695.8000,4696.0000,4696.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-11-19 11:28:46.200,4691.0000,13797,0,2256434520.000,0,-,-,-,-,4690.6000,4690.4000,4690.0000,4689.4000,4689.0000,4693.0000,4694.6000,4695.8000,4696.0000,4696.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-11-19 11:28:47.700,4690.6000,13798,1,2257372640.000,1,1,0,双开,S,4691.0000,4690.4000,4690.0000,4689.4000,4689.0000,4693.0000,4694.6000,4695.8000,4696.0000,4696.4000,1,1,2,1,1,1,2,2,1,1
SF,IC2006,2019-11-19 11:28:48.200,4690.6000,13798,0,2257372640.000,0,-,-,-,-,4691.0000,4690.4000,4690.0000,4689.4000,4689.0000,4693.0000,4694.6000,4695.8000,4696.0000,4696.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-11-19 11:28:48.700,4690.6000,13798,0,2257372640.000,0,-,-,-,-,4691.0000,4690.4000,4690.2000,4690.0000,4689.4000,4693.0000,4694.6000,4695.8000,4696.0000,4696.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-11-19 11:28:52.200,4690.6000,13798,0,2257372640.000,0,-,-,-,-,4690.4000,4690.2000,4690.0000,4689.4000,4689.0000,4693.0000,4694.6000,4695.8000,4696.0000,4696.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-11-19 11:28:54.700,4690.6000,13798,0,2257372640.000,0,-,-,-,-,4690.6000,4690.4000,4690.2000,4690.0000,4689.4000,4693.0000,4694.6000,4695.8000,4696.0000,4696.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-11-19 11:28:55.200,4690.6000,13798,0,2257372640.000,0,-,-,-,-,4690.6000,4690.4000,4690.2000,4690.0000,4689.4000,4693.0000,4694.6000,4695.8000,4696.0000,4696.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-11-19 11:28:57.200,4690.6000,13798,0,2257372640.000,0,-,-,-,-,4690.4000,4690.2000,4690.0000,4689.4000,4689.0000,4693.0000,4694.6000,4695.8000,4696.0000,4696.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-11-19 11:28:57.700,4690.6000,13798,0,2257372640.000,0,-,-,-,-,4690.2000,4690.0000,4689.4000,4689.0000,4686.2000,4693.0000,4694.6000,4695.8000,4696.0000,4696.4000,1,1,1,1,2,1,2,2,1,1
SF,IC2006,2019-11-19 11:29:00.200,4690.6000,13798,0,2257372640.000,0,-,-,-,-,4690.4000,4690.2000,4690.0000,4689.4000,4689.0000,4693.0000,4694.6000,4695.8000,4696.0000,4696.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-11-19 11:29:00.700,4690.4000,13799,1,2258310720.000,1,1,0,双开,S,4690.2000,4690.0000,4689.4000,4689.0000,4686.2000,4693.0000,4694.6000,4695.8000,4696.0000,4696.4000,1,1,1,1,2,1,2,2,1,1
SF,IC2006,2019-11-19 11:29:06.700,4690.4000,13799,0,2258310720.000,0,-,-,-,-,4690.6000,4690.4000,4690.2000,4690.0000,4689.4000,4693.0000,4694.6000,4695.8000,4696.0000,4696.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-11-19 11:29:07.200,4690.4000,13799,0,2258310720.000,0,-,-,-,-,4690.8000,4690.6000,4690.4000,4690.2000,4690.0000,4693.0000,4694.6000,4695.8000,4696.0000,4696.4000,2,1,2,1,1,1,2,2,1,1
SF,IC2006,2019-11-19 11:29:07.700,4690.4000,13799,0,2258310720.000,0,-,-,-,-,4690.8000,4690.6000,4690.4000,4690.2000,4690.0000,4693.0000,4694.6000,4695.8000,4696.0000,4696.4000,2,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-11-19 11:29:08.200,4690.4000,13799,0,2258310720.000,0,-,-,-,-,4691.0000,4690.8000,4690.6000,4690.4000,4690.2000,4693.0000,4694.6000,4695.8000,4696.0000,4696.4000,1,2,1,1,1,1,2,2,1,1
SF,IC2006,2019-11-19 11:29:08.700,4690.4000,13799,0,2258310720.000,0,-,-,-,-,4691.0000,4690.8000,4690.6000,4690.4000,4690.2000,4693.0000,4694.6000,4695.8000,4696.0000,4696.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-11-19 11:29:10.700,4690.4000,13799,0,2258310720.000,0,-,-,-,-,4691.0000,4690.8000,4690.6000,4690.4000,4690.2000,4693.0000,4694.6000,4695.8000,4696.0000,4696.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-11-19 11:29:14.200,4690.4000,13799,0,2258310720.000,0,-,-,-,-,4691.4000,4691.0000,4690.8000,4690.6000,4690.4000,4693.0000,4694.6000,4695.8000,4696.0000,4696.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-11-19 11:29:15.200,4690.4000,13799,0,2258310720.000,0,-,-,-,-,4691.4000,4691.0000,4690.8000,4690.4000,4690.2000,4693.0000,4694.6000,4695.8000,4696.0000,4698.6000,1,1,1,1,1,1,2,2,1,2
SF,IC2006,2019-11-19 11:29:18.200,4690.4000,13799,0,2258310720.000,0,-,-,-,-,4691.4000,4690.8000,4690.4000,4690.2000,4690.0000,4693.0000,4694.6000,4695.8000,4696.0000,4698.6000,1,1,1,1,1,1,2,2,1,2
SF,IC2006,2019-11-19 11:29:18.700,4690.4000,13799,0,2258310720.000,0,-,-,-,-,4691.6000,4691.4000,4690.8000,4690.4000,4690.2000,4694.6000,4695.8000,4696.0000,4698.6000,4702.0000,1,1,1,1,1,2,2,1,2,1
SF,IC2006,2019-11-19 11:29:19.200,4690.4000,13799,0,2258310720.000,0,-,-,-,-,4691.6000,4691.4000,4690.8000,4690.4000,4690.2000,4694.4000,4694.6000,4695.8000,4696.0000,4698.6000,2,1,1,1,1,3,2,2,1,2
SF,IC2006,2019-11-19 11:29:19.700,4690.4000,13799,0,2258310720.000,0,-,-,-,-,4692.0000,4691.6000,4691.4000,4690.4000,4690.2000,4694.4000,4694.6000,4695.8000,4696.0000,4698.6000,1,2,1,1,1,3,2,2,1,2
SF,IC2006,2019-11-19 11:29:20.200,4690.4000,13799,0,2258310720.000,0,-,-,-,-,4692.0000,4691.6000,4691.4000,4690.4000,4690.2000,4694.2000,4694.6000,4695.8000,4696.0000,4698.6000,1,1,1,1,1,2,2,2,1,2
SF,IC2006,2019-11-19 11:29:21.200,4690.4000,13799,0,2258310720.000,0,-,-,-,-,4692.4000,4692.0000,4691.6000,4690.4000,4690.2000,4694.2000,4694.6000,4695.8000,4696.0000,4698.6000,1,1,1,1,1,2,2,2,1,2
SF,IC2006,2019-11-19 11:29:24.200,4690.4000,13799,0,2258310720.000,0,-,-,-,-,4692.4000,4692.0000,4691.6000,4690.4000,4690.2000,4694.2000,4694.6000,4695.8000,4696.0000,4698.6000,1,1,1,1,1,2,2,1,1,2
SF,IC2006,2019-11-19 11:29:25.200,4690.4000,13799,0,2258310720.000,0,-,-,-,-,4692.4000,4692.0000,4691.6000,4690.4000,4690.2000,4694.2000,4694.6000,4695.8000,4696.0000,4698.6000,1,1,1,1,1,2,2,1,1,2
SF,IC2006,2019-11-19 11:29:30.200,4690.4000,13799,0,2258310720.000,0,-,-,-,-,4692.4000,4692.0000,4690.4000,4690.2000,4690.0000,4694.2000,4694.6000,4695.8000,4696.0000,4698.6000,1,1,1,1,1,2,2,1,1,2
SF,IC2006,2019-11-19 11:29:30.700,4690.4000,13799,0,2258310720.000,0,-,-,-,-,4692.6000,4692.4000,4692.0000,4690.4000,4690.2000,4694.0000,4694.6000,4695.8000,4696.0000,4698.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2019-11-19 11:29:33.700,4692.6000,13800,1,2259249240.000,1,1,0,双开,S,4692.4000,4692.0000,4690.4000,4690.2000,4690.0000,4694.0000,4694.6000,4695.8000,4696.0000,4698.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2019-11-19 11:29:34.200,4692.4000,13801,1,2260187720.000,1,1,0,双开,S,4692.0000,4690.4000,4690.2000,4690.0000,4689.4000,4693.4000,4694.0000,4694.6000,4695.8000,4696.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-19 11:29:34.700,4692.4000,13801,0,2260187720.000,0,-,-,-,-,4690.4000,4690.2000,4690.0000,4689.4000,4689.0000,4693.4000,4694.6000,4695.8000,4696.0000,4698.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2019-11-19 11:29:35.200,4692.4000,13801,0,2260187720.000,0,-,-,-,-,4690.8000,4690.6000,4690.4000,4690.2000,4690.0000,4693.2000,4693.4000,4695.8000,4696.0000,4698.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-19 11:29:35.700,4692.4000,13801,0,2260187720.000,0,-,-,-,-,4691.0000,4690.8000,4690.4000,4690.2000,4690.0000,4693.2000,4693.4000,4695.8000,4696.0000,4698.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-19 11:29:36.700,4692.4000,13801,0,2260187720.000,0,-,-,-,-,4691.0000,4690.8000,4690.2000,4690.0000,4689.4000,4693.2000,4693.4000,4695.8000,4696.0000,4698.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-19 11:29:42.700,4692.4000,13801,0,2260187720.000,0,-,-,-,-,4691.0000,4690.8000,4690.2000,4690.0000,4689.4000,4693.2000,4693.4000,4695.0000,4695.8000,4696.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-19 11:29:45.200,4693.2000,13802,1,2261126360.000,1,1,0,双开,S,4691.0000,4690.8000,4690.2000,4690.0000,4689.4000,4693.4000,4694.4000,4695.0000,4695.8000,4696.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-19 11:29:45.700,4693.2000,13802,0,2261126360.000,0,-,-,-,-,4691.0000,4690.8000,4690.2000,4690.0000,4689.4000,4693.4000,4695.0000,4695.8000,4696.0000,4698.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-19 11:29:47.200,4693.2000,13802,0,2261126360.000,0,-,-,-,-,4691.0000,4690.2000,4690.0000,4689.4000,4689.0000,4693.4000,4695.0000,4695.8000,4696.0000,4698.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-19 11:29:47.700,4693.2000,13802,0,2261126360.000,0,-,-,-,-,4691.0000,4690.2000,4690.0000,4689.4000,4689.0000,4693.2000,4693.4000,4695.0000,4695.8000,4696.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-19 11:29:48.200,4693.2000,13802,0,2261126360.000,0,-,-,-,-,4690.2000,4689.0000,4686.2000,4686.0000,4685.4000,4693.2000,4693.4000,4695.0000,4695.8000,4696.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-19 11:29:48.700,4693.2000,13802,0,2261126360.000,0,-,-,-,-,4690.4000,4690.2000,4689.0000,4686.2000,4686.0000,4693.0000,4693.2000,4693.4000,4695.0000,4695.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-19 11:29:49.200,4693.2000,13802,0,2261126360.000,0,-,-,-,-,4690.4000,4690.2000,4686.2000,4686.0000,4685.4000,4692.8000,4693.0000,4695.0000,4695.8000,4696.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2006,2019-11-19 11:29:49.700,4690.2000,13803,1,2263002480.000,2,1,1,空开,S,4687.8000,4686.2000,4686.0000,4685.4000,4685.0000,4691.0000,4692.8000,4693.0000,4695.0000,4695.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-19 11:29:50.200,4690.2000,13803,0,2263002480.000,0,-,-,-,-,4687.8000,4686.2000,4686.0000,4685.4000,4685.0000,4690.8000,4691.0000,4692.6000,4693.0000,4695.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-19 11:29:50.700,4690.2000,13803,0,2263002480.000,0,-,-,-,-,4687.8000,4686.2000,4685.4000,4685.0000,4684.8000,4690.6000,4692.6000,4693.0000,4695.0000,4696.0000,1,2,1,1,5,1,1,1,1,1
SF,IC2006,2019-11-19 11:29:51.200,4690.2000,13803,0,2263002480.000,0,-,-,-,-,4687.8000,4686.2000,4685.4000,4685.0000,4684.8000,4692.6000,4693.0000,4695.0000,4696.0000,4698.6000,1,2,1,1,5,1,1,1,1,2
SF,IC2006,2019-11-19 11:29:51.700,4690.2000,13803,0,2263002480.000,0,-,-,-,-,4687.8000,4686.2000,4685.4000,4685.0000,4683.0000,4691.2000,4692.2000,4692.4000,4692.6000,4693.0000,1,2,1,1,4,1,1,3,1,1
SF,IC2006,2019-11-19 11:29:52.200,4690.2000,13803,0,2263002480.000,0,-,-,-,-,4687.8000,4686.2000,4685.4000,4685.0000,4683.0000,4691.0000,4691.2000,4692.2000,4692.6000,4693.0000,1,2,1,1,4,1,1,1,1,1
SF,IC2006,2019-11-19 11:29:52.700,4690.2000,13803,0,2263002480.000,0,-,-,-,-,4688.0000,4687.8000,4686.2000,4685.4000,4685.0000,4691.0000,4691.2000,4692.6000,4695.0000,4696.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-19 11:29:53.200,4690.2000,13803,0,2263002480.000,0,-,-,-,-,4688.2000,4688.0000,4686.2000,4685.4000,4685.0000,4691.0000,4695.0000,4696.0000,4698.6000,4702.0000,3,2,2,1,1,1,1,1,2,1
SF,IC2006,2019-11-19 11:29:53.700,4690.2000,13803,0,2263002480.000,0,-,-,-,-,4688.2000,4688.0000,4686.2000,4685.4000,4685.0000,4691.0000,4695.0000,4696.0000,4698.6000,4702.0000,3,2,2,1,1,1,1,1,2,1
SF,IC2006,2019-11-19 11:29:55.200,4690.2000,13803,0,2263002480.000,0,-,-,-,-,4688.2000,4688.0000,4686.2000,4685.4000,4685.0000,4691.0000,4695.0000,4696.0000,4698.6000,4702.0000,3,1,2,1,1,1,1,1,2,1
SF,IC2006,2019-11-19 11:29:55.700,4690.2000,13803,0,2263002480.000,0,-,-,-,-,4688.0000,4686.2000,4685.4000,4685.0000,4683.0000,4690.6000,4691.0000,4695.0000,4696.0000,4698.6000,1,2,1,1,3,1,1,1,1,2
SF,IC2006,2019-11-19 11:29:56.200,4690.2000,13803,0,2263002480.000,0,-,-,-,-,4688.0000,4685.4000,4685.0000,4683.0000,4682.6000,4695.0000,4696.0000,4698.6000,4702.0000,4703.0000,1,1,1,3,1,1,1,2,1,1
SF,IC2006,2019-11-19 11:29:56.700,4690.2000,13803,0,2263002480.000,0,-,-,-,-,4688.0000,4685.4000,4685.0000,4683.0000,4682.6000,4691.4000,4692.0000,4693.0000,4695.0000,4696.0000,1,1,1,3,1,1,1,1,4,1
SF,IC2006,2019-11-19 11:29:57.700,4690.2000,13803,0,2263002480.000,0,-,-,-,-,4688.0000,4685.4000,4685.0000,4683.0000,4682.6000,4692.0000,4695.0000,4696.0000,4698.6000,4702.0000,1,1,1,3,1,1,4,1,2,1
SF,IC2006,2019-11-19 11:29:58.200,4690.2000,13803,0,2263002480.000,0,-,-,-,-,4688.0000,4685.4000,4685.0000,4683.0000,4682.6000,4692.0000,4695.0000,4696.0000,4698.6000,4702.0000,1,1,1,3,1,1,2,1,2,1
SF,IC2006,2019-11-19 11:29:58.700,4690.2000,13803,0,2263002480.000,0,-,-,-,-,4688.0000,4685.4000,4685.0000,4683.0000,4682.6000,4692.0000,4695.0000,4696.0000,4698.6000,4702.0000,1,1,1,3,1,1,1,1,2,1
SF,IC2006,2019-11-19 13:00:00.200,4690.2000,13803,0,2263002480.000,0,-,-,-,-,4688.0000,4685.4000,4685.0000,4683.0000,4682.6000,4692.0000,4693.0000,4695.0000,4696.0000,4698.6000,1,1,1,3,1,1,1,1,1,2
SF,IC2006,2019-11-19 13:00:00.700,4688.2000,13805,2,2264877760.000,2,2,0,双开,S,4688.2000,4688.0000,4685.4000,4685.0000,4683.0000,4691.8000,4692.0000,4693.0000,4695.0000,4696.0000,1,1,1,1,3,2,1,1,1,1
SF,IC2006,2019-11-19 13:00:01.200,4688.2000,13805,0,2264877760.000,0,-,-,-,-,4688.4000,4688.2000,4688.0000,4685.4000,4685.0000,4691.8000,4693.0000,4695.0000,4696.0000,4698.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-19 13:00:01.700,4688.2000,13805,0,2264877760.000,0,-,-,-,-,4688.6000,4688.4000,4688.2000,4688.0000,4685.4000,4691.4000,4691.8000,4693.0000,4695.0000,4696.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-19 13:00:02.200,4688.2000,13805,0,2264877760.000,0,-,-,-,-,4688.6000,4688.4000,4688.2000,4688.0000,4685.4000,4691.2000,4693.0000,4695.0000,4696.0000,4698.6000,2,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-19 13:00:02.700,4688.2000,13805,0,2264877760.000,0,-,-,-,-,4691.2000,4689.0000,4688.6000,4688.4000,4688.2000,4693.0000,4695.0000,4696.0000,4698.6000,4702.0000,2,1,2,1,1,1,1,1,2,1
SF,IC2006,2019-11-19 13:00:03.200,4691.2000,13806,1,2265816000.000,1,1,0,双开,S,4689.0000,4688.6000,4688.4000,4688.0000,4685.4000,4692.4000,4692.8000,4693.0000,4695.0000,4696.0000,1,2,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-19 13:00:03.700,4691.2000,13806,0,2265816000.000,0,-,-,-,-,4689.2000,4689.0000,4688.6000,4688.4000,4688.0000,4692.2000,4693.0000,4695.0000,4696.0000,4698.6000,3,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-19 13:00:04.200,4691.2000,13806,0,2265816000.000,0,-,-,-,-,4689.2000,4689.0000,4688.6000,4688.0000,4685.4000,4692.2000,4693.0000,4695.0000,4696.0000,4698.6000,4,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-19 13:00:04.700,4691.2000,13806,0,2265816000.000,0,-,-,-,-,4689.6000,4689.4000,4689.2000,4689.0000,4688.6000,4692.2000,4693.0000,4695.0000,4696.0000,4698.6000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-11-19 13:00:05.200,4692.2000,13807,1,2266754440.000,1,1,0,双开,S,4692.2000,4689.8000,4689.6000,4689.2000,4688.6000,4693.0000,4693.2000,4695.0000,4696.0000,4698.6000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-11-19 13:00:05.700,4692.2000,13808,1,2267692880.000,1,1,0,双开,S,4689.6000,4689.2000,4688.6000,4688.0000,4685.4000,4692.8000,4693.0000,4695.0000,4696.0000,4698.6000,1,1,2,1,1,3,1,1,1,2
SF,IC2006,2019-11-19 13:00:06.200,4692.2000,13808,0,2267692880.000,0,-,-,-,-,4689.8000,4689.6000,4689.2000,4688.6000,4688.0000,4692.8000,4693.0000,4695.0000,4696.0000,4698.6000,2,1,1,2,1,3,1,1,1,2
SF,IC2006,2019-11-19 13:00:10.200,4692.2000,13808,0,2267692880.000,0,-,-,-,-,4689.8000,4689.6000,4688.6000,4688.0000,4685.4000,4692.8000,4693.0000,4695.0000,4696.0000,4698.6000,2,1,2,1,1,3,1,1,1,2
SF,IC2006,2019-11-19 13:00:11.700,4692.2000,13808,0,2267692880.000,0,-,-,-,-,4689.8000,4689.6000,4688.6000,4688.0000,4685.4000,4692.8000,4693.0000,4695.0000,4696.0000,4698.6000,2,1,2,1,1,3,1,1,1,2
SF,IC2006,2019-11-19 13:00:20.200,4692.2000,13808,0,2267692880.000,0,-,-,-,-,4690.0000,4689.8000,4688.6000,4688.0000,4685.4000,4692.8000,4693.0000,4695.0000,4696.0000,4698.6000,1,2,2,1,1,3,1,1,1,2
SF,IC2006,2019-11-19 13:00:20.700,4692.8000,13809,1,2268631440.000,1,1,0,双开,S,4690.2000,4690.0000,4688.6000,4688.0000,4685.4000,4692.8000,4693.0000,4695.0000,4696.0000,4698.6000,1,1,2,1,1,2,1,1,1,2
SF,IC2006,2019-11-19 13:00:21.200,4692.8000,13809,0,2268631440.000,0,-,-,-,-,4690.2000,4690.0000,4688.6000,4688.0000,4685.4000,4692.8000,4693.0000,4695.0000,4696.0000,4698.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2019-11-19 13:00:23.700,4692.8000,13809,0,2268631440.000,0,-,-,-,-,4690.2000,4688.6000,4688.0000,4685.4000,4685.0000,4692.8000,4693.0000,4695.0000,4696.0000,4698.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-19 13:00:24.700,4692.8000,13809,0,2268631440.000,0,-,-,-,-,4690.4000,4690.2000,4688.6000,4688.0000,4685.4000,4692.8000,4693.0000,4695.0000,4696.0000,4698.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-19 13:00:25.200,4692.8000,13809,0,2268631440.000,0,-,-,-,-,4690.6000,4690.4000,4688.6000,4688.0000,4685.4000,4692.4000,4693.0000,4695.0000,4696.0000,4698.6000,3,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-19 13:00:26.200,4692.8000,13809,0,2268631440.000,0,-,-,-,-,4690.6000,4690.4000,4688.6000,4688.0000,4685.4000,4692.4000,4693.0000,4695.0000,4696.0000,4698.6000,3,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-19 13:00:27.200,4692.8000,13809,0,2268631440.000,0,-,-,-,-,4690.8000,4690.6000,4690.4000,4688.6000,4688.0000,4692.4000,4693.0000,4695.0000,4696.0000,4698.6000,1,3,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-19 13:00:27.700,4692.8000,13809,0,2268631440.000,0,-,-,-,-,4691.0000,4690.8000,4688.6000,4688.0000,4685.4000,4692.4000,4693.0000,4695.0000,4696.0000,4698.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-19 13:00:36.700,4692.8000,13809,0,2268631440.000,0,-,-,-,-,4691.2000,4691.0000,4688.6000,4688.0000,4685.4000,4692.4000,4693.0000,4695.0000,4696.0000,4698.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-19 13:00:37.200,4692.4000,13809,0,2269569920.000,1,0,1,多换,S,4692.4000,4691.6000,4691.4000,4691.2000,4688.6000,4693.0000,4695.0000,4696.0000,4698.6000,4702.0000,1,1,1,1,1,1,1,1,2,1
