市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-26 10:45:35.400,4737.6000,32557,0,2706264520.000,0,-,-,-,-,4737.2000,4737.0000,4736.0000,4735.0000,4734.6000,4739.2000,4739.4000,4739.6000,4740.0000,4740.2000,1,2,2,2,1,1,2,1,2,1
SF,IC2003,2019-11-26 10:45:35.900,4737.6000,32557,0,2706264520.000,0,-,-,-,-,4737.2000,4737.0000,4736.0000,4735.0000,4734.6000,4739.2000,4739.4000,4739.6000,4740.0000,4740.2000,1,2,2,2,1,1,2,1,2,1
SF,IC2003,2019-11-26 10:45:36.400,4737.6000,32557,0,2706264520.000,0,-,-,-,-,4737.2000,4737.0000,4736.0000,4735.0000,4734.6000,4739.2000,4739.4000,4739.6000,4740.0000,4740.2000,1,2,3,2,1,1,2,1,2,1
SF,IC2003,2019-11-26 10:45:36.900,4737.6000,32557,0,2706264520.000,0,-,-,-,-,4737.2000,4737.0000,4736.0000,4735.0000,4734.6000,4739.2000,4739.4000,4739.6000,4740.0000,4740.2000,1,2,3,2,1,1,2,1,2,1
SF,IC2003,2019-11-26 10:45:37.900,4737.6000,32557,0,2706264520.000,0,-,-,-,-,4737.2000,4737.0000,4736.0000,4735.0000,4734.6000,4739.2000,4739.4000,4739.6000,4740.0000,4740.2000,1,2,3,2,1,1,2,1,2,1
SF,IC2003,2019-11-26 10:45:38.400,4737.6000,32557,0,2706264520.000,0,-,-,-,-,4737.0000,4736.0000,4735.0000,4734.6000,4733.8000,4739.2000,4739.4000,4739.6000,4740.0000,4740.2000,2,3,2,1,2,1,2,1,2,1
SF,IC2003,2019-11-26 10:45:38.900,4737.6000,32557,0,2706264520.000,0,-,-,-,-,4737.0000,4736.0000,4735.0000,4734.6000,4733.8000,4739.2000,4739.4000,4739.6000,4740.0000,4740.2000,2,3,2,1,2,1,2,1,2,1
SF,IC2003,2019-11-26 10:45:39.400,4737.6000,32557,0,2706264520.000,0,-,-,-,-,4737.0000,4736.0000,4735.0000,4734.6000,4733.8000,4739.2000,4739.4000,4739.6000,4740.0000,4740.2000,2,3,1,1,2,1,2,1,2,1
SF,IC2003,2019-11-26 10:45:39.900,4737.6000,32557,0,2706264520.000,0,-,-,-,-,4737.0000,4736.0000,4735.0000,4734.6000,4733.8000,4739.0000,4739.4000,4739.6000,4740.0000,4740.2000,2,3,1,1,2,1,2,1,2,1
SF,IC2003,2019-11-26 10:45:41.900,4737.0000,32558,1,2707211920.000,1,1,0,双开,S,4737.0000,4736.0000,4735.0000,4734.6000,4733.8000,4739.0000,4739.4000,4739.6000,4740.0000,4740.2000,1,3,1,1,2,1,2,1,2,1
SF,IC2003,2019-11-26 10:45:42.400,4737.0000,32558,0,2707211920.000,0,-,-,-,-,4737.0000,4736.0000,4735.0000,4733.8000,4733.6000,4738.0000,4739.0000,4739.4000,4739.6000,4740.0000,1,3,1,2,1,1,1,2,1,2
SF,IC2003,2019-11-26 10:45:42.900,4737.0000,32558,0,2707211920.000,0,-,-,-,-,4737.0000,4736.0000,4735.0000,4733.8000,4733.6000,4739.0000,4739.6000,4740.0000,4740.2000,4740.8000,1,3,1,2,1,1,1,2,1,1
SF,IC2003,2019-11-26 10:45:43.900,4737.0000,32558,0,2707211920.000,0,-,-,-,-,4737.0000,4736.0000,4735.0000,4733.8000,4733.6000,4738.8000,4739.0000,4739.6000,4740.0000,4740.2000,1,3,1,2,1,2,1,1,2,1
SF,IC2003,2019-11-26 10:45:44.900,4737.0000,32558,0,2707211920.000,0,-,-,-,-,4737.0000,4736.0000,4735.0000,4733.8000,4733.6000,4738.6000,4738.8000,4739.6000,4740.0000,4740.2000,1,3,1,2,1,1,2,1,2,1
SF,IC2003,2019-11-26 10:45:46.900,4737.0000,32558,0,2707211920.000,0,-,-,-,-,4737.0000,4736.0000,4735.0000,4733.8000,4733.6000,4738.6000,4738.8000,4739.6000,4740.0000,4740.2000,1,3,1,2,1,1,2,1,2,1
SF,IC2003,2019-11-26 10:45:47.400,4737.0000,32558,0,2707211920.000,0,-,-,-,-,4737.2000,4737.0000,4736.0000,4735.0000,4734.6000,4738.6000,4738.8000,4739.6000,4740.0000,4740.2000,1,1,3,1,1,1,2,1,2,1
SF,IC2003,2019-11-26 10:45:49.400,4737.0000,32558,0,2707211920.000,0,-,-,-,-,4737.2000,4737.0000,4736.0000,4735.0000,4734.6000,4738.6000,4739.6000,4740.0000,4740.2000,4740.8000,1,1,3,1,1,1,1,2,1,1
SF,IC2003,2019-11-26 10:45:50.400,4737.0000,32558,0,2707211920.000,0,-,-,-,-,4737.2000,4737.0000,4736.0000,4735.0000,4734.6000,4738.4000,4739.6000,4740.0000,4740.2000,4740.8000,1,1,3,1,1,1,1,2,1,1
SF,IC2003,2019-11-26 10:45:50.900,4737.0000,32558,0,2707211920.000,0,-,-,-,-,4737.4000,4737.2000,4737.0000,4736.0000,4735.0000,4738.4000,4739.6000,4740.0000,4740.2000,4740.8000,1,1,1,3,1,1,1,2,1,1
SF,IC2003,2019-11-26 10:45:51.400,4737.0000,32558,0,2707211920.000,0,-,-,-,-,4737.8000,4737.4000,4737.0000,4736.0000,4735.0000,4738.4000,4739.6000,4740.0000,4740.2000,4740.8000,1,1,1,3,1,1,1,2,1,1
SF,IC2003,2019-11-26 10:45:51.900,4737.4000,32558,0,2709106960.000,2,1,1,多换,S,4737.0000,4736.0000,4735.0000,4734.6000,4733.8000,4738.4000,4739.6000,4740.0000,4740.2000,4740.8000,1,3,1,1,2,1,1,2,1,1
SF,IC2003,2019-11-26 10:45:52.400,4737.4000,32558,0,2709106960.000,0,-,-,-,-,4737.0000,4736.0000,4735.0000,4734.6000,4733.8000,4737.4000,4738.4000,4739.6000,4740.0000,4740.2000,1,3,1,1,2,2,1,1,2,1
SF,IC2003,2019-11-26 10:45:52.900,4737.0000,32559,1,2710054360.000,1,1,0,双开,S,4736.0000,4735.0000,4734.6000,4733.8000,4733.6000,4737.4000,4738.4000,4739.6000,4740.0000,4740.2000,3,1,1,2,1,1,1,1,2,1
SF,IC2003,2019-11-26 10:45:53.400,4737.4000,32559,0,2711001840.000,1,0,1,多换,S,4737.4000,4736.0000,4735.0000,4734.6000,4733.8000,4738.4000,4739.6000,4740.0000,4740.2000,4740.8000,1,3,1,1,2,1,1,2,1,1
SF,IC2003,2019-11-26 10:45:53.900,4737.4000,32559,0,2711001840.000,0,-,-,-,-,4738.0000,4737.4000,4736.4000,4736.0000,4735.0000,4738.4000,4739.6000,4740.0000,4740.2000,4740.8000,1,1,1,3,1,1,1,2,1,1
SF,IC2003,2019-11-26 10:45:55.400,4737.4000,32559,0,2711001840.000,0,-,-,-,-,4738.0000,4737.4000,4736.4000,4736.0000,4735.0000,4738.2000,4739.6000,4740.0000,4740.2000,4740.8000,1,1,1,3,1,1,1,2,1,1
SF,IC2003,2019-11-26 10:45:55.900,4738.0000,32559,0,2711949440.000,1,0,1,多换,S,4737.4000,4736.4000,4736.0000,4735.0000,4734.6000,4738.2000,4739.6000,4740.0000,4740.2000,4740.8000,1,1,3,1,1,1,1,2,1,1
SF,IC2003,2019-11-26 10:45:58.900,4738.2000,32560,1,2712897080.000,1,1,0,双开,S,4737.4000,4736.4000,4736.0000,4735.0000,4734.6000,4739.6000,4740.0000,4740.2000,4740.8000,4742.0000,1,1,3,1,1,1,2,1,1,1
SF,IC2003,2019-11-26 10:45:59.400,4738.2000,32560,0,2712897080.000,0,-,-,-,-,4736.4000,4736.0000,4735.0000,4734.6000,4733.8000,4739.6000,4740.0000,4740.2000,4740.8000,4742.0000,1,3,1,1,2,1,2,1,1,1
SF,IC2003,2019-11-26 10:45:59.900,4738.2000,32560,0,2712897080.000,0,-,-,-,-,4737.8000,4737.0000,4736.8000,4736.4000,4736.0000,4738.0000,4739.6000,4740.0000,4740.2000,4740.8000,2,1,1,1,3,1,1,2,1,1
SF,IC2003,2019-11-26 10:46:00.400,4738.0000,32561,1,2713844680.000,1,1,0,双开,S,4738.4000,4738.2000,4738.0000,4737.8000,4737.0000,4740.0000,4740.2000,4740.8000,4742.0000,4742.6000,2,2,5,2,1,2,1,1,1,1
SF,IC2003,2019-11-26 10:46:00.900,4738.4000,32561,0,2714792360.000,1,0,1,多换,S,4738.2000,4738.0000,4737.0000,4736.4000,4736.0000,4740.2000,4740.8000,4742.0000,4742.6000,4744.2000,1,4,1,1,3,1,1,1,1,1
SF,IC2003,2019-11-26 10:46:01.400,4738.4000,32561,0,2714792360.000,0,-,-,-,-,4738.0000,4737.0000,4736.4000,4736.0000,4735.0000,4740.2000,4740.8000,4742.0000,4742.6000,4744.2000,4,1,1,3,1,1,1,1,1,1
SF,IC2003,2019-11-26 10:46:01.900,4738.4000,32561,0,2714792360.000,0,-,-,-,-,4738.0000,4737.0000,4736.4000,4736.0000,4735.0000,4740.0000,4740.2000,4740.8000,4742.0000,4742.6000,4,1,1,3,1,4,1,1,1,1
SF,IC2003,2019-11-26 10:46:03.900,4738.4000,32561,0,2714792360.000,0,-,-,-,-,4738.0000,4737.0000,4736.4000,4736.0000,4735.0000,4740.0000,4740.2000,4740.8000,4742.0000,4742.6000,4,1,1,3,1,4,1,1,1,1
SF,IC2003,2019-11-26 10:46:04.400,4738.0000,32561,0,2715739960.000,1,0,1,多换,S,4738.0000,4736.4000,4736.0000,4735.0000,4734.6000,4739.8000,4740.0000,4740.2000,4740.8000,4742.6000,3,1,3,1,1,1,4,1,1,1
SF,IC2003,2019-11-26 10:46:04.900,4738.0000,32561,0,2715739960.000,0,-,-,-,-,4738.0000,4736.4000,4736.0000,4735.0000,4734.6000,4739.0000,4739.4000,4739.6000,4739.8000,4740.0000,2,1,3,1,1,1,1,1,2,4
SF,IC2003,2019-11-26 10:46:05.400,4738.0000,32561,0,2715739960.000,0,-,-,-,-,4738.0000,4736.4000,4736.0000,4735.0000,4734.6000,4739.4000,4739.6000,4739.8000,4740.0000,4740.2000,1,1,3,1,1,1,1,2,2,1
SF,IC2003,2019-11-26 10:46:05.900,4738.0000,32562,1,2716687560.000,1,1,0,双开,S,4736.4000,4736.0000,4735.0000,4734.6000,4733.8000,4739.4000,4739.6000,4739.8000,4740.0000,4740.2000,1,3,1,1,2,1,1,2,2,1
SF,IC2003,2019-11-26 10:46:06.400,4738.0000,32562,0,2716687560.000,0,-,-,-,-,4736.4000,4736.0000,4735.0000,4734.6000,4733.8000,4739.2000,4739.4000,4739.6000,4739.8000,4740.0000,1,3,1,1,2,4,1,1,1,2
SF,IC2003,2019-11-26 10:46:06.900,4738.0000,32562,0,2716687560.000,0,-,-,-,-,4736.4000,4736.0000,4735.0000,4734.6000,4733.8000,4738.8000,4739.2000,4739.4000,4739.6000,4739.8000,1,3,1,1,2,3,4,1,1,1
SF,IC2003,2019-11-26 10:46:07.400,4738.0000,32562,0,2716687560.000,0,-,-,-,-,4736.8000,4736.4000,4736.0000,4735.0000,4734.6000,4738.8000,4739.2000,4739.4000,4739.6000,4739.8000,2,1,3,1,1,3,4,1,1,1
SF,IC2003,2019-11-26 10:46:07.900,4738.0000,32562,0,2716687560.000,0,-,-,-,-,4736.4000,4736.0000,4735.0000,4734.6000,4733.8000,4738.8000,4739.2000,4739.4000,4739.6000,4739.8000,1,3,1,1,2,3,4,1,1,1
SF,IC2003,2019-11-26 10:46:08.900,4738.0000,32562,0,2716687560.000,0,-,-,-,-,4736.8000,4736.4000,4736.0000,4735.0000,4734.6000,4738.8000,4739.2000,4739.4000,4739.6000,4739.8000,2,1,3,1,1,3,4,1,1,1
SF,IC2003,2019-11-26 10:46:09.400,4738.0000,32562,0,2716687560.000,0,-,-,-,-,4736.4000,4736.0000,4735.0000,4734.6000,4733.8000,4738.8000,4739.2000,4739.4000,4739.6000,4739.8000,1,3,1,1,2,3,4,1,1,1
SF,IC2003,2019-11-26 10:46:09.900,4738.0000,32562,0,2716687560.000,0,-,-,-,-,4736.8000,4736.4000,4736.0000,4735.0000,4734.6000,4738.8000,4739.2000,4739.4000,4739.6000,4739.8000,2,1,3,1,1,3,4,1,1,1
SF,IC2003,2019-11-26 10:46:10.400,4738.0000,32562,0,2716687560.000,0,-,-,-,-,4736.4000,4736.0000,4735.0000,4734.6000,4733.8000,4738.6000,4739.2000,4739.4000,4739.6000,4739.8000,1,3,1,1,2,3,2,1,1,1
SF,IC2003,2019-11-26 10:46:10.900,4738.0000,32562,0,2716687560.000,0,-,-,-,-,4736.8000,4736.4000,4736.0000,4735.0000,4734.6000,4738.6000,4739.2000,4739.4000,4739.6000,4739.8000,2,1,3,1,1,3,2,1,1,1
SF,IC2003,2019-11-26 10:46:11.400,4738.0000,32562,0,2716687560.000,0,-,-,-,-,4736.4000,4736.0000,4735.0000,4734.6000,4733.8000,4738.2000,4738.4000,4738.6000,4739.2000,4739.4000,1,3,1,1,2,3,1,3,1,1
SF,IC2003,2019-11-26 10:46:12.900,4738.0000,32562,0,2716687560.000,0,-,-,-,-,4736.0000,4735.0000,4734.6000,4733.8000,4733.6000,4738.2000,4738.4000,4738.6000,4739.2000,4739.4000,3,1,1,2,1,3,1,3,1,1
SF,IC2003,2019-11-26 10:46:13.400,4738.0000,32562,0,2716687560.000,0,-,-,-,-,4736.6000,4736.0000,4735.0000,4734.6000,4733.8000,4738.2000,4738.4000,4738.6000,4739.2000,4739.4000,1,3,1,1,2,3,1,3,1,1
SF,IC2003,2019-11-26 10:46:14.400,4738.0000,32562,0,2716687560.000,0,-,-,-,-,4736.6000,4736.0000,4735.0000,4734.6000,4733.8000,4738.0000,4738.2000,4738.4000,4738.6000,4739.2000,1,3,1,1,2,1,3,1,3,1
SF,IC2003,2019-11-26 10:46:14.900,4738.0000,32562,0,2716687560.000,0,-,-,-,-,4736.6000,4736.0000,4735.0000,4734.6000,4733.8000,4738.0000,4738.2000,4738.4000,4738.6000,4739.2000,1,3,1,1,2,1,3,1,1,1
SF,IC2003,2019-11-26 10:46:15.400,4738.0000,32562,0,2716687560.000,0,-,-,-,-,4736.6000,4736.0000,4735.0000,4734.6000,4733.8000,4737.8000,4738.0000,4738.2000,4738.4000,4739.2000,1,3,1,1,2,1,1,3,1,1
SF,IC2003,2019-11-26 10:46:15.900,4738.0000,32562,0,2716687560.000,0,-,-,-,-,4736.6000,4736.0000,4735.0000,4734.6000,4733.8000,4737.8000,4738.0000,4738.2000,4738.4000,4739.2000,1,3,1,1,2,1,1,3,1,1
SF,IC2003,2019-11-26 10:46:16.900,4738.0000,32562,0,2716687560.000,0,-,-,-,-,4736.6000,4736.0000,4735.0000,4734.6000,4733.8000,4737.8000,4738.0000,4738.4000,4739.2000,4739.4000,1,3,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-26 10:46:17.900,4738.0000,32562,0,2716687560.000,0,-,-,-,-,4736.6000,4736.0000,4735.0000,4734.6000,4733.8000,4737.8000,4738.4000,4739.2000,4739.4000,4739.6000,1,3,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-26 10:46:18.400,4738.0000,32562,0,2716687560.000,0,-,-,-,-,4736.6000,4736.0000,4735.0000,4734.6000,4733.8000,4737.8000,4739.2000,4739.4000,4739.6000,4740.0000,1,3,1,1,2,1,1,1,1,2
SF,IC2003,2019-11-26 10:46:19.900,4738.0000,32563,1,2717635160.000,1,1,0,双开,S,4736.8000,4736.6000,4736.0000,4735.0000,4734.6000,4739.2000,4739.4000,4739.6000,4740.0000,4740.2000,1,1,3,1,1,1,1,1,2,1
SF,IC2003,2019-11-26 10:46:20.400,4738.0000,32563,0,2717635160.000,0,-,-,-,-,4737.2000,4736.8000,4736.6000,4736.0000,4735.0000,4739.2000,4739.4000,4739.6000,4740.0000,4740.2000,2,1,1,3,1,1,1,1,2,1
SF,IC2003,2019-11-26 10:46:20.900,4738.0000,32563,0,2717635160.000,0,-,-,-,-,4736.8000,4736.6000,4736.0000,4735.0000,4734.6000,4739.0000,4739.2000,4739.4000,4739.6000,4740.0000,1,1,3,1,1,2,1,1,1,2
SF,IC2003,2019-11-26 10:46:21.400,4738.0000,32563,0,2717635160.000,0,-,-,-,-,4737.4000,4736.8000,4736.6000,4736.0000,4735.0000,4739.0000,4739.2000,4739.4000,4739.6000,4740.0000,2,1,1,3,1,2,1,1,1,2
SF,IC2003,2019-11-26 10:46:21.900,4738.0000,32563,0,2717635160.000,0,-,-,-,-,4736.6000,4736.0000,4735.0000,4734.6000,4733.8000,4739.4000,4739.6000,4740.0000,4740.2000,4740.8000,1,3,1,1,2,1,1,2,1,2
SF,IC2003,2019-11-26 10:46:22.400,4738.0000,32563,0,2717635160.000,0,-,-,-,-,4737.0000,4736.8000,4736.6000,4736.0000,4735.0000,4739.4000,4739.6000,4740.0000,4740.2000,4740.8000,3,2,1,3,1,1,1,2,1,2
SF,IC2003,2019-11-26 10:46:22.900,4738.0000,32563,0,2717635160.000,0,-,-,-,-,4737.0000,4736.8000,4736.6000,4736.0000,4735.0000,4739.4000,4739.6000,4740.0000,4740.2000,4740.8000,1,2,1,3,1,1,1,2,1,2
SF,IC2003,2019-11-26 10:46:23.400,4738.0000,32563,0,2717635160.000,0,-,-,-,-,4737.0000,4736.8000,4736.6000,4736.0000,4735.0000,4739.4000,4739.6000,4740.0000,4740.2000,4740.8000,1,1,1,3,1,1,1,2,1,2
SF,IC2003,2019-11-26 10:46:25.400,4738.0000,32563,0,2717635160.000,0,-,-,-,-,4737.0000,4736.8000,4736.6000,4736.0000,4735.0000,4739.2000,4739.4000,4739.6000,4740.0000,4740.2000,1,1,1,3,1,2,1,1,2,1
SF,IC2003,2019-11-26 10:46:25.900,4738.0000,32563,0,2717635160.000,0,-,-,-,-,4737.0000,4736.8000,4736.6000,4736.0000,4735.0000,4738.6000,4738.8000,4739.2000,4739.4000,4739.6000,1,1,1,3,1,3,1,3,2,1
SF,IC2003,2019-11-26 10:46:26.400,4738.0000,32563,0,2717635160.000,0,-,-,-,-,4737.0000,4736.6000,4736.0000,4735.0000,4734.6000,4738.6000,4738.8000,4739.2000,4739.4000,4739.6000,1,1,3,1,1,3,1,2,2,1
SF,IC2003,2019-11-26 10:46:26.900,4737.0000,32563,0,2718582560.000,1,0,1,多换,S,4736.6000,4736.0000,4735.0000,4734.6000,4733.8000,4738.4000,4738.6000,4738.8000,4739.4000,4739.6000,1,3,1,1,2,3,3,1,2,1
SF,IC2003,2019-11-26 10:46:31.400,4736.6000,32564,1,2719529880.000,1,1,0,双开,S,4736.0000,4735.0000,4734.6000,4733.8000,4733.6000,4738.2000,4738.4000,4738.8000,4739.4000,4739.6000,3,1,1,2,1,3,1,1,2,1
SF,IC2003,2019-11-26 10:46:31.900,4735.0000,32564,0,2723318480.000,4,2,2,多换,S,4736.8000,4734.6000,4733.8000,4733.6000,4733.2000,4738.2000,4738.4000,4738.8000,4739.4000,4739.6000,2,1,2,1,1,3,1,1,2,1
SF,IC2003,2019-11-26 10:46:32.400,4736.8000,32566,2,2726160560.000,3,2,1,空开,S,4735.0000,4733.8000,4733.6000,4733.2000,4733.0000,4736.8000,4737.2000,4737.8000,4738.0000,4738.2000,1,2,1,1,2,1,1,1,1,3
SF,IC2003,2019-11-26 10:46:32.900,4735.4000,32566,0,2727107640.000,1,0,1,多换,S,4735.4000,4735.0000,4733.8000,4733.6000,4733.2000,4736.6000,4737.8000,4738.0000,4738.2000,4738.4000,1,1,2,1,1,1,1,1,2,1
SF,IC2003,2019-11-26 10:46:33.400,4735.4000,32566,0,2727107640.000,0,-,-,-,-,4735.4000,4735.0000,4733.8000,4733.6000,4733.2000,4736.6000,4737.8000,4738.0000,4738.2000,4738.4000,1,1,2,1,1,1,1,1,2,1
SF,IC2003,2019-11-26 10:46:34.900,4735.4000,32566,0,2727107640.000,0,-,-,-,-,4735.4000,4735.0000,4733.8000,4733.6000,4733.2000,4737.8000,4738.0000,4738.2000,4738.4000,4738.8000,1,1,2,1,1,1,1,2,1,1
SF,IC2003,2019-11-26 10:46:35.400,4735.4000,32566,0,2727107640.000,0,-,-,-,-,4735.4000,4735.0000,4733.8000,4733.6000,4733.2000,4737.4000,4737.8000,4738.0000,4738.2000,4738.4000,1,1,2,1,1,1,1,1,2,1
SF,IC2003,2019-11-26 10:46:35.900,4735.4000,32566,0,2727107640.000,0,-,-,-,-,4735.4000,4735.0000,4733.8000,4733.6000,4733.2000,4737.2000,4737.6000,4737.8000,4738.0000,4738.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-26 10:46:36.400,4735.4000,32567,1,2728054720.000,1,1,0,双开,S,4735.0000,4733.8000,4733.6000,4733.2000,4733.0000,4736.8000,4737.6000,4737.8000,4738.0000,4738.4000,1,2,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-26 10:46:36.900,4735.4000,32567,0,2728054720.000,0,-,-,-,-,4735.4000,4735.0000,4733.8000,4733.6000,4733.2000,4737.6000,4737.8000,4738.0000,4738.4000,4738.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-26 10:46:37.400,4735.4000,32567,0,2728054720.000,0,-,-,-,-,4735.0000,4733.8000,4733.6000,4733.2000,4733.0000,4737.2000,4737.6000,4737.8000,4738.0000,4738.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-26 10:46:37.900,4735.4000,32567,0,2728054720.000,0,-,-,-,-,4735.0000,4733.8000,4733.6000,4733.2000,4733.0000,4736.8000,4737.6000,4737.8000,4738.0000,4738.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2003,2019-11-26 10:46:39.400,4735.4000,32567,0,2728054720.000,0,-,-,-,-,4735.4000,4735.0000,4733.8000,4733.6000,4733.2000,4737.6000,4737.8000,4738.0000,4738.8000,4739.4000,1,1,2,1,1,1,1,1,1,2
SF,IC2003,2019-11-26 10:46:39.900,4735.4000,32567,0,2728054720.000,0,-,-,-,-,4735.6000,4735.0000,4733.8000,4733.6000,4733.2000,4737.2000,4737.6000,4737.8000,4738.0000,4738.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-11-26 10:46:40.400,4735.4000,32567,0,2728054720.000,0,-,-,-,-,4735.6000,4735.0000,4733.8000,4733.6000,4733.2000,4737.0000,4737.4000,4737.6000,4737.8000,4738.0000,1,1,2,1,1,2,2,1,1,2
SF,IC2003,2019-11-26 10:46:40.900,4735.4000,32567,0,2728054720.000,0,-,-,-,-,4735.6000,4735.0000,4733.8000,4733.6000,4733.2000,4737.4000,4737.8000,4738.0000,4738.8000,4739.4000,1,1,2,1,1,2,1,2,1,2
SF,IC2003,2019-11-26 10:46:41.400,4735.4000,32567,0,2728054720.000,0,-,-,-,-,4735.6000,4735.0000,4733.8000,4733.6000,4733.2000,4737.0000,4737.2000,4737.4000,4737.8000,4738.0000,1,1,2,1,1,1,1,2,1,2
SF,IC2003,2019-11-26 10:46:41.900,4735.6000,32568,1,2729001840.000,1,1,0,双开,S,4735.0000,4733.8000,4733.6000,4733.2000,4733.0000,4736.6000,4737.8000,4738.0000,4738.8000,4739.4000,1,2,1,1,2,1,1,2,1,2
SF,IC2003,2019-11-26 10:46:43.400,4735.0000,32568,0,2729948840.000,1,0,1,多换,S,4733.8000,4733.6000,4733.2000,4733.0000,4732.8000,4736.6000,4737.8000,4738.0000,4738.8000,4739.4000,2,1,1,2,1,1,1,2,1,2
SF,IC2003,2019-11-26 10:46:43.900,4735.0000,32568,0,2729948840.000,0,-,-,-,-,4733.8000,4733.6000,4733.2000,4733.0000,4732.8000,4736.0000,4736.2000,4736.4000,4737.8000,4738.0000,2,1,1,2,1,1,1,2,1,2
SF,IC2003,2019-11-26 10:46:44.400,4735.0000,32568,0,2729948840.000,0,-,-,-,-,4734.2000,4733.8000,4733.6000,4733.2000,4733.0000,4736.0000,4736.4000,4737.8000,4738.0000,4738.8000,1,2,1,1,2,1,2,1,2,1
SF,IC2003,2019-11-26 10:46:44.900,4735.0000,32568,0,2729948840.000,0,-,-,-,-,4733.8000,4733.6000,4733.0000,4732.8000,4732.2000,4735.6000,4736.0000,4736.4000,4737.8000,4738.0000,2,1,2,1,2,1,1,2,1,2
SF,IC2003,2019-11-26 10:46:45.400,4735.0000,32568,0,2729948840.000,0,-,-,-,-,4734.2000,4733.8000,4733.6000,4733.0000,4732.8000,4736.0000,4736.4000,4737.8000,4738.0000,4738.8000,1,2,1,2,1,1,2,1,2,1
SF,IC2003,2019-11-26 10:46:45.900,4735.0000,32568,0,2729948840.000,0,-,-,-,-,4733.8000,4733.6000,4733.0000,4732.8000,4732.2000,4735.2000,4736.0000,4736.4000,4737.8000,4738.0000,2,1,2,1,2,1,1,2,1,2
SF,IC2003,2019-11-26 10:46:46.400,4735.0000,32568,0,2729948840.000,0,-,-,-,-,4734.6000,4733.8000,4733.6000,4733.0000,4732.8000,4736.0000,4736.4000,4737.8000,4738.0000,4738.8000,1,2,1,2,1,1,2,1,2,1
SF,IC2003,2019-11-26 10:46:46.900,4735.0000,32568,0,2729948840.000,0,-,-,-,-,4733.8000,4733.6000,4733.0000,4732.8000,4732.2000,4736.0000,4737.8000,4738.0000,4738.8000,4739.4000,2,1,2,1,2,1,1,2,1,2
SF,IC2003,2019-11-26 10:46:47.400,4736.0000,32567,-1,2730896040.000,1,0,1,双平,S,4734.2000,4734.0000,4733.8000,4733.6000,4733.0000,4735.6000,4737.8000,4738.0000,4738.8000,4739.4000,1,1,2,1,2,1,1,2,1,2
SF,IC2003,2019-11-26 10:46:47.900,4736.0000,32567,0,2730896040.000,0,-,-,-,-,4734.0000,4733.8000,4733.6000,4733.0000,4732.8000,4735.6000,4737.8000,4738.0000,4738.8000,4739.4000,1,2,1,2,1,2,1,2,1,2
SF,IC2003,2019-11-26 10:46:48.400,4736.0000,32567,0,2730896040.000,0,-,-,-,-,4734.0000,4733.8000,4733.6000,4733.0000,4732.8000,4735.6000,4737.8000,4738.0000,4738.8000,4739.4000,1,2,1,2,1,1,1,2,1,2
SF,IC2003,2019-11-26 10:46:48.900,4736.0000,32567,0,2730896040.000,0,-,-,-,-,4734.0000,4733.8000,4733.6000,4733.0000,4732.8000,4735.6000,4737.8000,4738.0000,4738.8000,4739.4000,1,2,1,2,1,1,1,2,1,2
SF,IC2003,2019-11-26 10:46:49.400,4736.0000,32567,0,2730896040.000,0,-,-,-,-,4734.0000,4733.8000,4733.6000,4733.0000,4732.8000,4735.6000,4737.8000,4738.0000,4738.8000,4739.4000,1,2,1,2,1,1,1,2,1,2
SF,IC2003,2019-11-26 10:46:49.900,4735.6000,32568,1,2731843160.000,1,1,0,双开,S,4734.0000,4733.8000,4733.6000,4733.0000,4732.8000,4737.8000,4738.0000,4738.8000,4739.4000,4739.6000,1,2,1,2,1,1,2,1,2,1
SF,IC2003,2019-11-26 10:46:50.400,4735.6000,32568,0,2731843160.000,0,-,-,-,-,4734.2000,4734.0000,4733.8000,4733.6000,4733.0000,4737.2000,4737.6000,4737.8000,4738.0000,4738.8000,1,1,2,1,2,1,2,1,2,1
SF,IC2003,2019-11-26 10:46:50.900,4735.6000,32568,0,2731843160.000,0,-,-,-,-,4734.8000,4734.2000,4734.0000,4733.8000,4733.6000,4737.6000,4737.8000,4738.0000,4738.8000,4739.4000,1,2,1,2,1,1,1,2,1,2
SF,IC2003,2019-11-26 10:46:51.400,4735.6000,32568,0,2731843160.000,0,-,-,-,-,4734.2000,4733.8000,4733.6000,4733.0000,4732.8000,4737.6000,4737.8000,4738.0000,4738.8000,4739.4000,2,2,1,2,1,1,1,2,1,2
