市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-15 10:46:44.200,5105.2000,11915,0,1569712400.000,0,-,-,-,-,5103.8000,5103.6000,5102.4000,5100.6000,5100.0000,5105.2000,5105.6000,5106.0000,5106.4000,5106.8000,2,1,1,2,2,3,6,5,5,5
SF,IC2012,2020-05-15 10:46:45.200,5105.2000,11915,0,1570733440.000,1,0,1,多换,S,5103.8000,5103.6000,5102.4000,5100.6000,5100.0000,5105.2000,5105.6000,5106.0000,5106.4000,5106.8000,2,1,1,2,2,2,6,5,5,5
SF,IC2012,2020-05-15 10:46:45.700,5105.2000,11915,0,1570733440.000,0,-,-,-,-,5103.6000,5102.4000,5100.6000,5100.0000,5097.0000,5105.2000,5105.6000,5106.0000,5106.4000,5106.8000,1,1,2,2,1,2,6,5,5,5
SF,IC2012,2020-05-15 10:46:46.700,5105.2000,11915,0,1570733440.000,0,-,-,-,-,5103.8000,5103.6000,5102.4000,5100.6000,5100.0000,5105.2000,5105.6000,5106.0000,5106.4000,5106.8000,1,1,1,2,2,2,6,5,5,5
SF,IC2012,2020-05-15 10:46:47.200,5105.2000,11914,-1,1571754480.000,1,0,1,双平,S,5103.8000,5102.4000,5100.6000,5100.0000,5097.0000,5105.2000,5105.6000,5106.0000,5106.4000,5106.8000,1,1,2,2,1,1,6,5,5,5
SF,IC2012,2020-05-15 10:46:47.700,5105.2000,11913,-1,1572775520.000,1,0,1,双平,S,5103.8000,5102.4000,5100.6000,5100.0000,5097.0000,5105.2000,5105.6000,5106.0000,5106.4000,5106.8000,1,1,2,2,1,1,6,5,5,5
SF,IC2012,2020-05-15 10:46:48.200,5105.2000,11913,0,1572775520.000,0,-,-,-,-,5102.4000,5100.6000,5100.0000,5097.0000,5093.2000,5105.0000,5105.2000,5105.6000,5106.0000,5106.4000,1,2,2,1,1,1,1,6,5,5
SF,IC2012,2020-05-15 10:46:48.700,5105.2000,11913,0,1572775520.000,0,-,-,-,-,5102.4000,5100.6000,5100.0000,5097.0000,5093.2000,5104.8000,5105.0000,5105.2000,5105.6000,5106.0000,1,2,2,1,1,1,1,1,6,5
SF,IC2012,2020-05-15 10:46:49.200,5105.2000,11913,0,1572775520.000,0,-,-,-,-,5102.6000,5102.4000,5100.6000,5100.0000,5097.0000,5104.8000,5105.0000,5105.2000,5105.6000,5106.0000,1,1,2,2,1,1,1,1,6,5
SF,IC2012,2020-05-15 10:46:49.700,5105.2000,11913,0,1572775520.000,0,-,-,-,-,5102.8000,5102.6000,5102.4000,5100.6000,5100.0000,5104.8000,5105.2000,5105.6000,5106.0000,5106.4000,1,1,1,2,2,2,1,6,5,5
SF,IC2012,2020-05-15 10:46:50.200,5105.2000,11913,0,1572775520.000,0,-,-,-,-,5103.0000,5102.4000,5100.6000,5100.0000,5097.0000,5105.2000,5105.6000,5106.0000,5106.4000,5106.8000,3,1,2,2,1,1,6,5,5,5
SF,IC2012,2020-05-15 10:46:52.200,5105.2000,11913,0,1572775520.000,0,-,-,-,-,5103.2000,5103.0000,5102.4000,5100.6000,5100.0000,5104.0000,5105.2000,5105.6000,5106.0000,5106.4000,1,3,1,2,2,1,1,6,5,5
SF,IC2012,2020-05-15 10:46:52.700,5104.0000,11913,0,1573796320.000,1,0,1,多换,S,5104.0000,5103.2000,5102.4000,5100.6000,5100.0000,5105.2000,5105.6000,5106.0000,5106.4000,5106.8000,2,1,1,2,2,1,6,5,5,5
SF,IC2012,2020-05-15 10:46:53.700,5104.0000,11913,0,1573796320.000,0,-,-,-,-,5102.4000,5100.6000,5100.0000,5097.0000,5093.2000,5105.2000,5105.6000,5106.0000,5106.4000,5106.8000,1,2,2,1,1,1,6,5,5,5
SF,IC2012,2020-05-15 10:46:54.200,5104.0000,11913,0,1573796320.000,0,-,-,-,-,5102.8000,5102.6000,5102.4000,5100.6000,5100.0000,5105.2000,5105.6000,5106.0000,5106.4000,5106.8000,2,1,1,2,2,1,6,5,5,5
SF,IC2012,2020-05-15 10:46:54.700,5104.0000,11913,0,1573796320.000,0,-,-,-,-,5103.2000,5103.0000,5102.4000,5100.6000,5100.0000,5105.2000,5105.6000,5106.0000,5106.4000,5106.8000,2,1,1,2,2,1,6,5,5,5
SF,IC2012,2020-05-15 10:46:55.700,5104.0000,11913,0,1573796320.000,0,-,-,-,-,5103.4000,5103.2000,5103.0000,5102.4000,5100.6000,5105.2000,5105.6000,5106.0000,5106.4000,5106.8000,1,2,1,1,2,1,6,5,5,5
SF,IC2012,2020-05-15 10:46:56.200,5104.0000,11913,0,1573796320.000,0,-,-,-,-,5103.2000,5103.0000,5102.4000,5100.6000,5100.0000,5105.2000,5105.6000,5106.0000,5106.4000,5106.8000,2,1,1,2,2,1,6,5,5,5
SF,IC2012,2020-05-15 10:46:56.700,5104.0000,11913,0,1573796320.000,0,-,-,-,-,5103.4000,5103.2000,5102.4000,5100.6000,5100.0000,5105.2000,5105.6000,5106.0000,5106.4000,5106.8000,1,2,1,2,2,1,6,5,5,5
SF,IC2012,2020-05-15 10:46:59.700,5105.2000,11912,-1,1574817360.000,1,0,1,双平,S,5103.4000,5103.2000,5102.4000,5100.6000,5100.0000,5105.6000,5106.0000,5106.4000,5106.8000,5107.2000,1,2,1,2,2,6,5,5,5,5
SF,IC2012,2020-05-15 10:47:00.200,5105.2000,11912,0,1574817360.000,0,-,-,-,-,5105.2000,5103.4000,5103.2000,5102.4000,5100.6000,5105.6000,5106.0000,5106.4000,5106.8000,5107.2000,1,1,2,1,2,6,5,5,5,5
SF,IC2012,2020-05-15 10:47:00.700,5105.2000,11912,0,1574817360.000,0,-,-,-,-,5105.2000,5103.4000,5102.4000,5100.6000,5100.0000,5105.6000,5106.0000,5106.4000,5106.8000,5107.2000,1,1,1,2,2,6,5,5,5,5
SF,IC2012,2020-05-15 10:47:01.700,5105.6000,11908,-4,1578901840.000,4,0,4,双平,S,5105.2000,5103.4000,5102.4000,5100.6000,5100.0000,5105.6000,5106.0000,5106.4000,5106.8000,5107.2000,1,1,1,2,2,2,5,5,5,5
SF,IC2012,2020-05-15 10:47:02.200,5105.6000,11906,-2,1580944080.000,2,0,2,双平,S,5105.2000,5103.4000,5102.4000,5100.6000,5100.0000,5106.0000,5106.4000,5106.8000,5107.2000,5107.6000,1,1,1,2,2,5,5,5,5,5
SF,IC2012,2020-05-15 10:47:03.200,5105.2000,11906,0,1581965120.000,1,0,1,多换,S,5103.4000,5102.4000,5100.6000,5100.0000,5097.0000,5105.2000,5106.0000,5106.4000,5106.8000,5107.2000,1,1,2,2,1,1,5,5,5,5
SF,IC2012,2020-05-15 10:47:03.700,5106.0000,11907,1,1587070960.000,5,3,2,空开,S,5105.2000,5103.8000,5103.4000,5102.4000,5100.6000,5106.0000,5106.4000,5106.8000,5107.2000,5107.6000,2,1,1,1,2,1,5,5,5,5
SF,IC2012,2020-05-15 10:47:04.200,5105.2000,11905,-2,1589113040.000,2,0,2,双平,S,5103.4000,5102.4000,5100.6000,5100.0000,5097.0000,5106.0000,5106.4000,5106.8000,5107.2000,5107.6000,1,1,2,2,1,1,5,5,5,5
SF,IC2012,2020-05-15 10:47:04.700,5105.2000,11905,0,1589113040.000,0,-,-,-,-,5103.4000,5102.4000,5100.6000,5100.0000,5097.0000,5105.8000,5106.0000,5106.4000,5106.8000,5107.2000,1,1,2,2,1,2,1,5,5,5
SF,IC2012,2020-05-15 10:47:05.200,5105.2000,11905,0,1589113040.000,0,-,-,-,-,5103.8000,5103.6000,5103.4000,5102.4000,5100.6000,5105.8000,5106.0000,5106.4000,5106.8000,5107.2000,1,1,1,1,2,2,1,5,5,5
SF,IC2012,2020-05-15 10:47:05.700,5105.2000,11905,0,1589113040.000,0,-,-,-,-,5104.0000,5103.6000,5102.4000,5100.6000,5100.0000,5105.8000,5106.0000,5106.4000,5106.8000,5107.2000,3,1,1,2,2,1,1,5,5,5
SF,IC2012,2020-05-15 10:47:06.200,5105.2000,11905,0,1589113040.000,0,-,-,-,-,5104.2000,5104.0000,5102.4000,5100.6000,5100.0000,5105.8000,5106.0000,5106.4000,5106.8000,5107.2000,1,3,1,2,2,1,1,5,5,5
SF,IC2012,2020-05-15 10:47:06.700,5105.2000,11905,0,1589113040.000,0,-,-,-,-,5104.4000,5104.2000,5104.0000,5102.4000,5100.6000,5105.8000,5106.0000,5106.4000,5106.8000,5107.2000,2,1,1,1,2,1,1,5,5,5
SF,IC2012,2020-05-15 10:47:07.200,5105.8000,11904,-1,1590134200.000,1,0,1,双平,S,5104.6000,5104.4000,5104.2000,5102.4000,5100.6000,5106.0000,5106.4000,5106.8000,5107.2000,5107.6000,1,2,1,1,2,1,5,5,5,5
SF,IC2012,2020-05-15 10:47:11.700,5105.8000,11904,0,1590134200.000,0,-,-,-,-,5104.8000,5104.6000,5104.4000,5104.2000,5102.4000,5106.0000,5106.4000,5106.8000,5107.2000,5107.6000,1,1,2,1,1,1,5,5,5,5
SF,IC2012,2020-05-15 10:47:12.200,5105.8000,11904,0,1590134200.000,0,-,-,-,-,5105.0000,5104.6000,5104.2000,5102.4000,5100.6000,5106.0000,5106.4000,5106.8000,5107.2000,5107.6000,1,1,1,1,2,1,5,5,5,5
SF,IC2012,2020-05-15 10:47:12.700,5105.8000,11904,0,1590134200.000,0,-,-,-,-,5105.0000,5104.6000,5102.4000,5100.6000,5100.0000,5106.0000,5106.4000,5106.8000,5107.2000,5107.6000,1,1,1,2,2,1,5,5,5,5
SF,IC2012,2020-05-15 10:47:13.200,5105.8000,11904,0,1590134200.000,0,-,-,-,-,5105.0000,5104.6000,5102.4000,5100.6000,5100.0000,5106.0000,5106.4000,5106.8000,5107.2000,5107.6000,1,1,1,2,2,1,5,5,5,5
SF,IC2012,2020-05-15 10:47:13.700,5105.0000,11904,0,1591155200.000,1,0,1,多换,S,5102.4000,5100.6000,5100.0000,5097.0000,5093.2000,5105.8000,5106.0000,5106.4000,5106.8000,5107.2000,1,2,2,1,1,1,1,5,5,5
SF,IC2012,2020-05-15 10:47:14.200,5105.0000,11904,0,1591155200.000,0,-,-,-,-,5102.6000,5102.4000,5100.6000,5100.0000,5097.0000,5105.8000,5106.0000,5106.4000,5106.8000,5107.2000,1,1,2,2,1,1,1,5,5,5
SF,IC2012,2020-05-15 10:47:14.700,5105.0000,11904,0,1591155200.000,0,-,-,-,-,5102.4000,5100.6000,5100.0000,5097.0000,5093.2000,5105.8000,5106.0000,5106.4000,5106.8000,5107.2000,1,2,2,1,1,1,1,5,5,5
SF,IC2012,2020-05-15 10:47:15.200,5105.0000,11904,0,1591155200.000,0,-,-,-,-,5102.4000,5100.6000,5100.0000,5097.0000,5093.2000,5105.8000,5106.0000,5106.4000,5106.8000,5107.2000,1,2,2,1,1,1,2,5,5,5
SF,IC2012,2020-05-15 10:47:15.700,5105.0000,11904,0,1591155200.000,0,-,-,-,-,5102.6000,5102.4000,5100.6000,5100.0000,5097.0000,5105.8000,5106.0000,5106.4000,5106.8000,5107.2000,1,2,2,2,1,1,2,5,5,5
SF,IC2012,2020-05-15 10:47:16.200,5105.0000,11904,0,1591155200.000,0,-,-,-,-,5102.6000,5102.4000,5100.6000,5100.0000,5097.0000,5105.8000,5106.0000,5106.4000,5106.8000,5107.2000,1,2,2,2,1,1,3,5,5,5
SF,IC2012,2020-05-15 10:47:16.700,5105.8000,11904,0,1592176360.000,1,0,1,多换,S,5105.8000,5102.4000,5100.6000,5100.0000,5097.0000,5106.0000,5106.4000,5106.8000,5107.2000,5107.6000,4,2,2,2,1,3,5,5,5,5
SF,IC2012,2020-05-15 10:47:17.200,5105.8000,11905,1,1596261000.000,4,2,2,空开,S,5102.4000,5100.6000,5100.0000,5097.0000,5093.2000,5105.4000,5106.0000,5106.4000,5106.8000,5107.2000,2,2,2,1,1,1,3,5,5,5
SF,IC2012,2020-05-15 10:47:17.700,5105.8000,11905,0,1596261000.000,0,-,-,-,-,5102.6000,5102.4000,5100.6000,5100.0000,5097.0000,5105.2000,5105.6000,5105.8000,5106.0000,5106.4000,1,2,2,2,1,2,1,1,3,5
SF,IC2012,2020-05-15 10:47:18.200,5105.4000,11906,1,1597282080.000,1,1,0,双开,S,5105.4000,5102.8000,5102.6000,5102.4000,5100.6000,5105.6000,5105.8000,5106.0000,5106.4000,5106.8000,4,1,1,2,2,1,1,3,5,5
SF,IC2012,2020-05-15 10:47:18.700,5105.4000,11907,1,1601366400.000,4,2,2,空开,S,5102.8000,5102.6000,5102.4000,5100.6000,5100.0000,5105.6000,5105.8000,5106.0000,5106.4000,5106.8000,1,1,2,2,2,4,1,3,5,5
SF,IC2012,2020-05-15 10:47:19.200,5105.4000,11907,0,1601366400.000,0,-,-,-,-,5103.2000,5103.0000,5102.8000,5102.4000,5100.6000,5105.6000,5105.8000,5106.0000,5106.4000,5106.8000,3,1,1,2,2,2,1,2,5,5
SF,IC2012,2020-05-15 10:47:19.700,5105.4000,11907,0,1601366400.000,0,-,-,-,-,5103.6000,5103.4000,5103.2000,5102.8000,5102.4000,5105.6000,5106.0000,5106.4000,5106.8000,5107.2000,2,2,1,1,2,1,2,5,5,5
SF,IC2012,2020-05-15 10:47:20.200,5105.4000,11907,0,1601366400.000,0,-,-,-,-,5103.8000,5103.2000,5102.8000,5102.4000,5100.6000,5106.0000,5106.4000,5106.8000,5107.2000,5107.6000,4,1,1,2,2,2,5,5,5,5
SF,IC2012,2020-05-15 10:47:20.700,5106.0000,11907,0,1603408800.000,2,1,1,多换,S,5106.0000,5104.2000,5104.0000,5103.8000,5102.8000,5106.4000,5106.8000,5107.2000,5107.6000,5108.0000,3,1,2,3,1,5,5,5,5,5
SF,IC2012,2020-05-15 10:47:21.200,5106.0000,11907,0,1604430000.000,1,0,1,多换,S,5106.0000,5104.2000,5104.0000,5103.8000,5102.8000,5106.4000,5106.8000,5107.2000,5107.6000,5108.0000,3,1,2,1,1,5,5,5,5,5
SF,IC2012,2020-05-15 10:47:22.200,5106.0000,11907,0,1606472400.000,2,1,1,多换,S,5106.0000,5104.2000,5104.0000,5103.8000,5102.8000,5106.4000,5106.8000,5107.2000,5107.6000,5108.0000,1,1,2,1,1,5,5,5,5,5
SF,IC2012,2020-05-15 10:47:22.700,5106.0000,11912,5,1612599600.000,6,5,1,空开,S,5104.2000,5104.0000,5102.8000,5102.4000,5100.6000,5105.8000,5106.0000,5106.2000,5106.4000,5106.8000,1,2,1,2,2,3,1,2,5,5
SF,IC2012,2020-05-15 10:47:23.200,5106.0000,11912,0,1612599600.000,0,-,-,-,-,5104.0000,5102.8000,5102.4000,5100.6000,5100.0000,5105.0000,5105.8000,5106.0000,5106.2000,5106.4000,2,1,2,2,2,2,3,1,2,5
SF,IC2012,2020-05-15 10:47:23.700,5105.0000,11913,1,1614641600.000,2,1,1,空开,S,5104.2000,5102.8000,5102.4000,5100.6000,5100.0000,5106.0000,5106.2000,5106.4000,5106.8000,5107.0000,3,1,2,2,2,2,2,5,5,1
SF,IC2012,2020-05-15 10:47:24.200,5105.0000,11913,0,1614641600.000,0,-,-,-,-,5104.2000,5102.8000,5102.4000,5100.6000,5100.0000,5106.0000,5106.2000,5106.4000,5106.8000,5107.0000,1,1,2,2,2,2,2,5,5,1
SF,IC2012,2020-05-15 10:47:24.700,5105.0000,11913,0,1614641600.000,0,-,-,-,-,5104.2000,5102.8000,5102.4000,5100.6000,5100.0000,5106.0000,5106.2000,5106.4000,5106.8000,5107.0000,1,1,2,2,2,1,2,5,5,2
SF,IC2012,2020-05-15 10:47:25.200,5105.0000,11913,0,1614641600.000,0,-,-,-,-,5104.4000,5102.8000,5102.4000,5100.6000,5100.0000,5106.0000,5106.2000,5106.4000,5106.8000,5107.0000,3,1,2,2,2,1,1,5,5,2
SF,IC2012,2020-05-15 10:47:25.700,5105.0000,11913,0,1614641600.000,0,-,-,-,-,5104.6000,5104.4000,5102.8000,5102.4000,5100.6000,5106.0000,5106.2000,5106.4000,5106.8000,5107.0000,3,1,1,2,2,1,1,5,5,2
SF,IC2012,2020-05-15 10:47:26.200,5105.0000,11913,0,1614641600.000,0,-,-,-,-,5104.6000,5104.4000,5102.8000,5102.4000,5100.6000,5106.0000,5106.2000,5106.4000,5106.8000,5107.0000,2,1,1,2,2,1,1,5,5,1
SF,IC2012,2020-05-15 10:47:26.700,5105.0000,11913,0,1614641600.000,0,-,-,-,-,5104.8000,5102.8000,5102.4000,5100.6000,5100.0000,5106.2000,5106.4000,5106.8000,5107.0000,5107.2000,3,1,2,2,2,1,5,5,2,6
SF,IC2012,2020-05-15 10:47:27.200,5105.0000,11913,0,1614641600.000,0,-,-,-,-,5105.0000,5104.8000,5102.8000,5102.4000,5100.6000,5106.4000,5106.8000,5107.0000,5107.2000,5107.6000,1,2,1,2,2,5,5,3,6,5
SF,IC2012,2020-05-15 10:47:27.700,5105.0000,11913,0,1615662600.000,1,0,1,多换,S,5105.0000,5104.8000,5102.8000,5102.4000,5100.6000,5106.4000,5106.8000,5107.0000,5107.2000,5107.6000,1,1,1,2,2,5,5,3,6,5
SF,IC2012,2020-05-15 10:47:28.200,5105.0000,11913,0,1615662600.000,0,-,-,-,-,5102.8000,5102.4000,5100.6000,5100.0000,5097.0000,5106.0000,5106.2000,5106.4000,5106.8000,5107.0000,1,2,2,2,1,1,1,5,5,2
SF,IC2012,2020-05-15 10:47:28.700,5105.0000,11913,0,1615662600.000,0,-,-,-,-,5103.0000,5102.8000,5102.4000,5100.6000,5100.0000,5106.4000,5106.8000,5107.0000,5107.2000,5107.6000,3,1,2,2,2,5,5,2,6,6
SF,IC2012,2020-05-15 10:47:29.200,5105.0000,11913,0,1615662600.000,0,-,-,-,-,5103.2000,5103.0000,5102.4000,5100.6000,5100.0000,5106.4000,5106.8000,5107.0000,5107.2000,5107.6000,3,1,2,2,2,5,5,2,6,6
SF,IC2012,2020-05-15 10:47:29.700,5105.0000,11913,0,1615662600.000,0,-,-,-,-,5103.4000,5103.2000,5102.4000,5100.6000,5100.0000,5106.4000,5106.8000,5107.0000,5107.2000,5107.6000,3,1,2,2,2,5,5,2,6,6
SF,IC2012,2020-05-15 10:47:30.200,5105.0000,11913,0,1615662600.000,0,-,-,-,-,5103.6000,5103.4000,5102.4000,5100.6000,5100.0000,5106.0000,5106.2000,5106.4000,5106.8000,5107.0000,3,1,2,2,2,1,1,5,5,2
SF,IC2012,2020-05-15 10:47:30.700,5105.0000,11913,0,1615662600.000,0,-,-,-,-,5104.0000,5103.8000,5103.6000,5102.4000,5100.6000,5106.4000,5106.8000,5107.0000,5107.2000,5107.6000,1,3,1,2,2,5,5,2,6,6
SF,IC2012,2020-05-15 10:47:31.200,5105.0000,11913,0,1615662600.000,0,-,-,-,-,5104.2000,5104.0000,5103.6000,5102.4000,5100.6000,5106.4000,5106.8000,5107.0000,5107.2000,5107.6000,3,2,1,2,2,5,5,2,6,6
SF,IC2012,2020-05-15 10:47:31.700,5105.0000,11913,0,1615662600.000,0,-,-,-,-,5104.4000,5104.2000,5104.0000,5103.6000,5102.4000,5106.2000,5106.4000,5106.8000,5107.0000,5107.2000,2,1,2,1,1,1,5,5,1,6
SF,IC2012,2020-05-15 10:47:32.200,5105.0000,11913,0,1615662600.000,0,-,-,-,-,5104.4000,5104.2000,5104.0000,5103.6000,5102.4000,5106.2000,5106.4000,5106.8000,5107.0000,5107.2000,2,1,2,1,1,1,5,5,1,6
SF,IC2012,2020-05-15 10:47:32.700,5105.0000,11913,0,1615662600.000,0,-,-,-,-,5104.6000,5104.0000,5103.6000,5102.4000,5100.6000,5106.2000,5106.4000,5106.8000,5107.0000,5107.2000,3,2,1,1,2,1,5,5,1,6
SF,IC2012,2020-05-15 10:47:33.200,5105.0000,11913,0,1615662600.000,0,-,-,-,-,5104.6000,5103.6000,5102.4000,5100.6000,5100.0000,5106.2000,5106.4000,5106.8000,5107.0000,5107.2000,3,1,1,2,2,1,5,5,1,6
SF,IC2012,2020-05-15 10:47:33.700,5105.0000,11913,0,1615662600.000,0,-,-,-,-,5104.6000,5103.6000,5102.4000,5100.6000,5100.0000,5106.2000,5106.4000,5106.8000,5107.0000,5107.2000,3,1,1,2,2,1,5,5,1,7
SF,IC2012,2020-05-15 10:47:36.700,5105.0000,11913,0,1615662600.000,0,-,-,-,-,5105.0000,5104.8000,5104.6000,5103.6000,5102.4000,5106.2000,5106.4000,5106.8000,5107.0000,5107.2000,1,2,1,1,1,1,5,5,1,7
SF,IC2012,2020-05-15 10:47:38.200,5105.0000,11913,0,1615662600.000,0,-,-,-,-,5105.0000,5104.8000,5104.6000,5103.6000,5102.4000,5106.4000,5106.8000,5107.0000,5107.2000,5107.6000,1,2,1,1,1,5,5,1,7,6
SF,IC2012,2020-05-15 10:47:39.200,5105.0000,11913,0,1615662600.000,0,-,-,-,-,5105.0000,5104.8000,5104.6000,5103.6000,5102.4000,5106.0000,5106.4000,5106.8000,5107.0000,5107.2000,1,2,1,1,1,1,5,5,1,7
SF,IC2012,2020-05-15 10:47:39.700,5105.4000,11914,1,1616683680.000,1,1,0,双开,S,5105.0000,5104.8000,5104.6000,5103.6000,5102.4000,5106.4000,5106.8000,5107.0000,5107.2000,5107.6000,1,2,1,1,1,5,5,1,7,6
SF,IC2012,2020-05-15 10:47:40.700,5105.4000,11914,0,1616683680.000,0,-,-,-,-,5105.0000,5104.8000,5104.6000,5103.6000,5102.4000,5106.4000,5106.8000,5107.0000,5107.2000,5107.6000,1,2,1,1,1,5,5,1,6,6
SF,IC2012,2020-05-15 10:47:41.200,5105.4000,11914,0,1616683680.000,0,-,-,-,-,5105.0000,5104.8000,5104.6000,5103.6000,5102.4000,5106.4000,5106.8000,5107.0000,5107.2000,5107.6000,1,2,1,1,1,5,5,1,6,7
SF,IC2012,2020-05-15 10:47:45.700,5105.4000,11914,0,1616683680.000,0,-,-,-,-,5105.0000,5104.8000,5104.6000,5103.6000,5100.6000,5106.4000,5106.8000,5107.0000,5107.2000,5107.6000,1,2,1,1,2,5,5,1,6,7
SF,IC2012,2020-05-15 10:47:46.200,5105.4000,11914,0,1616683680.000,0,-,-,-,-,5105.2000,5105.0000,5103.6000,5100.6000,5100.0000,5106.4000,5106.8000,5107.0000,5107.2000,5107.6000,3,2,1,2,2,5,5,1,6,7
SF,IC2012,2020-05-15 10:47:46.700,5105.4000,11914,0,1616683680.000,0,-,-,-,-,5105.2000,5105.0000,5103.6000,5100.6000,5100.0000,5106.4000,5106.8000,5107.0000,5107.2000,5107.6000,3,2,1,2,2,5,5,1,6,7
SF,IC2012,2020-05-15 10:47:47.200,5105.4000,11914,0,1616683680.000,0,-,-,-,-,5105.4000,5105.2000,5105.0000,5103.6000,5100.6000,5106.4000,5106.8000,5107.0000,5107.2000,5107.6000,1,3,2,1,2,5,5,1,6,7
SF,IC2012,2020-05-15 10:47:47.700,5105.4000,11914,0,1616683680.000,0,-,-,-,-,5105.4000,5105.2000,5105.0000,5103.6000,5100.6000,5106.4000,5106.8000,5107.2000,5107.6000,5108.0000,3,1,2,1,2,5,5,5,7,5
SF,IC2012,2020-05-15 10:47:48.200,5105.4000,11914,0,1616683680.000,0,-,-,-,-,5105.4000,5105.2000,5105.0000,5103.6000,5100.6000,5106.4000,5106.8000,5107.2000,5107.6000,5108.0000,3,1,2,1,2,5,5,5,7,5
SF,IC2012,2020-05-15 10:47:49.700,5105.2000,11914,0,1618725800.000,2,1,1,多换,S,5105.0000,5103.6000,5100.6000,5100.0000,5097.0000,5106.4000,5106.8000,5107.2000,5107.6000,5108.0000,2,1,2,2,1,5,5,5,7,6
SF,IC2012,2020-05-15 10:47:50.200,5105.0000,11913,-1,1620767800.000,2,0,2,多平,S,5103.6000,5100.6000,5100.0000,5097.0000,5093.2000,5106.0000,5106.4000,5106.8000,5107.2000,5107.6000,1,2,2,1,1,1,5,5,5,7
SF,IC2012,2020-05-15 10:47:50.700,5105.0000,11913,0,1620767800.000,0,-,-,-,-,5103.8000,5103.6000,5100.6000,5100.0000,5097.0000,5104.8000,5105.0000,5105.8000,5106.0000,5106.2000,2,1,2,2,1,3,2,1,2,1
SF,IC2012,2020-05-15 10:47:51.200,5105.0000,11913,0,1620767800.000,0,-,-,-,-,5104.0000,5100.6000,5100.0000,5097.0000,5093.2000,5105.0000,5105.6000,5106.0000,5106.2000,5106.4000,4,2,2,1,1,2,1,1,1,6
SF,IC2012,2020-05-15 10:47:51.700,5105.0000,11913,0,1620767800.000,0,-,-,-,-,5104.0000,5100.6000,5100.0000,5097.0000,5093.2000,5105.0000,5105.6000,5106.0000,5106.2000,5106.4000,2,2,2,1,1,2,1,1,1,6
SF,IC2012,2020-05-15 10:47:54.200,5105.0000,11913,0,1620767800.000,0,-,-,-,-,5104.0000,5100.6000,5100.0000,5097.0000,5093.2000,5105.0000,5105.6000,5106.0000,5106.2000,5106.4000,2,2,2,1,1,2,1,1,1,6
SF,IC2012,2020-05-15 10:47:55.200,5105.0000,11913,0,1621788800.000,1,0,1,多换,S,5104.2000,5104.0000,5100.6000,5100.0000,5097.0000,5105.0000,5106.0000,5106.2000,5106.4000,5106.8000,2,2,2,2,1,1,1,1,5,6
SF,IC2012,2020-05-15 10:47:55.700,5105.0000,11913,0,1621788800.000,0,-,-,-,-,5104.4000,5104.0000,5100.6000,5100.0000,5097.0000,5105.0000,5106.0000,5106.2000,5106.4000,5106.8000,2,2,2,2,1,1,1,1,5,7
SF,IC2012,2020-05-15 10:47:56.200,5105.0000,11913,0,1621788800.000,0,-,-,-,-,5104.0000,5100.6000,5100.0000,5097.0000,5093.2000,5105.0000,5106.0000,5106.4000,5106.8000,5107.2000,1,2,2,1,1,1,1,5,7,5
SF,IC2012,2020-05-15 10:47:58.200,5105.0000,11913,0,1621788800.000,0,-,-,-,-,5104.2000,5104.0000,5100.6000,5100.0000,5097.0000,5105.0000,5106.4000,5106.8000,5107.2000,5107.6000,2,1,2,2,1,1,5,7,5,6
SF,IC2012,2020-05-15 10:47:58.700,5105.0000,11913,0,1621788800.000,0,-,-,-,-,5104.0000,5100.6000,5100.0000,5097.0000,5093.2000,5105.0000,5106.4000,5106.8000,5107.2000,5107.6000,1,2,2,1,1,1,5,7,5,6
SF,IC2012,2020-05-15 10:47:59.200,5105.0000,11913,0,1622809800.000,1,0,1,多换,S,5105.0000,5104.4000,5104.0000,5100.6000,5100.0000,5106.4000,5106.8000,5107.2000,5107.6000,5108.0000,1,1,1,2,2,5,7,5,6,6
SF,IC2012,2020-05-15 10:47:59.700,5105.0000,11913,0,1622809800.000,0,-,-,-,-,5104.0000,5100.6000,5100.0000,5097.0000,5093.2000,5106.4000,5106.8000,5107.2000,5107.6000,5108.0000,1,2,2,1,1,5,5,5,6,6
SF,IC2012,2020-05-15 10:48:00.200,5105.0000,11913,0,1622809800.000,0,-,-,-,-,5104.2000,5104.0000,5100.6000,5100.0000,5097.0000,5106.0000,5106.4000,5106.8000,5107.2000,5107.6000,2,1,2,2,1,1,5,5,5,6
SF,IC2012,2020-05-15 10:48:00.700,5105.0000,11913,0,1622809800.000,0,-,-,-,-,5104.4000,5104.0000,5100.6000,5100.0000,5097.0000,5106.4000,5106.8000,5107.2000,5107.6000,5107.8000,3,1,2,2,1,5,5,5,6,1
SF,IC2012,2020-05-15 10:48:01.200,5105.0000,11913,0,1622809800.000,0,-,-,-,-,5104.6000,5104.0000,5100.6000,5100.0000,5097.0000,5106.4000,5106.8000,5107.2000,5107.6000,5107.8000,2,1,2,2,1,5,5,5,6,1
