市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-14 13:05:49.600,5862.6000,28898,0,5751380520.000,0,-,-,-,-,5862.0000,5861.0000,5860.8000,5860.2000,5860.0000,5864.2000,5864.4000,5864.6000,5865.6000,5866.0000,2,1,1,1,1,1,2,1,3,1
SF,IC2103,2020-09-14 13:05:50.100,5862.6000,28898,0,5751380520.000,0,-,-,-,-,5862.2000,5862.0000,5860.8000,5860.2000,5860.0000,5864.2000,5864.4000,5864.6000,5865.6000,5866.0000,1,2,1,1,1,1,2,1,3,1
SF,IC2103,2020-09-14 13:05:50.600,5862.6000,28898,0,5751380520.000,0,-,-,-,-,5862.2000,5862.0000,5860.8000,5860.2000,5860.0000,5864.2000,5864.4000,5864.6000,5865.6000,5867.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 13:05:51.100,5862.6000,28898,0,5751380520.000,0,-,-,-,-,5862.2000,5862.0000,5860.8000,5860.2000,5860.0000,5864.2000,5864.6000,5865.6000,5867.2000,5867.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 13:05:53.100,5862.2000,28899,1,5752552960.000,1,1,0,双开,S,5862.0000,5860.8000,5860.2000,5860.0000,5858.4000,5864.2000,5864.6000,5865.6000,5867.2000,5867.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-14 13:05:54.600,5862.2000,28899,0,5752552960.000,0,-,-,-,-,5863.0000,5860.8000,5860.2000,5860.0000,5858.4000,5864.2000,5864.6000,5865.6000,5867.2000,5867.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-14 13:05:55.100,5864.2000,28900,1,5753725800.000,1,1,0,双开,S,5863.0000,5860.8000,5860.2000,5860.0000,5858.4000,5867.8000,5869.6000,5872.8000,5879.6000,5879.8000,2,1,1,1,2,1,1,1,3,1
SF,IC2103,2020-09-14 13:05:55.600,5864.2000,28900,0,5753725800.000,0,-,-,-,-,5863.2000,5863.0000,5860.8000,5860.2000,5860.0000,5866.6000,5867.4000,5867.6000,5867.8000,5869.6000,2,2,1,1,1,1,2,2,1,1
SF,IC2103,2020-09-14 13:05:56.100,5864.2000,28900,0,5753725800.000,0,-,-,-,-,5863.2000,5863.0000,5860.8000,5860.2000,5860.0000,5866.4000,5866.6000,5867.4000,5867.8000,5869.6000,1,2,1,1,1,2,1,2,1,1
SF,IC2103,2020-09-14 13:05:59.100,5864.2000,28900,0,5753725800.000,0,-,-,-,-,5863.2000,5863.0000,5860.8000,5860.2000,5860.0000,5865.6000,5866.4000,5866.6000,5867.4000,5867.8000,1,2,1,1,1,1,2,1,2,1
SF,IC2103,2020-09-14 13:05:59.600,5864.2000,28900,0,5753725800.000,0,-,-,-,-,5863.0000,5860.8000,5860.2000,5860.0000,5858.4000,5865.4000,5865.6000,5866.4000,5866.6000,5867.4000,2,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-09-14 13:06:01.100,5864.2000,28900,0,5753725800.000,0,-,-,-,-,5864.6000,5860.8000,5860.2000,5860.0000,5858.4000,5865.4000,5865.6000,5866.4000,5866.6000,5867.4000,2,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-09-14 13:06:01.600,5864.6000,28900,0,5756071640.000,2,1,1,多换,S,5860.8000,5860.2000,5860.0000,5858.4000,5858.0000,5865.2000,5865.4000,5865.6000,5867.4000,5867.8000,1,1,1,2,4,1,1,1,2,1
SF,IC2103,2020-09-14 13:06:02.100,5864.6000,28900,0,5756071640.000,0,-,-,-,-,5861.0000,5860.8000,5860.2000,5860.0000,5858.4000,5864.8000,5865.0000,5865.2000,5865.4000,5865.6000,1,1,1,1,2,1,4,1,1,1
SF,IC2103,2020-09-14 13:06:02.600,5864.6000,28900,0,5756071640.000,0,-,-,-,-,5861.0000,5860.8000,5860.2000,5860.0000,5858.4000,5864.6000,5864.8000,5865.0000,5865.2000,5865.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-09-14 13:06:03.100,5864.6000,28900,0,5756071640.000,0,-,-,-,-,5861.0000,5860.8000,5860.2000,5860.0000,5858.4000,5864.6000,5865.0000,5865.2000,5865.6000,5869.6000,1,1,1,1,2,3,1,1,1,1
SF,IC2103,2020-09-14 13:06:04.600,5864.6000,28900,0,5756071640.000,0,-,-,-,-,5861.0000,5860.8000,5860.2000,5860.0000,5858.4000,5864.6000,5865.0000,5865.6000,5869.6000,5872.8000,1,1,1,1,2,3,1,1,1,1
SF,IC2103,2020-09-14 13:06:05.100,5864.6000,28900,0,5756071640.000,0,-,-,-,-,5861.0000,5860.8000,5860.2000,5860.0000,5858.4000,5864.4000,5864.6000,5865.0000,5865.6000,5869.6000,1,1,1,1,2,1,3,1,1,1
SF,IC2103,2020-09-14 13:06:05.600,5864.6000,28900,0,5756071640.000,0,-,-,-,-,5861.0000,5860.8000,5860.2000,5860.0000,5858.4000,5864.2000,5864.4000,5864.6000,5865.0000,5865.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-09-14 13:06:06.100,5864.6000,28900,0,5756071640.000,0,-,-,-,-,5861.0000,5860.8000,5860.2000,5860.0000,5858.4000,5864.2000,5864.4000,5864.6000,5865.0000,5865.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-09-14 13:06:06.600,5864.6000,28900,0,5756071640.000,0,-,-,-,-,5861.0000,5860.8000,5860.2000,5860.0000,5858.4000,5864.2000,5864.4000,5865.0000,5865.6000,5869.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-09-14 13:06:07.600,5864.6000,28900,0,5756071640.000,0,-,-,-,-,5861.0000,5860.8000,5860.2000,5860.0000,5858.4000,5864.2000,5864.4000,5865.0000,5865.6000,5869.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-09-14 13:06:08.100,5864.6000,28900,0,5756071640.000,0,-,-,-,-,5861.0000,5860.8000,5860.2000,5860.0000,5858.4000,5864.2000,5865.6000,5869.6000,5870.0000,5872.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-09-14 13:06:08.600,5864.6000,28900,0,5756071640.000,0,-,-,-,-,5861.8000,5861.2000,5861.0000,5860.8000,5860.2000,5864.2000,5865.6000,5869.6000,5870.0000,5872.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-14 13:06:09.100,5864.6000,28900,0,5756071640.000,0,-,-,-,-,5862.0000,5861.8000,5861.2000,5860.8000,5860.2000,5864.2000,5865.6000,5869.6000,5870.0000,5872.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-14 13:06:09.600,5864.2000,28900,0,5757244480.000,1,0,1,多换,S,5862.0000,5861.8000,5861.2000,5860.8000,5860.2000,5865.6000,5869.6000,5870.0000,5872.8000,5879.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-09-14 13:06:10.100,5864.2000,28900,0,5757244480.000,0,-,-,-,-,5862.0000,5861.8000,5861.2000,5860.8000,5860.2000,5865.4000,5865.6000,5869.6000,5872.8000,5879.6000,1,1,1,1,1,2,1,1,1,3
SF,IC2103,2020-09-14 13:06:13.100,5864.2000,28900,0,5757244480.000,0,-,-,-,-,5862.0000,5861.8000,5861.2000,5860.8000,5860.2000,5865.4000,5865.6000,5869.6000,5872.8000,5879.6000,1,1,1,1,1,2,1,1,1,3
SF,IC2103,2020-09-14 13:06:14.100,5864.2000,28900,0,5757244480.000,0,-,-,-,-,5862.0000,5861.8000,5861.2000,5860.8000,5860.2000,5865.4000,5869.6000,5872.8000,5879.6000,5879.8000,1,1,1,1,1,2,1,1,3,1
SF,IC2103,2020-09-14 13:06:14.600,5864.2000,28900,0,5757244480.000,0,-,-,-,-,5862.0000,5861.8000,5861.2000,5860.8000,5860.2000,5865.4000,5869.6000,5872.8000,5879.6000,5879.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-14 13:06:15.100,5865.4000,28900,0,5758417560.000,1,0,1,多换,S,5862.4000,5862.2000,5862.0000,5861.8000,5860.8000,5869.6000,5872.8000,5879.6000,5879.8000,5880.0000,1,2,1,1,1,1,1,3,1,7
SF,IC2103,2020-09-14 13:06:15.600,5865.4000,28900,0,5758417560.000,0,-,-,-,-,5862.6000,5862.4000,5862.2000,5861.8000,5860.8000,5866.6000,5867.2000,5867.6000,5868.2000,5868.8000,3,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-09-14 13:06:16.100,5865.4000,28900,0,5758417560.000,0,-,-,-,-,5862.6000,5862.4000,5862.2000,5861.8000,5860.8000,5866.4000,5868.0000,5868.2000,5868.8000,5869.6000,2,1,1,1,1,1,3,2,2,1
SF,IC2103,2020-09-14 13:06:16.600,5865.4000,28900,0,5758417560.000,0,-,-,-,-,5862.6000,5862.4000,5861.8000,5860.8000,5860.2000,5866.4000,5868.8000,5869.6000,5872.8000,5879.6000,2,1,1,1,1,1,2,1,1,3
SF,IC2103,2020-09-14 13:06:17.100,5865.4000,28900,0,5758417560.000,0,-,-,-,-,5863.8000,5863.0000,5862.6000,5862.4000,5861.8000,5868.8000,5869.6000,5872.8000,5879.6000,5879.8000,1,2,2,1,1,2,1,1,3,1
SF,IC2103,2020-09-14 13:06:17.600,5865.4000,28900,0,5758417560.000,0,-,-,-,-,5864.0000,5863.8000,5863.0000,5862.4000,5861.8000,5868.0000,5868.6000,5868.8000,5869.6000,5872.8000,2,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-09-14 13:06:18.100,5865.4000,28900,0,5758417560.000,0,-,-,-,-,5864.0000,5863.8000,5863.0000,5862.4000,5861.8000,5867.8000,5868.0000,5868.8000,5869.6000,5872.8000,2,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-09-14 13:06:19.100,5865.4000,28900,0,5758417560.000,0,-,-,-,-,5864.0000,5863.8000,5863.0000,5862.4000,5861.8000,5867.8000,5868.0000,5868.8000,5869.6000,5872.8000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-14 13:06:19.600,5865.4000,28900,0,5758417560.000,0,-,-,-,-,5864.0000,5863.8000,5863.0000,5861.8000,5860.8000,5867.8000,5868.0000,5868.8000,5869.6000,5872.8000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-14 13:06:21.100,5865.4000,28900,0,5758417560.000,0,-,-,-,-,5864.0000,5863.8000,5863.0000,5861.8000,5860.8000,5867.6000,5867.8000,5868.0000,5868.8000,5869.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-14 13:06:21.600,5865.4000,28900,0,5758417560.000,0,-,-,-,-,5864.0000,5863.8000,5863.0000,5861.8000,5860.8000,5867.4000,5867.6000,5868.0000,5868.8000,5869.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-14 13:06:22.100,5865.4000,28900,0,5758417560.000,0,-,-,-,-,5864.0000,5863.8000,5863.0000,5861.8000,5860.8000,5867.4000,5867.6000,5868.0000,5868.8000,5869.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-14 13:06:22.600,5865.4000,28900,0,5758417560.000,0,-,-,-,-,5864.0000,5863.8000,5861.8000,5860.8000,5860.2000,5867.4000,5867.6000,5868.0000,5868.8000,5869.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-14 13:06:23.100,5865.4000,28900,0,5758417560.000,0,-,-,-,-,5864.0000,5863.8000,5861.8000,5860.8000,5860.2000,5867.2000,5867.4000,5867.6000,5868.0000,5868.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-09-14 13:06:23.600,5865.4000,28900,0,5758417560.000,0,-,-,-,-,5864.0000,5863.8000,5861.8000,5860.8000,5860.2000,5867.0000,5867.2000,5867.6000,5868.0000,5868.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-09-14 13:06:24.100,5865.4000,28900,0,5758417560.000,0,-,-,-,-,5864.0000,5863.8000,5861.8000,5860.8000,5860.2000,5866.8000,5867.0000,5867.2000,5867.6000,5868.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-14 13:06:24.600,5864.0000,28901,1,5759590360.000,1,1,0,双开,S,5863.8000,5861.8000,5860.8000,5860.2000,5860.0000,5866.8000,5867.0000,5867.2000,5867.6000,5868.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 13:06:25.100,5864.0000,28902,1,5760763160.000,1,1,0,双开,S,5863.8000,5861.8000,5860.8000,5860.2000,5860.0000,5866.6000,5866.8000,5867.2000,5867.6000,5868.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 13:06:25.600,5864.0000,28902,0,5760763160.000,0,-,-,-,-,5863.8000,5861.8000,5860.8000,5860.2000,5860.0000,5866.4000,5866.6000,5867.2000,5867.6000,5868.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 13:06:26.100,5864.0000,28902,0,5760763160.000,0,-,-,-,-,5863.8000,5861.8000,5860.8000,5860.2000,5860.0000,5866.2000,5867.2000,5867.6000,5868.0000,5868.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-14 13:06:28.100,5864.0000,28902,0,5760763160.000,0,-,-,-,-,5863.8000,5861.8000,5860.8000,5860.2000,5860.0000,5866.2000,5867.0000,5867.2000,5867.6000,5868.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 13:06:28.600,5864.0000,28902,0,5760763160.000,0,-,-,-,-,5861.8000,5860.8000,5860.2000,5860.0000,5858.8000,5866.0000,5866.2000,5867.0000,5867.2000,5867.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 13:06:29.100,5864.0000,28902,0,5760763160.000,0,-,-,-,-,5864.0000,5861.8000,5860.8000,5860.2000,5860.0000,5865.8000,5866.0000,5866.2000,5867.0000,5867.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-14 13:06:29.600,5864.0000,28902,0,5761935960.000,1,0,1,多换,S,5861.8000,5860.8000,5860.2000,5860.0000,5858.8000,5865.6000,5865.8000,5866.0000,5867.0000,5867.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 13:06:30.100,5864.0000,28902,0,5761935960.000,0,-,-,-,-,5862.0000,5861.8000,5860.8000,5860.2000,5860.0000,5865.4000,5865.6000,5865.8000,5866.0000,5867.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 13:06:30.600,5864.0000,28902,0,5761935960.000,0,-,-,-,-,5862.0000,5861.8000,5860.8000,5860.2000,5860.0000,5865.2000,5865.4000,5865.8000,5866.0000,5867.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 13:06:31.100,5864.0000,28902,0,5761935960.000,0,-,-,-,-,5862.0000,5861.8000,5861.0000,5860.8000,5860.2000,5865.0000,5865.2000,5866.0000,5867.0000,5867.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-14 13:06:31.600,5864.0000,28902,0,5761935960.000,0,-,-,-,-,5862.8000,5862.0000,5861.8000,5861.0000,5860.8000,5864.8000,5865.0000,5866.0000,5867.0000,5867.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-14 13:06:32.100,5862.8000,28903,1,5764281480.000,2,1,1,空开,S,5862.0000,5861.8000,5861.0000,5860.8000,5860.2000,5865.0000,5866.0000,5867.0000,5867.6000,5868.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 13:06:32.600,5862.8000,28903,0,5764281480.000,0,-,-,-,-,5862.0000,5861.8000,5861.0000,5860.8000,5860.2000,5864.8000,5865.0000,5867.0000,5867.6000,5868.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-14 13:06:34.100,5862.0000,28904,1,5765453880.000,1,1,0,双开,S,5861.8000,5861.0000,5860.8000,5860.2000,5860.0000,5864.8000,5865.0000,5867.0000,5868.0000,5868.8000,1,1,1,1,1,2,1,1,2,2
SF,IC2103,2020-09-14 13:06:34.600,5862.0000,28904,0,5765453880.000,0,-,-,-,-,5862.0000,5861.8000,5861.0000,5860.8000,5860.2000,5864.8000,5865.0000,5867.0000,5868.0000,5868.8000,1,1,1,1,1,2,1,1,2,2
SF,IC2103,2020-09-14 13:06:35.100,5862.0000,28904,0,5765453880.000,0,-,-,-,-,5862.0000,5861.8000,5861.0000,5860.8000,5860.2000,5864.8000,5867.0000,5868.0000,5868.8000,5869.6000,1,1,1,1,1,2,1,2,2,1
SF,IC2103,2020-09-14 13:06:36.100,5862.0000,28904,0,5765453880.000,0,-,-,-,-,5863.0000,5862.0000,5861.8000,5861.0000,5860.8000,5864.8000,5867.0000,5868.0000,5868.8000,5869.6000,1,1,1,1,1,2,1,2,2,1
SF,IC2103,2020-09-14 13:06:36.600,5862.0000,28904,0,5765453880.000,0,-,-,-,-,5863.0000,5861.8000,5861.0000,5860.8000,5860.2000,5864.8000,5867.0000,5868.0000,5868.8000,5869.6000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-09-14 13:06:38.100,5862.0000,28904,0,5765453880.000,0,-,-,-,-,5863.0000,5861.8000,5861.0000,5860.8000,5860.2000,5864.8000,5867.0000,5868.0000,5869.6000,5872.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-14 13:06:41.100,5862.0000,28904,0,5765453880.000,0,-,-,-,-,5863.0000,5861.8000,5861.0000,5860.8000,5860.2000,5864.8000,5867.0000,5868.0000,5869.6000,5872.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-14 13:06:41.600,5862.0000,28904,0,5765453880.000,0,-,-,-,-,5863.0000,5861.8000,5861.0000,5860.8000,5860.2000,5864.8000,5867.0000,5868.0000,5869.6000,5872.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-09-14 13:06:43.600,5864.8000,28904,0,5766626840.000,1,0,1,多换,S,5863.0000,5861.8000,5861.0000,5860.8000,5860.2000,5864.8000,5867.0000,5868.0000,5869.6000,5872.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-14 13:06:44.100,5864.8000,28904,0,5766626840.000,0,-,-,-,-,5863.0000,5861.8000,5861.0000,5860.8000,5860.2000,5864.8000,5867.0000,5868.0000,5869.6000,5872.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-14 13:06:45.100,5864.8000,28904,0,5766626840.000,0,-,-,-,-,5863.0000,5861.8000,5861.0000,5860.8000,5860.2000,5864.8000,5867.0000,5868.0000,5869.6000,5872.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-14 13:06:45.600,5864.8000,28904,0,5766626840.000,0,-,-,-,-,5863.0000,5861.8000,5861.0000,5860.8000,5860.2000,5864.6000,5864.8000,5867.0000,5868.0000,5869.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-14 13:06:46.100,5864.8000,28904,0,5766626840.000,0,-,-,-,-,5863.0000,5861.8000,5861.0000,5860.8000,5860.2000,5864.6000,5864.8000,5867.0000,5868.0000,5869.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-14 13:06:46.600,5864.8000,28904,0,5766626840.000,0,-,-,-,-,5863.0000,5861.8000,5861.0000,5860.8000,5860.2000,5864.6000,5864.8000,5867.0000,5868.0000,5869.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-14 13:06:47.100,5864.8000,28904,0,5766626840.000,0,-,-,-,-,5863.0000,5861.8000,5861.0000,5860.8000,5860.2000,5864.6000,5864.8000,5867.0000,5868.0000,5869.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-14 13:06:47.600,5863.0000,28904,0,5767799440.000,1,0,1,多换,S,5861.8000,5861.0000,5860.8000,5860.2000,5860.0000,5864.4000,5864.6000,5864.8000,5867.0000,5868.0000,1,1,1,1,1,3,1,1,1,2
SF,IC2103,2020-09-14 13:06:48.100,5863.0000,28904,0,5767799440.000,0,-,-,-,-,5861.0000,5860.8000,5860.2000,5860.0000,5858.4000,5864.2000,5864.4000,5864.8000,5867.0000,5868.0000,1,1,1,1,2,1,3,1,1,2
SF,IC2103,2020-09-14 13:06:48.600,5863.0000,28904,0,5767799440.000,0,-,-,-,-,5861.2000,5861.0000,5860.2000,5860.0000,5858.4000,5864.0000,5864.2000,5864.4000,5864.8000,5867.0000,1,1,1,1,2,1,1,3,1,1
SF,IC2103,2020-09-14 13:06:49.100,5863.0000,28904,0,5767799440.000,0,-,-,-,-,5861.2000,5861.0000,5860.2000,5860.0000,5858.4000,5863.8000,5864.0000,5864.4000,5864.8000,5867.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-09-14 13:06:49.600,5863.0000,28904,0,5767799440.000,0,-,-,-,-,5861.2000,5861.0000,5860.2000,5860.0000,5858.4000,5863.6000,5863.8000,5864.0000,5864.4000,5864.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-14 13:06:50.100,5863.0000,28904,0,5767799440.000,0,-,-,-,-,5861.2000,5861.0000,5860.2000,5860.0000,5858.4000,5863.4000,5863.6000,5864.0000,5864.8000,5867.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-14 13:06:51.100,5863.6000,28906,2,5770144840.000,2,2,0,双开,S,5861.2000,5861.0000,5860.2000,5860.0000,5858.4000,5864.0000,5864.8000,5867.0000,5868.0000,5872.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-14 13:06:51.600,5863.6000,28906,0,5770144840.000,0,-,-,-,-,5861.2000,5861.0000,5860.0000,5858.4000,5858.0000,5863.8000,5864.0000,5864.8000,5867.0000,5868.0000,1,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-09-14 13:06:52.100,5863.6000,28906,0,5770144840.000,0,-,-,-,-,5861.2000,5861.0000,5860.0000,5858.4000,5858.0000,5864.0000,5864.8000,5867.0000,5868.0000,5872.8000,1,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-09-14 13:06:52.600,5863.6000,28906,0,5770144840.000,0,-,-,-,-,5861.4000,5861.2000,5861.0000,5860.0000,5858.4000,5864.8000,5867.0000,5868.0000,5872.8000,5879.6000,1,1,1,1,2,1,1,1,1,3
SF,IC2103,2020-09-14 13:06:53.100,5863.6000,28906,0,5770144840.000,0,-,-,-,-,5861.6000,5861.4000,5861.0000,5860.0000,5858.4000,5864.6000,5864.8000,5867.0000,5868.0000,5872.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-14 13:06:53.600,5863.6000,28906,0,5770144840.000,0,-,-,-,-,5861.8000,5861.6000,5861.0000,5860.0000,5858.4000,5864.4000,5864.6000,5864.8000,5867.0000,5868.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-14 13:06:54.100,5863.6000,28906,0,5770144840.000,0,-,-,-,-,5862.0000,5861.8000,5861.0000,5860.0000,5858.4000,5864.0000,5864.4000,5864.6000,5864.8000,5867.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-14 13:06:54.600,5863.6000,28906,0,5770144840.000,0,-,-,-,-,5862.0000,5861.0000,5860.0000,5858.4000,5858.0000,5864.0000,5864.4000,5864.6000,5864.8000,5867.0000,1,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-09-14 13:06:55.100,5863.6000,28906,0,5770144840.000,0,-,-,-,-,5862.0000,5861.0000,5860.0000,5858.4000,5858.0000,5864.0000,5864.4000,5864.6000,5864.8000,5867.0000,1,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-09-14 13:06:55.600,5863.6000,28906,0,5770144840.000,0,-,-,-,-,5862.0000,5861.0000,5860.0000,5858.4000,5858.0000,5863.8000,5864.0000,5864.4000,5864.8000,5867.0000,1,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-09-14 13:06:56.100,5863.6000,28906,0,5770144840.000,0,-,-,-,-,5862.0000,5861.0000,5860.0000,5858.4000,5858.0000,5863.8000,5864.8000,5867.0000,5868.0000,5872.8000,1,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-09-14 13:06:56.600,5863.6000,28906,0,5770144840.000,0,-,-,-,-,5862.0000,5861.0000,5860.0000,5858.4000,5858.0000,5863.2000,5864.8000,5867.0000,5868.0000,5872.8000,1,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-09-14 13:06:57.600,5862.0000,28907,1,5771317240.000,1,1,0,双开,S,5861.0000,5860.0000,5858.4000,5858.0000,5855.0000,5863.2000,5864.8000,5867.0000,5868.0000,5872.8000,1,1,2,4,6,1,1,1,1,1
SF,IC2103,2020-09-14 13:06:58.100,5862.0000,28907,0,5771317240.000,0,-,-,-,-,5861.2000,5861.0000,5860.0000,5858.4000,5858.0000,5863.2000,5864.8000,5867.0000,5868.0000,5872.8000,1,1,1,2,4,2,1,1,1,1
SF,IC2103,2020-09-14 13:07:00.600,5863.0000,28907,0,5772489840.000,1,0,1,多换,S,5861.2000,5861.0000,5860.0000,5858.4000,5858.0000,5863.0000,5863.2000,5864.8000,5867.0000,5868.0000,1,1,1,2,4,1,2,1,1,1
SF,IC2103,2020-09-14 13:07:01.100,5863.0000,28907,0,5772489840.000,0,-,-,-,-,5861.2000,5861.0000,5860.0000,5858.4000,5858.0000,5863.0000,5863.2000,5864.8000,5867.0000,5868.0000,1,1,1,2,4,1,2,1,1,1
SF,IC2103,2020-09-14 13:07:01.600,5863.0000,28907,0,5772489840.000,0,-,-,-,-,5861.2000,5861.0000,5860.0000,5858.4000,5858.0000,5862.8000,5863.0000,5863.2000,5864.8000,5867.0000,1,1,1,2,4,1,1,2,1,1
SF,IC2103,2020-09-14 13:07:02.100,5863.0000,28907,0,5772489840.000,0,-,-,-,-,5861.2000,5861.0000,5860.0000,5858.4000,5858.0000,5862.6000,5862.8000,5863.0000,5863.2000,5864.8000,1,1,1,2,4,1,1,1,2,1
SF,IC2103,2020-09-14 13:07:02.600,5863.0000,28907,0,5772489840.000,0,-,-,-,-,5861.2000,5861.0000,5858.4000,5858.0000,5855.0000,5862.4000,5862.6000,5862.8000,5863.0000,5863.2000,1,1,2,4,6,1,1,1,1,1
SF,IC2103,2020-09-14 13:07:03.100,5863.0000,28907,0,5772489840.000,0,-,-,-,-,5861.2000,5861.0000,5858.4000,5858.0000,5855.0000,5862.4000,5862.6000,5862.8000,5863.2000,5864.8000,1,1,2,4,6,1,1,1,1,1
SF,IC2103,2020-09-14 13:07:03.600,5863.0000,28907,0,5772489840.000,0,-,-,-,-,5861.2000,5861.0000,5858.4000,5858.0000,5855.0000,5862.4000,5862.8000,5863.2000,5864.8000,5867.0000,1,1,2,4,6,1,1,1,1,1
SF,IC2103,2020-09-14 13:07:05.600,5863.0000,28907,0,5772489840.000,0,-,-,-,-,5861.2000,5861.0000,5858.4000,5858.0000,5855.0000,5862.8000,5863.2000,5864.8000,5867.0000,5868.0000,1,1,2,4,6,1,1,1,1,1
SF,IC2103,2020-09-14 13:07:06.100,5863.0000,28907,0,5772489840.000,0,-,-,-,-,5861.2000,5861.0000,5858.4000,5858.0000,5855.0000,5863.2000,5864.8000,5867.0000,5868.0000,5872.8000,1,1,2,4,6,1,1,1,1,1
SF,IC2103,2020-09-14 13:07:08.100,5863.0000,28907,0,5772489840.000,0,-,-,-,-,5861.2000,5861.0000,5858.4000,5858.0000,5855.0000,5862.8000,5863.2000,5864.8000,5867.0000,5868.0000,1,1,2,4,6,1,1,1,1,1
