市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-04-23 11:23:28.000,4887.0000,4960,0,1254540880.000,0,-,-,-,-,4887.6000,4887.4000,4887.0000,4886.0000,4885.0000,4890.2000,4890.4000,4892.8000,4895.6000,4899.6000,1,1,6,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 11:23:29.000,4887.0000,4960,0,1254540880.000,0,-,-,-,-,4887.6000,4887.4000,4887.0000,4886.0000,4885.0000,4890.2000,4890.4000,4892.8000,4895.6000,4899.6000,1,1,6,1,1,2,1,1,1,1
SF,IC2012,2020-04-23 11:23:35.000,4887.0000,4960,0,1254540880.000,0,-,-,-,-,4887.0000,4886.0000,4885.0000,4882.0000,4881.8000,4890.0000,4890.2000,4890.4000,4892.8000,4895.6000,6,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-23 11:23:35.500,4887.0000,4960,0,1254540880.000,0,-,-,-,-,4887.0000,4886.0000,4885.0000,4882.0000,4881.8000,4890.2000,4890.4000,4892.8000,4895.6000,4899.6000,6,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-23 11:23:36.000,4887.0000,4960,0,1254540880.000,0,-,-,-,-,4887.0000,4886.0000,4885.0000,4882.0000,4881.8000,4890.0000,4890.2000,4890.4000,4892.8000,4895.6000,6,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-23 11:23:36.500,4887.0000,4960,0,1254540880.000,0,-,-,-,-,4887.4000,4887.0000,4886.0000,4885.0000,4882.0000,4890.2000,4890.4000,4892.8000,4895.6000,4899.6000,1,6,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-23 11:23:37.500,4887.0000,4960,0,1254540880.000,0,-,-,-,-,4887.0000,4886.0000,4885.0000,4882.0000,4881.8000,4890.2000,4890.4000,4892.8000,4895.6000,4899.6000,6,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-23 11:23:38.000,4887.0000,4960,0,1254540880.000,0,-,-,-,-,4887.8000,4887.0000,4886.0000,4885.0000,4882.0000,4890.2000,4890.4000,4892.8000,4895.6000,4899.6000,1,6,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-23 11:23:38.500,4887.0000,4960,0,1254540880.000,0,-,-,-,-,4887.0000,4886.0000,4885.0000,4882.0000,4881.8000,4890.2000,4890.4000,4892.8000,4895.6000,4899.6000,6,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-23 11:23:39.500,4887.0000,4960,0,1254540880.000,0,-,-,-,-,4887.2000,4887.0000,4886.0000,4885.0000,4882.0000,4890.2000,4890.4000,4892.8000,4895.6000,4899.6000,1,6,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-23 11:23:40.000,4890.2000,4962,2,1256496960.000,2,2,0,双开,S,4887.2000,4887.0000,4886.0000,4885.0000,4882.0000,4890.4000,4892.8000,4895.6000,4899.6000,4899.8000,1,6,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 11:23:40.500,4890.2000,4962,0,1256496960.000,0,-,-,-,-,4887.2000,4887.0000,4886.0000,4885.0000,4882.0000,4890.2000,4890.4000,4892.8000,4895.6000,4899.6000,1,6,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-23 11:23:42.500,4890.2000,4962,0,1256496960.000,0,-,-,-,-,4887.2000,4887.0000,4886.0000,4885.0000,4881.8000,4890.2000,4890.4000,4892.8000,4895.6000,4899.6000,1,6,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-23 11:23:44.000,4890.2000,4962,0,1256496960.000,0,-,-,-,-,4887.2000,4887.0000,4886.0000,4885.0000,4881.8000,4889.4000,4890.2000,4890.4000,4892.8000,4895.6000,1,6,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-23 11:23:45.500,4890.2000,4964,2,1258453040.000,2,2,0,双开,S,4887.2000,4887.0000,4886.0000,4885.0000,4881.8000,4890.2000,4890.4000,4892.8000,4895.6000,4899.6000,1,6,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 11:23:47.000,4890.2000,4964,0,1258453040.000,0,-,-,-,-,4887.2000,4887.0000,4886.0000,4885.0000,4881.8000,4890.0000,4890.2000,4890.4000,4892.8000,4895.6000,1,6,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 11:23:48.000,4890.2000,4964,0,1258453040.000,0,-,-,-,-,4887.6000,4887.2000,4887.0000,4886.0000,4885.0000,4890.0000,4890.2000,4890.4000,4892.8000,4895.6000,1,1,6,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 11:23:48.500,4890.2000,4964,0,1258453040.000,0,-,-,-,-,4887.2000,4887.0000,4886.0000,4885.0000,4881.8000,4889.8000,4890.0000,4890.2000,4890.4000,4892.8000,1,6,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 11:23:49.000,4890.2000,4964,0,1258453040.000,0,-,-,-,-,4887.0000,4886.0000,4885.0000,4881.8000,4880.8000,4889.8000,4890.2000,4890.4000,4892.8000,4895.6000,6,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-23 11:23:49.500,4890.2000,4964,0,1258453040.000,0,-,-,-,-,4887.4000,4887.0000,4886.0000,4885.0000,4881.8000,4889.8000,4890.2000,4890.4000,4892.8000,4895.6000,1,6,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 11:23:50.000,4890.2000,4964,0,1258453040.000,0,-,-,-,-,4887.0000,4886.0000,4885.0000,4881.8000,4880.8000,4889.6000,4889.8000,4890.2000,4890.4000,4892.8000,6,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-04-23 11:23:52.000,4890.2000,4964,0,1258453040.000,0,-,-,-,-,4887.0000,4886.0000,4885.0000,4881.8000,4880.8000,4889.4000,4889.6000,4889.8000,4890.2000,4890.4000,6,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-04-23 11:23:52.500,4890.2000,4964,0,1258453040.000,0,-,-,-,-,4887.0000,4886.0000,4885.0000,4881.8000,4880.8000,4889.2000,4889.4000,4889.6000,4889.8000,4890.2000,6,1,1,1,2,1,1,2,1,1
SF,IC2012,2020-04-23 11:23:53.500,4890.2000,4964,0,1258453040.000,0,-,-,-,-,4887.0000,4886.0000,4885.0000,4881.8000,4880.8000,4889.6000,4889.8000,4890.2000,4890.4000,4892.8000,6,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-04-23 11:23:54.000,4890.2000,4964,0,1258453040.000,0,-,-,-,-,4887.0000,4886.0000,4885.0000,4881.8000,4880.8000,4889.0000,4889.6000,4889.8000,4890.2000,4890.4000,6,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-04-23 11:23:54.500,4887.0000,4965,1,1260407840.000,2,1,1,空开,S,4887.0000,4886.0000,4885.0000,4881.8000,4880.8000,4889.0000,4889.6000,4890.2000,4890.4000,4892.8000,4,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-04-23 11:23:55.000,4887.0000,4965,0,1261385240.000,1,0,1,多换,S,4887.0000,4886.0000,4885.0000,4881.8000,4880.8000,4889.0000,4889.6000,4890.2000,4890.4000,4892.8000,3,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-04-23 11:23:56.500,4887.0000,4966,1,1262362640.000,1,1,0,双开,S,4887.0000,4886.0000,4885.0000,4881.8000,4880.8000,4889.6000,4890.2000,4890.4000,4892.8000,4895.6000,2,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-04-23 11:23:57.000,4887.0000,4966,0,1262362640.000,0,-,-,-,-,4887.0000,4886.0000,4885.0000,4881.8000,4880.8000,4888.8000,4889.6000,4890.2000,4890.4000,4892.8000,2,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-04-23 11:23:58.500,4887.0000,4966,0,1262362640.000,0,-,-,-,-,4887.0000,4886.0000,4885.0000,4881.8000,4880.8000,4889.6000,4890.2000,4890.4000,4892.8000,4895.6000,2,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-04-23 11:23:59.000,4887.0000,4966,0,1262362640.000,0,-,-,-,-,4887.0000,4886.0000,4885.0000,4881.8000,4880.8000,4888.6000,4889.6000,4890.2000,4890.4000,4892.8000,2,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-04-23 11:24:01.000,4887.0000,4967,1,1263340040.000,1,1,0,双开,S,4887.0000,4886.0000,4885.0000,4881.8000,4880.8000,4889.6000,4890.2000,4890.4000,4892.8000,4895.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-04-23 11:24:01.500,4887.0000,4967,0,1264317440.000,1,0,1,多换,S,4886.0000,4885.0000,4881.8000,4880.8000,4880.2000,4886.8000,4888.4000,4889.2000,4889.6000,4890.2000,1,1,1,2,1,1,2,1,2,1
SF,IC2012,2020-04-23 11:24:02.000,4887.0000,4967,0,1264317440.000,0,-,-,-,-,4886.0000,4885.0000,4881.8000,4880.8000,4880.2000,4886.8000,4887.0000,4888.4000,4889.2000,4889.6000,1,1,1,2,1,1,1,2,1,2
SF,IC2012,2020-04-23 11:24:02.500,4886.0000,4967,0,1265294640.000,1,0,1,多换,S,4885.0000,4881.8000,4880.8000,4880.2000,4880.0000,4886.6000,4887.0000,4888.4000,4889.2000,4889.6000,1,1,2,1,1,1,1,2,1,2
SF,IC2012,2020-04-23 11:24:06.000,4886.0000,4967,0,1265294640.000,0,-,-,-,-,4885.2000,4885.0000,4881.8000,4880.8000,4880.2000,4887.0000,4888.4000,4889.2000,4889.6000,4890.2000,1,1,1,2,1,1,2,1,2,1
SF,IC2012,2020-04-23 11:24:06.500,4886.0000,4967,0,1265294640.000,0,-,-,-,-,4885.2000,4885.0000,4881.8000,4880.8000,4880.2000,4886.8000,4887.0000,4888.4000,4889.2000,4889.6000,1,1,1,2,1,1,1,2,1,2
SF,IC2012,2020-04-23 11:24:07.000,4886.0000,4967,0,1265294640.000,0,-,-,-,-,4885.0000,4881.8000,4880.8000,4880.2000,4880.0000,4886.8000,4887.0000,4888.4000,4889.2000,4889.6000,1,1,2,1,1,1,1,2,1,2
SF,IC2012,2020-04-23 11:24:07.500,4885.0000,4968,1,1266271640.000,1,1,0,双开,S,4881.8000,4880.8000,4880.2000,4880.0000,4878.2000,4887.0000,4888.4000,4889.2000,4889.6000,4890.2000,1,2,1,1,1,1,2,1,2,1
SF,IC2012,2020-04-23 11:24:08.000,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4881.8000,4880.8000,4880.2000,4880.0000,4878.2000,4887.0000,4888.4000,4889.2000,4889.6000,4890.2000,1,2,2,1,1,1,2,1,2,1
SF,IC2012,2020-04-23 11:24:08.500,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4881.8000,4880.8000,4880.2000,4880.0000,4878.2000,4886.8000,4887.0000,4888.4000,4889.2000,4889.6000,1,2,2,1,1,1,1,2,1,2
SF,IC2012,2020-04-23 11:24:09.500,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4881.8000,4880.8000,4880.2000,4880.0000,4878.2000,4887.0000,4888.4000,4889.2000,4889.6000,4890.2000,1,2,2,1,1,1,2,1,2,1
SF,IC2012,2020-04-23 11:24:10.000,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4882.0000,4881.8000,4880.8000,4880.2000,4880.0000,4886.6000,4887.0000,4888.4000,4889.2000,4889.6000,1,1,2,2,1,1,1,2,1,2
SF,IC2012,2020-04-23 11:24:10.500,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4882.0000,4881.8000,4880.8000,4880.2000,4880.0000,4886.6000,4887.0000,4888.4000,4889.2000,4889.6000,1,1,2,2,1,1,1,2,1,2
SF,IC2012,2020-04-23 11:24:11.000,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4882.0000,4881.8000,4880.8000,4880.2000,4880.0000,4886.6000,4887.0000,4888.4000,4889.2000,4889.6000,1,1,2,2,1,1,1,2,1,2
SF,IC2012,2020-04-23 11:24:13.000,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4882.0000,4881.8000,4880.8000,4880.2000,4880.0000,4886.0000,4886.6000,4887.0000,4888.4000,4889.2000,1,1,2,2,1,2,1,1,2,1
SF,IC2012,2020-04-23 11:24:13.500,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4882.0000,4881.8000,4880.8000,4880.2000,4880.0000,4888.4000,4889.2000,4889.6000,4890.2000,4890.4000,1,1,2,2,1,2,1,2,1,1
SF,IC2012,2020-04-23 11:24:14.000,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4882.0000,4881.8000,4880.8000,4880.2000,4880.0000,4888.2000,4888.4000,4889.2000,4889.6000,4890.2000,1,1,2,2,1,2,2,1,2,1
SF,IC2012,2020-04-23 11:24:14.500,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4882.0000,4881.8000,4880.8000,4880.6000,4880.2000,4888.2000,4888.4000,4889.2000,4889.6000,4890.2000,1,1,2,1,2,2,2,1,2,1
SF,IC2012,2020-04-23 11:24:15.500,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4882.0000,4881.8000,4880.8000,4880.6000,4880.2000,4888.2000,4888.4000,4889.6000,4890.2000,4890.4000,1,1,2,1,2,2,2,2,1,1
SF,IC2012,2020-04-23 11:24:16.000,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4882.0000,4881.8000,4880.8000,4880.6000,4880.2000,4889.6000,4890.2000,4890.4000,4892.8000,4895.6000,1,1,2,1,2,2,1,1,1,1
SF,IC2012,2020-04-23 11:24:16.500,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4882.0000,4881.8000,4880.8000,4880.6000,4880.2000,4889.4000,4889.6000,4890.2000,4890.4000,4892.8000,1,1,2,1,2,1,2,1,1,1
SF,IC2012,2020-04-23 11:24:19.000,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4882.0000,4881.8000,4880.8000,4880.6000,4880.2000,4889.0000,4889.4000,4889.6000,4890.2000,4890.4000,1,1,2,1,2,1,1,2,1,1
SF,IC2012,2020-04-23 11:24:19.500,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4882.2000,4882.0000,4881.8000,4880.8000,4880.6000,4888.8000,4889.0000,4889.4000,4889.6000,4890.2000,1,1,1,2,1,2,1,1,2,1
SF,IC2012,2020-04-23 11:24:21.000,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4882.2000,4882.0000,4881.8000,4880.8000,4880.6000,4888.6000,4888.8000,4889.4000,4889.6000,4890.2000,1,1,1,2,1,1,2,1,2,1
SF,IC2012,2020-04-23 11:24:21.500,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4882.2000,4882.0000,4881.8000,4880.8000,4880.6000,4888.4000,4888.6000,4888.8000,4889.4000,4889.6000,1,1,1,2,1,2,1,2,1,2
SF,IC2012,2020-04-23 11:24:22.500,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4882.2000,4882.0000,4881.8000,4880.8000,4880.6000,4888.4000,4888.8000,4889.4000,4889.6000,4890.2000,1,1,1,2,1,2,2,1,2,1
SF,IC2012,2020-04-23 11:24:23.000,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4881.8000,4880.8000,4880.2000,4880.0000,4878.2000,4888.4000,4888.8000,4889.4000,4889.6000,4890.2000,1,2,2,1,1,2,2,1,2,1
SF,IC2012,2020-04-23 11:24:23.500,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4881.8000,4880.8000,4880.2000,4880.0000,4878.2000,4887.8000,4888.4000,4888.8000,4889.4000,4889.6000,1,2,2,1,1,1,2,2,1,2
SF,IC2012,2020-04-23 11:24:24.000,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4881.8000,4880.8000,4880.2000,4880.0000,4878.2000,4887.6000,4887.8000,4888.4000,4888.8000,4889.4000,1,2,2,1,1,2,1,2,2,1
SF,IC2012,2020-04-23 11:24:25.500,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4881.8000,4880.8000,4880.2000,4880.0000,4878.2000,4887.6000,4888.4000,4888.8000,4889.4000,4889.6000,1,2,2,1,1,2,2,2,1,2
SF,IC2012,2020-04-23 11:24:27.000,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4882.4000,4881.8000,4880.8000,4880.2000,4880.0000,4887.6000,4888.4000,4888.8000,4889.4000,4889.6000,1,1,2,2,1,2,2,2,1,2
SF,IC2012,2020-04-23 11:24:29.000,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4882.4000,4881.8000,4880.8000,4880.2000,4880.0000,4887.6000,4888.4000,4888.8000,4889.4000,4889.6000,1,1,2,2,1,2,2,2,1,2
SF,IC2012,2020-04-23 11:24:30.500,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4882.4000,4881.8000,4880.8000,4880.2000,4880.0000,4888.4000,4888.8000,4889.4000,4889.6000,4890.2000,1,1,2,2,1,2,2,1,2,1
SF,IC2012,2020-04-23 11:24:31.000,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4882.4000,4881.8000,4880.8000,4880.2000,4880.0000,4888.2000,4888.4000,4888.8000,4889.4000,4889.6000,1,1,2,2,1,1,2,2,1,2
SF,IC2012,2020-04-23 11:24:33.500,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4882.6000,4882.4000,4881.8000,4880.8000,4880.2000,4888.2000,4888.4000,4888.8000,4889.4000,4889.6000,1,1,1,2,2,1,2,2,1,2
SF,IC2012,2020-04-23 11:24:35.000,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4882.6000,4882.4000,4881.8000,4880.8000,4880.2000,4888.0000,4888.2000,4888.4000,4888.8000,4889.4000,1,1,1,2,2,1,1,2,2,1
SF,IC2012,2020-04-23 11:24:35.500,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4882.6000,4882.4000,4881.8000,4880.8000,4880.2000,4887.8000,4888.0000,4888.2000,4888.4000,4888.8000,1,1,1,2,2,2,1,1,2,2
SF,IC2012,2020-04-23 11:24:36.500,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4882.6000,4882.4000,4881.8000,4880.8000,4880.2000,4887.8000,4888.2000,4888.4000,4888.8000,4889.4000,1,1,1,2,2,2,1,2,2,1
SF,IC2012,2020-04-23 11:24:37.500,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4882.6000,4882.4000,4881.8000,4880.8000,4880.2000,4886.6000,4887.8000,4888.2000,4888.4000,4888.8000,1,1,1,2,2,2,2,1,2,2
SF,IC2012,2020-04-23 11:24:40.000,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4882.6000,4882.4000,4881.8000,4880.8000,4880.2000,4886.4000,4886.6000,4887.8000,4888.2000,4888.4000,1,1,1,2,2,1,2,2,1,2
SF,IC2012,2020-04-23 11:24:45.500,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4882.6000,4882.4000,4881.8000,4880.8000,4880.2000,4886.6000,4887.8000,4888.2000,4888.4000,4888.8000,1,1,1,2,2,2,2,1,2,2
SF,IC2012,2020-04-23 11:24:48.500,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4882.6000,4882.4000,4881.8000,4880.8000,4880.2000,4886.6000,4887.8000,4888.2000,4888.4000,4888.8000,1,1,1,2,2,3,2,1,2,2
SF,IC2012,2020-04-23 11:24:50.500,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4882.6000,4882.4000,4881.8000,4880.8000,4880.2000,4886.6000,4888.2000,4888.4000,4888.8000,4889.4000,1,1,1,2,2,3,1,2,2,1
SF,IC2012,2020-04-23 11:24:51.500,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4882.6000,4882.4000,4881.8000,4880.8000,4880.2000,4886.6000,4888.8000,4889.4000,4889.6000,4890.2000,1,1,1,2,2,3,2,1,2,1
SF,IC2012,2020-04-23 11:24:53.000,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4882.6000,4882.4000,4881.8000,4880.8000,4880.2000,4886.6000,4888.8000,4889.4000,4889.6000,4890.2000,1,1,1,2,2,3,2,1,2,1
SF,IC2012,2020-04-23 11:24:53.500,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4882.6000,4882.4000,4881.8000,4880.8000,4880.2000,4885.8000,4886.6000,4888.8000,4889.4000,4889.6000,1,1,1,2,2,1,3,2,1,2
SF,IC2012,2020-04-23 11:24:54.000,4885.0000,4968,0,1266271640.000,0,-,-,-,-,4883.0000,4882.6000,4882.4000,4881.8000,4880.8000,4885.8000,4886.6000,4888.8000,4889.4000,4889.6000,2,1,1,1,2,1,3,2,1,2
SF,IC2012,2020-04-23 11:24:54.500,4885.8000,4968,0,1267248800.000,1,0,1,多换,S,4883.4000,4882.6000,4882.4000,4881.8000,4880.8000,4886.6000,4888.8000,4889.4000,4889.6000,4890.2000,2,1,1,1,2,3,2,1,2,1
SF,IC2012,2020-04-23 11:24:55.000,4885.8000,4968,0,1267248800.000,0,-,-,-,-,4883.8000,4882.6000,4882.4000,4881.8000,4880.8000,4886.0000,4886.6000,4889.4000,4889.6000,4890.2000,2,1,1,1,2,1,3,1,2,1
SF,IC2012,2020-04-23 11:24:55.500,4886.0000,4968,0,1268226000.000,1,0,1,多换,S,4883.8000,4882.6000,4882.4000,4881.8000,4880.8000,4886.6000,4889.6000,4890.2000,4890.4000,4892.8000,2,1,1,1,2,3,2,1,1,1
SF,IC2012,2020-04-23 11:24:56.000,4886.0000,4968,0,1268226000.000,0,-,-,-,-,4884.2000,4882.6000,4882.4000,4881.8000,4880.8000,4886.6000,4889.6000,4890.2000,4890.4000,4892.8000,2,1,1,1,2,3,2,1,1,1
SF,IC2012,2020-04-23 11:24:56.500,4886.0000,4968,0,1268226000.000,0,-,-,-,-,4884.6000,4882.6000,4882.4000,4881.8000,4880.8000,4886.6000,4889.6000,4890.2000,4890.4000,4892.8000,2,1,1,1,2,3,2,1,1,1
SF,IC2012,2020-04-23 11:24:57.000,4886.6000,4967,-1,1269203320.000,1,0,1,双平,S,4884.8000,4882.4000,4881.8000,4880.8000,4880.2000,4886.6000,4889.6000,4890.2000,4890.4000,4892.8000,2,1,1,2,2,2,2,1,1,1
SF,IC2012,2020-04-23 11:24:58.000,4886.6000,4968,1,1271157960.000,2,1,1,空开,S,4884.8000,4882.4000,4881.8000,4880.8000,4880.2000,4889.6000,4890.2000,4890.4000,4892.8000,4895.6000,2,1,1,2,2,2,1,1,1,1
SF,IC2012,2020-04-23 11:24:58.500,4886.6000,4968,0,1271157960.000,0,-,-,-,-,4882.4000,4881.8000,4880.8000,4880.2000,4880.0000,4889.4000,4889.6000,4890.2000,4890.4000,4892.8000,1,1,2,2,1,1,2,1,1,1
SF,IC2012,2020-04-23 11:24:59.000,4886.6000,4968,0,1271157960.000,0,-,-,-,-,4882.4000,4881.8000,4880.8000,4880.2000,4880.0000,4889.6000,4890.2000,4890.4000,4892.8000,4895.6000,1,1,2,2,1,2,1,1,1,1
SF,IC2012,2020-04-23 11:24:59.500,4886.6000,4968,0,1271157960.000,0,-,-,-,-,4882.4000,4881.8000,4880.8000,4880.2000,4880.0000,4890.4000,4892.8000,4895.6000,4896.6000,4899.6000,1,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-04-23 11:25:00.000,4886.6000,4968,0,1271157960.000,0,-,-,-,-,4882.4000,4881.8000,4880.8000,4880.2000,4880.0000,4888.8000,4889.4000,4890.4000,4892.8000,4895.6000,1,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-04-23 11:25:01.500,4886.6000,4968,0,1271157960.000,0,-,-,-,-,4882.8000,4882.4000,4881.8000,4880.8000,4880.2000,4888.8000,4889.4000,4890.4000,4892.8000,4895.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-04-23 11:25:03.000,4886.6000,4968,0,1271157960.000,0,-,-,-,-,4882.8000,4882.4000,4881.8000,4880.8000,4880.2000,4888.8000,4890.4000,4892.8000,4895.6000,4896.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-04-23 11:25:03.500,4886.6000,4968,0,1271157960.000,0,-,-,-,-,4883.0000,4882.8000,4882.4000,4881.8000,4880.8000,4888.8000,4890.4000,4892.8000,4895.6000,4896.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-23 11:25:04.500,4886.6000,4968,0,1271157960.000,0,-,-,-,-,4885.0000,4883.2000,4883.0000,4882.8000,4882.4000,4888.8000,4890.4000,4892.8000,4895.6000,4896.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 11:25:06.000,4885.0000,4968,0,1272134960.000,1,0,1,多换,S,4883.2000,4883.0000,4882.8000,4882.4000,4881.8000,4888.0000,4888.8000,4890.4000,4895.6000,4896.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 11:25:06.500,4885.0000,4968,0,1272134960.000,0,-,-,-,-,4883.2000,4883.0000,4882.8000,4882.4000,4881.8000,4888.0000,4888.6000,4888.8000,4890.4000,4895.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-23 11:25:07.000,4885.0000,4968,0,1272134960.000,0,-,-,-,-,4883.0000,4882.8000,4882.4000,4881.8000,4880.8000,4888.0000,4888.8000,4890.4000,4895.6000,4896.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-04-23 11:25:09.000,4885.0000,4968,0,1272134960.000,0,-,-,-,-,4883.2000,4883.0000,4882.8000,4882.4000,4881.8000,4888.0000,4888.8000,4890.4000,4895.6000,4896.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-23 11:25:10.000,4885.0000,4968,0,1272134960.000,0,-,-,-,-,4883.4000,4883.2000,4883.0000,4882.4000,4881.8000,4888.0000,4888.8000,4890.4000,4895.6000,4896.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-23 11:25:10.500,4885.0000,4968,0,1272134960.000,0,-,-,-,-,4883.4000,4883.2000,4882.4000,4881.8000,4880.8000,4888.0000,4888.8000,4890.4000,4895.6000,4896.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-04-23 11:25:11.000,4885.0000,4968,0,1272134960.000,0,-,-,-,-,4883.4000,4882.4000,4881.8000,4880.8000,4880.2000,4888.0000,4888.8000,4890.4000,4895.6000,4896.6000,2,1,1,2,2,1,2,1,1,1
SF,IC2012,2020-04-23 11:25:11.500,4885.0000,4968,0,1272134960.000,0,-,-,-,-,4883.6000,4883.4000,4882.4000,4881.8000,4880.8000,4888.0000,4888.8000,4890.4000,4895.6000,4896.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-04-23 11:25:13.000,4885.0000,4968,0,1272134960.000,0,-,-,-,-,4883.6000,4883.4000,4882.4000,4881.8000,4880.8000,4887.8000,4888.0000,4888.8000,4890.4000,4895.6000,1,1,1,1,2,1,1,2,1,1
SF,IC2012,2020-04-23 11:25:13.500,4885.0000,4968,0,1272134960.000,0,-,-,-,-,4883.6000,4883.4000,4882.4000,4881.8000,4880.8000,4888.0000,4888.8000,4890.4000,4895.6000,4896.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-04-23 11:25:14.000,4885.0000,4968,0,1272134960.000,0,-,-,-,-,4883.8000,4883.6000,4883.4000,4882.4000,4881.8000,4888.0000,4888.8000,4890.4000,4895.6000,4896.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-23 11:25:17.000,4885.0000,4968,0,1272134960.000,0,-,-,-,-,4884.0000,4883.8000,4883.6000,4882.4000,4881.8000,4888.0000,4888.8000,4890.4000,4895.6000,4896.6000,1,1,1,1,1,1,2,1,1,1
