市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-13 13:30:26.900,4586.4000,10514,0,1055374480.000,0,-,-,-,-,4586.2000,4586.0000,4585.0000,4581.0000,4580.2000,4587.8000,4588.0000,4589.6000,4592.0000,4594.0000,1,4,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-13 13:30:27.400,4586.4000,10514,0,1055374480.000,0,-,-,-,-,4586.0000,4585.0000,4581.0000,4580.2000,4580.0000,4587.6000,4587.8000,4588.0000,4589.6000,4592.0000,4,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-13 13:30:27.900,4587.6000,10515,1,1056292000.000,1,1,0,双开,S,4586.0000,4585.4000,4585.0000,4581.0000,4580.2000,4587.8000,4588.0000,4589.2000,4589.6000,4592.0000,4,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-13 13:30:28.400,4587.6000,10515,0,1056292000.000,0,-,-,-,-,4586.2000,4586.0000,4585.0000,4581.0000,4580.2000,4587.8000,4588.0000,4589.6000,4592.0000,4594.0000,1,4,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-13 13:30:28.900,4586.2000,10516,1,1057209240.000,1,1,0,双开,S,4586.0000,4585.0000,4584.6000,4581.0000,4580.2000,4587.8000,4588.0000,4588.4000,4589.6000,4592.0000,4,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-13 13:30:29.400,4586.2000,10516,0,1057209240.000,0,-,-,-,-,4586.0000,4585.0000,4581.0000,4580.2000,4580.0000,4587.6000,4587.8000,4588.0000,4589.6000,4592.0000,4,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-13 13:30:29.900,4586.2000,10516,0,1057209240.000,0,-,-,-,-,4586.0000,4585.0000,4581.0000,4580.2000,4580.0000,4587.6000,4587.8000,4588.0000,4589.6000,4592.0000,4,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-11-13 13:30:30.400,4586.2000,10516,0,1057209240.000,0,-,-,-,-,4586.0000,4585.0000,4581.0000,4580.2000,4580.0000,4587.8000,4588.0000,4589.6000,4592.0000,4594.0000,4,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-11-13 13:30:30.900,4586.2000,10516,0,1057209240.000,0,-,-,-,-,4586.0000,4585.0000,4581.0000,4580.2000,4580.0000,4588.0000,4589.6000,4592.0000,4594.0000,4595.0000,4,1,1,1,2,1,1,1,2,1
SF,IC2006,2019-11-13 13:30:36.400,4586.2000,10516,0,1057209240.000,0,-,-,-,-,4586.2000,4586.0000,4585.0000,4581.0000,4580.2000,4588.0000,4589.6000,4592.0000,4594.0000,4595.0000,1,4,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 13:30:36.900,4586.2000,10516,0,1057209240.000,0,-,-,-,-,4586.4000,4586.2000,4586.0000,4585.0000,4581.0000,4588.0000,4589.6000,4592.0000,4594.0000,4595.0000,1,1,4,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 13:30:41.400,4588.0000,10517,1,1058126840.000,1,1,0,双开,S,4586.4000,4586.2000,4586.0000,4585.0000,4581.0000,4589.6000,4592.0000,4594.0000,4595.0000,4596.0000,1,1,4,1,1,1,1,2,1,1
SF,IC2006,2019-11-13 13:30:41.900,4588.0000,10517,0,1058126840.000,0,-,-,-,-,4586.4000,4586.2000,4586.0000,4585.0000,4581.0000,4589.4000,4589.6000,4592.0000,4594.0000,4595.0000,1,1,4,1,1,2,1,1,2,1
SF,IC2006,2019-11-13 13:30:42.400,4588.0000,10517,0,1058126840.000,0,-,-,-,-,4586.4000,4586.2000,4586.0000,4585.0000,4581.0000,4587.8000,4589.4000,4589.6000,4592.0000,4594.0000,1,1,4,1,1,1,2,1,1,2
SF,IC2006,2019-11-13 13:30:42.900,4588.0000,10517,0,1058126840.000,0,-,-,-,-,4586.4000,4586.2000,4586.0000,4585.0000,4581.0000,4587.8000,4589.6000,4592.0000,4594.0000,4595.0000,1,1,4,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 13:30:43.400,4588.0000,10517,0,1058126840.000,0,-,-,-,-,4586.6000,4586.4000,4586.2000,4586.0000,4585.0000,4587.8000,4589.6000,4592.0000,4594.0000,4595.0000,1,1,1,4,1,1,1,1,2,1
SF,IC2006,2019-11-13 13:30:44.900,4587.8000,10518,1,1059044400.000,1,1,0,双开,S,4586.6000,4586.4000,4586.2000,4586.0000,4585.0000,4589.6000,4592.0000,4594.0000,4595.0000,4596.0000,1,1,1,4,1,1,1,2,1,1
SF,IC2006,2019-11-13 13:30:45.400,4587.8000,10518,0,1059044400.000,0,-,-,-,-,4586.6000,4586.2000,4586.0000,4585.0000,4581.0000,4589.4000,4589.6000,4592.0000,4594.0000,4595.0000,1,1,4,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 13:30:45.900,4587.8000,10518,0,1059044400.000,0,-,-,-,-,4586.2000,4586.0000,4585.0000,4581.0000,4580.2000,4589.2000,4589.4000,4589.6000,4592.0000,4594.0000,1,4,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-13 13:30:46.400,4587.8000,10518,0,1059044400.000,0,-,-,-,-,4586.2000,4586.0000,4585.0000,4581.0000,4580.2000,4589.0000,4589.2000,4589.4000,4589.6000,4592.0000,1,4,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-13 13:30:47.400,4587.8000,10518,0,1059044400.000,0,-,-,-,-,4586.2000,4586.0000,4585.0000,4581.0000,4580.2000,4588.8000,4589.0000,4589.4000,4589.6000,4592.0000,1,4,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-13 13:30:48.400,4587.8000,10518,0,1059044400.000,0,-,-,-,-,4586.2000,4586.0000,4585.0000,4581.0000,4580.2000,4588.6000,4588.8000,4589.4000,4589.6000,4592.0000,1,4,1,1,1,1,3,1,1,1
SF,IC2006,2019-11-13 13:30:50.400,4587.8000,10518,0,1059044400.000,0,-,-,-,-,4586.2000,4586.0000,4585.0000,4581.0000,4580.2000,4588.4000,4588.6000,4588.8000,4589.4000,4589.6000,1,4,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-13 13:30:50.900,4587.8000,10518,0,1059044400.000,0,-,-,-,-,4586.4000,4586.2000,4586.0000,4585.0000,4581.0000,4588.4000,4588.6000,4588.8000,4589.6000,4592.0000,1,1,4,1,1,1,1,1,1,1
SF,IC2006,2019-11-13 13:30:52.400,4587.8000,10518,0,1059044400.000,0,-,-,-,-,4586.4000,4586.2000,4586.0000,4585.0000,4581.0000,4588.4000,4588.8000,4589.6000,4592.0000,4594.0000,1,1,4,1,1,1,1,1,1,2
SF,IC2006,2019-11-13 13:30:52.900,4587.8000,10518,0,1059044400.000,0,-,-,-,-,4586.6000,4586.4000,4586.0000,4585.0000,4581.0000,4588.4000,4588.8000,4589.6000,4592.0000,4594.0000,1,1,4,1,1,1,1,1,1,2
SF,IC2006,2019-11-13 13:30:53.400,4587.8000,10518,0,1059044400.000,0,-,-,-,-,4586.6000,4586.0000,4585.0000,4581.0000,4580.2000,4588.4000,4588.8000,4589.6000,4592.0000,4594.0000,1,4,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-13 13:30:56.900,4587.8000,10518,0,1059044400.000,0,-,-,-,-,4586.6000,4586.0000,4585.0000,4581.0000,4580.2000,4588.8000,4589.6000,4592.0000,4594.0000,4595.0000,1,4,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 13:30:57.900,4587.8000,10518,0,1059044400.000,0,-,-,-,-,4586.6000,4586.0000,4585.0000,4581.0000,4580.2000,4588.6000,4588.8000,4589.6000,4592.0000,4594.0000,1,4,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-13 13:31:00.900,4586.6000,10519,1,1059961720.000,1,1,0,双开,S,4586.0000,4585.0000,4581.0000,4580.2000,4580.0000,4588.6000,4588.8000,4589.6000,4592.0000,4594.0000,4,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-11-13 13:31:01.400,4586.6000,10519,0,1059961720.000,0,-,-,-,-,4586.2000,4586.0000,4585.0000,4581.0000,4580.2000,4587.8000,4588.8000,4589.6000,4592.0000,4594.0000,2,4,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-13 13:31:01.900,4587.8000,10520,1,1060879280.000,1,1,0,双开,S,4586.2000,4586.0000,4585.0000,4581.0000,4580.2000,4589.6000,4592.0000,4594.0000,4595.0000,4596.0000,2,4,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-13 13:31:02.400,4587.8000,10520,0,1060879280.000,0,-,-,-,-,4586.4000,4586.2000,4586.0000,4585.0000,4581.0000,4589.4000,4589.6000,4592.0000,4594.0000,4595.0000,1,2,4,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 13:31:02.900,4587.8000,10520,0,1060879280.000,0,-,-,-,-,4586.4000,4586.2000,4586.0000,4585.0000,4581.0000,4589.4000,4589.6000,4592.0000,4594.0000,4595.0000,3,2,4,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 13:31:03.400,4587.8000,10520,0,1060879280.000,0,-,-,-,-,4586.8000,4586.4000,4586.2000,4586.0000,4585.0000,4589.2000,4589.4000,4589.6000,4592.0000,4594.0000,1,3,2,4,1,2,1,1,1,2
SF,IC2006,2019-11-13 13:31:03.900,4587.8000,10520,0,1060879280.000,0,-,-,-,-,4586.8000,4586.4000,4586.2000,4586.0000,4585.0000,4589.0000,4589.2000,4589.4000,4589.6000,4592.0000,1,3,2,4,1,1,2,1,1,1
SF,IC2006,2019-11-13 13:31:04.400,4587.8000,10520,0,1060879280.000,0,-,-,-,-,4587.0000,4586.8000,4586.4000,4586.0000,4585.0000,4589.0000,4589.2000,4589.6000,4592.0000,4594.0000,1,1,3,4,1,1,2,1,1,2
SF,IC2006,2019-11-13 13:31:08.900,4587.8000,10520,0,1060879280.000,0,-,-,-,-,4587.2000,4587.0000,4586.4000,4586.0000,4585.0000,4589.2000,4589.6000,4592.0000,4594.0000,4595.0000,1,1,3,4,1,2,1,1,2,1
SF,IC2006,2019-11-13 13:31:09.400,4587.8000,10520,0,1060879280.000,0,-,-,-,-,4587.2000,4586.4000,4586.0000,4585.0000,4581.0000,4589.2000,4589.6000,4592.0000,4594.0000,4595.0000,1,3,4,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 13:31:11.900,4587.8000,10520,0,1060879280.000,0,-,-,-,-,4587.2000,4586.4000,4586.0000,4585.0000,4581.0000,4589.6000,4592.0000,4594.0000,4595.0000,4596.0000,1,3,4,1,1,1,1,2,1,1
SF,IC2006,2019-11-13 13:31:12.400,4587.8000,10520,0,1060879280.000,0,-,-,-,-,4587.4000,4587.2000,4586.4000,4586.0000,4585.0000,4589.6000,4592.0000,4594.0000,4595.0000,4596.0000,2,1,2,4,1,1,1,2,1,1
SF,IC2006,2019-11-13 13:31:12.900,4587.8000,10520,0,1060879280.000,0,-,-,-,-,4587.4000,4587.2000,4586.4000,4586.0000,4585.0000,4589.6000,4590.0000,4592.0000,4594.0000,4595.0000,2,1,2,4,1,1,1,1,2,1
SF,IC2006,2019-11-13 13:31:13.400,4587.8000,10520,0,1060879280.000,0,-,-,-,-,4587.6000,4587.4000,4586.4000,4586.0000,4585.0000,4589.6000,4590.0000,4592.0000,4594.0000,4595.0000,1,2,2,4,1,1,1,1,2,1
SF,IC2006,2019-11-13 13:31:13.900,4587.8000,10520,0,1060879280.000,0,-,-,-,-,4587.8000,4587.6000,4587.4000,4586.4000,4586.0000,4589.6000,4590.0000,4592.0000,4594.0000,4595.0000,1,1,1,2,4,1,1,1,2,1
SF,IC2006,2019-11-13 13:31:14.400,4587.8000,10520,0,1060879280.000,0,-,-,-,-,4587.8000,4587.6000,4587.4000,4586.4000,4586.0000,4589.6000,4590.0000,4592.0000,4594.0000,4595.0000,1,1,1,1,4,1,1,1,2,1
SF,IC2006,2019-11-13 13:31:16.400,4587.8000,10520,0,1060879280.000,0,-,-,-,-,4587.8000,4587.6000,4587.4000,4587.2000,4586.4000,4589.4000,4589.6000,4590.0000,4592.0000,4594.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-13 13:31:17.900,4587.8000,10520,0,1060879280.000,0,-,-,-,-,4587.8000,4587.2000,4586.4000,4586.0000,4585.0000,4589.4000,4589.6000,4590.0000,4592.0000,4594.0000,1,1,1,4,1,1,1,1,1,2
SF,IC2006,2019-11-13 13:31:18.400,4587.8000,10520,0,1060879280.000,0,-,-,-,-,4587.2000,4586.4000,4586.0000,4585.0000,4581.0000,4589.4000,4589.6000,4590.0000,4592.0000,4594.0000,1,1,4,1,1,1,1,1,1,2
SF,IC2006,2019-11-13 13:31:18.900,4587.8000,10520,0,1060879280.000,0,-,-,-,-,4587.4000,4587.2000,4586.4000,4586.0000,4585.0000,4589.4000,4589.6000,4590.0000,4592.0000,4594.0000,1,1,1,4,1,1,1,1,1,2
SF,IC2006,2019-11-13 13:31:23.900,4587.8000,10520,0,1060879280.000,0,-,-,-,-,4587.8000,4587.4000,4587.2000,4586.4000,4586.0000,4589.4000,4589.6000,4590.0000,4592.0000,4594.0000,1,1,1,1,4,1,1,1,1,2
SF,IC2006,2019-11-13 13:31:24.400,4587.8000,10520,0,1060879280.000,0,-,-,-,-,4587.8000,4587.2000,4586.4000,4586.0000,4585.0000,4589.4000,4589.6000,4590.0000,4592.0000,4594.0000,1,1,1,4,1,1,1,1,1,2
SF,IC2006,2019-11-13 13:31:25.400,4587.8000,10520,0,1060879280.000,0,-,-,-,-,4588.2000,4587.8000,4587.2000,4586.4000,4586.0000,4589.4000,4589.6000,4590.0000,4592.0000,4594.0000,1,1,1,1,4,1,1,1,1,2
SF,IC2006,2019-11-13 13:31:25.900,4587.8000,10520,0,1060879280.000,0,-,-,-,-,4588.2000,4587.8000,4587.2000,4587.0000,4586.4000,4589.4000,4589.6000,4590.0000,4592.0000,4594.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-13 13:31:26.900,4587.8000,10520,0,1060879280.000,0,-,-,-,-,4588.2000,4587.8000,4587.2000,4587.0000,4586.4000,4589.6000,4590.0000,4592.0000,4594.0000,4595.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 13:31:27.400,4587.8000,10520,0,1060879280.000,0,-,-,-,-,4588.4000,4588.2000,4587.8000,4587.2000,4587.0000,4589.6000,4590.0000,4592.0000,4594.0000,4595.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 13:31:28.400,4587.8000,10520,0,1060879280.000,0,-,-,-,-,4588.4000,4588.2000,4587.8000,4587.2000,4587.0000,4589.4000,4589.6000,4590.0000,4592.0000,4594.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-13 13:31:30.900,4587.8000,10520,0,1060879280.000,0,-,-,-,-,4588.4000,4588.2000,4587.8000,4587.2000,4587.0000,4589.4000,4589.6000,4590.0000,4592.0000,4594.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-13 13:31:31.400,4587.8000,10520,0,1060879280.000,0,-,-,-,-,4588.4000,4587.8000,4587.2000,4587.0000,4586.4000,4589.4000,4589.6000,4590.0000,4592.0000,4594.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-13 13:31:33.900,4589.4000,10521,1,1061797160.000,1,1,0,双开,S,4588.4000,4587.8000,4587.2000,4587.0000,4586.4000,4589.6000,4590.0000,4592.0000,4594.0000,4595.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 13:31:34.400,4589.4000,10521,0,1061797160.000,0,-,-,-,-,4587.8000,4587.2000,4587.0000,4586.4000,4586.0000,4589.6000,4590.0000,4592.0000,4594.0000,4595.0000,1,1,1,1,4,1,1,1,2,1
SF,IC2006,2019-11-13 13:31:34.900,4589.4000,10521,0,1061797160.000,0,-,-,-,-,4588.0000,4587.8000,4587.2000,4587.0000,4586.4000,4589.6000,4590.0000,4592.0000,4594.0000,4595.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 13:31:36.900,4589.4000,10521,0,1061797160.000,0,-,-,-,-,4588.0000,4587.8000,4587.2000,4587.0000,4586.4000,4589.6000,4590.0000,4592.0000,4594.0000,4595.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 13:31:39.400,4589.6000,10522,1,1062715080.000,1,1,0,双开,S,4588.0000,4587.8000,4587.2000,4587.0000,4586.4000,4590.0000,4592.0000,4594.0000,4595.0000,4596.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-13 13:31:39.900,4589.6000,10522,0,1062715080.000,0,-,-,-,-,4588.0000,4587.8000,4587.2000,4587.0000,4586.4000,4590.0000,4592.0000,4594.0000,4595.0000,4596.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-13 13:31:40.900,4590.0000,10521,-1,1063633080.000,1,0,1,双平,S,4588.0000,4587.8000,4587.2000,4587.0000,4586.4000,4592.0000,4594.0000,4595.0000,4596.0000,4598.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-13 13:31:41.400,4590.0000,10521,0,1063633080.000,0,-,-,-,-,4588.0000,4587.8000,4587.2000,4587.0000,4586.4000,4591.6000,4591.8000,4592.0000,4594.0000,4595.0000,1,1,1,1,1,1,3,1,2,1
SF,IC2006,2019-11-13 13:31:41.900,4590.0000,10521,0,1063633080.000,0,-,-,-,-,4588.0000,4587.8000,4587.2000,4587.0000,4586.0000,4591.4000,4591.6000,4592.0000,4594.0000,4595.0000,1,1,1,1,4,1,1,1,2,1
SF,IC2006,2019-11-13 13:31:42.400,4590.0000,10521,0,1063633080.000,0,-,-,-,-,4588.4000,4588.2000,4588.0000,4587.8000,4587.2000,4591.4000,4591.6000,4592.0000,4594.0000,4595.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 13:31:42.900,4590.0000,10521,0,1063633080.000,0,-,-,-,-,4588.6000,4588.4000,4588.2000,4587.8000,4587.2000,4591.6000,4592.0000,4594.0000,4595.0000,4596.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-13 13:31:43.400,4590.0000,10521,0,1063633080.000,0,-,-,-,-,4589.2000,4588.6000,4588.2000,4587.8000,4587.2000,4592.0000,4594.0000,4595.0000,4596.0000,4598.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-13 13:31:43.900,4590.0000,10521,0,1063633080.000,0,-,-,-,-,4589.4000,4588.2000,4587.8000,4587.6000,4587.2000,4591.8000,4592.0000,4594.0000,4595.0000,4596.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-13 13:31:44.400,4590.0000,10521,0,1063633080.000,0,-,-,-,-,4589.6000,4589.4000,4588.2000,4587.8000,4587.6000,4592.0000,4594.0000,4595.0000,4596.0000,4598.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-13 13:31:44.900,4590.0000,10521,0,1063633080.000,0,-,-,-,-,4589.8000,4589.6000,4588.2000,4587.8000,4587.6000,4592.0000,4594.0000,4595.0000,4596.0000,4598.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-13 13:31:45.400,4590.0000,10521,0,1063633080.000,0,-,-,-,-,4589.8000,4588.2000,4587.8000,4587.6000,4587.2000,4591.8000,4592.0000,4594.0000,4595.0000,4596.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-13 13:31:45.900,4590.0000,10521,0,1063633080.000,0,-,-,-,-,4588.2000,4587.8000,4587.6000,4587.2000,4587.0000,4591.8000,4592.0000,4594.0000,4595.0000,4596.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-13 13:31:46.400,4590.0000,10521,0,1063633080.000,0,-,-,-,-,4588.6000,4588.4000,4588.2000,4587.8000,4587.6000,4591.8000,4592.0000,4594.0000,4595.0000,4596.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-13 13:31:46.900,4590.0000,10521,0,1063633080.000,0,-,-,-,-,4589.2000,4588.8000,4588.6000,4588.2000,4587.8000,4591.8000,4592.0000,4594.0000,4595.0000,4596.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-13 13:31:47.400,4590.0000,10521,0,1063633080.000,0,-,-,-,-,4589.4000,4589.2000,4588.6000,4588.2000,4587.8000,4591.8000,4592.0000,4594.0000,4595.0000,4596.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-13 13:31:47.900,4590.0000,10521,0,1063633080.000,0,-,-,-,-,4589.2000,4588.6000,4588.2000,4587.8000,4587.6000,4591.8000,4592.0000,4594.0000,4595.0000,4596.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-13 13:31:48.400,4590.0000,10521,0,1063633080.000,0,-,-,-,-,4588.2000,4587.8000,4587.6000,4587.2000,4587.0000,4591.6000,4591.8000,4592.0000,4594.0000,4595.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 13:31:48.900,4590.0000,10521,0,1063633080.000,0,-,-,-,-,4588.4000,4588.2000,4587.8000,4587.6000,4587.2000,4591.4000,4591.6000,4592.0000,4594.0000,4595.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-13 13:31:49.900,4590.0000,10521,0,1063633080.000,0,-,-,-,-,4588.6000,4588.4000,4588.2000,4587.8000,4587.6000,4591.0000,4591.4000,4591.6000,4592.0000,4594.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2019-11-13 13:31:50.400,4590.0000,10521,0,1063633080.000,0,-,-,-,-,4588.6000,4588.2000,4587.8000,4587.6000,4587.2000,4590.8000,4591.0000,4591.2000,4591.6000,4592.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-13 13:31:51.400,4590.0000,10521,0,1063633080.000,0,-,-,-,-,4588.6000,4588.2000,4587.8000,4587.6000,4587.2000,4590.8000,4591.2000,4591.6000,4592.0000,4594.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-13 13:31:51.900,4590.0000,10521,0,1063633080.000,0,-,-,-,-,4588.6000,4588.2000,4587.8000,4587.6000,4587.2000,4590.8000,4591.2000,4591.6000,4592.0000,4594.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-13 13:31:52.400,4590.0000,10521,0,1063633080.000,0,-,-,-,-,4588.6000,4588.2000,4587.8000,4587.6000,4587.2000,4590.8000,4591.2000,4591.6000,4592.0000,4594.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-13 13:31:53.400,4590.0000,10521,0,1063633080.000,0,-,-,-,-,4588.6000,4588.2000,4587.8000,4587.6000,4587.2000,4590.8000,4591.2000,4591.6000,4592.0000,4594.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-13 13:31:56.900,4590.0000,10521,0,1063633080.000,0,-,-,-,-,4588.2000,4587.8000,4587.6000,4587.2000,4586.0000,4590.6000,4590.8000,4591.6000,4592.0000,4594.0000,1,1,1,1,4,1,1,1,1,2
SF,IC2006,2019-11-13 13:31:57.400,4590.0000,10521,0,1063633080.000,0,-,-,-,-,4587.8000,4587.6000,4587.2000,4586.0000,4585.0000,4590.4000,4590.6000,4591.6000,4592.0000,4594.0000,1,1,1,4,1,1,1,1,1,2
SF,IC2006,2019-11-13 13:31:57.900,4590.0000,10521,0,1063633080.000,0,-,-,-,-,4588.0000,4587.8000,4587.6000,4587.2000,4586.0000,4590.4000,4590.6000,4591.6000,4592.0000,4594.0000,1,1,1,1,4,1,1,1,1,2
SF,IC2006,2019-11-13 13:31:59.400,4590.0000,10521,0,1063633080.000,0,-,-,-,-,4588.2000,4588.0000,4587.8000,4587.6000,4587.2000,4590.4000,4590.6000,4591.6000,4592.0000,4594.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-13 13:31:59.900,4590.0000,10521,0,1063633080.000,0,-,-,-,-,4588.2000,4587.8000,4587.6000,4587.2000,4586.0000,4590.4000,4590.6000,4591.6000,4592.0000,4594.0000,1,1,1,1,4,1,1,1,1,2
SF,IC2006,2019-11-13 13:32:00.400,4590.0000,10521,0,1063633080.000,0,-,-,-,-,4588.4000,4588.2000,4587.8000,4587.6000,4587.2000,4590.4000,4590.6000,4591.6000,4592.0000,4594.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-13 13:32:00.900,4588.2000,10522,1,1064550720.000,1,1,0,双开,S,4587.8000,4587.6000,4587.2000,4586.0000,4585.0000,4590.4000,4591.6000,4592.0000,4594.0000,4595.0000,1,1,1,4,1,1,1,1,2,1
SF,IC2006,2019-11-13 13:32:01.400,4588.2000,10522,0,1064550720.000,0,-,-,-,-,4587.8000,4587.2000,4586.0000,4585.0000,4581.0000,4590.4000,4591.6000,4592.0000,4594.0000,4595.0000,1,1,4,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 13:32:01.900,4588.2000,10522,0,1064550720.000,0,-,-,-,-,4587.8000,4587.2000,4586.0000,4585.0000,4581.0000,4589.4000,4590.4000,4592.0000,4594.0000,4595.0000,1,1,4,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 13:32:02.400,4588.2000,10522,0,1064550720.000,0,-,-,-,-,4587.8000,4587.2000,4586.0000,4585.0000,4581.0000,4589.4000,4590.0000,4592.0000,4594.0000,4595.0000,1,1,4,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 13:32:03.900,4588.2000,10522,0,1064550720.000,0,-,-,-,-,4587.8000,4587.2000,4586.0000,4585.0000,4581.0000,4588.6000,4589.4000,4590.0000,4592.0000,4594.0000,1,1,4,1,1,1,1,1,1,2
SF,IC2006,2019-11-13 13:32:04.400,4588.6000,10522,0,1065468440.000,1,0,1,多换,S,4588.6000,4587.8000,4587.2000,4586.0000,4585.0000,4589.4000,4590.0000,4592.0000,4594.0000,4595.0000,1,1,1,4,1,1,1,1,2,1
SF,IC2006,2019-11-13 13:32:04.900,4588.6000,10522,0,1066386160.000,1,0,1,多换,S,4587.8000,4587.2000,4586.0000,4585.0000,4581.0000,4589.2000,4589.4000,4590.0000,4592.0000,4594.0000,1,1,4,1,1,1,1,1,1,2
SF,IC2006,2019-11-13 13:32:06.400,4588.6000,10522,0,1066386160.000,0,-,-,-,-,4587.8000,4587.2000,4586.0000,4585.0000,4581.0000,4589.0000,4589.2000,4590.0000,4592.0000,4594.0000,1,1,4,1,1,1,1,1,1,2
SF,IC2006,2019-11-13 13:32:06.900,4588.6000,10522,0,1066386160.000,0,-,-,-,-,4587.8000,4587.2000,4586.0000,4585.0000,4581.0000,4589.0000,4590.0000,4592.0000,4594.0000,4595.0000,1,1,4,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 13:32:10.400,4588.6000,10522,0,1066386160.000,0,-,-,-,-,4587.8000,4587.2000,4586.0000,4585.0000,4581.0000,4589.0000,4590.0000,4592.0000,4594.0000,4595.0000,1,1,4,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 13:32:10.900,4588.6000,10522,0,1066386160.000,0,-,-,-,-,4587.2000,4586.0000,4585.0000,4581.0000,4580.2000,4589.0000,4590.0000,4592.0000,4594.0000,4595.0000,1,4,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-13 13:32:11.400,4588.6000,10522,0,1066386160.000,0,-,-,-,-,4587.2000,4586.0000,4585.0000,4581.0000,4580.2000,4590.0000,4592.0000,4594.0000,4595.0000,4596.0000,1,4,1,1,1,1,1,2,1,1
