市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-09-07 11:01:37.900,6436.6000,6838,0,2470636000.000,0,-,-,-,-,6435.0000,6433.4000,6433.2000,6432.6000,6430.6000,6438.0000,6438.2000,6438.4000,6443.0000,6443.2000,1,1,1,1,1,1,4,1,1,5
SF,IC2010,2020-09-07 11:01:40.400,6436.6000,6838,0,2470636000.000,0,-,-,-,-,6435.0000,6433.4000,6432.6000,6430.6000,6430.2000,6438.0000,6438.2000,6438.4000,6443.0000,6443.2000,2,1,1,1,1,1,4,1,1,5
SF,IC2010,2020-09-07 11:01:40.900,6436.6000,6838,0,2470636000.000,0,-,-,-,-,6435.2000,6435.0000,6430.6000,6430.2000,6430.0000,6437.6000,6438.0000,6438.2000,6438.4000,6443.0000,1,1,1,1,5,1,1,4,1,1
SF,IC2010,2020-09-07 11:01:41.400,6435.2000,6839,1,2471923040.000,1,1,0,双开,S,6430.6000,6430.2000,6430.0000,6428.2000,6425.2000,6437.0000,6437.4000,6438.2000,6438.4000,6443.0000,1,1,5,1,3,1,1,4,1,1
SF,IC2010,2020-09-07 11:01:41.900,6435.2000,6839,0,2471923040.000,0,-,-,-,-,6431.4000,6430.8000,6430.6000,6430.2000,6430.0000,6436.8000,6437.0000,6438.2000,6438.4000,6443.0000,1,1,1,1,5,2,1,4,1,1
SF,IC2010,2020-09-07 11:01:42.400,6435.2000,6839,0,2471923040.000,0,-,-,-,-,6431.6000,6431.4000,6430.6000,6430.2000,6430.0000,6436.8000,6437.0000,6438.2000,6438.4000,6443.0000,1,1,1,1,5,2,1,4,1,1
SF,IC2010,2020-09-07 11:01:42.900,6435.2000,6839,0,2471923040.000,0,-,-,-,-,6431.8000,6431.6000,6431.4000,6430.6000,6430.2000,6436.8000,6437.0000,6438.2000,6438.4000,6443.0000,1,1,1,1,1,2,1,4,1,1
SF,IC2010,2020-09-07 11:01:43.400,6435.2000,6839,0,2471923040.000,0,-,-,-,-,6433.2000,6432.6000,6432.0000,6431.8000,6430.6000,6436.8000,6437.0000,6438.2000,6438.4000,6443.0000,1,1,1,1,1,2,1,4,1,1
SF,IC2010,2020-09-07 11:01:43.900,6435.2000,6839,0,2471923040.000,0,-,-,-,-,6433.4000,6433.2000,6432.6000,6431.8000,6430.6000,6436.0000,6436.8000,6437.0000,6438.2000,6438.4000,2,1,1,1,1,1,1,1,4,1
SF,IC2010,2020-09-07 11:01:44.400,6435.2000,6839,0,2471923040.000,0,-,-,-,-,6433.4000,6432.6000,6430.6000,6430.2000,6430.0000,6436.8000,6437.0000,6438.2000,6438.4000,6443.0000,1,1,1,1,5,1,1,4,1,1
SF,IC2010,2020-09-07 11:01:44.900,6435.2000,6839,0,2471923040.000,0,-,-,-,-,6433.6000,6430.6000,6430.2000,6430.0000,6428.2000,6436.8000,6437.0000,6438.2000,6438.4000,6443.0000,1,1,1,5,1,1,1,4,1,1
SF,IC2010,2020-09-07 11:01:45.400,6435.2000,6839,0,2471923040.000,0,-,-,-,-,6433.6000,6430.6000,6430.2000,6430.0000,6428.2000,6436.4000,6436.8000,6437.0000,6438.2000,6438.4000,1,1,1,5,1,1,1,1,4,1
SF,IC2010,2020-09-07 11:01:45.900,6435.2000,6839,0,2471923040.000,0,-,-,-,-,6430.6000,6430.2000,6430.0000,6428.2000,6425.2000,6435.8000,6436.2000,6436.4000,6437.0000,6438.2000,1,1,5,1,3,1,1,1,1,4
SF,IC2010,2020-09-07 11:01:46.400,6435.2000,6839,0,2471923040.000,0,-,-,-,-,6431.4000,6430.8000,6430.6000,6430.2000,6430.0000,6435.6000,6435.8000,6437.0000,6438.2000,6438.4000,1,2,1,1,5,2,1,1,4,1
SF,IC2010,2020-09-07 11:01:46.900,6435.2000,6839,0,2471923040.000,0,-,-,-,-,6434.4000,6433.2000,6431.6000,6430.6000,6430.2000,6435.8000,6437.0000,6438.2000,6438.4000,6443.0000,2,1,2,1,1,1,1,4,1,1
SF,IC2010,2020-09-07 11:01:47.400,6435.6000,6839,0,2473210160.000,1,0,1,多换,S,6433.2000,6431.6000,6430.6000,6430.2000,6430.0000,6437.0000,6438.2000,6438.4000,6443.0000,6443.2000,1,2,1,1,5,1,4,1,1,5
SF,IC2010,2020-09-07 11:01:47.900,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6433.4000,6430.6000,6430.2000,6430.0000,6428.2000,6436.6000,6436.8000,6437.0000,6438.2000,6438.4000,1,1,1,5,1,1,1,1,4,1
SF,IC2010,2020-09-07 11:01:48.400,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6430.6000,6430.2000,6430.0000,6428.2000,6425.2000,6436.4000,6436.6000,6437.0000,6438.2000,6438.4000,1,1,5,1,3,1,1,1,4,1
SF,IC2010,2020-09-07 11:01:48.900,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6431.4000,6430.8000,6430.6000,6430.2000,6430.0000,6436.2000,6436.4000,6437.0000,6438.2000,6438.4000,1,1,1,1,5,1,1,1,4,1
SF,IC2010,2020-09-07 11:01:49.400,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6431.6000,6431.4000,6430.6000,6430.2000,6430.0000,6436.0000,6437.0000,6438.2000,6438.4000,6443.0000,1,1,1,1,5,1,1,4,1,1
SF,IC2010,2020-09-07 11:01:51.400,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6431.6000,6431.4000,6430.6000,6430.2000,6430.0000,6435.6000,6436.0000,6437.0000,6438.2000,6438.4000,1,1,1,1,5,1,1,1,4,1
SF,IC2010,2020-09-07 11:01:51.900,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6431.8000,6431.6000,6431.4000,6430.6000,6430.2000,6435.4000,6435.6000,6437.0000,6438.2000,6438.4000,1,1,1,1,1,1,1,1,4,1
SF,IC2010,2020-09-07 11:01:52.400,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6432.0000,6431.8000,6431.4000,6430.6000,6430.2000,6435.4000,6437.0000,6438.2000,6438.4000,6443.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2010,2020-09-07 11:01:52.900,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6433.2000,6432.0000,6431.8000,6430.6000,6430.2000,6437.0000,6438.2000,6438.4000,6443.0000,6443.2000,1,1,1,1,1,1,4,1,1,5
SF,IC2010,2020-09-07 11:01:53.400,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6430.6000,6430.2000,6430.0000,6428.2000,6425.2000,6436.6000,6436.8000,6437.0000,6438.2000,6438.4000,1,1,5,1,3,3,1,1,4,1
SF,IC2010,2020-09-07 11:01:53.900,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6431.4000,6430.8000,6430.6000,6430.2000,6430.0000,6436.4000,6436.6000,6437.0000,6438.2000,6438.4000,1,1,1,1,5,2,2,1,4,1
SF,IC2010,2020-09-07 11:01:54.400,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6431.6000,6431.4000,6430.6000,6430.2000,6430.0000,6436.4000,6436.6000,6437.0000,6438.2000,6438.4000,1,1,1,1,5,2,1,1,4,1
SF,IC2010,2020-09-07 11:01:54.900,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6431.6000,6431.4000,6430.6000,6430.2000,6430.0000,6436.4000,6436.6000,6437.0000,6438.2000,6438.4000,1,1,1,1,5,1,1,1,4,1
SF,IC2010,2020-09-07 11:01:55.400,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6431.8000,6431.6000,6431.4000,6430.6000,6430.2000,6436.2000,6436.4000,6436.6000,6437.0000,6438.2000,2,1,1,1,1,1,1,1,1,4
SF,IC2010,2020-09-07 11:01:55.900,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6432.0000,6431.8000,6431.4000,6430.6000,6430.2000,6435.8000,6436.0000,6436.2000,6436.6000,6437.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2010,2020-09-07 11:01:56.400,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6432.0000,6431.8000,6431.4000,6430.6000,6430.2000,6435.6000,6435.8000,6436.6000,6437.0000,6438.2000,1,2,1,1,1,2,1,1,1,4
SF,IC2010,2020-09-07 11:01:56.900,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6432.0000,6431.8000,6431.4000,6430.6000,6430.2000,6435.6000,6436.6000,6437.0000,6438.2000,6438.4000,1,1,1,1,1,2,1,1,4,1
SF,IC2010,2020-09-07 11:01:58.400,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6432.2000,6432.0000,6431.8000,6431.4000,6430.6000,6435.6000,6436.6000,6437.0000,6438.2000,6438.4000,1,1,1,1,1,2,1,1,4,1
SF,IC2010,2020-09-07 11:01:58.900,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6432.2000,6432.0000,6431.8000,6431.4000,6430.6000,6435.6000,6436.6000,6437.0000,6438.2000,6438.4000,1,1,1,1,1,2,1,1,4,1
SF,IC2010,2020-09-07 11:01:59.400,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6432.4000,6432.2000,6431.8000,6431.4000,6430.6000,6435.6000,6436.6000,6437.0000,6438.2000,6438.4000,1,1,1,1,1,2,1,1,4,1
SF,IC2010,2020-09-07 11:01:59.900,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6432.4000,6431.8000,6431.4000,6430.6000,6430.2000,6435.2000,6435.6000,6436.6000,6437.0000,6438.2000,1,1,1,1,1,1,2,1,1,4
SF,IC2010,2020-09-07 11:02:00.400,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6432.4000,6431.8000,6431.4000,6430.6000,6430.2000,6435.0000,6435.2000,6435.6000,6436.6000,6437.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 11:02:01.400,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6432.4000,6431.8000,6431.4000,6430.6000,6430.2000,6435.0000,6435.2000,6435.6000,6436.6000,6437.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2010,2020-09-07 11:02:01.900,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6431.4000,6430.6000,6430.2000,6430.0000,6428.2000,6434.6000,6435.0000,6435.2000,6435.6000,6436.6000,1,1,2,5,1,1,1,1,1,1
SF,IC2010,2020-09-07 11:02:02.400,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6430.2000,6430.0000,6428.2000,6425.2000,6423.0000,6434.4000,6434.6000,6435.6000,6436.6000,6437.0000,2,5,1,3,1,1,1,1,1,1
SF,IC2010,2020-09-07 11:02:02.900,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6430.4000,6430.2000,6430.0000,6428.2000,6425.2000,6434.6000,6436.6000,6437.0000,6438.2000,6438.4000,1,2,5,1,3,1,1,1,4,1
SF,IC2010,2020-09-07 11:02:03.400,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6430.6000,6430.4000,6430.2000,6430.0000,6428.2000,6434.6000,6436.6000,6437.0000,6438.2000,6438.4000,1,1,2,5,1,1,1,1,4,1
SF,IC2010,2020-09-07 11:02:03.900,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6431.4000,6430.8000,6430.6000,6430.2000,6430.0000,6434.6000,6436.6000,6437.0000,6438.2000,6438.4000,1,1,1,2,5,1,1,1,4,1
SF,IC2010,2020-09-07 11:02:04.400,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6431.6000,6431.4000,6430.6000,6430.2000,6430.0000,6434.2000,6434.6000,6436.6000,6437.0000,6438.2000,1,1,1,2,5,1,1,1,1,4
SF,IC2010,2020-09-07 11:02:04.900,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6431.6000,6430.6000,6430.2000,6430.0000,6428.2000,6434.2000,6434.6000,6436.6000,6437.0000,6438.2000,1,1,2,5,1,1,1,1,1,4
SF,IC2010,2020-09-07 11:02:08.400,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6431.6000,6430.6000,6430.2000,6430.0000,6428.2000,6434.6000,6436.6000,6437.0000,6438.2000,6438.4000,1,1,2,5,1,1,1,1,4,1
SF,IC2010,2020-09-07 11:02:08.900,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6431.6000,6430.6000,6430.2000,6430.0000,6428.2000,6436.6000,6437.0000,6438.2000,6438.4000,6443.0000,1,1,2,5,1,1,1,4,1,1
SF,IC2010,2020-09-07 11:02:09.400,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6431.8000,6431.6000,6430.6000,6430.2000,6430.0000,6435.2000,6435.8000,6436.0000,6436.4000,6436.6000,1,1,1,2,5,1,1,1,1,1
SF,IC2010,2020-09-07 11:02:09.900,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6432.0000,6431.8000,6430.6000,6430.2000,6430.0000,6435.2000,6435.8000,6436.4000,6436.6000,6437.0000,1,1,1,2,5,1,1,1,1,1
SF,IC2010,2020-09-07 11:02:11.400,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6432.0000,6431.8000,6430.6000,6430.2000,6430.0000,6434.8000,6435.2000,6435.8000,6436.4000,6436.6000,1,1,1,2,5,1,1,1,1,1
SF,IC2010,2020-09-07 11:02:11.900,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6432.0000,6431.8000,6431.6000,6430.6000,6430.2000,6434.2000,6434.8000,6435.2000,6435.8000,6436.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2010,2020-09-07 11:02:12.400,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6432.0000,6431.8000,6430.6000,6430.2000,6430.0000,6434.2000,6435.2000,6435.8000,6436.4000,6436.6000,1,1,1,2,5,1,1,1,1,1
SF,IC2010,2020-09-07 11:02:12.900,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6432.0000,6430.6000,6430.2000,6430.0000,6428.2000,6434.2000,6435.2000,6435.8000,6436.4000,6436.6000,1,1,2,5,1,1,1,1,1,1
SF,IC2010,2020-09-07 11:02:16.400,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6432.0000,6430.2000,6430.0000,6428.2000,6425.2000,6434.2000,6435.2000,6435.8000,6436.4000,6436.6000,1,2,5,1,3,1,1,1,1,1
SF,IC2010,2020-09-07 11:02:16.900,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6430.2000,6430.0000,6428.2000,6425.2000,6423.0000,6434.0000,6434.2000,6435.2000,6436.6000,6437.0000,2,5,1,3,1,1,1,1,1,1
SF,IC2010,2020-09-07 11:02:17.400,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6430.6000,6430.4000,6430.2000,6430.0000,6428.2000,6433.8000,6434.2000,6435.2000,6436.6000,6437.0000,1,1,3,5,1,2,1,1,1,1
SF,IC2010,2020-09-07 11:02:17.900,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6431.4000,6430.8000,6430.6000,6430.2000,6430.0000,6433.8000,6434.2000,6435.2000,6436.6000,6437.0000,1,1,1,3,5,2,1,1,1,1
SF,IC2010,2020-09-07 11:02:18.400,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6430.8000,6430.6000,6430.2000,6430.0000,6428.2000,6434.2000,6435.2000,6436.6000,6437.0000,6438.2000,1,1,3,5,1,1,1,1,1,4
SF,IC2010,2020-09-07 11:02:18.900,6435.6000,6839,0,2473210160.000,0,-,-,-,-,6431.0000,6430.8000,6430.2000,6430.0000,6428.2000,6434.0000,6434.2000,6435.2000,6436.6000,6437.0000,1,1,2,5,1,1,1,1,1,1
SF,IC2010,2020-09-07 11:02:19.400,6434.2000,6840,1,2474497000.000,1,1,0,双开,S,6431.4000,6431.2000,6431.0000,6430.2000,6430.0000,6435.2000,6436.6000,6437.0000,6438.2000,6438.4000,1,1,1,2,5,1,1,1,4,1
SF,IC2010,2020-09-07 11:02:19.900,6434.2000,6840,0,2474497000.000,0,-,-,-,-,6431.8000,6431.6000,6431.4000,6430.2000,6430.0000,6436.6000,6437.0000,6438.2000,6438.4000,6443.0000,1,1,1,2,5,1,1,4,1,1
SF,IC2010,2020-09-07 11:02:20.400,6437.0000,6840,0,2475784400.000,1,0,1,多换,S,6433.2000,6432.0000,6431.8000,6430.2000,6430.0000,6438.2000,6438.4000,6443.0000,6443.2000,6443.8000,1,1,1,2,5,4,1,1,5,10
SF,IC2010,2020-09-07 11:02:20.900,6437.0000,6840,0,2475784400.000,0,-,-,-,-,6434.8000,6433.4000,6433.2000,6430.2000,6430.0000,6438.2000,6438.4000,6443.0000,6443.2000,6443.8000,1,1,1,2,5,4,1,1,5,10
SF,IC2010,2020-09-07 11:02:21.400,6438.2000,6840,0,2478359640.000,2,1,1,多换,S,6435.0000,6434.8000,6430.2000,6430.0000,6428.2000,6438.2000,6438.4000,6443.0000,6443.2000,6443.8000,2,1,2,5,1,3,1,1,5,10
SF,IC2010,2020-09-07 11:02:21.900,6438.2000,6840,0,2478359640.000,0,-,-,-,-,6435.4000,6435.0000,6434.8000,6430.2000,6430.0000,6438.2000,6438.4000,6443.0000,6443.2000,6443.8000,1,2,1,2,5,3,1,1,5,10
SF,IC2010,2020-09-07 11:02:22.400,6435.4000,6841,1,2479646720.000,1,1,0,双开,S,6434.8000,6430.2000,6430.0000,6428.2000,6425.2000,6438.0000,6438.2000,6438.4000,6443.0000,6443.2000,1,2,5,1,3,2,3,1,1,5
SF,IC2010,2020-09-07 11:02:22.900,6435.4000,6841,0,2479646720.000,0,-,-,-,-,6430.2000,6430.0000,6428.2000,6425.2000,6423.0000,6437.0000,6437.2000,6437.6000,6437.8000,6438.0000,2,5,1,3,1,1,1,2,1,1
SF,IC2010,2020-09-07 11:02:23.400,6435.4000,6841,0,2479646720.000,0,-,-,-,-,6433.2000,6430.6000,6430.4000,6430.2000,6430.0000,6436.8000,6437.0000,6437.2000,6437.8000,6438.2000,1,1,1,3,5,2,1,1,1,3
SF,IC2010,2020-09-07 11:02:23.900,6436.4000,6840,-1,2480934000.000,1,0,1,双平,S,6435.8000,6435.0000,6434.4000,6433.4000,6430.6000,6436.6000,6437.2000,6437.8000,6438.2000,6438.4000,2,1,1,1,1,1,1,1,3,1
SF,IC2010,2020-09-07 11:02:24.400,6435.8000,6841,1,2482221160.000,1,1,0,双开,S,6436.6000,6433.4000,6430.6000,6430.2000,6430.0000,6438.2000,6438.4000,6443.0000,6443.2000,6443.8000,1,1,1,2,5,3,1,1,5,10
SF,IC2010,2020-09-07 11:02:24.900,6435.8000,6841,0,2482221160.000,0,-,-,-,-,6433.4000,6430.6000,6430.2000,6430.0000,6428.2000,6438.2000,6438.4000,6443.0000,6443.2000,6443.8000,1,1,2,5,1,3,1,1,5,10
SF,IC2010,2020-09-07 11:02:25.400,6435.8000,6841,0,2482221160.000,0,-,-,-,-,6435.0000,6434.6000,6434.4000,6433.6000,6433.4000,6438.2000,6438.4000,6443.0000,6443.2000,6443.8000,1,1,1,1,1,3,1,1,5,10
SF,IC2010,2020-09-07 11:02:25.900,6435.8000,6841,0,2482221160.000,0,-,-,-,-,6435.2000,6435.0000,6434.6000,6434.4000,6433.6000,6438.2000,6438.4000,6443.0000,6443.2000,6443.8000,1,1,1,1,1,3,1,1,5,10
SF,IC2010,2020-09-07 11:02:28.400,6435.8000,6841,0,2482221160.000,0,-,-,-,-,6435.2000,6435.0000,6434.6000,6434.4000,6433.6000,6438.2000,6438.4000,6443.0000,6443.2000,6443.8000,1,1,1,1,1,3,1,1,6,10
SF,IC2010,2020-09-07 11:02:28.900,6435.8000,6841,0,2482221160.000,0,-,-,-,-,6435.4000,6435.2000,6435.0000,6434.6000,6434.4000,6438.2000,6438.4000,6443.0000,6443.2000,6443.8000,2,1,1,1,1,3,1,1,6,10
SF,IC2010,2020-09-07 11:02:29.400,6438.2000,6841,0,2486084080.000,3,1,2,多换,S,6435.6000,6435.4000,6435.0000,6434.6000,6434.4000,6438.4000,6443.0000,6443.2000,6443.8000,6446.8000,2,2,1,1,1,1,1,6,10,3
SF,IC2010,2020-09-07 11:02:29.900,6438.4000,6841,0,2487371760.000,1,0,1,多换,S,6438.4000,6437.4000,6436.8000,6436.2000,6435.8000,6443.0000,6443.2000,6443.8000,6446.8000,6447.4000,2,1,1,1,1,1,6,10,3,5
SF,IC2010,2020-09-07 11:02:30.400,6438.4000,6841,0,2487371760.000,0,-,-,-,-,6438.6000,6438.4000,6436.8000,6436.2000,6435.6000,6441.0000,6441.2000,6442.0000,6442.4000,6442.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 11:02:30.900,6438.4000,6841,0,2487371760.000,0,-,-,-,-,6438.4000,6436.8000,6436.2000,6435.6000,6434.6000,6441.0000,6442.0000,6442.8000,6443.0000,6443.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2010,2020-09-07 11:02:31.400,6438.4000,6841,0,2487371760.000,0,-,-,-,-,6438.4000,6436.8000,6436.2000,6435.6000,6434.6000,6440.8000,6441.0000,6442.0000,6443.0000,6443.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2010,2020-09-07 11:02:31.900,6438.4000,6841,0,2488659440.000,1,0,1,多换,S,6438.6000,6436.8000,6436.2000,6435.6000,6434.6000,6440.2000,6440.8000,6441.0000,6442.0000,6443.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 11:02:32.400,6438.4000,6841,0,2489947120.000,1,0,1,多换,S,6436.8000,6436.2000,6435.6000,6434.6000,6434.4000,6440.0000,6440.2000,6441.0000,6442.0000,6443.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 11:02:32.900,6438.4000,6841,0,2489947120.000,0,-,-,-,-,6437.0000,6436.8000,6436.2000,6434.6000,6434.4000,6439.2000,6440.2000,6441.0000,6442.0000,6443.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-07 11:02:33.400,6438.4000,6841,0,2489947120.000,0,-,-,-,-,6437.0000,6436.8000,6436.2000,6434.6000,6434.4000,6440.2000,6441.0000,6442.0000,6443.0000,6443.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2010,2020-09-07 11:02:33.900,6438.4000,6841,0,2489947120.000,0,-,-,-,-,6437.0000,6436.8000,6436.2000,6434.6000,6434.4000,6440.2000,6441.0000,6442.0000,6443.0000,6443.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2010,2020-09-07 11:02:34.400,6438.4000,6841,0,2489947120.000,0,-,-,-,-,6437.0000,6436.8000,6436.2000,6434.6000,6434.4000,6440.2000,6441.0000,6442.0000,6443.0000,6443.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2010,2020-09-07 11:02:35.400,6440.2000,6841,0,2491235160.000,1,0,1,多换,S,6438.0000,6437.2000,6437.0000,6436.8000,6436.2000,6442.0000,6443.0000,6443.2000,6446.8000,6447.4000,1,1,1,1,1,1,1,5,3,5
SF,IC2010,2020-09-07 11:02:35.900,6440.2000,6841,0,2491235160.000,0,-,-,-,-,6438.6000,6438.2000,6438.0000,6437.2000,6436.2000,6442.0000,6443.0000,6443.2000,6446.8000,6447.4000,1,2,1,1,1,1,1,5,3,5
SF,IC2010,2020-09-07 11:02:36.400,6440.2000,6841,0,2491235160.000,0,-,-,-,-,6438.8000,6438.6000,6438.0000,6437.2000,6436.2000,6443.0000,6443.2000,6446.8000,6447.4000,6449.6000,2,1,1,1,1,1,5,3,5,10
SF,IC2010,2020-09-07 11:02:36.900,6440.2000,6841,0,2491235160.000,0,-,-,-,-,6438.8000,6438.6000,6438.0000,6436.2000,6434.6000,6443.2000,6446.8000,6447.4000,6449.6000,6449.8000,2,1,1,1,1,5,3,5,10,3
SF,IC2010,2020-09-07 11:02:37.400,6440.2000,6841,0,2491235160.000,0,-,-,-,-,6439.0000,6438.8000,6438.6000,6438.0000,6436.2000,6443.0000,6443.2000,6446.8000,6447.4000,6449.6000,1,2,1,1,1,1,5,3,5,10
SF,IC2010,2020-09-07 11:02:37.900,6439.0000,6841,0,2492522960.000,1,0,1,多换,S,6439.8000,6438.6000,6438.0000,6436.2000,6434.6000,6442.2000,6442.6000,6442.8000,6443.0000,6443.2000,1,1,1,1,1,1,1,1,1,5
SF,IC2010,2020-09-07 11:02:38.400,6439.0000,6841,0,2492522960.000,0,-,-,-,-,6439.8000,6436.2000,6434.6000,6430.2000,6430.0000,6442.0000,6442.8000,6443.2000,6446.8000,6447.4000,1,1,1,2,5,1,1,5,3,5
SF,IC2010,2020-09-07 11:02:38.900,6439.0000,6841,0,2492522960.000,0,-,-,-,-,6439.8000,6436.2000,6434.6000,6430.2000,6430.0000,6442.0000,6442.8000,6443.2000,6446.8000,6447.4000,1,1,1,2,5,1,1,5,3,5
SF,IC2010,2020-09-07 11:02:39.400,6439.0000,6841,0,2492522960.000,0,-,-,-,-,6439.8000,6436.2000,6434.6000,6430.2000,6430.0000,6442.8000,6443.2000,6446.8000,6447.4000,6449.6000,1,1,1,2,5,1,5,3,5,10
SF,IC2010,2020-09-07 11:02:40.400,6439.0000,6841,0,2492522960.000,0,-,-,-,-,6440.4000,6439.8000,6436.2000,6434.6000,6430.2000,6442.8000,6443.2000,6446.8000,6447.4000,6449.6000,1,1,1,1,2,1,5,3,5,10
SF,IC2010,2020-09-07 11:02:40.900,6439.0000,6841,0,2492522960.000,0,-,-,-,-,6439.8000,6436.2000,6434.6000,6430.2000,6430.0000,6442.4000,6442.6000,6443.2000,6446.8000,6447.4000,1,1,1,2,5,1,1,5,3,5
SF,IC2010,2020-09-07 11:02:41.400,6439.0000,6841,0,2492522960.000,0,-,-,-,-,6440.0000,6439.8000,6436.2000,6434.6000,6430.2000,6443.2000,6446.8000,6447.4000,6449.6000,6449.8000,1,1,1,1,2,5,3,5,10,3
SF,IC2010,2020-09-07 11:02:41.900,6439.0000,6841,0,2492522960.000,0,-,-,-,-,6439.8000,6436.2000,6434.6000,6430.2000,6430.0000,6442.0000,6442.4000,6443.0000,6443.2000,6446.8000,1,1,1,2,5,1,1,2,5,3
SF,IC2010,2020-09-07 11:02:42.400,6439.0000,6841,0,2492522960.000,0,-,-,-,-,6439.8000,6436.2000,6434.6000,6430.2000,6430.0000,6443.0000,6443.2000,6446.8000,6447.4000,6449.6000,1,1,1,2,5,2,5,3,5,10
SF,IC2010,2020-09-07 11:02:42.900,6439.0000,6841,0,2492522960.000,0,-,-,-,-,6439.8000,6436.2000,6434.6000,6430.2000,6430.0000,6442.6000,6443.0000,6443.2000,6446.8000,6447.4000,1,1,1,2,5,1,2,5,3,5
SF,IC2010,2020-09-07 11:02:43.400,6439.0000,6841,0,2492522960.000,0,-,-,-,-,6439.8000,6436.2000,6434.6000,6430.2000,6430.0000,6442.4000,6442.6000,6443.0000,6443.2000,6446.8000,1,1,1,2,5,1,1,1,5,3
SF,IC2010,2020-09-07 11:02:45.400,6439.8000,6842,1,2493810920.000,1,1,0,双开,S,6436.2000,6434.6000,6430.2000,6430.0000,6428.2000,6442.4000,6442.6000,6443.0000,6443.2000,6446.8000,1,1,2,5,1,1,1,1,5,3
SF,IC2010,2020-09-07 11:02:45.900,6439.8000,6842,0,2493810920.000,0,-,-,-,-,6438.6000,6438.0000,6437.6000,6436.4000,6436.2000,6442.2000,6442.6000,6443.0000,6443.2000,6446.8000,1,1,1,1,1,2,1,1,5,3
SF,IC2010,2020-09-07 11:02:46.400,6439.8000,6842,0,2493810920.000,0,-,-,-,-,6440.4000,6439.4000,6438.8000,6438.6000,6438.0000,6442.2000,6443.0000,6443.2000,6446.8000,6447.4000,1,1,1,2,1,1,1,5,3,5
