市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-04-22 13:20:28.300,4891.4000,4212,0,1513059120.000,0,-,-,-,-,4889.8000,4886.4000,4885.0000,4881.2000,4878.4000,4893.0000,4893.2000,4893.4000,4898.4000,4900.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 13:20:28.800,4891.4000,4212,0,1513059120.000,0,-,-,-,-,4890.0000,4886.6000,4886.4000,4885.0000,4881.2000,4893.0000,4893.2000,4893.4000,4898.4000,4900.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 13:20:29.300,4891.4000,4212,0,1513059120.000,0,-,-,-,-,4890.0000,4886.6000,4886.4000,4885.0000,4881.2000,4893.0000,4893.2000,4893.4000,4898.4000,4900.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 13:20:41.800,4891.4000,4212,0,1513059120.000,0,-,-,-,-,4890.2000,4890.0000,4886.6000,4886.4000,4885.0000,4893.0000,4893.2000,4893.4000,4898.4000,4900.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-22 13:20:45.300,4891.4000,4212,0,1513059120.000,0,-,-,-,-,4890.2000,4890.0000,4886.6000,4886.4000,4885.0000,4893.0000,4893.4000,4898.4000,4900.0000,4905.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-22 13:20:49.800,4891.4000,4212,0,1513059120.000,0,-,-,-,-,4890.2000,4890.0000,4886.6000,4886.4000,4885.0000,4892.8000,4893.0000,4893.4000,4898.4000,4900.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-22 13:20:50.300,4891.4000,4212,0,1513059120.000,0,-,-,-,-,4890.2000,4890.0000,4886.6000,4886.4000,4885.0000,4892.6000,4892.8000,4893.4000,4898.4000,4900.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-22 13:20:50.800,4891.4000,4212,0,1513059120.000,0,-,-,-,-,4890.2000,4890.0000,4886.4000,4885.0000,4881.2000,4892.6000,4892.8000,4893.4000,4898.4000,4900.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 13:20:51.300,4891.4000,4212,0,1513059120.000,0,-,-,-,-,4890.2000,4890.0000,4886.4000,4885.0000,4881.2000,4892.6000,4892.8000,4893.4000,4898.4000,4900.0000,1,1,2,1,2,2,1,1,1,1
SF,IC2012,2020-04-22 13:20:51.800,4891.4000,4212,0,1513059120.000,0,-,-,-,-,4890.0000,4886.4000,4885.0000,4881.2000,4878.4000,4892.6000,4892.8000,4893.4000,4898.4000,4900.0000,1,2,1,2,1,2,1,1,1,1
SF,IC2012,2020-04-22 13:20:52.800,4891.4000,4212,0,1513059120.000,0,-,-,-,-,4890.2000,4890.0000,4886.4000,4885.0000,4881.2000,4892.6000,4892.8000,4893.4000,4898.4000,4900.0000,1,1,2,1,2,2,1,1,1,1
SF,IC2012,2020-04-22 13:20:53.300,4891.4000,4212,0,1513059120.000,0,-,-,-,-,4890.2000,4890.0000,4886.4000,4885.0000,4881.2000,4892.6000,4892.8000,4893.4000,4898.4000,4900.0000,2,1,2,1,2,2,1,1,1,1
SF,IC2012,2020-04-22 13:20:53.800,4891.4000,4212,0,1513059120.000,0,-,-,-,-,4890.2000,4890.0000,4886.4000,4885.0000,4881.2000,4892.4000,4892.6000,4893.4000,4898.4000,4900.0000,2,1,2,1,2,1,2,1,1,1
SF,IC2012,2020-04-22 13:20:54.300,4891.4000,4212,0,1513059120.000,0,-,-,-,-,4890.2000,4890.0000,4886.4000,4885.0000,4881.2000,4891.2000,4892.2000,4892.4000,4892.6000,4898.4000,2,1,2,1,2,1,1,1,1,1
SF,IC2012,2020-04-22 13:20:54.800,4891.2000,4212,0,1514037360.000,1,0,1,多换,S,4891.2000,4890.2000,4890.0000,4886.4000,4885.0000,4892.2000,4892.4000,4892.6000,4898.4000,4900.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-22 13:20:55.300,4891.2000,4212,0,1514037360.000,0,-,-,-,-,4890.0000,4886.4000,4885.0000,4881.2000,4878.4000,4891.2000,4892.2000,4892.4000,4892.6000,4898.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-22 13:20:55.800,4891.2000,4212,0,1514037360.000,0,-,-,-,-,4890.0000,4886.4000,4885.0000,4881.2000,4878.4000,4891.2000,4892.2000,4892.4000,4892.6000,4898.4000,1,2,1,2,1,2,1,1,1,1
SF,IC2012,2020-04-22 13:20:56.300,4891.2000,4212,0,1514037360.000,0,-,-,-,-,4890.2000,4890.0000,4886.4000,4885.0000,4881.2000,4891.2000,4892.2000,4892.4000,4892.6000,4898.4000,1,1,2,1,2,2,1,1,1,1
SF,IC2012,2020-04-22 13:20:57.800,4890.2000,4211,-1,1515015400.000,1,0,1,双平,S,4890.0000,4886.4000,4885.0000,4881.2000,4878.4000,4891.2000,4892.2000,4892.4000,4892.6000,4898.4000,1,2,1,2,1,2,1,1,1,1
SF,IC2012,2020-04-22 13:20:58.300,4890.2000,4211,0,1515015400.000,0,-,-,-,-,4890.0000,4886.4000,4885.0000,4881.2000,4878.4000,4891.2000,4892.2000,4892.6000,4898.4000,4900.0000,1,2,1,2,1,2,1,1,1,1
SF,IC2012,2020-04-22 13:20:58.800,4890.2000,4211,0,1515015400.000,0,-,-,-,-,4890.0000,4886.4000,4885.0000,4881.2000,4878.4000,4891.0000,4891.2000,4892.2000,4892.6000,4898.4000,1,2,1,2,1,1,2,1,1,1
SF,IC2012,2020-04-22 13:20:59.800,4891.0000,4211,0,1515993600.000,1,0,1,多换,S,4891.0000,4890.0000,4886.4000,4885.0000,4881.2000,4891.2000,4892.2000,4892.6000,4898.4000,4900.0000,1,1,2,1,2,2,1,1,1,1
SF,IC2012,2020-04-22 13:21:00.300,4891.0000,4211,0,1516971800.000,1,0,1,多换,S,4891.0000,4890.0000,4886.4000,4885.0000,4881.2000,4891.2000,4892.2000,4892.6000,4898.4000,4900.0000,1,1,2,1,2,2,1,1,1,1
SF,IC2012,2020-04-22 13:21:00.800,4891.0000,4211,0,1516971800.000,0,-,-,-,-,4886.4000,4885.0000,4881.2000,4878.4000,4878.0000,4891.2000,4892.2000,4892.6000,4898.4000,4900.0000,2,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-04-22 13:21:01.300,4888.8000,4210,-1,1517949560.000,1,0,1,双平,S,4886.6000,4886.4000,4885.0000,4881.2000,4878.4000,4891.2000,4898.4000,4900.0000,4905.0000,4905.8000,3,2,1,2,1,3,1,1,1,1
SF,IC2012,2020-04-22 13:21:01.800,4888.8000,4210,0,1517949560.000,0,-,-,-,-,4888.8000,4886.6000,4886.4000,4885.0000,4881.2000,4891.2000,4898.4000,4900.0000,4905.0000,4905.8000,1,3,2,1,2,3,1,1,1,1
SF,IC2012,2020-04-22 13:21:02.300,4891.2000,4213,3,1520884280.000,3,3,0,双开,S,4889.0000,4888.8000,4886.6000,4886.4000,4885.0000,4898.4000,4900.0000,4905.0000,4905.8000,4906.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:02.800,4891.2000,4213,0,1520884280.000,0,-,-,-,-,4889.2000,4889.0000,4886.4000,4885.0000,4881.2000,4894.0000,4898.0000,4898.2000,4898.4000,4900.0000,2,1,2,1,2,1,2,1,1,1
SF,IC2012,2020-04-22 13:21:03.300,4891.2000,4213,0,1520884280.000,0,-,-,-,-,4891.2000,4889.4000,4889.2000,4886.4000,4885.0000,4893.8000,4894.0000,4898.0000,4898.4000,4900.0000,1,2,3,2,1,1,1,2,1,1
SF,IC2012,2020-04-22 13:21:03.800,4891.2000,4213,0,1520884280.000,0,-,-,-,-,4891.2000,4889.4000,4889.2000,4886.4000,4885.0000,4893.8000,4894.0000,4898.0000,4898.4000,4900.0000,1,2,2,2,1,1,1,2,1,1
SF,IC2012,2020-04-22 13:21:05.300,4891.2000,4213,0,1520884280.000,0,-,-,-,-,4891.2000,4889.4000,4889.2000,4886.4000,4885.0000,4893.8000,4894.0000,4898.0000,4898.4000,4900.0000,1,1,2,2,1,1,1,2,1,1
SF,IC2012,2020-04-22 13:21:05.800,4891.2000,4213,0,1520884280.000,0,-,-,-,-,4889.4000,4889.2000,4886.4000,4885.0000,4881.2000,4893.8000,4898.0000,4898.4000,4900.0000,4905.0000,1,2,2,1,2,1,2,1,1,1
SF,IC2012,2020-04-22 13:21:06.300,4891.2000,4213,0,1520884280.000,0,-,-,-,-,4889.6000,4889.4000,4889.2000,4886.4000,4885.0000,4893.6000,4893.8000,4898.0000,4898.4000,4900.0000,2,1,1,2,1,1,2,2,1,1
SF,IC2012,2020-04-22 13:21:06.800,4891.2000,4213,0,1520884280.000,0,-,-,-,-,4889.8000,4889.6000,4889.2000,4886.4000,4885.0000,4893.4000,4893.6000,4893.8000,4898.0000,4898.4000,1,2,1,2,1,1,1,1,2,1
SF,IC2012,2020-04-22 13:21:07.300,4891.2000,4213,0,1520884280.000,0,-,-,-,-,4890.0000,4889.8000,4889.2000,4886.4000,4885.0000,4893.2000,4893.4000,4893.6000,4893.8000,4898.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-04-22 13:21:07.800,4891.2000,4213,0,1520884280.000,0,-,-,-,-,4890.0000,4889.2000,4886.4000,4885.0000,4881.2000,4893.0000,4893.2000,4893.6000,4898.0000,4898.4000,2,1,2,1,2,1,1,1,2,1
SF,IC2012,2020-04-22 13:21:08.300,4891.2000,4213,0,1520884280.000,0,-,-,-,-,4890.0000,4889.2000,4886.4000,4885.0000,4881.2000,4893.0000,4893.2000,4893.6000,4898.0000,4898.4000,2,1,2,1,2,1,2,1,2,1
SF,IC2012,2020-04-22 13:21:08.800,4891.2000,4213,0,1520884280.000,0,-,-,-,-,4890.2000,4890.0000,4889.2000,4886.4000,4885.0000,4892.8000,4893.0000,4893.6000,4898.0000,4898.4000,1,2,1,2,1,1,1,1,2,1
SF,IC2012,2020-04-22 13:21:09.300,4891.2000,4213,0,1520884280.000,0,-,-,-,-,4890.2000,4890.0000,4889.2000,4886.4000,4885.0000,4892.6000,4892.8000,4893.0000,4893.6000,4898.0000,1,2,1,2,1,1,1,1,1,2
SF,IC2012,2020-04-22 13:21:10.300,4891.2000,4213,0,1520884280.000,0,-,-,-,-,4890.2000,4890.0000,4889.2000,4886.4000,4885.0000,4892.4000,4892.6000,4893.0000,4893.6000,4898.0000,1,2,1,2,1,1,1,1,1,2
SF,IC2012,2020-04-22 13:21:10.800,4891.2000,4213,0,1520884280.000,0,-,-,-,-,4890.2000,4890.0000,4889.2000,4886.4000,4885.0000,4892.2000,4892.4000,4893.0000,4893.6000,4898.0000,1,2,1,2,1,1,1,1,1,2
SF,IC2012,2020-04-22 13:21:11.300,4891.2000,4213,0,1520884280.000,0,-,-,-,-,4890.2000,4890.0000,4889.2000,4886.4000,4885.0000,4892.2000,4892.4000,4893.0000,4898.0000,4898.4000,1,1,1,2,1,1,1,1,2,1
SF,IC2012,2020-04-22 13:21:12.300,4891.2000,4213,0,1520884280.000,0,-,-,-,-,4890.2000,4890.0000,4889.2000,4886.4000,4885.0000,4892.2000,4892.4000,4893.0000,4898.0000,4898.4000,1,1,1,2,1,1,2,1,2,1
SF,IC2012,2020-04-22 13:21:13.800,4891.2000,4213,0,1520884280.000,0,-,-,-,-,4890.2000,4890.0000,4889.2000,4886.4000,4885.0000,4892.2000,4892.4000,4898.0000,4898.4000,4900.0000,1,1,1,2,1,1,2,2,1,1
SF,IC2012,2020-04-22 13:21:14.300,4891.2000,4213,0,1520884280.000,0,-,-,-,-,4890.0000,4889.2000,4886.4000,4885.0000,4881.2000,4892.2000,4892.4000,4898.0000,4898.4000,4900.0000,1,1,2,1,2,1,1,2,1,1
SF,IC2012,2020-04-22 13:21:14.800,4891.2000,4213,0,1520884280.000,0,-,-,-,-,4890.0000,4889.2000,4886.4000,4885.0000,4881.2000,4892.0000,4892.2000,4892.4000,4898.0000,4898.4000,1,1,2,1,2,1,1,1,2,1
SF,IC2012,2020-04-22 13:21:15.300,4891.2000,4213,0,1520884280.000,0,-,-,-,-,4890.0000,4889.2000,4886.4000,4885.0000,4881.2000,4891.8000,4892.0000,4892.4000,4898.0000,4898.4000,1,1,2,1,2,1,1,1,2,1
SF,IC2012,2020-04-22 13:21:16.800,4891.2000,4213,0,1520884280.000,0,-,-,-,-,4890.2000,4890.0000,4886.4000,4885.0000,4881.2000,4891.8000,4892.0000,4892.4000,4898.0000,4898.4000,1,1,2,1,2,1,1,1,2,1
SF,IC2012,2020-04-22 13:21:20.300,4891.2000,4213,0,1520884280.000,0,-,-,-,-,4890.2000,4890.0000,4886.4000,4885.0000,4881.2000,4891.8000,4892.4000,4898.0000,4898.4000,4900.0000,1,1,2,1,2,1,1,2,1,1
SF,IC2012,2020-04-22 13:21:22.800,4891.2000,4213,0,1520884280.000,0,-,-,-,-,4890.0000,4886.4000,4885.0000,4881.2000,4878.4000,4891.8000,4892.4000,4898.0000,4898.4000,4900.0000,1,2,1,2,1,1,1,2,1,1
SF,IC2012,2020-04-22 13:21:25.800,4891.2000,4213,0,1520884280.000,0,-,-,-,-,4890.2000,4890.0000,4886.4000,4885.0000,4881.2000,4891.8000,4892.4000,4898.0000,4898.4000,4900.0000,1,1,2,1,2,1,1,2,1,1
SF,IC2012,2020-04-22 13:21:26.300,4891.2000,4213,0,1520884280.000,0,-,-,-,-,4890.2000,4890.0000,4886.4000,4885.0000,4881.2000,4891.6000,4891.8000,4892.4000,4898.0000,4898.4000,1,1,2,1,2,1,1,1,2,1
SF,IC2012,2020-04-22 13:21:26.800,4891.2000,4213,0,1520884280.000,0,-,-,-,-,4890.2000,4890.0000,4886.4000,4885.0000,4881.2000,4891.4000,4892.4000,4898.0000,4898.4000,4900.0000,1,1,2,1,2,1,1,2,1,1
SF,IC2012,2020-04-22 13:21:27.300,4891.2000,4213,0,1520884280.000,0,-,-,-,-,4890.2000,4890.0000,4886.4000,4885.0000,4881.2000,4891.4000,4892.4000,4898.0000,4898.4000,4900.0000,1,1,2,1,2,2,1,2,1,1
SF,IC2012,2020-04-22 13:21:27.800,4890.2000,4213,0,1521862320.000,1,0,1,多换,S,4886.4000,4885.0000,4881.2000,4878.4000,4878.0000,4891.4000,4892.4000,4898.0000,4898.4000,4900.0000,2,1,2,1,1,2,1,2,1,1
SF,IC2012,2020-04-22 13:21:28.300,4890.2000,4213,0,1521862320.000,0,-,-,-,-,4886.6000,4886.4000,4885.0000,4881.2000,4878.4000,4890.2000,4891.2000,4891.4000,4892.4000,4898.0000,3,2,1,2,1,1,1,2,1,2
SF,IC2012,2020-04-22 13:21:28.800,4890.2000,4213,0,1521862320.000,0,-,-,-,-,4886.6000,4886.4000,4885.0000,4881.2000,4878.4000,4890.0000,4890.2000,4891.2000,4891.4000,4892.4000,3,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:29.300,4890.0000,4214,1,1522840320.000,1,1,0,双开,S,4890.0000,4886.6000,4886.4000,4885.0000,4881.2000,4890.2000,4891.2000,4891.4000,4892.4000,4898.0000,1,3,2,1,2,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:29.800,4890.0000,4214,0,1523818320.000,1,0,1,多换,S,4886.8000,4886.6000,4886.4000,4885.0000,4881.2000,4890.2000,4891.2000,4891.4000,4892.4000,4898.0000,1,2,2,1,2,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:30.300,4890.0000,4214,0,1523818320.000,0,-,-,-,-,4887.0000,4886.8000,4886.6000,4886.4000,4885.0000,4890.2000,4891.2000,4891.4000,4892.4000,4898.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:30.800,4890.0000,4214,0,1523818320.000,0,-,-,-,-,4887.0000,4886.8000,4886.4000,4885.0000,4881.2000,4890.2000,4891.2000,4891.4000,4892.4000,4898.0000,2,1,2,1,2,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:31.300,4890.0000,4214,0,1523818320.000,0,-,-,-,-,4887.0000,4886.8000,4886.4000,4885.0000,4881.2000,4890.0000,4890.2000,4891.2000,4891.4000,4892.4000,2,1,2,1,2,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:31.800,4890.0000,4214,0,1523818320.000,0,-,-,-,-,4887.0000,4886.8000,4886.4000,4885.0000,4881.2000,4890.2000,4891.2000,4891.4000,4892.4000,4893.0000,2,1,2,1,2,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:32.300,4890.0000,4214,0,1523818320.000,0,-,-,-,-,4887.0000,4886.8000,4886.4000,4885.0000,4881.2000,4890.0000,4890.2000,4891.2000,4891.4000,4892.4000,2,1,2,1,2,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:32.800,4890.0000,4214,0,1523818320.000,0,-,-,-,-,4887.4000,4887.0000,4886.8000,4886.4000,4885.0000,4890.2000,4891.2000,4891.4000,4892.4000,4893.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:33.300,4890.0000,4214,0,1523818320.000,0,-,-,-,-,4887.6000,4887.4000,4886.8000,4886.4000,4885.0000,4890.2000,4891.2000,4891.4000,4892.4000,4893.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:33.800,4890.0000,4214,0,1523818320.000,0,-,-,-,-,4887.8000,4887.6000,4887.4000,4886.8000,4886.4000,4890.2000,4891.2000,4891.4000,4892.4000,4893.0000,1,3,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:34.300,4890.0000,4214,0,1523818320.000,0,-,-,-,-,4888.0000,4887.8000,4887.6000,4886.8000,4886.4000,4890.2000,4891.2000,4891.4000,4892.4000,4893.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:34.800,4890.0000,4214,0,1523818320.000,0,-,-,-,-,4888.0000,4887.8000,4887.6000,4886.8000,4886.4000,4890.2000,4891.2000,4891.4000,4892.4000,4893.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:35.300,4890.0000,4214,0,1523818320.000,0,-,-,-,-,4888.0000,4887.8000,4887.6000,4886.8000,4886.4000,4890.0000,4890.2000,4891.2000,4891.4000,4892.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:35.800,4890.0000,4214,0,1523818320.000,0,-,-,-,-,4888.0000,4887.6000,4886.8000,4886.4000,4885.0000,4890.0000,4890.2000,4891.2000,4891.4000,4892.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:36.300,4890.0000,4214,0,1523818320.000,0,-,-,-,-,4888.0000,4887.6000,4886.8000,4886.4000,4885.0000,4890.0000,4890.2000,4891.4000,4892.4000,4893.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:36.800,4890.0000,4214,0,1523818320.000,0,-,-,-,-,4888.2000,4888.0000,4887.6000,4886.8000,4886.4000,4890.2000,4892.4000,4893.0000,4898.0000,4898.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:37.300,4890.0000,4214,0,1523818320.000,0,-,-,-,-,4888.2000,4887.6000,4886.8000,4886.4000,4885.0000,4890.2000,4892.4000,4893.0000,4898.0000,4898.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:37.800,4890.0000,4214,0,1523818320.000,0,-,-,-,-,4888.4000,4888.2000,4887.6000,4886.8000,4886.4000,4890.2000,4892.4000,4893.0000,4898.0000,4898.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:38.300,4890.2000,4215,1,1524796360.000,1,1,0,双开,S,4890.2000,4888.6000,4888.4000,4887.6000,4886.8000,4892.4000,4893.0000,4898.0000,4898.4000,4900.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:38.800,4890.2000,4215,0,1524796360.000,0,-,-,-,-,4887.6000,4886.8000,4886.4000,4885.0000,4881.2000,4892.2000,4892.4000,4893.0000,4898.0000,4898.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:39.300,4890.2000,4215,0,1524796360.000,0,-,-,-,-,4887.8000,4887.6000,4886.8000,4886.4000,4885.0000,4892.2000,4892.4000,4893.0000,4898.0000,4898.4000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:39.800,4890.2000,4215,0,1524796360.000,0,-,-,-,-,4888.8000,4888.0000,4887.8000,4886.4000,4885.0000,4892.0000,4892.2000,4892.4000,4893.0000,4898.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:40.300,4890.2000,4215,0,1524796360.000,0,-,-,-,-,4889.0000,4888.8000,4888.0000,4887.8000,4886.4000,4891.8000,4892.0000,4892.4000,4893.0000,4898.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:40.800,4890.2000,4215,0,1524796360.000,0,-,-,-,-,4889.0000,4888.8000,4888.0000,4887.8000,4886.4000,4891.8000,4892.0000,4892.4000,4893.0000,4898.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:41.300,4890.2000,4215,0,1524796360.000,0,-,-,-,-,4889.0000,4888.0000,4887.8000,4886.4000,4885.0000,4891.8000,4892.4000,4893.0000,4898.0000,4898.4000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:41.800,4890.2000,4215,0,1524796360.000,0,-,-,-,-,4889.0000,4888.0000,4887.8000,4886.4000,4885.0000,4891.6000,4891.8000,4892.4000,4893.0000,4898.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:42.300,4890.2000,4215,0,1524796360.000,0,-,-,-,-,4889.0000,4888.0000,4887.8000,4886.4000,4885.0000,4891.4000,4891.6000,4892.4000,4893.0000,4898.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:42.800,4890.2000,4215,0,1524796360.000,0,-,-,-,-,4889.2000,4889.0000,4888.0000,4886.4000,4885.0000,4891.4000,4891.6000,4892.4000,4893.0000,4898.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:43.300,4890.2000,4215,0,1524796360.000,0,-,-,-,-,4889.2000,4888.0000,4886.4000,4885.0000,4881.2000,4891.4000,4891.6000,4892.4000,4893.0000,4898.0000,2,1,2,1,2,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:43.800,4890.2000,4215,0,1524796360.000,0,-,-,-,-,4889.4000,4889.2000,4888.0000,4886.4000,4885.0000,4891.4000,4891.6000,4892.4000,4893.0000,4898.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:47.800,4890.2000,4215,0,1524796360.000,0,-,-,-,-,4889.4000,4888.0000,4886.4000,4885.0000,4881.2000,4891.4000,4891.6000,4892.4000,4893.0000,4898.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:50.800,4890.2000,4215,0,1524796360.000,0,-,-,-,-,4889.4000,4886.4000,4885.0000,4881.2000,4878.4000,4891.4000,4892.4000,4893.0000,4898.0000,4898.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:51.300,4890.2000,4215,0,1524796360.000,0,-,-,-,-,4889.4000,4886.4000,4885.0000,4881.2000,4878.4000,4891.2000,4891.4000,4892.4000,4893.0000,4898.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:52.800,4890.2000,4215,0,1524796360.000,0,-,-,-,-,4889.4000,4886.4000,4885.0000,4881.2000,4878.4000,4891.4000,4892.4000,4893.0000,4898.0000,4898.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:53.300,4890.2000,4215,0,1524796360.000,0,-,-,-,-,4889.4000,4886.4000,4885.0000,4881.2000,4878.4000,4891.4000,4892.4000,4893.0000,4898.0000,4898.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-22 13:21:53.800,4890.2000,4215,0,1524796360.000,0,-,-,-,-,4889.6000,4889.4000,4886.4000,4885.0000,4881.2000,4892.4000,4893.0000,4898.0000,4898.4000,4899.8000,1,1,2,1,2,1,1,1,1,2
SF,IC2012,2020-04-22 13:21:54.300,4890.2000,4215,0,1524796360.000,0,-,-,-,-,4891.4000,4890.0000,4889.8000,4889.6000,4886.4000,4892.4000,4893.0000,4898.0000,4898.4000,4899.8000,2,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-04-22 13:21:54.800,4890.2000,4215,0,1524796360.000,0,-,-,-,-,4891.4000,4890.0000,4889.8000,4889.6000,4886.4000,4892.4000,4893.0000,4898.0000,4898.4000,4899.8000,2,1,2,1,2,1,1,1,1,2
SF,IC2012,2020-04-22 13:21:55.300,4890.2000,4215,0,1524796360.000,0,-,-,-,-,4891.4000,4890.0000,4889.8000,4889.6000,4886.4000,4892.4000,4893.0000,4898.0000,4898.4000,4899.8000,2,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-04-22 13:21:57.800,4890.2000,4215,0,1524796360.000,0,-,-,-,-,4890.0000,4889.8000,4889.6000,4886.4000,4885.0000,4892.4000,4893.0000,4898.0000,4898.4000,4899.8000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-04-22 13:21:58.300,4890.2000,4215,0,1524796360.000,0,-,-,-,-,4891.6000,4890.2000,4890.0000,4886.4000,4885.0000,4892.4000,4893.0000,4898.0000,4898.4000,4899.8000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-04-22 13:21:59.300,4890.2000,4215,0,1524796360.000,0,-,-,-,-,4891.6000,4890.2000,4890.0000,4886.4000,4885.0000,4892.4000,4893.0000,4898.4000,4899.8000,4900.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2012,2020-04-22 13:22:00.300,4892.4000,4217,2,1526753320.000,2,2,0,双开,S,4891.6000,4890.2000,4890.0000,4886.4000,4885.0000,4893.0000,4898.4000,4900.0000,4902.4000,4905.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2012,2020-04-22 13:22:00.800,4893.0000,4217,0,1527731920.000,1,0,1,多换,S,4892.4000,4891.6000,4890.0000,4886.4000,4885.0000,4898.4000,4900.0000,4902.4000,4905.0000,4905.8000,2,1,1,2,1,1,1,2,1,1
SF,IC2012,2020-04-22 13:22:01.300,4893.0000,4217,0,1527731920.000,0,-,-,-,-,4893.0000,4892.6000,4892.4000,4890.0000,4886.4000,4898.2000,4898.4000,4900.0000,4902.4000,4905.0000,1,2,2,1,2,1,1,1,2,1
SF,IC2012,2020-04-22 13:22:01.800,4893.0000,4217,0,1527731920.000,0,-,-,-,-,4893.2000,4893.0000,4892.6000,4892.4000,4890.0000,4898.2000,4898.4000,4900.0000,4902.4000,4905.0000,1,1,2,2,1,1,1,1,2,1
SF,IC2012,2020-04-22 13:22:02.300,4893.0000,4217,0,1527731920.000,0,-,-,-,-,4893.2000,4893.0000,4892.6000,4892.4000,4890.0000,4898.0000,4898.2000,4898.4000,4900.0000,4902.4000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-04-22 13:22:02.800,4893.0000,4217,0,1527731920.000,0,-,-,-,-,4893.4000,4893.2000,4893.0000,4892.4000,4890.0000,4897.8000,4898.0000,4898.4000,4900.0000,4902.4000,1,1,1,2,1,1,1,1,1,2
