市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC1911,2019-11-15 11:01:59.800,4938.0000,10213,1,13195589640.000,1,1,0,双开,B,4937.8000,4937.0000,4936.4000,4936.0000,4935.8000,4938.4000,4938.6000,4938.8000,4939.0000,4939.2000,1,1,5,4,10,4,1,2,1,1
SF,IC1911,2019-11-15 11:02:00.800,4938.4000,10210,-3,13198552680.000,3,0,3,双平,B,4937.8000,4937.0000,4936.4000,4936.0000,4935.8000,4938.4000,4938.6000,4938.8000,4939.0000,4939.2000,1,1,5,4,10,1,1,2,1,1
SF,IC1911,2019-11-15 11:02:01.300,4938.4000,10210,0,13199540360.000,1,0,1,空换,B,4937.8000,4937.0000,4936.4000,4936.0000,4935.8000,4938.6000,4938.8000,4939.0000,4939.2000,4939.4000,1,1,5,4,10,1,2,1,1,2
SF,IC1911,2019-11-15 11:02:01.800,4938.4000,10210,0,13199540360.000,0,-,-,-,-,4937.8000,4937.0000,4936.4000,4936.0000,4935.8000,4938.6000,4938.8000,4939.0000,4939.2000,4939.4000,1,1,5,4,10,2,2,1,1,2
SF,IC1911,2019-11-15 11:02:02.800,4938.4000,10210,0,13199540360.000,0,-,-,-,-,4937.8000,4937.0000,4936.4000,4936.0000,4935.8000,4938.6000,4938.8000,4939.0000,4939.2000,4939.4000,1,1,5,4,10,2,2,1,1,2
SF,IC1911,2019-11-15 11:02:03.300,4938.4000,10210,0,13199540360.000,0,-,-,-,-,4937.8000,4937.0000,4936.4000,4936.0000,4935.8000,4938.4000,4938.6000,4938.8000,4939.0000,4939.2000,1,1,5,4,10,1,2,2,1,1
SF,IC1911,2019-11-15 11:02:03.800,4938.4000,10210,0,13199540360.000,0,-,-,-,-,4937.8000,4937.0000,4936.4000,4936.0000,4935.8000,4938.4000,4938.6000,4938.8000,4939.0000,4939.2000,1,1,5,4,10,1,2,2,1,1
SF,IC1911,2019-11-15 11:02:04.300,4938.4000,10210,0,13199540360.000,0,-,-,-,-,4937.8000,4937.0000,4936.4000,4936.0000,4935.8000,4938.4000,4938.6000,4938.8000,4939.0000,4939.2000,1,1,5,4,10,1,2,2,1,1
SF,IC1911,2019-11-15 11:02:04.800,4938.4000,10210,0,13199540360.000,0,-,-,-,-,4937.0000,4936.4000,4936.0000,4935.8000,4935.0000,4938.4000,4938.6000,4938.8000,4939.0000,4939.2000,1,5,4,10,6,1,2,2,1,1
SF,IC1911,2019-11-15 11:02:05.300,4938.4000,10210,0,13199540360.000,0,-,-,-,-,4937.2000,4937.0000,4936.4000,4936.0000,4935.8000,4938.2000,4938.4000,4938.6000,4938.8000,4939.0000,2,1,5,4,10,1,1,2,2,1
SF,IC1911,2019-11-15 11:02:05.800,4938.2000,10208,-2,13201515640.000,2,0,2,双平,B,4937.2000,4937.0000,4936.4000,4936.0000,4935.8000,4938.4000,4938.6000,4938.8000,4939.0000,4939.2000,2,1,5,4,10,1,2,2,1,1
SF,IC1911,2019-11-15 11:02:06.300,4938.2000,10208,0,13201515640.000,0,-,-,-,-,4937.4000,4937.2000,4937.0000,4936.4000,4936.0000,4938.2000,4938.4000,4938.6000,4938.8000,4939.0000,5,4,1,5,4,1,1,2,2,1
SF,IC1911,2019-11-15 11:02:06.800,4937.4000,10207,-1,13202503120.000,1,0,1,双平,B,4937.4000,4937.2000,4937.0000,4936.4000,4936.0000,4938.0000,4938.2000,4938.4000,4938.6000,4938.8000,4,2,1,5,4,1,1,2,2,2
SF,IC1911,2019-11-15 11:02:08.300,4937.4000,10206,-1,13203490600.000,1,0,1,双平,B,4937.4000,4937.2000,4937.0000,4936.4000,4936.0000,4938.0000,4938.2000,4938.4000,4938.6000,4938.8000,3,2,1,5,4,1,1,2,2,2
SF,IC1911,2019-11-15 11:02:08.800,4937.4000,10206,0,13203490600.000,0,-,-,-,-,4937.4000,4937.2000,4937.0000,4936.4000,4936.0000,4937.8000,4938.0000,4938.4000,4938.6000,4938.8000,3,2,5,5,4,1,1,2,2,2
SF,IC1911,2019-11-15 11:02:09.300,4937.4000,10205,-1,13205465560.000,2,0,2,空平,B,4937.4000,4937.2000,4937.0000,4936.4000,4936.0000,4937.8000,4938.0000,4938.4000,4938.6000,4938.8000,1,2,5,5,4,1,1,3,2,2
SF,IC1911,2019-11-15 11:02:09.800,4937.8000,10204,-1,13206453120.000,1,0,1,双平,B,4937.4000,4937.2000,4937.0000,4936.4000,4936.0000,4938.0000,4938.4000,4938.6000,4938.8000,4939.0000,1,2,5,5,4,1,3,2,2,1
SF,IC1911,2019-11-15 11:02:10.300,4937.8000,10204,0,13206453120.000,0,-,-,-,-,4937.4000,4937.2000,4937.0000,4936.4000,4936.0000,4938.0000,4938.2000,4938.4000,4938.6000,4938.8000,1,2,5,5,4,1,1,3,2,2
SF,IC1911,2019-11-15 11:02:11.300,4937.8000,10204,0,13206453120.000,0,-,-,-,-,4937.4000,4937.2000,4937.0000,4936.4000,4936.0000,4938.0000,4938.2000,4938.4000,4938.6000,4938.8000,1,2,5,5,4,2,1,3,2,2
SF,IC1911,2019-11-15 11:02:13.300,4938.0000,10204,0,13208428320.000,2,1,1,空换,B,4938.0000,4937.4000,4937.2000,4937.0000,4936.4000,4938.2000,4938.4000,4938.6000,4938.8000,4939.0000,9,1,2,5,5,1,3,2,2,1
SF,IC1911,2019-11-15 11:02:13.800,4938.0000,10204,0,13208428320.000,0,-,-,-,-,4938.0000,4937.4000,4937.2000,4937.0000,4936.4000,4938.2000,4938.4000,4938.6000,4938.8000,4939.0000,9,1,2,5,5,1,3,2,2,1
SF,IC1911,2019-11-15 11:02:15.800,4938.2000,10204,0,13209415960.000,1,0,1,空换,B,4938.0000,4937.4000,4937.2000,4937.0000,4936.4000,4938.4000,4938.6000,4938.8000,4939.0000,4939.2000,9,1,2,5,5,3,2,2,1,1
SF,IC1911,2019-11-15 11:02:16.300,4938.2000,10204,0,13209415960.000,0,-,-,-,-,4938.0000,4937.4000,4937.2000,4937.0000,4936.4000,4938.2000,4938.4000,4938.6000,4938.8000,4939.0000,9,1,2,5,5,2,3,2,2,1
SF,IC1911,2019-11-15 11:02:16.800,4938.2000,10203,-1,13210403600.000,1,0,1,双平,B,4938.0000,4937.4000,4937.2000,4937.0000,4936.4000,4938.2000,4938.4000,4938.6000,4938.8000,4939.0000,9,1,2,5,5,1,3,2,2,1
SF,IC1911,2019-11-15 11:02:17.300,4938.4000,10202,-1,13213366600.000,3,1,2,空平,B,4938.0000,4937.4000,4937.2000,4937.0000,4936.4000,4938.4000,4938.6000,4938.8000,4939.0000,4939.2000,9,1,2,5,5,1,2,2,1,1
SF,IC1911,2019-11-15 11:02:17.800,4938.0000,10203,1,13214354200.000,1,1,0,双开,B,4938.0000,4937.4000,4937.2000,4937.0000,4936.4000,4938.4000,4938.6000,4938.8000,4939.0000,4939.2000,8,1,2,5,5,1,2,2,1,1
SF,IC1911,2019-11-15 11:02:18.300,4938.2000,10204,1,13215341840.000,1,1,0,双开,B,4938.2000,4938.0000,4937.4000,4937.2000,4937.0000,4938.4000,4938.6000,4938.8000,4939.0000,4939.2000,2,8,1,2,5,1,2,2,1,1
SF,IC1911,2019-11-15 11:02:18.800,4938.2000,10204,0,13217317160.000,2,1,1,空换,B,4938.2000,4938.0000,4937.4000,4937.2000,4937.0000,4938.4000,4938.6000,4938.8000,4939.0000,4939.2000,1,8,1,2,5,1,2,2,1,1
SF,IC1911,2019-11-15 11:02:19.800,4938.6000,10203,-1,13219292560.000,2,0,2,空平,B,4938.2000,4938.0000,4937.4000,4937.2000,4937.0000,4938.6000,4938.8000,4939.0000,4939.2000,4939.4000,1,8,1,2,5,1,2,1,1,1
SF,IC1911,2019-11-15 11:02:20.800,4938.2000,10203,0,13220280200.000,1,0,1,空换,B,4938.0000,4937.4000,4937.2000,4937.0000,4936.4000,4938.2000,4938.6000,4938.8000,4939.0000,4939.2000,8,1,2,5,5,1,1,2,1,1
SF,IC1911,2019-11-15 11:02:21.300,4938.0000,10203,0,13229168600.000,9,4,5,空换,B,4937.4000,4937.2000,4937.0000,4936.4000,4936.0000,4938.0000,4938.2000,4938.4000,4938.6000,4938.8000,1,2,5,5,4,1,1,5,1,2
SF,IC1911,2019-11-15 11:02:21.800,4938.4000,10199,-4,13233119280.000,4,0,4,双平,B,4937.4000,4937.2000,4937.0000,4936.4000,4936.0000,4938.4000,4938.6000,4938.8000,4939.0000,4939.2000,1,2,5,5,4,2,1,2,1,1
SF,IC1911,2019-11-15 11:02:22.300,4938.4000,10197,-2,13235094640.000,2,0,2,双平,B,4938.4000,4937.4000,4937.2000,4937.0000,4936.4000,4938.6000,4938.8000,4939.0000,4939.2000,4939.4000,1,1,2,5,5,1,2,1,1,1
SF,IC1911,2019-11-15 11:02:22.800,4938.4000,10197,0,13235094640.000,0,-,-,-,-,4938.4000,4937.4000,4937.2000,4937.0000,4936.4000,4938.6000,4938.8000,4939.0000,4939.2000,4939.4000,2,1,2,5,5,1,2,1,1,1
SF,IC1911,2019-11-15 11:02:23.300,4937.2000,10195,-2,13240032360.000,5,1,4,空平,B,4937.0000,4936.4000,4936.0000,4935.8000,4935.0000,4937.2000,4938.6000,4938.8000,4939.0000,4939.2000,5,5,4,10,6,1,1,2,1,1
SF,IC1911,2019-11-15 11:02:23.800,4938.6000,10195,0,13242007520.000,2,1,1,空换,B,4938.6000,4937.2000,4937.0000,4936.4000,4936.0000,4938.8000,4939.0000,4939.2000,4939.4000,4939.6000,1,3,5,5,4,2,1,1,1,1
SF,IC1911,2019-11-15 11:02:24.300,4938.6000,10191,-4,13245958400.000,4,0,4,双平,B,4937.2000,4937.0000,4936.4000,4936.0000,4935.8000,4938.8000,4939.0000,4939.2000,4939.4000,4939.6000,1,5,5,4,10,2,1,1,1,1
SF,IC1911,2019-11-15 11:02:24.800,4938.6000,10191,0,13245958400.000,0,-,-,-,-,4937.4000,4937.2000,4937.0000,4936.4000,4936.0000,4938.4000,4938.8000,4939.0000,4939.2000,4939.4000,2,1,5,5,4,1,2,1,1,1
SF,IC1911,2019-11-15 11:02:25.300,4938.6000,10191,0,13245958400.000,0,-,-,-,-,4937.2000,4937.0000,4936.4000,4936.0000,4935.8000,4938.4000,4938.8000,4939.0000,4939.2000,4939.4000,1,5,5,4,10,1,2,1,1,1
SF,IC1911,2019-11-15 11:02:25.800,4938.6000,10191,0,13245958400.000,0,-,-,-,-,4937.2000,4937.0000,4936.4000,4936.0000,4935.8000,4938.4000,4938.8000,4939.0000,4939.2000,4939.4000,1,5,5,4,10,1,2,1,1,1
SF,IC1911,2019-11-15 11:02:26.300,4938.6000,10191,0,13245958400.000,0,-,-,-,-,4937.4000,4937.2000,4937.0000,4936.4000,4936.0000,4938.4000,4938.8000,4939.0000,4939.2000,4939.4000,1,1,5,5,4,1,2,1,1,1
SF,IC1911,2019-11-15 11:02:27.300,4938.6000,10191,0,13245958400.000,0,-,-,-,-,4937.4000,4937.2000,4937.0000,4936.4000,4936.0000,4938.4000,4938.8000,4939.0000,4939.2000,4939.4000,1,1,5,5,4,1,2,1,1,1
SF,IC1911,2019-11-15 11:02:27.800,4938.6000,10191,0,13245958400.000,0,-,-,-,-,4937.6000,4937.4000,4937.2000,4937.0000,4936.4000,4938.4000,4938.6000,4938.8000,4939.0000,4939.2000,1,1,1,5,5,1,1,2,1,1
SF,IC1911,2019-11-15 11:02:28.300,4938.6000,10191,0,13245958400.000,0,-,-,-,-,4937.2000,4937.0000,4936.4000,4936.0000,4935.8000,4938.4000,4938.6000,4938.8000,4939.0000,4939.2000,1,5,5,4,10,1,1,2,1,1
SF,IC1911,2019-11-15 11:02:28.800,4938.6000,10191,0,13245958400.000,0,-,-,-,-,4937.2000,4937.0000,4936.4000,4936.0000,4935.8000,4938.4000,4938.6000,4938.8000,4939.0000,4939.2000,1,5,5,4,10,2,1,2,1,1
SF,IC1911,2019-11-15 11:02:29.300,4938.6000,10191,0,13245958400.000,0,-,-,-,-,4937.2000,4937.0000,4936.4000,4936.0000,4935.8000,4938.4000,4938.6000,4938.8000,4939.0000,4939.2000,1,5,5,4,10,2,1,2,1,1
SF,IC1911,2019-11-15 11:02:29.800,4937.4000,10190,-1,13246945880.000,1,0,1,双平,B,4937.2000,4937.0000,4936.4000,4936.0000,4935.8000,4938.4000,4938.6000,4938.8000,4939.0000,4939.2000,1,5,5,4,10,2,10,2,1,1
SF,IC1911,2019-11-15 11:02:30.300,4937.4000,10190,0,13246945880.000,0,-,-,-,-,4937.2000,4937.0000,4936.4000,4936.0000,4935.8000,4938.2000,4938.4000,4938.6000,4938.8000,4939.0000,1,5,5,4,10,2,2,10,2,1
SF,IC1911,2019-11-15 11:02:32.300,4937.4000,10190,0,13246945880.000,0,-,-,-,-,4937.2000,4937.0000,4936.4000,4936.0000,4935.8000,4938.2000,4938.4000,4938.6000,4938.8000,4939.0000,1,5,5,4,10,3,2,10,2,1
SF,IC1911,2019-11-15 11:02:33.300,4938.2000,10189,-1,13247933520.000,1,0,1,双平,B,4937.2000,4937.0000,4936.4000,4936.0000,4935.8000,4938.2000,4938.4000,4938.6000,4938.8000,4939.0000,1,5,5,4,10,2,2,10,2,1
SF,IC1911,2019-11-15 11:02:33.800,4938.2000,10189,0,13247933520.000,0,-,-,-,-,4937.4000,4937.2000,4937.0000,4936.4000,4936.0000,4938.2000,4938.4000,4938.6000,4938.8000,4939.0000,2,1,5,5,4,2,4,10,2,1
SF,IC1911,2019-11-15 11:02:34.800,4937.4000,10188,-1,13248921000.000,1,0,1,双平,B,4937.4000,4937.2000,4937.0000,4936.4000,4936.0000,4938.2000,4938.4000,4938.6000,4938.8000,4939.0000,1,1,5,5,4,2,4,10,2,1
SF,IC1911,2019-11-15 11:02:35.300,4937.4000,10188,0,13248921000.000,0,-,-,-,-,4937.2000,4937.0000,4936.4000,4936.0000,4935.8000,4938.2000,4938.4000,4938.6000,4938.8000,4939.0000,1,5,5,4,10,2,4,10,2,1
SF,IC1911,2019-11-15 11:02:35.800,4937.4000,10188,0,13248921000.000,0,-,-,-,-,4937.2000,4937.0000,4936.4000,4936.0000,4935.8000,4937.4000,4938.2000,4938.4000,4938.6000,4938.8000,1,5,5,4,10,1,2,4,10,2
SF,IC1911,2019-11-15 11:02:36.300,4937.4000,10187,-1,13249908480.000,1,0,1,双平,B,4937.2000,4937.0000,4936.4000,4936.0000,4935.8000,4938.0000,4938.2000,4938.4000,4938.6000,4938.8000,1,5,5,4,10,1,2,3,10,2
SF,IC1911,2019-11-15 11:02:37.300,4937.4000,10187,0,13249908480.000,0,-,-,-,-,4937.2000,4937.0000,4936.4000,4936.0000,4935.8000,4938.2000,4938.4000,4938.6000,4938.8000,4939.0000,1,5,5,4,10,2,3,10,2,1
SF,IC1911,2019-11-15 11:02:37.800,4937.4000,10187,0,13249908480.000,0,-,-,-,-,4937.2000,4937.0000,4936.4000,4936.0000,4935.8000,4938.2000,4938.4000,4938.6000,4938.8000,4939.0000,1,5,5,4,10,2,3,10,2,1
SF,IC1911,2019-11-15 11:02:38.800,4938.0000,10187,0,13250896080.000,1,0,1,空换,B,4937.2000,4937.0000,4936.4000,4936.0000,4935.8000,4938.2000,4938.4000,4938.6000,4938.8000,4939.0000,1,5,5,4,10,2,3,10,2,1
SF,IC1911,2019-11-15 11:02:39.300,4938.2000,10185,-2,13252871160.000,2,0,2,双平,B,4937.0000,4936.4000,4936.0000,4935.8000,4935.0000,4938.2000,4938.4000,4938.6000,4938.8000,4939.0000,5,5,4,10,6,1,3,10,2,1
SF,IC1911,2019-11-15 11:02:39.800,4938.2000,10185,0,13252871160.000,0,-,-,-,-,4937.2000,4937.0000,4936.4000,4936.0000,4935.8000,4938.2000,4938.4000,4938.6000,4938.8000,4939.0000,6,5,5,4,10,1,3,10,3,1
SF,IC1911,2019-11-15 11:02:40.800,4938.2000,10185,0,13252871160.000,0,-,-,-,-,4937.2000,4937.0000,4936.4000,4936.0000,4935.8000,4938.0000,4938.2000,4938.4000,4938.6000,4938.8000,6,5,5,4,10,1,1,3,10,3
SF,IC1911,2019-11-15 11:02:41.300,4938.2000,10184,-1,13253858800.000,1,0,1,双平,B,4937.2000,4937.0000,4936.4000,4936.0000,4935.8000,4938.2000,4938.4000,4938.6000,4938.8000,4939.0000,5,5,5,4,10,1,3,10,3,1
SF,IC1911,2019-11-15 11:02:41.800,4938.2000,10184,0,13253858800.000,0,-,-,-,-,4937.2000,4937.0000,4936.4000,4936.0000,4935.8000,4938.2000,4938.4000,4938.6000,4938.8000,4939.0000,4,5,5,4,10,1,3,10,3,1
SF,IC1911,2019-11-15 11:02:42.300,4937.2000,10183,-1,13254846240.000,1,0,1,双平,B,4937.2000,4937.0000,4936.4000,4936.0000,4935.8000,4938.2000,4938.4000,4938.6000,4938.8000,4939.0000,3,5,5,4,10,1,3,11,3,1
SF,IC1911,2019-11-15 11:02:42.800,4937.2000,10183,0,13254846240.000,0,-,-,-,-,4937.2000,4937.0000,4936.4000,4936.0000,4935.8000,4938.2000,4938.4000,4938.6000,4938.8000,4939.0000,3,5,10,4,10,1,3,11,3,1
SF,IC1911,2019-11-15 11:02:43.800,4937.2000,10182,-1,13255833680.000,1,0,1,双平,B,4937.2000,4937.0000,4936.4000,4936.0000,4935.8000,4938.2000,4938.4000,4938.6000,4938.8000,4939.0000,2,5,10,4,10,1,3,11,3,1
SF,IC1911,2019-11-15 11:02:44.300,4937.2000,10182,0,13255833680.000,0,-,-,-,-,4937.4000,4937.2000,4937.0000,4936.4000,4936.0000,4938.2000,4938.4000,4938.6000,4938.8000,4939.0000,2,2,5,10,4,1,3,11,3,1
SF,IC1911,2019-11-15 11:02:44.800,4937.2000,10182,0,13255833680.000,0,-,-,-,-,4937.4000,4937.2000,4937.0000,4936.4000,4936.0000,4938.2000,4938.4000,4938.6000,4938.8000,4939.0000,5,2,5,10,4,1,3,11,3,1
SF,IC1911,2019-11-15 11:02:46.800,4937.2000,10181,-1,13256821120.000,1,0,1,双平,B,4937.4000,4937.2000,4937.0000,4936.4000,4936.0000,4938.2000,4938.4000,4938.6000,4938.8000,4939.0000,4,2,5,10,4,1,3,11,3,1
SF,IC1911,2019-11-15 11:02:47.300,4937.2000,10180,-1,13257808560.000,1,0,1,双平,B,4937.4000,4937.2000,4937.0000,4936.4000,4936.0000,4938.2000,4938.4000,4938.6000,4938.8000,4939.0000,3,2,5,10,4,1,4,11,3,1
SF,IC1911,2019-11-15 11:02:48.800,4938.6000,10175,-5,13266697800.000,9,2,7,空平,B,4937.4000,4937.2000,4937.0000,4936.4000,4936.0000,4938.6000,4938.8000,4939.0000,4939.2000,4939.4000,3,2,5,10,4,7,3,1,1,1
SF,IC1911,2019-11-15 11:02:49.300,4938.6000,10175,0,13266697800.000,0,-,-,-,-,4937.4000,4937.2000,4937.0000,4936.4000,4936.0000,4938.4000,4938.6000,4938.8000,4939.0000,4939.2000,3,7,5,10,4,1,7,3,1,1
SF,IC1911,2019-11-15 11:02:50.300,4937.4000,10174,-1,13267685280.000,1,0,1,双平,B,4937.4000,4937.2000,4937.0000,4936.4000,4936.0000,4938.4000,4938.6000,4938.8000,4939.0000,4939.2000,2,7,5,10,4,1,7,3,1,1
SF,IC1911,2019-11-15 11:02:50.800,4937.4000,10174,0,13267685280.000,0,-,-,-,-,4937.6000,4937.4000,4937.2000,4937.0000,4936.4000,4938.4000,4938.6000,4938.8000,4939.0000,4939.2000,1,2,7,5,10,1,7,3,1,1
SF,IC1911,2019-11-15 11:02:52.300,4937.6000,10173,-1,13268672800.000,1,0,1,双平,B,4937.4000,4937.2000,4937.0000,4936.4000,4936.0000,4938.0000,4938.4000,4938.6000,4938.8000,4939.0000,2,7,5,10,4,1,5,7,3,1
SF,IC1911,2019-11-15 11:02:52.800,4937.6000,10173,0,13268672800.000,0,-,-,-,-,4937.4000,4937.2000,4937.0000,4936.4000,4936.0000,4937.8000,4938.0000,4938.4000,4938.6000,4938.8000,2,7,5,10,4,1,1,5,7,3
SF,IC1911,2019-11-15 11:02:54.300,4937.4000,10173,0,13269660280.000,1,0,1,空换,B,4937.4000,4937.2000,4937.0000,4936.4000,4936.0000,4937.8000,4938.0000,4938.4000,4938.6000,4938.8000,1,7,5,10,4,1,1,5,7,3
SF,IC1911,2019-11-15 11:02:54.800,4937.8000,10173,0,13270647840.000,1,0,1,空换,B,4937.4000,4937.2000,4937.0000,4936.4000,4936.0000,4938.0000,4938.4000,4938.6000,4938.8000,4939.0000,1,7,5,10,4,1,5,7,3,2
SF,IC1911,2019-11-15 11:02:55.300,4937.8000,10173,0,13270647840.000,0,-,-,-,-,4937.4000,4937.2000,4937.0000,4936.4000,4936.0000,4938.4000,4938.6000,4938.8000,4939.0000,4939.2000,1,7,5,10,4,5,7,4,2,1
SF,IC1911,2019-11-15 11:02:55.800,4937.8000,10173,0,13270647840.000,0,-,-,-,-,4937.8000,4937.4000,4937.2000,4937.0000,4936.4000,4938.4000,4938.6000,4938.8000,4939.0000,4939.2000,5,1,7,5,10,5,7,4,5,1
SF,IC1911,2019-11-15 11:02:56.300,4937.8000,10172,-1,13271635400.000,1,0,1,双平,B,4937.8000,4937.4000,4937.2000,4937.0000,4936.4000,4938.4000,4938.6000,4938.8000,4939.0000,4939.2000,4,1,7,5,10,5,7,4,5,1
SF,IC1911,2019-11-15 11:02:57.300,4937.8000,10172,0,13271635400.000,0,-,-,-,-,4937.8000,4937.4000,4937.2000,4937.0000,4936.4000,4938.4000,4938.6000,4938.8000,4939.0000,4939.2000,4,1,7,5,10,5,8,4,5,1
SF,IC1911,2019-11-15 11:02:57.800,4937.8000,10172,0,13271635400.000,0,-,-,-,-,4937.8000,4937.4000,4937.2000,4937.0000,4936.4000,4938.4000,4938.6000,4938.8000,4939.0000,4939.2000,4,3,7,5,10,5,8,4,5,1
SF,IC1911,2019-11-15 11:02:58.300,4937.8000,10172,0,13271635400.000,0,-,-,-,-,4937.8000,4937.4000,4937.2000,4937.0000,4936.4000,4938.4000,4938.6000,4938.8000,4939.0000,4939.2000,4,3,7,5,10,6,8,4,5,1
SF,IC1911,2019-11-15 11:02:59.300,4937.8000,10171,-1,13272622960.000,1,0,1,双平,B,4937.8000,4937.4000,4937.2000,4937.0000,4936.4000,4938.4000,4938.6000,4938.8000,4939.0000,4939.2000,3,3,7,5,10,6,8,4,5,1
SF,IC1911,2019-11-15 11:03:00.800,4938.4000,10166,-5,13278549040.000,6,0,6,空平,B,4937.8000,4937.4000,4937.2000,4937.0000,4936.4000,4938.6000,4938.8000,4939.0000,4939.2000,4939.4000,3,3,7,5,10,8,4,5,1,1
SF,IC1911,2019-11-15 11:03:01.300,4938.6000,10163,-3,13281512200.000,3,0,3,双平,B,4938.0000,4937.8000,4937.4000,4937.2000,4937.0000,4938.4000,4938.6000,4938.8000,4939.0000,4939.2000,2,3,3,7,5,1,5,4,5,1
SF,IC1911,2019-11-15 11:03:01.800,4938.6000,10163,0,13281512200.000,0,-,-,-,-,4938.0000,4937.8000,4937.4000,4937.2000,4937.0000,4938.4000,4938.6000,4938.8000,4939.0000,4939.2000,1,8,3,7,5,1,5,4,5,1
SF,IC1911,2019-11-15 11:03:02.300,4938.6000,10165,2,13286450760.000,5,3,2,多开,B,4937.8000,4937.4000,4937.2000,4937.0000,4936.4000,4938.6000,4938.8000,4939.0000,4939.2000,4939.4000,8,3,7,5,10,1,4,5,1,1
SF,IC1911,2019-11-15 11:03:03.300,4938.6000,10165,0,13286450760.000,0,-,-,-,-,4937.8000,4937.4000,4937.2000,4937.0000,4936.4000,4938.0000,4938.6000,4938.8000,4939.0000,4939.2000,8,3,7,5,10,1,1,4,5,1
SF,IC1911,2019-11-15 11:03:03.800,4938.6000,10165,0,13286450760.000,0,-,-,-,-,4937.8000,4937.4000,4937.2000,4937.0000,4936.4000,4938.0000,4938.6000,4938.8000,4939.0000,4939.2000,8,3,7,5,10,2,2,4,5,1
SF,IC1911,2019-11-15 11:03:04.300,4938.0000,10163,-2,13288425960.000,2,0,2,双平,B,4937.8000,4937.4000,4937.2000,4937.0000,4936.4000,4938.6000,4938.8000,4939.0000,4939.2000,4939.4000,8,3,7,5,10,2,4,5,1,1
SF,IC1911,2019-11-15 11:03:05.800,4938.0000,10163,0,13288425960.000,0,-,-,-,-,4937.8000,4937.4000,4937.2000,4937.0000,4936.4000,4938.2000,4938.4000,4938.6000,4938.8000,4939.0000,8,3,7,5,10,1,1,2,4,5
SF,IC1911,2019-11-15 11:03:06.300,4937.8000,10161,-2,13290401080.000,2,0,2,双平,B,4937.8000,4937.4000,4937.2000,4937.0000,4936.4000,4938.2000,4938.6000,4938.8000,4939.0000,4939.2000,6,3,7,5,10,1,2,4,5,1
SF,IC1911,2019-11-15 11:03:07.300,4937.8000,10161,0,13290401080.000,0,-,-,-,-,4937.8000,4937.4000,4937.2000,4937.0000,4936.4000,4938.2000,4938.4000,4938.6000,4938.8000,4939.0000,6,3,7,5,10,1,1,2,4,5
SF,IC1911,2019-11-15 11:03:08.300,4938.2000,10161,0,13291388720.000,1,0,1,空换,B,4938.2000,4937.8000,4937.4000,4937.2000,4937.0000,4938.4000,4938.6000,4938.8000,4939.0000,4939.2000,4,6,3,7,5,1,2,4,5,1
SF,IC1911,2019-11-15 11:03:08.800,4938.2000,10161,0,13292376360.000,1,0,1,空换,B,4938.2000,4937.8000,4937.4000,4937.2000,4937.0000,4938.4000,4938.6000,4938.8000,4939.0000,4939.2000,3,6,3,7,5,1,2,4,5,1
SF,IC1911,2019-11-15 11:03:09.300,4937.8000,10161,0,13296326840.000,4,2,2,空换,B,4937.8000,4937.4000,4937.2000,4937.0000,4936.4000,4938.4000,4938.6000,4938.8000,4939.0000,4939.2000,5,3,7,5,10,1,2,4,5,1
SF,IC1911,2019-11-15 11:03:10.800,4937.8000,10161,0,13296326840.000,0,-,-,-,-,4938.2000,4937.8000,4937.4000,4937.2000,4937.0000,4938.4000,4938.6000,4938.8000,4939.0000,4939.2000,1,5,3,7,5,1,2,4,5,1
SF,IC1911,2019-11-15 11:03:11.300,4938.4000,10161,0,13297314520.000,1,0,1,空换,B,4937.8000,4937.4000,4937.2000,4937.0000,4936.4000,4938.6000,4938.8000,4939.0000,4939.2000,4939.4000,5,3,7,5,10,2,4,5,1,1
SF,IC1911,2019-11-15 11:03:11.800,4938.4000,10161,0,13297314520.000,0,-,-,-,-,4937.8000,4937.4000,4937.2000,4937.0000,4936.4000,4938.2000,4938.6000,4938.8000,4939.0000,4939.2000,5,3,7,5,10,1,2,4,5,1
SF,IC1911,2019-11-15 11:03:14.300,4938.4000,10161,0,13297314520.000,0,-,-,-,-,4937.8000,4937.4000,4937.2000,4937.0000,4936.4000,4938.2000,4938.6000,4938.8000,4939.0000,4939.2000,5,3,7,5,10,3,2,4,5,1
SF,IC1911,2019-11-15 11:03:14.800,4938.2000,10161,0,13298302160.000,1,0,1,空换,B,4937.8000,4937.4000,4937.2000,4937.0000,4936.4000,4938.0000,4938.2000,4938.6000,4938.8000,4939.0000,5,3,7,5,10,1,2,2,4,5
SF,IC1911,2019-11-15 11:03:15.300,4938.2000,10161,0,13298302160.000,0,-,-,-,-,4937.8000,4937.4000,4937.2000,4937.0000,4936.4000,4938.0000,4938.2000,4938.6000,4938.8000,4939.0000,6,3,7,5,10,1,2,2,4,5
SF,IC1911,2019-11-15 11:03:15.800,4938.0000,10160,-1,13299289760.000,1,0,1,双平,B,4937.8000,4937.4000,4937.2000,4937.0000,4936.4000,4938.2000,4938.6000,4938.8000,4939.0000,4939.2000,6,3,7,5,10,2,2,4,5,1
