市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-06-08 10:56:56.600,5464.8000,11622,1,3205546480.000,1,1,0,双开,S,5464.8000,5463.2000,5462.8000,5462.2000,5461.4000,5465.0000,5465.8000,5470.2000,5470.6000,5470.8000,4,1,1,1,1,1,1,1,7,1
SF,IC2007,2020-06-08 10:56:57.100,5464.8000,11622,0,3209918320.000,4,2,2,多换,S,5463.2000,5461.4000,5461.2000,5460.0000,5459.2000,5464.8000,5465.0000,5465.8000,5470.2000,5470.6000,1,1,1,2,1,1,1,1,1,7
SF,IC2007,2020-06-08 10:56:57.600,5464.8000,11622,0,3209918320.000,0,-,-,-,-,5463.4000,5461.2000,5460.0000,5459.2000,5459.0000,5465.0000,5465.8000,5470.2000,5470.6000,5470.8000,1,1,2,1,5,2,1,1,7,1
SF,IC2007,2020-06-08 10:56:58.100,5464.8000,11622,0,3209918320.000,0,-,-,-,-,5463.4000,5461.2000,5460.0000,5459.2000,5459.0000,5464.6000,5464.8000,5465.0000,5465.8000,5470.2000,1,1,2,1,5,1,2,2,1,1
SF,IC2007,2020-06-08 10:57:00.100,5464.8000,11622,0,3209918320.000,0,-,-,-,-,5463.4000,5461.2000,5460.0000,5459.2000,5459.0000,5463.8000,5464.0000,5464.2000,5464.4000,5464.6000,1,1,2,1,5,1,2,6,4,1
SF,IC2007,2020-06-08 10:57:00.600,5464.8000,11622,0,3209918320.000,0,-,-,-,-,5461.2000,5460.0000,5459.2000,5459.0000,5458.8000,5463.8000,5464.0000,5464.2000,5464.4000,5464.6000,1,2,1,5,1,1,2,6,3,1
SF,IC2007,2020-06-08 10:57:01.100,5464.8000,11622,0,3209918320.000,0,-,-,-,-,5461.8000,5461.6000,5461.4000,5461.2000,5460.0000,5463.4000,5464.0000,5464.2000,5464.4000,5464.6000,1,1,1,1,2,1,2,6,3,1
SF,IC2007,2020-06-08 10:57:01.600,5464.8000,11622,0,3209918320.000,0,-,-,-,-,5462.0000,5461.8000,5461.6000,5461.2000,5460.0000,5464.0000,5464.2000,5464.4000,5464.6000,5464.8000,1,1,1,1,2,2,6,3,1,2
SF,IC2007,2020-06-08 10:57:03.100,5464.8000,11622,0,3209918320.000,0,-,-,-,-,5462.0000,5461.8000,5461.6000,5461.2000,5460.0000,5464.6000,5464.8000,5465.0000,5465.8000,5470.2000,1,1,1,1,2,1,2,2,1,1
SF,IC2007,2020-06-08 10:57:03.600,5464.6000,11622,0,3211011240.000,1,0,1,多换,S,5464.6000,5462.4000,5462.0000,5461.6000,5461.2000,5464.8000,5465.0000,5465.8000,5470.2000,5470.6000,4,1,1,1,1,2,2,1,1,5
SF,IC2007,2020-06-08 10:57:04.100,5462.0000,11622,0,3216475320.000,5,2,3,多换,S,5461.6000,5461.2000,5460.0000,5459.2000,5459.0000,5464.6000,5464.8000,5465.0000,5470.2000,5470.6000,1,1,2,1,5,3,2,2,1,5
SF,IC2007,2020-06-08 10:57:04.600,5462.0000,11622,0,3216475320.000,0,-,-,-,-,5463.0000,5462.8000,5461.8000,5461.6000,5461.2000,5464.6000,5465.0000,5470.2000,5470.6000,5470.8000,1,1,1,1,1,3,2,1,5,1
SF,IC2007,2020-06-08 10:57:05.100,5462.0000,11622,0,3216475320.000,0,-,-,-,-,5463.2000,5463.0000,5461.6000,5461.2000,5460.0000,5465.0000,5470.2000,5470.6000,5470.8000,5473.8000,1,1,1,1,2,1,1,5,1,1
SF,IC2007,2020-06-08 10:57:06.100,5462.0000,11622,0,3216475320.000,0,-,-,-,-,5463.2000,5463.0000,5462.0000,5461.8000,5461.6000,5465.0000,5470.2000,5470.6000,5470.8000,5473.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2007,2020-06-08 10:57:06.600,5462.0000,11622,0,3216475320.000,0,-,-,-,-,5463.2000,5463.0000,5462.0000,5461.8000,5461.6000,5464.2000,5464.6000,5464.8000,5465.0000,5465.2000,1,1,1,1,1,2,6,9,1,1
SF,IC2007,2020-06-08 10:57:07.100,5464.2000,11623,1,3217568160.000,1,1,0,双开,S,5461.6000,5461.2000,5460.0000,5459.2000,5459.0000,5464.2000,5464.6000,5464.8000,5465.0000,5465.2000,1,1,2,1,5,1,6,8,1,1
SF,IC2007,2020-06-08 10:57:07.600,5464.2000,11623,0,3217568160.000,0,-,-,-,-,5462.0000,5461.8000,5461.6000,5461.2000,5460.8000,5464.0000,5464.2000,5464.6000,5464.8000,5465.0000,1,1,1,1,1,1,1,5,7,1
SF,IC2007,2020-06-08 10:57:08.100,5464.2000,11623,0,3217568160.000,0,-,-,-,-,5462.2000,5462.0000,5461.6000,5461.2000,5460.8000,5464.2000,5464.6000,5464.8000,5465.0000,5465.2000,1,1,1,1,1,1,5,7,1,1
SF,IC2007,2020-06-08 10:57:09.600,5464.2000,11623,0,3217568160.000,0,-,-,-,-,5462.2000,5462.0000,5461.6000,5461.2000,5460.8000,5464.6000,5465.0000,5465.2000,5465.8000,5470.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-08 10:57:10.100,5464.2000,11623,0,3217568160.000,0,-,-,-,-,5462.8000,5462.2000,5461.6000,5461.2000,5460.8000,5465.0000,5465.2000,5465.8000,5470.2000,5470.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2007,2020-06-08 10:57:10.600,5464.2000,11623,0,3217568160.000,0,-,-,-,-,5463.4000,5463.0000,5462.8000,5461.6000,5461.2000,5465.0000,5465.2000,5470.2000,5470.6000,5470.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2007,2020-06-08 10:57:11.100,5464.2000,11623,0,3217568160.000,0,-,-,-,-,5463.6000,5463.4000,5461.6000,5461.2000,5460.8000,5465.0000,5465.2000,5470.2000,5470.6000,5470.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2007,2020-06-08 10:57:11.600,5465.0000,11624,1,3218661160.000,1,1,0,双开,S,5465.0000,5463.6000,5463.4000,5461.6000,5461.2000,5465.2000,5470.2000,5470.6000,5470.8000,5473.8000,4,1,1,1,1,1,1,5,1,1
SF,IC2007,2020-06-08 10:57:12.100,5465.0000,11626,2,3221940160.000,3,2,1,空开,S,5465.0000,5463.6000,5461.6000,5461.2000,5460.8000,5470.2000,5470.6000,5470.8000,5473.8000,5475.0000,1,1,1,1,1,1,5,1,1,1
SF,IC2007,2020-06-08 10:57:12.600,5465.0000,11627,1,3223033160.000,1,1,0,双开,S,5461.6000,5461.2000,5460.8000,5460.0000,5459.2000,5465.0000,5465.4000,5465.6000,5467.2000,5467.8000,1,1,1,2,1,1,3,2,1,1
SF,IC2007,2020-06-08 10:57:13.100,5465.0000,11627,0,3223033160.000,0,-,-,-,-,5462.6000,5462.4000,5461.8000,5461.6000,5461.2000,5465.2000,5465.4000,5465.6000,5467.2000,5467.8000,1,1,1,1,1,1,3,2,1,1
SF,IC2007,2020-06-08 10:57:13.600,5465.0000,11627,0,3223033160.000,0,-,-,-,-,5463.2000,5462.8000,5462.4000,5462.0000,5461.6000,5465.2000,5465.4000,5465.6000,5467.2000,5467.8000,2,1,1,1,1,1,3,2,1,1
SF,IC2007,2020-06-08 10:57:14.100,5465.0000,11627,0,3223033160.000,0,-,-,-,-,5463.2000,5462.8000,5462.4000,5462.0000,5461.8000,5465.2000,5465.4000,5465.6000,5467.2000,5467.8000,2,1,1,1,1,1,3,2,1,1
SF,IC2007,2020-06-08 10:57:14.600,5465.0000,11627,0,3223033160.000,0,-,-,-,-,5463.4000,5463.2000,5462.4000,5462.0000,5461.8000,5465.2000,5465.4000,5465.6000,5466.0000,5467.2000,1,2,1,1,1,1,3,2,1,1
SF,IC2007,2020-06-08 10:57:15.600,5465.0000,11627,0,3223033160.000,0,-,-,-,-,5463.4000,5463.2000,5462.4000,5462.0000,5461.8000,5465.2000,5467.2000,5467.8000,5468.4000,5469.8000,1,2,1,1,1,1,1,1,1,3
SF,IC2007,2020-06-08 10:57:16.100,5465.0000,11627,0,3223033160.000,0,-,-,-,-,5463.8000,5463.4000,5463.2000,5462.4000,5462.0000,5465.2000,5467.2000,5467.8000,5468.4000,5469.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2007,2020-06-08 10:57:16.600,5465.0000,11627,0,3223033160.000,0,-,-,-,-,5464.0000,5463.8000,5462.6000,5462.4000,5462.0000,5467.2000,5467.8000,5468.4000,5469.8000,5470.0000,1,1,1,1,1,1,1,1,3,7
SF,IC2007,2020-06-08 10:57:17.100,5465.0000,11627,0,3223033160.000,0,-,-,-,-,5464.0000,5463.8000,5462.6000,5462.4000,5462.0000,5466.4000,5466.6000,5466.8000,5467.0000,5467.2000,1,1,1,1,1,2,2,3,2,1
SF,IC2007,2020-06-08 10:57:17.600,5465.0000,11627,0,3223033160.000,0,-,-,-,-,5464.0000,5463.8000,5462.6000,5462.4000,5462.0000,5466.2000,5466.4000,5466.6000,5466.8000,5467.0000,1,1,1,1,1,1,2,2,3,1
SF,IC2007,2020-06-08 10:57:18.100,5465.0000,11627,0,3223033160.000,0,-,-,-,-,5464.0000,5463.8000,5462.6000,5462.4000,5462.0000,5466.2000,5466.4000,5466.6000,5466.8000,5467.0000,1,1,1,1,1,1,3,2,3,1
SF,IC2007,2020-06-08 10:57:18.600,5465.0000,11627,0,3223033160.000,0,-,-,-,-,5464.0000,5463.8000,5462.6000,5462.4000,5462.0000,5466.2000,5466.4000,5466.6000,5466.8000,5467.0000,1,1,1,1,1,1,3,2,3,1
SF,IC2007,2020-06-08 10:57:19.100,5466.2000,11628,1,3224126400.000,1,1,0,双开,S,5466.2000,5464.0000,5463.8000,5462.6000,5462.4000,5466.4000,5466.6000,5466.8000,5467.0000,5467.2000,4,1,1,1,1,3,2,3,1,2
SF,IC2007,2020-06-08 10:57:19.600,5466.2000,11631,3,3228499360.000,4,3,1,空开,S,5464.0000,5463.8000,5462.6000,5462.4000,5462.0000,5466.2000,5466.4000,5466.6000,5466.8000,5467.0000,1,1,1,1,1,3,3,2,3,1
SF,IC2007,2020-06-08 10:57:20.100,5466.2000,11631,0,3228499360.000,0,-,-,-,-,5464.2000,5464.0000,5463.8000,5462.6000,5462.4000,5466.4000,5466.8000,5467.0000,5467.2000,5467.8000,1,1,1,1,1,1,3,1,2,1
SF,IC2007,2020-06-08 10:57:20.600,5466.2000,11631,0,3228499360.000,0,-,-,-,-,5464.4000,5464.2000,5462.6000,5462.4000,5462.0000,5466.4000,5466.6000,5466.8000,5467.0000,5467.2000,2,1,1,1,1,1,1,3,1,2
SF,IC2007,2020-06-08 10:57:26.100,5466.4000,11632,1,3229592640.000,1,1,0,双开,S,5466.4000,5464.4000,5464.2000,5462.4000,5462.0000,5466.6000,5466.8000,5467.0000,5467.2000,5467.8000,4,2,1,1,1,1,3,1,2,1
SF,IC2007,2020-06-08 10:57:26.600,5466.4000,11635,3,3233965760.000,4,3,1,空开,S,5464.4000,5464.2000,5462.4000,5462.0000,5461.8000,5466.8000,5467.0000,5467.2000,5467.8000,5468.4000,2,1,1,1,1,3,1,2,1,1
SF,IC2007,2020-06-08 10:57:27.100,5466.4000,11635,0,3233965760.000,0,-,-,-,-,5464.4000,5464.2000,5462.4000,5462.0000,5461.8000,5466.8000,5467.2000,5467.8000,5468.4000,5470.0000,2,1,1,1,1,3,1,1,1,4
SF,IC2007,2020-06-08 10:57:27.600,5466.4000,11635,0,3233965760.000,0,-,-,-,-,5464.4000,5464.2000,5464.0000,5462.4000,5462.0000,5466.8000,5467.0000,5467.2000,5467.8000,5468.4000,2,1,1,1,1,3,1,1,1,1
SF,IC2007,2020-06-08 10:57:28.100,5466.4000,11635,0,3233965760.000,0,-,-,-,-,5464.4000,5464.2000,5464.0000,5462.4000,5462.0000,5467.0000,5468.4000,5470.0000,5470.2000,5470.6000,2,1,1,1,1,1,1,4,3,3
SF,IC2007,2020-06-08 10:57:28.600,5466.4000,11635,0,3233965760.000,0,-,-,-,-,5464.4000,5464.2000,5464.0000,5462.4000,5462.0000,5466.0000,5466.8000,5467.0000,5468.4000,5470.0000,2,1,1,1,1,1,2,1,1,4
SF,IC2007,2020-06-08 10:57:29.100,5466.2000,11635,0,3235059000.000,1,0,1,多换,S,5464.4000,5464.2000,5464.0000,5462.4000,5462.0000,5466.8000,5467.0000,5468.4000,5470.0000,5470.2000,2,1,1,1,1,1,1,1,4,3
SF,IC2007,2020-06-08 10:57:29.600,5466.2000,11635,0,3235059000.000,0,-,-,-,-,5465.0000,5464.4000,5464.2000,5464.0000,5462.4000,5466.8000,5467.0000,5468.4000,5470.0000,5470.2000,1,1,1,1,1,1,1,1,4,3
SF,IC2007,2020-06-08 10:57:30.100,5466.2000,11635,0,3235059000.000,0,-,-,-,-,5465.2000,5465.0000,5464.2000,5464.0000,5462.4000,5467.0000,5468.4000,5470.0000,5470.2000,5470.6000,1,1,1,1,1,1,1,4,3,3
SF,IC2007,2020-06-08 10:57:35.600,5466.2000,11635,0,3235059000.000,0,-,-,-,-,5465.6000,5465.2000,5464.2000,5464.0000,5462.4000,5467.0000,5468.4000,5470.0000,5470.2000,5470.6000,1,1,1,1,1,1,1,4,3,3
SF,IC2007,2020-06-08 10:57:36.100,5466.2000,11635,0,3235059000.000,0,-,-,-,-,5465.8000,5465.6000,5464.2000,5464.0000,5462.4000,5467.0000,5468.4000,5470.0000,5470.2000,5470.6000,1,1,1,1,1,1,1,4,3,3
SF,IC2007,2020-06-08 10:57:45.100,5466.2000,11635,0,3235059000.000,0,-,-,-,-,5466.2000,5466.0000,5465.8000,5464.2000,5464.0000,5467.0000,5470.0000,5470.2000,5470.6000,5470.8000,1,1,1,1,1,1,4,3,3,1
SF,IC2007,2020-06-08 10:57:45.600,5466.2000,11635,0,3235059000.000,0,-,-,-,-,5466.4000,5466.2000,5466.0000,5464.2000,5464.0000,5470.0000,5470.2000,5470.6000,5470.8000,5473.8000,1,1,1,1,1,4,3,3,1,1
SF,IC2007,2020-06-08 10:57:46.100,5466.2000,11635,0,3235059000.000,0,-,-,-,-,5466.4000,5464.2000,5464.0000,5462.4000,5462.0000,5468.2000,5468.4000,5469.6000,5469.8000,5470.0000,1,1,1,1,1,2,3,3,7,4
SF,IC2007,2020-06-08 10:57:46.600,5466.2000,11635,0,3235059000.000,0,-,-,-,-,5466.4000,5464.2000,5464.0000,5462.4000,5462.0000,5467.8000,5468.0000,5468.2000,5468.4000,5469.8000,1,1,1,1,1,3,2,2,4,7
SF,IC2007,2020-06-08 10:57:48.100,5466.2000,11635,0,3235059000.000,0,-,-,-,-,5466.4000,5464.2000,5464.0000,5462.4000,5462.0000,5467.4000,5467.6000,5467.8000,5468.0000,5468.2000,1,1,1,1,1,1,2,3,2,2
SF,IC2007,2020-06-08 10:57:48.600,5466.2000,11635,0,3235059000.000,0,-,-,-,-,5464.2000,5464.0000,5462.4000,5462.0000,5461.8000,5467.4000,5467.8000,5468.0000,5468.2000,5468.4000,1,1,1,1,1,1,3,2,2,4
SF,IC2007,2020-06-08 10:57:49.100,5466.2000,11635,0,3235059000.000,0,-,-,-,-,5465.2000,5464.4000,5464.2000,5464.0000,5462.4000,5467.2000,5467.8000,5468.0000,5468.2000,5468.4000,1,1,1,1,1,3,3,2,2,4
SF,IC2007,2020-06-08 10:57:49.600,5466.2000,11635,0,3235059000.000,0,-,-,-,-,5465.4000,5465.2000,5464.2000,5464.0000,5462.4000,5467.6000,5467.8000,5468.0000,5468.2000,5468.4000,1,1,1,1,1,1,3,2,2,4
SF,IC2007,2020-06-08 10:57:50.100,5466.2000,11635,0,3235059000.000,0,-,-,-,-,5465.4000,5465.2000,5464.2000,5464.0000,5462.4000,5467.6000,5467.8000,5468.0000,5468.2000,5468.4000,1,1,1,1,1,1,3,2,2,4
SF,IC2007,2020-06-08 10:57:50.600,5466.2000,11635,0,3235059000.000,0,-,-,-,-,5465.4000,5465.2000,5464.2000,5464.0000,5462.4000,5467.6000,5467.8000,5468.0000,5468.2000,5468.4000,1,1,1,1,1,1,3,2,3,4
SF,IC2007,2020-06-08 10:57:51.100,5466.2000,11635,0,3235059000.000,0,-,-,-,-,5465.4000,5465.2000,5464.2000,5464.0000,5462.4000,5467.2000,5467.4000,5467.6000,5468.0000,5468.2000,1,1,1,1,1,4,3,1,2,3
SF,IC2007,2020-06-08 10:57:51.600,5466.2000,11635,0,3235059000.000,0,-,-,-,-,5465.4000,5465.2000,5464.2000,5464.0000,5462.4000,5467.2000,5467.6000,5468.0000,5468.2000,5468.4000,1,1,1,1,1,1,1,2,3,4
SF,IC2007,2020-06-08 10:57:52.100,5466.2000,11635,0,3235059000.000,0,-,-,-,-,5465.4000,5465.2000,5464.2000,5462.4000,5462.0000,5467.2000,5467.6000,5468.0000,5468.2000,5468.4000,1,1,1,1,1,2,1,2,3,4
SF,IC2007,2020-06-08 10:57:52.600,5466.2000,11635,0,3235059000.000,0,-,-,-,-,5465.4000,5465.2000,5464.2000,5462.4000,5462.0000,5467.2000,5467.6000,5468.0000,5468.2000,5468.4000,1,1,1,1,1,1,2,2,3,4
SF,IC2007,2020-06-08 10:57:53.100,5466.2000,11635,0,3235059000.000,0,-,-,-,-,5465.4000,5465.2000,5464.2000,5462.4000,5462.0000,5467.2000,5467.6000,5468.0000,5468.2000,5468.4000,1,1,1,1,1,2,2,2,3,4
SF,IC2007,2020-06-08 10:57:53.600,5466.2000,11635,0,3235059000.000,0,-,-,-,-,5465.4000,5465.2000,5464.2000,5462.4000,5462.0000,5467.2000,5467.6000,5468.0000,5468.2000,5468.4000,1,1,1,1,1,1,2,2,3,4
SF,IC2007,2020-06-08 10:57:54.100,5466.2000,11635,0,3235059000.000,0,-,-,-,-,5465.4000,5465.2000,5464.2000,5462.4000,5462.0000,5467.2000,5467.6000,5468.0000,5468.2000,5468.4000,1,1,1,1,1,1,2,2,3,4
SF,IC2007,2020-06-08 10:57:54.600,5465.4000,11636,1,3236152080.000,1,1,0,双开,S,5465.2000,5464.2000,5462.4000,5462.0000,5461.6000,5467.2000,5467.6000,5468.0000,5468.2000,5468.4000,1,1,1,1,1,1,2,2,3,4
SF,IC2007,2020-06-08 10:57:55.100,5465.4000,11636,0,3236152080.000,0,-,-,-,-,5464.2000,5462.4000,5462.0000,5461.6000,5461.2000,5467.0000,5467.2000,5467.6000,5468.0000,5468.2000,1,1,1,1,1,1,2,2,2,3
SF,IC2007,2020-06-08 10:57:55.600,5465.4000,11636,0,3236152080.000,0,-,-,-,-,5464.4000,5464.2000,5462.4000,5462.0000,5461.6000,5466.6000,5466.8000,5467.0000,5467.2000,5467.6000,2,1,1,1,1,3,2,1,2,2
SF,IC2007,2020-06-08 10:57:56.100,5465.4000,11636,0,3236152080.000,0,-,-,-,-,5464.4000,5462.4000,5462.0000,5461.6000,5461.2000,5466.0000,5466.4000,5466.6000,5466.8000,5467.2000,2,1,1,1,1,1,4,3,3,2
SF,IC2007,2020-06-08 10:57:56.600,5465.4000,11636,0,3236152080.000,0,-,-,-,-,5464.4000,5462.4000,5462.0000,5461.6000,5461.2000,5466.0000,5466.4000,5466.6000,5466.8000,5467.2000,1,1,1,1,1,1,4,3,3,2
SF,IC2007,2020-06-08 10:57:57.100,5465.4000,11636,0,3236152080.000,0,-,-,-,-,5464.4000,5462.4000,5462.0000,5461.6000,5461.2000,5465.6000,5465.8000,5466.4000,5466.8000,5467.2000,1,1,1,1,1,4,2,3,3,2
SF,IC2007,2020-06-08 10:57:57.600,5464.4000,11637,1,3237244960.000,1,1,0,双开,S,5462.4000,5462.0000,5461.6000,5461.2000,5460.0000,5465.6000,5465.8000,5466.8000,5467.2000,5467.6000,1,1,1,1,2,1,1,3,2,1
SF,IC2007,2020-06-08 10:57:58.100,5464.4000,11637,0,3237244960.000,0,-,-,-,-,5463.6000,5462.6000,5462.4000,5462.0000,5461.6000,5465.4000,5466.8000,5467.2000,5467.6000,5468.0000,1,1,1,1,1,2,2,2,1,2
SF,IC2007,2020-06-08 10:57:58.600,5464.4000,11637,0,3237244960.000,0,-,-,-,-,5463.8000,5463.6000,5462.4000,5462.0000,5461.6000,5466.8000,5467.2000,5467.6000,5468.0000,5468.4000,1,1,1,1,1,2,2,1,2,4
SF,IC2007,2020-06-08 10:57:59.100,5464.4000,11637,0,3237244960.000,0,-,-,-,-,5463.8000,5463.6000,5462.4000,5462.0000,5461.6000,5466.4000,5466.6000,5466.8000,5467.2000,5467.6000,1,1,1,1,1,3,4,2,2,1
SF,IC2007,2020-06-08 10:57:59.600,5464.4000,11637,0,3237244960.000,0,-,-,-,-,5463.8000,5463.6000,5462.4000,5462.0000,5461.6000,5466.2000,5466.4000,5466.6000,5466.8000,5467.2000,1,1,1,1,1,2,3,2,2,2
SF,IC2007,2020-06-08 10:58:00.100,5464.4000,11637,0,3237244960.000,0,-,-,-,-,5464.2000,5463.8000,5462.4000,5462.0000,5461.6000,5466.2000,5466.4000,5466.6000,5466.8000,5467.2000,1,1,1,1,1,2,3,2,2,2
SF,IC2007,2020-06-08 10:58:00.600,5464.4000,11637,0,3237244960.000,0,-,-,-,-,5464.4000,5464.2000,5462.4000,5462.0000,5461.6000,5466.2000,5466.4000,5466.6000,5466.8000,5467.2000,1,1,1,1,1,1,3,2,2,2
SF,IC2007,2020-06-08 10:58:01.100,5464.4000,11637,0,3237244960.000,0,-,-,-,-,5464.4000,5464.2000,5462.4000,5462.0000,5461.6000,5466.4000,5466.8000,5467.2000,5467.6000,5468.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2007,2020-06-08 10:58:01.600,5464.4000,11637,0,3237244960.000,0,-,-,-,-,5464.8000,5464.4000,5462.4000,5462.0000,5461.6000,5466.8000,5467.2000,5467.6000,5468.0000,5468.4000,1,1,1,1,1,1,1,1,2,4
SF,IC2007,2020-06-08 10:58:02.100,5464.4000,11637,0,3237244960.000,0,-,-,-,-,5465.0000,5464.8000,5462.4000,5462.0000,5461.6000,5466.6000,5467.2000,5467.6000,5468.0000,5468.4000,1,1,1,1,1,1,1,1,2,4
SF,IC2007,2020-06-08 10:58:02.600,5464.4000,11637,0,3237244960.000,0,-,-,-,-,5464.8000,5462.4000,5462.0000,5461.6000,5461.2000,5466.6000,5467.2000,5467.6000,5468.0000,5468.4000,1,1,1,1,1,1,1,1,2,4
SF,IC2007,2020-06-08 10:58:05.100,5464.4000,11637,0,3237244960.000,0,-,-,-,-,5462.4000,5462.0000,5461.6000,5461.2000,5460.0000,5466.6000,5467.2000,5467.6000,5468.0000,5468.4000,1,1,1,1,2,1,1,1,2,4
SF,IC2007,2020-06-08 10:58:05.600,5464.4000,11637,0,3237244960.000,0,-,-,-,-,5464.2000,5464.0000,5462.6000,5462.4000,5462.0000,5466.4000,5466.6000,5467.2000,5467.6000,5468.0000,1,1,1,4,1,1,1,1,1,2
SF,IC2007,2020-06-08 10:58:06.100,5464.4000,11637,0,3237244960.000,0,-,-,-,-,5464.6000,5462.6000,5462.4000,5462.0000,5461.6000,5466.2000,5466.4000,5467.2000,5467.6000,5468.0000,1,1,4,1,1,1,1,1,1,2
SF,IC2007,2020-06-08 10:58:06.600,5464.4000,11637,0,3237244960.000,0,-,-,-,-,5464.6000,5462.6000,5462.4000,5462.0000,5461.6000,5466.2000,5467.2000,5467.6000,5468.0000,5468.4000,1,1,4,1,1,1,1,1,2,4
SF,IC2007,2020-06-08 10:58:08.600,5464.4000,11637,0,3237244960.000,0,-,-,-,-,5462.6000,5462.4000,5462.0000,5461.6000,5461.2000,5465.8000,5466.0000,5466.2000,5467.2000,5467.6000,1,4,1,1,1,3,2,1,1,1
SF,IC2007,2020-06-08 10:58:09.100,5464.4000,11637,0,3237244960.000,0,-,-,-,-,5463.8000,5462.6000,5462.4000,5462.0000,5461.6000,5465.6000,5465.8000,5466.0000,5467.2000,5467.6000,1,1,1,1,1,3,3,3,1,1
SF,IC2007,2020-06-08 10:58:09.600,5464.4000,11637,0,3237244960.000,0,-,-,-,-,5463.8000,5462.6000,5462.4000,5462.0000,5461.6000,5465.6000,5465.8000,5466.0000,5467.2000,5467.6000,1,1,1,1,1,2,3,3,1,1
SF,IC2007,2020-06-08 10:58:10.100,5465.6000,11637,0,3238338080.000,1,0,1,多换,S,5463.8000,5462.6000,5462.4000,5462.0000,5461.6000,5465.6000,5465.8000,5466.0000,5467.2000,5467.6000,1,1,1,1,1,1,3,3,1,1
SF,IC2007,2020-06-08 10:58:10.600,5465.6000,11637,0,3238338080.000,0,-,-,-,-,5464.0000,5463.8000,5462.4000,5462.0000,5461.6000,5465.6000,5465.8000,5466.0000,5467.2000,5467.6000,1,1,1,1,1,1,3,3,1,1
SF,IC2007,2020-06-08 10:58:11.100,5465.6000,11637,0,3238338080.000,0,-,-,-,-,5464.0000,5463.8000,5462.4000,5462.0000,5461.6000,5465.8000,5466.0000,5467.2000,5467.6000,5468.0000,1,1,1,1,1,3,3,1,1,2
SF,IC2007,2020-06-08 10:58:11.600,5465.6000,11637,0,3238338080.000,0,-,-,-,-,5464.0000,5463.8000,5462.4000,5462.0000,5461.6000,5465.6000,5465.8000,5466.0000,5467.2000,5467.6000,1,1,1,1,1,1,3,3,1,1
SF,IC2007,2020-06-08 10:58:12.600,5465.6000,11637,0,3238338080.000,0,-,-,-,-,5464.0000,5463.8000,5462.4000,5462.0000,5461.6000,5465.2000,5465.4000,5465.6000,5466.0000,5467.2000,1,1,1,1,1,3,1,1,3,1
SF,IC2007,2020-06-08 10:58:13.100,5465.6000,11637,0,3238338080.000,0,-,-,-,-,5464.0000,5463.8000,5462.4000,5462.0000,5461.6000,5465.2000,5465.4000,5465.6000,5466.0000,5467.2000,1,1,1,1,1,3,1,1,3,1
SF,IC2007,2020-06-08 10:58:13.600,5465.6000,11640,3,3241617440.000,3,3,0,双开,S,5464.0000,5463.8000,5462.4000,5462.0000,5461.6000,5465.4000,5465.6000,5466.0000,5467.2000,5467.6000,1,1,1,1,1,1,3,3,1,1
SF,IC2007,2020-06-08 10:58:14.100,5465.6000,11640,0,3241617440.000,0,-,-,-,-,5464.0000,5463.8000,5462.4000,5462.0000,5461.6000,5465.6000,5466.0000,5467.2000,5467.6000,5468.0000,1,1,1,1,1,2,3,1,1,2
SF,IC2007,2020-06-08 10:58:14.600,5465.6000,11640,0,3241617440.000,0,-,-,-,-,5464.0000,5463.8000,5462.4000,5462.0000,5461.6000,5465.4000,5465.6000,5466.0000,5467.2000,5467.6000,1,1,1,1,1,1,2,3,1,1
SF,IC2007,2020-06-08 10:58:15.100,5464.0000,11640,0,3242710240.000,1,0,1,多换,S,5463.8000,5462.4000,5462.0000,5461.6000,5461.2000,5465.4000,5465.6000,5466.0000,5467.2000,5468.0000,1,1,1,1,1,1,2,3,1,2
SF,IC2007,2020-06-08 10:58:15.600,5464.0000,11640,0,3242710240.000,0,-,-,-,-,5462.4000,5462.0000,5461.6000,5461.2000,5460.0000,5465.2000,5465.4000,5465.6000,5466.0000,5467.2000,1,1,1,1,2,2,1,2,3,1
SF,IC2007,2020-06-08 10:58:16.100,5464.0000,11640,0,3242710240.000,0,-,-,-,-,5463.0000,5462.6000,5462.0000,5461.6000,5461.2000,5465.0000,5465.2000,5465.4000,5465.6000,5466.0000,1,1,1,1,1,1,2,1,2,3
SF,IC2007,2020-06-08 10:58:16.600,5464.0000,11640,0,3242710240.000,0,-,-,-,-,5463.2000,5463.0000,5462.0000,5461.6000,5461.2000,5464.8000,5465.2000,5465.4000,5465.6000,5466.0000,1,1,1,1,1,1,1,1,2,3
