市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-25 11:04:35.000,4957.8000,15862,0,1568981880.000,0,-,-,-,-,4956.8000,4956.6000,4955.8000,4955.6000,4953.2000,4959.8000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,1,3,1,5,1
SF,IC2012,2020-05-25 11:04:35.500,4957.8000,15862,0,1568981880.000,0,-,-,-,-,4956.8000,4956.6000,4955.8000,4953.2000,4952.6000,4959.8000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,1,3,1,5,1
SF,IC2012,2020-05-25 11:04:37.500,4957.8000,15862,0,1568981880.000,0,-,-,-,-,4956.8000,4956.6000,4955.8000,4953.2000,4952.6000,4959.6000,4959.8000,4960.0000,4960.6000,4961.2000,1,1,1,1,1,1,1,3,1,5
SF,IC2012,2020-05-25 11:04:38.000,4957.8000,15862,0,1568981880.000,0,-,-,-,-,4957.4000,4957.2000,4956.8000,4956.6000,4955.8000,4959.6000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,1,3,1,5,1
SF,IC2012,2020-05-25 11:04:38.500,4957.8000,15862,0,1568981880.000,0,-,-,-,-,4957.6000,4957.4000,4957.2000,4955.8000,4953.2000,4959.6000,4960.0000,4960.6000,4961.2000,4962.2000,2,1,1,1,1,1,3,1,5,1
SF,IC2012,2020-05-25 11:04:39.000,4957.8000,15862,0,1568981880.000,0,-,-,-,-,4957.8000,4957.6000,4957.2000,4955.8000,4953.2000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,2,2,1,1,1,3,1,5,1,1
SF,IC2012,2020-05-25 11:04:39.500,4957.8000,15862,0,1568981880.000,0,-,-,-,-,4957.8000,4957.6000,4955.8000,4953.2000,4952.6000,4959.8000,4960.0000,4960.6000,4961.2000,4962.2000,2,2,1,1,1,1,3,1,5,1
SF,IC2012,2020-05-25 11:04:40.000,4957.8000,15862,0,1568981880.000,0,-,-,-,-,4957.8000,4957.6000,4955.8000,4953.2000,4952.6000,4959.8000,4960.0000,4960.6000,4961.2000,4962.2000,2,1,1,1,1,1,3,1,5,1
SF,IC2012,2020-05-25 11:04:40.500,4957.8000,15862,0,1568981880.000,0,-,-,-,-,4957.8000,4957.6000,4955.8000,4953.2000,4952.6000,4959.8000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,1,3,1,5,1
SF,IC2012,2020-05-25 11:04:41.000,4957.8000,15862,0,1568981880.000,0,-,-,-,-,4957.6000,4955.8000,4953.2000,4952.6000,4952.0000,4959.8000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,1,3,1,5,1
SF,IC2012,2020-05-25 11:04:41.500,4957.8000,15862,0,1568981880.000,0,-,-,-,-,4957.6000,4955.8000,4953.2000,4952.6000,4952.0000,4959.6000,4959.8000,4960.0000,4960.6000,4961.2000,1,1,1,1,1,1,1,3,1,5
SF,IC2012,2020-05-25 11:04:42.000,4957.8000,15862,0,1568981880.000,0,-,-,-,-,4957.6000,4955.8000,4953.2000,4952.6000,4952.0000,4959.4000,4959.6000,4960.0000,4960.6000,4961.2000,1,1,1,1,1,1,1,3,1,5
SF,IC2012,2020-05-25 11:04:42.500,4957.8000,15862,0,1568981880.000,0,-,-,-,-,4957.8000,4957.6000,4953.2000,4952.6000,4952.0000,4959.4000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,1,3,1,5,1
SF,IC2012,2020-05-25 11:04:43.000,4957.8000,15862,0,1568981880.000,0,-,-,-,-,4958.0000,4957.6000,4953.2000,4952.6000,4952.0000,4959.4000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,1,3,1,5,1
SF,IC2012,2020-05-25 11:04:44.500,4957.8000,15862,0,1568981880.000,0,-,-,-,-,4958.2000,4958.0000,4957.6000,4953.2000,4952.6000,4959.4000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,1,3,1,5,1
SF,IC2012,2020-05-25 11:04:45.000,4957.8000,15862,0,1568981880.000,0,-,-,-,-,4958.2000,4958.0000,4957.6000,4953.2000,4952.6000,4959.4000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,1,3,1,5,1
SF,IC2012,2020-05-25 11:04:45.500,4957.8000,15862,0,1568981880.000,0,-,-,-,-,4958.2000,4958.0000,4957.6000,4953.2000,4952.6000,4959.4000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,1,3,1,5,1
SF,IC2012,2020-05-25 11:04:47.000,4957.8000,15862,0,1568981880.000,0,-,-,-,-,4958.4000,4957.6000,4953.2000,4952.6000,4952.0000,4959.4000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,1,3,1,5,1
SF,IC2012,2020-05-25 11:04:48.500,4957.8000,15862,0,1568981880.000,0,-,-,-,-,4957.6000,4953.2000,4952.6000,4952.0000,4949.8000,4959.4000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,1,3,1,5,1
SF,IC2012,2020-05-25 11:04:49.000,4957.8000,15862,0,1568981880.000,0,-,-,-,-,4953.2000,4952.6000,4952.0000,4949.8000,4949.4000,4959.4000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,1,3,1,5,1
SF,IC2012,2020-05-25 11:04:49.500,4957.8000,15862,0,1568981880.000,0,-,-,-,-,4956.8000,4956.6000,4955.6000,4955.2000,4955.0000,4959.2000,4959.4000,4960.0000,4960.6000,4961.2000,1,1,1,1,1,1,1,3,1,5
SF,IC2012,2020-05-25 11:04:50.000,4957.8000,15862,0,1568981880.000,0,-,-,-,-,4957.0000,4955.2000,4955.0000,4953.6000,4953.2000,4959.4000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,1,3,1,5,1
SF,IC2012,2020-05-25 11:04:50.500,4957.8000,15862,0,1568981880.000,0,-,-,-,-,4957.0000,4955.2000,4955.0000,4953.6000,4953.2000,4959.4000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,1,4,1,5,1
SF,IC2012,2020-05-25 11:04:51.500,4957.8000,15862,0,1568981880.000,0,-,-,-,-,4957.4000,4957.0000,4955.2000,4955.0000,4953.6000,4959.4000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,1,4,1,5,1
SF,IC2012,2020-05-25 11:04:52.000,4957.8000,15862,0,1568981880.000,0,-,-,-,-,4958.0000,4957.6000,4957.2000,4955.2000,4955.0000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,1,2,1,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:04:52.500,4957.8000,15862,0,1568981880.000,0,-,-,-,-,4958.0000,4957.6000,4955.2000,4955.0000,4953.6000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,1,1,1,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:04:53.000,4957.8000,15862,0,1568981880.000,0,-,-,-,-,4958.2000,4958.0000,4957.6000,4955.2000,4955.0000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,1,1,1,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:04:54.000,4957.8000,15862,0,1568981880.000,0,-,-,-,-,4958.2000,4958.0000,4957.6000,4955.2000,4955.0000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,1,1,1,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:04:55.000,4957.8000,15862,0,1568981880.000,0,-,-,-,-,4958.2000,4957.6000,4955.2000,4955.0000,4953.6000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,1,1,1,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:04:55.500,4957.8000,15862,0,1568981880.000,0,-,-,-,-,4958.2000,4957.6000,4955.2000,4953.6000,4953.2000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,1,1,1,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:04:56.000,4957.8000,15862,0,1568981880.000,0,-,-,-,-,4958.4000,4958.2000,4957.6000,4955.2000,4953.6000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,1,1,1,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:04:56.500,4957.8000,15862,0,1568981880.000,0,-,-,-,-,4958.6000,4958.4000,4957.6000,4955.2000,4953.6000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,1,1,1,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:04:59.500,4957.8000,15862,0,1568981880.000,0,-,-,-,-,4958.6000,4958.4000,4957.6000,4955.2000,4953.6000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,1,1,1,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:05:01.500,4957.8000,15862,0,1568981880.000,0,-,-,-,-,4958.4000,4957.6000,4955.2000,4953.6000,4953.2000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,1,1,1,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:05:02.000,4958.4000,15862,0,1569973560.000,1,0,1,多换,S,4957.6000,4955.2000,4953.6000,4953.2000,4952.6000,4959.8000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,2,4,1,5,1
SF,IC2012,2020-05-25 11:05:02.500,4958.4000,15862,0,1569973560.000,0,-,-,-,-,4955.2000,4953.6000,4953.2000,4952.6000,4952.0000,4959.8000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,2,4,1,5,1
SF,IC2012,2020-05-25 11:05:03.000,4958.4000,15862,0,1569973560.000,0,-,-,-,-,4955.4000,4955.2000,4953.6000,4953.2000,4952.6000,4959.2000,4959.6000,4959.8000,4960.0000,4960.6000,1,1,1,1,1,1,1,2,4,1
SF,IC2012,2020-05-25 11:05:03.500,4958.4000,15862,0,1569973560.000,0,-,-,-,-,4955.4000,4955.2000,4953.6000,4953.2000,4952.6000,4959.0000,4959.2000,4959.6000,4960.0000,4960.6000,1,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-05-25 11:05:04.500,4958.4000,15862,0,1569973560.000,0,-,-,-,-,4955.8000,4955.4000,4953.6000,4953.2000,4952.6000,4959.0000,4959.2000,4959.6000,4960.0000,4960.6000,1,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-05-25 11:05:05.000,4958.4000,15862,0,1569973560.000,0,-,-,-,-,4957.6000,4957.4000,4956.0000,4955.8000,4955.6000,4959.6000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,1,4,1,5,1
SF,IC2012,2020-05-25 11:05:05.500,4958.4000,15862,0,1569973560.000,0,-,-,-,-,4957.8000,4957.2000,4955.8000,4955.6000,4953.6000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,1,1,1,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:05:06.000,4958.4000,15862,0,1569973560.000,0,-,-,-,-,4957.8000,4957.2000,4955.8000,4955.6000,4953.6000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,2,1,1,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:05:11.000,4958.4000,15862,0,1569973560.000,0,-,-,-,-,4957.8000,4957.2000,4955.8000,4955.6000,4953.6000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,2,1,1,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:05:15.500,4958.4000,15862,0,1569973560.000,0,-,-,-,-,4957.8000,4957.2000,4955.8000,4953.6000,4953.2000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,2,1,1,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:05:17.500,4958.4000,15862,0,1569973560.000,0,-,-,-,-,4957.8000,4957.2000,4955.8000,4953.8000,4953.6000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,2,1,1,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:05:18.000,4958.4000,15862,0,1569973560.000,0,-,-,-,-,4957.8000,4957.2000,4955.8000,4953.8000,4953.6000,4959.8000,4960.0000,4960.6000,4961.2000,4962.2000,2,1,1,1,1,1,4,1,5,1
SF,IC2012,2020-05-25 11:05:19.500,4958.4000,15862,0,1569973560.000,0,-,-,-,-,4958.0000,4957.8000,4957.2000,4955.8000,4953.8000,4959.8000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,1,4,1,5,1
SF,IC2012,2020-05-25 11:05:20.000,4958.4000,15862,0,1569973560.000,0,-,-,-,-,4958.8000,4958.0000,4957.8000,4957.2000,4955.8000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,1,1,1,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:05:20.500,4958.4000,15862,0,1569973560.000,0,-,-,-,-,4957.8000,4957.2000,4955.8000,4953.8000,4953.6000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,1,1,1,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:05:21.000,4958.4000,15862,0,1569973560.000,0,-,-,-,-,4958.8000,4957.8000,4957.2000,4955.8000,4953.8000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,1,1,1,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:05:21.500,4958.4000,15862,0,1569973560.000,0,-,-,-,-,4957.8000,4957.2000,4955.8000,4953.8000,4953.6000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,1,1,1,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:05:22.000,4958.4000,15862,0,1569973560.000,0,-,-,-,-,4959.0000,4957.8000,4957.2000,4955.8000,4953.8000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,1,1,1,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:05:22.500,4958.4000,15862,0,1569973560.000,0,-,-,-,-,4957.8000,4957.2000,4953.8000,4953.6000,4953.2000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,2,1,1,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:05:23.000,4958.4000,15862,0,1569973560.000,0,-,-,-,-,4957.8000,4957.2000,4953.8000,4953.6000,4953.2000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,2,1,1,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:05:23.500,4958.4000,15862,0,1569973560.000,0,-,-,-,-,4959.2000,4959.0000,4958.4000,4957.8000,4957.2000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,1,1,1,2,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:05:24.000,4958.4000,15862,0,1569973560.000,0,-,-,-,-,4958.4000,4957.8000,4957.2000,4953.8000,4953.6000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,1,2,1,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:05:25.000,4958.4000,15862,0,1569973560.000,0,-,-,-,-,4958.6000,4958.4000,4957.8000,4957.2000,4953.8000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,1,1,2,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:05:25.500,4958.4000,15862,0,1569973560.000,0,-,-,-,-,4959.2000,4958.6000,4958.4000,4957.8000,4957.2000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,1,1,1,2,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:05:26.000,4958.4000,15862,0,1569973560.000,0,-,-,-,-,4958.4000,4957.8000,4957.2000,4953.8000,4953.6000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,1,2,1,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:05:26.500,4958.4000,15862,0,1569973560.000,0,-,-,-,-,4958.6000,4958.4000,4957.8000,4957.2000,4953.8000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,1,1,2,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:05:27.000,4958.4000,15862,0,1569973560.000,0,-,-,-,-,4958.6000,4958.4000,4957.8000,4957.2000,4953.8000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,4,1,2,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:05:27.500,4958.4000,15862,0,1569973560.000,0,-,-,-,-,4959.2000,4958.6000,4958.4000,4957.8000,4957.2000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,1,4,1,2,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:05:28.000,4958.4000,15862,0,1569973560.000,0,-,-,-,-,4958.6000,4958.4000,4957.8000,4957.2000,4953.8000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,3,1,2,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:05:29.500,4958.4000,15862,0,1569973560.000,0,-,-,-,-,4958.6000,4957.8000,4957.2000,4953.8000,4953.6000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,3,2,1,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:05:30.000,4958.4000,15862,0,1569973560.000,0,-,-,-,-,4958.6000,4957.8000,4957.2000,4953.8000,4953.6000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,3,2,1,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:05:30.500,4958.6000,15865,3,1572948720.000,3,3,0,双开,S,4957.2000,4953.8000,4953.6000,4953.2000,4952.6000,4959.8000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,1,4,1,5,1
SF,IC2012,2020-05-25 11:05:31.000,4958.6000,15865,0,1572948720.000,0,-,-,-,-,4953.8000,4953.6000,4953.2000,4952.6000,4952.0000,4959.6000,4959.8000,4960.0000,4960.6000,4961.2000,1,1,1,1,1,1,1,4,1,5
SF,IC2012,2020-05-25 11:05:31.500,4958.6000,15865,0,1572948720.000,0,-,-,-,-,4957.4000,4957.2000,4955.8000,4954.0000,4953.8000,4959.4000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,2,4,1,5,1
SF,IC2012,2020-05-25 11:05:32.000,4958.6000,15865,0,1572948720.000,0,-,-,-,-,4955.2000,4954.0000,4953.8000,4953.6000,4953.2000,4959.0000,4959.2000,4959.4000,4960.0000,4960.6000,1,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-05-25 11:05:32.500,4958.6000,15865,0,1572948720.000,0,-,-,-,-,4957.6000,4956.0000,4955.4000,4953.8000,4953.6000,4958.8000,4959.0000,4959.2000,4960.0000,4960.6000,1,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-05-25 11:05:33.000,4958.6000,15865,0,1572948720.000,0,-,-,-,-,4957.6000,4955.4000,4953.8000,4953.6000,4953.2000,4958.6000,4958.8000,4959.0000,4960.0000,4960.6000,1,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-05-25 11:05:35.500,4958.6000,15865,0,1572948720.000,0,-,-,-,-,4957.6000,4955.4000,4953.8000,4953.6000,4953.2000,4958.8000,4959.0000,4960.0000,4960.6000,4961.2000,1,1,1,1,1,1,1,4,1,5
SF,IC2012,2020-05-25 11:05:36.000,4958.6000,15865,0,1572948720.000,0,-,-,-,-,4958.2000,4957.8000,4957.6000,4955.4000,4953.8000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,1,1,1,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:05:36.500,4958.6000,15865,0,1572948720.000,0,-,-,-,-,4957.6000,4955.4000,4953.8000,4953.6000,4953.2000,4959.8000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,1,4,1,5,1
SF,IC2012,2020-05-25 11:05:41.500,4958.6000,15865,0,1572948720.000,0,-,-,-,-,4955.4000,4953.8000,4953.6000,4953.2000,4952.6000,4959.8000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,1,4,1,5,1
SF,IC2012,2020-05-25 11:05:42.000,4958.6000,15865,0,1572948720.000,0,-,-,-,-,4957.8000,4957.6000,4957.2000,4956.4000,4955.6000,4959.6000,4959.8000,4960.0000,4960.6000,4961.2000,1,1,1,1,1,1,1,4,1,5
SF,IC2012,2020-05-25 11:05:42.500,4958.6000,15865,0,1572948720.000,0,-,-,-,-,4957.2000,4956.4000,4955.6000,4955.4000,4953.8000,4959.4000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,1,4,1,5,1
SF,IC2012,2020-05-25 11:05:43.500,4958.6000,15865,0,1572948720.000,0,-,-,-,-,4957.4000,4957.2000,4956.4000,4955.6000,4955.4000,4959.4000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,1,4,1,5,1
SF,IC2012,2020-05-25 11:05:44.500,4958.6000,15865,0,1572948720.000,0,-,-,-,-,4957.4000,4957.2000,4956.4000,4955.6000,4955.4000,4959.4000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,1,4,1,5,1
SF,IC2012,2020-05-25 11:05:45.000,4958.6000,15865,0,1572948720.000,0,-,-,-,-,4957.6000,4957.4000,4957.2000,4956.4000,4955.6000,4959.4000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,1,4,1,5,1
SF,IC2012,2020-05-25 11:05:52.000,4958.6000,15865,0,1572948720.000,0,-,-,-,-,4957.6000,4957.2000,4956.4000,4955.6000,4955.4000,4959.4000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,1,4,1,5,1
SF,IC2012,2020-05-25 11:05:53.500,4958.6000,15865,0,1572948720.000,0,-,-,-,-,4957.8000,4957.6000,4957.2000,4956.4000,4955.6000,4959.4000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,1,4,1,5,1
SF,IC2012,2020-05-25 11:05:55.500,4958.6000,15865,0,1572948720.000,0,-,-,-,-,4957.8000,4956.4000,4955.6000,4955.4000,4953.8000,4959.4000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,1,4,1,5,1
SF,IC2012,2020-05-25 11:05:56.000,4958.6000,15865,0,1572948720.000,0,-,-,-,-,4957.8000,4956.4000,4955.6000,4955.4000,4953.8000,4959.2000,4959.4000,4960.0000,4960.6000,4961.2000,1,1,1,1,1,1,1,4,1,5
SF,IC2012,2020-05-25 11:05:56.500,4957.8000,15865,0,1573940280.000,1,0,1,多换,S,4956.4000,4955.4000,4953.8000,4953.6000,4953.2000,4959.0000,4959.2000,4960.0000,4960.6000,4961.2000,1,1,1,1,1,1,1,4,1,5
SF,IC2012,2020-05-25 11:05:57.000,4957.8000,15865,0,1573940280.000,0,-,-,-,-,4955.4000,4953.8000,4953.6000,4953.2000,4952.6000,4959.0000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,1,4,1,5,1
SF,IC2012,2020-05-25 11:05:57.500,4957.8000,15865,0,1573940280.000,0,-,-,-,-,4955.4000,4953.8000,4953.6000,4953.2000,4952.6000,4958.4000,4959.0000,4960.0000,4960.6000,4961.2000,1,1,1,1,1,1,1,4,1,5
SF,IC2012,2020-05-25 11:05:58.000,4957.8000,15865,0,1573940280.000,0,-,-,-,-,4955.4000,4953.8000,4953.6000,4953.2000,4952.6000,4958.2000,4958.4000,4960.0000,4960.6000,4961.2000,1,1,1,1,1,1,1,4,1,5
SF,IC2012,2020-05-25 11:05:58.500,4957.8000,15865,0,1573940280.000,0,-,-,-,-,4955.4000,4953.8000,4953.2000,4952.6000,4952.0000,4957.8000,4958.2000,4958.4000,4960.0000,4960.6000,1,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-05-25 11:05:59.000,4957.8000,15865,0,1573940280.000,0,-,-,-,-,4953.8000,4953.2000,4952.6000,4952.0000,4949.8000,4957.4000,4957.6000,4960.0000,4960.6000,4961.2000,1,1,1,1,1,1,1,4,1,5
SF,IC2012,2020-05-25 11:05:59.500,4957.8000,15865,0,1573940280.000,0,-,-,-,-,4954.0000,4953.8000,4953.6000,4953.2000,4952.6000,4957.0000,4957.2000,4960.0000,4960.6000,4961.2000,1,2,1,1,1,1,1,4,1,5
SF,IC2012,2020-05-25 11:06:00.000,4957.8000,15865,0,1573940280.000,0,-,-,-,-,4956.6000,4956.4000,4955.0000,4954.0000,4953.8000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,1,2,1,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:06:00.500,4957.8000,15865,0,1573940280.000,0,-,-,-,-,4958.0000,4956.4000,4954.0000,4953.8000,4953.6000,4958.4000,4959.6000,4959.8000,4960.0000,4960.6000,1,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-05-25 11:06:01.000,4958.0000,15866,1,1574931880.000,1,1,0,双开,S,4956.4000,4954.0000,4953.8000,4953.6000,4953.2000,4958.4000,4959.6000,4960.0000,4960.6000,4961.2000,1,1,1,1,1,1,1,4,1,5
SF,IC2012,2020-05-25 11:06:01.500,4958.0000,15866,0,1574931880.000,0,-,-,-,-,4956.6000,4956.4000,4953.8000,4953.6000,4953.2000,4958.4000,4959.6000,4960.0000,4960.6000,4961.2000,1,1,1,1,1,1,1,4,1,5
SF,IC2012,2020-05-25 11:06:02.500,4958.0000,15866,0,1574931880.000,0,-,-,-,-,4956.6000,4956.4000,4953.8000,4953.6000,4953.2000,4958.4000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,1,4,1,5,1
SF,IC2012,2020-05-25 11:06:05.000,4958.4000,15866,0,1575923560.000,1,0,1,多换,S,4956.6000,4956.4000,4953.8000,4953.6000,4953.2000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,1,1,1,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:06:05.500,4958.4000,15866,0,1575923560.000,0,-,-,-,-,4957.6000,4956.6000,4956.4000,4953.8000,4953.6000,4959.8000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,1,4,1,5,1
SF,IC2012,2020-05-25 11:06:06.000,4958.4000,15866,0,1575923560.000,0,-,-,-,-,4957.8000,4957.6000,4956.4000,4953.8000,4953.6000,4959.8000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,1,4,1,5,1
SF,IC2012,2020-05-25 11:06:07.500,4958.4000,15866,0,1575923560.000,0,-,-,-,-,4958.0000,4957.8000,4957.6000,4956.4000,4953.8000,4959.8000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,1,4,1,5,1
SF,IC2012,2020-05-25 11:06:08.000,4958.4000,15866,0,1575923560.000,0,-,-,-,-,4958.2000,4958.0000,4957.6000,4956.4000,4953.8000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,1,1,1,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:06:13.000,4958.2000,15866,0,1576915200.000,1,0,1,多换,S,4958.0000,4957.6000,4956.4000,4953.8000,4953.6000,4960.0000,4960.6000,4961.2000,4962.2000,4963.0000,1,1,1,1,1,4,1,5,1,1
SF,IC2012,2020-05-25 11:06:13.500,4958.2000,15866,0,1576915200.000,0,-,-,-,-,4958.0000,4957.6000,4956.4000,4953.8000,4953.6000,4959.8000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,2,4,1,5,1
SF,IC2012,2020-05-25 11:06:14.000,4958.2000,15866,0,1576915200.000,0,-,-,-,-,4958.0000,4957.6000,4956.4000,4953.8000,4953.6000,4959.8000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,2,4,1,5,1
SF,IC2012,2020-05-25 11:06:15.000,4958.2000,15866,0,1576915200.000,0,-,-,-,-,4958.0000,4957.6000,4956.4000,4953.8000,4953.6000,4959.8000,4960.0000,4960.6000,4961.2000,4962.2000,1,1,1,1,1,1,4,1,5,1
