市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-15 11:12:49.600,5421.2000,37562,0,6261800960.000,0,-,-,-,-,5421.0000,5420.8000,5420.0000,5419.2000,5418.8000,5421.8000,5422.0000,5422.2000,5424.0000,5424.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-15 11:12:50.100,5421.2000,37562,0,6261800960.000,0,-,-,-,-,5421.0000,5420.8000,5420.0000,5419.2000,5418.8000,5421.6000,5421.8000,5422.2000,5424.0000,5424.4000,2,1,1,1,1,2,1,2,1,1
SF,IC2006,2020-01-15 11:12:50.600,5420.8000,37563,1,6265053520.000,3,2,1,多开,B,5420.0000,5419.2000,5418.8000,5418.4000,5418.2000,5421.6000,5421.8000,5422.2000,5424.0000,5424.4000,1,1,1,5,1,2,1,2,1,1
SF,IC2006,2020-01-15 11:12:51.100,5420.8000,37563,0,6265053520.000,0,-,-,-,-,5420.2000,5420.0000,5419.2000,5418.8000,5418.4000,5421.6000,5421.8000,5422.2000,5424.0000,5424.4000,1,1,1,1,5,1,1,2,1,1
SF,IC2006,2020-01-15 11:12:51.600,5420.8000,37563,0,6265053520.000,0,-,-,-,-,5420.2000,5420.0000,5419.2000,5418.8000,5418.4000,5421.4000,5421.6000,5421.8000,5422.2000,5424.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2006,2020-01-15 11:12:52.100,5420.8000,37563,0,6265053520.000,0,-,-,-,-,5420.2000,5420.0000,5419.2000,5418.8000,5418.4000,5424.0000,5424.4000,5424.6000,5425.2000,5425.4000,1,1,1,1,5,1,1,1,1,19
SF,IC2006,2020-01-15 11:12:52.600,5420.8000,37563,0,6265053520.000,0,-,-,-,-,5420.2000,5420.0000,5419.2000,5418.8000,5418.4000,5423.4000,5423.8000,5424.0000,5424.4000,5424.6000,1,1,1,1,5,1,2,6,1,1
SF,IC2006,2020-01-15 11:12:53.100,5420.8000,37563,0,6265053520.000,0,-,-,-,-,5420.0000,5419.2000,5418.8000,5418.4000,5418.2000,5421.6000,5422.2000,5422.8000,5423.0000,5423.2000,1,1,1,5,1,1,1,1,1,4
SF,IC2006,2020-01-15 11:12:53.600,5420.8000,37563,0,6265053520.000,0,-,-,-,-,5420.2000,5420.0000,5419.2000,5418.8000,5418.4000,5421.4000,5421.6000,5422.2000,5422.8000,5423.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2006,2020-01-15 11:12:54.100,5420.8000,37563,0,6265053520.000,0,-,-,-,-,5420.0000,5419.2000,5418.8000,5418.4000,5418.2000,5421.2000,5421.4000,5422.2000,5422.8000,5423.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2020-01-15 11:12:54.600,5420.8000,37563,0,6265053520.000,0,-,-,-,-,5420.0000,5419.2000,5418.8000,5418.4000,5418.2000,5421.2000,5421.4000,5422.2000,5422.8000,5423.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2020-01-15 11:12:55.100,5420.8000,37563,0,6265053520.000,0,-,-,-,-,5420.0000,5419.2000,5418.8000,5418.4000,5418.2000,5421.4000,5422.8000,5423.0000,5424.0000,5424.4000,1,1,1,5,1,1,1,1,4,1
SF,IC2006,2020-01-15 11:12:55.600,5420.8000,37563,0,6265053520.000,0,-,-,-,-,5420.2000,5420.0000,5419.2000,5418.8000,5418.4000,5421.4000,5422.8000,5423.0000,5424.0000,5424.4000,1,1,1,1,5,1,1,1,4,1
SF,IC2006,2020-01-15 11:12:56.600,5420.8000,37563,0,6265053520.000,0,-,-,-,-,5420.2000,5420.0000,5419.2000,5418.8000,5418.4000,5421.4000,5421.6000,5421.8000,5422.8000,5423.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2006,2020-01-15 11:12:57.100,5420.8000,37563,0,6265053520.000,0,-,-,-,-,5420.2000,5420.0000,5419.2000,5418.8000,5418.4000,5421.4000,5421.8000,5423.0000,5424.0000,5424.4000,1,1,1,1,5,1,1,1,4,1
SF,IC2006,2020-01-15 11:12:57.600,5420.8000,37563,0,6265053520.000,0,-,-,-,-,5420.2000,5420.0000,5419.2000,5418.8000,5418.4000,5423.0000,5424.0000,5424.4000,5424.6000,5425.2000,1,1,1,1,5,1,4,1,1,1
SF,IC2006,2020-01-15 11:12:58.100,5420.8000,37563,0,6265053520.000,0,-,-,-,-,5420.2000,5420.0000,5419.2000,5418.8000,5418.4000,5422.8000,5423.0000,5424.0000,5424.4000,5424.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2006,2020-01-15 11:12:58.600,5420.8000,37563,0,6265053520.000,0,-,-,-,-,5420.2000,5420.0000,5419.2000,5418.8000,5418.4000,5421.8000,5422.4000,5422.6000,5422.8000,5423.0000,1,1,1,1,5,1,1,2,1,1
SF,IC2006,2020-01-15 11:12:59.100,5420.2000,37564,1,6266137560.000,1,1,0,双开,B,5420.0000,5419.2000,5418.8000,5418.4000,5418.2000,5421.6000,5421.8000,5422.4000,5422.8000,5423.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2020-01-15 11:12:59.600,5420.2000,37564,0,6266137560.000,0,-,-,-,-,5420.0000,5419.2000,5418.8000,5418.4000,5418.2000,5420.6000,5421.6000,5421.8000,5422.4000,5422.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2020-01-15 11:13:00.600,5420.2000,37564,0,6266137560.000,0,-,-,-,-,5419.2000,5418.8000,5418.4000,5418.2000,5418.0000,5420.6000,5421.6000,5421.8000,5422.4000,5422.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2006,2020-01-15 11:13:01.100,5420.2000,37564,0,6266137560.000,0,-,-,-,-,5419.2000,5418.8000,5418.4000,5418.2000,5418.0000,5420.6000,5421.6000,5422.4000,5422.8000,5423.0000,2,1,5,1,1,1,1,1,1,1
SF,IC2006,2020-01-15 11:13:01.600,5420.2000,37564,0,6266137560.000,0,-,-,-,-,5419.2000,5418.8000,5418.4000,5418.2000,5418.0000,5420.6000,5421.6000,5422.4000,5422.8000,5424.0000,2,1,5,1,1,2,1,1,1,1
SF,IC2006,2020-01-15 11:13:02.100,5420.2000,37564,0,6266137560.000,0,-,-,-,-,5419.2000,5418.8000,5418.4000,5418.2000,5418.0000,5420.6000,5421.6000,5421.8000,5422.4000,5422.8000,2,1,5,1,1,2,1,1,1,1
SF,IC2006,2020-01-15 11:13:02.600,5420.2000,37564,0,6266137560.000,0,-,-,-,-,5419.2000,5418.8000,5418.4000,5418.2000,5418.0000,5420.4000,5420.6000,5421.8000,5422.4000,5424.0000,2,1,5,1,1,2,2,1,1,1
SF,IC2006,2020-01-15 11:13:03.100,5420.2000,37564,0,6266137560.000,0,-,-,-,-,5419.2000,5418.8000,5418.4000,5418.2000,5418.0000,5420.4000,5420.6000,5422.4000,5424.0000,5424.4000,1,1,5,1,1,1,2,1,1,1
SF,IC2006,2020-01-15 11:13:03.600,5420.2000,37564,0,6266137560.000,0,-,-,-,-,5419.2000,5418.8000,5418.4000,5418.2000,5418.0000,5420.4000,5420.6000,5422.4000,5424.4000,5424.6000,1,1,5,1,1,1,2,1,1,1
SF,IC2006,2020-01-15 11:13:04.100,5420.2000,37564,0,6266137560.000,0,-,-,-,-,5419.2000,5418.8000,5418.4000,5418.2000,5418.0000,5420.4000,5420.6000,5421.8000,5422.4000,5424.4000,1,1,5,1,1,1,2,1,1,1
SF,IC2006,2020-01-15 11:13:04.600,5420.2000,37564,0,6266137560.000,0,-,-,-,-,5419.2000,5418.8000,5418.4000,5418.2000,5418.0000,5420.2000,5420.4000,5420.6000,5421.8000,5422.4000,1,1,5,1,1,1,1,2,1,1
SF,IC2006,2020-01-15 11:13:05.100,5420.2000,37564,0,6266137560.000,0,-,-,-,-,5419.2000,5418.8000,5418.4000,5418.2000,5418.0000,5420.0000,5420.2000,5420.6000,5421.8000,5422.4000,1,1,5,1,1,1,1,2,1,1
SF,IC2006,2020-01-15 11:13:05.600,5420.2000,37564,0,6266137560.000,0,-,-,-,-,5419.2000,5418.8000,5418.4000,5418.2000,5418.0000,5420.0000,5420.6000,5422.4000,5424.4000,5424.6000,1,1,5,1,1,1,2,1,1,1
SF,IC2006,2020-01-15 11:13:06.100,5420.2000,37564,0,6266137560.000,0,-,-,-,-,5419.2000,5418.8000,5418.4000,5418.2000,5418.0000,5419.8000,5420.0000,5420.6000,5422.4000,5424.4000,1,1,5,1,1,1,1,2,1,1
SF,IC2006,2020-01-15 11:13:06.600,5419.2000,37564,0,6267221400.000,1,0,1,空换,B,5418.8000,5418.4000,5418.2000,5418.0000,5417.2000,5419.8000,5420.6000,5421.8000,5422.4000,5424.4000,1,5,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-15 11:13:07.100,5419.2000,37564,0,6267221400.000,0,-,-,-,-,5418.8000,5418.4000,5418.2000,5418.0000,5417.2000,5419.6000,5419.8000,5420.6000,5421.8000,5422.4000,1,5,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-15 11:13:07.600,5419.2000,37564,0,6267221400.000,0,-,-,-,-,5418.8000,5418.4000,5418.2000,5418.0000,5417.2000,5419.4000,5419.6000,5420.6000,5421.8000,5422.4000,1,5,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-15 11:13:08.100,5418.8000,37565,1,6268305160.000,1,1,0,双开,B,5418.4000,5418.2000,5418.0000,5417.2000,5416.4000,5419.4000,5420.6000,5421.8000,5422.4000,5424.4000,5,1,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-15 11:13:08.600,5418.8000,37565,0,6268305160.000,0,-,-,-,-,5418.4000,5418.2000,5418.0000,5417.2000,5416.4000,5419.4000,5420.6000,5422.4000,5424.4000,5424.6000,5,1,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-15 11:13:09.600,5418.8000,37565,0,6268305160.000,0,-,-,-,-,5418.4000,5418.2000,5418.0000,5417.2000,5416.4000,5419.4000,5420.6000,5421.8000,5422.4000,5424.4000,5,1,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-15 11:13:10.100,5419.4000,37563,-2,6270472920.000,2,0,2,双平,B,5419.0000,5418.6000,5418.4000,5418.2000,5418.0000,5420.6000,5421.8000,5422.4000,5424.4000,5424.6000,5,1,5,1,1,1,1,1,1,1
SF,IC2006,2020-01-15 11:13:10.600,5419.4000,37563,0,6270472920.000,0,-,-,-,-,5419.2000,5419.0000,5418.4000,5418.2000,5418.0000,5420.4000,5420.6000,5422.4000,5424.4000,5424.6000,1,5,5,1,1,2,1,1,1,1
SF,IC2006,2020-01-15 11:13:11.100,5419.4000,37563,0,6270472920.000,0,-,-,-,-,5419.2000,5419.0000,5418.4000,5418.2000,5418.0000,5420.4000,5420.6000,5422.4000,5424.4000,5424.6000,1,5,5,1,1,1,1,1,1,1
SF,IC2006,2020-01-15 11:13:11.600,5419.4000,37563,0,6270472920.000,0,-,-,-,-,5419.2000,5419.0000,5418.4000,5418.2000,5418.0000,5422.4000,5424.4000,5424.6000,5425.2000,5425.4000,1,5,5,1,1,1,1,1,1,19
SF,IC2006,2020-01-15 11:13:12.100,5419.4000,37563,0,6270472920.000,0,-,-,-,-,5419.2000,5419.0000,5418.4000,5418.2000,5418.0000,5421.8000,5422.2000,5422.4000,5424.4000,5424.6000,1,5,5,1,1,1,2,2,1,1
SF,IC2006,2020-01-15 11:13:12.600,5419.4000,37563,0,6270472920.000,0,-,-,-,-,5419.2000,5419.0000,5418.4000,5418.2000,5418.0000,5421.6000,5421.8000,5422.0000,5422.4000,5424.4000,1,5,5,1,1,2,1,1,2,1
SF,IC2006,2020-01-15 11:13:14.100,5419.4000,37563,0,6270472920.000,0,-,-,-,-,5419.2000,5419.0000,5418.4000,5418.2000,5418.0000,5421.4000,5421.6000,5422.4000,5424.4000,5424.6000,1,5,5,1,1,1,2,2,1,1
SF,IC2006,2020-01-15 11:13:14.600,5419.4000,37563,0,6270472920.000,0,-,-,-,-,5419.2000,5419.0000,5418.4000,5418.2000,5418.0000,5420.0000,5421.2000,5421.4000,5422.4000,5424.4000,1,5,5,1,1,1,1,1,2,1
SF,IC2006,2020-01-15 11:13:15.100,5420.0000,37562,-1,6271556920.000,1,0,1,双平,B,5420.0000,5419.2000,5419.0000,5418.4000,5418.2000,5421.4000,5421.6000,5422.4000,5424.4000,5425.2000,1,1,5,5,1,1,1,2,1,1
SF,IC2006,2020-01-15 11:13:15.600,5420.0000,37562,0,6271556920.000,0,-,-,-,-,5420.2000,5420.0000,5419.0000,5418.4000,5418.2000,5421.4000,5421.6000,5422.4000,5424.4000,5425.2000,1,1,5,5,1,1,1,2,1,1
SF,IC2006,2020-01-15 11:13:16.100,5420.0000,37562,0,6271556920.000,0,-,-,-,-,5420.0000,5419.0000,5418.4000,5418.2000,5418.0000,5421.4000,5422.4000,5424.4000,5425.2000,5425.4000,1,5,5,1,1,1,2,1,1,19
SF,IC2006,2020-01-15 11:13:16.600,5420.0000,37562,0,6271556920.000,0,-,-,-,-,5420.0000,5419.0000,5418.4000,5418.2000,5418.0000,5421.2000,5421.4000,5422.4000,5424.4000,5425.2000,1,5,5,1,1,2,1,2,1,1
SF,IC2006,2020-01-15 11:13:17.600,5420.0000,37562,0,6271556920.000,0,-,-,-,-,5419.0000,5418.4000,5418.2000,5418.0000,5417.2000,5421.0000,5421.2000,5421.4000,5422.4000,5424.4000,5,5,1,1,1,1,2,1,2,1
SF,IC2006,2020-01-15 11:13:18.100,5420.0000,37562,0,6271556920.000,0,-,-,-,-,5419.2000,5419.0000,5418.4000,5418.2000,5418.0000,5420.8000,5421.0000,5421.2000,5422.4000,5424.4000,1,5,5,1,1,1,2,1,2,1
SF,IC2006,2020-01-15 11:13:18.600,5420.0000,37562,0,6271556920.000,0,-,-,-,-,5419.2000,5419.0000,5418.4000,5418.2000,5418.0000,5420.8000,5421.0000,5421.2000,5422.4000,5424.4000,1,5,5,1,1,1,1,1,2,1
SF,IC2006,2020-01-15 11:13:19.100,5420.0000,37562,0,6271556920.000,0,-,-,-,-,5419.2000,5419.0000,5418.4000,5418.2000,5418.0000,5421.0000,5421.2000,5422.4000,5424.4000,5425.2000,1,5,5,1,1,1,1,2,1,1
SF,IC2006,2020-01-15 11:13:20.100,5420.0000,37562,0,6271556920.000,0,-,-,-,-,5419.2000,5419.0000,5418.4000,5418.2000,5418.0000,5420.0000,5421.0000,5421.2000,5422.4000,5424.4000,1,5,5,1,1,1,1,1,2,1
SF,IC2006,2020-01-15 11:13:20.600,5420.0000,37562,0,6271556920.000,0,-,-,-,-,5419.4000,5419.2000,5419.0000,5418.4000,5418.2000,5420.0000,5421.0000,5421.2000,5422.4000,5424.4000,2,1,5,5,1,1,1,1,2,1
SF,IC2006,2020-01-15 11:13:21.100,5420.0000,37562,0,6271556920.000,0,-,-,-,-,5419.4000,5419.2000,5419.0000,5418.4000,5418.2000,5421.0000,5421.2000,5422.4000,5424.4000,5425.2000,2,1,5,5,1,1,1,2,1,1
SF,IC2006,2020-01-15 11:13:21.600,5420.0000,37562,0,6271556920.000,0,-,-,-,-,5419.6000,5419.4000,5419.0000,5418.4000,5418.2000,5421.0000,5421.2000,5422.4000,5424.4000,5425.2000,1,2,5,5,1,1,1,2,1,1
SF,IC2006,2020-01-15 11:13:22.100,5420.0000,37562,0,6271556920.000,0,-,-,-,-,5419.6000,5419.4000,5419.0000,5418.4000,5418.2000,5420.0000,5421.0000,5421.2000,5422.4000,5424.4000,1,2,5,5,1,1,1,1,2,1
SF,IC2006,2020-01-15 11:13:22.600,5420.0000,37562,0,6272640920.000,1,0,1,空换,B,5419.6000,5419.4000,5419.0000,5418.4000,5418.2000,5421.0000,5421.2000,5422.4000,5424.4000,5425.2000,1,2,5,5,1,1,1,2,1,1
SF,IC2006,2020-01-15 11:13:23.100,5420.0000,37562,0,6272640920.000,0,-,-,-,-,5420.0000,5419.6000,5419.4000,5419.0000,5418.4000,5421.0000,5421.2000,5422.4000,5424.4000,5425.2000,5,1,2,5,5,1,1,2,1,1
SF,IC2006,2020-01-15 11:13:24.100,5420.0000,37563,1,6273724920.000,1,1,0,双开,B,5420.0000,5419.6000,5419.4000,5419.0000,5418.4000,5421.0000,5421.2000,5422.4000,5424.4000,5425.2000,4,1,2,5,5,1,1,2,1,1
SF,IC2006,2020-01-15 11:13:24.600,5420.0000,37563,0,6273724920.000,0,-,-,-,-,5420.2000,5420.0000,5419.4000,5419.0000,5418.4000,5421.0000,5421.2000,5422.4000,5424.4000,5425.2000,1,4,3,5,5,1,1,2,1,1
SF,IC2006,2020-01-15 11:13:25.100,5421.0000,37564,1,6274809120.000,1,1,0,双开,B,5420.2000,5420.0000,5419.4000,5419.0000,5418.4000,5421.2000,5422.4000,5424.4000,5425.2000,5425.4000,1,4,3,5,5,1,2,1,1,19
SF,IC2006,2020-01-15 11:13:25.600,5420.4000,37565,1,6275893200.000,1,1,0,双开,B,5420.2000,5420.0000,5419.4000,5419.0000,5418.4000,5421.2000,5422.4000,5424.4000,5425.2000,5425.4000,1,4,3,5,5,1,1,1,1,19
SF,IC2006,2020-01-15 11:13:26.100,5420.4000,37565,0,6275893200.000,0,-,-,-,-,5420.2000,5420.0000,5419.4000,5419.0000,5418.4000,5421.2000,5422.4000,5424.4000,5425.2000,5425.4000,1,5,3,5,5,1,1,1,1,19
SF,IC2006,2020-01-15 11:13:26.600,5420.4000,37565,0,6275893200.000,0,-,-,-,-,5420.2000,5420.0000,5419.4000,5419.0000,5418.4000,5421.2000,5422.4000,5424.4000,5425.2000,5425.4000,1,4,3,5,5,1,1,1,1,19
SF,IC2006,2020-01-15 11:13:28.600,5421.2000,37565,0,6276977440.000,1,0,1,空换,B,5420.4000,5420.2000,5420.0000,5419.4000,5419.0000,5422.4000,5424.4000,5425.2000,5425.4000,5426.8000,1,1,4,3,5,1,1,1,19,2
SF,IC2006,2020-01-15 11:13:29.100,5421.2000,37565,0,6276977440.000,0,-,-,-,-,5420.6000,5420.4000,5420.0000,5419.4000,5419.0000,5422.2000,5422.4000,5424.4000,5425.2000,5425.4000,1,2,4,3,5,1,1,1,1,19
SF,IC2006,2020-01-15 11:13:30.100,5421.2000,37565,0,6276977440.000,0,-,-,-,-,5420.8000,5420.6000,5420.4000,5420.0000,5419.4000,5424.4000,5425.2000,5425.4000,5426.8000,5427.0000,1,1,1,4,3,1,1,19,2,1
SF,IC2006,2020-01-15 11:13:30.600,5421.2000,37565,0,6276977440.000,0,-,-,-,-,5421.0000,5420.8000,5420.4000,5420.0000,5419.4000,5424.0000,5424.2000,5424.4000,5425.2000,5425.4000,1,1,1,4,3,1,2,2,1,19
SF,IC2006,2020-01-15 11:13:31.100,5421.2000,37565,0,6276977440.000,0,-,-,-,-,5421.0000,5420.8000,5420.4000,5420.0000,5419.4000,5423.8000,5424.4000,5425.2000,5425.4000,5426.8000,1,1,1,4,3,3,2,1,19,2
SF,IC2006,2020-01-15 11:13:31.600,5421.2000,37570,5,6282398640.000,5,5,0,双开,B,5421.0000,5420.8000,5420.0000,5419.4000,5419.0000,5423.4000,5423.8000,5424.0000,5424.4000,5425.2000,1,1,4,4,5,1,3,2,2,1
SF,IC2006,2020-01-15 11:13:32.100,5421.2000,37570,0,6282398640.000,0,-,-,-,-,5421.4000,5421.0000,5420.8000,5420.0000,5419.4000,5423.2000,5423.8000,5424.4000,5425.2000,5425.4000,1,1,1,4,4,1,1,2,1,19
SF,IC2006,2020-01-15 11:13:32.600,5421.2000,37570,0,6282398640.000,0,-,-,-,-,5421.6000,5420.8000,5420.0000,5419.4000,5419.0000,5422.8000,5423.0000,5423.2000,5423.8000,5424.4000,1,1,4,4,5,1,1,1,1,2
SF,IC2006,2020-01-15 11:13:33.100,5421.2000,37570,0,6282398640.000,0,-,-,-,-,5421.6000,5420.8000,5420.0000,5419.4000,5419.0000,5423.2000,5423.8000,5424.4000,5425.2000,5425.4000,1,1,4,4,5,1,1,2,1,19
SF,IC2006,2020-01-15 11:13:34.600,5421.2000,37570,0,6282398640.000,0,-,-,-,-,5421.6000,5420.8000,5420.0000,5419.4000,5419.0000,5423.0000,5423.2000,5423.8000,5424.4000,5425.2000,1,1,4,4,5,2,1,1,2,1
SF,IC2006,2020-01-15 11:13:35.100,5421.2000,37570,0,6282398640.000,0,-,-,-,-,5420.8000,5420.0000,5419.4000,5419.0000,5418.4000,5422.8000,5423.0000,5423.8000,5424.4000,5425.2000,1,4,4,5,5,1,2,1,2,1
SF,IC2006,2020-01-15 11:13:35.600,5421.2000,37570,0,6282398640.000,0,-,-,-,-,5421.0000,5420.8000,5420.0000,5419.4000,5419.0000,5422.6000,5422.8000,5423.0000,5423.8000,5424.4000,1,1,4,4,5,1,1,1,1,2
SF,IC2006,2020-01-15 11:13:36.100,5422.6000,37569,-1,6283483160.000,1,0,1,双平,B,5422.6000,5421.0000,5420.8000,5420.0000,5419.4000,5422.8000,5423.8000,5424.4000,5425.2000,5425.4000,1,1,1,4,4,1,1,2,1,19
SF,IC2006,2020-01-15 11:13:36.600,5422.6000,37570,1,6284567680.000,1,1,0,双开,B,5421.0000,5420.8000,5420.0000,5419.4000,5419.0000,5422.8000,5423.8000,5424.4000,5425.2000,5425.4000,1,1,4,4,5,1,1,2,1,19
SF,IC2006,2020-01-15 11:13:37.100,5422.6000,37570,0,6284567680.000,0,-,-,-,-,5421.0000,5420.8000,5420.0000,5419.4000,5419.0000,5423.8000,5424.4000,5425.2000,5425.4000,5426.8000,1,1,4,4,5,1,2,1,19,2
SF,IC2006,2020-01-15 11:13:37.600,5422.6000,37570,0,6284567680.000,0,-,-,-,-,5421.0000,5420.0000,5419.4000,5419.0000,5418.4000,5423.6000,5423.8000,5424.0000,5424.4000,5425.2000,1,4,4,5,5,2,1,1,2,1
SF,IC2006,2020-01-15 11:13:38.100,5422.6000,37570,0,6284567680.000,0,-,-,-,-,5421.4000,5421.0000,5420.0000,5419.4000,5419.0000,5423.6000,5423.8000,5424.0000,5424.4000,5425.2000,1,1,4,4,5,1,1,1,2,1
SF,IC2006,2020-01-15 11:13:38.600,5422.6000,37570,0,6284567680.000,0,-,-,-,-,5421.6000,5421.4000,5420.0000,5419.4000,5419.0000,5423.8000,5424.4000,5425.2000,5425.4000,5426.8000,1,1,4,4,5,1,2,1,19,2
SF,IC2006,2020-01-15 11:13:39.100,5422.6000,37570,0,6284567680.000,0,-,-,-,-,5421.6000,5421.4000,5420.0000,5419.4000,5419.0000,5423.4000,5423.8000,5424.4000,5425.4000,5426.8000,1,1,4,4,5,1,1,2,19,2
SF,IC2006,2020-01-15 11:13:39.600,5422.6000,37570,0,6284567680.000,0,-,-,-,-,5421.8000,5421.6000,5421.4000,5420.0000,5419.4000,5423.4000,5423.8000,5424.4000,5425.4000,5426.8000,1,1,1,4,4,1,1,2,19,2
SF,IC2006,2020-01-15 11:13:40.100,5422.6000,37570,0,6284567680.000,0,-,-,-,-,5422.0000,5421.8000,5421.4000,5420.0000,5419.4000,5423.8000,5424.4000,5425.4000,5426.8000,5427.0000,1,1,1,4,4,1,2,19,2,1
SF,IC2006,2020-01-15 11:13:40.600,5422.6000,37570,0,6284567680.000,0,-,-,-,-,5422.0000,5421.8000,5420.0000,5419.4000,5419.0000,5424.4000,5425.4000,5426.8000,5427.0000,5427.4000,2,1,4,4,5,1,19,2,1,2
SF,IC2006,2020-01-15 11:13:41.100,5422.6000,37570,0,6284567680.000,0,-,-,-,-,5422.0000,5421.8000,5420.0000,5419.4000,5419.0000,5424.2000,5424.4000,5425.4000,5426.8000,5427.0000,2,1,4,3,5,2,1,19,2,1
SF,IC2006,2020-01-15 11:13:41.600,5422.6000,37570,0,6284567680.000,0,-,-,-,-,5422.0000,5420.0000,5419.4000,5419.0000,5418.4000,5423.8000,5424.2000,5424.4000,5425.4000,5426.8000,1,4,3,5,5,1,1,1,19,2
SF,IC2006,2020-01-15 11:13:42.100,5422.6000,37570,0,6284567680.000,0,-,-,-,-,5422.0000,5420.0000,5419.4000,5419.0000,5418.4000,5423.8000,5424.2000,5424.4000,5425.0000,5425.4000,1,4,3,5,5,1,1,1,1,19
SF,IC2006,2020-01-15 11:13:42.600,5422.6000,37570,0,6284567680.000,0,-,-,-,-,5422.0000,5420.0000,5419.4000,5419.0000,5418.4000,5423.8000,5424.2000,5424.4000,5425.0000,5425.4000,2,4,3,5,5,1,1,1,1,19
SF,IC2006,2020-01-15 11:13:43.100,5422.6000,37570,0,6284567680.000,0,-,-,-,-,5422.2000,5422.0000,5420.0000,5419.4000,5419.0000,5424.2000,5425.0000,5425.4000,5426.8000,5427.0000,1,2,4,3,5,1,1,19,2,1
SF,IC2006,2020-01-15 11:13:43.600,5422.6000,37570,0,6284567680.000,0,-,-,-,-,5422.4000,5422.0000,5420.0000,5419.4000,5419.0000,5424.2000,5425.0000,5425.4000,5426.8000,5427.0000,1,1,4,3,5,1,1,19,2,1
SF,IC2006,2020-01-15 11:13:44.100,5422.6000,37570,0,6284567680.000,0,-,-,-,-,5422.4000,5422.0000,5420.0000,5419.4000,5419.0000,5425.0000,5425.4000,5426.8000,5427.0000,5427.4000,1,1,4,3,5,1,19,2,1,2
SF,IC2006,2020-01-15 11:13:44.600,5422.6000,37570,0,6284567680.000,0,-,-,-,-,5422.6000,5422.4000,5422.0000,5420.0000,5419.4000,5424.8000,5425.0000,5425.4000,5426.8000,5427.0000,1,1,1,4,3,1,1,19,2,1
SF,IC2006,2020-01-15 11:13:45.100,5422.6000,37570,0,6284567680.000,0,-,-,-,-,5422.8000,5422.6000,5422.0000,5420.0000,5419.4000,5425.0000,5425.4000,5426.8000,5427.0000,5427.4000,2,1,1,4,3,1,19,2,1,2
SF,IC2006,2020-01-15 11:13:45.600,5422.6000,37570,0,6284567680.000,0,-,-,-,-,5422.8000,5422.6000,5422.0000,5420.0000,5419.4000,5424.8000,5425.0000,5425.4000,5426.8000,5427.0000,1,1,1,4,3,1,1,19,2,1
SF,IC2006,2020-01-15 11:13:46.100,5422.6000,37570,0,6284567680.000,0,-,-,-,-,5423.4000,5422.8000,5422.0000,5420.0000,5419.4000,5424.8000,5425.0000,5425.4000,5426.8000,5427.0000,1,1,1,4,3,1,1,19,2,1
SF,IC2006,2020-01-15 11:13:46.600,5422.6000,37570,0,6284567680.000,0,-,-,-,-,5423.0000,5422.8000,5422.0000,5420.0000,5419.4000,5424.8000,5425.4000,5426.8000,5427.0000,5427.4000,1,1,1,4,3,1,19,2,1,2
SF,IC2006,2020-01-15 11:13:47.100,5422.6000,37570,0,6284567680.000,0,-,-,-,-,5423.2000,5423.0000,5420.0000,5419.4000,5419.0000,5424.8000,5425.4000,5426.8000,5427.0000,5427.4000,1,1,4,3,5,1,19,2,1,2
SF,IC2006,2020-01-15 11:13:48.100,5424.8000,37571,1,6285652640.000,1,1,0,双开,B,5423.2000,5423.0000,5420.0000,5419.4000,5419.0000,5425.4000,5426.8000,5427.0000,5427.4000,5427.6000,1,1,4,3,5,19,2,1,2,1
SF,IC2006,2020-01-15 11:13:49.600,5424.8000,37571,0,6285652640.000,0,-,-,-,-,5423.2000,5420.0000,5419.4000,5419.0000,5418.4000,5425.4000,5426.8000,5427.0000,5427.4000,5427.6000,1,4,3,5,5,19,2,1,2,1
SF,IC2006,2020-01-15 11:13:50.100,5424.8000,37571,0,6285652640.000,0,-,-,-,-,5423.2000,5420.0000,5419.4000,5419.0000,5418.4000,5425.2000,5425.4000,5426.8000,5427.0000,5427.4000,1,4,3,5,5,1,19,2,1,2
