市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-29 10:50:33.600,5803.0000,10984,0,1990591880.000,0,-,-,-,-,5800.4000,5800.2000,5797.0000,5782.6000,5782.2000,5803.2000,5803.4000,5804.8000,5806.8000,5813.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2106,2020-10-29 10:50:34.100,5803.0000,10984,0,1990591880.000,0,-,-,-,-,5800.6000,5800.4000,5800.2000,5797.0000,5782.6000,5803.2000,5803.4000,5804.8000,5806.8000,5813.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2106,2020-10-29 10:50:34.600,5803.0000,10984,0,1990591880.000,0,-,-,-,-,5800.6000,5800.4000,5800.2000,5797.0000,5782.6000,5803.2000,5803.4000,5804.8000,5805.4000,5813.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2106,2020-10-29 10:50:35.600,5803.0000,10984,0,1990591880.000,0,-,-,-,-,5800.6000,5800.4000,5800.2000,5782.6000,5782.2000,5803.2000,5803.4000,5804.8000,5805.4000,5813.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2106,2020-10-29 10:50:36.100,5803.0000,10984,0,1990591880.000,0,-,-,-,-,5800.8000,5800.4000,5782.6000,5782.2000,5782.0000,5803.2000,5803.4000,5804.8000,5805.4000,5813.0000,1,1,5,1,1,1,1,1,2,1
SF,IC2106,2020-10-29 10:50:36.600,5803.0000,10984,0,1990591880.000,0,-,-,-,-,5800.4000,5782.6000,5782.2000,5782.0000,5781.8000,5803.2000,5803.4000,5804.8000,5805.4000,5813.0000,1,5,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-29 10:50:38.100,5803.0000,10984,0,1990591880.000,0,-,-,-,-,5800.6000,5800.4000,5782.6000,5782.2000,5782.0000,5803.2000,5803.4000,5804.8000,5805.4000,5813.0000,1,1,5,1,1,1,1,1,2,1
SF,IC2106,2020-10-29 10:50:38.600,5803.0000,10984,0,1990591880.000,0,-,-,-,-,5800.4000,5782.6000,5782.2000,5782.0000,5781.8000,5803.2000,5803.4000,5804.8000,5805.4000,5813.0000,1,5,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-29 10:50:40.100,5803.2000,10985,1,1991752520.000,1,1,0,双开,S,5800.4000,5782.6000,5782.2000,5782.0000,5781.8000,5803.4000,5804.8000,5805.4000,5813.0000,5813.6000,1,5,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-29 10:50:40.600,5803.2000,10985,0,1991752520.000,0,-,-,-,-,5800.4000,5782.6000,5782.2000,5782.0000,5781.8000,5803.0000,5803.2000,5803.4000,5804.8000,5805.4000,1,5,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-29 10:50:41.100,5803.2000,10985,0,1991752520.000,0,-,-,-,-,5800.4000,5782.6000,5782.2000,5782.0000,5781.8000,5802.8000,5803.0000,5803.4000,5804.8000,5805.4000,1,5,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-29 10:50:41.600,5803.2000,10985,0,1991752520.000,0,-,-,-,-,5800.4000,5782.2000,5782.0000,5781.8000,5777.0000,5802.8000,5803.0000,5803.4000,5804.8000,5805.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-29 10:50:42.600,5803.2000,10985,0,1991752520.000,0,-,-,-,-,5800.4000,5782.2000,5782.0000,5781.8000,5777.0000,5802.8000,5803.0000,5804.8000,5805.4000,5813.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-29 10:50:43.100,5803.2000,10985,0,1991752520.000,0,-,-,-,-,5800.4000,5782.2000,5782.0000,5781.8000,5777.0000,5801.6000,5802.8000,5803.0000,5804.8000,5805.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-29 10:50:43.600,5800.4000,10985,0,1992912600.000,1,0,1,多换,S,5782.2000,5782.0000,5781.8000,5777.0000,5776.8000,5801.0000,5801.6000,5802.8000,5803.0000,5804.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-29 10:50:44.100,5800.4000,10985,0,1992912600.000,0,-,-,-,-,5800.6000,5798.8000,5798.4000,5798.0000,5797.8000,5800.8000,5801.0000,5801.6000,5803.0000,5804.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2106,2020-10-29 10:50:44.600,5800.6000,10984,-1,1995232880.000,2,0,2,多平,S,5798.8000,5798.4000,5798.0000,5797.8000,5792.0000,5801.0000,5801.6000,5803.0000,5804.8000,5805.4000,1,2,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-29 10:50:45.100,5800.6000,10984,0,1995232880.000,0,-,-,-,-,5799.0000,5798.8000,5798.4000,5798.0000,5797.8000,5801.0000,5801.6000,5803.0000,5804.8000,5805.4000,2,1,2,1,1,1,1,1,1,2
SF,IC2106,2020-10-29 10:50:47.100,5800.6000,10984,0,1995232880.000,0,-,-,-,-,5799.0000,5792.0000,5782.2000,5782.0000,5781.8000,5801.0000,5801.6000,5803.0000,5804.8000,5805.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-29 10:50:47.600,5800.6000,10984,0,1995232880.000,0,-,-,-,-,5800.0000,5799.2000,5799.0000,5792.0000,5782.2000,5801.0000,5801.6000,5803.0000,5804.8000,5805.4000,1,2,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-29 10:50:48.100,5800.6000,10984,0,1995232880.000,0,-,-,-,-,5799.2000,5799.0000,5792.0000,5782.2000,5782.0000,5801.0000,5801.6000,5803.0000,5804.8000,5805.4000,2,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-29 10:50:48.600,5801.0000,10985,1,1996393080.000,1,1,0,双开,S,5800.0000,5799.4000,5799.2000,5792.0000,5782.2000,5801.6000,5803.0000,5804.8000,5805.4000,5813.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2106,2020-10-29 10:50:49.100,5801.0000,10985,0,1996393080.000,0,-,-,-,-,5800.0000,5799.4000,5799.2000,5798.0000,5792.0000,5801.6000,5803.0000,5804.8000,5805.4000,5813.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2106,2020-10-29 10:50:49.600,5801.0000,10985,0,1996393080.000,0,-,-,-,-,5800.4000,5800.2000,5799.2000,5798.0000,5792.0000,5801.6000,5803.0000,5804.8000,5805.4000,5813.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-29 10:50:50.100,5800.4000,10984,-1,1997553160.000,1,0,1,双平,S,5800.2000,5799.2000,5798.0000,5782.2000,5782.0000,5801.6000,5803.0000,5804.8000,5805.4000,5813.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-29 10:50:50.600,5800.4000,10984,0,1997553160.000,0,-,-,-,-,5800.4000,5799.2000,5798.0000,5782.2000,5782.0000,5801.6000,5803.0000,5804.8000,5805.4000,5813.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-29 10:50:51.100,5800.4000,10984,0,1997553160.000,0,-,-,-,-,5799.2000,5798.0000,5782.2000,5782.0000,5777.0000,5801.6000,5803.0000,5804.8000,5805.4000,5813.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-29 10:50:51.600,5800.4000,10984,0,1997553160.000,0,-,-,-,-,5799.2000,5798.0000,5782.2000,5782.0000,5777.0000,5801.4000,5801.6000,5803.0000,5804.8000,5805.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-29 10:50:52.100,5800.4000,10984,0,1997553160.000,0,-,-,-,-,5799.2000,5782.2000,5782.0000,5777.0000,5776.8000,5801.4000,5801.6000,5803.0000,5804.8000,5805.4000,1,1,1,1,5,1,1,1,1,2
SF,IC2106,2020-10-29 10:50:52.600,5799.2000,10983,-1,1998713000.000,1,0,1,双平,S,5782.2000,5782.0000,5777.0000,5776.8000,5775.0000,5801.4000,5801.6000,5803.0000,5804.8000,5805.4000,1,1,1,5,1,1,1,1,1,2
SF,IC2106,2020-10-29 10:50:53.100,5799.2000,10983,0,1998713000.000,0,-,-,-,-,5798.4000,5798.0000,5796.0000,5792.0000,5782.4000,5801.4000,5803.0000,5804.8000,5805.4000,5813.0000,1,1,4,1,5,1,1,1,2,1
SF,IC2106,2020-10-29 10:50:53.600,5798.6000,10984,1,1999872720.000,1,1,0,双开,S,5798.6000,5798.0000,5796.0000,5792.0000,5782.4000,5801.0000,5801.2000,5801.4000,5803.0000,5804.8000,1,1,4,1,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:50:54.100,5798.6000,10984,0,2001032440.000,1,0,1,多换,S,5796.0000,5782.4000,5782.2000,5782.0000,5777.0000,5800.8000,5801.2000,5803.0000,5803.6000,5804.8000,4,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-29 10:50:54.600,5798.6000,10984,0,2001032440.000,0,-,-,-,-,5796.8000,5796.2000,5796.0000,5782.2000,5782.0000,5800.6000,5800.8000,5803.0000,5803.6000,5804.8000,1,2,5,1,1,1,1,1,2,1
SF,IC2106,2020-10-29 10:50:55.100,5798.6000,10984,0,2001032440.000,0,-,-,-,-,5798.8000,5798.4000,5797.8000,5797.0000,5796.2000,5800.4000,5800.6000,5803.0000,5804.8000,5813.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:50:55.600,5798.6000,10984,0,2001032440.000,0,-,-,-,-,5797.0000,5796.0000,5782.2000,5782.0000,5777.0000,5800.4000,5803.0000,5804.0000,5804.8000,5813.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-29 10:50:56.100,5798.6000,10984,0,2001032440.000,0,-,-,-,-,5798.4000,5797.8000,5797.6000,5797.2000,5797.0000,5800.2000,5800.4000,5803.0000,5804.0000,5804.8000,2,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-29 10:50:56.600,5798.6000,10984,0,2001032440.000,0,-,-,-,-,5798.6000,5798.4000,5797.8000,5797.6000,5797.2000,5803.0000,5804.8000,5805.0000,5813.0000,5813.6000,1,2,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-29 10:50:57.100,5798.6000,10984,0,2001032440.000,0,-,-,-,-,5798.6000,5798.4000,5797.8000,5797.6000,5797.2000,5802.8000,5803.0000,5804.8000,5805.0000,5813.0000,1,2,1,1,1,2,1,1,2,1
SF,IC2106,2020-10-29 10:50:57.600,5798.6000,10984,0,2001032440.000,0,-,-,-,-,5799.2000,5798.6000,5798.4000,5797.8000,5797.2000,5802.8000,5803.0000,5804.8000,5805.0000,5813.0000,1,1,2,1,1,2,1,1,2,1
SF,IC2106,2020-10-29 10:50:58.100,5798.6000,10984,0,2001032440.000,0,-,-,-,-,5799.4000,5799.2000,5798.4000,5797.8000,5797.2000,5802.8000,5803.0000,5804.8000,5805.0000,5813.0000,1,1,2,1,1,2,1,1,2,1
SF,IC2106,2020-10-29 10:50:58.600,5798.6000,10984,0,2001032440.000,0,-,-,-,-,5799.6000,5799.4000,5799.2000,5798.4000,5797.8000,5800.0000,5802.8000,5803.0000,5804.8000,5805.0000,1,1,1,2,1,1,2,1,1,2
SF,IC2106,2020-10-29 10:50:59.100,5800.0000,10983,-1,2002192440.000,1,0,1,双平,S,5799.6000,5799.2000,5798.4000,5797.8000,5796.0000,5802.8000,5803.0000,5804.8000,5805.0000,5813.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2106,2020-10-29 10:50:59.600,5800.0000,10983,0,2002192440.000,0,-,-,-,-,5800.2000,5800.0000,5799.8000,5799.6000,5798.4000,5802.6000,5803.0000,5804.8000,5813.0000,5813.6000,1,1,2,2,1,1,1,1,1,1
SF,IC2106,2020-10-29 10:51:00.100,5800.0000,10983,0,2002192440.000,0,-,-,-,-,5800.6000,5800.4000,5800.2000,5800.0000,5799.8000,5803.0000,5804.8000,5806.4000,5813.0000,5813.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-29 10:51:00.600,5800.0000,10983,0,2002192440.000,0,-,-,-,-,5800.8000,5800.6000,5800.2000,5800.0000,5799.8000,5803.0000,5804.8000,5806.4000,5813.0000,5813.6000,2,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-29 10:51:01.100,5800.0000,10983,0,2002192440.000,0,-,-,-,-,5801.0000,5800.8000,5800.6000,5800.0000,5799.8000,5802.8000,5803.0000,5804.8000,5806.4000,5813.0000,1,3,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-29 10:51:01.600,5803.0000,10984,1,2004513600.000,2,1,1,空开,S,5800.8000,5800.0000,5799.8000,5799.6000,5789.0000,5804.8000,5806.4000,5813.0000,5813.6000,5814.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2106,2020-10-29 10:51:02.100,5803.0000,10984,0,2004513600.000,0,-,-,-,-,5801.2000,5801.0000,5800.0000,5799.6000,5789.0000,5804.6000,5804.8000,5806.4000,5813.0000,5813.6000,1,1,1,2,1,2,1,2,1,1
SF,IC2106,2020-10-29 10:51:02.600,5803.0000,10984,0,2004513600.000,0,-,-,-,-,5801.4000,5801.2000,5800.0000,5799.6000,5789.0000,5804.6000,5804.8000,5806.4000,5813.0000,5813.6000,1,1,1,2,1,2,1,2,1,1
SF,IC2106,2020-10-29 10:51:03.100,5803.0000,10984,0,2004513600.000,0,-,-,-,-,5801.4000,5800.0000,5799.6000,5789.0000,5782.2000,5804.2000,5804.6000,5804.8000,5806.4000,5813.0000,1,1,2,1,1,1,2,1,2,1
SF,IC2106,2020-10-29 10:51:03.600,5803.0000,10984,0,2004513600.000,0,-,-,-,-,5800.0000,5799.6000,5789.0000,5782.2000,5782.0000,5804.0000,5804.2000,5804.8000,5806.4000,5813.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2106,2020-10-29 10:51:04.100,5803.0000,10984,0,2004513600.000,0,-,-,-,-,5800.2000,5800.0000,5799.6000,5789.0000,5782.2000,5804.0000,5804.2000,5804.8000,5806.4000,5813.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2106,2020-10-29 10:51:05.600,5803.0000,10984,0,2004513600.000,0,-,-,-,-,5800.4000,5800.2000,5800.0000,5799.6000,5789.0000,5804.0000,5804.2000,5804.8000,5806.4000,5813.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2106,2020-10-29 10:51:06.100,5803.0000,10984,0,2004513600.000,0,-,-,-,-,5800.6000,5800.4000,5800.0000,5799.6000,5789.0000,5804.0000,5804.2000,5804.8000,5806.4000,5813.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2106,2020-10-29 10:51:06.600,5803.0000,10984,0,2004513600.000,0,-,-,-,-,5800.6000,5800.4000,5799.6000,5782.2000,5782.0000,5804.0000,5804.2000,5804.8000,5813.0000,5813.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-29 10:51:07.100,5803.0000,10984,0,2004513600.000,0,-,-,-,-,5800.6000,5800.4000,5799.6000,5782.2000,5782.0000,5804.0000,5804.2000,5804.8000,5805.4000,5813.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2106,2020-10-29 10:51:07.600,5803.0000,10984,0,2004513600.000,0,-,-,-,-,5800.4000,5799.6000,5782.2000,5782.0000,5777.0000,5804.0000,5804.2000,5804.8000,5805.4000,5813.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2106,2020-10-29 10:51:08.100,5803.0000,10984,0,2004513600.000,0,-,-,-,-,5800.6000,5799.6000,5782.2000,5782.0000,5777.0000,5804.0000,5804.2000,5804.8000,5805.4000,5813.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2106,2020-10-29 10:51:10.600,5803.0000,10984,0,2004513600.000,0,-,-,-,-,5800.8000,5800.6000,5799.6000,5782.2000,5782.0000,5804.0000,5804.2000,5804.8000,5813.0000,5813.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-29 10:51:11.100,5803.0000,10984,0,2004513600.000,0,-,-,-,-,5801.0000,5800.8000,5800.6000,5799.6000,5782.2000,5804.0000,5804.8000,5806.4000,5813.0000,5813.6000,2,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-29 10:51:11.600,5803.0000,10984,0,2004513600.000,0,-,-,-,-,5801.0000,5800.8000,5799.6000,5782.2000,5782.0000,5804.8000,5806.4000,5813.0000,5813.6000,5814.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-29 10:51:12.100,5803.0000,10984,0,2004513600.000,0,-,-,-,-,5801.0000,5800.8000,5799.6000,5782.2000,5782.0000,5804.6000,5804.8000,5806.4000,5813.0000,5813.6000,2,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-29 10:51:13.100,5803.0000,10984,0,2004513600.000,0,-,-,-,-,5801.0000,5799.6000,5782.2000,5782.0000,5777.0000,5804.6000,5804.8000,5805.2000,5813.0000,5813.6000,2,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-29 10:51:13.600,5803.0000,10984,0,2004513600.000,0,-,-,-,-,5782.2000,5782.0000,5777.0000,5776.8000,5775.0000,5804.4000,5804.6000,5804.8000,5805.2000,5813.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2106,2020-10-29 10:51:14.100,5803.0000,10984,0,2004513600.000,0,-,-,-,-,5798.8000,5798.4000,5797.8000,5796.0000,5792.8000,5804.2000,5804.4000,5804.8000,5805.2000,5813.0000,2,2,1,1,1,2,1,1,2,1
SF,IC2106,2020-10-29 10:51:14.600,5803.0000,10984,0,2004513600.000,0,-,-,-,-,5799.0000,5798.8000,5798.4000,5797.8000,5796.0000,5804.0000,5804.2000,5804.8000,5805.2000,5813.0000,2,2,2,1,1,1,1,1,2,1
SF,IC2106,2020-10-29 10:51:15.100,5803.0000,10984,0,2004513600.000,0,-,-,-,-,5799.8000,5799.0000,5798.8000,5798.4000,5797.8000,5803.8000,5804.0000,5804.8000,5805.2000,5813.0000,1,2,2,2,1,1,1,1,2,1
SF,IC2106,2020-10-29 10:51:15.600,5803.0000,10984,0,2004513600.000,0,-,-,-,-,5800.0000,5799.8000,5799.0000,5798.8000,5798.4000,5803.6000,5803.8000,5804.8000,5805.2000,5813.0000,1,1,1,2,2,1,1,1,2,1
SF,IC2106,2020-10-29 10:51:16.100,5803.0000,10984,0,2004513600.000,0,-,-,-,-,5800.0000,5799.8000,5799.0000,5798.8000,5798.4000,5803.4000,5803.6000,5804.8000,5805.2000,5813.0000,1,1,1,2,2,1,1,1,2,1
SF,IC2106,2020-10-29 10:51:16.600,5803.0000,10984,0,2004513600.000,0,-,-,-,-,5800.0000,5799.8000,5799.0000,5798.4000,5797.8000,5803.2000,5803.4000,5804.8000,5805.2000,5813.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2106,2020-10-29 10:51:17.100,5803.0000,10984,0,2004513600.000,0,-,-,-,-,5800.0000,5799.0000,5798.4000,5797.8000,5796.0000,5803.0000,5803.2000,5804.8000,5805.2000,5813.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2106,2020-10-29 10:51:17.600,5803.0000,10984,0,2004513600.000,0,-,-,-,-,5800.0000,5799.0000,5798.4000,5797.8000,5796.0000,5802.8000,5804.8000,5805.2000,5813.0000,5813.6000,1,1,2,1,1,1,1,2,1,1
SF,IC2106,2020-10-29 10:51:18.600,5803.0000,10984,0,2004513600.000,0,-,-,-,-,5800.2000,5800.0000,5798.4000,5797.8000,5796.0000,5802.8000,5804.8000,5805.2000,5813.0000,5813.6000,1,2,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-29 10:51:19.100,5803.0000,10984,0,2004513600.000,0,-,-,-,-,5800.4000,5800.2000,5800.0000,5798.4000,5797.8000,5803.0000,5804.8000,5805.2000,5813.0000,5813.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-29 10:51:19.600,5803.0000,10984,0,2004513600.000,0,-,-,-,-,5800.4000,5800.2000,5800.0000,5798.4000,5797.8000,5803.0000,5804.8000,5805.2000,5813.0000,5813.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-29 10:51:20.100,5803.0000,10984,0,2004513600.000,0,-,-,-,-,5800.4000,5800.2000,5798.4000,5797.8000,5796.0000,5803.0000,5804.8000,5805.2000,5813.0000,5813.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-29 10:51:21.100,5803.0000,10984,0,2004513600.000,0,-,-,-,-,5800.4000,5798.4000,5797.8000,5796.0000,5795.8000,5803.0000,5804.8000,5805.2000,5813.0000,5813.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-29 10:51:22.100,5803.0000,10984,0,2004513600.000,0,-,-,-,-,5800.4000,5798.4000,5796.0000,5795.8000,5792.8000,5803.0000,5804.8000,5805.2000,5813.0000,5813.6000,1,1,1,1,2,1,1,2,1,1
SF,IC2106,2020-10-29 10:51:22.600,5803.0000,10984,0,2004513600.000,0,-,-,-,-,5800.4000,5798.4000,5796.0000,5795.8000,5792.8000,5803.0000,5804.8000,5806.4000,5813.0000,5813.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-29 10:51:24.100,5803.0000,10984,0,2004513600.000,0,-,-,-,-,5800.4000,5798.4000,5796.0000,5795.8000,5792.8000,5801.8000,5803.0000,5804.8000,5806.4000,5813.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-29 10:51:24.600,5803.0000,10984,0,2004513600.000,0,-,-,-,-,5800.4000,5798.4000,5796.0000,5795.8000,5792.8000,5801.8000,5803.0000,5804.8000,5805.4000,5813.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-29 10:51:26.100,5800.4000,10985,1,2005673680.000,1,1,0,双开,S,5798.4000,5796.0000,5795.8000,5792.8000,5786.0000,5801.8000,5803.0000,5804.8000,5805.4000,5813.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2106,2020-10-29 10:51:26.600,5800.4000,10985,0,2005673680.000,0,-,-,-,-,5798.8000,5798.6000,5798.4000,5796.0000,5795.8000,5801.6000,5801.8000,5803.0000,5804.8000,5805.4000,1,1,2,1,1,2,1,1,1,2
SF,IC2106,2020-10-29 10:51:27.100,5800.4000,10985,0,2005673680.000,0,-,-,-,-,5799.0000,5798.8000,5798.4000,5796.0000,5795.8000,5801.6000,5801.8000,5803.0000,5804.8000,5805.4000,2,1,2,1,1,2,1,1,1,2
SF,IC2106,2020-10-29 10:51:28.600,5800.4000,10985,0,2005673680.000,0,-,-,-,-,5799.2000,5799.0000,5798.8000,5798.4000,5796.0000,5801.6000,5801.8000,5803.0000,5804.8000,5805.4000,1,1,1,2,1,2,1,1,1,2
SF,IC2106,2020-10-29 10:51:29.100,5800.4000,10985,0,2005673680.000,0,-,-,-,-,5799.4000,5799.2000,5798.8000,5798.4000,5796.0000,5801.6000,5801.8000,5803.0000,5804.8000,5805.4000,1,1,1,2,1,2,1,1,1,2
SF,IC2106,2020-10-29 10:51:29.600,5800.4000,10985,0,2005673680.000,0,-,-,-,-,5799.4000,5799.2000,5798.8000,5798.4000,5796.0000,5801.6000,5801.8000,5803.0000,5804.8000,5805.4000,1,1,1,2,1,1,1,1,1,2
SF,IC2106,2020-10-29 10:51:30.100,5800.4000,10985,0,2005673680.000,0,-,-,-,-,5799.6000,5799.4000,5798.8000,5798.4000,5796.0000,5801.6000,5801.8000,5803.0000,5804.8000,5805.4000,1,1,1,2,1,1,1,1,1,2
SF,IC2106,2020-10-29 10:51:33.100,5800.4000,10985,0,2005673680.000,0,-,-,-,-,5800.0000,5799.6000,5799.4000,5798.8000,5798.4000,5801.6000,5801.8000,5803.0000,5804.8000,5805.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-29 10:51:33.600,5800.4000,10985,0,2005673680.000,0,-,-,-,-,5800.2000,5800.0000,5799.6000,5798.8000,5798.4000,5801.8000,5803.0000,5804.8000,5805.4000,5813.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-29 10:51:34.100,5800.4000,10985,0,2005673680.000,0,-,-,-,-,5800.4000,5800.2000,5800.0000,5798.8000,5798.4000,5803.0000,5804.8000,5805.4000,5813.0000,5813.6000,2,2,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-29 10:51:34.600,5800.4000,10985,0,2005673680.000,0,-,-,-,-,5800.6000,5800.4000,5800.2000,5800.0000,5798.8000,5800.8000,5802.8000,5803.0000,5804.8000,5805.4000,1,2,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-29 10:51:35.100,5800.8000,10985,0,2006833840.000,1,0,1,多换,S,5800.4000,5800.2000,5800.0000,5798.8000,5798.4000,5803.0000,5804.8000,5805.4000,5813.0000,5813.6000,2,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-29 10:51:35.600,5800.8000,10985,0,2006833840.000,0,-,-,-,-,5801.0000,5800.6000,5800.4000,5800.0000,5798.8000,5802.8000,5803.0000,5804.8000,5805.4000,5813.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2106,2020-10-29 10:51:36.100,5800.8000,10985,0,2006833840.000,0,-,-,-,-,5801.2000,5801.0000,5800.4000,5800.0000,5798.8000,5802.8000,5803.0000,5804.8000,5806.4000,5813.0000,1,2,2,1,1,1,1,1,2,1
SF,IC2106,2020-10-29 10:51:36.600,5800.8000,10985,0,2006833840.000,0,-,-,-,-,5801.6000,5801.2000,5801.0000,5800.4000,5800.0000,5803.0000,5804.8000,5806.4000,5813.0000,5813.6000,1,1,1,2,1,1,1,2,1,1
SF,IC2106,2020-10-29 10:51:37.100,5800.8000,10985,0,2006833840.000,0,-,-,-,-,5801.8000,5801.6000,5801.0000,5800.4000,5800.0000,5803.0000,5804.8000,5807.4000,5813.0000,5813.6000,1,1,1,2,1,1,1,2,1,1
SF,IC2106,2020-10-29 10:51:37.600,5800.8000,10985,0,2006833840.000,0,-,-,-,-,5801.8000,5801.6000,5801.0000,5800.4000,5798.8000,5803.0000,5804.8000,5807.4000,5813.0000,5813.6000,1,1,1,2,1,1,1,2,1,1
SF,IC2106,2020-10-29 10:51:38.600,5800.8000,10985,0,2006833840.000,0,-,-,-,-,5801.8000,5801.6000,5800.4000,5798.8000,5795.8000,5803.0000,5804.8000,5807.4000,5813.0000,5813.6000,1,1,2,1,1,1,1,2,1,1
SF,IC2106,2020-10-29 10:51:39.100,5800.8000,10985,0,2006833840.000,0,-,-,-,-,5801.8000,5800.4000,5798.8000,5795.8000,5792.8000,5803.0000,5804.8000,5807.4000,5813.0000,5813.6000,1,2,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-29 10:51:41.600,5800.8000,10985,0,2006833840.000,0,-,-,-,-,5802.0000,5801.8000,5800.4000,5798.8000,5795.8000,5803.0000,5804.8000,5807.4000,5813.0000,5813.6000,1,1,2,1,1,1,1,2,1,1
SF,IC2106,2020-10-29 10:51:43.100,5803.0000,10986,1,2007994440.000,1,1,0,双开,S,5802.0000,5801.8000,5800.4000,5798.8000,5795.8000,5804.8000,5807.4000,5813.0000,5813.6000,5814.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2106,2020-10-29 10:51:43.600,5803.0000,10986,0,2007994440.000,0,-,-,-,-,5803.2000,5802.2000,5802.0000,5800.4000,5795.8000,5804.8000,5807.4000,5813.0000,5813.6000,5814.0000,1,2,1,2,1,1,2,1,1,1
SF,IC2106,2020-10-29 10:51:44.100,5804.8000,10986,0,2009155400.000,1,0,1,多换,S,5803.4000,5803.2000,5802.2000,5802.0000,5800.4000,5807.4000,5813.0000,5813.6000,5814.0000,5814.6000,1,1,1,1,2,2,1,1,1,1
