市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-05 11:21:00.000,4735.0000,19972,0,3189236880.000,1,0,1,多换,S,4733.4000,4733.2000,4733.0000,4732.0000,4731.2000,4735.0000,4736.6000,4736.8000,4737.0000,4738.0000,1,1,2,2,1,4,1,1,2,2
SF,IC2006,2019-12-05 11:21:00.500,4735.0000,19972,0,3193024880.000,4,2,2,多换,S,4733.6000,4733.4000,4733.2000,4733.0000,4732.0000,4736.4000,4736.8000,4737.0000,4738.0000,4739.0000,1,1,1,2,2,1,1,2,2,2
SF,IC2006,2019-12-05 11:21:01.000,4735.0000,19972,0,3193024880.000,0,-,-,-,-,4733.8000,4733.6000,4733.4000,4733.2000,4733.0000,4736.2000,4736.4000,4736.8000,4737.0000,4738.0000,2,1,1,1,2,1,1,1,2,2
SF,IC2006,2019-12-05 11:21:01.500,4735.0000,19972,0,3193024880.000,0,-,-,-,-,4733.8000,4733.6000,4733.4000,4733.2000,4733.0000,4736.2000,4736.4000,4736.8000,4737.0000,4738.0000,2,1,1,1,2,1,1,1,2,2
SF,IC2006,2019-12-05 11:21:02.000,4735.0000,19972,0,3193024880.000,0,-,-,-,-,4733.8000,4733.6000,4733.4000,4733.2000,4733.0000,4736.2000,4736.8000,4737.0000,4738.0000,4739.0000,2,1,1,1,2,1,1,2,2,2
SF,IC2006,2019-12-05 11:21:03.000,4735.0000,19972,0,3193024880.000,0,-,-,-,-,4734.0000,4733.8000,4733.6000,4733.4000,4733.2000,4736.2000,4736.8000,4737.0000,4738.0000,4739.0000,1,2,1,1,1,1,1,2,2,2
SF,IC2006,2019-12-05 11:21:03.500,4735.0000,19972,0,3193024880.000,0,-,-,-,-,4734.2000,4734.0000,4733.8000,4733.6000,4733.4000,4736.2000,4736.8000,4737.0000,4738.0000,4739.0000,1,1,1,1,1,1,1,2,2,2
SF,IC2006,2019-12-05 11:21:04.000,4735.0000,19972,0,3193024880.000,0,-,-,-,-,4734.2000,4734.0000,4733.6000,4733.4000,4733.2000,4736.2000,4736.8000,4737.0000,4738.0000,4739.0000,1,1,1,1,1,1,1,2,2,2
SF,IC2006,2019-12-05 11:21:04.500,4735.0000,19972,0,3193024880.000,0,-,-,-,-,4734.4000,4734.2000,4734.0000,4733.6000,4733.4000,4736.2000,4736.8000,4737.0000,4738.0000,4739.0000,1,1,1,1,1,1,1,2,2,2
SF,IC2006,2019-12-05 11:21:05.000,4735.0000,19972,0,3193024880.000,0,-,-,-,-,4734.6000,4734.4000,4734.0000,4733.4000,4733.2000,4736.2000,4736.8000,4737.0000,4738.0000,4739.0000,1,1,1,1,1,1,1,2,2,2
SF,IC2006,2019-12-05 11:21:05.500,4735.0000,19972,0,3193024880.000,0,-,-,-,-,4734.8000,4734.6000,4734.4000,4734.0000,4733.4000,4736.2000,4736.8000,4737.0000,4738.0000,4739.0000,1,1,1,1,1,1,1,2,2,2
SF,IC2006,2019-12-05 11:21:06.000,4735.0000,19972,0,3193024880.000,0,-,-,-,-,4735.0000,4734.8000,4734.4000,4734.0000,4733.4000,4736.2000,4736.8000,4737.0000,4738.0000,4739.0000,1,1,1,1,1,1,1,2,2,2
SF,IC2006,2019-12-05 11:21:06.500,4735.0000,19972,0,3193024880.000,0,-,-,-,-,4735.0000,4734.4000,4734.0000,4733.4000,4733.2000,4736.8000,4737.0000,4738.0000,4739.0000,4740.0000,1,1,1,1,1,1,2,2,2,2
SF,IC2006,2019-12-05 11:21:07.000,4735.0000,19972,0,3193024880.000,0,-,-,-,-,4736.4000,4735.0000,4734.4000,4734.0000,4733.4000,4736.8000,4737.0000,4738.0000,4739.0000,4740.0000,1,1,1,1,1,1,2,2,2,2
SF,IC2006,2019-12-05 11:21:07.500,4736.4000,19973,1,3193972160.000,1,1,0,双开,S,4735.0000,4734.4000,4734.0000,4733.4000,4733.2000,4736.8000,4737.0000,4738.0000,4740.0000,4746.0000,1,1,1,1,1,1,2,2,2,1
SF,IC2006,2019-12-05 11:21:09.500,4736.4000,19973,0,3193972160.000,0,-,-,-,-,4735.4000,4735.0000,4734.4000,4734.0000,4733.4000,4736.8000,4737.0000,4738.0000,4740.0000,4746.0000,1,1,1,1,1,1,2,2,2,1
SF,IC2006,2019-12-05 11:21:10.000,4736.4000,19973,0,3193972160.000,0,-,-,-,-,4735.6000,4735.4000,4734.0000,4733.4000,4733.2000,4736.8000,4737.0000,4738.0000,4740.0000,4746.0000,1,1,1,1,1,1,2,2,2,1
SF,IC2006,2019-12-05 11:21:10.500,4736.8000,19972,-1,3194919520.000,1,0,1,双平,S,4736.4000,4735.6000,4735.4000,4734.0000,4733.4000,4737.0000,4738.0000,4740.0000,4746.0000,4746.6000,1,1,1,1,1,2,2,2,1,1
SF,IC2006,2019-12-05 11:21:11.000,4737.0000,19972,0,3196814320.000,2,1,1,多换,S,4737.2000,4737.0000,4736.6000,4736.4000,4735.8000,4738.0000,4740.0000,4746.0000,4746.6000,4746.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-12-05 11:21:11.500,4737.0000,19972,0,3196814320.000,0,-,-,-,-,4737.4000,4737.2000,4737.0000,4734.0000,4733.4000,4738.0000,4740.0000,4746.0000,4746.6000,4746.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-12-05 11:21:12.000,4737.0000,19972,0,3196814320.000,0,-,-,-,-,4737.6000,4737.4000,4737.2000,4737.0000,4734.0000,4738.0000,4740.0000,4746.0000,4746.6000,4746.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-12-05 11:21:12.500,4738.0000,19974,2,3198709520.000,2,2,0,双开,S,4738.2000,4737.6000,4737.4000,4737.2000,4737.0000,4740.0000,4746.0000,4746.6000,4746.8000,4747.2000,1,1,1,1,1,2,1,1,1,5
SF,IC2006,2019-12-05 11:21:13.000,4738.0000,19974,0,3198709520.000,0,-,-,-,-,4738.2000,4737.6000,4737.4000,4737.2000,4737.0000,4739.8000,4740.0000,4746.0000,4746.6000,4746.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-05 11:21:13.500,4738.0000,19974,0,3198709520.000,0,-,-,-,-,4738.4000,4738.2000,4737.6000,4737.2000,4737.0000,4739.8000,4740.0000,4746.0000,4746.6000,4746.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-05 11:21:14.000,4738.0000,19974,0,3198709520.000,0,-,-,-,-,4738.2000,4737.6000,4737.0000,4735.4000,4733.4000,4739.8000,4740.0000,4746.0000,4746.6000,4746.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-05 11:21:15.000,4738.2000,19975,1,3199657160.000,1,1,0,双开,S,4737.6000,4737.0000,4735.4000,4733.4000,4733.2000,4739.8000,4740.0000,4746.0000,4746.6000,4746.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-05 11:21:15.500,4738.2000,19975,0,3199657160.000,0,-,-,-,-,4737.6000,4737.0000,4735.4000,4733.4000,4733.2000,4738.2000,4739.8000,4740.0000,4746.0000,4746.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-05 11:21:16.000,4738.2000,19975,0,3199657160.000,0,-,-,-,-,4737.0000,4733.4000,4733.2000,4733.0000,4732.0000,4739.8000,4740.0000,4746.0000,4746.6000,4746.8000,1,1,1,2,2,1,2,1,1,1
SF,IC2006,2019-12-05 11:21:16.500,4738.2000,19975,0,3199657160.000,0,-,-,-,-,4737.2000,4737.0000,4733.4000,4733.2000,4733.0000,4739.6000,4739.8000,4740.0000,4746.0000,4746.6000,2,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-12-05 11:21:17.000,4738.2000,19975,0,3199657160.000,0,-,-,-,-,4737.2000,4737.0000,4733.4000,4733.2000,4733.0000,4739.4000,4739.6000,4740.0000,4746.0000,4746.6000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-12-05 11:21:17.500,4738.2000,19975,0,3199657160.000,0,-,-,-,-,4737.0000,4733.4000,4733.2000,4733.0000,4732.0000,4739.2000,4739.4000,4739.6000,4740.0000,4746.0000,1,1,1,2,2,1,1,1,2,1
SF,IC2006,2019-12-05 11:21:18.000,4738.2000,19975,0,3199657160.000,0,-,-,-,-,4733.4000,4733.2000,4733.0000,4732.0000,4731.2000,4737.2000,4739.0000,4739.2000,4740.0000,4746.0000,1,1,2,2,1,2,2,1,2,1
SF,IC2006,2019-12-05 11:21:18.500,4738.2000,19975,0,3199657160.000,0,-,-,-,-,4735.4000,4734.8000,4734.6000,4734.2000,4734.0000,4737.2000,4739.0000,4739.2000,4740.0000,4746.0000,1,1,1,1,1,2,3,1,2,1
SF,IC2006,2019-12-05 11:21:19.000,4738.2000,19975,0,3199657160.000,0,-,-,-,-,4735.6000,4735.4000,4734.6000,4734.0000,4733.4000,4737.2000,4739.0000,4739.2000,4740.0000,4746.0000,1,1,1,1,2,2,2,1,2,1
SF,IC2006,2019-12-05 11:21:19.500,4737.2000,19975,0,3201552040.000,2,1,1,多换,S,4735.8000,4735.6000,4735.4000,4734.6000,4734.0000,4739.0000,4739.2000,4740.0000,4746.0000,4746.6000,1,2,1,1,1,2,1,2,1,1
SF,IC2006,2019-12-05 11:21:20.000,4737.2000,19975,0,3201552040.000,0,-,-,-,-,4736.0000,4735.8000,4735.6000,4734.6000,4734.0000,4739.0000,4739.2000,4740.0000,4746.0000,4746.6000,1,2,1,1,1,2,1,2,1,1
SF,IC2006,2019-12-05 11:21:20.500,4737.2000,19975,0,3201552040.000,0,-,-,-,-,4736.2000,4736.0000,4735.8000,4735.6000,4734.6000,4739.0000,4740.0000,4746.0000,4746.6000,4746.8000,1,1,2,1,1,2,2,1,1,1
SF,IC2006,2019-12-05 11:21:21.000,4737.2000,19975,0,3201552040.000,0,-,-,-,-,4736.4000,4736.2000,4735.8000,4735.6000,4734.6000,4739.0000,4740.0000,4746.0000,4746.6000,4746.8000,1,1,2,1,1,2,2,1,1,1
SF,IC2006,2019-12-05 11:21:21.500,4737.2000,19975,0,3201552040.000,0,-,-,-,-,4736.4000,4736.2000,4735.8000,4734.6000,4734.0000,4739.0000,4740.0000,4746.0000,4746.6000,4746.8000,1,1,2,1,1,2,2,1,1,1
SF,IC2006,2019-12-05 11:21:22.000,4737.2000,19975,0,3201552040.000,0,-,-,-,-,4736.4000,4736.2000,4735.8000,4734.6000,4734.0000,4738.8000,4739.0000,4740.0000,4746.0000,4746.6000,1,1,2,1,1,1,2,2,1,1
SF,IC2006,2019-12-05 11:21:22.500,4737.2000,19975,0,3201552040.000,0,-,-,-,-,4736.4000,4736.2000,4735.8000,4734.6000,4734.0000,4738.6000,4738.8000,4739.0000,4740.0000,4746.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2006,2019-12-05 11:21:24.000,4736.6000,19975,0,3202499360.000,1,0,1,多换,S,4736.4000,4736.2000,4735.8000,4734.6000,4734.0000,4738.6000,4739.0000,4740.0000,4746.0000,4746.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-05 11:21:25.000,4736.6000,19975,0,3202499360.000,0,-,-,-,-,4736.4000,4736.2000,4735.8000,4734.6000,4734.0000,4738.4000,4738.6000,4740.0000,4746.0000,4746.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-05 11:21:25.500,4736.6000,19975,0,3202499360.000,0,-,-,-,-,4736.2000,4735.8000,4734.6000,4734.0000,4733.8000,4738.2000,4738.4000,4740.0000,4746.0000,4746.6000,1,1,1,1,1,2,2,2,1,1
SF,IC2006,2019-12-05 11:21:26.000,4736.6000,19975,0,3202499360.000,0,-,-,-,-,4734.6000,4734.0000,4733.8000,4733.4000,4733.2000,4738.2000,4738.4000,4740.0000,4746.0000,4746.6000,1,1,1,2,1,2,2,2,1,1
SF,IC2006,2019-12-05 11:21:26.500,4736.6000,19975,0,3202499360.000,0,-,-,-,-,4735.2000,4735.0000,4734.8000,4734.6000,4734.0000,4738.2000,4738.4000,4740.0000,4746.0000,4746.6000,1,1,2,1,1,2,2,2,1,1
SF,IC2006,2019-12-05 11:21:27.000,4736.6000,19975,0,3202499360.000,0,-,-,-,-,4735.4000,4735.2000,4735.0000,4734.8000,4734.6000,4737.8000,4738.0000,4738.2000,4738.4000,4740.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-12-05 11:21:27.500,4736.6000,19975,0,3202499360.000,0,-,-,-,-,4735.4000,4735.2000,4735.0000,4734.8000,4734.6000,4737.6000,4737.8000,4738.0000,4738.2000,4738.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-05 11:21:28.000,4737.6000,19975,0,3203446880.000,1,0,1,多换,S,4735.4000,4735.2000,4735.0000,4734.8000,4734.6000,4737.8000,4738.2000,4738.4000,4739.0000,4740.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-05 11:21:28.500,4737.6000,19975,0,3203446880.000,0,-,-,-,-,4735.4000,4735.2000,4735.0000,4734.8000,4734.6000,4737.6000,4737.8000,4738.2000,4738.4000,4739.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-05 11:21:29.000,4737.6000,19975,0,3203446880.000,0,-,-,-,-,4735.4000,4735.2000,4735.0000,4734.8000,4734.6000,4737.4000,4737.6000,4737.8000,4738.4000,4739.0000,1,1,1,1,1,1,1,3,1,2
SF,IC2006,2019-12-05 11:21:29.500,4737.6000,19975,0,3203446880.000,0,-,-,-,-,4735.4000,4735.2000,4734.8000,4733.8000,4733.4000,4737.2000,4737.4000,4737.8000,4738.4000,4739.0000,1,1,1,1,1,3,1,3,1,2
SF,IC2006,2019-12-05 11:21:30.000,4737.6000,19975,0,3203446880.000,0,-,-,-,-,4734.8000,4733.8000,4733.4000,4733.2000,4733.0000,4737.2000,4737.4000,4737.8000,4739.0000,4740.0000,1,1,1,1,2,3,2,2,2,2
SF,IC2006,2019-12-05 11:21:30.500,4737.6000,19975,0,3203446880.000,0,-,-,-,-,4735.0000,4733.4000,4733.2000,4733.0000,4732.0000,4736.8000,4737.2000,4737.4000,4737.8000,4739.0000,1,1,1,2,2,2,3,1,2,2
SF,IC2006,2019-12-05 11:21:31.000,4737.6000,19975,0,3203446880.000,0,-,-,-,-,4735.0000,4733.4000,4733.2000,4733.0000,4732.0000,4736.6000,4736.8000,4737.0000,4737.2000,4737.4000,1,1,1,2,2,2,2,1,1,1
SF,IC2006,2019-12-05 11:21:31.500,4737.6000,19975,0,3203446880.000,0,-,-,-,-,4735.0000,4733.4000,4733.2000,4733.0000,4732.0000,4736.8000,4737.0000,4737.4000,4737.8000,4739.0000,1,1,1,2,2,2,1,1,2,2
SF,IC2006,2019-12-05 11:21:32.000,4737.6000,19975,0,3203446880.000,0,-,-,-,-,4735.0000,4733.4000,4733.2000,4733.0000,4732.0000,4736.6000,4737.0000,4737.8000,4739.0000,4740.0000,1,1,1,2,2,1,1,2,2,2
SF,IC2006,2019-12-05 11:21:33.000,4737.6000,19975,0,3203446880.000,0,-,-,-,-,4735.0000,4733.4000,4733.2000,4733.0000,4732.0000,4736.4000,4736.6000,4737.0000,4737.8000,4739.0000,1,1,1,2,2,1,1,1,2,2
SF,IC2006,2019-12-05 11:21:33.500,4737.6000,19975,0,3203446880.000,0,-,-,-,-,4735.0000,4733.4000,4733.2000,4733.0000,4732.0000,4736.4000,4736.6000,4736.8000,4737.0000,4737.8000,1,1,1,2,2,1,1,1,1,2
SF,IC2006,2019-12-05 11:21:34.000,4737.6000,19975,0,3203446880.000,0,-,-,-,-,4735.0000,4733.4000,4733.2000,4733.0000,4732.0000,4736.4000,4736.6000,4736.8000,4737.0000,4737.8000,1,1,1,2,2,1,1,1,3,2
SF,IC2006,2019-12-05 11:21:35.000,4737.6000,19975,0,3203446880.000,0,-,-,-,-,4735.2000,4735.0000,4733.4000,4733.2000,4733.0000,4736.2000,4736.4000,4736.6000,4736.8000,4737.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2006,2019-12-05 11:21:36.000,4737.6000,19975,0,3203446880.000,0,-,-,-,-,4735.2000,4735.0000,4733.4000,4733.2000,4733.0000,4736.2000,4736.6000,4736.8000,4737.0000,4737.8000,1,1,1,1,2,1,1,1,3,2
SF,IC2006,2019-12-05 11:21:36.500,4737.6000,19975,0,3203446880.000,0,-,-,-,-,4735.4000,4735.2000,4733.4000,4733.2000,4733.0000,4736.2000,4737.0000,4737.8000,4739.0000,4740.0000,1,1,1,1,2,1,3,2,2,2
SF,IC2006,2019-12-05 11:21:37.000,4737.6000,19975,0,3203446880.000,0,-,-,-,-,4735.4000,4735.2000,4733.4000,4733.2000,4733.0000,4736.2000,4737.0000,4737.8000,4739.0000,4740.0000,1,1,1,1,2,1,3,2,2,2
SF,IC2006,2019-12-05 11:21:39.000,4735.2000,19977,2,3205341000.000,2,2,0,双开,S,4733.4000,4733.2000,4733.0000,4732.0000,4731.2000,4736.2000,4736.4000,4737.0000,4737.8000,4739.0000,1,1,2,2,1,1,2,3,2,2
SF,IC2006,2019-12-05 11:21:39.500,4735.2000,19977,0,3205341000.000,0,-,-,-,-,4734.0000,4733.6000,4733.4000,4733.2000,4733.0000,4735.4000,4736.0000,4736.2000,4736.4000,4737.0000,1,2,1,1,2,1,1,1,2,3
SF,IC2006,2019-12-05 11:21:40.000,4735.2000,19977,0,3205341000.000,0,-,-,-,-,4734.2000,4734.0000,4733.6000,4733.4000,4733.2000,4735.4000,4736.0000,4736.2000,4736.4000,4737.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-05 11:21:40.500,4735.2000,19977,0,3205341000.000,0,-,-,-,-,4734.2000,4734.0000,4733.6000,4733.4000,4733.2000,4735.4000,4736.2000,4736.4000,4737.0000,4737.8000,1,1,1,1,1,1,1,2,2,2
SF,IC2006,2019-12-05 11:21:41.000,4735.2000,19977,0,3205341000.000,0,-,-,-,-,4734.2000,4734.0000,4733.6000,4733.4000,4733.2000,4735.4000,4736.4000,4737.0000,4737.8000,4739.0000,1,1,1,1,1,1,2,2,2,2
SF,IC2006,2019-12-05 11:21:41.500,4735.2000,19977,0,3205341000.000,0,-,-,-,-,4734.2000,4734.0000,4733.4000,4733.2000,4733.0000,4735.4000,4736.4000,4737.0000,4737.8000,4739.0000,1,1,1,1,2,1,2,2,2,2
SF,IC2006,2019-12-05 11:21:43.000,4735.4000,19978,1,3206288080.000,1,1,0,双开,S,4734.2000,4734.0000,4733.4000,4733.2000,4733.0000,4736.4000,4737.0000,4737.8000,4739.0000,4740.0000,1,1,1,1,2,2,2,2,2,2
SF,IC2006,2019-12-05 11:21:44.000,4735.4000,19978,0,3206288080.000,0,-,-,-,-,4734.4000,4734.2000,4734.0000,4733.4000,4733.2000,4736.4000,4737.0000,4737.8000,4739.0000,4740.0000,2,1,1,1,1,2,2,2,2,2
SF,IC2006,2019-12-05 11:21:44.500,4735.4000,19978,0,3206288080.000,0,-,-,-,-,4734.6000,4734.4000,4733.4000,4733.2000,4733.0000,4736.4000,4737.0000,4737.8000,4739.0000,4740.0000,1,2,1,1,2,2,2,2,2,2
SF,IC2006,2019-12-05 11:21:45.000,4735.4000,19978,0,3206288080.000,0,-,-,-,-,4735.4000,4734.6000,4734.4000,4733.4000,4733.2000,4736.4000,4737.0000,4737.8000,4739.0000,4740.0000,1,1,2,1,1,2,2,2,2,2
SF,IC2006,2019-12-05 11:21:45.500,4735.4000,19978,0,3206288080.000,0,-,-,-,-,4734.6000,4734.4000,4733.4000,4733.2000,4733.0000,4736.4000,4737.0000,4737.8000,4739.0000,4740.0000,1,2,1,1,2,2,2,2,2,2
SF,IC2006,2019-12-05 11:21:46.000,4735.4000,19978,0,3206288080.000,0,-,-,-,-,4735.2000,4734.6000,4734.4000,4733.4000,4733.2000,4736.4000,4737.0000,4737.8000,4739.0000,4740.0000,1,1,1,1,1,2,2,2,2,2
SF,IC2006,2019-12-05 11:21:46.500,4735.4000,19978,0,3206288080.000,0,-,-,-,-,4735.4000,4735.2000,4734.4000,4733.4000,4733.2000,4736.4000,4737.0000,4737.8000,4739.0000,4740.0000,1,1,1,1,1,2,2,2,2,2
SF,IC2006,2019-12-05 11:21:47.000,4735.4000,19978,0,3206288080.000,0,-,-,-,-,4735.4000,4734.4000,4733.4000,4733.2000,4733.0000,4736.4000,4737.0000,4737.8000,4739.0000,4740.0000,1,1,1,1,2,2,2,2,2,2
SF,IC2006,2019-12-05 11:21:49.000,4735.4000,19978,0,3206288080.000,0,-,-,-,-,4735.4000,4734.4000,4733.4000,4733.2000,4733.0000,4736.4000,4736.6000,4737.0000,4737.8000,4739.0000,1,1,1,1,2,2,2,2,2,2
SF,IC2006,2019-12-05 11:21:50.000,4735.4000,19978,0,3206288080.000,0,-,-,-,-,4735.4000,4733.4000,4733.2000,4733.0000,4732.0000,4736.4000,4736.6000,4737.0000,4737.8000,4739.0000,1,1,1,2,2,2,2,2,2,2
SF,IC2006,2019-12-05 11:21:50.500,4735.4000,19978,0,3206288080.000,0,-,-,-,-,4735.6000,4735.4000,4733.4000,4733.2000,4733.0000,4736.4000,4736.6000,4737.0000,4737.8000,4739.0000,1,1,1,1,2,2,2,2,2,2
SF,IC2006,2019-12-05 11:21:54.500,4735.6000,19979,1,3207235200.000,1,1,0,双开,S,4735.4000,4733.4000,4733.2000,4733.0000,4732.0000,4736.4000,4736.6000,4737.0000,4737.8000,4739.0000,1,1,1,2,2,2,2,2,2,2
SF,IC2006,2019-12-05 11:21:55.000,4735.6000,19979,0,3207235200.000,0,-,-,-,-,4735.4000,4733.4000,4733.2000,4733.0000,4732.0000,4736.4000,4736.6000,4737.0000,4737.8000,4739.0000,1,1,1,2,2,2,2,2,2,2
SF,IC2006,2019-12-05 11:21:56.000,4735.6000,19979,0,3207235200.000,0,-,-,-,-,4735.4000,4733.4000,4733.2000,4733.0000,4732.4000,4736.4000,4736.6000,4737.0000,4737.8000,4739.0000,1,1,1,2,1,2,2,2,2,2
SF,IC2006,2019-12-05 11:22:03.000,4735.4000,19980,1,3208182280.000,1,1,0,双开,S,4733.4000,4733.2000,4733.0000,4732.4000,4732.0000,4736.4000,4736.6000,4737.0000,4737.8000,4739.0000,1,1,2,1,2,2,2,2,2,2
SF,IC2006,2019-12-05 11:22:03.500,4735.4000,19980,0,3208182280.000,0,-,-,-,-,4733.6000,4733.4000,4733.2000,4733.0000,4732.4000,4736.2000,4736.4000,4736.6000,4737.0000,4737.8000,3,1,1,2,1,1,2,2,2,2
SF,IC2006,2019-12-05 11:22:05.000,4735.4000,19980,0,3208182280.000,0,-,-,-,-,4733.8000,4733.6000,4733.4000,4733.2000,4733.0000,4736.2000,4736.4000,4736.6000,4737.0000,4737.8000,1,3,1,1,2,1,2,2,3,2
SF,IC2006,2019-12-05 11:22:05.500,4735.4000,19980,0,3208182280.000,0,-,-,-,-,4734.0000,4733.8000,4733.6000,4733.4000,4733.2000,4736.2000,4736.4000,4736.6000,4737.0000,4737.8000,1,1,2,1,1,1,2,2,3,2
SF,IC2006,2019-12-05 11:22:06.500,4735.4000,19980,0,3208182280.000,0,-,-,-,-,4734.0000,4733.6000,4733.4000,4733.2000,4733.0000,4736.2000,4736.4000,4736.6000,4737.0000,4737.8000,1,2,1,1,2,1,2,2,3,2
SF,IC2006,2019-12-05 11:22:07.000,4735.4000,19980,0,3208182280.000,0,-,-,-,-,4734.0000,4733.6000,4733.4000,4733.2000,4733.0000,4736.0000,4736.2000,4736.4000,4736.6000,4737.0000,1,2,1,1,2,1,1,2,2,3
SF,IC2006,2019-12-05 11:22:07.500,4735.4000,19980,0,3208182280.000,0,-,-,-,-,4734.0000,4733.6000,4733.4000,4733.2000,4733.0000,4735.8000,4736.0000,4736.4000,4736.6000,4737.0000,1,2,1,1,2,1,1,2,2,3
SF,IC2006,2019-12-05 11:22:08.500,4735.4000,19980,0,3208182280.000,0,-,-,-,-,4734.0000,4733.6000,4733.4000,4733.2000,4733.0000,4735.8000,4736.0000,4736.4000,4736.6000,4737.0000,1,2,1,1,2,1,1,2,2,3
SF,IC2006,2019-12-05 11:22:12.000,4735.4000,19980,0,3208182280.000,0,-,-,-,-,4734.2000,4734.0000,4733.6000,4733.4000,4733.2000,4735.8000,4736.0000,4736.4000,4736.6000,4737.0000,1,1,2,1,1,1,1,2,2,3
SF,IC2006,2019-12-05 11:22:16.000,4735.4000,19980,0,3208182280.000,0,-,-,-,-,4734.2000,4734.0000,4733.6000,4733.4000,4733.2000,4735.8000,4736.0000,4736.4000,4736.6000,4737.0000,1,1,2,1,1,1,1,2,2,3
SF,IC2006,2019-12-05 11:22:16.500,4735.4000,19980,0,3208182280.000,0,-,-,-,-,4734.2000,4734.0000,4733.6000,4733.4000,4733.2000,4735.8000,4736.0000,4736.4000,4736.6000,4737.0000,1,1,1,1,1,1,1,2,2,3
SF,IC2006,2019-12-05 11:22:17.000,4735.4000,19980,0,3208182280.000,0,-,-,-,-,4734.2000,4733.6000,4733.4000,4733.2000,4733.0000,4735.6000,4735.8000,4736.0000,4736.4000,4736.6000,1,1,1,1,3,1,1,1,2,2
SF,IC2006,2019-12-05 11:22:17.500,4734.2000,19981,1,3209129120.000,1,1,0,双开,S,4733.6000,4733.4000,4733.2000,4733.0000,4732.4000,4735.4000,4735.6000,4736.0000,4736.4000,4736.6000,1,1,1,3,1,1,1,1,2,2
SF,IC2006,2019-12-05 11:22:18.500,4734.2000,19981,0,3209129120.000,0,-,-,-,-,4733.6000,4733.4000,4733.2000,4733.0000,4732.4000,4735.4000,4735.6000,4736.4000,4736.6000,4737.0000,1,1,1,3,1,1,1,2,2,3
SF,IC2006,2019-12-05 11:22:19.000,4734.2000,19981,0,3209129120.000,0,-,-,-,-,4733.6000,4733.4000,4733.2000,4733.0000,4732.4000,4735.4000,4735.6000,4736.4000,4736.6000,4737.0000,1,1,1,3,1,1,1,2,2,3
SF,IC2006,2019-12-05 11:22:19.500,4734.2000,19981,0,3209129120.000,0,-,-,-,-,4733.6000,4733.4000,4733.2000,4733.0000,4732.4000,4735.4000,4735.6000,4736.4000,4736.6000,4737.0000,1,1,1,3,1,1,1,2,2,3
SF,IC2006,2019-12-05 11:22:22.000,4734.2000,19981,0,3209129120.000,0,-,-,-,-,4733.6000,4733.4000,4733.2000,4733.0000,4732.4000,4735.4000,4735.6000,4736.4000,4736.6000,4737.0000,1,1,1,3,1,2,1,2,2,3
SF,IC2006,2019-12-05 11:22:30.000,4734.2000,19981,0,3209129120.000,0,-,-,-,-,4733.6000,4733.4000,4733.2000,4733.0000,4732.4000,4735.2000,4735.4000,4735.6000,4736.4000,4736.6000,1,1,1,3,1,1,2,1,2,2
SF,IC2006,2019-12-05 11:22:30.500,4734.2000,19981,0,3209129120.000,0,-,-,-,-,4733.6000,4733.4000,4733.2000,4733.0000,4732.4000,4735.0000,4735.2000,4735.4000,4735.6000,4736.4000,1,1,1,3,1,1,1,1,1,2
SF,IC2006,2019-12-05 11:22:33.000,4734.2000,19981,0,3209129120.000,0,-,-,-,-,4733.4000,4733.2000,4733.0000,4732.4000,4732.0000,4735.0000,4735.2000,4735.4000,4735.6000,4736.4000,1,1,3,1,2,1,1,1,1,2
SF,IC2006,2019-12-05 11:22:33.500,4734.2000,19981,0,3209129120.000,0,-,-,-,-,4733.4000,4733.2000,4733.0000,4732.4000,4732.0000,4735.0000,4735.2000,4735.4000,4736.4000,4736.6000,1,1,3,1,2,1,1,1,2,2
