市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-25 11:07:21.200,5134.0000,52677,0,6341521360.000,0,-,-,-,-,5132.8000,5132.6000,5132.4000,5132.0000,5131.2000,5133.8000,5134.2000,5134.4000,5134.8000,5135.0000,1,1,1,3,1,1,2,1,1,10
SF,IC2003,2019-12-25 11:07:22.200,5134.0000,52677,0,6341521360.000,0,-,-,-,-,5132.8000,5132.6000,5132.4000,5132.0000,5131.2000,5133.8000,5134.2000,5134.4000,5134.8000,5135.0000,1,1,1,3,1,1,2,2,1,10
SF,IC2003,2019-12-25 11:07:24.200,5134.0000,52677,0,6341521360.000,0,-,-,-,-,5132.8000,5132.6000,5132.4000,5132.0000,5131.2000,5133.8000,5134.2000,5134.4000,5134.8000,5135.0000,1,1,1,3,1,1,2,2,1,10
SF,IC2003,2019-12-25 11:07:26.700,5134.0000,52677,0,6341521360.000,0,-,-,-,-,5132.8000,5132.6000,5132.4000,5132.0000,5131.2000,5133.8000,5134.2000,5134.4000,5135.0000,5135.4000,1,1,1,3,1,1,2,2,10,2
SF,IC2003,2019-12-25 11:07:28.700,5134.0000,52677,0,6341521360.000,0,-,-,-,-,5132.8000,5132.6000,5132.4000,5132.0000,5131.2000,5133.8000,5134.2000,5134.4000,5135.0000,5135.4000,1,1,1,3,1,1,2,2,10,2
SF,IC2003,2019-12-25 11:07:30.700,5134.0000,52677,0,6341521360.000,0,-,-,-,-,5132.8000,5132.6000,5132.4000,5132.0000,5131.2000,5133.8000,5134.2000,5134.4000,5135.0000,5135.4000,1,1,1,3,1,1,2,2,10,2
SF,IC2003,2019-12-25 11:07:31.200,5132.8000,52678,1,6342547920.000,1,1,0,双开,B,5132.6000,5132.4000,5132.0000,5131.2000,5130.6000,5133.8000,5134.2000,5134.4000,5135.0000,5135.4000,1,1,3,1,1,1,2,1,10,2
SF,IC2003,2019-12-25 11:07:31.700,5132.4000,52676,-2,6344600920.000,2,0,2,双平,B,5132.0000,5131.2000,5130.6000,5130.4000,5130.2000,5133.8000,5134.2000,5134.4000,5135.0000,5135.4000,3,1,1,1,3,1,2,1,10,2
SF,IC2003,2019-12-25 11:07:32.200,5132.4000,52676,0,6344600920.000,0,-,-,-,-,5132.0000,5131.2000,5130.6000,5130.4000,5130.2000,5133.4000,5133.6000,5133.8000,5134.2000,5135.0000,3,1,1,1,3,2,2,2,2,10
SF,IC2003,2019-12-25 11:07:32.700,5132.0000,52675,-1,6346653720.000,2,0,2,空平,B,5132.0000,5131.2000,5130.6000,5130.4000,5130.2000,5133.2000,5133.4000,5133.6000,5133.8000,5135.0000,1,1,1,1,3,3,1,2,1,10
SF,IC2003,2019-12-25 11:07:33.200,5132.0000,52675,0,6346653720.000,0,-,-,-,-,5132.0000,5131.2000,5130.6000,5130.4000,5130.2000,5133.2000,5133.4000,5133.6000,5133.8000,5135.0000,1,1,1,1,3,3,1,2,1,10
SF,IC2003,2019-12-25 11:07:33.700,5132.0000,52675,0,6346653720.000,0,-,-,-,-,5132.0000,5131.2000,5130.4000,5130.2000,5130.0000,5133.2000,5133.4000,5133.6000,5133.8000,5135.0000,1,1,1,3,2,3,1,2,1,10
SF,IC2003,2019-12-25 11:07:34.700,5132.0000,52675,0,6346653720.000,0,-,-,-,-,5132.0000,5131.2000,5130.4000,5130.2000,5130.0000,5133.0000,5133.2000,5133.4000,5133.6000,5133.8000,1,1,1,3,2,1,2,1,2,1
SF,IC2003,2019-12-25 11:07:37.200,5132.0000,52676,1,6347680120.000,1,1,0,双开,B,5131.8000,5131.2000,5130.4000,5130.2000,5130.0000,5132.0000,5132.8000,5133.0000,5133.2000,5133.4000,1,1,1,3,2,1,1,1,2,1
SF,IC2003,2019-12-25 11:07:37.700,5132.0000,52676,0,6348706520.000,1,0,1,空换,B,5132.0000,5131.8000,5131.2000,5130.4000,5130.2000,5133.2000,5133.4000,5133.6000,5133.8000,5135.0000,5,1,1,1,3,2,1,1,1,10
SF,IC2003,2019-12-25 11:07:38.200,5132.0000,52674,-2,6350759320.000,2,0,2,双平,B,5132.0000,5131.8000,5131.2000,5130.4000,5130.2000,5133.0000,5133.2000,5133.4000,5133.6000,5135.0000,3,1,1,1,3,2,2,1,1,10
SF,IC2003,2019-12-25 11:07:38.700,5132.0000,52674,0,6352812120.000,2,1,1,空换,B,5132.0000,5131.8000,5131.2000,5130.4000,5130.2000,5133.0000,5133.2000,5133.4000,5133.6000,5135.0000,1,1,1,1,3,2,2,1,1,10
SF,IC2003,2019-12-25 11:07:39.200,5131.8000,52675,1,6354864880.000,2,1,1,多开,B,5131.2000,5130.4000,5130.2000,5130.0000,5129.0000,5133.0000,5133.2000,5133.4000,5133.6000,5135.0000,1,1,3,2,1,2,2,1,1,10
SF,IC2003,2019-12-25 11:07:39.700,5131.8000,52675,0,6354864880.000,0,-,-,-,-,5131.2000,5130.4000,5130.2000,5130.0000,5129.0000,5132.6000,5132.8000,5133.0000,5133.2000,5133.4000,1,1,3,2,1,1,1,2,2,1
SF,IC2003,2019-12-25 11:07:40.200,5131.8000,52675,0,6354864880.000,0,-,-,-,-,5131.2000,5130.4000,5130.2000,5130.0000,5129.0000,5132.8000,5133.0000,5133.2000,5133.4000,5133.6000,1,1,3,2,1,1,2,2,1,1
SF,IC2003,2019-12-25 11:07:40.700,5131.8000,52675,0,6354864880.000,0,-,-,-,-,5131.2000,5130.4000,5130.2000,5130.0000,5129.0000,5132.2000,5132.4000,5132.8000,5133.0000,5133.2000,1,1,3,2,1,2,2,1,2,1
SF,IC2003,2019-12-25 11:07:41.200,5131.2000,52675,0,6355891120.000,1,0,1,空换,B,5130.4000,5130.2000,5130.0000,5129.0000,5128.0000,5131.0000,5131.2000,5131.8000,5132.2000,5132.4000,1,3,2,1,1,1,4,1,2,2
SF,IC2003,2019-12-25 11:07:41.700,5130.6000,52674,-1,6357943440.000,2,0,2,空平,B,5130.4000,5130.2000,5130.0000,5129.0000,5128.0000,5132.2000,5132.4000,5132.8000,5133.0000,5133.6000,1,3,2,1,1,2,2,1,2,1
SF,IC2003,2019-12-25 11:07:42.200,5130.6000,52674,0,6357943440.000,0,-,-,-,-,5130.4000,5130.2000,5130.0000,5129.0000,5128.0000,5131.8000,5132.0000,5132.2000,5132.4000,5133.0000,1,3,2,1,1,1,2,2,2,2
SF,IC2003,2019-12-25 11:07:42.700,5130.6000,52674,0,6357943440.000,0,-,-,-,-,5130.4000,5130.2000,5130.0000,5129.0000,5128.0000,5131.4000,5131.6000,5132.0000,5132.2000,5132.4000,1,3,2,1,1,1,1,2,1,1
SF,IC2003,2019-12-25 11:07:43.200,5130.6000,52674,0,6357943440.000,0,-,-,-,-,5130.4000,5130.2000,5130.0000,5129.0000,5128.0000,5131.2000,5131.4000,5131.6000,5132.0000,5132.2000,1,3,2,1,1,1,1,1,2,1
SF,IC2003,2019-12-25 11:07:43.700,5131.2000,52673,-1,6358969680.000,1,0,1,双平,B,5130.4000,5130.2000,5130.0000,5129.0000,5128.0000,5131.2000,5131.4000,5131.6000,5132.0000,5132.2000,1,3,2,1,1,1,1,1,1,1
SF,IC2003,2019-12-25 11:07:44.200,5131.2000,52674,1,6359995920.000,1,1,0,双开,B,5130.4000,5130.2000,5130.0000,5129.0000,5128.0000,5131.4000,5131.6000,5132.0000,5132.4000,5135.0000,1,3,2,1,1,1,1,1,1,10
SF,IC2003,2019-12-25 11:07:44.700,5130.6000,52673,-1,6361022040.000,1,0,1,双平,B,5130.4000,5130.2000,5130.0000,5129.0000,5128.0000,5131.4000,5131.6000,5132.4000,5135.0000,5135.4000,1,3,2,1,1,1,1,1,10,2
SF,IC2003,2019-12-25 11:07:46.200,5131.4000,52672,-1,6362048320.000,1,0,1,双平,B,5131.4000,5130.4000,5130.2000,5130.0000,5129.0000,5132.4000,5135.0000,5135.4000,5140.0000,5140.2000,1,1,3,2,1,1,10,2,1,2
SF,IC2003,2019-12-25 11:07:46.700,5131.4000,52672,0,6362048320.000,0,-,-,-,-,5131.4000,5130.4000,5130.2000,5130.0000,5129.0000,5132.4000,5134.8000,5135.0000,5135.4000,5140.0000,1,1,3,2,1,1,1,10,2,1
SF,IC2003,2019-12-25 11:07:47.200,5131.4000,52671,-1,6363074600.000,1,0,1,双平,B,5130.4000,5130.2000,5130.0000,5129.0000,5128.0000,5132.4000,5134.8000,5135.0000,5135.4000,5140.0000,1,3,2,1,1,1,1,10,2,1
SF,IC2003,2019-12-25 11:07:47.700,5131.4000,52671,0,6363074600.000,0,-,-,-,-,5130.6000,5130.4000,5130.2000,5130.0000,5129.0000,5132.2000,5132.4000,5134.8000,5135.0000,5135.4000,1,1,3,2,1,1,1,1,10,2
SF,IC2003,2019-12-25 11:07:48.200,5131.4000,52671,0,6363074600.000,0,-,-,-,-,5130.6000,5130.4000,5130.2000,5130.0000,5129.0000,5132.4000,5134.8000,5135.0000,5135.4000,5140.0000,1,1,3,2,1,1,1,10,2,1
SF,IC2003,2019-12-25 11:07:48.700,5131.4000,52671,0,6363074600.000,0,-,-,-,-,5130.6000,5130.4000,5130.2000,5130.0000,5129.0000,5132.0000,5132.4000,5134.8000,5135.0000,5135.4000,1,1,3,2,1,1,1,1,10,2
SF,IC2003,2019-12-25 11:07:49.200,5131.4000,52671,0,6363074600.000,0,-,-,-,-,5130.4000,5130.2000,5130.0000,5129.0000,5128.0000,5132.4000,5134.8000,5135.0000,5135.4000,5140.0000,1,3,2,1,1,1,1,10,2,1
SF,IC2003,2019-12-25 11:07:49.700,5131.4000,52671,0,6363074600.000,0,-,-,-,-,5130.4000,5130.2000,5130.0000,5129.0000,5128.0000,5132.0000,5132.2000,5132.4000,5134.8000,5135.0000,2,3,2,1,1,1,3,1,1,10
SF,IC2003,2019-12-25 11:07:50.200,5131.4000,52671,0,6363074600.000,0,-,-,-,-,5130.4000,5130.2000,5130.0000,5129.0000,5128.0000,5132.0000,5132.2000,5132.4000,5134.8000,5135.0000,2,3,2,1,1,1,2,1,1,10
SF,IC2003,2019-12-25 11:07:50.700,5130.4000,52671,0,6364100680.000,1,0,1,空换,B,5130.4000,5130.2000,5130.0000,5129.0000,5128.0000,5132.0000,5132.2000,5132.4000,5134.8000,5135.0000,1,3,2,1,1,1,2,1,1,10
SF,IC2003,2019-12-25 11:07:51.700,5130.4000,52671,0,6364100680.000,0,-,-,-,-,5130.4000,5130.2000,5130.0000,5129.0000,5128.0000,5132.0000,5132.2000,5132.4000,5135.0000,5135.4000,1,3,2,1,1,1,2,1,10,2
SF,IC2003,2019-12-25 11:07:52.200,5130.4000,52671,0,6364100680.000,0,-,-,-,-,5130.6000,5130.4000,5130.2000,5130.0000,5129.0000,5132.2000,5135.0000,5135.4000,5140.0000,5140.2000,1,1,3,2,1,1,10,2,1,2
SF,IC2003,2019-12-25 11:07:53.700,5130.4000,52671,0,6364100680.000,0,-,-,-,-,5130.6000,5130.4000,5130.2000,5130.0000,5129.0000,5132.2000,5132.8000,5135.0000,5135.4000,5140.0000,1,1,3,2,1,1,1,10,2,1
SF,IC2003,2019-12-25 11:07:54.200,5130.4000,52671,0,6364100680.000,0,-,-,-,-,5130.6000,5130.4000,5130.2000,5130.0000,5129.0000,5132.2000,5132.8000,5135.0000,5135.4000,5140.0000,1,1,3,2,1,1,1,10,2,1
SF,IC2003,2019-12-25 11:07:54.700,5130.4000,52671,0,6364100680.000,0,-,-,-,-,5130.8000,5130.6000,5130.4000,5130.2000,5130.0000,5132.2000,5135.0000,5135.4000,5140.0000,5140.2000,1,1,1,3,2,1,10,2,1,2
SF,IC2003,2019-12-25 11:07:55.200,5130.4000,52671,0,6364100680.000,0,-,-,-,-,5131.0000,5130.8000,5130.6000,5130.4000,5130.2000,5132.2000,5135.0000,5135.4000,5140.0000,5140.2000,2,1,1,1,3,1,10,2,1,2
SF,IC2003,2019-12-25 11:07:55.700,5130.4000,52671,0,6364100680.000,0,-,-,-,-,5131.0000,5130.8000,5130.6000,5130.4000,5130.2000,5132.2000,5135.0000,5135.4000,5140.0000,5140.2000,2,1,1,1,3,1,10,2,1,2
SF,IC2003,2019-12-25 11:07:56.200,5130.8000,52670,-1,6365126840.000,1,0,1,双平,B,5131.0000,5130.8000,5130.6000,5130.4000,5130.2000,5132.2000,5134.6000,5135.0000,5135.4000,5140.0000,2,1,1,1,3,1,1,10,2,1
SF,IC2003,2019-12-25 11:07:56.700,5130.8000,52670,0,6365126840.000,0,-,-,-,-,5131.0000,5130.8000,5130.6000,5130.4000,5130.2000,5132.2000,5134.6000,5135.0000,5135.4000,5140.0000,2,1,1,1,3,1,1,10,2,1
SF,IC2003,2019-12-25 11:07:57.200,5130.8000,52670,0,6365126840.000,0,-,-,-,-,5131.0000,5130.8000,5130.6000,5130.4000,5130.2000,5132.2000,5134.6000,5135.0000,5135.4000,5140.0000,2,1,1,1,3,1,1,10,2,1
SF,IC2003,2019-12-25 11:07:57.700,5130.8000,52670,0,6365126840.000,0,-,-,-,-,5131.0000,5130.8000,5130.6000,5130.4000,5130.2000,5132.0000,5132.2000,5134.6000,5135.0000,5135.4000,2,1,1,1,3,1,1,1,10,2
SF,IC2003,2019-12-25 11:07:58.200,5130.8000,52670,0,6365126840.000,0,-,-,-,-,5131.0000,5130.8000,5130.6000,5130.4000,5130.2000,5132.0000,5132.2000,5134.6000,5135.0000,5135.4000,2,1,1,1,5,1,1,1,10,2
SF,IC2003,2019-12-25 11:07:59.700,5130.8000,52669,-1,6366153000.000,1,0,1,双平,B,5131.0000,5130.8000,5130.6000,5130.4000,5130.2000,5132.0000,5132.2000,5134.6000,5135.0000,5135.4000,1,1,1,1,5,1,1,1,10,2
SF,IC2003,2019-12-25 11:08:00.200,5131.0000,52668,-1,6367179200.000,1,0,1,双平,B,5131.0000,5130.6000,5130.4000,5130.2000,5130.0000,5132.0000,5132.2000,5134.6000,5135.0000,5135.4000,1,1,1,5,2,1,1,1,10,2
SF,IC2003,2019-12-25 11:08:00.700,5131.0000,52668,0,6367179200.000,0,-,-,-,-,5131.0000,5130.6000,5130.4000,5130.2000,5130.0000,5132.0000,5132.2000,5134.6000,5135.0000,5135.4000,1,1,1,5,2,1,1,1,10,2
SF,IC2003,2019-12-25 11:08:01.200,5131.0000,52668,0,6368205400.000,1,0,1,空换,B,5130.6000,5130.4000,5130.2000,5130.0000,5129.0000,5132.0000,5132.2000,5134.6000,5135.0000,5135.4000,1,1,5,2,1,1,1,1,10,2
SF,IC2003,2019-12-25 11:08:03.200,5130.6000,52667,-1,6369231520.000,1,0,1,双平,B,5130.4000,5130.2000,5130.0000,5128.0000,5126.8000,5132.0000,5132.2000,5134.6000,5135.0000,5135.4000,1,5,2,1,1,1,1,1,10,2
SF,IC2003,2019-12-25 11:08:04.200,5130.6000,52667,0,6369231520.000,0,-,-,-,-,5130.4000,5130.2000,5130.0000,5128.0000,5126.8000,5132.0000,5132.2000,5134.6000,5135.0000,5135.4000,1,5,2,1,1,1,1,1,10,2
SF,IC2003,2019-12-25 11:08:04.700,5130.6000,52667,0,6369231520.000,0,-,-,-,-,5130.4000,5130.2000,5130.0000,5128.0000,5126.8000,5131.8000,5132.0000,5132.2000,5134.6000,5135.0000,1,5,2,1,1,2,1,1,1,10
SF,IC2003,2019-12-25 11:08:05.700,5130.6000,52667,0,6369231520.000,0,-,-,-,-,5130.4000,5130.2000,5130.0000,5128.0000,5126.8000,5131.8000,5132.0000,5132.2000,5135.0000,5135.4000,1,5,2,1,1,2,1,1,10,2
SF,IC2003,2019-12-25 11:08:06.200,5130.6000,52667,0,6369231520.000,0,-,-,-,-,5130.4000,5130.2000,5130.0000,5128.0000,5126.8000,5131.6000,5131.8000,5132.0000,5132.2000,5135.0000,1,5,2,1,1,1,2,1,1,10
SF,IC2003,2019-12-25 11:08:08.700,5131.6000,52668,1,6371283920.000,2,1,1,多开,B,5130.2000,5130.0000,5128.0000,5126.8000,5126.0000,5131.8000,5132.2000,5135.0000,5135.4000,5140.0000,5,2,1,1,2,2,1,10,2,1
SF,IC2003,2019-12-25 11:08:09.700,5131.6000,52668,0,6371283920.000,0,-,-,-,-,5130.2000,5130.0000,5128.0000,5126.8000,5126.0000,5131.4000,5131.8000,5132.2000,5135.0000,5135.4000,5,2,1,1,2,1,2,1,10,2
SF,IC2003,2019-12-25 11:08:11.200,5131.6000,52668,0,6371283920.000,0,-,-,-,-,5130.2000,5130.0000,5128.0000,5126.8000,5126.0000,5131.2000,5131.4000,5131.8000,5132.2000,5135.0000,5,2,1,1,2,1,1,2,1,10
SF,IC2003,2019-12-25 11:08:11.700,5131.4000,52668,0,6372310200.000,1,0,1,空换,B,5130.2000,5130.0000,5128.0000,5126.8000,5126.0000,5131.4000,5131.8000,5132.2000,5135.0000,5135.4000,5,2,1,1,2,1,2,1,10,2
SF,IC2003,2019-12-25 11:08:12.200,5131.4000,52668,0,6372310200.000,0,-,-,-,-,5130.2000,5130.0000,5128.0000,5126.8000,5126.0000,5131.4000,5131.6000,5131.8000,5132.2000,5135.0000,5,2,1,1,2,1,1,2,1,10
SF,IC2003,2019-12-25 11:08:13.200,5131.4000,52668,0,6372310200.000,0,-,-,-,-,5130.2000,5130.0000,5128.0000,5126.8000,5126.0000,5131.2000,5131.4000,5131.6000,5131.8000,5132.2000,5,2,1,1,2,1,1,1,2,1
SF,IC2003,2019-12-25 11:08:14.200,5131.4000,52668,0,6372310200.000,0,-,-,-,-,5130.2000,5130.0000,5128.0000,5126.8000,5126.0000,5131.2000,5131.4000,5131.6000,5131.8000,5132.2000,5,2,1,1,2,1,1,1,2,1
SF,IC2003,2019-12-25 11:08:15.200,5131.4000,52668,0,6372310200.000,0,-,-,-,-,5130.2000,5130.0000,5128.0000,5126.8000,5126.0000,5131.0000,5131.2000,5131.4000,5131.6000,5131.8000,5,2,1,1,2,1,1,2,1,1
SF,IC2003,2019-12-25 11:08:15.700,5131.4000,52668,0,6372310200.000,0,-,-,-,-,5130.2000,5130.0000,5128.0000,5126.8000,5126.0000,5130.8000,5131.0000,5131.2000,5131.4000,5131.6000,5,2,1,1,2,2,1,1,2,1
SF,IC2003,2019-12-25 11:08:16.200,5131.4000,52668,0,6372310200.000,0,-,-,-,-,5130.4000,5130.2000,5130.0000,5128.0000,5126.8000,5130.8000,5131.0000,5131.2000,5131.4000,5131.6000,1,5,2,1,1,2,1,1,2,1
SF,IC2003,2019-12-25 11:08:18.200,5130.4000,52668,0,6373336280.000,1,0,1,空换,B,5130.2000,5130.0000,5128.0000,5126.8000,5126.0000,5130.8000,5131.0000,5131.2000,5131.4000,5131.6000,5,2,1,1,2,2,1,1,2,1
SF,IC2003,2019-12-25 11:08:18.700,5130.2000,52668,0,6374362320.000,1,0,1,空换,B,5130.2000,5130.0000,5128.0000,5126.8000,5126.0000,5130.8000,5131.0000,5131.2000,5131.4000,5131.6000,4,2,1,1,2,2,1,1,2,1
SF,IC2003,2019-12-25 11:08:19.200,5130.0000,52668,0,6380518480.000,6,3,3,空换,B,5128.0000,5126.8000,5126.0000,5125.2000,5125.0000,5130.4000,5130.8000,5131.0000,5131.2000,5131.4000,1,1,2,1,6,1,2,1,1,2
SF,IC2003,2019-12-25 11:08:19.700,5130.0000,52668,0,6380518480.000,0,-,-,-,-,5128.6000,5128.4000,5128.0000,5126.8000,5126.0000,5130.2000,5130.4000,5130.8000,5131.0000,5131.2000,1,5,1,1,2,2,1,2,1,1
SF,IC2003,2019-12-25 11:08:20.200,5128.8000,52668,0,6381544240.000,1,0,1,空换,B,5128.6000,5128.4000,5128.0000,5126.8000,5126.0000,5130.0000,5130.2000,5130.4000,5130.8000,5131.0000,1,3,1,1,2,1,2,1,2,1
SF,IC2003,2019-12-25 11:08:20.700,5130.0000,52668,0,6382570240.000,1,0,1,空换,B,5128.6000,5128.4000,5128.0000,5126.8000,5126.0000,5130.2000,5130.4000,5130.8000,5131.0000,5131.2000,1,3,1,1,2,2,1,2,1,1
SF,IC2003,2019-12-25 11:08:21.200,5128.6000,52668,0,6383595960.000,1,0,1,空换,B,5128.4000,5128.0000,5126.8000,5126.0000,5125.2000,5130.2000,5130.8000,5131.0000,5131.2000,5131.4000,3,1,1,2,1,2,2,1,1,1
SF,IC2003,2019-12-25 11:08:21.700,5128.6000,52668,0,6383595960.000,0,-,-,-,-,5128.4000,5128.0000,5127.0000,5126.8000,5126.0000,5129.8000,5130.2000,5130.8000,5131.0000,5131.2000,3,1,1,1,2,1,2,3,1,1
SF,IC2003,2019-12-25 11:08:22.200,5128.6000,52668,0,6383595960.000,0,-,-,-,-,5128.4000,5128.0000,5127.0000,5126.8000,5126.0000,5130.2000,5130.8000,5131.0000,5131.2000,5131.4000,3,1,1,1,2,2,3,1,1,1
SF,IC2003,2019-12-25 11:08:22.700,5129.8000,52668,0,6384621920.000,1,0,1,空换,B,5128.4000,5128.0000,5127.0000,5126.8000,5126.0000,5130.2000,5130.8000,5131.0000,5131.2000,5131.4000,3,1,1,1,2,2,3,1,1,1
SF,IC2003,2019-12-25 11:08:23.200,5129.8000,52668,0,6384621920.000,0,-,-,-,-,5128.4000,5128.0000,5127.0000,5126.8000,5126.0000,5130.2000,5130.8000,5131.0000,5131.2000,5131.4000,2,1,1,1,2,2,3,1,1,1
SF,IC2003,2019-12-25 11:08:23.700,5129.8000,52668,0,6384621920.000,0,-,-,-,-,5128.4000,5128.0000,5127.0000,5126.8000,5126.0000,5130.2000,5130.8000,5131.0000,5131.2000,5131.4000,2,1,1,1,2,2,3,1,1,1
SF,IC2003,2019-12-25 11:08:25.200,5128.8000,52668,0,6385647680.000,1,0,1,空换,B,5128.8000,5128.4000,5128.0000,5127.0000,5126.8000,5130.2000,5130.8000,5131.0000,5131.2000,5131.4000,1,2,1,1,1,2,3,1,1,1
SF,IC2003,2019-12-25 11:08:25.700,5128.8000,52668,0,6385647680.000,0,-,-,-,-,5128.4000,5128.0000,5127.0000,5126.8000,5126.0000,5130.2000,5130.8000,5131.0000,5131.2000,5131.4000,2,1,1,1,2,2,3,1,1,1
SF,IC2003,2019-12-25 11:08:26.200,5128.8000,52668,0,6385647680.000,0,-,-,-,-,5128.4000,5128.0000,5127.0000,5126.8000,5126.0000,5129.8000,5130.0000,5130.2000,5130.8000,5131.0000,2,1,1,1,2,1,1,2,3,1
SF,IC2003,2019-12-25 11:08:26.700,5128.8000,52668,0,6385647680.000,0,-,-,-,-,5128.4000,5128.0000,5127.0000,5126.8000,5126.0000,5129.8000,5130.0000,5130.2000,5130.8000,5131.2000,2,1,1,1,2,1,1,2,3,1
SF,IC2003,2019-12-25 11:08:27.200,5130.0000,52668,0,6386673680.000,1,0,1,空换,B,5128.8000,5128.4000,5128.0000,5127.0000,5126.8000,5130.2000,5130.8000,5131.2000,5131.4000,5135.4000,1,2,1,1,1,2,3,1,1,2
SF,IC2003,2019-12-25 11:08:27.700,5128.8000,52668,0,6387699440.000,1,0,1,空换,B,5128.4000,5128.0000,5127.0000,5126.8000,5126.0000,5130.2000,5130.8000,5131.2000,5131.4000,5135.4000,2,1,1,1,2,2,3,1,1,2
SF,IC2003,2019-12-25 11:08:28.200,5128.6000,52668,0,6388725160.000,1,0,1,空换,B,5128.4000,5128.0000,5127.0000,5126.8000,5126.0000,5129.8000,5130.2000,5130.8000,5131.2000,5131.4000,2,1,1,1,2,1,2,3,1,1
SF,IC2003,2019-12-25 11:08:28.700,5128.6000,52668,0,6388725160.000,0,-,-,-,-,5128.4000,5128.0000,5127.0000,5126.8000,5126.0000,5129.6000,5130.2000,5130.8000,5131.2000,5131.4000,2,1,1,1,2,1,1,3,1,1
SF,IC2003,2019-12-25 11:08:29.200,5128.6000,52668,0,6388725160.000,0,-,-,-,-,5128.4000,5128.0000,5127.0000,5126.8000,5126.0000,5129.6000,5130.2000,5130.8000,5131.2000,5131.4000,1,1,1,1,2,1,1,3,1,1
SF,IC2003,2019-12-25 11:08:29.700,5128.0000,52668,0,6389750760.000,1,0,1,空换,B,5127.0000,5126.8000,5126.0000,5125.2000,5125.0000,5129.4000,5129.6000,5130.8000,5131.2000,5131.4000,1,1,2,1,6,1,1,3,1,1
SF,IC2003,2019-12-25 11:08:30.200,5127.6000,52667,-1,6390776280.000,1,0,1,双平,B,5127.4000,5127.2000,5127.0000,5126.8000,5126.0000,5129.0000,5129.2000,5129.4000,5129.6000,5130.8000,1,1,1,1,2,1,1,1,1,3
SF,IC2003,2019-12-25 11:08:30.700,5127.6000,52667,0,6390776280.000,0,-,-,-,-,5127.8000,5127.4000,5127.2000,5127.0000,5126.8000,5129.4000,5129.6000,5130.8000,5131.2000,5131.4000,1,1,1,1,1,1,1,3,1,1
SF,IC2003,2019-12-25 11:08:31.200,5127.6000,52667,0,6390776280.000,0,-,-,-,-,5128.0000,5127.8000,5127.4000,5127.2000,5127.0000,5129.4000,5129.6000,5130.8000,5131.2000,5131.4000,1,1,1,1,1,1,1,3,1,1
SF,IC2003,2019-12-25 11:08:31.700,5127.6000,52667,0,6390776280.000,0,-,-,-,-,5128.2000,5128.0000,5127.8000,5127.4000,5127.0000,5129.4000,5129.6000,5130.0000,5130.8000,5131.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-12-25 11:08:32.200,5127.6000,52667,0,6390776280.000,0,-,-,-,-,5128.0000,5127.4000,5127.0000,5126.8000,5126.0000,5129.4000,5129.6000,5129.8000,5130.0000,5130.8000,1,1,1,1,2,1,1,1,1,2
SF,IC2003,2019-12-25 11:08:32.700,5127.6000,52667,0,6390776280.000,0,-,-,-,-,5128.0000,5127.4000,5127.0000,5126.8000,5126.0000,5129.4000,5129.6000,5129.8000,5130.0000,5130.8000,1,1,1,1,2,1,1,1,1,2
SF,IC2003,2019-12-25 11:08:34.700,5129.0000,52666,-1,6391802080.000,1,0,1,双平,B,5128.0000,5127.4000,5127.0000,5126.8000,5126.0000,5129.0000,5129.4000,5129.8000,5130.0000,5130.8000,1,2,1,1,2,2,1,1,1,2
SF,IC2003,2019-12-25 11:08:35.200,5129.0000,52664,-2,6393853680.000,2,0,2,双平,B,5128.0000,5127.4000,5127.0000,5126.8000,5126.0000,5129.0000,5129.8000,5130.0000,5130.8000,5131.2000,1,2,1,1,2,1,1,1,2,1
SF,IC2003,2019-12-25 11:08:35.700,5129.0000,52664,0,6393853680.000,0,-,-,-,-,5128.0000,5127.4000,5127.0000,5126.8000,5126.0000,5129.0000,5129.8000,5130.0000,5130.8000,5131.2000,1,1,1,1,2,1,1,1,2,1
SF,IC2003,2019-12-25 11:08:36.200,5128.0000,52664,0,6394879280.000,1,0,1,空换,B,5127.4000,5127.0000,5126.8000,5126.0000,5125.2000,5129.0000,5129.8000,5130.0000,5130.8000,5131.2000,1,1,1,2,1,1,1,1,2,1
SF,IC2003,2019-12-25 11:08:36.700,5128.0000,52664,0,6394879280.000,0,-,-,-,-,5127.6000,5127.4000,5127.0000,5126.8000,5126.0000,5129.0000,5129.8000,5130.0000,5130.8000,5131.2000,1,1,1,1,2,1,1,1,2,1
SF,IC2003,2019-12-25 11:08:37.200,5128.0000,52664,0,6394879280.000,0,-,-,-,-,5127.4000,5127.0000,5126.8000,5126.0000,5125.2000,5129.0000,5129.8000,5130.0000,5130.8000,5131.2000,1,1,1,2,1,1,1,1,2,1
SF,IC2003,2019-12-25 11:08:37.700,5128.0000,52664,0,6394879280.000,0,-,-,-,-,5127.0000,5126.8000,5126.0000,5125.2000,5125.0000,5128.8000,5129.0000,5129.8000,5130.0000,5130.8000,1,1,2,1,6,1,1,1,1,2
