市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-04-27 13:16:13.000,4871.8000,5929,0,951733200.000,0,-,-,-,-,4867.8000,4867.6000,4866.8000,4865.4000,4865.2000,4871.8000,4872.0000,4872.8000,4879.2000,4879.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-27 13:16:13.500,4871.8000,5929,0,951733200.000,0,-,-,-,-,4867.8000,4867.6000,4866.8000,4865.4000,4865.2000,4871.6000,4872.0000,4872.8000,4879.2000,4879.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:16:14.000,4871.8000,5929,0,951733200.000,0,-,-,-,-,4868.2000,4867.8000,4866.8000,4865.4000,4865.2000,4871.2000,4871.6000,4872.0000,4872.8000,4879.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:16:14.500,4871.8000,5929,0,951733200.000,0,-,-,-,-,4868.4000,4868.2000,4866.8000,4865.4000,4865.2000,4871.0000,4871.2000,4871.4000,4872.8000,4879.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:16:15.000,4871.8000,5929,0,951733200.000,0,-,-,-,-,4868.4000,4868.2000,4866.8000,4865.8000,4865.4000,4871.0000,4872.8000,4879.2000,4879.8000,4886.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:16:15.500,4871.8000,5929,0,951733200.000,0,-,-,-,-,4868.4000,4868.2000,4866.8000,4865.8000,4865.4000,4871.0000,4871.8000,4872.8000,4879.2000,4879.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:16:18.000,4871.8000,5929,0,951733200.000,0,-,-,-,-,4868.8000,4868.4000,4866.8000,4865.8000,4865.4000,4871.0000,4871.8000,4872.8000,4879.2000,4879.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:16:18.500,4871.8000,5929,0,951733200.000,0,-,-,-,-,4869.0000,4868.8000,4866.8000,4865.8000,4865.4000,4871.8000,4872.8000,4879.2000,4879.8000,4886.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:16:19.500,4871.8000,5929,0,951733200.000,0,-,-,-,-,4869.0000,4868.8000,4866.8000,4865.8000,4865.4000,4872.8000,4879.2000,4879.8000,4886.6000,4889.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:16:20.000,4871.8000,5929,0,951733200.000,0,-,-,-,-,4869.0000,4868.8000,4866.8000,4865.8000,4865.4000,4872.6000,4872.8000,4879.2000,4879.8000,4886.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 13:16:20.500,4871.8000,5929,0,951733200.000,0,-,-,-,-,4868.8000,4866.8000,4865.8000,4865.4000,4865.2000,4872.6000,4872.8000,4879.2000,4879.8000,4886.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 13:16:21.000,4871.8000,5929,0,951733200.000,0,-,-,-,-,4869.0000,4868.8000,4866.8000,4865.8000,4865.4000,4872.6000,4872.8000,4879.2000,4879.8000,4886.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:16:23.500,4871.8000,5929,0,951733200.000,0,-,-,-,-,4869.0000,4868.8000,4866.8000,4865.8000,4865.4000,4872.6000,4872.8000,4879.2000,4879.8000,4886.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:16:26.500,4871.8000,5929,0,951733200.000,0,-,-,-,-,4869.0000,4868.8000,4866.8000,4865.8000,4865.4000,4872.4000,4872.6000,4872.8000,4879.2000,4879.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:16:27.000,4871.8000,5929,0,951733200.000,0,-,-,-,-,4869.0000,4866.8000,4865.8000,4865.4000,4865.2000,4872.2000,4872.4000,4872.8000,4879.2000,4879.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 13:16:27.500,4871.8000,5929,0,951733200.000,0,-,-,-,-,4869.0000,4866.8000,4865.8000,4865.4000,4865.2000,4872.0000,4872.2000,4872.4000,4872.8000,4879.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-27 13:16:28.000,4871.8000,5929,0,951733200.000,0,-,-,-,-,4869.0000,4866.8000,4865.8000,4865.4000,4865.2000,4871.8000,4872.8000,4879.2000,4879.8000,4886.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-04-27 13:16:28.500,4871.8000,5929,0,951733200.000,0,-,-,-,-,4869.0000,4866.8000,4865.8000,4865.4000,4865.2000,4871.8000,4872.8000,4879.2000,4879.8000,4886.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-04-27 13:16:29.000,4871.8000,5929,0,951733200.000,0,-,-,-,-,4869.0000,4866.8000,4865.8000,4865.4000,4865.2000,4871.4000,4871.8000,4872.8000,4879.2000,4879.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-04-27 13:16:36.000,4871.8000,5929,0,951733200.000,0,-,-,-,-,4869.0000,4866.8000,4865.8000,4865.4000,4865.2000,4871.4000,4871.8000,4872.8000,4879.2000,4879.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-04-27 13:16:40.500,4871.8000,5929,0,951733200.000,0,-,-,-,-,4869.0000,4866.8000,4865.8000,4865.4000,4865.2000,4871.2000,4871.4000,4871.8000,4872.8000,4879.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-27 13:16:42.500,4871.8000,5929,0,951733200.000,0,-,-,-,-,4869.0000,4866.8000,4865.8000,4865.4000,4865.2000,4871.0000,4871.2000,4871.8000,4872.8000,4879.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-27 13:16:45.500,4871.8000,5929,0,951733200.000,0,-,-,-,-,4869.0000,4866.8000,4865.8000,4865.4000,4865.2000,4871.0000,4871.2000,4871.8000,4872.8000,4879.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-27 13:16:46.000,4871.8000,5929,0,951733200.000,0,-,-,-,-,4866.8000,4865.8000,4865.4000,4865.2000,4865.0000,4871.0000,4871.2000,4871.8000,4872.8000,4879.2000,1,1,1,1,7,1,1,1,1,1
SF,IC2012,2020-04-27 13:16:46.500,4871.8000,5929,0,951733200.000,0,-,-,-,-,4867.0000,4866.8000,4865.8000,4865.4000,4865.2000,4871.0000,4871.2000,4872.8000,4879.2000,4879.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:16:47.000,4871.8000,5929,0,951733200.000,0,-,-,-,-,4867.0000,4866.8000,4865.8000,4865.4000,4865.2000,4870.8000,4871.0000,4872.8000,4879.2000,4879.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:16:48.000,4871.8000,5929,0,951733200.000,0,-,-,-,-,4867.0000,4866.8000,4865.8000,4865.4000,4865.2000,4870.6000,4870.8000,4872.8000,4879.2000,4879.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:16:50.000,4871.8000,5929,0,951733200.000,0,-,-,-,-,4867.4000,4867.0000,4866.8000,4865.8000,4865.4000,4870.6000,4872.8000,4879.2000,4879.8000,4886.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:16:50.500,4871.8000,5929,0,951733200.000,0,-,-,-,-,4867.6000,4867.4000,4866.8000,4865.8000,4865.4000,4870.6000,4872.8000,4879.2000,4879.8000,4886.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:16:54.000,4871.8000,5929,0,951733200.000,0,-,-,-,-,4867.8000,4867.6000,4867.4000,4866.8000,4865.4000,4870.6000,4872.8000,4879.2000,4879.8000,4886.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:16:54.500,4871.8000,5929,0,951733200.000,0,-,-,-,-,4868.0000,4867.8000,4867.4000,4866.8000,4865.4000,4870.6000,4872.8000,4879.2000,4879.8000,4886.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:16:58.500,4871.8000,5929,0,951733200.000,0,-,-,-,-,4868.2000,4868.0000,4867.8000,4867.4000,4866.8000,4870.6000,4872.8000,4879.2000,4879.8000,4886.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:16:59.000,4871.8000,5929,0,951733200.000,0,-,-,-,-,4868.4000,4868.2000,4867.8000,4867.4000,4866.8000,4870.6000,4872.8000,4879.2000,4879.8000,4886.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:16:59.500,4871.8000,5929,0,951733200.000,0,-,-,-,-,4868.4000,4868.2000,4867.4000,4866.8000,4865.4000,4870.0000,4872.8000,4879.2000,4879.8000,4886.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:17:00.000,4870.2000,5930,1,952707240.000,1,1,0,双开,S,4868.4000,4868.2000,4867.4000,4866.8000,4865.4000,4872.8000,4879.2000,4879.8000,4886.0000,4886.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:17:00.500,4870.2000,5930,0,952707240.000,0,-,-,-,-,4868.6000,4868.4000,4868.2000,4867.4000,4866.8000,4872.6000,4872.8000,4879.2000,4879.8000,4886.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:17:01.000,4870.2000,5930,0,952707240.000,0,-,-,-,-,4868.8000,4868.2000,4867.4000,4866.8000,4865.4000,4872.2000,4872.6000,4872.8000,4879.2000,4879.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:17:01.500,4870.2000,5930,0,952707240.000,0,-,-,-,-,4868.8000,4868.2000,4867.4000,4866.8000,4865.4000,4872.0000,4872.2000,4872.8000,4879.2000,4879.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 13:17:02.000,4870.2000,5930,0,952707240.000,0,-,-,-,-,4868.8000,4868.2000,4867.4000,4866.8000,4865.4000,4871.6000,4872.0000,4872.8000,4879.2000,4879.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-27 13:17:03.000,4870.2000,5930,0,952707240.000,0,-,-,-,-,4868.8000,4866.8000,4865.4000,4865.2000,4865.0000,4871.6000,4872.0000,4872.8000,4879.2000,4879.8000,1,1,1,1,7,1,2,1,1,1
SF,IC2012,2020-04-27 13:17:03.500,4870.2000,5930,0,952707240.000,0,-,-,-,-,4868.8000,4866.8000,4865.4000,4865.2000,4865.0000,4871.6000,4872.0000,4872.8000,4879.2000,4879.8000,1,1,1,1,7,1,1,1,1,1
SF,IC2012,2020-04-27 13:17:06.000,4870.2000,5930,0,952707240.000,0,-,-,-,-,4869.0000,4868.8000,4866.8000,4865.4000,4865.2000,4871.6000,4872.0000,4872.8000,4879.2000,4879.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:17:06.500,4870.2000,5930,0,952707240.000,0,-,-,-,-,4869.2000,4869.0000,4866.8000,4865.4000,4865.2000,4872.8000,4879.2000,4879.8000,4886.0000,4886.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:17:08.500,4870.2000,5930,0,952707240.000,0,-,-,-,-,4869.2000,4866.8000,4865.4000,4865.2000,4865.0000,4872.8000,4879.2000,4879.8000,4886.0000,4886.6000,1,1,1,1,7,1,1,1,1,1
SF,IC2012,2020-04-27 13:17:09.000,4870.2000,5930,0,952707240.000,0,-,-,-,-,4869.8000,4869.2000,4866.8000,4865.4000,4865.2000,4872.8000,4879.2000,4879.8000,4886.0000,4886.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:17:09.500,4870.2000,5930,0,952707240.000,0,-,-,-,-,4870.0000,4869.8000,4866.8000,4865.4000,4865.2000,4872.8000,4879.2000,4879.8000,4886.0000,4886.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:17:10.500,4872.8000,5930,0,953681800.000,1,0,1,多换,S,4870.0000,4869.8000,4866.8000,4865.4000,4865.2000,4879.2000,4879.8000,4886.0000,4886.6000,4889.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:17:11.000,4872.8000,5930,0,953681800.000,0,-,-,-,-,4870.2000,4869.8000,4866.8000,4865.4000,4865.2000,4878.8000,4879.0000,4879.2000,4879.8000,4886.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 13:17:11.500,4872.8000,5930,0,953681800.000,0,-,-,-,-,4870.2000,4869.8000,4866.8000,4865.4000,4865.2000,4878.6000,4878.8000,4879.2000,4879.8000,4886.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-27 13:17:12.000,4872.8000,5930,0,953681800.000,0,-,-,-,-,4870.8000,4870.4000,4870.2000,4869.8000,4866.8000,4878.2000,4878.4000,4878.6000,4879.2000,4879.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 13:17:12.500,4872.8000,5930,0,953681800.000,0,-,-,-,-,4871.0000,4870.8000,4870.2000,4869.8000,4869.4000,4876.8000,4877.0000,4878.0000,4878.2000,4878.4000,1,1,1,1,1,1,2,1,2,1
SF,IC2012,2020-04-27 13:17:13.000,4872.8000,5930,0,953681800.000,0,-,-,-,-,4871.0000,4870.8000,4870.2000,4869.8000,4869.4000,4876.4000,4876.6000,4876.8000,4877.0000,4878.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2012,2020-04-27 13:17:13.500,4872.8000,5930,0,953681800.000,0,-,-,-,-,4871.0000,4870.8000,4870.2000,4869.8000,4869.4000,4876.2000,4876.4000,4876.8000,4877.0000,4879.2000,1,1,1,1,1,2,2,1,2,1
SF,IC2012,2020-04-27 13:17:14.000,4872.8000,5930,0,953681800.000,0,-,-,-,-,4871.0000,4870.8000,4870.2000,4869.8000,4869.4000,4876.2000,4876.8000,4877.0000,4879.2000,4879.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-04-27 13:17:14.500,4872.8000,5930,0,953681800.000,0,-,-,-,-,4871.2000,4871.0000,4870.8000,4869.8000,4869.4000,4875.8000,4876.2000,4877.0000,4879.2000,4879.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-27 13:17:15.000,4872.8000,5930,0,953681800.000,0,-,-,-,-,4871.4000,4871.2000,4870.8000,4869.8000,4869.4000,4875.6000,4876.2000,4877.0000,4879.2000,4879.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:17:15.500,4872.8000,5930,0,953681800.000,0,-,-,-,-,4871.4000,4871.2000,4869.8000,4869.4000,4866.8000,4875.6000,4876.2000,4877.0000,4879.2000,4879.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:17:17.500,4872.8000,5930,0,953681800.000,0,-,-,-,-,4871.4000,4871.2000,4869.8000,4869.4000,4866.8000,4875.6000,4876.2000,4877.0000,4879.2000,4886.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:17:18.000,4872.8000,5930,0,953681800.000,0,-,-,-,-,4871.8000,4871.4000,4871.2000,4869.4000,4866.8000,4876.2000,4877.0000,4879.2000,4886.0000,4886.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:17:18.500,4872.8000,5930,0,953681800.000,0,-,-,-,-,4872.0000,4871.8000,4869.4000,4866.8000,4865.4000,4875.0000,4876.0000,4877.0000,4879.2000,4886.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:17:19.000,4872.8000,5930,0,953681800.000,0,-,-,-,-,4872.0000,4871.8000,4869.4000,4866.8000,4865.4000,4875.0000,4876.0000,4877.0000,4879.2000,4886.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:17:19.500,4872.8000,5930,0,953681800.000,0,-,-,-,-,4872.0000,4871.8000,4869.4000,4866.8000,4865.4000,4874.8000,4875.0000,4876.0000,4877.0000,4879.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:17:21.000,4872.8000,5930,0,953681800.000,0,-,-,-,-,4872.2000,4872.0000,4871.8000,4869.4000,4866.8000,4874.8000,4875.0000,4876.0000,4877.0000,4879.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:17:21.500,4872.8000,5930,0,953681800.000,0,-,-,-,-,4873.0000,4872.4000,4872.2000,4871.8000,4869.4000,4874.8000,4875.0000,4877.0000,4879.2000,4886.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:17:22.000,4872.8000,5930,0,953681800.000,0,-,-,-,-,4873.2000,4873.0000,4872.6000,4872.2000,4869.4000,4875.0000,4877.0000,4879.2000,4886.0000,4886.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:17:23.000,4872.8000,5930,0,953681800.000,0,-,-,-,-,4873.2000,4873.0000,4872.6000,4872.2000,4869.4000,4875.0000,4879.2000,4886.0000,4886.6000,4889.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:17:24.000,4872.8000,5930,0,953681800.000,0,-,-,-,-,4873.2000,4873.0000,4869.4000,4866.8000,4865.4000,4875.0000,4879.2000,4886.0000,4886.6000,4889.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:17:32.000,4873.2000,5930,0,954656440.000,1,0,1,多换,S,4873.0000,4869.4000,4866.8000,4865.4000,4865.2000,4875.0000,4879.2000,4886.0000,4886.6000,4889.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:17:34.000,4875.0000,5931,1,955631440.000,1,1,0,双开,S,4873.0000,4869.4000,4866.8000,4865.4000,4865.2000,4879.2000,4886.0000,4886.6000,4889.0000,4891.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:17:34.500,4875.0000,5931,0,955631440.000,0,-,-,-,-,4873.2000,4873.0000,4869.4000,4866.8000,4865.4000,4877.8000,4878.8000,4879.0000,4879.2000,4886.0000,3,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-27 13:17:35.000,4875.0000,5931,0,955631440.000,0,-,-,-,-,4873.2000,4873.0000,4869.4000,4866.8000,4865.4000,4877.6000,4877.8000,4879.2000,4886.0000,4886.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:17:35.500,4875.0000,5931,0,955631440.000,0,-,-,-,-,4873.4000,4873.2000,4873.0000,4869.4000,4866.8000,4877.4000,4877.6000,4877.8000,4879.2000,4886.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:17:36.000,4875.0000,5931,0,955631440.000,0,-,-,-,-,4873.6000,4873.4000,4873.2000,4873.0000,4869.4000,4877.2000,4877.8000,4879.2000,4886.0000,4886.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:17:36.500,4875.0000,5931,0,955631440.000,0,-,-,-,-,4873.6000,4873.4000,4873.2000,4873.0000,4869.4000,4877.0000,4877.2000,4877.8000,4879.2000,4886.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:17:37.000,4875.0000,5931,0,955631440.000,0,-,-,-,-,4873.2000,4873.0000,4869.4000,4866.8000,4865.4000,4876.8000,4877.0000,4877.8000,4879.2000,4886.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 13:17:37.500,4875.0000,5931,0,955631440.000,0,-,-,-,-,4873.4000,4873.2000,4873.0000,4869.4000,4866.8000,4876.8000,4877.0000,4877.8000,4879.2000,4886.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 13:17:38.000,4875.0000,5931,0,955631440.000,0,-,-,-,-,4873.4000,4873.0000,4866.8000,4865.4000,4865.2000,4876.6000,4876.8000,4877.8000,4879.2000,4886.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-27 13:17:38.500,4876.4000,5932,1,956606720.000,1,1,0,双开,S,4873.6000,4873.0000,4866.8000,4865.4000,4865.2000,4876.4000,4876.6000,4877.8000,4879.2000,4886.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:17:40.000,4876.4000,5932,0,956606720.000,0,-,-,-,-,4873.6000,4873.0000,4866.8000,4865.4000,4865.2000,4876.4000,4877.8000,4879.2000,4886.0000,4886.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:17:41.000,4876.4000,5932,0,956606720.000,0,-,-,-,-,4873.6000,4873.0000,4866.8000,4865.4000,4865.2000,4876.2000,4876.4000,4877.8000,4879.2000,4886.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:17:41.500,4876.4000,5932,0,956606720.000,0,-,-,-,-,4873.6000,4873.0000,4866.8000,4865.4000,4865.2000,4876.0000,4876.2000,4877.8000,4879.2000,4886.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 13:17:42.000,4876.4000,5932,0,956606720.000,0,-,-,-,-,4873.0000,4866.8000,4865.4000,4865.2000,4865.0000,4876.0000,4876.2000,4877.8000,4879.2000,4886.0000,1,1,1,1,7,2,1,1,1,1
SF,IC2012,2020-04-27 13:17:42.500,4876.4000,5932,0,956606720.000,0,-,-,-,-,4873.2000,4873.0000,4866.8000,4865.4000,4865.2000,4876.0000,4876.2000,4877.8000,4879.2000,4886.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 13:17:43.000,4876.4000,5932,0,956606720.000,0,-,-,-,-,4873.2000,4873.0000,4866.8000,4865.4000,4865.2000,4875.8000,4876.0000,4876.2000,4877.8000,4879.2000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-27 13:17:44.000,4876.4000,5932,0,956606720.000,0,-,-,-,-,4873.2000,4873.0000,4866.8000,4865.4000,4865.2000,4875.6000,4875.8000,4876.0000,4876.2000,4877.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-27 13:17:44.500,4876.4000,5932,0,956606720.000,0,-,-,-,-,4873.2000,4873.0000,4866.8000,4865.4000,4865.2000,4875.4000,4875.6000,4876.0000,4876.2000,4877.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 13:17:45.000,4876.4000,5932,0,956606720.000,0,-,-,-,-,4873.2000,4873.0000,4866.8000,4865.4000,4865.2000,4875.4000,4876.0000,4876.2000,4877.8000,4879.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 13:17:45.500,4876.4000,5932,0,956606720.000,0,-,-,-,-,4873.6000,4873.2000,4866.8000,4865.4000,4865.2000,4875.4000,4876.2000,4877.8000,4879.2000,4886.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 13:17:46.000,4876.4000,5932,0,956606720.000,0,-,-,-,-,4873.8000,4873.6000,4866.8000,4865.4000,4865.2000,4875.4000,4876.2000,4877.8000,4879.2000,4886.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 13:17:48.500,4876.4000,5932,0,956606720.000,0,-,-,-,-,4873.8000,4873.6000,4866.8000,4865.4000,4865.2000,4875.4000,4877.8000,4879.2000,4886.0000,4886.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 13:17:53.000,4876.4000,5932,0,956606720.000,0,-,-,-,-,4874.0000,4873.8000,4873.6000,4866.8000,4865.4000,4875.4000,4877.8000,4879.2000,4886.0000,4886.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 13:17:53.500,4876.4000,5932,0,956606720.000,0,-,-,-,-,4874.2000,4874.0000,4873.6000,4866.8000,4865.4000,4875.4000,4877.8000,4879.2000,4886.0000,4886.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 13:17:59.000,4876.4000,5932,0,956606720.000,0,-,-,-,-,4874.2000,4873.6000,4866.8000,4865.4000,4865.2000,4875.4000,4877.8000,4879.2000,4886.0000,4886.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 13:18:01.000,4876.4000,5932,0,956606720.000,0,-,-,-,-,4874.2000,4873.6000,4866.8000,4865.4000,4865.2000,4875.0000,4875.4000,4877.8000,4879.2000,4886.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-27 13:18:03.500,4874.2000,5932,0,957581560.000,1,0,1,多换,S,4873.6000,4866.8000,4865.4000,4865.2000,4865.0000,4875.0000,4875.4000,4877.8000,4879.2000,4886.0000,1,1,1,1,7,1,2,1,1,1
SF,IC2012,2020-04-27 13:18:05.000,4873.6000,5933,1,958556280.000,1,1,0,双开,S,4866.8000,4865.4000,4865.2000,4865.0000,4864.8000,4875.0000,4875.4000,4877.8000,4879.2000,4886.0000,1,1,1,7,1,1,2,1,1,1
SF,IC2012,2020-04-27 13:18:05.500,4873.6000,5933,0,958556280.000,0,-,-,-,-,4867.0000,4866.8000,4865.4000,4865.2000,4865.0000,4874.8000,4875.0000,4875.4000,4877.8000,4879.2000,2,1,1,1,7,1,1,2,1,1
SF,IC2012,2020-04-27 13:18:06.000,4873.6000,5933,0,958556280.000,0,-,-,-,-,4867.0000,4866.8000,4865.4000,4865.2000,4865.0000,4874.6000,4874.8000,4875.0000,4875.4000,4877.8000,2,1,1,1,7,1,1,1,2,1
SF,IC2012,2020-04-27 13:18:06.500,4873.6000,5933,0,958556280.000,0,-,-,-,-,4868.2000,4867.0000,4866.8000,4865.4000,4865.2000,4874.4000,4874.6000,4875.0000,4875.4000,4877.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-04-27 13:18:07.000,4873.6000,5933,0,958556280.000,0,-,-,-,-,4870.2000,4868.4000,4868.2000,4866.8000,4865.4000,4874.2000,4874.4000,4875.0000,4875.4000,4877.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-04-27 13:18:07.500,4873.6000,5933,0,958556280.000,0,-,-,-,-,4870.4000,4870.2000,4869.2000,4868.2000,4866.8000,4874.2000,4874.4000,4875.0000,4877.8000,4879.2000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 13:18:08.000,4873.6000,5933,0,958556280.000,0,-,-,-,-,4870.4000,4870.2000,4869.2000,4868.2000,4866.8000,4873.8000,4875.0000,4877.8000,4879.2000,4886.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 13:18:08.500,4873.6000,5933,0,958556280.000,0,-,-,-,-,4870.4000,4870.2000,4869.2000,4868.2000,4866.8000,4873.8000,4875.0000,4877.8000,4879.2000,4886.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 13:18:09.000,4873.6000,5933,0,958556280.000,0,-,-,-,-,4870.6000,4870.4000,4870.2000,4869.2000,4866.8000,4873.8000,4875.0000,4877.8000,4879.2000,4886.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 13:18:09.500,4873.6000,5933,0,958556280.000,0,-,-,-,-,4870.8000,4870.6000,4870.2000,4869.2000,4866.8000,4873.8000,4875.0000,4877.8000,4879.2000,4886.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-27 13:18:11.500,4873.6000,5933,0,958556280.000,0,-,-,-,-,4871.0000,4870.8000,4870.6000,4870.2000,4869.2000,4873.8000,4875.0000,4877.8000,4879.2000,4886.0000,1,2,1,1,1,2,1,1,1,1
