市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-08-24 10:10:59.300,6458.6000,469,0,624535560.000,0,-,-,-,-,6461.2000,6461.0000,6448.2000,6448.0000,6444.4000,6469.6000,6470.0000,6474.2000,6474.4000,6493.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:10:59.800,6458.6000,469,0,624535560.000,0,-,-,-,-,6461.2000,6461.0000,6448.2000,6448.0000,6444.4000,6470.0000,6474.2000,6474.4000,6493.4000,6500.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:00.300,6458.6000,469,0,624535560.000,0,-,-,-,-,6461.2000,6461.0000,6448.2000,6448.0000,6444.4000,6470.0000,6474.2000,6474.4000,6493.4000,6500.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:00.800,6458.6000,469,0,624535560.000,0,-,-,-,-,6462.6000,6461.2000,6461.0000,6448.2000,6448.0000,6469.8000,6470.0000,6474.2000,6474.4000,6493.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:01.300,6458.6000,469,0,624535560.000,0,-,-,-,-,6462.8000,6462.6000,6461.0000,6448.2000,6448.0000,6470.0000,6474.2000,6474.4000,6493.4000,6500.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:01.800,6458.6000,469,0,624535560.000,0,-,-,-,-,6462.8000,6462.6000,6461.0000,6448.2000,6448.0000,6470.0000,6474.2000,6474.4000,6493.4000,6500.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:02.300,6458.6000,469,0,624535560.000,0,-,-,-,-,6462.8000,6462.6000,6461.0000,6448.2000,6448.0000,6469.8000,6470.0000,6474.2000,6474.4000,6493.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:07.300,6458.6000,469,0,624535560.000,0,-,-,-,-,6463.6000,6462.8000,6462.6000,6461.0000,6448.2000,6469.8000,6470.0000,6474.2000,6474.4000,6493.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:07.800,6458.6000,469,0,624535560.000,0,-,-,-,-,6463.8000,6463.6000,6462.6000,6461.0000,6448.2000,6470.0000,6474.2000,6474.4000,6493.4000,6500.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:08.300,6458.6000,469,0,624535560.000,0,-,-,-,-,6463.8000,6463.6000,6462.6000,6461.0000,6448.2000,6470.0000,6474.2000,6474.4000,6493.4000,6500.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:08.800,6458.6000,469,0,624535560.000,0,-,-,-,-,6463.8000,6463.6000,6461.0000,6448.2000,6448.0000,6470.0000,6474.2000,6474.4000,6493.4000,6500.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:09.300,6458.6000,469,0,624535560.000,0,-,-,-,-,6463.8000,6463.6000,6461.0000,6448.2000,6448.0000,6470.0000,6474.2000,6474.4000,6493.4000,6500.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:09.800,6458.6000,469,0,624535560.000,0,-,-,-,-,6464.2000,6463.8000,6463.6000,6461.0000,6448.2000,6470.0000,6474.2000,6474.4000,6493.4000,6500.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:10.300,6458.6000,469,0,624535560.000,0,-,-,-,-,6464.4000,6464.2000,6464.0000,6463.6000,6461.0000,6470.0000,6474.2000,6474.4000,6493.4000,6500.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:10.800,6458.6000,469,0,624535560.000,0,-,-,-,-,6464.4000,6464.2000,6464.0000,6463.6000,6461.0000,6470.0000,6474.2000,6474.4000,6493.4000,6500.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:12.800,6458.6000,469,0,624535560.000,0,-,-,-,-,6464.4000,6464.0000,6463.6000,6461.0000,6448.2000,6470.0000,6474.2000,6474.4000,6493.4000,6500.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:13.300,6458.6000,469,0,624535560.000,0,-,-,-,-,6464.4000,6464.0000,6463.6000,6461.0000,6448.2000,6469.8000,6470.0000,6474.2000,6474.4000,6493.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:13.800,6458.6000,469,0,624535560.000,0,-,-,-,-,6464.4000,6464.0000,6463.6000,6448.2000,6448.0000,6469.8000,6470.0000,6474.2000,6474.4000,6493.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:14.300,6458.6000,469,0,624535560.000,0,-,-,-,-,6464.4000,6464.0000,6463.6000,6448.2000,6448.0000,6469.6000,6469.8000,6470.0000,6474.2000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:14.800,6458.6000,469,0,624535560.000,0,-,-,-,-,6464.0000,6463.6000,6448.2000,6448.0000,6444.4000,6469.4000,6469.6000,6470.0000,6474.2000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:15.300,6458.6000,469,0,624535560.000,0,-,-,-,-,6464.0000,6463.6000,6448.2000,6448.0000,6444.4000,6469.4000,6469.6000,6470.0000,6474.2000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:15.800,6458.6000,469,0,624535560.000,0,-,-,-,-,6464.0000,6463.6000,6448.2000,6448.0000,6444.4000,6469.4000,6469.6000,6470.0000,6474.2000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:16.300,6464.0000,469,0,625828360.000,1,0,1,多换,S,6463.6000,6448.2000,6448.0000,6444.4000,6424.0000,6469.4000,6469.6000,6470.0000,6474.2000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:16.800,6464.0000,469,0,625828360.000,0,-,-,-,-,6463.6000,6448.2000,6448.0000,6444.4000,6424.0000,6469.4000,6469.6000,6470.0000,6474.2000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:17.300,6464.0000,469,0,625828360.000,0,-,-,-,-,6464.2000,6463.6000,6448.2000,6448.0000,6444.4000,6469.4000,6469.6000,6470.0000,6474.2000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:17.800,6464.0000,469,0,625828360.000,0,-,-,-,-,6463.6000,6448.2000,6448.0000,6444.4000,6424.0000,6469.4000,6469.6000,6470.0000,6474.2000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:18.300,6464.0000,469,0,625828360.000,0,-,-,-,-,6463.6000,6448.2000,6448.0000,6444.4000,6424.0000,6469.4000,6469.6000,6470.0000,6474.2000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:18.800,6464.0000,469,0,625828360.000,0,-,-,-,-,6463.8000,6463.6000,6448.2000,6448.0000,6444.4000,6469.4000,6469.6000,6470.0000,6474.2000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:19.300,6464.0000,469,0,625828360.000,0,-,-,-,-,6463.6000,6448.2000,6448.0000,6444.4000,6424.0000,6469.4000,6469.6000,6470.0000,6474.2000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:19.800,6464.0000,469,0,625828360.000,0,-,-,-,-,6463.6000,6448.2000,6448.0000,6444.4000,6424.0000,6469.4000,6469.6000,6470.0000,6474.2000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:20.300,6464.0000,469,0,625828360.000,0,-,-,-,-,6463.8000,6463.6000,6448.2000,6448.0000,6444.4000,6469.4000,6469.6000,6470.0000,6474.2000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:20.800,6464.0000,469,0,625828360.000,0,-,-,-,-,6463.8000,6448.2000,6448.0000,6444.4000,6424.0000,6469.4000,6469.6000,6470.0000,6474.2000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:21.300,6464.0000,469,0,625828360.000,0,-,-,-,-,6463.8000,6448.2000,6448.0000,6444.4000,6424.0000,6469.4000,6469.6000,6470.0000,6474.2000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:21.800,6464.0000,469,0,625828360.000,0,-,-,-,-,6448.2000,6448.0000,6444.4000,6424.0000,6417.0000,6469.4000,6469.6000,6470.0000,6474.2000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:22.300,6464.0000,469,0,625828360.000,0,-,-,-,-,6457.4000,6448.4000,6448.2000,6448.0000,6444.4000,6469.4000,6469.6000,6470.0000,6474.2000,6474.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:22.800,6464.0000,469,0,625828360.000,0,-,-,-,-,6457.8000,6457.6000,6448.4000,6448.2000,6448.0000,6469.4000,6469.6000,6470.0000,6474.2000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:23.300,6464.0000,469,0,625828360.000,0,-,-,-,-,6458.0000,6457.8000,6448.4000,6448.2000,6448.0000,6469.4000,6469.6000,6470.0000,6474.2000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:23.800,6464.0000,469,0,625828360.000,0,-,-,-,-,6458.4000,6458.0000,6448.2000,6448.0000,6444.4000,6469.4000,6469.6000,6470.0000,6474.2000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:24.300,6464.0000,469,0,625828360.000,0,-,-,-,-,6458.6000,6458.4000,6448.2000,6448.0000,6444.4000,6469.4000,6469.6000,6470.0000,6474.2000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:24.800,6464.0000,469,0,625828360.000,0,-,-,-,-,6458.6000,6448.2000,6448.0000,6444.4000,6424.0000,6469.4000,6469.6000,6470.0000,6474.2000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:25.300,6464.0000,469,0,625828360.000,0,-,-,-,-,6458.6000,6448.0000,6444.4000,6424.0000,6417.0000,6469.4000,6469.6000,6470.0000,6474.2000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:25.800,6464.0000,469,0,625828360.000,0,-,-,-,-,6448.0000,6444.4000,6424.0000,6417.0000,6414.6000,6469.4000,6469.6000,6470.0000,6474.2000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:26.300,6464.0000,469,0,625828360.000,0,-,-,-,-,6458.8000,6453.0000,6448.2000,6448.0000,6444.4000,6468.4000,6469.4000,6469.6000,6470.0000,6474.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:26.800,6464.0000,469,0,625828360.000,0,-,-,-,-,6459.0000,6448.4000,6448.0000,6444.4000,6424.0000,6468.2000,6468.4000,6469.6000,6470.0000,6474.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:27.300,6464.0000,469,0,625828360.000,0,-,-,-,-,6459.0000,6456.2000,6448.0000,6444.4000,6424.0000,6468.2000,6469.6000,6470.0000,6474.2000,6474.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:27.800,6464.0000,469,0,625828360.000,0,-,-,-,-,6459.0000,6456.2000,6448.0000,6444.4000,6424.0000,6468.2000,6469.6000,6470.0000,6474.2000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:28.300,6464.0000,469,0,625828360.000,0,-,-,-,-,6459.0000,6456.2000,6448.0000,6444.4000,6424.0000,6468.2000,6469.6000,6470.0000,6474.2000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:28.800,6464.0000,469,0,625828360.000,0,-,-,-,-,6459.0000,6456.2000,6448.0000,6444.4000,6424.0000,6463.6000,6468.2000,6469.6000,6470.0000,6474.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:29.300,6464.0000,469,0,625828360.000,0,-,-,-,-,6459.0000,6456.2000,6448.0000,6444.4000,6424.0000,6463.4000,6469.6000,6470.0000,6474.2000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:29.800,6464.0000,469,0,625828360.000,0,-,-,-,-,6448.0000,6444.4000,6424.0000,6417.0000,6414.6000,6463.4000,6469.6000,6470.0000,6474.4000,6493.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:30.300,6464.0000,469,0,625828360.000,0,-,-,-,-,6451.8000,6448.4000,6448.2000,6448.0000,6444.4000,6463.2000,6469.6000,6470.0000,6474.4000,6493.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:30.800,6464.0000,469,0,625828360.000,0,-,-,-,-,6452.2000,6452.0000,6450.4000,6448.0000,6444.4000,6463.0000,6463.2000,6469.6000,6470.0000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:31.300,6464.0000,469,0,625828360.000,0,-,-,-,-,6452.4000,6452.2000,6450.4000,6448.0000,6444.4000,6463.2000,6469.6000,6470.0000,6474.4000,6493.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:31.800,6464.0000,469,0,625828360.000,0,-,-,-,-,6452.8000,6452.4000,6450.4000,6448.0000,6444.4000,6463.0000,6463.2000,6469.6000,6470.0000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:32.300,6452.8000,471,2,628409520.000,2,2,0,双开,S,6450.4000,6448.0000,6444.4000,6424.0000,6417.0000,6463.0000,6463.2000,6469.6000,6470.0000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:32.800,6452.8000,471,0,628409520.000,0,-,-,-,-,6454.8000,6450.8000,6450.6000,6450.4000,6448.0000,6463.0000,6463.2000,6469.6000,6470.0000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:33.800,6452.8000,471,0,628409520.000,0,-,-,-,-,6454.8000,6450.8000,6450.6000,6448.0000,6444.4000,6463.0000,6463.2000,6469.6000,6470.0000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:34.300,6452.8000,471,0,628409520.000,0,-,-,-,-,6455.2000,6455.0000,6454.8000,6453.6000,6450.8000,6463.0000,6469.6000,6470.0000,6474.4000,6493.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:34.800,6452.8000,471,0,628409520.000,0,-,-,-,-,6455.4000,6455.2000,6454.8000,6453.6000,6448.0000,6462.8000,6463.0000,6469.6000,6470.0000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:35.300,6452.8000,471,0,628409520.000,0,-,-,-,-,6455.4000,6455.2000,6454.8000,6453.6000,6448.0000,6462.6000,6462.8000,6469.6000,6470.0000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:36.800,6452.8000,471,0,628409520.000,0,-,-,-,-,6455.4000,6453.6000,6448.0000,6444.4000,6424.0000,6462.6000,6462.8000,6469.6000,6470.0000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:37.300,6452.8000,471,0,628409520.000,0,-,-,-,-,6448.0000,6444.4000,6424.0000,6417.0000,6414.6000,6462.6000,6462.8000,6469.6000,6470.0000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:37.800,6452.8000,471,0,628409520.000,0,-,-,-,-,6450.0000,6448.2000,6448.0000,6444.4000,6424.0000,6462.6000,6462.8000,6469.6000,6470.0000,6474.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:38.300,6452.8000,471,0,628409520.000,0,-,-,-,-,6450.2000,6450.0000,6448.2000,6448.0000,6444.4000,6462.6000,6462.8000,6469.6000,6470.0000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:38.800,6452.8000,471,0,628409520.000,0,-,-,-,-,6452.4000,6450.2000,6450.0000,6448.0000,6444.4000,6462.8000,6469.6000,6470.0000,6474.4000,6493.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:39.300,6452.8000,471,0,628409520.000,0,-,-,-,-,6452.6000,6452.4000,6450.0000,6448.0000,6444.4000,6462.6000,6469.6000,6470.0000,6474.4000,6493.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:39.800,6452.8000,471,0,628409520.000,0,-,-,-,-,6453.6000,6453.0000,6452.6000,6452.4000,6450.0000,6467.2000,6469.6000,6470.0000,6474.4000,6493.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:40.300,6452.8000,471,0,628409520.000,0,-,-,-,-,6453.8000,6453.6000,6453.0000,6452.4000,6450.0000,6467.0000,6467.2000,6469.6000,6470.0000,6474.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:40.800,6452.8000,471,0,628409520.000,0,-,-,-,-,6453.8000,6453.6000,6453.0000,6452.4000,6450.0000,6467.0000,6467.2000,6469.6000,6470.0000,6474.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-24 10:11:41.300,6452.8000,471,0,628409520.000,0,-,-,-,-,6455.8000,6453.8000,6453.6000,6453.0000,6452.4000,6467.0000,6467.2000,6469.6000,6470.0000,6474.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-24 10:11:41.800,6452.8000,471,0,628409520.000,0,-,-,-,-,6456.0000,6455.8000,6453.6000,6453.0000,6452.4000,6467.0000,6467.2000,6469.6000,6470.0000,6474.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-24 10:11:42.300,6452.8000,471,0,628409520.000,0,-,-,-,-,6456.0000,6453.6000,6453.0000,6452.8000,6450.0000,6467.0000,6467.2000,6469.6000,6470.0000,6474.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-24 10:11:42.800,6452.8000,471,0,628409520.000,0,-,-,-,-,6456.0000,6453.0000,6452.8000,6450.0000,6448.0000,6467.0000,6467.2000,6469.6000,6470.0000,6474.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-24 10:11:44.300,6452.8000,471,0,628409520.000,0,-,-,-,-,6456.4000,6456.0000,6452.8000,6450.0000,6448.0000,6461.4000,6467.0000,6467.2000,6469.6000,6470.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-08-24 10:11:44.800,6452.8000,471,0,628409520.000,0,-,-,-,-,6456.6000,6456.4000,6452.8000,6450.0000,6448.0000,6467.0000,6467.2000,6469.6000,6470.0000,6474.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-24 10:11:45.300,6452.8000,471,0,628409520.000,0,-,-,-,-,6456.4000,6452.8000,6450.0000,6448.0000,6444.4000,6467.0000,6467.2000,6469.6000,6470.0000,6474.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-24 10:11:45.800,6452.8000,471,0,628409520.000,0,-,-,-,-,6456.6000,6456.4000,6452.8000,6450.0000,6448.0000,6467.0000,6467.2000,6469.6000,6470.0000,6474.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-24 10:11:46.800,6452.8000,471,0,628409520.000,0,-,-,-,-,6456.6000,6456.4000,6452.8000,6448.0000,6444.4000,6467.0000,6467.2000,6469.6000,6470.0000,6474.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-24 10:11:47.300,6452.8000,471,0,628409520.000,0,-,-,-,-,6457.2000,6457.0000,6456.6000,6456.4000,6452.8000,6467.0000,6467.2000,6469.6000,6470.0000,6474.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-24 10:11:47.800,6452.8000,471,0,628409520.000,0,-,-,-,-,6457.4000,6457.2000,6457.0000,6456.4000,6452.8000,6467.0000,6467.2000,6469.6000,6470.0000,6474.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-24 10:11:48.300,6452.8000,471,0,628409520.000,0,-,-,-,-,6458.4000,6457.4000,6457.2000,6457.0000,6456.4000,6467.0000,6467.2000,6469.6000,6470.0000,6474.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-24 10:11:48.800,6452.8000,471,0,628409520.000,0,-,-,-,-,6458.4000,6457.2000,6456.4000,6452.8000,6448.0000,6467.0000,6467.2000,6469.6000,6470.0000,6474.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-24 10:11:49.300,6452.8000,471,0,628409520.000,0,-,-,-,-,6458.6000,6457.2000,6456.4000,6452.8000,6448.0000,6467.0000,6467.2000,6469.6000,6470.0000,6474.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-24 10:11:50.800,6452.8000,471,0,628409520.000,0,-,-,-,-,6458.6000,6457.2000,6452.8000,6448.0000,6444.4000,6467.0000,6467.2000,6469.6000,6470.0000,6474.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-08-24 10:11:52.300,6452.8000,471,0,628409520.000,0,-,-,-,-,6458.6000,6457.2000,6452.8000,6448.0000,6444.4000,6466.6000,6467.0000,6467.2000,6469.6000,6470.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-08-24 10:11:52.800,6452.8000,471,0,628409520.000,0,-,-,-,-,6458.6000,6457.2000,6452.8000,6448.0000,6444.4000,6466.4000,6466.6000,6467.0000,6467.2000,6469.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:53.300,6452.8000,471,0,628409520.000,0,-,-,-,-,6459.2000,6458.6000,6457.2000,6448.0000,6444.4000,6466.4000,6466.6000,6467.0000,6467.2000,6469.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:53.800,6452.8000,471,0,628409520.000,0,-,-,-,-,6459.4000,6459.2000,6457.2000,6448.0000,6444.4000,6466.2000,6466.4000,6467.0000,6467.2000,6469.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:54.300,6452.8000,471,0,628409520.000,0,-,-,-,-,6459.4000,6459.2000,6457.2000,6448.0000,6444.4000,6466.0000,6467.0000,6467.2000,6469.6000,6470.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:54.800,6452.8000,471,0,628409520.000,0,-,-,-,-,6459.4000,6457.2000,6448.0000,6444.4000,6424.0000,6466.0000,6467.0000,6467.2000,6469.6000,6470.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:55.300,6452.8000,471,0,628409520.000,0,-,-,-,-,6459.4000,6457.2000,6448.0000,6444.4000,6424.0000,6466.0000,6467.0000,6467.2000,6469.6000,6470.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:55.800,6452.8000,471,0,628409520.000,0,-,-,-,-,6459.6000,6457.2000,6448.0000,6444.4000,6424.0000,6466.0000,6467.0000,6467.2000,6469.6000,6470.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:56.300,6452.8000,471,0,628409520.000,0,-,-,-,-,6459.6000,6457.2000,6448.0000,6444.4000,6424.0000,6466.0000,6467.0000,6467.2000,6469.6000,6470.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:56.800,6452.8000,471,0,628409520.000,0,-,-,-,-,6457.2000,6448.0000,6444.4000,6424.0000,6417.0000,6466.0000,6467.0000,6467.2000,6469.6000,6470.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:57.300,6452.8000,471,0,628409520.000,0,-,-,-,-,6457.4000,6457.2000,6448.0000,6444.4000,6424.0000,6466.0000,6467.0000,6467.2000,6469.6000,6470.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:58.300,6452.8000,471,0,628409520.000,0,-,-,-,-,6458.2000,6457.4000,6457.2000,6448.0000,6444.4000,6466.0000,6467.0000,6467.2000,6469.6000,6470.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:58.800,6452.8000,471,0,628409520.000,0,-,-,-,-,6458.4000,6458.2000,6457.2000,6448.0000,6444.4000,6467.0000,6467.2000,6469.6000,6470.0000,6474.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:59.300,6452.8000,471,0,628409520.000,0,-,-,-,-,6458.4000,6458.2000,6457.2000,6448.0000,6444.4000,6466.8000,6467.0000,6467.2000,6469.6000,6470.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:11:59.800,6452.8000,471,0,628409520.000,0,-,-,-,-,6459.2000,6458.4000,6457.2000,6448.0000,6444.4000,6462.6000,6467.0000,6467.2000,6469.6000,6470.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:12:00.300,6452.8000,471,0,628409520.000,0,-,-,-,-,6459.4000,6459.2000,6457.2000,6448.0000,6444.4000,6467.0000,6469.6000,6470.0000,6474.4000,6493.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:12:00.800,6452.8000,471,0,628409520.000,0,-,-,-,-,6459.4000,6459.2000,6457.2000,6448.0000,6444.4000,6466.8000,6467.0000,6469.6000,6470.0000,6474.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:12:01.300,6452.8000,471,0,628409520.000,0,-,-,-,-,6459.4000,6459.2000,6457.2000,6448.0000,6444.4000,6469.6000,6470.0000,6474.4000,6493.4000,6500.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:12:01.800,6452.8000,471,0,628409520.000,0,-,-,-,-,6459.4000,6459.2000,6457.2000,6448.0000,6444.4000,6469.4000,6469.6000,6470.0000,6474.4000,6493.4000,1,1,2,1,1,2,1,1,1,1
SF,IC2010,2020-08-24 10:12:02.300,6452.8000,471,0,628409520.000,0,-,-,-,-,6459.4000,6459.2000,6457.2000,6448.0000,6444.4000,6469.4000,6469.6000,6470.0000,6474.4000,6493.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:12:02.800,6452.8000,471,0,628409520.000,0,-,-,-,-,6459.4000,6459.2000,6457.2000,6448.0000,6444.4000,6469.6000,6470.0000,6474.4000,6493.4000,6500.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:12:03.300,6452.8000,471,0,628409520.000,0,-,-,-,-,6459.4000,6459.2000,6457.2000,6448.0000,6444.4000,6470.0000,6474.4000,6493.4000,6500.0000,6515.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-08-24 10:12:03.800,6452.8000,471,0,628409520.000,0,-,-,-,-,6459.4000,6459.2000,6458.0000,6457.2000,6448.0000,6470.0000,6474.4000,6493.4000,6500.0000,6515.4000,1,1,1,2,1,1,1,1,1,1
