市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-10 11:04:11.700,5097.0000,8917,1,2537474440.000,2,1,1,空开,S,5095.6000,5093.6000,5093.4000,5093.0000,5088.8000,5097.0000,5097.8000,5098.0000,5098.6000,5099.0000,3,1,1,1,1,2,1,1,1,2
SF,IC2009,2020-02-10 11:04:12.200,5097.0000,8917,0,2537474440.000,0,-,-,-,-,5095.6000,5093.6000,5093.0000,5088.8000,5086.6000,5097.0000,5097.8000,5098.0000,5098.6000,5099.0000,3,1,1,1,5,2,1,1,1,2
SF,IC2009,2020-02-10 11:04:12.700,5097.0000,8917,0,2537474440.000,0,-,-,-,-,5095.6000,5093.6000,5093.0000,5088.8000,5086.6000,5096.2000,5097.0000,5097.8000,5098.0000,5098.6000,3,1,1,1,5,1,2,1,1,1
SF,IC2009,2020-02-10 11:04:14.200,5097.0000,8917,0,2537474440.000,0,-,-,-,-,5095.6000,5093.6000,5093.0000,5088.8000,5086.6000,5095.8000,5096.2000,5097.0000,5097.8000,5098.0000,3,1,1,1,5,1,1,2,1,1
SF,IC2009,2020-02-10 11:04:14.700,5096.2000,8918,1,2538493680.000,1,1,0,双开,S,5095.6000,5093.6000,5093.0000,5088.8000,5086.6000,5096.2000,5097.0000,5097.8000,5098.0000,5098.6000,3,1,1,1,5,1,2,1,1,1
SF,IC2009,2020-02-10 11:04:15.700,5096.2000,8919,1,2539512920.000,1,1,0,双开,S,5096.2000,5095.6000,5093.6000,5093.0000,5088.8000,5097.0000,5097.8000,5098.0000,5098.6000,5099.0000,1,3,1,1,1,2,1,1,1,2
SF,IC2009,2020-02-10 11:04:16.700,5096.2000,8920,1,2540532160.000,1,1,0,双开,S,5095.6000,5093.6000,5093.0000,5088.8000,5086.6000,5097.0000,5097.8000,5098.0000,5098.6000,5099.0000,3,1,1,1,5,2,1,1,1,2
SF,IC2009,2020-02-10 11:04:17.700,5095.6000,8921,1,2541551280.000,1,1,0,双开,S,5095.6000,5093.6000,5093.0000,5088.8000,5086.6000,5097.0000,5097.8000,5098.0000,5098.6000,5099.0000,2,1,1,1,5,2,1,1,1,2
SF,IC2009,2020-02-10 11:04:18.700,5095.6000,8922,1,2542570400.000,1,1,0,双开,S,5095.6000,5093.6000,5093.0000,5088.8000,5086.6000,5097.0000,5097.8000,5098.0000,5098.6000,5099.0000,1,1,1,1,5,2,1,1,1,2
SF,IC2009,2020-02-10 11:04:19.200,5095.6000,8922,0,2542570400.000,0,-,-,-,-,5095.6000,5093.6000,5093.0000,5088.8000,5086.6000,5096.4000,5097.0000,5097.8000,5098.0000,5098.6000,1,1,1,1,5,1,2,1,1,1
SF,IC2009,2020-02-10 11:04:19.700,5095.6000,8922,0,2542570400.000,0,-,-,-,-,5095.6000,5095.0000,5093.6000,5093.0000,5088.8000,5096.4000,5097.0000,5097.8000,5098.0000,5098.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-02-10 11:04:20.200,5095.6000,8922,0,2543589520.000,1,0,1,多换,S,5095.0000,5093.6000,5093.0000,5088.8000,5086.6000,5096.4000,5097.0000,5097.8000,5098.0000,5098.6000,1,1,1,1,5,1,2,1,1,1
SF,IC2009,2020-02-10 11:04:21.700,5095.0000,8922,0,2544608520.000,1,0,1,多换,S,5093.6000,5093.0000,5088.8000,5086.6000,5076.0000,5096.4000,5097.0000,5097.8000,5098.0000,5098.6000,1,1,1,5,1,1,3,1,1,1
SF,IC2009,2020-02-10 11:04:23.200,5095.0000,8922,0,2544608520.000,0,-,-,-,-,5093.6000,5093.0000,5088.8000,5086.6000,5076.0000,5095.2000,5096.4000,5097.0000,5097.8000,5098.0000,1,1,1,5,1,1,1,3,1,1
SF,IC2009,2020-02-10 11:04:23.700,5095.0000,8922,0,2544608520.000,0,-,-,-,-,5093.6000,5093.0000,5088.8000,5086.6000,5076.0000,5095.0000,5096.4000,5097.0000,5097.8000,5098.0000,1,1,1,5,1,1,1,3,1,1
SF,IC2009,2020-02-10 11:04:27.700,5095.0000,8922,0,2544608520.000,0,-,-,-,-,5093.6000,5093.0000,5088.8000,5086.6000,5080.2000,5095.0000,5097.0000,5097.8000,5098.0000,5098.6000,1,1,1,5,1,1,3,1,1,1
SF,IC2009,2020-02-10 11:04:28.200,5095.0000,8922,0,2544608520.000,0,-,-,-,-,5093.0000,5088.8000,5086.6000,5080.2000,5076.0000,5095.0000,5097.0000,5097.8000,5098.0000,5098.6000,1,1,5,1,1,1,3,1,1,1
SF,IC2009,2020-02-10 11:04:28.700,5095.0000,8922,0,2544608520.000,0,-,-,-,-,5093.0000,5088.8000,5086.6000,5080.2000,5076.0000,5094.8000,5095.0000,5097.0000,5098.0000,5098.6000,1,1,5,1,1,1,1,3,1,1
SF,IC2009,2020-02-10 11:04:29.700,5095.0000,8922,0,2544608520.000,0,-,-,-,-,5093.0000,5088.8000,5086.6000,5080.2000,5076.0000,5094.8000,5095.0000,5097.0000,5098.0000,5098.6000,1,1,5,1,1,2,1,3,1,1
SF,IC2009,2020-02-10 11:04:30.200,5093.4000,8922,0,2545627200.000,1,0,1,多换,S,5093.2000,5093.0000,5088.8000,5086.6000,5080.2000,5094.6000,5094.8000,5095.0000,5097.0000,5098.0000,1,1,1,5,1,1,2,1,3,1
SF,IC2009,2020-02-10 11:04:30.700,5093.4000,8922,0,2545627200.000,0,-,-,-,-,5093.0000,5088.8000,5086.6000,5080.2000,5076.0000,5094.6000,5095.0000,5097.0000,5098.0000,5098.6000,1,1,5,1,1,1,1,3,1,1
SF,IC2009,2020-02-10 11:04:31.200,5093.4000,8922,0,2545627200.000,0,-,-,-,-,5093.2000,5093.0000,5088.8000,5086.6000,5080.2000,5094.8000,5095.0000,5097.0000,5098.0000,5098.6000,2,1,1,5,1,1,1,3,1,1
SF,IC2009,2020-02-10 11:04:32.200,5093.4000,8922,0,2545627200.000,0,-,-,-,-,5093.4000,5093.2000,5093.0000,5088.8000,5086.6000,5094.4000,5094.8000,5095.0000,5097.0000,5098.0000,1,1,1,1,5,1,1,1,3,1
SF,IC2009,2020-02-10 11:04:34.200,5094.4000,8922,0,2546646080.000,1,0,1,多换,S,5094.4000,5093.4000,5093.2000,5093.0000,5088.8000,5094.8000,5095.0000,5097.0000,5098.0000,5098.6000,19,1,1,1,1,1,1,3,1,1
SF,IC2009,2020-02-10 11:04:34.700,5095.0000,8924,2,2548684040.000,2,2,0,双开,S,5094.4000,5093.4000,5093.2000,5093.0000,5088.8000,5097.0000,5098.0000,5098.6000,5099.0000,5099.8000,19,1,1,1,1,3,1,1,2,1
SF,IC2009,2020-02-10 11:04:35.200,5095.0000,8924,0,2548684040.000,0,-,-,-,-,5094.6000,5094.4000,5093.4000,5093.0000,5088.8000,5096.8000,5097.0000,5098.0000,5098.6000,5099.0000,1,19,1,1,1,1,4,1,1,2
SF,IC2009,2020-02-10 11:04:35.700,5095.0000,8924,0,2548684040.000,0,-,-,-,-,5094.6000,5094.4000,5093.4000,5093.0000,5088.8000,5096.0000,5096.8000,5097.0000,5098.0000,5098.6000,1,19,1,1,1,1,1,4,1,1
SF,IC2009,2020-02-10 11:04:39.200,5095.0000,8924,0,2548684040.000,0,-,-,-,-,5094.6000,5094.4000,5093.0000,5088.8000,5086.6000,5096.0000,5096.8000,5097.0000,5098.0000,5098.6000,1,19,1,1,5,1,1,4,1,1
SF,IC2009,2020-02-10 11:04:39.700,5095.0000,8924,0,2548684040.000,0,-,-,-,-,5094.8000,5094.4000,5093.0000,5088.8000,5086.6000,5096.0000,5096.8000,5097.0000,5098.0000,5098.6000,1,19,1,1,5,1,1,4,1,1
SF,IC2009,2020-02-10 11:04:40.200,5095.0000,8924,0,2548684040.000,0,-,-,-,-,5094.4000,5093.0000,5088.8000,5086.6000,5080.2000,5096.0000,5096.8000,5097.0000,5098.0000,5098.6000,19,1,1,5,1,1,1,4,1,1
SF,IC2009,2020-02-10 11:04:43.700,5095.0000,8924,0,2548684040.000,0,-,-,-,-,5094.4000,5093.0000,5088.8000,5086.6000,5080.2000,5095.2000,5096.0000,5096.8000,5097.0000,5098.0000,19,1,1,5,1,1,1,1,4,1
SF,IC2009,2020-02-10 11:04:44.200,5095.0000,8924,0,2548684040.000,0,-,-,-,-,5094.4000,5093.0000,5088.8000,5086.6000,5080.2000,5095.2000,5096.8000,5097.0000,5098.0000,5098.6000,19,1,1,5,1,1,1,4,1,1
SF,IC2009,2020-02-10 11:04:48.700,5094.4000,8925,1,2549702920.000,1,1,0,双开,S,5094.4000,5093.0000,5088.8000,5086.6000,5080.2000,5095.2000,5096.0000,5096.8000,5097.0000,5098.0000,18,1,1,5,1,1,1,1,4,1
SF,IC2009,2020-02-10 11:04:49.200,5094.4000,8925,0,2549702920.000,0,-,-,-,-,5094.4000,5093.0000,5088.8000,5086.6000,5080.2000,5094.6000,5095.2000,5096.0000,5096.8000,5097.0000,18,1,1,5,1,1,1,1,1,4
SF,IC2009,2020-02-10 11:04:49.700,5094.4000,8926,1,2550721800.000,1,1,0,双开,S,5094.4000,5093.0000,5088.8000,5086.6000,5080.2000,5094.6000,5095.2000,5096.0000,5096.8000,5097.0000,17,1,1,5,1,1,1,1,1,4
SF,IC2009,2020-02-10 11:04:50.200,5094.4000,8929,3,2553778440.000,3,3,0,双开,S,5094.4000,5093.0000,5088.8000,5086.6000,5080.2000,5094.6000,5095.2000,5096.0000,5096.8000,5097.0000,14,1,1,5,1,1,1,1,1,4
SF,IC2009,2020-02-10 11:04:54.200,5094.6000,8930,1,2554797360.000,1,1,0,双开,S,5094.4000,5093.0000,5088.8000,5086.6000,5080.2000,5096.0000,5096.8000,5097.0000,5098.0000,5098.6000,14,1,1,5,1,1,1,4,1,1
SF,IC2009,2020-02-10 11:04:54.700,5094.6000,8930,0,2554797360.000,0,-,-,-,-,5094.6000,5094.4000,5093.0000,5088.8000,5086.6000,5096.0000,5096.8000,5097.0000,5098.0000,5098.6000,1,14,1,1,5,1,1,4,1,1
SF,IC2009,2020-02-10 11:04:55.200,5094.6000,8930,0,2554797360.000,0,-,-,-,-,5094.6000,5094.4000,5093.0000,5088.8000,5086.6000,5095.2000,5096.0000,5097.0000,5098.0000,5098.6000,1,14,1,1,5,1,1,4,1,1
SF,IC2009,2020-02-10 11:04:55.700,5095.2000,8931,1,2555816400.000,1,1,0,双开,S,5094.6000,5094.4000,5093.0000,5088.8000,5086.6000,5096.0000,5097.0000,5098.0000,5098.6000,5099.0000,1,14,1,1,5,1,4,1,1,2
SF,IC2009,2020-02-10 11:04:56.700,5096.0000,8932,1,2556835600.000,1,1,0,双开,S,5094.6000,5094.4000,5093.0000,5088.8000,5086.6000,5097.0000,5098.0000,5098.6000,5099.0000,5099.8000,1,14,1,1,5,4,1,1,2,1
SF,IC2009,2020-02-10 11:04:59.700,5096.0000,8932,0,2556835600.000,0,-,-,-,-,5094.6000,5094.4000,5093.0000,5088.8000,5086.6000,5097.0000,5098.0000,5098.6000,5099.0000,5099.8000,1,14,1,1,5,3,1,1,2,1
SF,IC2009,2020-02-10 11:05:00.700,5096.0000,8932,0,2556835600.000,0,-,-,-,-,5094.6000,5094.4000,5093.0000,5088.8000,5086.6000,5095.8000,5097.0000,5098.0000,5098.6000,5099.0000,1,14,1,1,5,1,3,1,1,2
SF,IC2009,2020-02-10 11:05:05.200,5096.0000,8932,0,2556835600.000,0,-,-,-,-,5094.6000,5094.4000,5093.0000,5088.8000,5086.6000,5095.8000,5097.0000,5098.0000,5098.6000,5099.0000,1,14,1,1,5,1,2,1,1,2
SF,IC2009,2020-02-10 11:05:06.700,5096.0000,8932,0,2556835600.000,0,-,-,-,-,5094.6000,5094.4000,5093.0000,5088.8000,5086.6000,5097.0000,5098.0000,5098.6000,5099.0000,5099.8000,1,14,1,1,5,2,1,1,2,1
SF,IC2009,2020-02-10 11:05:07.200,5096.0000,8932,0,2556835600.000,0,-,-,-,-,5094.4000,5093.0000,5088.8000,5086.6000,5080.2000,5095.2000,5096.4000,5096.8000,5097.0000,5098.0000,14,1,1,5,1,1,1,2,2,1
SF,IC2009,2020-02-10 11:05:07.700,5095.8000,8933,1,2557854760.000,1,1,0,双开,S,5095.8000,5094.4000,5093.0000,5088.8000,5086.6000,5096.4000,5096.8000,5097.0000,5098.0000,5098.6000,1,14,1,1,5,1,2,2,1,1
SF,IC2009,2020-02-10 11:05:08.200,5095.8000,8934,1,2558873920.000,1,1,0,双开,S,5094.4000,5093.0000,5088.8000,5086.6000,5080.2000,5096.4000,5096.8000,5097.0000,5098.0000,5098.6000,14,1,1,5,1,1,2,2,1,1
SF,IC2009,2020-02-10 11:05:12.200,5095.8000,8934,0,2558873920.000,0,-,-,-,-,5094.4000,5093.0000,5088.8000,5086.6000,5080.2000,5096.0000,5096.4000,5096.8000,5097.0000,5098.0000,14,1,1,5,1,1,1,2,2,1
SF,IC2009,2020-02-10 11:05:13.200,5095.8000,8934,0,2558873920.000,0,-,-,-,-,5094.4000,5093.0000,5088.8000,5086.6000,5080.2000,5096.0000,5096.8000,5097.0000,5098.0000,5098.6000,14,1,1,5,1,1,2,2,1,1
SF,IC2009,2020-02-10 11:05:13.700,5095.8000,8934,0,2558873920.000,0,-,-,-,-,5094.4000,5093.0000,5088.8000,5086.6000,5080.2000,5095.0000,5096.0000,5096.8000,5097.0000,5098.0000,14,1,1,5,1,1,1,2,2,1
SF,IC2009,2020-02-10 11:05:18.700,5095.8000,8934,0,2558873920.000,0,-,-,-,-,5094.4000,5093.0000,5088.8000,5086.6000,5080.2000,5096.0000,5096.8000,5097.0000,5098.0000,5098.2000,14,1,1,5,1,1,2,2,1,6
SF,IC2009,2020-02-10 11:05:19.200,5094.4000,8935,1,2559892800.000,1,1,0,双开,S,5094.4000,5093.0000,5088.8000,5086.6000,5080.2000,5095.0000,5095.8000,5096.0000,5096.8000,5097.0000,13,1,1,5,1,1,3,1,1,2
SF,IC2009,2020-02-10 11:05:19.700,5094.4000,8935,0,2559892800.000,0,-,-,-,-,5094.4000,5093.0000,5088.8000,5086.6000,5080.2000,5095.0000,5095.8000,5096.0000,5096.8000,5097.0000,13,1,1,5,1,1,1,1,1,2
SF,IC2009,2020-02-10 11:05:20.200,5094.4000,8935,0,2559892800.000,0,-,-,-,-,5094.4000,5093.0000,5088.8000,5080.8000,5080.2000,5095.0000,5095.8000,5096.0000,5096.8000,5097.0000,13,1,1,5,1,1,1,1,1,2
SF,IC2009,2020-02-10 11:05:20.700,5094.4000,8935,0,2559892800.000,0,-,-,-,-,5094.4000,5093.0000,5088.8000,5080.8000,5080.2000,5094.8000,5095.0000,5095.8000,5096.0000,5096.8000,13,1,1,5,1,2,1,1,1,1
SF,IC2009,2020-02-10 11:05:21.200,5094.4000,8935,0,2559892800.000,0,-,-,-,-,5094.4000,5093.0000,5088.8000,5080.8000,5080.2000,5094.8000,5095.0000,5096.0000,5096.8000,5097.0000,13,1,1,5,1,2,1,1,1,2
SF,IC2009,2020-02-10 11:05:21.700,5094.8000,8937,2,2561930720.000,2,2,0,双开,S,5094.4000,5093.0000,5088.8000,5080.8000,5080.2000,5095.0000,5096.0000,5096.8000,5097.0000,5098.0000,13,1,1,5,1,1,1,1,2,1
SF,IC2009,2020-02-10 11:05:22.200,5095.0000,8939,2,2563968720.000,2,2,0,双开,S,5094.6000,5094.4000,5093.0000,5088.8000,5080.8000,5096.0000,5096.8000,5097.0000,5098.0000,5098.6000,1,13,1,1,5,1,1,2,1,1
SF,IC2009,2020-02-10 11:05:23.700,5095.0000,8939,0,2563968720.000,0,-,-,-,-,5094.6000,5094.4000,5093.0000,5088.8000,5080.8000,5095.2000,5096.0000,5097.0000,5098.0000,5098.6000,1,13,1,1,5,1,1,2,1,1
SF,IC2009,2020-02-10 11:05:24.200,5095.2000,8941,2,2566006800.000,2,2,0,双开,S,5094.6000,5094.4000,5093.0000,5088.8000,5080.8000,5096.0000,5097.0000,5098.0000,5098.6000,5099.0000,1,13,1,1,5,1,2,1,1,2
SF,IC2009,2020-02-10 11:05:25.200,5095.2000,8941,0,2566006800.000,0,-,-,-,-,5094.6000,5094.4000,5093.0000,5088.8000,5080.8000,5095.2000,5096.0000,5097.0000,5098.0000,5098.6000,1,13,1,1,5,1,1,2,1,1
SF,IC2009,2020-02-10 11:05:25.700,5095.2000,8942,1,2567025840.000,1,1,0,双开,S,5094.6000,5094.4000,5093.0000,5088.8000,5080.8000,5096.0000,5097.0000,5098.0000,5098.6000,5099.0000,1,13,1,1,5,1,2,1,1,2
SF,IC2009,2020-02-10 11:05:26.700,5095.2000,8942,0,2567025840.000,0,-,-,-,-,5094.8000,5094.6000,5094.4000,5093.0000,5088.8000,5096.0000,5097.0000,5098.0000,5098.6000,5099.0000,1,1,13,1,1,1,2,1,1,2
SF,IC2009,2020-02-10 11:05:28.700,5095.2000,8942,0,2567025840.000,0,-,-,-,-,5094.6000,5094.4000,5093.0000,5088.8000,5080.8000,5096.0000,5097.0000,5098.0000,5098.6000,5099.0000,1,13,1,1,5,1,2,1,1,2
SF,IC2009,2020-02-10 11:05:29.200,5095.2000,8942,0,2567025840.000,0,-,-,-,-,5094.4000,5093.0000,5088.8000,5080.8000,5080.2000,5096.0000,5097.0000,5098.0000,5098.6000,5099.0000,13,1,1,5,1,1,2,1,1,2
SF,IC2009,2020-02-10 11:05:30.700,5095.2000,8942,0,2567025840.000,0,-,-,-,-,5094.4000,5093.0000,5088.8000,5080.8000,5080.2000,5095.0000,5096.0000,5097.0000,5098.0000,5098.6000,13,1,1,5,1,1,1,2,1,1
SF,IC2009,2020-02-10 11:05:31.200,5095.0000,8942,0,2568044840.000,1,0,1,多换,S,5094.4000,5093.0000,5088.8000,5080.8000,5080.2000,5096.0000,5097.0000,5098.0000,5098.6000,5099.0000,13,1,1,5,1,1,2,1,1,2
SF,IC2009,2020-02-10 11:05:32.700,5095.0000,8942,0,2568044840.000,0,-,-,-,-,5094.4000,5093.0000,5088.8000,5080.8000,5080.2000,5096.0000,5097.0000,5098.0000,5098.6000,5099.0000,13,1,1,5,1,1,2,1,1,2
SF,IC2009,2020-02-10 11:05:33.700,5095.0000,8942,0,2568044840.000,0,-,-,-,-,5094.4000,5093.0000,5088.8000,5080.8000,5080.2000,5096.0000,5097.0000,5098.6000,5099.0000,5099.8000,13,1,1,5,1,1,2,1,2,1
SF,IC2009,2020-02-10 11:05:34.200,5095.0000,8942,0,2568044840.000,0,-,-,-,-,5094.4000,5093.0000,5088.8000,5080.8000,5080.2000,5097.0000,5098.6000,5099.0000,5099.8000,5100.0000,13,1,1,5,1,2,1,2,1,7
SF,IC2009,2020-02-10 11:05:34.700,5095.0000,8942,0,2568044840.000,0,-,-,-,-,5094.6000,5094.4000,5093.0000,5088.8000,5080.8000,5096.8000,5097.0000,5098.6000,5099.0000,5099.8000,1,13,1,1,5,1,2,1,2,1
SF,IC2009,2020-02-10 11:05:35.700,5095.0000,8942,0,2568044840.000,0,-,-,-,-,5094.6000,5094.4000,5093.0000,5088.8000,5080.8000,5096.6000,5096.8000,5097.0000,5098.6000,5099.0000,1,13,1,1,5,1,1,2,1,2
SF,IC2009,2020-02-10 11:05:36.200,5095.0000,8942,0,2568044840.000,0,-,-,-,-,5094.6000,5094.4000,5093.0000,5088.8000,5080.8000,5095.6000,5096.6000,5096.8000,5097.0000,5098.6000,1,13,1,1,5,1,1,1,2,1
SF,IC2009,2020-02-10 11:05:36.700,5095.0000,8942,0,2568044840.000,0,-,-,-,-,5094.6000,5094.4000,5093.0000,5088.8000,5080.8000,5095.6000,5096.8000,5097.0000,5098.6000,5099.0000,1,13,1,1,5,1,1,2,1,2
SF,IC2009,2020-02-10 11:05:38.700,5095.0000,8942,0,2568044840.000,0,-,-,-,-,5094.6000,5094.4000,5093.0000,5088.8000,5080.8000,5095.0000,5095.6000,5096.8000,5097.0000,5098.6000,1,13,1,1,5,1,1,1,2,1
SF,IC2009,2020-02-10 11:05:39.200,5095.0000,8942,0,2568044840.000,0,-,-,-,-,5094.6000,5094.4000,5093.0000,5088.8000,5080.8000,5095.0000,5095.6000,5096.0000,5096.8000,5097.0000,1,13,1,1,5,1,1,1,1,2
SF,IC2009,2020-02-10 11:05:41.700,5095.0000,8942,0,2568044840.000,0,-,-,-,-,5094.6000,5094.4000,5093.0000,5088.8000,5080.8000,5095.0000,5096.0000,5096.8000,5097.0000,5098.6000,1,13,1,1,5,1,1,1,2,1
SF,IC2009,2020-02-10 11:05:42.200,5094.6000,8943,1,2569063760.000,1,1,0,双开,S,5094.4000,5093.0000,5088.8000,5080.8000,5080.2000,5094.8000,5095.0000,5096.0000,5096.8000,5097.0000,13,1,1,5,1,1,1,1,1,2
SF,IC2009,2020-02-10 11:05:43.200,5094.4000,8943,0,2574158160.000,5,2,3,多换,S,5094.4000,5093.0000,5088.8000,5080.8000,5080.2000,5094.8000,5095.0000,5096.0000,5096.8000,5097.0000,8,1,1,5,1,1,1,1,1,2
SF,IC2009,2020-02-10 11:05:47.700,5094.4000,8943,0,2574158160.000,0,-,-,-,-,5094.4000,5093.0000,5088.8000,5080.8000,5080.2000,5095.0000,5096.0000,5096.8000,5097.0000,5098.6000,8,1,1,5,1,1,1,1,2,1
SF,IC2009,2020-02-10 11:05:48.200,5094.4000,8945,2,2577214800.000,3,2,1,空开,S,5094.4000,5093.0000,5088.8000,5080.8000,5080.2000,5094.6000,5095.0000,5096.0000,5096.8000,5097.0000,5,1,1,5,1,1,2,1,1,2
SF,IC2009,2020-02-10 11:05:48.700,5094.4000,8947,2,2579252560.000,2,2,0,双开,S,5094.4000,5093.0000,5088.8000,5080.8000,5080.2000,5094.6000,5095.0000,5096.0000,5096.8000,5097.0000,3,1,1,5,1,1,1,1,1,2
SF,IC2009,2020-02-10 11:05:49.200,5094.4000,8950,3,2582309200.000,3,3,0,双开,S,5093.0000,5088.8000,5080.8000,5080.2000,5076.0000,5094.4000,5094.6000,5095.0000,5096.0000,5096.8000,1,1,5,1,1,5,1,1,1,1
SF,IC2009,2020-02-10 11:05:50.200,5094.4000,8950,0,2582309200.000,0,-,-,-,-,5093.0000,5088.8000,5080.8000,5080.2000,5076.0000,5094.2000,5094.4000,5094.6000,5095.0000,5096.0000,1,1,5,1,1,1,5,1,1,1
SF,IC2009,2020-02-10 11:05:50.700,5093.0000,8951,1,2583327800.000,1,1,0,双开,S,5088.8000,5080.8000,5080.2000,5076.0000,5071.0000,5094.0000,5094.4000,5094.6000,5095.0000,5096.0000,1,5,1,1,1,1,5,1,1,1
SF,IC2009,2020-02-10 11:05:51.200,5093.0000,8951,0,2583327800.000,0,-,-,-,-,5089.0000,5088.8000,5080.8000,5080.2000,5076.0000,5094.0000,5094.4000,5094.6000,5095.0000,5096.0000,1,1,5,1,1,1,5,1,1,1
SF,IC2009,2020-02-10 11:05:51.700,5093.0000,8951,0,2583327800.000,0,-,-,-,-,5089.0000,5088.8000,5080.8000,5080.2000,5076.0000,5093.4000,5094.0000,5094.4000,5094.6000,5095.0000,1,1,5,1,1,1,1,5,1,1
SF,IC2009,2020-02-10 11:05:52.200,5093.0000,8951,0,2583327800.000,0,-,-,-,-,5089.0000,5088.8000,5080.8000,5080.2000,5076.0000,5093.2000,5093.4000,5094.0000,5094.4000,5094.6000,1,1,5,1,1,1,1,1,5,1
SF,IC2009,2020-02-10 11:05:52.700,5093.0000,8951,0,2583327800.000,0,-,-,-,-,5089.0000,5088.8000,5080.8000,5080.2000,5076.0000,5092.2000,5093.2000,5093.4000,5094.0000,5094.4000,1,1,5,1,1,1,1,1,1,5
SF,IC2009,2020-02-10 11:05:53.200,5093.0000,8951,0,2583327800.000,0,-,-,-,-,5089.0000,5088.8000,5080.8000,5080.2000,5076.0000,5092.2000,5092.8000,5093.2000,5094.4000,5095.0000,1,1,5,1,1,1,1,1,5,1
SF,IC2009,2020-02-10 11:05:53.700,5093.0000,8951,0,2583327800.000,0,-,-,-,-,5089.0000,5088.8000,5080.8000,5080.2000,5076.0000,5092.0000,5092.2000,5094.4000,5095.0000,5096.0000,1,1,5,1,1,2,1,5,1,1
SF,IC2009,2020-02-10 11:05:54.200,5093.0000,8951,0,2583327800.000,0,-,-,-,-,5089.0000,5088.8000,5080.8000,5080.2000,5076.0000,5090.6000,5092.0000,5092.2000,5094.4000,5095.0000,1,1,5,1,1,1,2,1,5,1
SF,IC2009,2020-02-10 11:05:54.700,5093.0000,8951,0,2583327800.000,0,-,-,-,-,5089.0000,5088.8000,5080.8000,5080.2000,5076.0000,5090.6000,5092.0000,5094.4000,5095.0000,5096.0000,1,1,5,1,1,1,1,5,1,1
SF,IC2009,2020-02-10 11:05:55.200,5093.0000,8951,0,2583327800.000,0,-,-,-,-,5089.0000,5088.8000,5080.8000,5080.2000,5076.0000,5090.6000,5092.0000,5095.0000,5096.0000,5097.0000,1,1,5,1,1,1,1,1,1,2
SF,IC2009,2020-02-10 11:05:58.200,5090.6000,8952,1,2584345920.000,1,1,0,双开,S,5089.0000,5088.8000,5080.8000,5080.2000,5076.0000,5092.0000,5095.0000,5096.0000,5097.0000,5098.6000,1,1,5,1,1,1,1,1,2,1
SF,IC2009,2020-02-10 11:05:58.700,5090.6000,8952,0,2584345920.000,0,-,-,-,-,5089.0000,5088.8000,5080.8000,5080.2000,5076.0000,5095.0000,5096.0000,5097.0000,5098.6000,5099.0000,1,1,5,1,1,1,1,2,1,2
SF,IC2009,2020-02-10 11:05:59.200,5090.6000,8952,0,2584345920.000,0,-,-,-,-,5089.0000,5088.8000,5080.8000,5080.2000,5076.0000,5094.2000,5094.8000,5095.0000,5096.0000,5097.0000,1,1,5,1,1,1,2,1,1,2
SF,IC2009,2020-02-10 11:05:59.700,5090.6000,8952,0,2584345920.000,0,-,-,-,-,5089.0000,5088.8000,5080.8000,5080.2000,5076.0000,5093.8000,5094.0000,5094.2000,5095.0000,5096.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-02-10 11:06:00.200,5090.6000,8952,0,2584345920.000,0,-,-,-,-,5089.0000,5088.8000,5080.8000,5080.2000,5076.0000,5091.6000,5093.6000,5093.8000,5094.2000,5095.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-02-10 11:06:00.700,5090.6000,8952,0,2584345920.000,0,-,-,-,-,5089.0000,5088.8000,5080.8000,5080.2000,5076.0000,5091.6000,5092.2000,5093.6000,5094.2000,5095.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-02-10 11:06:01.200,5090.6000,8952,0,2584345920.000,0,-,-,-,-,5089.0000,5088.8000,5080.8000,5080.2000,5076.0000,5091.6000,5093.6000,5095.0000,5096.0000,5097.0000,1,1,5,1,1,1,1,1,1,2
SF,IC2009,2020-02-10 11:06:01.700,5091.6000,8953,1,2585364240.000,1,1,0,双开,S,5089.0000,5088.8000,5080.8000,5080.2000,5076.0000,5093.6000,5095.0000,5096.0000,5097.0000,5098.6000,1,1,5,1,1,1,1,1,2,1
SF,IC2009,2020-02-10 11:06:02.200,5091.6000,8953,0,2585364240.000,0,-,-,-,-,5089.0000,5088.8000,5080.8000,5080.2000,5076.0000,5093.4000,5093.6000,5094.6000,5095.0000,5096.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-02-10 11:06:02.700,5091.6000,8953,0,2585364240.000,0,-,-,-,-,5089.0000,5088.8000,5080.8000,5080.2000,5076.0000,5093.2000,5093.4000,5094.6000,5097.0000,5098.6000,1,1,5,1,1,1,1,1,2,1
