市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-10 13:31:00.400,4885.8000,23252,0,3635488840.000,0,-,-,-,-,4885.8000,4885.6000,4885.2000,4884.4000,4883.8000,4887.8000,4888.0000,4888.8000,4889.4000,4889.8000,1,1,1,1,1,4,10,4,1,1
SF,IC2006,2019-12-10 13:31:02.400,4885.8000,23253,1,3636466000.000,1,1,0,双开,S,4885.6000,4885.2000,4884.4000,4883.8000,4882.6000,4887.8000,4888.0000,4888.8000,4889.4000,4889.8000,1,1,1,1,1,4,10,4,1,1
SF,IC2006,2019-12-10 13:31:02.900,4885.8000,23253,0,3636466000.000,0,-,-,-,-,4885.8000,4885.6000,4885.2000,4884.4000,4883.8000,4887.6000,4887.8000,4888.0000,4888.8000,4889.4000,1,1,1,1,1,1,4,10,4,1
SF,IC2006,2019-12-10 13:31:03.400,4885.8000,23253,0,3636466000.000,0,-,-,-,-,4885.8000,4885.6000,4885.2000,4884.4000,4884.0000,4887.6000,4887.8000,4888.0000,4888.8000,4889.4000,1,1,1,1,1,1,4,10,4,1
SF,IC2006,2019-12-10 13:31:05.900,4885.8000,23253,0,3636466000.000,0,-,-,-,-,4885.8000,4885.6000,4885.2000,4885.0000,4884.4000,4887.6000,4887.8000,4888.0000,4888.8000,4889.4000,1,1,1,1,1,1,4,10,4,1
SF,IC2006,2019-12-10 13:31:06.400,4885.8000,23253,0,3636466000.000,0,-,-,-,-,4885.8000,4885.6000,4885.2000,4885.0000,4884.4000,4887.8000,4888.0000,4888.8000,4889.4000,4889.8000,1,1,1,1,1,4,10,4,1,1
SF,IC2006,2019-12-10 13:31:06.900,4885.8000,23253,0,3636466000.000,0,-,-,-,-,4885.8000,4885.6000,4885.2000,4885.0000,4884.4000,4887.6000,4887.8000,4888.0000,4888.8000,4889.4000,1,1,1,1,1,1,4,10,4,1
SF,IC2006,2019-12-10 13:31:07.400,4885.8000,23254,1,3637443160.000,1,1,0,双开,S,4885.6000,4885.2000,4885.0000,4884.4000,4884.0000,4887.6000,4887.8000,4888.0000,4888.8000,4889.4000,1,1,1,1,1,1,4,10,4,1
SF,IC2006,2019-12-10 13:31:13.400,4885.8000,23254,0,3637443160.000,0,-,-,-,-,4885.6000,4885.2000,4885.0000,4884.4000,4884.0000,4887.6000,4887.8000,4888.0000,4888.8000,4889.4000,1,1,1,1,1,1,4,10,4,1
SF,IC2006,2019-12-10 13:31:20.400,4885.8000,23254,0,3637443160.000,0,-,-,-,-,4886.0000,4885.6000,4885.2000,4885.0000,4884.4000,4887.6000,4887.8000,4888.0000,4888.8000,4889.4000,1,1,1,1,1,1,4,10,4,1
SF,IC2006,2019-12-10 13:31:20.900,4885.8000,23254,0,3637443160.000,0,-,-,-,-,4886.0000,4885.6000,4885.0000,4884.4000,4884.0000,4887.4000,4887.6000,4887.8000,4888.0000,4888.8000,1,1,1,1,1,1,1,4,10,4
SF,IC2006,2019-12-10 13:31:21.400,4886.0000,23254,0,3638420360.000,1,0,1,多换,S,4885.6000,4885.0000,4884.4000,4884.0000,4882.6000,4886.0000,4887.2000,4887.4000,4887.8000,4888.0000,1,1,1,1,1,1,1,1,4,10
SF,IC2006,2019-12-10 13:31:21.900,4885.6000,23256,2,3640374600.000,2,2,0,双开,S,4885.8000,4885.0000,4884.4000,4884.0000,4882.6000,4887.8000,4888.0000,4888.8000,4889.4000,4889.8000,4,1,1,1,1,4,10,4,1,1
SF,IC2006,2019-12-10 13:31:22.400,4885.6000,23256,0,3640374600.000,0,-,-,-,-,4885.8000,4885.0000,4884.4000,4884.0000,4882.6000,4887.2000,4887.4000,4887.6000,4887.8000,4888.0000,4,1,1,1,1,1,1,1,4,10
SF,IC2006,2019-12-10 13:31:22.900,4885.8000,23256,0,3644283240.000,4,2,2,多换,S,4885.0000,4884.4000,4884.0000,4882.6000,4882.2000,4887.0000,4887.2000,4887.4000,4887.8000,4888.0000,1,1,1,1,2,1,1,1,4,10
SF,IC2006,2019-12-10 13:31:23.400,4885.8000,23256,0,3644283240.000,0,-,-,-,-,4885.0000,4884.4000,4884.0000,4882.6000,4882.2000,4885.8000,4886.4000,4886.8000,4887.0000,4887.8000,1,1,1,1,2,2,1,1,1,4
SF,IC2006,2019-12-10 13:31:23.900,4885.0000,23257,1,3645260240.000,1,1,0,双开,S,4884.4000,4884.0000,4882.6000,4882.2000,4881.8000,4885.8000,4887.8000,4888.0000,4888.8000,4889.4000,1,1,1,2,1,1,4,10,4,1
SF,IC2006,2019-12-10 13:31:24.400,4885.0000,23257,0,3645260240.000,0,-,-,-,-,4884.4000,4884.0000,4882.6000,4882.2000,4881.8000,4885.4000,4885.6000,4885.8000,4887.8000,4888.0000,1,1,1,2,1,1,2,1,4,10
SF,IC2006,2019-12-10 13:31:24.900,4885.6000,23259,2,3647214240.000,2,2,0,双开,S,4884.0000,4882.6000,4882.2000,4881.8000,4881.4000,4885.6000,4885.8000,4887.8000,4888.0000,4888.8000,1,1,2,1,5,1,1,4,10,4
SF,IC2006,2019-12-10 13:31:25.400,4885.6000,23259,0,3647214240.000,0,-,-,-,-,4884.2000,4884.0000,4882.6000,4882.2000,4881.8000,4885.6000,4885.8000,4887.8000,4888.0000,4888.8000,1,1,1,2,1,1,1,4,10,4
SF,IC2006,2019-12-10 13:31:25.900,4885.6000,23259,0,3647214240.000,0,-,-,-,-,4884.2000,4884.0000,4882.6000,4882.2000,4881.8000,4885.6000,4887.8000,4888.0000,4888.8000,4889.4000,1,1,1,2,1,1,4,10,4,1
SF,IC2006,2019-12-10 13:31:29.400,4884.2000,23260,1,3648191080.000,1,1,0,双开,S,4884.0000,4882.6000,4882.2000,4881.8000,4881.4000,4885.6000,4887.8000,4888.0000,4888.8000,4889.4000,1,1,2,1,5,1,4,10,4,1
SF,IC2006,2019-12-10 13:31:29.900,4884.2000,23260,0,3648191080.000,0,-,-,-,-,4884.2000,4884.0000,4882.6000,4882.2000,4881.8000,4885.6000,4887.8000,4888.0000,4888.8000,4889.4000,2,1,1,2,1,1,4,10,4,1
SF,IC2006,2019-12-10 13:31:42.900,4885.6000,23261,1,3649168200.000,1,1,0,双开,S,4884.2000,4884.0000,4882.6000,4882.2000,4881.8000,4887.8000,4888.0000,4888.8000,4889.4000,4889.8000,2,1,1,2,1,4,10,4,1,1
SF,IC2006,2019-12-10 13:31:43.400,4885.6000,23261,0,3649168200.000,0,-,-,-,-,4884.2000,4884.0000,4882.6000,4882.2000,4881.8000,4887.8000,4888.0000,4888.8000,4889.4000,4889.8000,2,1,1,2,1,4,10,4,1,1
SF,IC2006,2019-12-10 13:31:44.400,4885.6000,23261,0,3649168200.000,0,-,-,-,-,4884.2000,4884.0000,4882.6000,4882.2000,4881.8000,4887.2000,4887.4000,4887.8000,4888.0000,4888.8000,2,1,1,2,1,3,1,4,10,4
SF,IC2006,2019-12-10 13:31:44.900,4885.6000,23261,0,3649168200.000,0,-,-,-,-,4884.2000,4884.0000,4882.6000,4882.2000,4881.8000,4886.6000,4886.8000,4887.0000,4887.2000,4887.4000,2,1,1,2,1,1,1,1,3,1
SF,IC2006,2019-12-10 13:31:45.400,4885.6000,23261,0,3649168200.000,0,-,-,-,-,4885.0000,4884.4000,4884.2000,4884.0000,4882.6000,4886.4000,4886.6000,4886.8000,4887.2000,4887.4000,2,1,2,1,1,1,1,1,3,1
SF,IC2006,2019-12-10 13:31:45.900,4885.6000,23261,0,3649168200.000,0,-,-,-,-,4885.0000,4884.4000,4884.2000,4884.0000,4882.6000,4886.4000,4886.6000,4886.8000,4887.2000,4887.4000,2,1,1,1,1,1,1,1,3,1
SF,IC2006,2019-12-10 13:31:46.400,4885.6000,23261,0,3649168200.000,0,-,-,-,-,4885.0000,4884.4000,4884.0000,4882.6000,4882.2000,4886.2000,4886.4000,4886.8000,4887.2000,4887.4000,2,1,1,1,2,1,1,1,3,1
SF,IC2006,2019-12-10 13:31:47.400,4885.6000,23261,0,3649168200.000,0,-,-,-,-,4885.0000,4884.4000,4884.0000,4882.6000,4882.2000,4886.2000,4886.4000,4886.8000,4887.2000,4887.8000,2,1,1,1,2,1,1,1,3,4
SF,IC2006,2019-12-10 13:31:47.900,4885.6000,23261,0,3649168200.000,0,-,-,-,-,4885.0000,4884.4000,4884.0000,4882.6000,4882.2000,4886.0000,4886.2000,4886.8000,4887.2000,4887.8000,2,1,1,1,2,1,1,1,3,4
SF,IC2006,2019-12-10 13:31:48.900,4885.6000,23261,0,3649168200.000,0,-,-,-,-,4885.0000,4884.4000,4884.0000,4882.6000,4882.2000,4886.0000,4886.8000,4887.2000,4887.8000,4888.0000,2,1,1,1,2,1,1,3,4,10
SF,IC2006,2019-12-10 13:31:49.900,4885.0000,23261,0,3650145200.000,1,0,1,多换,S,4885.0000,4884.4000,4884.0000,4882.6000,4882.2000,4886.0000,4886.8000,4887.2000,4887.8000,4888.0000,1,1,1,1,2,1,1,3,4,10
SF,IC2006,2019-12-10 13:31:50.400,4885.0000,23261,0,3650145200.000,0,-,-,-,-,4885.0000,4884.4000,4884.0000,4882.6000,4882.2000,4886.0000,4886.2000,4886.8000,4887.2000,4887.8000,1,1,1,1,2,1,1,1,3,4
SF,IC2006,2019-12-10 13:31:50.900,4885.0000,23261,0,3650145200.000,0,-,-,-,-,4885.0000,4884.4000,4884.0000,4882.6000,4882.2000,4886.0000,4886.2000,4887.2000,4887.8000,4888.0000,1,1,1,1,2,1,1,3,4,10
SF,IC2006,2019-12-10 13:31:51.400,4885.0000,23261,0,3650145200.000,0,-,-,-,-,4885.0000,4884.4000,4884.0000,4882.6000,4882.2000,4885.8000,4886.0000,4886.2000,4887.2000,4887.8000,1,1,1,1,2,1,1,1,2,4
SF,IC2006,2019-12-10 13:31:51.900,4885.0000,23261,0,3650145200.000,0,-,-,-,-,4885.0000,4884.4000,4884.0000,4882.6000,4882.2000,4885.6000,4885.8000,4886.2000,4887.2000,4887.8000,1,1,1,1,2,1,2,1,2,4
SF,IC2006,2019-12-10 13:31:52.400,4885.0000,23261,0,3650145200.000,0,-,-,-,-,4885.0000,4884.4000,4884.0000,4882.6000,4882.2000,4885.6000,4885.8000,4886.2000,4887.2000,4887.8000,1,1,1,1,2,1,1,1,2,4
SF,IC2006,2019-12-10 13:31:53.400,4885.0000,23261,0,3651122200.000,1,0,1,多换,S,4884.4000,4884.0000,4882.6000,4882.2000,4881.8000,4885.6000,4885.8000,4886.2000,4887.2000,4887.8000,1,1,1,2,1,1,1,1,2,4
SF,IC2006,2019-12-10 13:31:53.900,4885.0000,23261,0,3651122200.000,0,-,-,-,-,4884.4000,4884.0000,4882.6000,4882.2000,4881.8000,4885.6000,4885.8000,4886.2000,4887.2000,4887.8000,1,1,1,2,1,1,1,1,2,4
SF,IC2006,2019-12-10 13:31:54.900,4885.0000,23261,0,3651122200.000,0,-,-,-,-,4885.4000,4884.4000,4884.0000,4882.6000,4882.2000,4885.6000,4885.8000,4886.2000,4887.2000,4887.8000,1,1,1,1,2,1,1,1,2,4
SF,IC2006,2019-12-10 13:31:55.400,4885.4000,23261,0,3652099280.000,1,0,1,多换,S,4885.0000,4884.4000,4884.0000,4882.6000,4882.2000,4885.4000,4885.8000,4886.2000,4887.2000,4887.8000,1,1,1,1,2,3,1,1,2,4
SF,IC2006,2019-12-10 13:31:55.900,4885.0000,23261,0,3653076280.000,1,0,1,多换,S,4884.4000,4884.0000,4882.6000,4882.2000,4881.8000,4885.0000,4885.4000,4885.8000,4886.2000,4887.2000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-12-10 13:31:56.400,4885.0000,23261,0,3653076280.000,0,-,-,-,-,4884.4000,4884.0000,4882.6000,4882.2000,4881.8000,4885.0000,4885.4000,4885.8000,4887.2000,4887.8000,1,1,1,2,1,1,1,1,2,4
SF,IC2006,2019-12-10 13:31:56.900,4885.0000,23261,0,3653076280.000,0,-,-,-,-,4884.4000,4884.0000,4882.6000,4882.2000,4881.8000,4885.0000,4885.4000,4885.8000,4887.2000,4887.8000,1,1,1,2,1,1,1,1,2,4
SF,IC2006,2019-12-10 13:31:57.400,4885.0000,23261,0,3653076280.000,0,-,-,-,-,4884.4000,4884.0000,4882.6000,4882.2000,4881.8000,4885.4000,4885.8000,4886.4000,4887.2000,4887.8000,1,1,1,2,1,1,1,1,2,4
SF,IC2006,2019-12-10 13:31:58.900,4885.4000,23260,-1,3654053360.000,1,0,1,双平,S,4885.6000,4884.6000,4884.4000,4884.0000,4882.6000,4885.8000,4886.4000,4887.2000,4887.8000,4888.0000,1,1,1,1,1,1,1,2,4,10
SF,IC2006,2019-12-10 13:31:59.400,4885.6000,23261,1,3655030480.000,1,1,0,双开,S,4884.6000,4884.0000,4882.6000,4882.2000,4881.8000,4887.2000,4887.8000,4888.0000,4888.8000,4889.4000,1,1,1,2,1,2,4,10,4,1
SF,IC2006,2019-12-10 13:31:59.900,4885.6000,23261,0,3655030480.000,0,-,-,-,-,4884.8000,4884.6000,4884.0000,4882.6000,4882.2000,4885.4000,4886.8000,4887.0000,4887.2000,4887.8000,1,1,1,1,2,1,1,1,2,4
SF,IC2006,2019-12-10 13:32:00.400,4885.4000,23261,0,3656007560.000,1,0,1,多换,S,4884.6000,4884.0000,4882.6000,4882.2000,4881.8000,4886.8000,4887.0000,4887.2000,4887.8000,4888.0000,1,1,1,2,1,1,1,2,4,10
SF,IC2006,2019-12-10 13:32:00.900,4885.4000,23261,0,3656007560.000,0,-,-,-,-,4884.8000,4884.6000,4884.0000,4882.6000,4882.2000,4886.6000,4887.2000,4887.8000,4888.0000,4888.8000,1,1,1,1,2,1,2,4,10,4
SF,IC2006,2019-12-10 13:32:02.400,4885.4000,23261,0,3656007560.000,0,-,-,-,-,4884.8000,4884.6000,4884.0000,4882.6000,4882.2000,4886.6000,4887.8000,4888.0000,4888.8000,4889.4000,1,1,1,1,2,1,4,10,4,1
SF,IC2006,2019-12-10 13:32:02.900,4885.4000,23261,0,3656007560.000,0,-,-,-,-,4884.8000,4884.6000,4884.0000,4882.6000,4882.2000,4887.8000,4888.0000,4888.8000,4889.0000,4889.4000,1,1,1,1,2,4,10,4,1,1
SF,IC2006,2019-12-10 13:32:03.400,4885.4000,23261,0,3656007560.000,0,-,-,-,-,4884.8000,4884.6000,4884.0000,4882.6000,4882.2000,4887.4000,4887.6000,4887.8000,4888.0000,4888.8000,1,1,1,1,2,1,1,4,10,4
SF,IC2006,2019-12-10 13:32:03.900,4885.4000,23261,0,3656007560.000,0,-,-,-,-,4884.8000,4884.6000,4884.0000,4882.6000,4882.2000,4887.2000,4887.4000,4887.8000,4888.0000,4888.8000,1,1,1,1,2,1,1,4,10,4
SF,IC2006,2019-12-10 13:32:04.400,4885.4000,23261,0,3656007560.000,0,-,-,-,-,4884.8000,4884.6000,4884.0000,4882.6000,4882.2000,4886.8000,4887.2000,4887.4000,4887.8000,4888.0000,1,1,1,1,2,1,2,1,4,10
SF,IC2006,2019-12-10 13:32:04.900,4885.4000,23261,0,3656007560.000,0,-,-,-,-,4884.6000,4884.0000,4882.6000,4882.2000,4881.8000,4886.6000,4886.8000,4887.2000,4887.4000,4887.8000,1,1,1,2,1,1,1,1,1,4
SF,IC2006,2019-12-10 13:32:05.400,4885.4000,23261,0,3656007560.000,0,-,-,-,-,4884.8000,4884.6000,4884.0000,4882.6000,4882.2000,4886.6000,4886.8000,4887.2000,4887.4000,4887.8000,1,1,1,1,2,1,1,1,1,4
SF,IC2006,2019-12-10 13:32:05.900,4885.4000,23261,0,3656007560.000,0,-,-,-,-,4884.6000,4884.0000,4882.6000,4882.2000,4881.8000,4886.4000,4886.6000,4887.2000,4887.4000,4887.8000,1,1,1,2,1,1,1,1,1,4
SF,IC2006,2019-12-10 13:32:06.400,4886.2000,23262,1,3656984800.000,1,1,0,双开,S,4884.6000,4884.0000,4882.6000,4882.2000,4881.8000,4887.2000,4887.4000,4887.8000,4888.0000,4888.8000,1,1,1,2,1,1,1,4,10,4
SF,IC2006,2019-12-10 13:32:06.900,4886.2000,23262,0,3656984800.000,0,-,-,-,-,4884.8000,4884.6000,4884.0000,4882.6000,4882.2000,4886.4000,4886.8000,4887.0000,4887.2000,4887.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-10 13:32:07.900,4886.2000,23262,0,3656984800.000,0,-,-,-,-,4884.8000,4884.6000,4884.0000,4882.6000,4882.2000,4886.8000,4887.0000,4887.2000,4887.4000,4887.8000,1,1,1,1,2,1,1,1,1,4
SF,IC2006,2019-12-10 13:32:08.400,4886.2000,23262,0,3656984800.000,0,-,-,-,-,4884.8000,4884.6000,4884.0000,4882.6000,4882.2000,4886.2000,4886.6000,4886.8000,4887.2000,4887.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-10 13:32:08.900,4886.2000,23262,0,3656984800.000,0,-,-,-,-,4884.8000,4884.6000,4884.0000,4882.6000,4882.2000,4886.2000,4886.8000,4887.2000,4887.4000,4887.8000,1,1,1,1,2,1,1,1,1,4
SF,IC2006,2019-12-10 13:32:09.900,4886.2000,23262,0,3656984800.000,0,-,-,-,-,4884.8000,4884.6000,4884.0000,4882.6000,4882.2000,4886.0000,4886.2000,4886.8000,4887.2000,4887.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-10 13:32:11.900,4886.2000,23262,0,3656984800.000,0,-,-,-,-,4884.8000,4884.6000,4884.0000,4882.6000,4882.2000,4886.0000,4886.2000,4886.8000,4887.4000,4887.8000,1,1,1,1,2,1,1,1,1,4
SF,IC2006,2019-12-10 13:32:13.900,4886.2000,23262,0,3656984800.000,0,-,-,-,-,4884.8000,4884.0000,4882.6000,4882.2000,4881.8000,4886.0000,4886.2000,4886.8000,4887.4000,4887.8000,1,1,1,2,1,2,1,1,1,4
SF,IC2006,2019-12-10 13:32:15.900,4886.2000,23262,0,3656984800.000,0,-,-,-,-,4884.8000,4884.0000,4882.6000,4882.2000,4881.8000,4886.0000,4886.2000,4886.8000,4887.4000,4887.8000,1,1,1,2,1,1,1,1,1,4
SF,IC2006,2019-12-10 13:32:19.400,4886.2000,23262,0,3656984800.000,0,-,-,-,-,4884.8000,4884.0000,4882.6000,4882.2000,4881.8000,4885.8000,4886.0000,4886.2000,4886.8000,4887.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-10 13:32:20.400,4886.2000,23262,0,3656984800.000,0,-,-,-,-,4884.8000,4884.0000,4882.6000,4882.2000,4881.8000,4885.6000,4885.8000,4886.0000,4886.2000,4886.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-10 13:32:21.400,4886.2000,23262,0,3656984800.000,0,-,-,-,-,4884.8000,4884.0000,4882.6000,4882.2000,4881.8000,4886.0000,4886.2000,4886.8000,4887.4000,4887.8000,1,1,1,2,1,1,1,1,1,4
SF,IC2006,2019-12-10 13:32:21.900,4886.2000,23262,0,3656984800.000,0,-,-,-,-,4884.8000,4884.0000,4882.6000,4882.2000,4881.8000,4886.0000,4886.2000,4887.4000,4887.8000,4888.0000,1,1,1,2,1,1,1,1,4,10
SF,IC2006,2019-12-10 13:32:22.900,4886.2000,23262,0,3656984800.000,0,-,-,-,-,4884.8000,4884.0000,4882.6000,4882.2000,4881.8000,4885.8000,4886.0000,4886.2000,4887.4000,4887.8000,1,1,1,2,1,1,1,1,1,4
SF,IC2006,2019-12-10 13:32:26.400,4884.8000,23263,1,3657961760.000,1,1,0,双开,S,4884.0000,4882.6000,4882.2000,4881.8000,4881.4000,4885.8000,4886.0000,4886.2000,4887.4000,4887.8000,1,1,2,1,5,1,1,1,1,4
SF,IC2006,2019-12-10 13:32:26.900,4884.2000,23263,0,3659915480.000,2,1,1,多换,S,4884.2000,4884.0000,4882.6000,4882.2000,4881.8000,4885.8000,4886.0000,4886.2000,4887.4000,4887.8000,1,1,1,2,1,1,1,1,1,4
SF,IC2006,2019-12-10 13:32:27.900,4884.2000,23263,0,3659915480.000,0,-,-,-,-,4884.2000,4884.0000,4882.6000,4882.2000,4881.8000,4885.6000,4885.8000,4886.0000,4886.2000,4887.4000,1,1,1,2,1,1,1,2,1,1
SF,IC2006,2019-12-10 13:32:28.400,4884.2000,23263,0,3659915480.000,0,-,-,-,-,4884.0000,4882.6000,4882.2000,4881.8000,4881.4000,4885.4000,4885.6000,4885.8000,4886.0000,4886.2000,1,1,2,1,5,1,1,1,2,1
SF,IC2006,2019-12-10 13:32:29.400,4884.2000,23263,0,3659915480.000,0,-,-,-,-,4884.0000,4882.6000,4882.2000,4881.8000,4881.4000,4885.2000,4885.4000,4885.6000,4885.8000,4886.0000,1,1,2,1,5,1,1,1,1,2
SF,IC2006,2019-12-10 13:32:29.900,4884.0000,23264,1,3660892280.000,1,1,0,双开,S,4882.6000,4882.2000,4881.8000,4881.4000,4880.2000,4885.0000,4885.2000,4885.8000,4886.0000,4886.2000,1,2,1,5,2,2,4,1,1,1
SF,IC2006,2019-12-10 13:32:30.400,4884.0000,23264,0,3660892280.000,0,-,-,-,-,4882.8000,4882.6000,4882.2000,4881.8000,4881.4000,4885.0000,4885.2000,4885.8000,4886.0000,4886.2000,1,1,2,1,5,3,4,1,1,1
SF,IC2006,2019-12-10 13:32:30.900,4884.0000,23264,0,3660892280.000,0,-,-,-,-,4882.8000,4882.6000,4882.2000,4881.8000,4881.4000,4884.6000,4885.0000,4885.2000,4885.8000,4886.0000,1,1,2,1,5,1,3,3,1,1
SF,IC2006,2019-12-10 13:32:31.400,4884.0000,23264,0,3660892280.000,0,-,-,-,-,4882.8000,4882.6000,4882.2000,4881.8000,4881.4000,4884.6000,4884.8000,4885.0000,4885.2000,4885.8000,1,1,2,1,5,1,1,3,2,1
SF,IC2006,2019-12-10 13:32:31.900,4884.0000,23264,0,3660892280.000,0,-,-,-,-,4882.8000,4882.6000,4882.2000,4881.8000,4881.4000,4884.4000,4884.6000,4885.0000,4885.2000,4885.8000,1,1,2,1,5,1,1,1,1,1
SF,IC2006,2019-12-10 13:32:33.400,4884.0000,23264,0,3660892280.000,0,-,-,-,-,4882.8000,4882.6000,4882.2000,4881.8000,4881.4000,4884.4000,4884.6000,4885.0000,4885.2000,4886.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2006,2019-12-10 13:32:33.900,4884.0000,23264,0,3660892280.000,0,-,-,-,-,4882.8000,4882.6000,4882.2000,4881.8000,4881.4000,4884.2000,4884.4000,4884.6000,4885.0000,4885.2000,1,1,2,1,5,1,1,1,1,1
SF,IC2006,2019-12-10 13:32:34.400,4884.0000,23264,0,3660892280.000,0,-,-,-,-,4882.8000,4882.6000,4882.2000,4881.8000,4881.4000,4884.2000,4884.6000,4885.0000,4885.2000,4886.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2006,2019-12-10 13:32:34.900,4884.0000,23264,0,3660892280.000,0,-,-,-,-,4882.8000,4882.6000,4882.2000,4881.8000,4881.4000,4884.6000,4885.0000,4885.2000,4886.0000,4886.2000,1,1,2,1,5,1,1,1,1,1
SF,IC2006,2019-12-10 13:32:35.400,4884.0000,23264,0,3660892280.000,0,-,-,-,-,4882.8000,4882.6000,4882.2000,4881.8000,4881.4000,4884.6000,4885.0000,4885.2000,4886.0000,4887.4000,1,1,2,1,5,1,1,1,1,1
SF,IC2006,2019-12-10 13:32:35.900,4884.0000,23264,0,3660892280.000,0,-,-,-,-,4882.6000,4882.2000,4881.8000,4881.4000,4880.2000,4884.4000,4884.6000,4885.0000,4885.2000,4886.0000,1,2,1,5,2,3,1,1,1,1
SF,IC2006,2019-12-10 13:32:36.400,4884.0000,23264,0,3660892280.000,0,-,-,-,-,4882.8000,4882.6000,4882.2000,4881.8000,4881.4000,4884.4000,4884.6000,4885.0000,4885.2000,4886.0000,1,1,2,1,5,3,1,1,1,1
SF,IC2006,2019-12-10 13:32:37.400,4884.0000,23264,0,3660892280.000,0,-,-,-,-,4882.8000,4882.6000,4882.2000,4881.8000,4881.4000,4884.2000,4884.4000,4884.6000,4885.0000,4885.2000,1,1,2,1,5,1,3,1,1,1
SF,IC2006,2019-12-10 13:32:39.400,4884.0000,23264,0,3660892280.000,0,-,-,-,-,4882.8000,4882.6000,4882.2000,4881.8000,4881.4000,4884.4000,4884.6000,4885.0000,4885.2000,4886.0000,1,1,2,1,5,3,1,1,1,1
SF,IC2006,2019-12-10 13:32:39.900,4884.0000,23264,0,3660892280.000,0,-,-,-,-,4882.8000,4882.6000,4882.2000,4881.8000,4881.4000,4884.4000,4884.6000,4885.0000,4885.2000,4886.0000,1,1,2,1,5,2,1,1,1,1
SF,IC2006,2019-12-10 13:32:42.400,4884.0000,23264,0,3660892280.000,0,-,-,-,-,4882.8000,4882.6000,4882.2000,4881.8000,4881.4000,4884.0000,4884.4000,4884.6000,4885.0000,4885.2000,1,1,2,1,5,1,2,1,1,1
SF,IC2006,2019-12-10 13:32:44.900,4884.0000,23264,0,3660892280.000,0,-,-,-,-,4882.8000,4882.6000,4882.2000,4881.8000,4881.4000,4884.4000,4884.6000,4885.0000,4885.2000,4886.0000,1,1,2,1,5,2,1,1,1,1
SF,IC2006,2019-12-10 13:32:47.400,4884.0000,23264,0,3660892280.000,0,-,-,-,-,4882.8000,4882.6000,4882.2000,4881.8000,4881.4000,4884.0000,4884.4000,4884.6000,4885.2000,4886.0000,1,1,2,1,5,2,2,1,1,1
SF,IC2006,2019-12-10 13:32:47.900,4884.0000,23264,0,3660892280.000,0,-,-,-,-,4882.6000,4882.2000,4881.8000,4881.4000,4880.2000,4883.8000,4884.0000,4884.4000,4884.6000,4885.2000,1,2,1,5,2,1,2,1,1,1
SF,IC2006,2019-12-10 13:32:48.400,4882.6000,23264,0,3661868800.000,1,0,1,多换,S,4882.2000,4881.8000,4881.4000,4880.2000,4880.0000,4882.6000,4883.8000,4884.0000,4884.4000,4885.2000,2,1,5,2,1,1,1,2,1,1
SF,IC2006,2019-12-10 13:32:48.900,4882.6000,23264,0,3661868800.000,0,-,-,-,-,4882.2000,4881.8000,4881.4000,4880.2000,4880.0000,4883.6000,4883.8000,4884.0000,4884.4000,4885.2000,2,1,5,2,1,1,1,1,1,1
SF,IC2006,2019-12-10 13:32:49.400,4882.2000,23265,1,3662845240.000,1,1,0,双开,S,4882.2000,4881.8000,4881.4000,4880.2000,4880.0000,4883.4000,4883.6000,4884.0000,4884.4000,4885.2000,1,1,5,2,1,2,1,1,1,1
SF,IC2006,2019-12-10 13:32:49.900,4882.2000,23265,0,3662845240.000,0,-,-,-,-,4882.2000,4881.8000,4881.4000,4880.2000,4880.0000,4882.6000,4883.4000,4883.6000,4884.0000,4884.4000,1,1,5,2,1,1,2,1,1,1
SF,IC2006,2019-12-10 13:32:50.400,4882.6000,23266,1,3663821760.000,1,1,0,双开,S,4882.2000,4881.8000,4881.4000,4880.2000,4880.0000,4883.4000,4883.6000,4884.0000,4885.2000,4886.0000,1,1,5,2,1,2,1,1,1,1
SF,IC2006,2019-12-10 13:32:51.400,4883.4000,23267,1,3664798440.000,1,1,0,双开,S,4882.2000,4881.8000,4881.4000,4880.2000,4880.0000,4883.4000,4883.6000,4884.0000,4885.2000,4886.0000,1,1,5,2,1,1,1,1,1,1
SF,IC2006,2019-12-10 13:32:51.900,4883.4000,23267,0,3664798440.000,0,-,-,-,-,4882.4000,4882.2000,4881.8000,4881.4000,4880.2000,4883.4000,4883.6000,4884.0000,4885.2000,4886.0000,1,1,1,5,2,1,1,1,1,1
