市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-23 13:30:55.000,5787.0000,7512,0,2354794320.000,0,-,-,-,-,5786.0000,5785.8000,5785.2000,5785.0000,5782.0000,5788.2000,5788.4000,5790.0000,5793.8000,5797.6000,1,1,1,3,1,1,2,1,1,1
SF,IC2106,2020-10-23 13:30:56.000,5787.0000,7512,0,2354794320.000,0,-,-,-,-,5786.0000,5785.8000,5785.2000,5785.0000,5782.0000,5788.2000,5788.4000,5790.0000,5793.8000,5797.6000,1,1,1,3,1,1,2,1,1,1
SF,IC2106,2020-10-23 13:30:58.000,5786.0000,7513,1,2355951520.000,1,1,0,双开,S,5785.8000,5785.2000,5785.0000,5782.0000,5781.0000,5788.2000,5788.4000,5790.0000,5793.8000,5797.6000,1,1,3,1,4,1,2,1,1,1
SF,IC2106,2020-10-23 13:30:59.500,5786.0000,7513,0,2355951520.000,0,-,-,-,-,5785.8000,5785.2000,5785.0000,5782.0000,5781.0000,5787.8000,5788.2000,5788.4000,5790.0000,5793.8000,1,1,3,1,4,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:02.500,5786.0000,7513,0,2355951520.000,0,-,-,-,-,5786.0000,5785.8000,5785.2000,5785.0000,5782.0000,5787.8000,5788.2000,5788.4000,5790.0000,5793.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:03.000,5787.8000,7514,1,2357109080.000,1,1,0,双开,S,5786.0000,5785.8000,5785.2000,5785.0000,5782.0000,5788.2000,5788.4000,5790.0000,5793.8000,5797.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:03.500,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5786.0000,5785.8000,5785.2000,5785.0000,5782.0000,5788.2000,5788.4000,5793.8000,5797.6000,5798.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:04.500,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5786.0000,5785.8000,5785.0000,5782.0000,5781.0000,5788.4000,5793.8000,5797.6000,5798.4000,5810.0000,1,1,3,1,4,1,1,1,1,2
SF,IC2106,2020-10-23 13:31:05.000,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5786.2000,5786.0000,5785.8000,5785.0000,5782.0000,5788.4000,5793.8000,5797.6000,5798.4000,5810.0000,3,1,1,3,1,1,1,1,1,2
SF,IC2106,2020-10-23 13:31:05.500,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5786.8000,5786.2000,5786.0000,5785.8000,5785.0000,5788.4000,5793.8000,5797.6000,5798.4000,5810.0000,1,2,1,1,3,1,1,1,1,2
SF,IC2106,2020-10-23 13:31:06.000,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5786.8000,5786.2000,5786.0000,5785.8000,5785.0000,5793.8000,5797.6000,5798.4000,5810.0000,5815.0000,1,2,1,1,3,1,1,1,2,1
SF,IC2106,2020-10-23 13:31:06.500,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5786.8000,5786.0000,5785.8000,5785.0000,5782.0000,5790.8000,5792.0000,5793.2000,5793.6000,5793.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:07.000,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5786.8000,5786.0000,5785.8000,5785.0000,5782.0000,5789.4000,5790.2000,5790.6000,5792.0000,5793.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:07.500,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5787.0000,5786.8000,5786.0000,5785.8000,5785.0000,5789.4000,5790.2000,5790.6000,5792.0000,5793.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:08.000,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5787.2000,5787.0000,5786.8000,5786.0000,5785.8000,5789.4000,5790.2000,5790.6000,5792.0000,5793.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:08.500,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5787.4000,5787.2000,5787.0000,5786.0000,5785.8000,5789.4000,5790.2000,5790.6000,5792.0000,5793.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:09.000,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5787.4000,5787.2000,5787.0000,5786.0000,5785.8000,5789.4000,5790.6000,5792.0000,5793.2000,5793.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:09.500,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5787.4000,5787.0000,5786.0000,5785.8000,5785.0000,5789.4000,5790.6000,5792.0000,5793.2000,5793.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:10.000,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5787.4000,5786.0000,5785.8000,5785.0000,5782.0000,5789.4000,5790.6000,5792.0000,5793.2000,5793.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:11.000,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5787.6000,5787.4000,5786.0000,5785.8000,5785.0000,5789.4000,5790.6000,5792.0000,5793.2000,5793.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:11.500,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5788.0000,5787.8000,5787.6000,5786.0000,5785.8000,5792.0000,5793.2000,5793.8000,5797.6000,5798.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:12.000,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5788.0000,5787.8000,5787.6000,5786.0000,5785.8000,5790.8000,5791.8000,5792.0000,5793.2000,5793.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:12.500,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5788.2000,5788.0000,5787.4000,5786.0000,5785.8000,5790.8000,5791.8000,5792.0000,5793.2000,5793.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:13.000,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5788.6000,5788.2000,5787.4000,5786.0000,5785.8000,5791.8000,5792.0000,5793.8000,5797.6000,5798.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:13.500,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5788.6000,5788.2000,5787.4000,5786.0000,5785.8000,5791.0000,5791.6000,5791.8000,5792.0000,5793.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:14.000,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5788.6000,5788.2000,5787.4000,5786.0000,5785.8000,5790.8000,5791.0000,5791.6000,5792.0000,5793.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:14.500,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5788.6000,5788.2000,5787.4000,5786.0000,5785.8000,5790.8000,5791.0000,5792.0000,5793.8000,5797.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:15.000,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5787.4000,5786.0000,5785.8000,5785.0000,5784.0000,5790.4000,5790.8000,5791.0000,5792.0000,5793.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:15.500,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5787.6000,5787.4000,5786.0000,5785.8000,5785.0000,5790.4000,5790.8000,5791.0000,5792.0000,5793.8000,3,1,1,1,3,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:16.000,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5788.2000,5787.6000,5787.4000,5786.0000,5785.8000,5790.8000,5791.0000,5792.0000,5793.8000,5797.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:17.000,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5788.2000,5787.6000,5787.4000,5786.0000,5785.8000,5790.4000,5790.8000,5791.0000,5792.0000,5793.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:17.500,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5788.4000,5788.2000,5787.4000,5786.0000,5785.8000,5791.0000,5792.0000,5793.8000,5797.6000,5798.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:18.000,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5788.8000,5788.4000,5787.4000,5786.0000,5785.8000,5791.0000,5792.0000,5793.8000,5797.6000,5798.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:18.500,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5789.0000,5788.8000,5787.4000,5786.0000,5785.8000,5791.0000,5792.0000,5793.8000,5797.6000,5798.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:19.000,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5789.4000,5789.2000,5789.0000,5787.4000,5786.0000,5791.0000,5792.0000,5793.8000,5797.6000,5798.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:19.500,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5790.2000,5789.8000,5789.6000,5787.4000,5786.0000,5792.0000,5793.8000,5797.6000,5798.4000,5810.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-23 13:31:20.500,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5789.8000,5789.6000,5787.4000,5786.0000,5785.8000,5791.6000,5792.0000,5793.8000,5797.6000,5798.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:21.000,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5787.4000,5786.0000,5785.8000,5785.0000,5784.0000,5791.0000,5791.4000,5792.0000,5793.8000,5797.6000,1,1,1,3,1,2,1,1,1,1
SF,IC2106,2020-10-23 13:31:21.500,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5788.2000,5787.8000,5787.6000,5787.4000,5786.0000,5791.0000,5791.4000,5792.0000,5793.8000,5797.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-23 13:31:22.500,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5788.8000,5788.2000,5787.8000,5787.6000,5787.4000,5791.0000,5791.4000,5792.0000,5793.8000,5797.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-23 13:31:23.000,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5788.8000,5788.2000,5787.6000,5787.4000,5786.0000,5790.8000,5791.0000,5792.0000,5793.8000,5797.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-23 13:31:26.000,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5788.2000,5787.6000,5787.4000,5786.0000,5785.8000,5790.8000,5791.0000,5792.0000,5793.8000,5797.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-23 13:31:26.500,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5788.4000,5788.2000,5787.6000,5787.4000,5786.0000,5790.2000,5790.8000,5791.0000,5792.0000,5793.8000,2,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-23 13:31:27.000,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5789.0000,5788.6000,5788.4000,5788.2000,5787.4000,5791.0000,5792.0000,5793.8000,5797.6000,5798.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-23 13:31:27.500,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5789.0000,5788.6000,5788.4000,5788.2000,5787.4000,5791.0000,5792.0000,5793.8000,5797.6000,5798.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:28.000,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5789.8000,5789.4000,5788.6000,5788.2000,5787.4000,5791.0000,5792.0000,5793.8000,5797.6000,5798.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:28.500,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5789.8000,5788.6000,5788.2000,5787.4000,5786.0000,5791.0000,5792.0000,5793.8000,5797.6000,5798.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:29.000,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5788.2000,5787.4000,5786.0000,5785.8000,5785.0000,5791.0000,5792.0000,5793.8000,5797.6000,5798.4000,1,1,1,1,3,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:29.500,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5789.0000,5788.4000,5788.2000,5787.4000,5786.0000,5791.0000,5792.0000,5793.8000,5797.6000,5798.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:30.000,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5789.0000,5788.4000,5788.2000,5787.4000,5786.0000,5790.8000,5791.0000,5792.0000,5793.8000,5797.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:30.500,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5788.2000,5787.4000,5786.0000,5785.8000,5785.0000,5790.4000,5790.6000,5790.8000,5791.0000,5792.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:31.000,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5787.4000,5786.0000,5785.8000,5785.0000,5784.0000,5790.4000,5790.6000,5790.8000,5791.0000,5793.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:31.500,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5787.8000,5787.6000,5787.4000,5786.0000,5785.8000,5790.4000,5790.6000,5790.8000,5791.0000,5793.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:33.000,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5788.4000,5787.6000,5787.4000,5786.0000,5785.8000,5790.4000,5790.6000,5790.8000,5791.0000,5793.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:34.500,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5788.4000,5787.6000,5787.4000,5786.0000,5785.8000,5790.2000,5790.4000,5790.6000,5791.0000,5793.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:35.000,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5787.6000,5787.4000,5786.0000,5785.8000,5785.0000,5790.2000,5790.4000,5790.6000,5791.0000,5793.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:35.500,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5787.8000,5787.6000,5787.4000,5786.0000,5785.8000,5790.2000,5790.4000,5790.6000,5791.0000,5793.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:36.000,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5787.8000,5787.4000,5786.0000,5785.8000,5785.0000,5789.6000,5790.0000,5790.2000,5790.4000,5791.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:36.500,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5787.8000,5787.4000,5786.0000,5785.8000,5785.0000,5789.2000,5789.6000,5790.0000,5790.2000,5790.4000,1,1,1,1,3,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:37.000,5787.8000,7514,0,2357109080.000,0,-,-,-,-,5787.8000,5787.4000,5786.0000,5785.8000,5785.0000,5789.2000,5789.6000,5790.0000,5790.2000,5793.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:37.500,5789.2000,7515,1,2358266920.000,1,1,0,双开,S,5787.4000,5786.0000,5785.8000,5785.0000,5784.0000,5790.0000,5793.8000,5797.6000,5798.4000,5810.0000,1,1,1,3,1,1,1,1,1,2
SF,IC2106,2020-10-23 13:31:39.000,5789.2000,7515,0,2358266920.000,0,-,-,-,-,5788.0000,5787.8000,5787.4000,5786.0000,5785.8000,5790.0000,5793.8000,5797.6000,5798.4000,5810.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-23 13:31:39.500,5789.2000,7515,0,2358266920.000,0,-,-,-,-,5788.0000,5787.8000,5787.4000,5786.0000,5785.8000,5793.8000,5797.6000,5798.4000,5810.0000,5815.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2106,2020-10-23 13:31:40.000,5789.2000,7515,0,2358266920.000,0,-,-,-,-,5788.0000,5787.8000,5787.4000,5786.0000,5785.8000,5791.6000,5793.2000,5793.6000,5793.8000,5797.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:40.500,5789.2000,7515,0,2358266920.000,0,-,-,-,-,5788.0000,5787.8000,5787.4000,5786.0000,5785.8000,5791.4000,5791.6000,5793.2000,5793.8000,5797.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:41.000,5789.2000,7515,0,2358266920.000,0,-,-,-,-,5788.4000,5788.0000,5787.4000,5786.0000,5785.8000,5791.4000,5791.6000,5793.2000,5793.8000,5797.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:41.500,5789.2000,7515,0,2358266920.000,0,-,-,-,-,5788.6000,5788.4000,5787.4000,5786.0000,5785.8000,5791.4000,5791.6000,5793.2000,5793.8000,5797.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:43.000,5789.2000,7515,0,2358266920.000,0,-,-,-,-,5789.2000,5789.0000,5787.4000,5786.0000,5785.8000,5791.4000,5791.6000,5793.2000,5793.8000,5797.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:44.500,5789.2000,7515,0,2358266920.000,0,-,-,-,-,5789.2000,5789.0000,5787.4000,5786.0000,5785.8000,5791.0000,5791.4000,5791.6000,5793.2000,5793.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:49.000,5789.2000,7515,0,2358266920.000,0,-,-,-,-,5789.2000,5787.4000,5786.0000,5785.8000,5785.0000,5791.0000,5791.4000,5793.2000,5793.8000,5797.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:49.500,5789.2000,7515,0,2358266920.000,0,-,-,-,-,5789.2000,5787.4000,5785.8000,5785.0000,5784.0000,5791.0000,5791.4000,5793.2000,5793.8000,5797.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:51.000,5789.2000,7515,0,2358266920.000,0,-,-,-,-,5787.4000,5785.8000,5785.0000,5784.0000,5782.0000,5791.0000,5791.4000,5793.2000,5793.8000,5797.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:51.500,5789.2000,7515,0,2358266920.000,0,-,-,-,-,5788.2000,5787.8000,5787.6000,5787.4000,5785.8000,5791.0000,5791.4000,5793.2000,5793.8000,5797.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:52.000,5789.2000,7515,0,2358266920.000,0,-,-,-,-,5788.8000,5788.4000,5788.2000,5787.4000,5785.8000,5791.0000,5791.4000,5793.2000,5793.8000,5797.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:54.000,5789.2000,7515,0,2358266920.000,0,-,-,-,-,5788.8000,5788.4000,5788.2000,5787.4000,5785.8000,5790.8000,5791.0000,5791.4000,5793.2000,5793.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:31:56.500,5789.2000,7515,0,2358266920.000,0,-,-,-,-,5788.8000,5788.4000,5788.2000,5787.4000,5785.8000,5791.0000,5791.4000,5793.2000,5793.8000,5797.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:32:01.000,5789.2000,7515,0,2358266920.000,0,-,-,-,-,5788.4000,5788.2000,5787.4000,5785.8000,5785.0000,5788.6000,5788.8000,5790.4000,5790.6000,5791.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2106,2020-10-23 13:32:01.500,5788.4000,7515,0,2359424600.000,1,0,1,多换,S,5787.4000,5785.8000,5785.0000,5784.0000,5782.0000,5788.8000,5791.0000,5791.4000,5793.8000,5797.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:32:02.000,5788.4000,7515,0,2359424600.000,0,-,-,-,-,5787.8000,5787.6000,5787.4000,5785.8000,5785.0000,5791.0000,5791.4000,5793.8000,5797.6000,5798.4000,1,1,1,1,3,1,1,1,1,1
SF,IC2106,2020-10-23 13:32:02.500,5787.8000,7516,1,2360582160.000,1,1,0,双开,S,5787.4000,5785.8000,5785.0000,5784.0000,5782.0000,5787.6000,5787.8000,5789.8000,5790.0000,5790.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:32:03.000,5787.8000,7519,3,2364054720.000,3,3,0,双开,S,5785.8000,5785.0000,5784.0000,5782.0000,5781.0000,5787.2000,5790.8000,5791.0000,5793.8000,5797.6000,1,3,1,1,4,1,1,1,1,1
SF,IC2106,2020-10-23 13:32:03.500,5787.2000,7520,1,2365212160.000,1,1,0,双开,S,5786.6000,5786.2000,5786.0000,5785.0000,5784.0000,5790.8000,5791.0000,5793.8000,5797.6000,5798.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:32:04.000,5787.2000,7520,0,2365212160.000,0,-,-,-,-,5786.2000,5785.0000,5784.0000,5782.0000,5781.0000,5788.8000,5789.6000,5789.8000,5790.4000,5790.8000,1,3,1,1,4,1,1,2,1,1
SF,IC2106,2020-10-23 13:32:04.500,5787.2000,7520,0,2365212160.000,0,-,-,-,-,5786.4000,5786.2000,5785.0000,5784.0000,5782.0000,5788.8000,5789.8000,5790.8000,5791.0000,5793.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:32:05.000,5787.2000,7520,0,2365212160.000,0,-,-,-,-,5786.4000,5786.2000,5785.0000,5784.0000,5782.0000,5788.6000,5788.8000,5789.8000,5791.0000,5793.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:32:05.500,5787.2000,7520,0,2365212160.000,0,-,-,-,-,5787.2000,5786.8000,5785.0000,5784.0000,5782.0000,5788.8000,5789.8000,5791.0000,5793.8000,5797.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:32:06.000,5787.2000,7520,0,2365212160.000,0,-,-,-,-,5786.8000,5785.0000,5784.0000,5782.0000,5781.0000,5788.6000,5788.8000,5789.8000,5791.0000,5793.8000,1,3,1,1,4,1,1,1,1,1
SF,IC2106,2020-10-23 13:32:06.500,5787.2000,7520,0,2365212160.000,0,-,-,-,-,5786.8000,5785.0000,5784.0000,5782.0000,5781.0000,5788.6000,5789.8000,5791.0000,5793.8000,5797.6000,1,3,1,1,4,1,1,1,1,1
SF,IC2106,2020-10-23 13:32:09.000,5787.2000,7520,0,2365212160.000,0,-,-,-,-,5785.0000,5784.0000,5782.0000,5781.0000,5780.0000,5788.6000,5789.8000,5791.0000,5793.8000,5797.6000,3,1,1,4,10,1,1,1,1,1
SF,IC2106,2020-10-23 13:32:09.500,5787.2000,7520,0,2365212160.000,0,-,-,-,-,5786.2000,5785.8000,5785.6000,5785.2000,5785.0000,5789.8000,5791.0000,5793.8000,5797.6000,5798.4000,1,1,1,1,3,1,1,1,1,1
SF,IC2106,2020-10-23 13:32:10.000,5787.2000,7520,0,2365212160.000,0,-,-,-,-,5786.2000,5785.2000,5785.0000,5784.0000,5782.0000,5789.2000,5789.6000,5789.8000,5791.0000,5793.8000,1,1,3,1,1,2,1,1,1,1
SF,IC2106,2020-10-23 13:32:10.500,5787.2000,7520,0,2365212160.000,0,-,-,-,-,5785.0000,5784.0000,5782.0000,5781.0000,5780.0000,5788.8000,5789.0000,5789.2000,5789.8000,5791.0000,3,1,1,4,10,1,1,2,1,1
SF,IC2106,2020-10-23 13:32:11.000,5787.2000,7520,0,2365212160.000,0,-,-,-,-,5785.6000,5785.4000,5785.0000,5784.0000,5782.0000,5788.6000,5788.8000,5789.2000,5789.8000,5791.0000,1,1,3,1,1,1,1,2,1,1
SF,IC2106,2020-10-23 13:32:11.500,5787.2000,7520,0,2365212160.000,0,-,-,-,-,5786.4000,5785.6000,5785.4000,5785.0000,5784.0000,5788.2000,5788.6000,5789.8000,5791.0000,5793.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:32:12.000,5787.2000,7520,0,2365212160.000,0,-,-,-,-,5786.4000,5785.6000,5785.4000,5785.0000,5784.0000,5788.0000,5788.2000,5789.8000,5791.0000,5793.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:32:12.500,5787.2000,7520,0,2365212160.000,0,-,-,-,-,5785.6000,5785.4000,5785.0000,5784.0000,5782.0000,5788.0000,5788.2000,5789.8000,5791.0000,5793.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:32:17.500,5787.2000,7520,0,2365212160.000,0,-,-,-,-,5785.6000,5785.4000,5785.0000,5784.0000,5782.0000,5788.0000,5789.8000,5791.0000,5793.8000,5797.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:32:18.000,5787.2000,7520,0,2365212160.000,0,-,-,-,-,5786.4000,5786.0000,5785.8000,5785.6000,5785.0000,5789.8000,5791.0000,5793.8000,5797.6000,5798.4000,1,1,1,1,3,1,1,1,1,1
SF,IC2106,2020-10-23 13:32:18.500,5787.2000,7520,0,2365212160.000,0,-,-,-,-,5786.4000,5786.0000,5785.8000,5785.0000,5784.0000,5789.4000,5789.6000,5789.8000,5791.0000,5793.8000,1,1,1,3,1,2,1,1,1,1
SF,IC2106,2020-10-23 13:32:19.000,5787.2000,7520,0,2365212160.000,0,-,-,-,-,5786.4000,5786.0000,5785.0000,5784.0000,5782.0000,5788.8000,5789.2000,5789.4000,5789.8000,5791.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2106,2020-10-23 13:32:19.500,5787.2000,7520,0,2365212160.000,0,-,-,-,-,5786.4000,5786.0000,5785.0000,5784.0000,5782.0000,5788.6000,5788.8000,5789.8000,5791.0000,5793.8000,1,1,3,1,1,2,1,1,1,1
SF,IC2106,2020-10-23 13:32:20.000,5787.2000,7520,0,2365212160.000,0,-,-,-,-,5785.0000,5784.0000,5782.0000,5781.0000,5780.0000,5788.2000,5788.6000,5789.8000,5791.0000,5793.8000,3,1,1,4,10,2,2,1,1,1
SF,IC2106,2020-10-23 13:32:20.500,5787.2000,7520,0,2365212160.000,0,-,-,-,-,5785.2000,5785.0000,5784.0000,5782.0000,5781.0000,5787.6000,5788.0000,5788.2000,5789.8000,5791.0000,1,3,1,1,4,1,2,1,1,1
SF,IC2106,2020-10-23 13:32:22.000,5787.2000,7520,0,2365212160.000,0,-,-,-,-,5785.0000,5784.0000,5782.0000,5781.0000,5780.0000,5787.4000,5787.6000,5788.0000,5788.2000,5789.8000,3,1,1,4,10,1,1,1,1,1
SF,IC2106,2020-10-23 13:32:22.500,5787.2000,7520,0,2365212160.000,0,-,-,-,-,5785.0000,5784.0000,5782.0000,5781.0000,5780.0000,5786.8000,5787.0000,5787.2000,5787.4000,5788.2000,3,1,1,4,10,1,1,1,1,1
