市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-14 13:11:25.200,4946.6000,35554,0,5455336800.000,0,-,-,-,-,4945.6000,4945.4000,4945.2000,4945.0000,4943.8000,4946.4000,4946.6000,4947.4000,4947.6000,4947.8000,1,1,1,3,1,1,1,3,1,3
SF,IC2009,2020-04-14 13:11:25.700,4945.6000,35556,2,5457315200.000,2,2,0,双开,B,4945.4000,4945.2000,4945.0000,4943.8000,4943.6000,4945.6000,4947.4000,4947.6000,4947.8000,4948.0000,1,1,3,1,11,1,1,1,3,1
SF,IC2009,2020-04-14 13:11:26.200,4945.6000,35556,0,5457315200.000,0,-,-,-,-,4945.2000,4945.0000,4943.8000,4943.6000,4943.0000,4945.6000,4947.4000,4947.6000,4947.8000,4948.0000,1,3,1,11,1,1,1,1,3,1
SF,IC2009,2020-04-14 13:11:26.700,4945.6000,35557,1,5458304320.000,1,1,0,双开,B,4945.4000,4945.0000,4943.8000,4943.6000,4943.0000,4947.4000,4947.6000,4947.8000,4948.0000,4948.4000,1,3,1,11,1,1,1,3,1,1
SF,IC2009,2020-04-14 13:11:27.200,4945.6000,35557,0,5458304320.000,0,-,-,-,-,4945.6000,4945.0000,4943.8000,4943.6000,4943.0000,4947.0000,4947.2000,4947.4000,4947.8000,4948.0000,1,3,1,11,1,1,1,1,3,1
SF,IC2009,2020-04-14 13:11:27.700,4945.6000,35557,0,5458304320.000,0,-,-,-,-,4945.6000,4945.0000,4943.8000,4943.6000,4943.0000,4947.0000,4947.2000,4947.4000,4947.8000,4948.4000,1,3,1,11,1,2,1,1,3,1
SF,IC2009,2020-04-14 13:11:28.200,4945.6000,35557,0,5458304320.000,0,-,-,-,-,4945.6000,4945.0000,4943.8000,4943.6000,4943.0000,4946.8000,4947.0000,4947.2000,4947.4000,4947.8000,1,3,1,11,1,1,2,1,1,3
SF,IC2009,2020-04-14 13:11:28.700,4945.6000,35557,0,5458304320.000,0,-,-,-,-,4945.6000,4945.0000,4943.8000,4943.6000,4943.0000,4946.8000,4947.0000,4947.2000,4947.4000,4947.8000,1,3,1,11,1,1,1,1,1,3
SF,IC2009,2020-04-14 13:11:29.200,4945.6000,35557,0,5458304320.000,0,-,-,-,-,4945.8000,4945.6000,4945.0000,4943.8000,4943.6000,4947.4000,4947.8000,4948.4000,4949.0000,4950.8000,1,1,3,1,11,1,3,1,1,1
SF,IC2009,2020-04-14 13:11:29.700,4945.6000,35557,0,5458304320.000,0,-,-,-,-,4945.6000,4945.0000,4943.8000,4943.6000,4943.0000,4947.2000,4947.4000,4947.8000,4948.4000,4949.0000,1,3,1,11,1,1,2,3,1,1
SF,IC2009,2020-04-14 13:11:30.700,4945.6000,35557,0,5458304320.000,0,-,-,-,-,4945.8000,4945.6000,4945.0000,4944.8000,4943.8000,4947.0000,4947.2000,4947.4000,4947.8000,4948.4000,1,1,3,1,1,1,1,2,3,1
SF,IC2009,2020-04-14 13:11:31.200,4945.6000,35557,0,5458304320.000,0,-,-,-,-,4946.0000,4945.6000,4945.0000,4944.8000,4943.8000,4947.0000,4947.4000,4947.8000,4948.4000,4949.0000,1,1,3,1,1,1,2,3,1,1
SF,IC2009,2020-04-14 13:11:32.200,4945.6000,35557,0,5458304320.000,0,-,-,-,-,4945.6000,4945.0000,4944.8000,4943.8000,4943.6000,4947.0000,4947.4000,4947.8000,4948.4000,4949.0000,1,3,1,1,11,1,2,3,1,1
SF,IC2009,2020-04-14 13:11:33.200,4945.6000,35557,0,5458304320.000,0,-,-,-,-,4945.8000,4945.6000,4945.0000,4944.8000,4943.8000,4947.0000,4947.4000,4947.8000,4948.4000,4949.0000,1,1,3,1,1,1,2,3,1,1
SF,IC2009,2020-04-14 13:11:33.700,4945.6000,35557,0,5458304320.000,0,-,-,-,-,4946.0000,4945.8000,4945.0000,4944.8000,4943.8000,4947.0000,4947.4000,4947.8000,4948.4000,4949.0000,1,1,3,1,1,1,2,3,1,1
SF,IC2009,2020-04-14 13:11:34.200,4945.6000,35557,0,5458304320.000,0,-,-,-,-,4946.2000,4946.0000,4945.0000,4944.8000,4943.8000,4947.4000,4947.8000,4948.4000,4949.0000,4950.8000,1,2,3,1,1,1,3,1,1,1
SF,IC2009,2020-04-14 13:11:34.700,4945.6000,35557,0,5458304320.000,0,-,-,-,-,4946.2000,4946.0000,4945.0000,4944.8000,4943.8000,4947.8000,4948.4000,4949.0000,4950.8000,4951.8000,1,2,3,1,1,3,1,1,1,1
SF,IC2009,2020-04-14 13:11:35.200,4945.6000,35558,1,5459293440.000,1,1,0,双开,B,4946.0000,4945.0000,4944.8000,4943.8000,4943.6000,4947.8000,4948.4000,4949.0000,4950.8000,4951.8000,2,3,1,1,11,3,1,1,1,1
SF,IC2009,2020-04-14 13:11:35.700,4945.6000,35558,0,5459293440.000,0,-,-,-,-,4946.0000,4945.0000,4944.8000,4943.8000,4943.6000,4947.8000,4948.4000,4949.0000,4950.8000,4951.8000,1,3,1,1,11,3,1,1,1,1
SF,IC2009,2020-04-14 13:11:36.200,4945.6000,35558,0,5459293440.000,0,-,-,-,-,4946.0000,4945.0000,4944.8000,4943.8000,4943.6000,4947.6000,4947.8000,4948.4000,4949.0000,4950.8000,1,3,1,1,11,1,3,1,1,1
SF,IC2009,2020-04-14 13:11:41.700,4945.6000,35558,0,5459293440.000,0,-,-,-,-,4946.0000,4945.0000,4944.8000,4943.8000,4943.6000,4947.6000,4947.8000,4948.4000,4949.0000,4950.8000,1,3,1,1,11,1,3,1,1,1
SF,IC2009,2020-04-14 13:11:43.200,4945.6000,35558,0,5459293440.000,0,-,-,-,-,4946.0000,4945.0000,4944.8000,4943.8000,4943.6000,4947.6000,4947.8000,4948.4000,4949.0000,4950.8000,1,3,1,1,11,1,3,1,1,1
SF,IC2009,2020-04-14 13:11:43.700,4945.6000,35558,0,5459293440.000,0,-,-,-,-,4946.0000,4945.0000,4944.8000,4943.8000,4943.6000,4947.2000,4947.8000,4948.4000,4949.0000,4950.8000,1,3,1,1,11,3,3,1,1,1
SF,IC2009,2020-04-14 13:11:44.700,4945.6000,35558,0,5459293440.000,0,-,-,-,-,4946.2000,4946.0000,4945.0000,4944.8000,4943.8000,4947.2000,4947.8000,4948.4000,4949.0000,4950.8000,1,1,3,1,1,3,3,1,1,1
SF,IC2009,2020-04-14 13:11:45.700,4945.6000,35558,0,5459293440.000,0,-,-,-,-,4946.2000,4946.0000,4945.0000,4944.8000,4943.8000,4947.2000,4947.8000,4948.4000,4949.0000,4950.8000,1,1,3,1,1,3,3,1,1,1
SF,IC2009,2020-04-14 13:11:46.200,4945.6000,35558,0,5459293440.000,0,-,-,-,-,4946.2000,4946.0000,4945.0000,4944.8000,4943.8000,4947.2000,4948.4000,4949.0000,4950.8000,4951.8000,1,1,3,1,1,3,1,1,1,1
SF,IC2009,2020-04-14 13:11:46.700,4945.6000,35558,0,5459293440.000,0,-,-,-,-,4946.4000,4946.2000,4945.0000,4944.8000,4943.8000,4947.2000,4948.0000,4948.4000,4949.0000,4950.8000,1,1,3,1,1,3,6,1,1,1
SF,IC2009,2020-04-14 13:11:49.200,4946.4000,35558,0,5460282720.000,1,0,1,空换,B,4946.2000,4945.0000,4944.8000,4943.8000,4943.6000,4947.2000,4948.0000,4948.4000,4949.0000,4950.8000,1,3,1,1,11,3,6,1,1,1
SF,IC2009,2020-04-14 13:11:54.200,4946.4000,35558,0,5460282720.000,0,-,-,-,-,4946.2000,4945.0000,4944.8000,4943.8000,4943.6000,4947.2000,4948.0000,4948.4000,4949.0000,4950.8000,2,3,1,1,11,3,6,1,1,1
SF,IC2009,2020-04-14 13:11:56.700,4946.4000,35558,0,5460282720.000,0,-,-,-,-,4946.2000,4945.0000,4944.8000,4943.8000,4943.6000,4947.2000,4948.0000,4949.0000,4950.8000,4951.8000,2,3,1,1,11,3,6,1,1,1
SF,IC2009,2020-04-14 13:12:01.200,4947.2000,35558,0,5461272160.000,1,0,1,空换,B,4946.2000,4945.0000,4944.8000,4943.8000,4943.6000,4947.2000,4948.0000,4949.0000,4950.8000,4951.8000,2,3,1,1,11,2,6,1,1,1
SF,IC2009,2020-04-14 13:12:01.700,4947.2000,35557,-1,5463251040.000,2,0,2,空平,B,4947.4000,4946.4000,4946.2000,4945.0000,4944.8000,4948.0000,4949.0000,4950.8000,4951.8000,4952.8000,1,2,1,3,1,6,1,1,1,1
SF,IC2009,2020-04-14 13:12:02.200,4947.2000,35557,0,5463251040.000,0,-,-,-,-,4946.4000,4946.2000,4945.0000,4944.8000,4943.8000,4947.4000,4948.0000,4949.0000,4950.8000,4951.8000,1,1,3,1,1,4,6,1,1,1
SF,IC2009,2020-04-14 13:12:03.200,4947.2000,35557,0,5463251040.000,0,-,-,-,-,4946.6000,4946.4000,4946.2000,4945.0000,4944.8000,4948.0000,4949.0000,4950.8000,4951.8000,4952.8000,1,1,1,3,1,6,1,1,1,1
SF,IC2009,2020-04-14 13:12:03.700,4947.2000,35557,0,5463251040.000,0,-,-,-,-,4946.8000,4946.6000,4946.2000,4945.0000,4944.8000,4948.0000,4949.0000,4950.8000,4951.8000,4952.8000,1,1,1,3,1,6,1,1,1,1
SF,IC2009,2020-04-14 13:12:04.200,4947.2000,35557,0,5463251040.000,0,-,-,-,-,4946.8000,4946.6000,4946.4000,4945.0000,4944.8000,4948.0000,4949.0000,4950.8000,4951.8000,4952.8000,2,1,1,3,1,6,1,1,1,1
SF,IC2009,2020-04-14 13:12:06.700,4947.2000,35557,0,5463251040.000,0,-,-,-,-,4946.8000,4946.6000,4945.0000,4944.8000,4943.8000,4948.0000,4949.0000,4950.8000,4951.8000,4952.8000,2,1,3,1,1,6,1,1,1,1
SF,IC2009,2020-04-14 13:12:08.200,4947.2000,35557,0,5463251040.000,0,-,-,-,-,4947.0000,4946.8000,4945.0000,4944.8000,4943.8000,4948.0000,4949.0000,4950.8000,4951.8000,4952.8000,1,2,3,1,1,6,1,1,1,1
SF,IC2009,2020-04-14 13:12:08.700,4947.2000,35557,0,5463251040.000,0,-,-,-,-,4947.0000,4946.8000,4945.0000,4944.8000,4943.8000,4947.8000,4948.0000,4949.0000,4950.8000,4951.8000,2,2,3,1,1,1,6,1,1,1
SF,IC2009,2020-04-14 13:12:09.200,4947.2000,35557,0,5463251040.000,0,-,-,-,-,4947.0000,4946.8000,4945.0000,4944.8000,4943.8000,4947.8000,4948.0000,4949.0000,4950.8000,4951.8000,1,2,3,1,1,1,6,1,1,1
SF,IC2009,2020-04-14 13:12:10.200,4947.2000,35557,0,5463251040.000,0,-,-,-,-,4947.2000,4946.8000,4945.0000,4944.8000,4943.8000,4947.8000,4948.0000,4949.0000,4950.8000,4951.8000,1,2,3,1,1,1,6,1,1,1
SF,IC2009,2020-04-14 13:12:11.200,4947.8000,35558,1,5464240600.000,1,1,0,双开,B,4946.8000,4945.0000,4944.8000,4943.8000,4943.6000,4948.0000,4949.0000,4950.8000,4951.8000,4952.8000,2,3,1,1,11,6,1,1,1,1
SF,IC2009,2020-04-14 13:12:13.700,4948.0000,35563,5,5469188600.000,5,5,0,双开,B,4946.8000,4945.0000,4944.8000,4943.8000,4943.6000,4948.0000,4949.0000,4950.8000,4951.8000,4952.8000,2,3,1,1,11,1,1,1,1,1
SF,IC2009,2020-04-14 13:12:14.200,4948.0000,35563,0,5469188600.000,0,-,-,-,-,4946.8000,4945.0000,4944.8000,4943.8000,4943.6000,4948.0000,4949.0000,4950.8000,4951.8000,4952.8000,1,3,1,1,11,1,1,1,1,1
SF,IC2009,2020-04-14 13:12:14.700,4948.0000,35564,1,5470178200.000,1,1,0,双开,B,4948.0000,4946.8000,4945.0000,4944.8000,4943.8000,4949.0000,4950.8000,4951.8000,4952.8000,4953.2000,4,2,3,1,1,1,1,1,1,5
SF,IC2009,2020-04-14 13:12:15.700,4948.0000,35564,0,5470178200.000,0,-,-,-,-,4948.0000,4946.8000,4945.0000,4944.8000,4943.8000,4948.8000,4949.0000,4950.8000,4951.8000,4952.8000,4,2,3,1,1,1,1,1,1,1
SF,IC2009,2020-04-14 13:12:17.200,4948.0000,35565,1,5471167800.000,1,1,0,双开,B,4948.0000,4946.8000,4945.0000,4944.8000,4943.8000,4948.8000,4949.0000,4950.8000,4951.8000,4952.8000,3,2,3,1,1,1,1,1,1,1
SF,IC2009,2020-04-14 13:12:17.700,4948.0000,35565,0,5471167800.000,0,-,-,-,-,4948.0000,4946.8000,4945.0000,4944.8000,4943.8000,4949.0000,4950.8000,4951.8000,4952.8000,4953.2000,3,2,3,1,1,1,1,1,1,5
SF,IC2009,2020-04-14 13:12:19.200,4948.0000,35565,0,5471167800.000,0,-,-,-,-,4948.0000,4947.8000,4946.8000,4945.0000,4944.8000,4949.0000,4950.8000,4951.8000,4952.8000,4953.4000,3,1,2,3,1,1,1,1,1,1
SF,IC2009,2020-04-14 13:12:19.700,4949.0000,35565,0,5472157600.000,1,0,1,空换,B,4948.2000,4948.0000,4947.8000,4946.8000,4945.0000,4950.8000,4951.8000,4952.8000,4953.4000,4955.8000,2,3,1,1,3,1,1,1,1,3
SF,IC2009,2020-04-14 13:12:20.200,4949.0000,35565,0,5472157600.000,0,-,-,-,-,4948.2000,4948.0000,4947.8000,4946.8000,4945.0000,4950.6000,4950.8000,4951.8000,4952.8000,4953.4000,2,3,1,1,3,1,1,1,1,1
SF,IC2009,2020-04-14 13:12:20.700,4949.0000,35565,0,5472157600.000,0,-,-,-,-,4948.6000,4948.2000,4948.0000,4947.8000,4946.8000,4950.4000,4950.6000,4950.8000,4952.8000,4953.4000,1,2,3,1,1,1,1,1,1,1
SF,IC2009,2020-04-14 13:12:21.200,4949.0000,35565,0,5472157600.000,0,-,-,-,-,4948.8000,4948.6000,4948.2000,4948.0000,4947.8000,4950.4000,4950.6000,4950.8000,4952.8000,4953.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-04-14 13:12:21.700,4949.0000,35565,0,5472157600.000,0,-,-,-,-,4948.8000,4948.6000,4948.0000,4947.8000,4946.8000,4950.4000,4950.8000,4952.8000,4953.4000,4955.8000,1,1,3,1,1,1,1,1,1,3
SF,IC2009,2020-04-14 13:12:22.200,4949.0000,35565,0,5472157600.000,0,-,-,-,-,4948.8000,4948.6000,4948.0000,4947.8000,4946.8000,4950.4000,4950.8000,4952.8000,4953.4000,4955.8000,1,1,3,1,1,1,1,1,1,3
SF,IC2009,2020-04-14 13:12:22.700,4949.0000,35565,0,5472157600.000,0,-,-,-,-,4949.2000,4948.8000,4948.6000,4948.0000,4947.8000,4950.4000,4950.8000,4952.8000,4953.4000,4955.8000,1,1,1,3,1,1,1,1,1,3
SF,IC2009,2020-04-14 13:12:23.200,4949.0000,35565,0,5472157600.000,0,-,-,-,-,4949.4000,4949.2000,4948.6000,4948.0000,4947.8000,4950.4000,4950.8000,4952.8000,4953.4000,4955.8000,1,1,1,3,1,1,1,1,1,3
SF,IC2009,2020-04-14 13:12:23.700,4949.0000,35565,0,5472157600.000,0,-,-,-,-,4949.4000,4949.2000,4948.6000,4948.0000,4947.8000,4950.4000,4950.8000,4952.8000,4953.4000,4955.8000,2,1,1,3,1,1,1,1,1,3
SF,IC2009,2020-04-14 13:12:24.200,4949.0000,35565,0,5472157600.000,0,-,-,-,-,4948.6000,4948.0000,4947.8000,4946.8000,4945.0000,4950.4000,4950.8000,4952.8000,4953.4000,4955.8000,1,3,1,1,2,1,1,1,1,3
SF,IC2009,2020-04-14 13:12:24.700,4949.0000,35565,0,5472157600.000,0,-,-,-,-,4948.8000,4948.6000,4948.0000,4947.8000,4945.0000,4950.2000,4950.4000,4950.8000,4952.8000,4953.4000,1,2,3,1,2,1,1,1,1,1
SF,IC2009,2020-04-14 13:12:25.200,4949.0000,35565,0,5472157600.000,0,-,-,-,-,4948.8000,4948.6000,4948.0000,4947.8000,4945.0000,4950.0000,4950.2000,4950.8000,4952.8000,4953.4000,1,1,3,1,2,2,1,1,1,1
SF,IC2009,2020-04-14 13:12:25.700,4948.8000,35565,0,5473147360.000,1,0,1,空换,B,4948.6000,4948.0000,4947.8000,4945.0000,4944.8000,4950.0000,4950.2000,4950.8000,4952.8000,4953.4000,1,3,1,2,1,2,1,1,1,1
SF,IC2009,2020-04-14 13:12:26.200,4948.8000,35565,0,5473147360.000,0,-,-,-,-,4948.6000,4948.0000,4947.8000,4945.0000,4944.8000,4949.4000,4950.0000,4950.8000,4952.8000,4953.4000,1,3,1,2,1,1,2,1,1,1
SF,IC2009,2020-04-14 13:12:26.700,4949.4000,35564,-1,5474137240.000,1,0,1,双平,B,4949.0000,4948.8000,4948.6000,4948.0000,4947.8000,4949.2000,4950.0000,4950.8000,4952.8000,4953.4000,1,2,1,3,1,1,1,1,1,1
SF,IC2009,2020-04-14 13:12:27.200,4949.4000,35564,0,5474137240.000,0,-,-,-,-,4949.0000,4948.8000,4948.6000,4948.0000,4947.8000,4949.2000,4950.0000,4950.8000,4952.8000,4953.4000,1,1,1,3,1,2,1,1,1,1
SF,IC2009,2020-04-14 13:12:27.700,4948.8000,35566,2,5476116800.000,2,2,0,双开,B,4948.6000,4948.0000,4947.8000,4945.0000,4944.8000,4948.8000,4949.2000,4950.0000,4950.8000,4952.8000,1,3,1,2,1,1,3,1,1,1
SF,IC2009,2020-04-14 13:12:28.200,4948.6000,35566,0,5477106520.000,1,0,1,空换,B,4948.0000,4947.8000,4945.0000,4944.8000,4943.8000,4948.6000,4948.8000,4949.2000,4950.0000,4950.8000,3,1,2,1,1,1,4,1,1,1
SF,IC2009,2020-04-14 13:12:28.700,4948.6000,35566,0,5477106520.000,0,-,-,-,-,4948.0000,4947.8000,4945.0000,4944.8000,4943.8000,4948.4000,4949.2000,4950.0000,4950.8000,4952.8000,3,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-04-14 13:12:29.200,4948.4000,35568,2,5479085880.000,2,2,0,双开,B,4948.0000,4947.8000,4945.0000,4944.8000,4943.8000,4949.2000,4950.0000,4950.8000,4952.8000,4953.4000,3,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-04-14 13:12:29.700,4948.4000,35568,0,5479085880.000,0,-,-,-,-,4948.0000,4947.8000,4945.4000,4945.0000,4944.8000,4949.2000,4950.0000,4950.8000,4952.8000,4953.4000,3,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-14 13:12:36.200,4948.4000,35568,0,5479085880.000,0,-,-,-,-,4948.0000,4947.8000,4945.4000,4945.0000,4944.8000,4949.2000,4950.0000,4950.8000,4952.8000,4953.4000,3,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-14 13:12:36.700,4948.4000,35568,0,5479085880.000,0,-,-,-,-,4948.0000,4947.8000,4945.4000,4945.0000,4944.8000,4949.0000,4949.2000,4950.0000,4950.8000,4952.8000,3,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-14 13:12:39.200,4947.8000,35571,3,5483044240.000,4,3,1,多开,B,4945.4000,4945.0000,4944.8000,4943.8000,4943.6000,4947.8000,4948.8000,4949.0000,4949.2000,4950.0000,1,2,1,1,11,1,1,1,1,1
SF,IC2009,2020-04-14 13:12:39.700,4947.8000,35571,0,5483044240.000,0,-,-,-,-,4946.0000,4945.8000,4945.6000,4945.4000,4945.0000,4947.6000,4948.0000,4950.0000,4950.8000,4952.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-04-14 13:12:40.200,4947.8000,35571,0,5483044240.000,0,-,-,-,-,4946.0000,4945.8000,4945.6000,4945.0000,4944.8000,4947.6000,4948.0000,4950.0000,4950.8000,4952.8000,1,1,2,2,1,2,1,1,1,1
SF,IC2009,2020-04-14 13:12:40.700,4947.8000,35571,0,5483044240.000,0,-,-,-,-,4946.2000,4946.0000,4945.8000,4945.6000,4945.0000,4947.6000,4948.0000,4950.0000,4950.8000,4952.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-04-14 13:12:41.200,4947.8000,35571,0,5483044240.000,0,-,-,-,-,4946.2000,4946.0000,4945.8000,4945.6000,4945.0000,4947.6000,4948.0000,4950.0000,4950.8000,4952.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-04-14 13:12:41.700,4947.8000,35571,0,5483044240.000,0,-,-,-,-,4946.2000,4946.0000,4945.8000,4945.6000,4945.0000,4947.6000,4948.0000,4950.0000,4950.8000,4952.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-14 13:12:42.200,4947.8000,35571,0,5483044240.000,0,-,-,-,-,4946.6000,4946.2000,4946.0000,4945.8000,4945.6000,4947.8000,4948.0000,4950.0000,4950.8000,4952.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-14 13:12:42.700,4947.8000,35571,0,5483044240.000,0,-,-,-,-,4946.4000,4946.2000,4946.0000,4945.8000,4945.6000,4947.8000,4948.0000,4950.0000,4950.8000,4952.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-14 13:12:43.700,4947.8000,35571,0,5483044240.000,0,-,-,-,-,4946.4000,4946.2000,4946.0000,4945.8000,4945.6000,4947.8000,4948.0000,4950.0000,4950.8000,4952.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-14 13:12:44.700,4947.8000,35571,0,5483044240.000,0,-,-,-,-,4946.2000,4946.0000,4945.8000,4945.6000,4945.0000,4947.8000,4948.0000,4950.0000,4950.8000,4952.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-14 13:12:47.200,4947.8000,35571,0,5483044240.000,0,-,-,-,-,4946.2000,4946.0000,4945.8000,4945.6000,4945.0000,4947.8000,4950.0000,4950.8000,4952.8000,4953.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-14 13:12:47.700,4947.8000,35571,0,5483044240.000,0,-,-,-,-,4946.2000,4946.0000,4945.8000,4945.0000,4944.8000,4949.8000,4950.0000,4950.8000,4952.8000,4953.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-14 13:12:48.200,4947.8000,35571,0,5483044240.000,0,-,-,-,-,4946.2000,4946.0000,4945.8000,4945.0000,4944.8000,4949.2000,4949.6000,4949.8000,4950.0000,4950.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-04-14 13:12:48.700,4947.8000,35571,0,5483044240.000,0,-,-,-,-,4946.4000,4946.2000,4946.0000,4945.8000,4945.0000,4949.0000,4949.2000,4950.0000,4950.8000,4952.8000,1,1,1,1,2,3,1,1,1,1
SF,IC2009,2020-04-14 13:12:49.200,4947.8000,35571,0,5483044240.000,0,-,-,-,-,4946.6000,4946.4000,4945.8000,4945.0000,4944.8000,4949.0000,4949.2000,4950.0000,4950.8000,4952.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-04-14 13:12:49.700,4947.8000,35571,0,5483044240.000,0,-,-,-,-,4946.6000,4946.4000,4945.8000,4945.0000,4944.8000,4949.0000,4949.2000,4950.0000,4950.8000,4952.8000,2,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-04-14 13:12:50.200,4947.8000,35571,0,5483044240.000,0,-,-,-,-,4946.8000,4946.6000,4945.0000,4944.8000,4944.6000,4949.0000,4949.2000,4950.0000,4950.8000,4952.8000,1,2,2,1,1,2,1,1,1,1
SF,IC2009,2020-04-14 13:12:50.700,4947.8000,35571,0,5483044240.000,0,-,-,-,-,4946.8000,4946.6000,4945.0000,4944.8000,4943.8000,4949.0000,4949.2000,4950.0000,4950.8000,4952.8000,2,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-04-14 13:12:51.200,4947.8000,35571,0,5483044240.000,0,-,-,-,-,4947.0000,4946.8000,4945.0000,4944.8000,4943.8000,4949.0000,4949.2000,4950.0000,4950.8000,4952.8000,1,4,2,1,1,2,1,1,1,1
SF,IC2009,2020-04-14 13:12:52.200,4947.8000,35571,0,5483044240.000,0,-,-,-,-,4947.0000,4946.8000,4945.0000,4944.8000,4943.8000,4949.0000,4950.0000,4950.8000,4952.8000,4953.4000,1,4,2,1,1,2,1,1,1,1
SF,IC2009,2020-04-14 13:12:52.700,4947.8000,35571,0,5483044240.000,0,-,-,-,-,4947.4000,4947.2000,4947.0000,4946.8000,4945.0000,4949.0000,4950.0000,4950.8000,4952.8000,4953.4000,1,1,1,3,2,2,1,1,1,1
SF,IC2009,2020-04-14 13:12:53.200,4947.8000,35571,0,5483044240.000,0,-,-,-,-,4947.4000,4947.2000,4947.0000,4946.8000,4945.0000,4949.0000,4950.0000,4950.8000,4952.8000,4953.4000,2,1,1,2,2,2,1,1,1,1
SF,IC2009,2020-04-14 13:12:55.700,4947.8000,35571,0,5483044240.000,0,-,-,-,-,4947.4000,4947.2000,4947.0000,4946.8000,4945.0000,4949.0000,4950.0000,4950.8000,4952.8000,4953.4000,2,1,1,2,2,2,1,1,1,1
SF,IC2009,2020-04-14 13:12:56.200,4947.8000,35571,0,5483044240.000,0,-,-,-,-,4947.6000,4947.4000,4947.2000,4946.8000,4945.0000,4949.0000,4950.0000,4950.8000,4952.8000,4953.4000,1,2,1,2,2,2,1,1,1,1
SF,IC2009,2020-04-14 13:12:57.200,4947.8000,35571,0,5483044240.000,0,-,-,-,-,4947.8000,4947.6000,4947.4000,4947.2000,4946.8000,4949.0000,4950.0000,4950.8000,4952.8000,4953.4000,1,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-04-14 13:12:57.700,4947.8000,35571,0,5483044240.000,0,-,-,-,-,4947.8000,4947.6000,4947.4000,4947.2000,4946.8000,4949.0000,4950.0000,4950.8000,4952.8000,4953.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-14 13:12:58.200,4947.8000,35571,0,5483044240.000,0,-,-,-,-,4947.8000,4947.6000,4947.4000,4947.2000,4946.8000,4949.8000,4950.0000,4950.8000,4952.8000,4953.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-14 13:12:58.700,4947.8000,35571,0,5483044240.000,0,-,-,-,-,4948.0000,4947.8000,4947.4000,4947.2000,4946.8000,4949.6000,4949.8000,4950.0000,4950.8000,4952.8000,2,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-14 13:12:59.200,4947.8000,35571,0,5483044240.000,0,-,-,-,-,4948.0000,4947.8000,4947.2000,4946.8000,4945.0000,4949.4000,4949.6000,4950.0000,4950.8000,4952.8000,3,2,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-14 13:12:59.700,4947.8000,35571,0,5484033800.000,1,0,1,空换,B,4948.0000,4947.8000,4947.2000,4946.8000,4945.0000,4949.4000,4949.6000,4950.0000,4950.8000,4952.8000,2,2,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-14 13:13:00.200,4947.8000,35571,0,5484033800.000,0,-,-,-,-,4948.0000,4947.8000,4946.8000,4945.0000,4943.8000,4949.4000,4949.6000,4950.0000,4950.8000,4952.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-14 13:13:00.700,4948.0000,35572,1,5485023400.000,1,1,0,双开,B,4948.4000,4948.0000,4946.8000,4945.0000,4943.8000,4949.2000,4949.4000,4950.0000,4950.8000,4952.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-14 13:13:01.200,4948.0000,35572,0,5485023400.000,0,-,-,-,-,4948.4000,4948.0000,4946.8000,4945.0000,4943.8000,4949.0000,4949.2000,4950.0000,4950.8000,4952.8000,1,1,1,2,1,1,1,1,1,1
