市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-06-10 13:13:57.700,5324.8000,48025,0,6881030920.000,0,-,-,-,-,5325.0000,5324.2000,5323.6000,5323.0000,5322.0000,5326.4000,5326.6000,5326.8000,5327.0000,5327.8000,4,1,1,1,2,2,4,1,1,1
SF,IC2009,2020-06-10 13:14:04.700,5324.8000,48025,0,6881030920.000,0,-,-,-,-,5325.0000,5324.2000,5323.6000,5323.0000,5322.0000,5326.4000,5326.6000,5326.8000,5327.0000,5327.8000,5,1,1,1,2,2,4,1,1,1
SF,IC2009,2020-06-10 13:14:06.700,5325.0000,48025,0,6882095920.000,1,0,1,空换,B,5325.0000,5324.2000,5323.6000,5323.0000,5322.0000,5326.4000,5326.6000,5326.8000,5327.0000,5327.8000,4,1,1,1,2,2,4,1,1,1
SF,IC2009,2020-06-10 13:14:07.200,5325.0000,48025,0,6882095920.000,0,-,-,-,-,5325.2000,5325.0000,5324.2000,5323.0000,5322.0000,5326.4000,5326.6000,5326.8000,5327.0000,5327.8000,4,4,1,1,2,3,4,1,1,1
SF,IC2009,2020-06-10 13:14:07.700,5325.0000,48025,0,6882095920.000,0,-,-,-,-,5325.2000,5325.0000,5323.0000,5322.0000,5321.8000,5326.2000,5326.4000,5326.6000,5326.8000,5327.0000,5,2,1,2,1,1,3,4,1,1
SF,IC2009,2020-06-10 13:14:08.200,5325.0000,48025,0,6882095920.000,0,-,-,-,-,5325.2000,5325.0000,5323.0000,5322.0000,5321.8000,5326.2000,5326.4000,5326.6000,5326.8000,5327.0000,3,2,1,2,1,1,3,4,1,1
SF,IC2009,2020-06-10 13:14:09.200,5325.0000,48025,0,6882095920.000,0,-,-,-,-,5325.4000,5325.2000,5325.0000,5323.0000,5322.0000,5326.2000,5326.4000,5326.6000,5326.8000,5327.0000,2,3,2,1,2,1,3,3,1,1
SF,IC2009,2020-06-10 13:14:09.700,5325.2000,48025,0,6883160960.000,1,0,1,空换,B,5325.4000,5325.2000,5325.0000,5323.0000,5322.0000,5326.2000,5326.4000,5326.6000,5326.8000,5327.0000,2,1,2,1,2,1,3,3,1,1
SF,IC2009,2020-06-10 13:14:15.200,5325.2000,48025,0,6883160960.000,0,-,-,-,-,5325.4000,5325.2000,5325.0000,5323.0000,5322.0000,5326.2000,5326.4000,5326.6000,5326.8000,5327.0000,2,1,2,1,2,1,3,3,1,1
SF,IC2009,2020-06-10 13:14:16.700,5325.2000,48025,0,6883160960.000,0,-,-,-,-,5325.6000,5325.4000,5325.2000,5325.0000,5323.0000,5326.2000,5326.4000,5326.6000,5326.8000,5327.0000,1,2,1,2,1,1,3,3,1,1
SF,IC2009,2020-06-10 13:14:17.200,5325.2000,48025,0,6883160960.000,0,-,-,-,-,5325.6000,5325.2000,5325.0000,5323.0000,5322.0000,5326.2000,5326.4000,5326.6000,5326.8000,5327.0000,3,1,2,1,2,1,3,3,1,1
SF,IC2009,2020-06-10 13:14:23.200,5325.2000,48025,0,6883160960.000,0,-,-,-,-,5325.6000,5325.2000,5325.0000,5323.0000,5322.0000,5326.2000,5326.4000,5326.6000,5326.8000,5327.0000,2,1,2,1,2,1,3,3,1,1
SF,IC2009,2020-06-10 13:14:26.200,5326.4000,48028,3,6887422040.000,4,3,1,多开,B,5325.8000,5325.6000,5325.2000,5325.0000,5323.0000,5326.6000,5326.8000,5327.0000,5327.8000,5328.0000,1,2,1,2,1,3,1,1,1,4
SF,IC2009,2020-06-10 13:14:26.700,5326.6000,48027,-1,6889552680.000,2,0,2,空平,B,5325.8000,5325.6000,5325.2000,5325.0000,5323.0000,5326.6000,5326.8000,5327.0000,5327.8000,5328.0000,3,1,1,2,1,1,1,1,1,4
SF,IC2009,2020-06-10 13:14:27.200,5326.6000,48027,0,6889552680.000,0,-,-,-,-,5325.8000,5325.6000,5325.2000,5325.0000,5323.0000,5326.8000,5327.0000,5327.8000,5328.0000,5328.2000,3,1,1,2,1,1,1,1,4,1
SF,IC2009,2020-06-10 13:14:29.200,5326.6000,48027,0,6889552680.000,0,-,-,-,-,5326.0000,5325.8000,5325.6000,5325.2000,5325.0000,5326.8000,5327.0000,5327.8000,5328.0000,5328.2000,1,3,1,1,2,1,1,1,4,1
SF,IC2009,2020-06-10 13:14:29.700,5326.6000,48027,0,6889552680.000,0,-,-,-,-,5326.0000,5325.8000,5325.6000,5325.2000,5325.0000,5326.8000,5327.0000,5327.8000,5328.0000,5328.2000,3,1,1,1,2,1,1,1,4,1
SF,IC2009,2020-06-10 13:14:30.200,5326.2000,48026,-1,6890617920.000,1,0,1,双平,B,5326.2000,5326.0000,5325.8000,5325.6000,5325.2000,5326.8000,5327.0000,5327.8000,5328.0000,5328.2000,1,3,1,1,1,1,1,1,4,1
SF,IC2009,2020-06-10 13:14:30.700,5326.8000,48027,1,6891683280.000,1,1,0,双开,B,5326.2000,5326.0000,5325.8000,5325.6000,5325.2000,5327.0000,5327.8000,5328.0000,5328.2000,5328.6000,3,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-06-10 13:14:31.200,5326.8000,48027,0,6891683280.000,0,-,-,-,-,5326.2000,5326.0000,5325.8000,5325.6000,5325.2000,5327.0000,5327.8000,5328.0000,5328.2000,5328.6000,3,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-06-10 13:14:32.200,5326.8000,48027,0,6891683280.000,0,-,-,-,-,5326.4000,5326.2000,5325.8000,5325.6000,5325.2000,5327.0000,5327.8000,5328.0000,5328.2000,5328.6000,1,3,1,1,1,1,1,4,1,1
SF,IC2009,2020-06-10 13:14:32.700,5326.8000,48027,0,6891683280.000,0,-,-,-,-,5326.4000,5326.2000,5325.8000,5325.6000,5325.2000,5327.0000,5327.8000,5328.0000,5328.2000,5328.6000,3,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-06-10 13:14:33.200,5326.8000,48027,0,6891683280.000,0,-,-,-,-,5326.4000,5325.8000,5325.6000,5325.2000,5325.0000,5327.0000,5327.8000,5328.0000,5328.2000,5328.6000,3,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-06-10 13:14:34.700,5327.0000,48028,1,6892748680.000,1,1,0,双开,B,5326.4000,5325.8000,5325.6000,5325.2000,5325.0000,5327.8000,5328.0000,5328.2000,5328.6000,5328.8000,3,1,1,1,1,1,4,1,1,3
SF,IC2009,2020-06-10 13:14:35.200,5327.0000,48028,0,6892748680.000,0,-,-,-,-,5326.4000,5325.8000,5325.6000,5325.2000,5325.0000,5327.6000,5327.8000,5328.0000,5328.2000,5328.6000,3,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-06-10 13:14:39.200,5327.0000,48028,0,6892748680.000,0,-,-,-,-,5326.8000,5326.4000,5325.8000,5325.6000,5325.2000,5327.6000,5327.8000,5328.0000,5328.2000,5328.6000,2,3,1,1,1,1,1,4,1,1
SF,IC2009,2020-06-10 13:14:39.700,5326.8000,48030,2,6897010120.000,4,3,1,多开,B,5326.4000,5325.2000,5325.0000,5323.0000,5322.0000,5327.6000,5327.8000,5328.0000,5328.2000,5328.6000,1,1,1,1,2,1,1,4,1,1
SF,IC2009,2020-06-10 13:14:40.200,5326.8000,48030,0,6897010120.000,0,-,-,-,-,5326.4000,5325.2000,5325.0000,5323.0000,5322.0000,5327.2000,5327.4000,5327.6000,5327.8000,5328.0000,3,1,1,1,2,1,2,1,1,4
SF,IC2009,2020-06-10 13:14:42.200,5326.8000,48030,0,6897010120.000,0,-,-,-,-,5326.4000,5325.2000,5325.0000,5323.0000,5322.0000,5327.2000,5327.4000,5327.6000,5327.8000,5328.0000,2,1,1,1,2,1,2,1,1,4
SF,IC2009,2020-06-10 13:14:43.200,5326.8000,48030,0,6897010120.000,0,-,-,-,-,5326.4000,5325.2000,5325.0000,5323.0000,5322.0000,5327.2000,5327.6000,5327.8000,5328.0000,5328.2000,2,1,1,1,2,1,1,1,4,1
SF,IC2009,2020-06-10 13:14:43.700,5326.4000,48031,1,6898075400.000,1,1,0,双开,B,5326.4000,5325.2000,5325.0000,5323.0000,5322.0000,5327.2000,5327.6000,5327.8000,5328.0000,5328.2000,1,1,1,1,2,1,1,1,4,1
SF,IC2009,2020-06-10 13:14:44.200,5326.4000,48031,0,6898075400.000,0,-,-,-,-,5326.8000,5326.4000,5325.2000,5325.0000,5323.0000,5327.2000,5327.6000,5327.8000,5328.0000,5328.2000,1,1,1,1,1,1,1,1,4,1
SF,IC2009,2020-06-10 13:14:44.700,5326.8000,48030,-1,6899140760.000,1,0,1,双平,B,5326.8000,5325.2000,5325.0000,5323.0000,5322.0000,5327.6000,5327.8000,5328.0000,5328.2000,5328.6000,1,1,1,1,2,1,1,4,1,1
SF,IC2009,2020-06-10 13:14:45.200,5326.8000,48031,1,6900206120.000,1,1,0,双开,B,5325.2000,5325.0000,5323.0000,5322.0000,5321.8000,5326.8000,5327.6000,5327.8000,5328.0000,5328.2000,1,1,1,2,1,1,1,1,4,1
SF,IC2009,2020-06-10 13:14:45.700,5326.8000,48031,0,6900206120.000,0,-,-,-,-,5325.4000,5325.2000,5325.0000,5323.0000,5322.0000,5326.8000,5327.6000,5327.8000,5328.0000,5328.2000,1,1,1,1,2,1,1,1,4,1
SF,IC2009,2020-06-10 13:14:46.200,5326.8000,48031,0,6900206120.000,0,-,-,-,-,5325.4000,5325.2000,5325.0000,5323.0000,5322.0000,5326.6000,5326.8000,5327.6000,5327.8000,5328.0000,1,1,1,1,2,2,1,1,1,4
SF,IC2009,2020-06-10 13:14:46.700,5326.8000,48031,0,6900206120.000,0,-,-,-,-,5325.4000,5325.2000,5325.0000,5323.0000,5322.0000,5326.8000,5327.6000,5327.8000,5328.0000,5328.2000,1,1,1,1,2,1,1,1,4,1
SF,IC2009,2020-06-10 13:14:49.700,5326.8000,48031,0,6901271480.000,1,0,1,空换,B,5325.4000,5325.2000,5325.0000,5323.0000,5322.0000,5327.6000,5327.8000,5328.0000,5328.2000,5328.6000,1,1,1,1,2,1,1,4,1,1
SF,IC2009,2020-06-10 13:14:50.200,5326.8000,48031,0,6901271480.000,0,-,-,-,-,5325.4000,5325.2000,5325.0000,5323.0000,5322.0000,5327.2000,5327.4000,5327.6000,5327.8000,5328.0000,1,1,1,1,2,2,1,1,1,4
SF,IC2009,2020-06-10 13:14:51.700,5326.8000,48031,0,6901271480.000,0,-,-,-,-,5325.4000,5325.2000,5325.0000,5323.0000,5322.0000,5326.8000,5327.2000,5327.4000,5327.6000,5327.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-06-10 13:14:52.200,5326.8000,48031,0,6902336840.000,1,0,1,空换,B,5325.6000,5325.4000,5325.2000,5325.0000,5323.0000,5327.2000,5327.4000,5327.8000,5328.0000,5328.2000,1,1,1,1,1,1,1,1,4,1
SF,IC2009,2020-06-10 13:14:52.700,5326.8000,48031,0,6902336840.000,0,-,-,-,-,5325.8000,5325.6000,5325.2000,5325.0000,5323.0000,5327.0000,5327.2000,5327.4000,5327.8000,5328.0000,1,1,1,1,1,2,1,1,1,4
SF,IC2009,2020-06-10 13:14:53.200,5326.8000,48031,0,6902336840.000,0,-,-,-,-,5325.8000,5325.6000,5325.2000,5325.0000,5323.0000,5327.2000,5327.4000,5327.8000,5328.0000,5328.2000,1,1,1,1,1,1,1,1,4,1
SF,IC2009,2020-06-10 13:14:54.200,5327.2000,48031,0,6903402280.000,1,0,1,空换,B,5325.8000,5325.6000,5325.2000,5325.0000,5323.0000,5327.4000,5327.8000,5328.0000,5328.2000,5328.6000,1,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-06-10 13:14:54.700,5327.2000,48031,0,6904467720.000,1,0,1,空换,B,5325.8000,5325.2000,5325.0000,5323.0000,5322.0000,5327.2000,5327.4000,5327.8000,5328.0000,5328.2000,1,1,1,1,2,1,1,2,4,1
SF,IC2009,2020-06-10 13:14:55.200,5327.2000,48031,0,6904467720.000,0,-,-,-,-,5326.0000,5325.8000,5325.2000,5325.0000,5323.0000,5327.4000,5327.8000,5328.0000,5328.2000,5328.6000,1,1,1,1,1,1,2,4,1,1
SF,IC2009,2020-06-10 13:14:55.700,5327.2000,48031,0,6904467720.000,0,-,-,-,-,5326.2000,5325.2000,5325.0000,5323.0000,5322.0000,5327.8000,5328.0000,5328.2000,5328.6000,5328.8000,1,1,1,1,2,2,4,1,1,3
SF,IC2009,2020-06-10 13:14:57.200,5326.2000,48031,0,6905532960.000,1,0,1,空换,B,5325.2000,5325.0000,5323.0000,5322.0000,5321.8000,5327.8000,5328.0000,5328.2000,5328.6000,5328.8000,1,1,1,2,1,2,4,1,1,3
SF,IC2009,2020-06-10 13:14:57.700,5326.2000,48031,0,6905532960.000,0,-,-,-,-,5325.4000,5325.2000,5325.0000,5323.0000,5322.0000,5327.8000,5328.0000,5328.2000,5328.6000,5328.8000,2,1,1,1,2,2,4,1,1,3
SF,IC2009,2020-06-10 13:14:58.200,5326.2000,48031,0,6905532960.000,0,-,-,-,-,5325.8000,5325.6000,5325.4000,5325.2000,5325.0000,5327.6000,5327.8000,5328.0000,5328.2000,5328.6000,1,1,2,1,1,1,2,4,1,1
SF,IC2009,2020-06-10 13:14:58.700,5326.2000,48031,0,6905532960.000,0,-,-,-,-,5326.0000,5325.8000,5325.4000,5325.2000,5325.0000,5327.6000,5327.8000,5328.0000,5328.2000,5328.6000,1,1,2,1,1,1,2,4,1,1
SF,IC2009,2020-06-10 13:15:00.700,5327.6000,48032,1,6906598480.000,1,1,0,双开,B,5326.0000,5325.8000,5325.4000,5325.2000,5325.0000,5327.8000,5328.0000,5328.2000,5328.6000,5328.8000,1,1,2,1,1,2,4,1,1,3
SF,IC2009,2020-06-10 13:15:01.200,5327.6000,48032,0,6906598480.000,0,-,-,-,-,5326.0000,5325.8000,5325.4000,5325.2000,5325.0000,5327.6000,5327.8000,5328.0000,5328.2000,5328.6000,1,1,2,1,1,1,2,4,1,1
SF,IC2009,2020-06-10 13:15:01.700,5327.6000,48032,0,6906598480.000,0,-,-,-,-,5326.0000,5325.4000,5325.2000,5325.0000,5323.0000,5327.4000,5327.6000,5327.8000,5328.0000,5328.2000,1,2,1,1,1,1,1,3,4,1
SF,IC2009,2020-06-10 13:15:02.200,5327.6000,48032,0,6906598480.000,0,-,-,-,-,5326.0000,5325.4000,5325.2000,5325.0000,5323.0000,5327.2000,5327.4000,5327.8000,5328.0000,5328.2000,1,1,1,1,1,1,1,3,4,1
SF,IC2009,2020-06-10 13:15:02.700,5327.6000,48032,0,6906598480.000,0,-,-,-,-,5326.0000,5325.4000,5325.2000,5325.0000,5323.0000,5327.2000,5327.8000,5328.0000,5328.2000,5328.6000,1,1,1,1,1,1,3,4,1,1
SF,IC2009,2020-06-10 13:15:03.200,5327.6000,48032,0,6906598480.000,0,-,-,-,-,5326.0000,5325.2000,5325.0000,5323.0000,5322.0000,5327.8000,5328.0000,5328.2000,5328.6000,5328.8000,1,1,1,1,2,3,4,1,1,3
SF,IC2009,2020-06-10 13:15:04.200,5327.6000,48032,0,6906598480.000,0,-,-,-,-,5326.0000,5325.2000,5325.0000,5323.0000,5322.0000,5327.4000,5327.8000,5328.0000,5328.2000,5328.6000,1,1,1,1,2,1,3,4,1,1
SF,IC2009,2020-06-10 13:15:04.700,5327.6000,48032,0,6906598480.000,0,-,-,-,-,5326.4000,5326.0000,5325.2000,5325.0000,5323.0000,5327.8000,5328.0000,5328.2000,5328.6000,5328.8000,1,1,1,1,1,3,4,1,1,3
SF,IC2009,2020-06-10 13:15:05.200,5326.6000,48033,1,6907663800.000,1,1,0,双开,B,5327.6000,5326.2000,5325.2000,5325.0000,5323.0000,5327.8000,5328.0000,5328.2000,5328.6000,5328.8000,3,2,1,1,1,3,4,1,1,3
SF,IC2009,2020-06-10 13:15:05.700,5327.8000,48034,1,6909794920.000,2,1,1,多开,B,5327.6000,5325.2000,5325.0000,5323.0000,5322.0000,5328.0000,5328.2000,5328.6000,5328.8000,5329.0000,3,1,1,1,2,4,1,1,3,3
SF,IC2009,2020-06-10 13:15:06.200,5327.6000,48034,0,6912991480.000,3,1,2,空换,B,5325.0000,5323.0000,5322.0000,5321.8000,5320.8000,5328.0000,5328.2000,5328.6000,5328.8000,5329.0000,1,1,2,1,1,4,1,1,3,3
SF,IC2009,2020-06-10 13:15:06.700,5327.6000,48034,0,6912991480.000,0,-,-,-,-,5326.4000,5326.2000,5325.8000,5325.6000,5325.4000,5327.8000,5328.0000,5328.2000,5328.6000,5328.8000,2,1,1,2,1,1,4,1,1,3
SF,IC2009,2020-06-10 13:15:07.200,5327.6000,48034,0,6912991480.000,0,-,-,-,-,5326.4000,5326.2000,5325.8000,5325.6000,5325.4000,5327.8000,5328.0000,5328.2000,5328.6000,5328.8000,2,1,1,1,1,1,4,1,1,3
SF,IC2009,2020-06-10 13:15:07.700,5327.6000,48034,0,6912991480.000,0,-,-,-,-,5326.6000,5326.4000,5326.2000,5325.8000,5325.6000,5328.0000,5328.2000,5328.6000,5328.8000,5329.0000,1,2,1,1,1,4,1,1,3,3
SF,IC2009,2020-06-10 13:15:09.700,5327.6000,48034,0,6912991480.000,0,-,-,-,-,5326.6000,5326.4000,5326.2000,5325.8000,5325.6000,5328.0000,5328.2000,5328.6000,5328.8000,5329.0000,1,1,1,1,1,4,1,1,3,3
SF,IC2009,2020-06-10 13:15:11.200,5328.0000,48034,0,6915122680.000,2,1,1,空换,B,5326.6000,5326.4000,5326.2000,5325.8000,5325.6000,5328.0000,5328.2000,5328.6000,5328.8000,5329.0000,1,1,1,1,1,2,1,1,3,3
SF,IC2009,2020-06-10 13:15:11.700,5328.0000,48035,1,6916188280.000,1,1,0,双开,B,5326.6000,5326.4000,5326.2000,5325.8000,5325.6000,5328.0000,5328.2000,5328.6000,5328.8000,5329.0000,1,1,1,1,1,1,1,1,3,3
SF,IC2009,2020-06-10 13:15:12.200,5326.6000,48035,0,6917253600.000,1,0,1,空换,B,5326.4000,5326.2000,5325.8000,5325.6000,5325.4000,5328.0000,5328.2000,5328.6000,5328.8000,5329.0000,1,1,1,1,1,1,1,1,3,3
SF,IC2009,2020-06-10 13:15:12.700,5326.6000,48035,0,6917253600.000,0,-,-,-,-,5327.0000,5326.6000,5326.4000,5326.2000,5325.8000,5327.6000,5327.8000,5328.0000,5328.2000,5328.6000,2,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-10 13:15:13.200,5326.6000,48035,0,6917253600.000,0,-,-,-,-,5327.0000,5326.6000,5326.4000,5326.2000,5325.8000,5327.6000,5327.8000,5328.0000,5328.2000,5328.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-10 13:15:13.700,5327.8000,48037,2,6919384680.000,2,2,0,双开,B,5327.0000,5326.6000,5326.4000,5326.2000,5325.8000,5328.0000,5328.2000,5328.6000,5328.8000,5329.0000,2,1,1,1,1,2,1,1,3,3
SF,IC2009,2020-06-10 13:15:14.200,5327.8000,48037,0,6919384680.000,0,-,-,-,-,5327.2000,5327.0000,5326.4000,5326.2000,5325.8000,5328.0000,5328.2000,5328.6000,5328.8000,5329.0000,1,2,1,1,1,2,1,1,3,3
SF,IC2009,2020-06-10 13:15:15.200,5327.8000,48037,0,6919384680.000,0,-,-,-,-,5327.2000,5326.4000,5326.2000,5325.8000,5325.6000,5328.0000,5328.2000,5328.6000,5328.8000,5329.0000,1,1,1,1,1,2,1,1,3,3
SF,IC2009,2020-06-10 13:15:15.700,5327.8000,48037,0,6919384680.000,0,-,-,-,-,5326.4000,5326.2000,5325.8000,5325.6000,5325.4000,5328.0000,5328.2000,5328.6000,5328.8000,5329.0000,1,1,1,1,1,2,1,1,3,3
SF,IC2009,2020-06-10 13:15:16.200,5327.8000,48037,0,6919384680.000,0,-,-,-,-,5326.6000,5326.4000,5326.2000,5325.8000,5325.6000,5327.8000,5328.0000,5328.2000,5328.6000,5328.8000,2,1,1,1,1,1,2,1,1,3
SF,IC2009,2020-06-10 13:15:16.700,5327.8000,48037,0,6919384680.000,0,-,-,-,-,5326.6000,5326.4000,5326.2000,5325.8000,5325.6000,5327.8000,5328.0000,5328.2000,5328.6000,5328.8000,1,1,1,1,1,1,2,1,1,3
SF,IC2009,2020-06-10 13:15:17.200,5327.8000,48037,0,6919384680.000,0,-,-,-,-,5326.6000,5326.4000,5326.2000,5325.8000,5325.6000,5328.0000,5328.2000,5328.6000,5328.8000,5329.0000,1,2,1,1,1,2,1,1,3,3
SF,IC2009,2020-06-10 13:15:20.700,5327.8000,48037,0,6919384680.000,0,-,-,-,-,5326.8000,5326.6000,5326.4000,5326.2000,5325.8000,5328.0000,5328.2000,5328.6000,5328.8000,5329.0000,1,1,2,1,1,2,1,1,3,3
SF,IC2009,2020-06-10 13:15:23.700,5327.8000,48037,0,6919384680.000,0,-,-,-,-,5327.0000,5326.6000,5326.4000,5326.2000,5325.8000,5328.0000,5328.2000,5328.6000,5328.8000,5329.0000,1,1,2,1,1,2,1,1,3,3
SF,IC2009,2020-06-10 13:15:24.200,5327.8000,48037,0,6919384680.000,0,-,-,-,-,5326.6000,5326.4000,5326.2000,5325.8000,5325.6000,5328.0000,5328.2000,5328.6000,5328.8000,5329.0000,1,2,1,1,1,2,1,1,3,3
SF,IC2009,2020-06-10 13:15:26.200,5327.8000,48037,0,6919384680.000,0,-,-,-,-,5327.0000,5326.6000,5326.4000,5326.2000,5325.8000,5328.0000,5328.2000,5328.6000,5328.8000,5329.0000,2,1,2,1,1,2,1,1,3,3
SF,IC2009,2020-06-10 13:15:28.700,5327.8000,48037,0,6919384680.000,0,-,-,-,-,5326.6000,5326.4000,5326.2000,5325.8000,5325.6000,5328.0000,5328.2000,5328.6000,5328.8000,5329.0000,1,2,1,1,2,2,1,1,3,3
SF,IC2009,2020-06-10 13:15:30.200,5326.6000,48037,0,6920450000.000,1,0,1,空换,B,5326.4000,5326.2000,5325.8000,5325.6000,5325.4000,5328.0000,5328.2000,5328.6000,5328.8000,5329.0000,2,1,1,2,1,2,1,1,3,3
SF,IC2009,2020-06-10 13:15:30.700,5326.6000,48037,0,6920450000.000,0,-,-,-,-,5326.6000,5326.4000,5326.2000,5325.8000,5325.6000,5327.8000,5328.0000,5328.2000,5328.6000,5328.8000,2,2,1,1,2,1,2,1,1,3
SF,IC2009,2020-06-10 13:15:31.200,5326.6000,48037,0,6920450000.000,0,-,-,-,-,5327.8000,5326.8000,5326.6000,5326.4000,5326.2000,5328.0000,5328.2000,5328.6000,5328.8000,5329.0000,1,1,1,2,1,2,1,1,3,3
SF,IC2009,2020-06-10 13:15:31.700,5328.0000,48035,-2,6922581200.000,2,0,2,双平,B,5327.8000,5327.0000,5326.8000,5326.6000,5326.4000,5328.2000,5328.6000,5328.8000,5329.0000,5329.2000,1,2,1,1,2,1,1,3,3,1
SF,IC2009,2020-06-10 13:15:33.200,5327.8000,48035,0,6923646760.000,1,0,1,空换,B,5327.0000,5326.8000,5326.4000,5325.8000,5325.6000,5328.2000,5328.6000,5328.8000,5329.0000,5329.2000,2,1,2,1,2,1,1,3,3,1
SF,IC2009,2020-06-10 13:15:33.700,5327.8000,48035,0,6923646760.000,0,-,-,-,-,5327.0000,5326.8000,5326.4000,5325.8000,5325.6000,5328.0000,5328.2000,5328.6000,5328.8000,5329.0000,2,1,2,1,2,1,1,1,3,3
SF,IC2009,2020-06-10 13:15:34.200,5327.8000,48035,0,6923646760.000,0,-,-,-,-,5327.2000,5326.4000,5325.8000,5325.6000,5325.4000,5328.0000,5328.2000,5328.6000,5328.8000,5329.0000,1,2,1,2,1,1,1,1,3,3
SF,IC2009,2020-06-10 13:15:34.700,5327.8000,48035,0,6923646760.000,0,-,-,-,-,5327.2000,5326.4000,5325.8000,5325.6000,5325.4000,5328.0000,5328.2000,5328.6000,5328.8000,5329.0000,1,2,1,2,1,1,1,1,3,3
SF,IC2009,2020-06-10 13:15:35.200,5327.8000,48035,0,6923646760.000,0,-,-,-,-,5326.4000,5325.8000,5325.6000,5325.4000,5325.2000,5328.0000,5328.2000,5328.6000,5328.8000,5329.0000,2,1,2,1,2,1,1,1,3,3
SF,IC2009,2020-06-10 13:15:35.700,5327.8000,48035,0,6923646760.000,0,-,-,-,-,5326.6000,5326.4000,5325.8000,5325.6000,5325.4000,5328.0000,5328.2000,5328.6000,5328.8000,5329.0000,1,2,1,2,1,1,1,1,3,3
SF,IC2009,2020-06-10 13:15:36.200,5327.8000,48035,0,6923646760.000,0,-,-,-,-,5326.4000,5325.8000,5325.6000,5325.4000,5325.2000,5327.8000,5328.0000,5328.2000,5328.6000,5328.8000,2,1,2,1,2,1,1,1,1,3
SF,IC2009,2020-06-10 13:15:36.700,5327.8000,48035,0,6923646760.000,0,-,-,-,-,5326.4000,5325.8000,5325.6000,5325.4000,5325.2000,5327.6000,5327.8000,5328.2000,5328.6000,5328.8000,2,1,2,1,2,1,1,1,1,3
SF,IC2009,2020-06-10 13:15:37.200,5327.8000,48035,0,6923646760.000,0,-,-,-,-,5326.6000,5326.4000,5325.8000,5325.6000,5325.4000,5327.6000,5327.8000,5328.2000,5328.6000,5328.8000,1,2,1,2,1,1,1,1,1,3
SF,IC2009,2020-06-10 13:15:37.700,5327.8000,48035,0,6923646760.000,0,-,-,-,-,5326.6000,5326.4000,5325.8000,5325.6000,5325.4000,5327.6000,5328.2000,5328.6000,5328.8000,5329.0000,1,2,1,2,1,1,1,1,3,3
SF,IC2009,2020-06-10 13:15:38.200,5327.8000,48035,0,6923646760.000,0,-,-,-,-,5326.6000,5326.4000,5325.8000,5325.6000,5325.4000,5327.6000,5328.2000,5328.6000,5328.8000,5329.0000,1,2,1,2,1,1,1,1,3,3
SF,IC2009,2020-06-10 13:15:38.700,5327.8000,48035,0,6923646760.000,0,-,-,-,-,5326.6000,5326.4000,5325.6000,5325.4000,5325.2000,5327.6000,5328.2000,5328.6000,5328.8000,5329.0000,1,2,2,1,2,1,1,1,3,3
SF,IC2009,2020-06-10 13:15:39.200,5327.8000,48035,0,6923646760.000,0,-,-,-,-,5326.6000,5326.4000,5325.6000,5325.4000,5325.2000,5327.6000,5328.2000,5328.6000,5328.8000,5329.0000,1,2,2,1,1,1,1,1,3,3
SF,IC2009,2020-06-10 13:15:40.200,5327.8000,48035,0,6923646760.000,0,-,-,-,-,5326.6000,5326.4000,5325.6000,5325.4000,5325.2000,5327.6000,5328.2000,5328.6000,5328.8000,5329.0000,1,2,2,1,1,1,1,1,3,3
SF,IC2009,2020-06-10 13:15:41.200,5327.8000,48035,0,6923646760.000,0,-,-,-,-,5326.4000,5325.6000,5325.4000,5325.2000,5325.0000,5327.6000,5328.2000,5328.6000,5328.8000,5329.0000,2,2,1,1,1,1,1,1,3,3
SF,IC2009,2020-06-10 13:15:41.700,5327.8000,48035,0,6923646760.000,0,-,-,-,-,5326.6000,5326.4000,5325.6000,5325.4000,5325.0000,5327.6000,5328.2000,5328.6000,5328.8000,5329.0000,1,2,2,1,1,1,1,1,3,3
SF,IC2009,2020-06-10 13:15:42.200,5327.8000,48035,0,6923646760.000,0,-,-,-,-,5326.6000,5326.4000,5325.6000,5325.0000,5323.6000,5327.6000,5328.2000,5328.6000,5328.8000,5329.0000,1,2,1,1,1,1,1,1,3,3
SF,IC2009,2020-06-10 13:15:44.200,5327.6000,48036,1,6924712280.000,1,1,0,双开,B,5326.6000,5326.4000,5325.6000,5325.0000,5323.6000,5328.2000,5328.6000,5328.8000,5329.0000,5329.2000,1,2,1,1,1,1,1,3,3,11
