市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-17 11:05:43.800,5461.0000,38412,-1,5473716880.000,2,0,2,多平,S,5460.2000,5460.0000,5459.6000,5459.2000,5458.6000,5461.0000,5462.2000,5464.0000,5465.6000,5469.6000,1,3,1,2,1,14,2,1,1,2
SF,IC2006,2020-01-17 11:05:44.300,5461.0000,38412,0,5473716880.000,0,-,-,-,-,5460.0000,5459.2000,5458.6000,5458.4000,5458.0000,5461.0000,5462.2000,5464.0000,5465.6000,5469.6000,3,1,1,2,3,14,1,1,1,2
SF,IC2006,2020-01-17 11:05:44.800,5461.0000,38412,0,5473716880.000,0,-,-,-,-,5460.2000,5460.0000,5459.2000,5458.4000,5458.0000,5460.8000,5461.0000,5462.2000,5464.0000,5465.6000,1,3,1,2,3,1,14,1,1,1
SF,IC2006,2020-01-17 11:05:45.300,5461.0000,38412,0,5473716880.000,0,-,-,-,-,5460.2000,5460.0000,5459.2000,5458.4000,5458.2000,5460.8000,5461.0000,5462.2000,5464.0000,5465.6000,1,3,1,3,1,1,14,1,1,1
SF,IC2006,2020-01-17 11:05:45.800,5461.0000,38412,0,5473716880.000,0,-,-,-,-,5460.2000,5460.0000,5459.2000,5458.4000,5458.2000,5461.0000,5462.2000,5464.0000,5465.6000,5469.6000,1,3,1,3,1,14,1,1,1,2
SF,IC2006,2020-01-17 11:05:46.300,5461.0000,38412,0,5473716880.000,0,-,-,-,-,5460.2000,5460.0000,5459.2000,5458.4000,5458.2000,5460.8000,5461.0000,5462.2000,5464.0000,5465.6000,1,3,1,3,1,1,14,1,1,1
SF,IC2006,2020-01-17 11:05:46.800,5461.0000,38412,0,5473716880.000,0,-,-,-,-,5460.2000,5460.0000,5458.4000,5458.2000,5458.0000,5460.8000,5461.0000,5462.2000,5464.0000,5465.6000,1,2,3,1,4,1,14,1,1,1
SF,IC2006,2020-01-17 11:05:48.800,5461.0000,38412,0,5473716880.000,0,-,-,-,-,5460.2000,5460.0000,5458.4000,5458.2000,5458.0000,5460.8000,5461.0000,5462.2000,5464.0000,5465.6000,1,2,2,1,4,1,14,1,1,1
SF,IC2006,2020-01-17 11:05:49.300,5460.0000,38410,-2,5476992920.000,3,0,3,多平,S,5458.4000,5458.2000,5458.0000,5457.8000,5457.2000,5460.0000,5460.8000,5462.2000,5464.0000,5465.6000,2,1,4,2,4,11,1,1,1,1
SF,IC2006,2020-01-17 11:05:49.800,5460.0000,38409,-1,5478084920.000,1,0,1,双平,S,5458.6000,5458.4000,5458.2000,5458.0000,5457.8000,5460.0000,5460.8000,5462.2000,5464.0000,5465.6000,2,1,1,4,2,10,1,1,1,1
SF,IC2006,2020-01-17 11:05:50.300,5460.0000,38409,0,5485728920.000,7,3,4,多换,S,5458.8000,5458.6000,5458.4000,5458.2000,5458.0000,5460.0000,5460.8000,5462.2000,5464.0000,5465.6000,4,2,1,1,3,3,1,1,1,1
SF,IC2006,2020-01-17 11:05:50.800,5460.0000,38408,-1,5489004920.000,3,1,2,多平,S,5460.2000,5460.0000,5459.0000,5458.8000,5458.6000,5460.8000,5462.2000,5464.0000,5465.6000,5469.6000,1,6,1,2,1,1,1,1,1,2
SF,IC2006,2020-01-17 11:05:51.300,5460.8000,38409,1,5491189240.000,2,1,1,空开,S,5460.8000,5460.2000,5460.0000,5459.0000,5458.8000,5462.2000,5464.0000,5465.6000,5469.6000,5470.2000,2,1,2,1,2,1,1,1,2,1
SF,IC2006,2020-01-17 11:05:51.800,5462.0000,38411,2,5493373800.000,2,2,0,双开,S,5460.0000,5459.0000,5458.8000,5458.6000,5458.4000,5460.2000,5462.2000,5465.6000,5469.6000,5470.2000,2,1,1,1,1,2,1,1,2,1
SF,IC2006,2020-01-17 11:05:52.300,5460.2000,38413,2,5495557880.000,2,2,0,双开,S,5460.2000,5459.0000,5458.8000,5458.6000,5458.4000,5462.2000,5465.6000,5469.6000,5470.2000,5470.8000,2,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-17 11:05:52.800,5460.2000,38413,0,5495557880.000,0,-,-,-,-,5460.2000,5459.0000,5458.8000,5458.6000,5458.4000,5462.0000,5462.2000,5465.6000,5469.6000,5470.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-17 11:05:53.300,5460.2000,38413,0,5496649920.000,1,0,1,多换,S,5460.2000,5459.0000,5458.8000,5458.6000,5458.4000,5462.0000,5462.2000,5465.6000,5469.6000,5470.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-17 11:05:54.800,5460.2000,38413,0,5496649920.000,0,-,-,-,-,5460.2000,5459.0000,5458.8000,5458.6000,5458.4000,5461.8000,5462.0000,5462.2000,5465.6000,5469.6000,1,1,2,2,1,1,1,1,1,1
SF,IC2006,2020-01-17 11:05:55.300,5460.2000,38413,0,5496649920.000,0,-,-,-,-,5460.2000,5459.0000,5458.8000,5458.6000,5458.4000,5461.6000,5461.8000,5462.2000,5465.6000,5469.6000,1,1,2,2,1,1,1,1,1,1
SF,IC2006,2020-01-17 11:05:55.800,5460.2000,38413,0,5496649920.000,0,-,-,-,-,5460.2000,5459.0000,5458.8000,5458.6000,5458.4000,5461.6000,5465.6000,5469.6000,5470.2000,5470.8000,1,1,2,2,1,1,1,1,1,1
SF,IC2006,2020-01-17 11:05:56.300,5460.2000,38413,0,5496649920.000,0,-,-,-,-,5460.4000,5460.2000,5459.0000,5458.8000,5458.6000,5461.6000,5465.6000,5469.6000,5470.2000,5470.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2020-01-17 11:05:56.800,5460.2000,38413,0,5496649920.000,0,-,-,-,-,5460.6000,5460.4000,5460.2000,5459.0000,5458.8000,5465.6000,5469.6000,5470.2000,5470.8000,5471.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2020-01-17 11:05:57.300,5460.2000,38413,0,5496649920.000,0,-,-,-,-,5460.8000,5460.6000,5460.2000,5459.0000,5458.8000,5462.0000,5464.6000,5464.8000,5465.0000,5465.4000,1,1,1,1,2,1,1,5,1,1
SF,IC2006,2020-01-17 11:05:57.800,5460.2000,38413,0,5496649920.000,0,-,-,-,-,5460.8000,5460.6000,5460.2000,5459.0000,5458.8000,5462.0000,5464.8000,5465.4000,5465.6000,5469.6000,1,1,1,1,2,1,3,1,2,1
SF,IC2006,2020-01-17 11:05:58.300,5460.2000,38413,0,5496649920.000,0,-,-,-,-,5460.8000,5460.2000,5459.0000,5458.8000,5458.6000,5462.0000,5463.8000,5465.4000,5465.6000,5469.6000,1,2,1,2,2,1,1,1,2,1
SF,IC2006,2020-01-17 11:05:58.800,5460.2000,38413,0,5496649920.000,0,-,-,-,-,5460.2000,5460.0000,5459.0000,5458.8000,5458.6000,5461.8000,5462.0000,5463.8000,5465.6000,5469.6000,1,1,2,2,2,1,1,1,2,1
SF,IC2006,2020-01-17 11:05:59.300,5460.2000,38413,0,5496649920.000,0,-,-,-,-,5460.4000,5460.2000,5460.0000,5459.0000,5458.8000,5461.8000,5463.8000,5465.6000,5469.6000,5470.2000,1,1,1,2,2,1,1,2,1,1
SF,IC2006,2020-01-17 11:05:59.800,5460.2000,38413,0,5496649920.000,0,-,-,-,-,5460.4000,5460.2000,5459.0000,5458.8000,5458.6000,5461.8000,5463.8000,5465.6000,5469.6000,5470.2000,1,1,2,2,2,1,1,2,1,1
SF,IC2006,2020-01-17 11:06:01.300,5460.2000,38413,0,5496649920.000,0,-,-,-,-,5460.4000,5459.0000,5458.8000,5458.6000,5458.4000,5461.6000,5461.8000,5463.8000,5465.6000,5469.6000,1,2,3,2,1,1,1,1,2,1
SF,IC2006,2020-01-17 11:06:01.800,5460.2000,38413,0,5496649920.000,0,-,-,-,-,5459.0000,5458.8000,5458.6000,5458.4000,5458.0000,5461.4000,5461.6000,5463.8000,5465.6000,5469.6000,2,3,2,1,5,1,1,1,2,1
SF,IC2006,2020-01-17 11:06:02.300,5460.2000,38413,0,5496649920.000,0,-,-,-,-,5459.2000,5459.0000,5458.8000,5458.6000,5458.4000,5460.0000,5461.4000,5463.8000,5465.6000,5469.6000,1,2,3,2,1,1,1,1,2,1
SF,IC2006,2020-01-17 11:06:02.800,5460.2000,38414,1,5497741960.000,1,1,0,双开,S,5459.4000,5459.2000,5459.0000,5458.8000,5458.6000,5461.4000,5463.8000,5465.6000,5469.6000,5470.2000,1,1,1,3,1,1,1,2,1,1
SF,IC2006,2020-01-17 11:06:03.300,5460.2000,38414,0,5497741960.000,0,-,-,-,-,5459.6000,5458.8000,5458.6000,5458.4000,5458.2000,5461.0000,5461.4000,5463.8000,5465.6000,5469.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-17 11:06:03.800,5460.2000,38414,0,5497741960.000,0,-,-,-,-,5459.6000,5458.6000,5458.4000,5458.2000,5458.0000,5460.8000,5461.0000,5463.2000,5465.6000,5469.6000,1,1,1,1,6,1,1,2,2,1
SF,IC2006,2020-01-17 11:06:05.800,5460.8000,38415,1,5498834120.000,1,1,0,双开,S,5459.6000,5458.6000,5458.4000,5458.2000,5458.0000,5461.0000,5463.2000,5465.6000,5469.6000,5470.2000,1,1,1,1,6,1,2,2,1,1
SF,IC2006,2020-01-17 11:06:06.300,5459.6000,38416,1,5501018240.000,2,1,1,空开,S,5458.6000,5458.4000,5458.2000,5458.0000,5457.8000,5463.2000,5465.6000,5469.6000,5470.2000,5471.2000,1,1,1,6,1,2,2,1,1,1
SF,IC2006,2020-01-17 11:06:06.800,5459.6000,38416,0,5501018240.000,0,-,-,-,-,5459.2000,5458.8000,5458.6000,5458.4000,5458.2000,5461.8000,5463.0000,5463.2000,5465.6000,5469.6000,1,3,1,1,1,1,2,2,2,1
SF,IC2006,2020-01-17 11:06:07.300,5459.6000,38416,0,5501018240.000,0,-,-,-,-,5459.4000,5459.2000,5459.0000,5458.8000,5458.6000,5461.6000,5461.8000,5463.0000,5463.2000,5465.6000,3,3,2,2,1,1,1,1,2,2
SF,IC2006,2020-01-17 11:06:08.300,5459.6000,38416,0,5501018240.000,0,-,-,-,-,5459.6000,5459.4000,5459.2000,5459.0000,5458.6000,5461.4000,5461.6000,5461.8000,5463.0000,5463.2000,1,2,2,2,1,1,1,1,1,2
SF,IC2006,2020-01-17 11:06:08.800,5459.6000,38416,0,5501018240.000,0,-,-,-,-,5459.8000,5459.6000,5459.4000,5459.2000,5459.0000,5461.2000,5461.4000,5461.8000,5463.0000,5463.2000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2020-01-17 11:06:09.300,5459.6000,38416,0,5501018240.000,0,-,-,-,-,5459.8000,5459.6000,5459.2000,5459.0000,5458.6000,5461.4000,5461.8000,5463.0000,5463.2000,5465.6000,1,1,2,1,1,1,1,1,2,2
SF,IC2006,2020-01-17 11:06:09.800,5459.6000,38416,0,5501018240.000,0,-,-,-,-,5459.8000,5459.6000,5459.2000,5459.0000,5458.6000,5461.2000,5461.4000,5461.8000,5463.0000,5463.2000,1,1,2,1,1,1,1,1,1,2
SF,IC2006,2020-01-17 11:06:10.800,5459.6000,38416,0,5501018240.000,0,-,-,-,-,5459.8000,5459.6000,5459.2000,5459.0000,5458.6000,5461.2000,5461.4000,5463.0000,5463.2000,5465.6000,1,1,2,1,1,1,1,1,2,2
SF,IC2006,2020-01-17 11:06:11.300,5459.8000,38415,-1,5502110200.000,1,0,1,双平,S,5459.2000,5459.0000,5458.6000,5458.4000,5458.2000,5461.2000,5461.4000,5463.0000,5463.2000,5465.6000,2,1,1,1,1,1,1,1,2,2
SF,IC2006,2020-01-17 11:06:11.800,5459.8000,38415,0,5502110200.000,0,-,-,-,-,5459.4000,5459.2000,5459.0000,5458.6000,5458.4000,5461.2000,5461.4000,5463.0000,5463.2000,5465.6000,1,2,1,1,1,1,1,1,2,2
SF,IC2006,2020-01-17 11:06:12.300,5459.8000,38415,0,5502110200.000,0,-,-,-,-,5459.4000,5459.2000,5458.6000,5458.4000,5458.2000,5461.2000,5461.4000,5463.0000,5463.2000,5465.6000,1,2,1,1,1,1,1,1,2,2
SF,IC2006,2020-01-17 11:06:13.300,5459.8000,38415,0,5502110200.000,0,-,-,-,-,5459.4000,5459.2000,5458.6000,5458.4000,5458.2000,5461.2000,5463.0000,5465.6000,5469.6000,5470.2000,1,2,1,1,2,1,1,2,1,1
SF,IC2006,2020-01-17 11:06:13.800,5459.8000,38415,0,5502110200.000,0,-,-,-,-,5459.4000,5459.2000,5458.6000,5458.4000,5458.2000,5461.0000,5461.2000,5463.0000,5465.6000,5469.6000,1,2,1,1,2,1,1,1,2,1
SF,IC2006,2020-01-17 11:06:14.300,5459.8000,38415,0,5502110200.000,0,-,-,-,-,5459.4000,5459.2000,5458.6000,5458.4000,5458.2000,5460.8000,5461.0000,5463.0000,5465.6000,5469.6000,1,2,1,1,2,1,1,1,2,1
SF,IC2006,2020-01-17 11:06:14.800,5459.8000,38415,0,5502110200.000,0,-,-,-,-,5459.4000,5458.6000,5458.4000,5458.2000,5458.0000,5461.0000,5463.0000,5465.6000,5469.6000,5470.2000,1,1,1,2,6,1,1,2,1,1
SF,IC2006,2020-01-17 11:06:15.300,5459.8000,38415,0,5502110200.000,0,-,-,-,-,5459.6000,5459.4000,5458.6000,5458.4000,5458.2000,5461.0000,5463.0000,5465.6000,5469.6000,5470.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2020-01-17 11:06:15.800,5459.8000,38415,0,5502110200.000,0,-,-,-,-,5459.8000,5459.6000,5458.6000,5458.4000,5458.2000,5461.0000,5463.0000,5465.6000,5469.6000,5470.2000,1,3,1,1,2,1,1,2,1,1
SF,IC2006,2020-01-17 11:06:16.800,5459.8000,38415,0,5502110200.000,0,-,-,-,-,5459.8000,5459.6000,5458.6000,5458.4000,5458.2000,5461.0000,5463.0000,5465.6000,5469.6000,5470.2000,1,3,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-17 11:06:17.300,5459.8000,38415,0,5502110200.000,0,-,-,-,-,5460.0000,5459.8000,5459.6000,5458.6000,5458.4000,5463.0000,5465.6000,5469.6000,5470.2000,5471.2000,1,1,3,1,1,1,2,1,1,1
SF,IC2006,2020-01-17 11:06:17.800,5459.8000,38415,0,5502110200.000,0,-,-,-,-,5460.2000,5460.0000,5459.6000,5458.6000,5458.4000,5462.6000,5462.8000,5463.0000,5465.6000,5469.6000,1,1,2,1,1,1,1,1,2,1
SF,IC2006,2020-01-17 11:06:18.300,5459.8000,38415,0,5502110200.000,0,-,-,-,-,5460.2000,5460.0000,5459.6000,5458.6000,5458.4000,5462.4000,5462.6000,5463.0000,5465.6000,5469.6000,2,1,2,1,1,2,1,1,2,1
SF,IC2006,2020-01-17 11:06:19.300,5459.8000,38415,0,5502110200.000,0,-,-,-,-,5460.2000,5459.6000,5458.6000,5458.4000,5458.2000,5462.4000,5462.6000,5463.0000,5465.6000,5469.6000,2,2,1,1,1,2,1,1,2,1
SF,IC2006,2020-01-17 11:06:20.300,5459.8000,38415,0,5502110200.000,0,-,-,-,-,5460.4000,5460.2000,5459.6000,5458.6000,5458.4000,5462.4000,5462.6000,5463.0000,5465.6000,5469.6000,1,2,2,1,1,2,1,1,2,1
SF,IC2006,2020-01-17 11:06:20.800,5459.8000,38415,0,5502110200.000,0,-,-,-,-,5460.6000,5460.4000,5460.2000,5459.6000,5459.0000,5462.4000,5462.6000,5463.0000,5465.6000,5469.6000,1,1,1,2,1,2,1,1,2,1
SF,IC2006,2020-01-17 11:06:21.300,5459.8000,38415,0,5502110200.000,0,-,-,-,-,5460.6000,5460.4000,5459.6000,5459.0000,5458.6000,5462.4000,5462.6000,5463.0000,5465.6000,5469.6000,1,1,2,1,1,2,1,1,2,1
SF,IC2006,2020-01-17 11:06:21.800,5459.8000,38415,0,5502110200.000,0,-,-,-,-,5460.6000,5459.6000,5459.0000,5458.6000,5458.4000,5462.4000,5462.6000,5463.0000,5465.6000,5469.6000,1,2,1,1,1,2,1,1,2,1
SF,IC2006,2020-01-17 11:06:22.800,5459.8000,38415,0,5502110200.000,0,-,-,-,-,5460.6000,5460.4000,5459.6000,5459.0000,5458.6000,5462.4000,5462.6000,5465.6000,5469.6000,5470.2000,1,1,2,1,1,1,1,2,1,1
SF,IC2006,2020-01-17 11:06:24.800,5459.8000,38415,0,5502110200.000,0,-,-,-,-,5460.6000,5460.4000,5459.6000,5459.2000,5459.0000,5462.4000,5462.6000,5465.6000,5469.6000,5470.2000,1,1,2,1,1,1,1,2,1,1
SF,IC2006,2020-01-17 11:06:25.300,5459.8000,38415,0,5502110200.000,0,-,-,-,-,5460.6000,5460.4000,5459.6000,5459.2000,5459.0000,5462.4000,5462.6000,5465.6000,5469.6000,5470.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-17 11:06:25.800,5459.8000,38415,0,5502110200.000,0,-,-,-,-,5460.6000,5460.4000,5459.6000,5459.2000,5459.0000,5462.4000,5462.6000,5465.6000,5469.6000,5470.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-17 11:06:27.300,5459.8000,38415,0,5502110200.000,0,-,-,-,-,5460.6000,5460.4000,5459.6000,5459.2000,5459.0000,5462.4000,5462.6000,5465.6000,5469.6000,5470.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-17 11:06:28.300,5459.8000,38415,0,5502110200.000,0,-,-,-,-,5460.6000,5460.4000,5459.6000,5459.2000,5459.0000,5462.2000,5462.4000,5462.6000,5465.6000,5469.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-17 11:06:28.800,5459.8000,38415,0,5502110200.000,0,-,-,-,-,5460.6000,5460.4000,5459.6000,5459.2000,5459.0000,5462.0000,5462.2000,5462.6000,5465.6000,5469.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-17 11:06:30.300,5462.0000,38416,1,5503202600.000,1,1,0,双开,S,5460.6000,5460.4000,5459.6000,5459.2000,5459.0000,5462.2000,5462.6000,5465.6000,5469.6000,5470.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-17 11:06:30.800,5462.0000,38416,0,5503202600.000,0,-,-,-,-,5460.6000,5460.4000,5459.6000,5459.2000,5459.0000,5462.6000,5465.6000,5469.6000,5470.2000,5471.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-17 11:06:32.300,5462.0000,38416,0,5503202600.000,0,-,-,-,-,5460.6000,5460.4000,5459.6000,5459.2000,5459.0000,5460.8000,5462.4000,5462.6000,5465.6000,5467.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-17 11:06:32.800,5460.8000,38416,0,5504294760.000,1,0,1,多换,S,5460.8000,5460.4000,5459.6000,5459.2000,5459.0000,5462.4000,5462.6000,5465.6000,5467.0000,5469.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-17 11:06:33.300,5460.8000,38416,0,5504294760.000,0,-,-,-,-,5461.0000,5460.8000,5460.4000,5459.6000,5459.2000,5462.2000,5462.4000,5462.6000,5465.6000,5467.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-17 11:06:33.800,5460.8000,38416,0,5504294760.000,0,-,-,-,-,5461.0000,5460.8000,5460.4000,5459.6000,5459.2000,5462.4000,5462.6000,5465.6000,5467.0000,5469.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-17 11:06:37.300,5460.8000,38416,0,5504294760.000,0,-,-,-,-,5461.0000,5460.8000,5460.4000,5459.6000,5459.4000,5462.4000,5462.6000,5465.6000,5467.0000,5469.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-17 11:06:38.800,5460.8000,38416,0,5504294760.000,0,-,-,-,-,5461.0000,5460.4000,5459.6000,5459.4000,5459.2000,5462.4000,5462.6000,5465.6000,5467.0000,5469.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-17 11:06:39.300,5460.8000,38416,0,5504294760.000,0,-,-,-,-,5461.0000,5460.4000,5459.6000,5459.4000,5459.2000,5462.0000,5462.4000,5462.6000,5465.6000,5467.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2020-01-17 11:06:41.800,5460.8000,38416,0,5504294760.000,0,-,-,-,-,5461.0000,5460.4000,5460.0000,5459.6000,5459.4000,5462.0000,5462.4000,5462.6000,5465.6000,5467.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2020-01-17 11:06:42.300,5461.0000,38417,1,5505386960.000,1,1,0,双开,S,5460.4000,5460.0000,5459.6000,5459.4000,5459.2000,5461.0000,5462.0000,5462.6000,5465.6000,5467.0000,1,1,1,1,1,15,2,1,2,1
SF,IC2006,2020-01-17 11:06:42.800,5461.0000,38432,15,5521769960.000,15,15,0,双开,S,5461.0000,5460.6000,5460.4000,5460.0000,5459.6000,5462.0000,5465.6000,5467.0000,5469.6000,5470.2000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2020-01-17 11:06:43.300,5461.0000,38432,0,5521769960.000,0,-,-,-,-,5461.0000,5460.6000,5460.4000,5460.0000,5459.6000,5462.0000,5465.6000,5467.0000,5469.6000,5470.2000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2020-01-17 11:06:43.800,5461.0000,38432,0,5521769960.000,0,-,-,-,-,5461.2000,5461.0000,5460.4000,5460.0000,5459.6000,5462.0000,5465.6000,5467.0000,5469.6000,5470.2000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2020-01-17 11:06:44.300,5461.0000,38432,0,5521769960.000,0,-,-,-,-,5461.2000,5460.4000,5460.0000,5459.6000,5459.2000,5462.0000,5465.6000,5467.0000,5469.6000,5470.2000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2020-01-17 11:06:45.800,5461.0000,38432,0,5521769960.000,0,-,-,-,-,5461.2000,5460.4000,5460.0000,5459.6000,5459.2000,5462.0000,5465.6000,5467.0000,5469.6000,5470.2000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2020-01-17 11:06:47.800,5461.0000,38432,0,5521769960.000,0,-,-,-,-,5461.2000,5460.4000,5460.0000,5459.6000,5459.4000,5462.0000,5465.6000,5467.0000,5469.6000,5470.2000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2020-01-17 11:06:52.300,5461.0000,38432,0,5521769960.000,0,-,-,-,-,5461.2000,5460.4000,5460.0000,5459.6000,5459.4000,5462.0000,5465.6000,5467.0000,5469.6000,5470.2000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2020-01-17 11:06:52.800,5461.0000,38432,0,5521769960.000,0,-,-,-,-,5461.2000,5460.4000,5460.0000,5459.6000,5459.4000,5462.0000,5465.6000,5467.0000,5469.6000,5470.2000,2,1,1,1,1,2,2,1,1,1
SF,IC2006,2020-01-17 11:06:53.300,5462.0000,38432,0,5522862360.000,1,0,1,多换,S,5461.2000,5460.4000,5460.0000,5459.6000,5459.4000,5462.0000,5465.6000,5467.0000,5469.6000,5470.2000,2,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-17 11:06:53.800,5462.0000,38432,0,5523954760.000,1,0,1,多换,S,5462.0000,5461.2000,5460.4000,5460.0000,5459.6000,5465.6000,5467.0000,5469.6000,5470.2000,5471.2000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-17 11:06:54.300,5462.0000,38432,0,5523954760.000,0,-,-,-,-,5462.2000,5462.0000,5461.2000,5460.4000,5460.0000,5463.6000,5464.8000,5465.2000,5465.4000,5465.6000,1,1,1,1,1,1,1,1,4,2
SF,IC2006,2020-01-17 11:06:54.800,5462.0000,38432,0,5523954760.000,0,-,-,-,-,5462.2000,5462.0000,5461.2000,5460.4000,5460.0000,5463.4000,5463.6000,5464.8000,5465.2000,5465.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-17 11:06:55.300,5465.2000,38433,1,5525047800.000,1,1,0,双开,S,5462.2000,5462.0000,5461.2000,5460.4000,5460.0000,5465.4000,5465.6000,5467.0000,5469.6000,5470.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-17 11:06:55.800,5465.2000,38433,0,5525047800.000,0,-,-,-,-,5462.2000,5462.0000,5461.2000,5460.4000,5460.0000,5464.2000,5465.2000,5465.4000,5465.6000,5467.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2020-01-17 11:06:56.300,5465.2000,38433,0,5525047800.000,0,-,-,-,-,5462.2000,5462.0000,5461.2000,5460.4000,5460.0000,5464.0000,5464.2000,5464.8000,5465.4000,5467.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-17 11:06:56.800,5465.2000,38433,0,5525047800.000,0,-,-,-,-,5462.4000,5462.2000,5462.0000,5461.2000,5460.4000,5464.0000,5464.2000,5464.8000,5465.4000,5467.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-17 11:06:57.300,5465.2000,38433,0,5525047800.000,0,-,-,-,-,5462.6000,5462.4000,5462.0000,5461.2000,5460.4000,5464.0000,5464.2000,5464.8000,5465.4000,5467.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-17 11:06:57.800,5465.2000,38433,0,5525047800.000,0,-,-,-,-,5462.4000,5462.0000,5461.2000,5460.4000,5460.0000,5464.0000,5464.2000,5464.8000,5465.4000,5467.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-17 11:06:58.300,5465.2000,38433,0,5525047800.000,0,-,-,-,-,5462.0000,5461.2000,5460.8000,5460.4000,5460.0000,5464.0000,5464.2000,5464.8000,5465.4000,5467.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-17 11:06:58.800,5465.2000,38433,0,5525047800.000,0,-,-,-,-,5462.2000,5461.2000,5460.8000,5460.4000,5460.0000,5464.0000,5464.8000,5465.4000,5467.0000,5469.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-17 11:06:59.300,5465.2000,38433,0,5525047800.000,0,-,-,-,-,5462.2000,5461.2000,5460.8000,5460.4000,5460.0000,5464.0000,5464.8000,5465.4000,5467.0000,5469.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-17 11:06:59.800,5465.2000,38433,0,5525047800.000,0,-,-,-,-,5462.2000,5461.2000,5460.8000,5460.4000,5460.0000,5464.0000,5464.8000,5465.2000,5465.4000,5467.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-17 11:07:00.300,5465.2000,38433,0,5525047800.000,0,-,-,-,-,5462.2000,5461.2000,5460.8000,5460.4000,5460.0000,5463.8000,5464.0000,5465.2000,5465.4000,5467.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-17 11:07:00.800,5465.2000,38433,0,5525047800.000,0,-,-,-,-,5462.2000,5462.0000,5461.2000,5460.8000,5460.4000,5463.8000,5464.0000,5465.2000,5465.4000,5467.0000,1,20,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-17 11:07:02.300,5465.2000,38433,0,5525047800.000,0,-,-,-,-,5462.2000,5462.0000,5461.2000,5460.8000,5460.4000,5463.6000,5463.8000,5464.0000,5465.2000,5467.0000,1,20,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-17 11:07:02.800,5465.2000,38433,0,5525047800.000,0,-,-,-,-,5462.2000,5462.0000,5461.2000,5460.8000,5460.4000,5463.4000,5463.6000,5463.8000,5464.8000,5465.2000,1,20,1,1,1,1,1,1,1,1
