市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-17 10:43:51.300,5316.2000,10578,0,2878055720.000,0,-,-,-,-,5313.8000,5313.6000,5310.0000,5307.0000,5305.0000,5316.6000,5316.8000,5317.8000,5319.0000,5320.0000,1,1,2,6,1,2,2,1,1,7
SF,IC2009,2020-02-17 10:43:52.300,5316.2000,10578,0,2878055720.000,0,-,-,-,-,5313.8000,5313.6000,5310.0000,5309.6000,5307.0000,5316.8000,5317.8000,5319.0000,5320.0000,5324.8000,1,1,2,1,6,2,1,1,7,1
SF,IC2009,2020-02-17 10:43:52.800,5316.2000,10578,0,2878055720.000,0,-,-,-,-,5314.0000,5313.8000,5310.0000,5309.6000,5307.0000,5316.8000,5317.8000,5319.0000,5320.0000,5324.8000,2,1,2,1,6,2,1,1,7,1
SF,IC2009,2020-02-17 10:43:54.300,5316.2000,10578,0,2878055720.000,0,-,-,-,-,5314.0000,5313.8000,5310.0000,5309.6000,5308.2000,5316.8000,5317.8000,5319.0000,5320.0000,5324.8000,2,1,2,1,1,2,1,1,7,1
SF,IC2009,2020-02-17 10:43:54.800,5316.2000,10578,0,2878055720.000,0,-,-,-,-,5314.4000,5314.0000,5313.8000,5310.0000,5309.6000,5316.8000,5317.8000,5319.0000,5320.0000,5324.8000,1,2,1,2,1,2,1,1,7,1
SF,IC2009,2020-02-17 10:43:55.300,5316.2000,10578,0,2878055720.000,0,-,-,-,-,5314.6000,5314.4000,5314.0000,5313.8000,5310.0000,5316.8000,5317.8000,5319.0000,5320.0000,5324.8000,1,1,1,1,2,2,1,1,7,1
SF,IC2009,2020-02-17 10:43:55.800,5316.2000,10578,0,2878055720.000,0,-,-,-,-,5314.8000,5314.0000,5313.8000,5310.0000,5309.6000,5316.8000,5317.8000,5319.0000,5320.0000,5324.8000,1,1,1,2,1,2,1,1,7,1
SF,IC2009,2020-02-17 10:43:56.300,5316.8000,10580,2,2880182440.000,2,2,0,双开,S,5315.2000,5314.8000,5314.0000,5313.8000,5310.0000,5317.8000,5319.0000,5320.0000,5324.8000,5328.0000,1,2,1,1,2,1,1,7,1,3
SF,IC2009,2020-02-17 10:43:56.800,5316.8000,10580,0,2880182440.000,0,-,-,-,-,5316.8000,5314.8000,5313.8000,5310.0000,5309.6000,5317.8000,5319.0000,5320.0000,5324.8000,5328.0000,1,1,1,2,1,1,1,7,1,3
SF,IC2009,2020-02-17 10:43:57.300,5316.8000,10580,0,2881245800.000,1,0,1,多换,S,5316.0000,5315.2000,5313.8000,5310.0000,5309.6000,5317.8000,5319.0000,5320.0000,5324.8000,5328.0000,1,1,1,2,1,1,1,7,1,3
SF,IC2009,2020-02-17 10:43:58.800,5316.8000,10580,0,2881245800.000,0,-,-,-,-,5317.6000,5316.0000,5315.2000,5313.8000,5310.0000,5317.8000,5319.0000,5320.0000,5324.8000,5328.0000,1,1,1,1,2,1,1,7,1,3
SF,IC2009,2020-02-17 10:43:59.300,5317.8000,10580,0,2882309360.000,1,0,1,多换,S,5317.6000,5316.0000,5315.2000,5313.8000,5310.0000,5319.0000,5320.0000,5324.8000,5328.0000,5329.0000,1,1,1,1,2,1,7,1,3,3
SF,IC2009,2020-02-17 10:44:00.300,5317.8000,10580,0,2882309360.000,0,-,-,-,-,5316.0000,5315.2000,5313.8000,5310.0000,5309.6000,5319.0000,5320.0000,5324.8000,5328.0000,5329.0000,1,1,1,2,1,1,7,1,3,3
SF,IC2009,2020-02-17 10:44:00.800,5317.8000,10580,0,2882309360.000,0,-,-,-,-,5316.2000,5316.0000,5315.2000,5313.8000,5310.0000,5319.0000,5320.0000,5324.8000,5328.0000,5329.0000,1,1,1,1,2,1,7,1,3,3
SF,IC2009,2020-02-17 10:44:01.300,5319.0000,10579,-1,2883373160.000,1,0,1,双平,S,5316.2000,5316.0000,5315.2000,5313.8000,5310.0000,5320.0000,5324.8000,5328.0000,5329.0000,5330.0000,1,1,1,1,2,7,1,3,3,6
SF,IC2009,2020-02-17 10:44:01.800,5319.0000,10579,0,2883373160.000,0,-,-,-,-,5318.4000,5317.6000,5317.0000,5316.8000,5316.2000,5320.0000,5324.8000,5328.0000,5329.0000,5330.0000,1,1,2,1,1,7,1,3,3,6
SF,IC2009,2020-02-17 10:44:02.300,5320.0000,10577,-2,2885501160.000,2,0,2,双平,S,5318.6000,5318.4000,5317.6000,5316.8000,5316.2000,5320.0000,5324.8000,5328.0000,5329.0000,5330.0000,2,1,1,1,1,5,1,3,3,6
SF,IC2009,2020-02-17 10:44:02.800,5320.0000,10575,-2,2887629160.000,2,0,2,双平,S,5318.6000,5318.4000,5317.6000,5316.8000,5316.2000,5320.0000,5324.8000,5328.0000,5329.0000,5330.0000,2,1,1,1,1,3,1,3,3,6
SF,IC2009,2020-02-17 10:44:03.300,5320.0000,10575,0,2887629160.000,0,-,-,-,-,5319.2000,5318.8000,5318.4000,5317.6000,5316.2000,5320.0000,5324.8000,5328.0000,5329.0000,5330.0000,1,1,1,1,1,3,1,3,3,6
SF,IC2009,2020-02-17 10:44:03.800,5320.0000,10575,0,2887629160.000,0,-,-,-,-,5318.8000,5318.6000,5318.4000,5317.6000,5316.2000,5320.0000,5324.8000,5328.0000,5329.0000,5330.0000,1,1,1,1,1,3,1,3,3,6
SF,IC2009,2020-02-17 10:44:04.300,5320.0000,10575,0,2887629160.000,0,-,-,-,-,5318.4000,5317.6000,5316.2000,5310.0000,5309.6000,5320.0000,5324.8000,5328.0000,5329.0000,5330.0000,1,1,1,2,1,3,1,3,3,6
SF,IC2009,2020-02-17 10:44:04.800,5318.4000,10575,0,2888692840.000,1,0,1,多换,S,5317.6000,5310.0000,5309.6000,5308.2000,5307.0000,5320.0000,5324.8000,5328.0000,5329.0000,5330.0000,1,2,1,1,6,3,1,3,3,6
SF,IC2009,2020-02-17 10:44:05.300,5317.6000,10575,0,2889756360.000,1,0,1,多换,S,5310.0000,5309.6000,5308.2000,5307.0000,5305.0000,5320.0000,5324.8000,5328.0000,5329.0000,5330.0000,2,1,1,6,1,3,1,3,3,6
SF,IC2009,2020-02-17 10:44:05.800,5317.6000,10575,0,2889756360.000,0,-,-,-,-,5315.2000,5315.0000,5313.0000,5312.8000,5310.4000,5320.0000,5324.8000,5328.0000,5329.0000,5330.0000,1,1,1,2,1,3,1,3,3,6
SF,IC2009,2020-02-17 10:44:06.300,5317.6000,10575,0,2889756360.000,0,-,-,-,-,5318.6000,5317.2000,5315.6000,5315.2000,5314.6000,5320.0000,5324.8000,5328.0000,5329.0000,5330.0000,1,1,1,1,1,3,1,3,3,6
SF,IC2009,2020-02-17 10:44:06.800,5317.6000,10575,0,2889756360.000,0,-,-,-,-,5316.2000,5316.0000,5314.6000,5312.8000,5310.0000,5320.0000,5324.8000,5328.0000,5329.0000,5330.0000,1,1,1,1,2,3,1,3,3,6
SF,IC2009,2020-02-17 10:44:07.300,5317.6000,10575,0,2889756360.000,0,-,-,-,-,5316.2000,5316.0000,5314.6000,5312.8000,5310.0000,5320.0000,5324.8000,5328.0000,5329.0000,5330.0000,1,1,1,1,2,3,1,3,3,6
SF,IC2009,2020-02-17 10:44:07.800,5317.6000,10575,0,2889756360.000,0,-,-,-,-,5316.4000,5316.2000,5316.0000,5314.6000,5312.8000,5320.0000,5324.8000,5328.0000,5329.0000,5330.0000,2,1,1,1,1,3,1,3,3,6
SF,IC2009,2020-02-17 10:44:08.300,5317.6000,10575,0,2889756360.000,0,-,-,-,-,5317.0000,5316.6000,5316.4000,5312.8000,5310.0000,5320.0000,5324.8000,5328.0000,5329.0000,5330.0000,1,1,2,1,2,3,1,3,3,6
SF,IC2009,2020-02-17 10:44:08.800,5317.6000,10575,0,2889756360.000,0,-,-,-,-,5317.0000,5316.6000,5316.4000,5312.8000,5310.0000,5320.0000,5324.8000,5328.0000,5329.0000,5330.0000,1,1,1,1,2,4,1,3,3,6
SF,IC2009,2020-02-17 10:44:09.800,5317.6000,10575,0,2889756360.000,0,-,-,-,-,5317.0000,5316.4000,5312.8000,5310.0000,5309.6000,5320.0000,5324.8000,5328.0000,5329.0000,5330.0000,1,1,1,2,1,4,1,3,3,6
SF,IC2009,2020-02-17 10:44:10.300,5317.6000,10575,0,2889756360.000,0,-,-,-,-,5317.0000,5316.4000,5312.8000,5310.0000,5309.6000,5320.0000,5323.2000,5324.8000,5328.0000,5329.0000,1,1,1,2,1,4,1,1,3,3
SF,IC2009,2020-02-17 10:44:11.800,5317.6000,10575,0,2889756360.000,0,-,-,-,-,5317.0000,5316.4000,5312.8000,5310.0000,5309.6000,5320.0000,5323.2000,5324.8000,5328.0000,5329.0000,1,1,1,2,1,4,1,1,3,3
SF,IC2009,2020-02-17 10:44:12.300,5317.6000,10575,0,2889756360.000,0,-,-,-,-,5317.0000,5312.8000,5310.0000,5309.6000,5308.2000,5320.0000,5323.2000,5324.8000,5328.0000,5329.0000,1,1,2,1,1,4,1,1,3,3
SF,IC2009,2020-02-17 10:44:12.800,5317.6000,10575,0,2889756360.000,0,-,-,-,-,5317.0000,5312.8000,5310.0000,5309.6000,5308.2000,5320.0000,5323.2000,5324.8000,5328.0000,5329.0000,1,1,2,1,1,4,1,1,3,3
SF,IC2009,2020-02-17 10:44:13.300,5317.6000,10575,0,2889756360.000,0,-,-,-,-,5317.2000,5317.0000,5312.8000,5310.0000,5309.6000,5320.0000,5323.2000,5324.8000,5328.0000,5329.0000,1,1,1,2,1,4,1,1,3,3
SF,IC2009,2020-02-17 10:44:13.800,5317.6000,10575,0,2889756360.000,0,-,-,-,-,5317.2000,5317.0000,5312.8000,5310.0000,5309.6000,5319.8000,5320.0000,5323.2000,5324.8000,5328.0000,1,1,1,2,1,2,4,1,1,3
SF,IC2009,2020-02-17 10:44:14.800,5317.6000,10575,0,2889756360.000,0,-,-,-,-,5317.0000,5312.8000,5310.0000,5309.6000,5308.2000,5320.0000,5323.2000,5324.8000,5328.0000,5329.0000,1,1,2,1,1,4,1,1,3,3
SF,IC2009,2020-02-17 10:44:15.300,5317.6000,10575,0,2889756360.000,0,-,-,-,-,5317.6000,5312.8000,5310.0000,5309.6000,5308.2000,5320.0000,5323.2000,5324.8000,5328.0000,5329.0000,1,1,2,1,1,4,1,1,3,3
SF,IC2009,2020-02-17 10:44:15.800,5317.6000,10575,0,2889756360.000,0,-,-,-,-,5317.6000,5317.4000,5312.8000,5310.0000,5309.6000,5320.0000,5323.2000,5324.8000,5328.0000,5329.0000,2,1,1,2,1,4,1,1,3,3
SF,IC2009,2020-02-17 10:44:16.800,5317.6000,10575,0,2889756360.000,0,-,-,-,-,5318.6000,5317.6000,5317.4000,5312.8000,5310.0000,5320.0000,5323.2000,5324.8000,5328.0000,5329.0000,1,2,1,1,2,4,1,1,3,3
SF,IC2009,2020-02-17 10:44:17.300,5317.6000,10575,0,2889756360.000,0,-,-,-,-,5317.8000,5317.6000,5317.4000,5312.8000,5310.0000,5320.0000,5323.2000,5324.8000,5328.0000,5329.0000,1,2,1,1,2,4,1,1,3,3
SF,IC2009,2020-02-17 10:44:17.800,5317.6000,10575,0,2889756360.000,0,-,-,-,-,5317.6000,5317.4000,5312.8000,5310.0000,5309.6000,5320.0000,5323.2000,5324.8000,5328.0000,5329.0000,2,1,1,2,1,4,1,1,3,3
SF,IC2009,2020-02-17 10:44:18.800,5317.6000,10575,0,2889756360.000,0,-,-,-,-,5317.8000,5317.6000,5312.8000,5310.0000,5309.6000,5320.0000,5323.2000,5324.8000,5328.0000,5329.0000,1,2,1,2,1,4,1,1,3,3
SF,IC2009,2020-02-17 10:44:19.300,5317.6000,10575,0,2889756360.000,0,-,-,-,-,5317.8000,5317.6000,5312.8000,5310.0000,5309.6000,5320.0000,5323.2000,5324.8000,5328.0000,5329.0000,2,2,1,2,1,4,1,1,3,3
SF,IC2009,2020-02-17 10:44:19.800,5317.6000,10575,0,2889756360.000,0,-,-,-,-,5318.6000,5317.8000,5317.6000,5312.8000,5310.0000,5320.0000,5323.2000,5324.8000,5328.0000,5329.0000,1,1,2,1,2,4,1,1,3,3
SF,IC2009,2020-02-17 10:44:20.300,5317.6000,10575,0,2889756360.000,0,-,-,-,-,5318.6000,5318.0000,5317.8000,5317.6000,5312.8000,5320.0000,5323.2000,5324.8000,5328.0000,5329.0000,1,1,1,1,1,4,1,1,3,3
SF,IC2009,2020-02-17 10:44:20.800,5317.6000,10575,0,2889756360.000,0,-,-,-,-,5318.6000,5318.0000,5317.8000,5317.6000,5312.8000,5320.0000,5323.2000,5324.8000,5328.0000,5329.0000,1,1,1,1,1,4,1,1,3,3
SF,IC2009,2020-02-17 10:44:21.300,5320.0000,10575,0,2890820360.000,1,0,1,多换,S,5318.6000,5318.0000,5317.8000,5317.6000,5312.8000,5320.0000,5323.2000,5324.8000,5328.0000,5329.0000,1,1,1,1,1,3,1,1,3,3
SF,IC2009,2020-02-17 10:44:21.800,5320.0000,10576,1,2894012360.000,3,2,1,空开,S,5321.4000,5320.0000,5319.0000,5318.8000,5318.6000,5323.2000,5324.8000,5328.0000,5329.0000,5330.0000,1,2,1,1,1,1,1,3,3,6
SF,IC2009,2020-02-17 10:44:22.300,5323.2000,10576,0,2896141280.000,2,1,1,多换,S,5323.2000,5320.0000,5318.6000,5317.6000,5312.8000,5324.8000,5328.0000,5329.0000,5330.0000,5330.8000,2,1,1,1,1,1,3,3,6,1
SF,IC2009,2020-02-17 10:44:22.800,5323.2000,10576,0,2898270560.000,2,1,1,多换,S,5320.0000,5318.6000,5317.6000,5312.8000,5310.0000,5323.2000,5323.4000,5324.8000,5328.0000,5329.0000,1,1,1,1,2,1,1,2,3,3
SF,IC2009,2020-02-17 10:44:23.300,5320.2000,10575,-1,2899334600.000,1,0,1,双平,S,5320.2000,5318.6000,5317.6000,5310.0000,5309.6000,5324.8000,5328.0000,5329.0000,5330.0000,5330.8000,1,1,1,2,1,2,3,3,6,1
SF,IC2009,2020-02-17 10:44:23.800,5320.2000,10576,1,2900398640.000,1,1,0,双开,S,5318.6000,5317.6000,5310.0000,5309.6000,5308.2000,5323.4000,5323.6000,5323.8000,5324.6000,5324.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2009,2020-02-17 10:44:24.300,5320.2000,10576,0,2900398640.000,0,-,-,-,-,5319.8000,5319.6000,5319.2000,5318.6000,5317.6000,5323.2000,5324.8000,5328.0000,5329.0000,5330.0000,1,1,1,2,1,1,2,3,3,6
SF,IC2009,2020-02-17 10:44:24.800,5320.2000,10576,0,2900398640.000,0,-,-,-,-,5320.4000,5320.2000,5319.2000,5318.6000,5317.8000,5323.2000,5324.8000,5328.0000,5329.0000,5330.0000,1,1,1,1,5,1,2,3,3,6
SF,IC2009,2020-02-17 10:44:25.300,5320.2000,10576,0,2900398640.000,0,-,-,-,-,5323.0000,5320.4000,5320.2000,5319.2000,5318.6000,5323.2000,5324.8000,5328.0000,5329.0000,5330.0000,1,1,1,1,1,1,2,3,3,6
SF,IC2009,2020-02-17 10:44:25.800,5323.0000,10576,0,2901463240.000,1,0,1,多换,S,5318.6000,5317.8000,5317.6000,5310.0000,5309.6000,5324.8000,5328.0000,5329.0000,5330.0000,5330.8000,1,5,1,2,1,2,3,3,6,1
SF,IC2009,2020-02-17 10:44:26.300,5323.0000,10576,0,2901463240.000,0,-,-,-,-,5319.2000,5319.0000,5318.6000,5317.8000,5317.6000,5324.0000,5324.4000,5324.6000,5324.8000,5328.0000,1,1,1,5,1,1,1,2,2,3
SF,IC2009,2020-02-17 10:44:26.800,5319.2000,10575,-1,2902527080.000,1,0,1,双平,S,5319.6000,5319.0000,5318.6000,5317.8000,5317.6000,5322.6000,5323.8000,5324.0000,5324.2000,5324.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2009,2020-02-17 10:44:27.300,5319.2000,10575,0,2902527080.000,0,-,-,-,-,5319.6000,5318.6000,5317.8000,5317.6000,5310.0000,5322.4000,5322.6000,5324.0000,5324.4000,5324.8000,1,1,5,1,2,1,1,1,1,2
SF,IC2009,2020-02-17 10:44:27.800,5319.2000,10575,0,2902527080.000,0,-,-,-,-,5319.8000,5319.6000,5318.6000,5317.8000,5317.6000,5322.4000,5322.6000,5323.6000,5324.0000,5324.8000,1,1,1,5,1,1,1,1,1,2
SF,IC2009,2020-02-17 10:44:28.800,5319.2000,10575,0,2902527080.000,0,-,-,-,-,5320.2000,5318.6000,5317.8000,5317.6000,5310.0000,5322.4000,5322.6000,5323.6000,5324.0000,5324.8000,1,1,5,1,2,1,1,1,1,2
SF,IC2009,2020-02-17 10:44:29.300,5319.2000,10575,0,2902527080.000,0,-,-,-,-,5320.2000,5319.4000,5318.6000,5317.8000,5317.6000,5322.4000,5322.6000,5323.6000,5324.0000,5324.8000,1,1,1,5,1,1,1,1,1,2
SF,IC2009,2020-02-17 10:44:29.800,5322.4000,10575,0,2903591560.000,1,0,1,多换,S,5320.2000,5319.4000,5318.6000,5317.8000,5317.6000,5322.6000,5324.0000,5324.8000,5328.0000,5329.0000,1,1,1,5,1,1,1,2,3,3
SF,IC2009,2020-02-17 10:44:30.300,5322.4000,10575,0,2903591560.000,0,-,-,-,-,5320.2000,5319.4000,5318.6000,5317.8000,5317.6000,5322.6000,5324.0000,5324.8000,5328.0000,5329.0000,1,1,1,5,1,1,1,2,3,3
SF,IC2009,2020-02-17 10:44:30.800,5322.4000,10575,0,2903591560.000,0,-,-,-,-,5320.2000,5319.4000,5318.6000,5317.8000,5317.6000,5322.6000,5324.0000,5324.8000,5328.0000,5329.0000,1,1,1,5,1,1,1,2,3,3
SF,IC2009,2020-02-17 10:44:31.300,5322.4000,10575,0,2903591560.000,0,-,-,-,-,5320.2000,5319.4000,5318.6000,5317.8000,5317.6000,5322.6000,5324.0000,5324.8000,5328.0000,5329.0000,1,1,1,5,1,1,1,2,3,3
SF,IC2009,2020-02-17 10:44:31.800,5322.4000,10575,0,2903591560.000,0,-,-,-,-,5320.4000,5320.2000,5319.4000,5318.6000,5317.8000,5324.8000,5328.0000,5329.0000,5330.0000,5330.8000,1,1,1,6,5,2,3,3,10,1
SF,IC2009,2020-02-17 10:44:32.300,5322.4000,10575,0,2903591560.000,0,-,-,-,-,5320.6000,5320.4000,5320.2000,5320.0000,5319.4000,5324.0000,5324.8000,5328.0000,5329.0000,5330.0000,2,1,1,1,1,1,3,3,3,10
SF,IC2009,2020-02-17 10:44:32.800,5322.4000,10575,0,2903591560.000,0,-,-,-,-,5321.0000,5320.6000,5320.4000,5320.2000,5320.0000,5324.0000,5324.8000,5328.0000,5329.0000,5330.0000,1,2,1,1,1,1,3,3,3,10
SF,IC2009,2020-02-17 10:44:33.300,5322.4000,10575,0,2903591560.000,0,-,-,-,-,5321.2000,5321.0000,5320.6000,5320.4000,5320.0000,5324.0000,5324.8000,5328.0000,5329.0000,5330.0000,2,1,1,1,1,1,3,3,3,10
SF,IC2009,2020-02-17 10:44:33.800,5322.4000,10575,0,2903591560.000,0,-,-,-,-,5321.2000,5320.4000,5320.0000,5318.6000,5317.8000,5324.0000,5324.8000,5328.0000,5329.0000,5330.0000,2,1,1,6,5,2,3,3,3,10
SF,IC2009,2020-02-17 10:44:34.800,5324.0000,10575,0,2904656360.000,1,0,1,多换,S,5321.2000,5320.4000,5320.0000,5318.6000,5317.8000,5324.0000,5324.8000,5328.0000,5329.0000,5330.0000,2,1,1,6,5,1,3,3,3,10
SF,IC2009,2020-02-17 10:44:35.300,5324.0000,10575,0,2904656360.000,0,-,-,-,-,5321.2000,5320.4000,5320.0000,5318.6000,5317.8000,5324.0000,5324.8000,5328.0000,5329.0000,5330.0000,2,1,1,6,5,1,3,3,3,10
SF,IC2009,2020-02-17 10:44:35.800,5324.0000,10575,0,2904656360.000,0,-,-,-,-,5321.8000,5321.2000,5320.4000,5320.0000,5318.6000,5324.8000,5328.0000,5329.0000,5330.0000,5330.8000,1,1,1,1,6,3,3,3,10,1
SF,IC2009,2020-02-17 10:44:36.300,5324.0000,10575,0,2904656360.000,0,-,-,-,-,5322.0000,5321.8000,5320.4000,5320.0000,5318.6000,5324.8000,5328.0000,5329.0000,5330.0000,5330.8000,1,1,1,1,6,3,3,3,10,1
SF,IC2009,2020-02-17 10:44:36.800,5324.0000,10575,0,2904656360.000,0,-,-,-,-,5322.0000,5321.8000,5320.4000,5320.0000,5318.6000,5324.6000,5324.8000,5328.0000,5329.0000,5330.0000,1,1,1,1,1,1,3,3,3,10
SF,IC2009,2020-02-17 10:44:37.300,5324.0000,10575,0,2904656360.000,0,-,-,-,-,5322.0000,5321.8000,5320.0000,5318.6000,5317.8000,5324.0000,5324.4000,5324.8000,5328.0000,5329.0000,1,1,1,1,5,1,1,2,3,3
SF,IC2009,2020-02-17 10:44:37.800,5321.8000,10577,2,2906785120.000,2,2,0,双开,S,5320.0000,5318.6000,5317.8000,5317.6000,5312.8000,5324.0000,5324.4000,5324.6000,5324.8000,5328.0000,1,1,5,1,5,2,1,1,2,3
SF,IC2009,2020-02-17 10:44:38.300,5321.8000,10577,0,2906785120.000,0,-,-,-,-,5320.0000,5318.6000,5317.8000,5317.6000,5312.8000,5323.6000,5323.8000,5324.0000,5324.8000,5328.0000,1,1,5,1,5,1,1,2,2,3
SF,IC2009,2020-02-17 10:44:38.800,5321.8000,10577,0,2906785120.000,0,-,-,-,-,5320.0000,5318.6000,5317.8000,5317.6000,5312.8000,5323.4000,5323.6000,5324.0000,5324.8000,5328.0000,1,1,5,1,5,3,2,1,2,3
SF,IC2009,2020-02-17 10:44:39.300,5322.8000,10577,0,2907849680.000,1,0,1,多换,S,5320.0000,5318.6000,5317.8000,5317.6000,5312.8000,5322.8000,5323.4000,5323.6000,5324.8000,5328.0000,1,1,5,1,5,1,3,1,2,3
SF,IC2009,2020-02-17 10:44:39.800,5322.8000,10577,0,2907849680.000,0,-,-,-,-,5321.0000,5320.0000,5318.6000,5317.8000,5317.6000,5322.6000,5323.4000,5323.6000,5324.8000,5328.0000,1,1,1,5,1,1,2,1,2,3
SF,IC2009,2020-02-17 10:44:40.300,5322.8000,10577,0,2907849680.000,0,-,-,-,-,5321.0000,5320.0000,5318.6000,5317.8000,5317.6000,5323.4000,5323.6000,5324.8000,5328.0000,5329.0000,1,1,1,5,1,2,1,2,3,3
SF,IC2009,2020-02-17 10:44:40.800,5322.8000,10577,0,2907849680.000,0,-,-,-,-,5322.2000,5321.6000,5320.0000,5318.6000,5317.8000,5323.4000,5323.6000,5324.8000,5328.0000,5329.0000,5,1,1,1,5,1,1,2,3,3
SF,IC2009,2020-02-17 10:44:41.300,5322.8000,10577,0,2907849680.000,0,-,-,-,-,5322.4000,5322.2000,5320.0000,5318.6000,5317.8000,5323.6000,5324.8000,5328.0000,5329.0000,5330.0000,1,5,2,1,5,1,2,3,3,10
SF,IC2009,2020-02-17 10:44:42.300,5322.8000,10577,0,2907849680.000,0,-,-,-,-,5322.4000,5322.2000,5320.0000,5318.6000,5317.8000,5323.6000,5324.8000,5325.0000,5328.0000,5329.0000,1,5,2,1,5,1,2,3,3,3
SF,IC2009,2020-02-17 10:44:42.800,5323.6000,10576,-1,2908914400.000,1,0,1,双平,S,5323.0000,5322.2000,5320.0000,5318.6000,5317.8000,5324.8000,5325.0000,5328.0000,5329.0000,5330.0000,1,5,2,1,5,2,3,3,3,10
SF,IC2009,2020-02-17 10:44:43.300,5323.6000,10576,0,2908914400.000,0,-,-,-,-,5322.2000,5320.0000,5318.6000,5317.8000,5317.6000,5324.8000,5325.0000,5328.0000,5329.0000,5330.0000,5,2,1,5,1,2,3,3,3,10
SF,IC2009,2020-02-17 10:44:43.800,5323.6000,10576,0,2908914400.000,0,-,-,-,-,5323.2000,5322.2000,5320.0000,5318.6000,5317.8000,5324.6000,5324.8000,5325.0000,5328.0000,5329.0000,1,5,2,1,5,1,2,3,3,3
SF,IC2009,2020-02-17 10:44:44.300,5323.6000,10576,0,2908914400.000,0,-,-,-,-,5322.6000,5322.2000,5320.0000,5318.6000,5317.8000,5324.6000,5324.8000,5325.0000,5328.0000,5329.0000,1,5,2,1,5,1,2,3,3,3
SF,IC2009,2020-02-17 10:44:46.300,5322.6000,10575,-1,2909978920.000,1,0,1,双平,S,5322.2000,5322.0000,5320.0000,5318.6000,5317.8000,5324.6000,5324.8000,5325.0000,5328.0000,5329.0000,5,1,2,1,5,1,2,3,3,3
SF,IC2009,2020-02-17 10:44:47.800,5322.6000,10575,0,2909978920.000,0,-,-,-,-,5322.4000,5322.2000,5322.0000,5320.0000,5318.6000,5324.6000,5324.8000,5325.0000,5328.0000,5329.0000,1,5,1,2,1,1,2,3,3,3
SF,IC2009,2020-02-17 10:44:49.800,5322.4000,10574,-1,2911043400.000,1,0,1,双平,S,5322.2000,5322.0000,5320.0000,5318.6000,5317.8000,5322.4000,5324.6000,5324.8000,5325.0000,5328.0000,5,1,2,1,5,2,1,2,3,3
SF,IC2009,2020-02-17 10:44:50.300,5322.4000,10572,-2,2913172360.000,2,0,2,双平,S,5322.2000,5322.0000,5320.0000,5318.6000,5317.8000,5324.6000,5324.8000,5325.0000,5328.0000,5329.0000,5,1,2,1,5,1,2,3,3,3
SF,IC2009,2020-02-17 10:44:51.800,5324.6000,10572,0,2914237280.000,1,0,1,多换,S,5322.4000,5322.2000,5322.0000,5320.0000,5318.6000,5324.8000,5328.0000,5329.0000,5330.0000,5330.8000,1,5,1,2,1,2,3,3,10,1
SF,IC2009,2020-02-17 10:44:54.300,5324.6000,10572,0,2914237280.000,0,-,-,-,-,5322.4000,5322.2000,5322.0000,5320.0000,5318.6000,5324.0000,5324.8000,5328.0000,5329.0000,5330.0000,1,5,1,2,1,1,2,3,3,10
SF,IC2009,2020-02-17 10:44:55.800,5322.4000,10571,-1,2915301760.000,1,0,1,双平,S,5322.2000,5322.0000,5320.0000,5318.6000,5317.8000,5322.4000,5324.0000,5324.8000,5328.0000,5329.0000,5,1,2,1,5,3,1,2,3,3
SF,IC2009,2020-02-17 10:44:56.300,5322.4000,10569,-2,2918495200.000,3,0,3,多平,S,5322.2000,5322.0000,5320.0000,5318.6000,5317.8000,5324.0000,5324.8000,5328.0000,5329.0000,5330.0000,5,1,2,1,5,1,2,3,3,10
SF,IC2009,2020-02-17 10:44:57.800,5322.4000,10569,0,2918495200.000,0,-,-,-,-,5322.2000,5322.0000,5320.0000,5318.6000,5317.8000,5324.0000,5324.8000,5328.0000,5329.0000,5330.0000,5,1,2,1,5,2,2,3,3,10
SF,IC2009,2020-02-17 10:44:59.300,5324.0000,10570,1,2919560000.000,1,1,0,双开,S,5322.2000,5322.0000,5320.0000,5318.6000,5317.8000,5324.0000,5324.8000,5328.0000,5329.0000,5330.0000,5,1,2,1,5,1,2,3,3,10
SF,IC2009,2020-02-17 10:44:59.800,5324.0000,10570,0,2919560000.000,0,-,-,-,-,5322.2000,5322.0000,5320.0000,5318.6000,5317.8000,5324.0000,5324.8000,5328.0000,5329.0000,5330.0000,6,1,2,1,5,1,2,3,3,10
SF,IC2009,2020-02-17 10:45:01.300,5324.0000,10570,0,2919560000.000,0,-,-,-,-,5322.6000,5322.2000,5322.0000,5320.0000,5318.6000,5324.0000,5324.8000,5328.0000,5329.0000,5330.0000,2,6,1,2,1,1,1,3,3,10
SF,IC2009,2020-02-17 10:45:01.800,5324.0000,10570,0,2920624800.000,1,0,1,多换,S,5322.6000,5322.2000,5322.0000,5320.0000,5318.6000,5324.8000,5328.0000,5329.0000,5330.0000,5330.8000,2,6,1,2,1,1,3,3,10,1
