市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-21 10:55:36.800,5837.2000,5858,0,2738594800.000,0,-,-,-,-,5835.2000,5835.0000,5834.0000,5833.8000,5833.2000,5838.0000,5838.2000,5838.8000,5839.6000,5840.4000,1,3,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 10:55:37.300,5837.2000,5858,0,2738594800.000,0,-,-,-,-,5835.2000,5835.0000,5834.0000,5833.8000,5833.2000,5837.8000,5838.0000,5838.8000,5839.6000,5840.4000,1,3,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 10:55:39.800,5837.8000,5858,0,2739762360.000,1,0,1,多换,S,5835.2000,5835.0000,5834.0000,5833.8000,5833.2000,5838.0000,5838.8000,5839.6000,5840.4000,5840.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 10:55:40.300,5837.8000,5858,0,2739762360.000,0,-,-,-,-,5835.2000,5835.0000,5834.0000,5833.8000,5833.2000,5837.8000,5838.0000,5838.8000,5839.6000,5840.4000,1,3,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 10:55:40.800,5837.8000,5858,0,2739762360.000,0,-,-,-,-,5835.0000,5834.0000,5833.8000,5833.2000,5833.0000,5837.6000,5837.8000,5838.8000,5839.6000,5840.4000,3,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-21 10:55:43.300,5837.8000,5858,0,2739762360.000,0,-,-,-,-,5835.0000,5834.0000,5833.8000,5833.2000,5833.0000,5837.6000,5837.8000,5839.6000,5840.4000,5840.8000,3,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-21 10:55:43.800,5837.8000,5858,0,2739762360.000,0,-,-,-,-,5835.0000,5834.0000,5833.8000,5833.2000,5833.0000,5837.4000,5837.6000,5837.8000,5839.6000,5840.4000,3,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-21 10:55:44.300,5837.8000,5858,0,2739762360.000,0,-,-,-,-,5835.0000,5834.0000,5833.8000,5833.2000,5833.0000,5837.2000,5837.4000,5837.8000,5839.6000,5840.4000,3,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-21 10:55:49.300,5835.0000,5861,3,2743263360.000,3,3,0,双开,S,5834.0000,5833.8000,5833.2000,5833.0000,5828.0000,5837.2000,5837.8000,5839.6000,5840.8000,5847.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-21 10:55:49.800,5835.0000,5861,0,2743263360.000,0,-,-,-,-,5834.0000,5833.8000,5833.2000,5833.0000,5828.0000,5836.6000,5837.0000,5837.2000,5839.6000,5840.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-21 10:55:50.300,5835.0000,5861,0,2743263360.000,0,-,-,-,-,5834.0000,5833.8000,5833.2000,5833.0000,5828.0000,5836.4000,5837.0000,5839.6000,5840.8000,5847.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-21 10:55:50.800,5835.0000,5861,0,2743263360.000,0,-,-,-,-,5834.2000,5834.0000,5833.8000,5833.2000,5833.0000,5836.4000,5837.0000,5839.6000,5840.8000,5847.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-21 10:55:51.300,5835.0000,5861,0,2743263360.000,0,-,-,-,-,5834.2000,5834.0000,5833.8000,5833.2000,5833.0000,5836.4000,5839.6000,5840.8000,5847.0000,5848.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-21 10:55:51.800,5835.0000,5861,0,2743263360.000,0,-,-,-,-,5834.2000,5834.0000,5833.8000,5833.2000,5833.0000,5839.6000,5840.8000,5847.0000,5848.4000,5849.0000,1,2,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-21 10:55:52.300,5835.0000,5861,0,2743263360.000,0,-,-,-,-,5834.4000,5834.2000,5834.0000,5833.8000,5833.2000,5838.0000,5839.4000,5839.6000,5840.8000,5847.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 10:55:52.800,5835.0000,5861,0,2743263360.000,0,-,-,-,-,5834.6000,5834.4000,5834.0000,5833.8000,5833.2000,5837.8000,5838.0000,5839.6000,5840.8000,5847.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 10:55:53.300,5835.0000,5861,0,2743263360.000,0,-,-,-,-,5834.8000,5834.6000,5834.0000,5833.8000,5833.2000,5836.0000,5837.8000,5838.0000,5839.6000,5840.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 10:55:53.800,5835.0000,5861,0,2743263360.000,0,-,-,-,-,5835.0000,5834.0000,5833.8000,5833.2000,5833.0000,5836.0000,5837.8000,5838.0000,5839.6000,5840.8000,1,2,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-21 10:55:54.800,5835.0000,5862,1,2744430360.000,1,1,0,双开,S,5834.0000,5833.8000,5833.2000,5833.0000,5828.0000,5836.0000,5837.8000,5838.0000,5839.6000,5840.8000,2,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-21 10:55:56.300,5836.0000,5863,1,2745597560.000,1,1,0,双开,S,5834.0000,5833.8000,5833.2000,5833.0000,5828.0000,5837.8000,5838.0000,5839.6000,5840.8000,5847.0000,2,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-21 10:55:56.800,5834.2000,5864,1,2746764400.000,1,1,0,双开,S,5834.2000,5834.0000,5833.8000,5833.2000,5833.0000,5839.6000,5840.8000,5847.0000,5848.4000,5849.0000,1,2,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-21 10:55:57.300,5834.2000,5864,0,2746764400.000,0,-,-,-,-,5834.4000,5834.2000,5834.0000,5833.8000,5833.2000,5839.2000,5839.4000,5839.6000,5840.8000,5847.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 10:55:57.800,5834.2000,5864,0,2746764400.000,0,-,-,-,-,5834.6000,5834.4000,5834.0000,5833.8000,5833.2000,5839.0000,5839.2000,5839.6000,5840.8000,5847.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 10:55:58.300,5834.2000,5864,0,2746764400.000,0,-,-,-,-,5834.8000,5834.6000,5834.0000,5833.8000,5833.2000,5839.0000,5839.2000,5839.6000,5840.8000,5847.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 10:55:58.800,5834.2000,5864,0,2746764400.000,0,-,-,-,-,5835.0000,5834.8000,5834.0000,5833.8000,5833.2000,5839.0000,5839.2000,5839.6000,5840.8000,5847.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 10:55:59.300,5834.2000,5864,0,2746764400.000,0,-,-,-,-,5835.2000,5835.0000,5834.8000,5834.0000,5833.8000,5839.0000,5839.6000,5840.8000,5847.0000,5848.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-21 10:55:59.800,5834.2000,5864,0,2746764400.000,0,-,-,-,-,5835.4000,5835.2000,5834.8000,5834.0000,5833.8000,5839.0000,5839.6000,5840.8000,5847.0000,5848.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-21 10:56:00.300,5834.2000,5864,0,2746764400.000,0,-,-,-,-,5835.8000,5835.6000,5835.4000,5834.8000,5834.0000,5839.0000,5839.6000,5840.8000,5847.0000,5848.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2106,2020-10-21 10:56:00.800,5834.2000,5864,0,2746764400.000,0,-,-,-,-,5836.0000,5835.8000,5834.8000,5834.0000,5833.8000,5839.0000,5839.6000,5840.8000,5847.0000,5848.4000,2,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-21 10:56:01.300,5834.2000,5864,0,2746764400.000,0,-,-,-,-,5836.0000,5835.8000,5834.8000,5834.0000,5833.8000,5839.0000,5840.8000,5847.0000,5848.4000,5849.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-21 10:56:01.800,5834.2000,5864,0,2746764400.000,0,-,-,-,-,5836.0000,5835.8000,5834.8000,5834.0000,5833.8000,5839.0000,5840.8000,5847.0000,5848.4000,5849.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-21 10:56:04.300,5834.2000,5864,0,2746764400.000,0,-,-,-,-,5836.2000,5836.0000,5835.8000,5834.8000,5834.0000,5839.0000,5847.0000,5848.4000,5849.0000,5855.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2106,2020-10-21 10:56:04.800,5834.2000,5864,0,2746764400.000,0,-,-,-,-,5836.4000,5836.2000,5835.8000,5834.0000,5833.8000,5839.0000,5847.0000,5848.4000,5849.0000,5855.0000,3,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-21 10:56:05.800,5834.2000,5864,0,2746764400.000,0,-,-,-,-,5836.4000,5836.2000,5835.8000,5834.0000,5833.8000,5839.0000,5847.0000,5848.4000,5849.0000,5855.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-21 10:56:06.300,5834.2000,5864,0,2746764400.000,0,-,-,-,-,5836.4000,5836.2000,5834.0000,5833.8000,5833.2000,5839.0000,5847.0000,5848.4000,5849.0000,5855.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 10:56:06.800,5834.2000,5864,0,2746764400.000,0,-,-,-,-,5836.4000,5834.0000,5833.8000,5833.2000,5833.0000,5839.0000,5847.0000,5848.4000,5849.0000,5855.0000,1,2,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-21 10:56:07.300,5834.2000,5864,0,2746764400.000,0,-,-,-,-,5834.0000,5833.8000,5833.2000,5833.0000,5828.0000,5839.0000,5847.0000,5848.4000,5849.0000,5855.0000,2,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-21 10:56:07.800,5834.2000,5864,0,2746764400.000,0,-,-,-,-,5834.2000,5834.0000,5833.8000,5833.2000,5833.0000,5838.8000,5839.0000,5847.0000,5848.4000,5849.0000,1,2,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-21 10:56:08.300,5834.2000,5864,0,2746764400.000,0,-,-,-,-,5834.2000,5834.0000,5833.8000,5833.2000,5833.0000,5838.6000,5838.8000,5847.0000,5848.4000,5849.0000,1,2,1,1,5,2,1,1,1,1
SF,IC2106,2020-10-21 10:56:08.800,5834.2000,5864,0,2746764400.000,0,-,-,-,-,5834.0000,5833.8000,5833.2000,5833.0000,5828.0000,5838.4000,5838.6000,5847.0000,5848.4000,5849.0000,2,1,1,5,1,1,2,1,1,1
SF,IC2106,2020-10-21 10:56:09.300,5834.2000,5864,0,2746764400.000,0,-,-,-,-,5834.0000,5833.8000,5833.2000,5833.0000,5828.0000,5838.0000,5838.2000,5838.4000,5838.6000,5847.0000,2,1,1,5,1,2,1,1,1,1
SF,IC2106,2020-10-21 10:56:09.800,5834.2000,5864,0,2746764400.000,0,-,-,-,-,5834.0000,5833.8000,5833.2000,5833.0000,5828.0000,5837.8000,5838.0000,5838.6000,5847.0000,5848.4000,2,1,1,5,1,2,2,1,1,1
SF,IC2106,2020-10-21 10:56:11.300,5834.2000,5864,0,2746764400.000,0,-,-,-,-,5834.0000,5833.8000,5833.2000,5833.0000,5828.0000,5837.6000,5837.8000,5838.0000,5847.0000,5848.4000,2,1,1,5,1,1,2,2,1,1
SF,IC2106,2020-10-21 10:56:11.800,5834.2000,5864,0,2746764400.000,0,-,-,-,-,5834.0000,5833.8000,5833.2000,5833.0000,5828.0000,5837.4000,5837.6000,5838.0000,5847.0000,5848.4000,2,1,1,5,1,2,1,2,1,1
SF,IC2106,2020-10-21 10:56:13.800,5834.2000,5864,0,2746764400.000,0,-,-,-,-,5834.0000,5833.8000,5833.2000,5833.0000,5828.0000,5837.4000,5838.0000,5847.0000,5848.4000,5849.0000,2,1,1,5,1,2,2,1,1,1
SF,IC2106,2020-10-21 10:56:14.300,5834.0000,5865,1,2747931200.000,1,1,0,双开,S,5834.0000,5833.8000,5833.2000,5833.0000,5828.0000,5837.2000,5837.4000,5838.0000,5847.0000,5848.4000,1,1,1,5,1,2,1,2,1,1
SF,IC2106,2020-10-21 10:56:14.800,5834.0000,5865,0,2747931200.000,0,-,-,-,-,5834.0000,5833.8000,5833.2000,5833.0000,5828.0000,5837.0000,5837.2000,5838.0000,5847.0000,5848.4000,1,1,1,5,1,2,2,2,1,1
SF,IC2106,2020-10-21 10:56:15.300,5834.0000,5865,0,2747931200.000,0,-,-,-,-,5834.0000,5833.8000,5833.2000,5833.0000,5832.0000,5837.0000,5837.2000,5838.0000,5847.0000,5848.4000,1,1,1,5,1,2,2,2,1,1
SF,IC2106,2020-10-21 10:56:15.800,5834.0000,5865,0,2747931200.000,0,-,-,-,-,5834.2000,5834.0000,5833.8000,5833.2000,5833.0000,5837.0000,5837.2000,5838.0000,5847.0000,5848.4000,1,1,1,1,5,2,2,2,1,1
SF,IC2106,2020-10-21 10:56:16.300,5834.0000,5865,0,2747931200.000,0,-,-,-,-,5834.2000,5834.0000,5833.8000,5833.2000,5833.0000,5837.0000,5838.0000,5847.0000,5848.4000,5849.0000,1,1,1,1,5,2,2,1,1,1
SF,IC2106,2020-10-21 10:56:16.800,5837.0000,5866,1,2749098600.000,1,1,0,双开,S,5834.4000,5834.2000,5834.0000,5833.8000,5833.2000,5837.0000,5838.0000,5847.0000,5848.4000,5849.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-21 10:56:17.300,5837.0000,5866,0,2750266000.000,1,0,1,多换,S,5834.4000,5834.0000,5833.8000,5833.2000,5833.0000,5847.0000,5848.4000,5849.0000,5855.0000,5858.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-21 10:56:17.800,5837.0000,5866,0,2750266000.000,0,-,-,-,-,5834.6000,5834.4000,5834.0000,5833.8000,5833.2000,5840.2000,5842.8000,5846.8000,5847.0000,5848.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-21 10:56:18.300,5837.0000,5866,0,2750266000.000,0,-,-,-,-,5834.8000,5834.6000,5834.0000,5833.8000,5833.2000,5840.0000,5840.2000,5847.0000,5848.4000,5849.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-21 10:56:18.800,5834.8000,5867,1,2751432960.000,1,1,0,双开,S,5834.0000,5833.8000,5833.2000,5833.0000,5832.0000,5839.8000,5840.2000,5847.0000,5848.4000,5849.0000,1,1,1,5,1,1,2,1,1,1
SF,IC2106,2020-10-21 10:56:19.300,5834.8000,5867,0,2751432960.000,0,-,-,-,-,5834.0000,5833.8000,5833.2000,5833.0000,5832.0000,5839.2000,5839.6000,5839.8000,5840.2000,5847.0000,1,1,1,5,1,1,2,1,2,1
SF,IC2106,2020-10-21 10:56:19.800,5834.8000,5867,0,2751432960.000,0,-,-,-,-,5834.2000,5834.0000,5833.8000,5833.2000,5833.0000,5839.0000,5839.2000,5839.6000,5840.2000,5847.0000,1,1,1,1,5,2,1,1,2,1
SF,IC2106,2020-10-21 10:56:20.300,5834.8000,5867,0,2751432960.000,0,-,-,-,-,5834.2000,5834.0000,5833.8000,5833.2000,5833.0000,5839.0000,5839.6000,5840.2000,5847.0000,5848.4000,1,1,1,1,5,2,1,2,1,1
SF,IC2106,2020-10-21 10:56:20.800,5834.8000,5867,0,2751432960.000,0,-,-,-,-,5834.2000,5834.0000,5833.8000,5833.2000,5833.0000,5838.6000,5839.0000,5840.2000,5847.0000,5848.4000,1,1,1,1,5,1,2,2,1,1
SF,IC2106,2020-10-21 10:56:21.300,5834.8000,5867,0,2751432960.000,0,-,-,-,-,5834.4000,5834.2000,5834.0000,5833.8000,5833.2000,5838.4000,5838.6000,5840.2000,5847.0000,5848.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-21 10:56:21.800,5834.8000,5867,0,2751432960.000,0,-,-,-,-,5834.4000,5834.0000,5833.8000,5833.2000,5833.0000,5838.4000,5838.6000,5840.2000,5847.0000,5848.4000,1,1,1,1,5,1,1,2,1,1
SF,IC2106,2020-10-21 10:56:23.300,5834.8000,5867,0,2751432960.000,0,-,-,-,-,5834.4000,5834.0000,5833.8000,5833.2000,5833.0000,5838.2000,5838.4000,5838.6000,5840.2000,5847.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2106,2020-10-21 10:56:23.800,5834.8000,5867,0,2751432960.000,0,-,-,-,-,5834.4000,5834.0000,5833.8000,5833.2000,5833.0000,5838.0000,5838.2000,5838.6000,5840.2000,5847.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2106,2020-10-21 10:56:26.300,5834.8000,5867,0,2751432960.000,0,-,-,-,-,5834.4000,5834.0000,5833.8000,5833.2000,5833.0000,5837.8000,5838.0000,5838.2000,5840.2000,5847.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2106,2020-10-21 10:56:26.800,5834.8000,5867,0,2751432960.000,0,-,-,-,-,5834.0000,5833.8000,5833.2000,5833.0000,5832.0000,5837.6000,5837.8000,5840.2000,5847.0000,5848.4000,1,1,1,5,1,2,1,2,1,1
SF,IC2106,2020-10-21 10:56:27.300,5834.0000,5867,0,2752599760.000,1,0,1,多换,S,5833.8000,5833.2000,5833.0000,5832.0000,5828.0000,5837.4000,5837.6000,5837.8000,5840.2000,5847.0000,1,1,5,1,1,1,2,1,2,1
SF,IC2106,2020-10-21 10:56:27.800,5833.8000,5868,1,2753766520.000,1,1,0,双开,S,5833.2000,5833.0000,5832.0000,5828.0000,5827.4000,5837.2000,5837.4000,5837.8000,5840.2000,5847.0000,1,5,1,1,2,1,1,1,2,1
SF,IC2106,2020-10-21 10:56:28.300,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5833.4000,5833.2000,5833.0000,5832.0000,5828.0000,5837.0000,5837.2000,5837.4000,5837.8000,5840.2000,1,1,5,1,1,1,1,1,1,2
SF,IC2106,2020-10-21 10:56:28.800,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5833.4000,5833.2000,5833.0000,5832.0000,5828.0000,5836.8000,5837.0000,5837.4000,5837.8000,5840.2000,1,1,5,1,1,1,1,1,1,2
SF,IC2106,2020-10-21 10:56:29.300,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5833.4000,5833.2000,5833.0000,5832.0000,5828.0000,5836.6000,5836.8000,5837.8000,5840.2000,5847.0000,1,1,5,1,1,1,1,1,2,1
SF,IC2106,2020-10-21 10:56:29.800,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5833.6000,5833.4000,5833.2000,5833.0000,5832.0000,5836.6000,5837.8000,5840.2000,5847.0000,5848.4000,1,1,1,5,1,1,1,2,1,1
SF,IC2106,2020-10-21 10:56:30.300,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5833.8000,5833.6000,5833.2000,5833.0000,5832.0000,5836.6000,5837.8000,5840.2000,5847.0000,5848.4000,1,1,1,5,1,1,1,2,1,1
SF,IC2106,2020-10-21 10:56:30.800,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5833.2000,5833.0000,5832.0000,5828.0000,5827.4000,5836.4000,5836.6000,5837.8000,5840.2000,5847.0000,1,5,1,1,2,1,1,1,2,1
SF,IC2106,2020-10-21 10:56:31.300,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5833.2000,5833.0000,5832.0000,5828.0000,5827.4000,5836.2000,5836.4000,5837.8000,5840.2000,5847.0000,1,5,1,1,2,1,1,1,2,1
SF,IC2106,2020-10-21 10:56:31.800,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5833.2000,5833.0000,5832.0000,5828.0000,5827.4000,5836.0000,5836.2000,5837.8000,5840.2000,5847.0000,1,5,1,1,2,1,1,1,2,1
SF,IC2106,2020-10-21 10:56:32.300,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5833.4000,5833.2000,5833.0000,5832.0000,5828.0000,5835.8000,5836.0000,5840.2000,5847.0000,5848.4000,1,1,5,1,1,1,1,2,1,1
SF,IC2106,2020-10-21 10:56:32.800,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5833.4000,5833.2000,5833.0000,5832.0000,5828.0000,5836.0000,5840.2000,5847.0000,5848.4000,5849.0000,1,1,5,1,1,1,2,1,1,1
SF,IC2106,2020-10-21 10:56:33.300,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5833.4000,5833.2000,5833.0000,5832.0000,5828.0000,5840.2000,5847.0000,5848.4000,5849.0000,5855.0000,1,1,5,1,1,2,1,1,1,1
SF,IC2106,2020-10-21 10:56:33.800,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5833.6000,5833.4000,5833.2000,5833.0000,5832.0000,5837.4000,5840.0000,5840.2000,5847.0000,5848.4000,1,1,1,5,1,1,1,2,1,1
SF,IC2106,2020-10-21 10:56:34.300,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5833.8000,5833.6000,5833.2000,5833.0000,5832.0000,5837.2000,5837.4000,5840.2000,5847.0000,5848.4000,1,1,1,5,1,1,1,2,1,1
SF,IC2106,2020-10-21 10:56:34.800,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5834.0000,5833.8000,5833.2000,5833.0000,5832.0000,5837.2000,5837.4000,5840.2000,5847.0000,5848.4000,1,1,1,5,1,1,1,2,1,1
SF,IC2106,2020-10-21 10:56:35.300,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5834.2000,5834.0000,5833.2000,5833.0000,5832.0000,5836.8000,5837.2000,5837.4000,5840.2000,5847.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2106,2020-10-21 10:56:35.800,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5834.2000,5834.0000,5833.2000,5833.0000,5832.0000,5836.6000,5836.8000,5840.2000,5847.0000,5848.4000,1,1,1,5,1,1,1,2,1,1
SF,IC2106,2020-10-21 10:56:36.300,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5834.2000,5834.0000,5833.2000,5833.0000,5832.0000,5836.8000,5840.2000,5847.0000,5848.4000,5849.0000,1,1,1,5,1,1,2,1,1,1
SF,IC2106,2020-10-21 10:56:37.300,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5834.2000,5834.0000,5833.2000,5833.0000,5832.0000,5840.2000,5847.0000,5848.4000,5849.0000,5855.0000,1,1,1,5,1,2,1,1,1,1
SF,IC2106,2020-10-21 10:56:37.800,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5834.4000,5834.2000,5833.2000,5833.0000,5832.0000,5839.2000,5840.0000,5840.2000,5847.0000,5848.4000,1,1,1,5,1,1,1,2,1,1
SF,IC2106,2020-10-21 10:56:38.300,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5834.6000,5834.4000,5833.2000,5833.0000,5832.0000,5839.0000,5839.2000,5840.2000,5847.0000,5848.4000,1,1,1,5,1,1,1,2,1,1
SF,IC2106,2020-10-21 10:56:38.800,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5834.8000,5834.6000,5833.2000,5833.0000,5832.0000,5839.0000,5839.2000,5840.2000,5847.0000,5848.4000,1,1,1,5,1,1,1,2,1,1
SF,IC2106,2020-10-21 10:56:39.300,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5835.0000,5834.8000,5833.2000,5833.0000,5832.0000,5838.6000,5839.0000,5839.2000,5840.2000,5847.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2106,2020-10-21 10:56:39.800,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5835.2000,5835.0000,5833.2000,5833.0000,5832.0000,5838.4000,5838.6000,5839.2000,5840.2000,5847.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2106,2020-10-21 10:56:40.300,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5835.2000,5833.2000,5833.0000,5832.0000,5828.0000,5838.4000,5838.6000,5839.2000,5840.2000,5847.0000,1,1,5,1,1,1,1,1,2,1
SF,IC2106,2020-10-21 10:56:40.800,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5835.2000,5833.2000,5833.0000,5832.0000,5828.0000,5838.2000,5838.4000,5839.2000,5840.2000,5847.0000,1,1,5,1,1,1,1,1,2,1
SF,IC2106,2020-10-21 10:56:41.300,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5835.2000,5833.2000,5833.0000,5832.0000,5828.0000,5838.0000,5838.2000,5839.2000,5840.2000,5847.0000,1,1,5,1,1,1,1,1,2,1
SF,IC2106,2020-10-21 10:56:42.300,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5835.4000,5835.2000,5833.2000,5833.0000,5832.0000,5838.0000,5838.2000,5839.2000,5840.2000,5847.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2106,2020-10-21 10:56:42.800,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5835.6000,5835.4000,5835.2000,5833.2000,5833.0000,5838.0000,5839.2000,5840.2000,5847.0000,5848.4000,1,1,1,1,5,1,1,2,1,1
SF,IC2106,2020-10-21 10:56:43.800,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5835.6000,5835.2000,5833.2000,5833.0000,5832.0000,5838.0000,5839.2000,5840.2000,5847.0000,5848.4000,1,1,1,5,1,1,1,2,1,1
SF,IC2106,2020-10-21 10:56:44.300,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5835.2000,5833.2000,5833.0000,5832.0000,5828.0000,5838.0000,5839.2000,5840.2000,5847.0000,5848.4000,1,1,5,1,1,1,1,2,1,1
SF,IC2106,2020-10-21 10:56:44.800,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5835.2000,5833.2000,5833.0000,5832.0000,5828.0000,5837.8000,5838.0000,5839.2000,5840.2000,5847.0000,1,1,5,1,1,2,1,1,2,1
SF,IC2106,2020-10-21 10:56:45.300,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5835.2000,5833.2000,5833.0000,5832.0000,5828.0000,5837.6000,5837.8000,5839.2000,5840.2000,5847.0000,1,1,5,1,1,1,2,1,2,1
SF,IC2106,2020-10-21 10:56:46.300,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5835.2000,5833.2000,5833.0000,5832.0000,5828.0000,5837.4000,5837.6000,5839.2000,5840.2000,5847.0000,1,1,5,1,1,1,1,1,2,1
SF,IC2106,2020-10-21 10:56:46.800,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5833.2000,5833.0000,5832.0000,5828.0000,5827.4000,5837.2000,5837.4000,5839.2000,5840.2000,5847.0000,1,5,1,1,2,1,1,1,2,1
SF,IC2106,2020-10-21 10:56:47.300,5833.8000,5868,0,2753766520.000,0,-,-,-,-,5833.4000,5833.2000,5833.0000,5832.0000,5828.0000,5837.2000,5837.4000,5839.2000,5840.2000,5847.0000,1,1,5,1,1,1,1,1,2,1
SF,IC2106,2020-10-21 10:56:47.800,5833.6000,5869,1,2754933240.000,1,1,0,双开,S,5833.4000,5833.2000,5833.0000,5832.0000,5828.0000,5836.8000,5837.2000,5839.2000,5840.2000,5847.0000,1,1,5,1,1,1,1,1,2,1
SF,IC2106,2020-10-21 10:56:48.300,5833.6000,5869,0,2754933240.000,0,-,-,-,-,5833.6000,5833.4000,5833.2000,5833.0000,5832.0000,5836.6000,5836.8000,5839.2000,5840.2000,5847.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2106,2020-10-21 10:56:48.800,5833.6000,5869,0,2754933240.000,0,-,-,-,-,5833.8000,5833.6000,5833.2000,5833.0000,5832.0000,5836.6000,5836.8000,5839.2000,5840.2000,5847.0000,1,1,1,5,1,1,1,1,2,1
