市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-15 10:56:13.200,6139.4000,40897,0,4512523440.000,0,-,-,-,-,6139.0000,6138.4000,6137.0000,6136.4000,6136.0000,6142.0000,6142.2000,6143.2000,6143.4000,6144.4000,1,1,1,1,1,2,1,1,3,1
SF,IC2103,2020-10-15 10:56:13.700,6139.4000,40897,0,4512523440.000,0,-,-,-,-,6139.2000,6139.0000,6138.4000,6137.0000,6136.4000,6142.0000,6142.2000,6143.2000,6143.4000,6144.4000,2,1,1,1,1,2,1,1,3,1
SF,IC2103,2020-10-15 10:56:14.200,6139.4000,40897,0,4512523440.000,0,-,-,-,-,6139.4000,6139.2000,6139.0000,6138.4000,6137.0000,6142.0000,6142.2000,6143.2000,6143.4000,6144.4000,2,2,1,1,1,2,1,1,3,1
SF,IC2103,2020-10-15 10:56:14.700,6139.4000,40897,0,4512523440.000,0,-,-,-,-,6139.6000,6139.4000,6139.0000,6138.4000,6137.0000,6142.0000,6142.2000,6143.2000,6143.4000,6144.4000,2,2,1,1,1,2,1,1,3,1
SF,IC2103,2020-10-15 10:56:15.200,6139.4000,40897,0,4512523440.000,0,-,-,-,-,6139.6000,6139.0000,6138.4000,6137.0000,6136.4000,6142.0000,6142.2000,6143.2000,6143.4000,6144.4000,2,1,1,1,1,2,1,1,3,1
SF,IC2103,2020-10-15 10:56:15.700,6142.0000,40896,-1,4513751840.000,1,0,1,双平,S,6140.8000,6139.6000,6139.0000,6138.4000,6137.0000,6142.0000,6143.2000,6143.4000,6144.4000,6145.4000,1,2,1,1,1,1,1,3,1,1
SF,IC2103,2020-10-15 10:56:16.200,6142.0000,40896,0,4513751840.000,0,-,-,-,-,6140.0000,6139.6000,6138.4000,6137.0000,6136.4000,6142.0000,6143.2000,6143.4000,6144.4000,6145.4000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-10-15 10:56:16.700,6142.0000,40896,0,4513751840.000,0,-,-,-,-,6140.0000,6139.8000,6139.6000,6138.4000,6137.0000,6140.8000,6142.0000,6143.2000,6143.4000,6144.4000,1,1,1,1,1,5,1,1,3,1
SF,IC2103,2020-10-15 10:56:17.200,6140.0000,40896,0,4514979840.000,1,0,1,多换,S,6139.6000,6138.4000,6137.0000,6136.8000,6136.4000,6140.0000,6140.8000,6142.0000,6143.2000,6143.4000,1,1,1,1,1,4,5,1,1,3
SF,IC2103,2020-10-15 10:56:17.700,6140.0000,40894,-2,4517435840.000,2,0,2,双平,S,6139.6000,6138.4000,6137.0000,6136.8000,6136.4000,6140.0000,6140.8000,6142.0000,6143.2000,6143.4000,1,1,1,1,1,2,5,1,1,3
SF,IC2103,2020-10-15 10:56:18.200,6140.0000,40894,0,4519891840.000,2,1,1,多换,S,6140.0000,6139.8000,6138.4000,6137.0000,6136.8000,6140.8000,6142.0000,6143.2000,6143.4000,6144.4000,4,2,1,1,1,5,1,1,3,1
SF,IC2103,2020-10-15 10:56:18.700,6140.8000,40893,-1,4521120000.000,1,0,1,双平,S,6140.2000,6140.0000,6138.4000,6137.0000,6136.8000,6140.8000,6142.0000,6143.2000,6143.4000,6144.4000,1,1,1,1,1,4,1,1,3,1
SF,IC2103,2020-10-15 10:56:19.200,6140.8000,40893,0,4521120000.000,0,-,-,-,-,6140.4000,6140.2000,6137.0000,6136.8000,6136.4000,6140.8000,6142.0000,6143.2000,6143.4000,6144.4000,2,1,1,1,1,4,1,1,3,1
SF,IC2103,2020-10-15 10:56:19.700,6140.8000,40893,0,4521120000.000,0,-,-,-,-,6140.4000,6140.2000,6137.0000,6136.8000,6136.4000,6140.8000,6142.0000,6143.2000,6143.4000,6144.4000,1,1,1,1,1,4,1,1,3,1
SF,IC2103,2020-10-15 10:56:20.200,6140.8000,40893,0,4521120000.000,0,-,-,-,-,6140.6000,6140.4000,6140.2000,6137.0000,6136.8000,6140.8000,6142.0000,6143.2000,6143.4000,6144.4000,1,1,1,1,1,4,1,1,3,1
SF,IC2103,2020-10-15 10:56:20.700,6140.8000,40893,0,4522348160.000,1,0,1,多换,S,6140.2000,6137.0000,6136.8000,6136.2000,6136.0000,6140.8000,6142.0000,6143.2000,6143.4000,6144.4000,1,1,1,1,1,3,1,1,3,1
SF,IC2103,2020-10-15 10:56:21.200,6140.8000,40893,0,4522348160.000,0,-,-,-,-,6140.4000,6140.2000,6137.0000,6136.8000,6136.2000,6140.8000,6142.0000,6143.2000,6143.4000,6144.4000,1,1,1,1,1,3,1,1,3,1
SF,IC2103,2020-10-15 10:56:21.700,6140.4000,40893,0,4523576240.000,1,0,1,多换,S,6140.6000,6137.0000,6136.8000,6136.0000,6135.0000,6140.8000,6142.0000,6143.2000,6143.4000,6144.4000,1,1,1,1,2,3,1,1,3,1
SF,IC2103,2020-10-15 10:56:22.200,6140.6000,40893,0,4524804360.000,1,0,1,多换,S,6137.0000,6136.8000,6136.0000,6135.0000,6133.4000,6140.6000,6140.8000,6143.2000,6143.4000,6144.4000,1,1,1,2,1,1,3,1,3,1
SF,IC2103,2020-10-15 10:56:22.700,6137.4000,40893,0,4526031840.000,1,0,1,多换,S,6137.2000,6137.0000,6136.8000,6136.0000,6135.0000,6140.4000,6140.6000,6140.8000,6143.2000,6143.4000,2,1,1,1,2,2,1,3,1,3
SF,IC2103,2020-10-15 10:56:23.200,6137.4000,40893,0,4526031840.000,0,-,-,-,-,6140.0000,6138.8000,6137.6000,6137.2000,6137.0000,6140.4000,6140.6000,6140.8000,6143.2000,6143.4000,2,1,2,2,1,1,1,3,1,3
SF,IC2103,2020-10-15 10:56:23.700,6140.0000,40892,-1,4528487840.000,2,0,2,多平,S,6138.8000,6138.0000,6137.6000,6137.2000,6137.0000,6140.4000,6140.6000,6140.8000,6142.6000,6143.2000,1,1,2,2,1,1,1,3,1,1
SF,IC2103,2020-10-15 10:56:24.200,6140.0000,40892,0,4528487840.000,0,-,-,-,-,6139.6000,6138.8000,6138.0000,6137.6000,6137.2000,6140.4000,6140.6000,6140.8000,6142.6000,6143.2000,1,1,1,2,2,1,1,3,1,1
SF,IC2103,2020-10-15 10:56:24.700,6139.6000,40892,0,4529715760.000,1,0,1,多换,S,6138.0000,6137.6000,6137.2000,6137.0000,6136.8000,6140.4000,6140.6000,6140.8000,6142.6000,6143.2000,1,1,2,1,1,1,1,3,1,1
SF,IC2103,2020-10-15 10:56:25.200,6139.6000,40892,0,4529715760.000,0,-,-,-,-,6138.2000,6138.0000,6137.6000,6137.2000,6137.0000,6140.4000,6140.6000,6140.8000,6142.6000,6143.2000,2,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-10-15 10:56:25.700,6139.6000,40892,0,4529715760.000,0,-,-,-,-,6139.4000,6138.2000,6137.6000,6137.2000,6137.0000,6140.4000,6140.6000,6140.8000,6142.6000,6143.2000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-10-15 10:56:26.200,6139.4000,40892,0,4530943640.000,1,0,1,多换,S,6137.2000,6137.0000,6136.8000,6136.6000,6136.2000,6140.4000,6140.6000,6140.8000,6142.6000,6143.2000,1,1,1,2,1,1,1,3,1,1
SF,IC2103,2020-10-15 10:56:26.700,6139.4000,40892,0,4530943640.000,0,-,-,-,-,6137.4000,6137.2000,6137.0000,6136.8000,6136.6000,6140.4000,6140.6000,6140.8000,6142.6000,6143.2000,2,2,1,1,2,1,1,3,1,1
SF,IC2103,2020-10-15 10:56:27.200,6139.4000,40892,0,4530943640.000,0,-,-,-,-,6138.0000,6137.6000,6137.4000,6137.2000,6137.0000,6140.4000,6140.6000,6140.8000,6142.6000,6143.2000,1,1,2,1,1,1,1,3,1,1
SF,IC2103,2020-10-15 10:56:27.700,6139.4000,40892,0,4530943640.000,0,-,-,-,-,6138.2000,6138.0000,6137.6000,6137.2000,6137.0000,6140.4000,6140.6000,6140.8000,6142.6000,6143.2000,1,2,1,1,1,1,1,3,1,1
SF,IC2103,2020-10-15 10:56:28.200,6139.4000,40892,0,4530943640.000,0,-,-,-,-,6138.2000,6138.0000,6137.6000,6137.2000,6137.0000,6140.4000,6140.6000,6140.8000,6141.8000,6142.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-10-15 10:56:28.700,6139.4000,40892,0,4530943640.000,0,-,-,-,-,6138.4000,6138.2000,6138.0000,6137.6000,6137.0000,6140.4000,6140.6000,6140.8000,6141.8000,6142.6000,2,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-10-15 10:56:29.200,6139.4000,40892,0,4530943640.000,0,-,-,-,-,6139.6000,6138.6000,6138.4000,6138.2000,6137.6000,6140.4000,6140.6000,6140.8000,6141.8000,6142.6000,1,1,2,1,1,1,1,3,1,1
SF,IC2103,2020-10-15 10:56:29.700,6139.4000,40892,0,4530943640.000,0,-,-,-,-,6138.6000,6138.2000,6137.6000,6137.0000,6136.8000,6140.4000,6140.6000,6140.8000,6141.8000,6142.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-10-15 10:56:30.200,6139.4000,40892,0,4530943640.000,0,-,-,-,-,6138.6000,6138.2000,6137.6000,6137.0000,6136.8000,6140.2000,6140.4000,6140.6000,6140.8000,6141.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-10-15 10:56:30.700,6140.2000,40891,-1,4532171680.000,1,0,1,双平,S,6140.2000,6138.8000,6138.6000,6137.6000,6137.0000,6140.4000,6140.6000,6140.8000,6141.8000,6142.6000,1,2,1,1,1,1,1,3,1,1
SF,IC2103,2020-10-15 10:56:31.200,6140.2000,40892,1,4533399720.000,1,1,0,双开,S,6138.8000,6138.6000,6137.6000,6137.0000,6136.8000,6140.4000,6140.6000,6140.8000,6141.8000,6142.6000,2,1,2,1,1,1,1,3,1,1
SF,IC2103,2020-10-15 10:56:31.700,6140.4000,40892,0,4534627800.000,1,0,1,多换,S,6138.8000,6138.6000,6137.6000,6137.0000,6136.8000,6140.6000,6140.8000,6141.8000,6142.6000,6143.2000,2,1,2,1,1,1,3,1,1,1
SF,IC2103,2020-10-15 10:56:32.200,6140.4000,40892,0,4534627800.000,0,-,-,-,-,6139.8000,6138.8000,6138.6000,6137.6000,6137.0000,6140.6000,6140.8000,6141.8000,6142.6000,6143.2000,1,2,1,2,1,1,3,1,1,1
SF,IC2103,2020-10-15 10:56:32.700,6140.4000,40892,0,4534627800.000,0,-,-,-,-,6140.2000,6139.8000,6138.8000,6138.6000,6137.6000,6140.6000,6140.8000,6141.8000,6142.6000,6143.2000,1,1,2,1,2,1,3,1,1,1
SF,IC2103,2020-10-15 10:56:33.200,6140.4000,40892,0,4534627800.000,0,-,-,-,-,6140.2000,6139.8000,6138.8000,6138.6000,6137.8000,6140.6000,6140.8000,6141.8000,6142.6000,6143.2000,1,1,2,1,4,1,3,1,1,1
SF,IC2103,2020-10-15 10:56:33.700,6140.4000,40892,0,4534627800.000,0,-,-,-,-,6140.2000,6139.8000,6138.8000,6137.8000,6137.6000,6140.6000,6140.8000,6141.8000,6142.6000,6143.2000,2,1,2,4,2,1,3,1,1,1
SF,IC2103,2020-10-15 10:56:34.700,6140.6000,40892,0,4535855920.000,1,0,1,多换,S,6140.2000,6139.8000,6138.8000,6137.8000,6137.6000,6140.8000,6141.8000,6142.6000,6143.2000,6143.4000,2,1,2,4,2,3,1,1,1,3
SF,IC2103,2020-10-15 10:56:35.200,6140.6000,40892,0,4535855920.000,0,-,-,-,-,6140.2000,6139.8000,6138.8000,6137.8000,6137.6000,6140.8000,6141.8000,6142.6000,6143.2000,6143.4000,1,1,2,4,2,3,1,1,1,3
SF,IC2103,2020-10-15 10:56:35.700,6140.8000,40891,-1,4537084080.000,1,0,1,双平,S,6140.2000,6139.8000,6138.8000,6137.8000,6137.6000,6140.8000,6141.8000,6142.6000,6143.2000,6143.4000,1,1,2,4,2,2,1,1,1,3
SF,IC2103,2020-10-15 10:56:36.200,6140.2000,40891,0,4538312120.000,1,0,1,多换,S,6138.8000,6137.8000,6137.6000,6137.0000,6136.8000,6140.8000,6141.8000,6142.6000,6143.2000,6143.4000,2,4,2,1,2,2,1,1,1,3
SF,IC2103,2020-10-15 10:56:36.700,6140.8000,40891,0,4539540280.000,1,0,1,多换,S,6139.4000,6138.8000,6137.8000,6137.6000,6137.0000,6140.8000,6141.8000,6142.6000,6143.2000,6143.4000,1,2,4,2,1,1,1,1,1,3
SF,IC2103,2020-10-15 10:56:37.200,6140.8000,40891,0,4539540280.000,0,-,-,-,-,6139.6000,6139.4000,6138.8000,6137.8000,6137.6000,6140.8000,6141.8000,6142.6000,6143.2000,6143.4000,1,1,1,4,2,1,1,1,1,3
SF,IC2103,2020-10-15 10:56:37.700,6140.8000,40891,0,4539540280.000,0,-,-,-,-,6140.6000,6139.8000,6139.6000,6139.4000,6138.8000,6140.8000,6141.8000,6142.6000,6143.2000,6143.4000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-10-15 10:56:38.200,6140.8000,40891,0,4539540280.000,0,-,-,-,-,6140.6000,6139.8000,6139.6000,6139.4000,6138.8000,6140.8000,6141.8000,6142.6000,6143.2000,6143.4000,2,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-10-15 10:56:39.200,6140.8000,40891,0,4543224680.000,3,1,2,多换,S,6139.8000,6139.6000,6139.4000,6138.8000,6137.8000,6141.8000,6142.6000,6143.2000,6143.4000,6144.4000,1,1,1,1,4,1,1,1,3,1
SF,IC2103,2020-10-15 10:56:39.700,6140.8000,40891,0,4543224680.000,0,-,-,-,-,6140.0000,6139.4000,6138.8000,6137.8000,6137.6000,6141.6000,6141.8000,6142.6000,6143.2000,6143.4000,1,1,1,4,2,1,1,1,1,3
SF,IC2103,2020-10-15 10:56:40.700,6140.8000,40891,0,4543224680.000,0,-,-,-,-,6140.0000,6138.8000,6137.8000,6137.6000,6137.0000,6141.6000,6141.8000,6142.6000,6143.2000,6143.4000,1,1,4,2,1,1,1,1,1,3
SF,IC2103,2020-10-15 10:56:41.200,6140.8000,40891,0,4543224680.000,0,-,-,-,-,6140.8000,6140.0000,6138.8000,6137.8000,6137.6000,6141.6000,6141.8000,6142.6000,6143.2000,6143.4000,1,1,1,4,2,1,1,1,1,3
SF,IC2103,2020-10-15 10:56:41.700,6140.8000,40891,0,4543224680.000,0,-,-,-,-,6140.0000,6137.8000,6137.6000,6137.0000,6136.8000,6141.6000,6141.8000,6142.6000,6143.2000,6143.4000,1,4,2,1,2,1,1,1,1,3
SF,IC2103,2020-10-15 10:56:42.200,6141.6000,40891,0,4544453000.000,1,0,1,多换,S,6140.0000,6137.8000,6137.6000,6137.0000,6136.8000,6141.8000,6142.6000,6143.2000,6143.4000,6144.4000,1,4,2,1,2,1,1,1,3,1
SF,IC2103,2020-10-15 10:56:43.700,6141.8000,40891,0,4545681360.000,1,0,1,多换,S,6141.8000,6140.4000,6140.0000,6137.8000,6137.6000,6142.6000,6143.2000,6143.4000,6144.4000,6145.4000,2,1,1,4,2,1,1,3,1,1
SF,IC2103,2020-10-15 10:56:44.200,6141.8000,40891,0,4548138080.000,2,1,1,多换,S,6140.4000,6140.0000,6137.8000,6137.6000,6137.0000,6142.4000,6142.6000,6143.2000,6143.4000,6144.4000,1,1,4,2,1,1,1,1,3,1
SF,IC2103,2020-10-15 10:56:44.700,6141.8000,40891,0,4548138080.000,0,-,-,-,-,6140.6000,6140.4000,6137.8000,6137.6000,6137.0000,6142.2000,6142.6000,6143.2000,6143.4000,6144.4000,1,1,4,2,1,1,1,1,3,1
SF,IC2103,2020-10-15 10:56:45.700,6141.8000,40891,0,4548138080.000,0,-,-,-,-,6140.6000,6137.8000,6137.6000,6137.0000,6136.8000,6142.2000,6142.6000,6143.2000,6143.4000,6144.4000,1,4,2,1,2,1,1,1,3,1
SF,IC2103,2020-10-15 10:56:46.200,6141.8000,40891,0,4548138080.000,0,-,-,-,-,6140.6000,6137.8000,6137.6000,6137.0000,6136.8000,6142.2000,6142.6000,6143.2000,6143.4000,6144.4000,1,4,2,1,1,1,1,1,3,1
SF,IC2103,2020-10-15 10:56:48.200,6140.6000,40892,1,4549366200.000,1,1,0,双开,S,6137.8000,6137.6000,6137.0000,6136.8000,6136.6000,6142.2000,6142.6000,6143.2000,6143.4000,6144.4000,4,2,1,1,2,1,1,1,3,1
SF,IC2103,2020-10-15 10:56:48.700,6140.6000,40892,0,4549366200.000,0,-,-,-,-,6140.0000,6138.0000,6137.8000,6137.0000,6136.8000,6142.0000,6142.2000,6142.6000,6143.2000,6143.4000,1,2,4,1,1,1,1,1,1,3
SF,IC2103,2020-10-15 10:56:49.200,6140.6000,40892,0,4549366200.000,0,-,-,-,-,6140.0000,6138.0000,6137.8000,6137.0000,6136.8000,6141.8000,6142.6000,6143.2000,6143.4000,6144.4000,1,2,4,1,1,1,1,1,3,1
SF,IC2103,2020-10-15 10:56:49.700,6141.6000,40892,0,4550594520.000,1,0,1,多换,S,6141.0000,6140.0000,6138.0000,6137.8000,6137.0000,6141.6000,6141.8000,6142.6000,6143.2000,6143.4000,1,1,2,4,1,1,1,1,1,3
SF,IC2103,2020-10-15 10:56:50.200,6141.0000,40892,0,4551822720.000,1,0,1,多换,S,6140.0000,6138.0000,6137.8000,6137.0000,6136.8000,6141.2000,6141.8000,6142.6000,6143.2000,6143.4000,1,2,4,1,1,1,1,1,1,3
SF,IC2103,2020-10-15 10:56:50.700,6141.0000,40892,0,4551822720.000,0,-,-,-,-,6140.0000,6138.0000,6137.8000,6137.0000,6136.8000,6141.8000,6142.6000,6143.2000,6143.4000,6144.4000,1,1,4,1,1,1,1,1,3,1
SF,IC2103,2020-10-15 10:56:51.200,6141.0000,40892,0,4551822720.000,0,-,-,-,-,6140.2000,6140.0000,6137.8000,6137.0000,6136.8000,6141.8000,6142.6000,6143.2000,6143.4000,6144.4000,1,1,4,1,1,1,1,1,3,1
SF,IC2103,2020-10-15 10:56:54.700,6141.8000,40892,0,4553051080.000,1,0,1,多换,S,6140.2000,6140.0000,6137.8000,6137.0000,6136.8000,6142.6000,6143.2000,6143.4000,6144.4000,6145.4000,1,1,4,1,1,1,1,3,1,1
SF,IC2103,2020-10-15 10:56:55.200,6140.0000,40894,2,4555507120.000,2,2,0,双开,S,6137.8000,6137.0000,6136.8000,6136.6000,6136.0000,6140.2000,6142.4000,6142.6000,6143.2000,6143.4000,4,1,1,2,1,3,2,1,1,3
SF,IC2103,2020-10-15 10:56:55.700,6140.0000,40894,0,4555507120.000,0,-,-,-,-,6138.0000,6137.8000,6137.0000,6136.8000,6136.6000,6140.0000,6140.2000,6142.6000,6143.2000,6143.4000,3,4,1,1,2,1,3,1,1,3
SF,IC2103,2020-10-15 10:56:56.700,6140.0000,40894,0,4555507120.000,0,-,-,-,-,6138.0000,6137.8000,6137.0000,6136.8000,6136.0000,6140.0000,6140.2000,6142.6000,6143.2000,6143.4000,3,4,1,1,1,1,3,1,1,3
SF,IC2103,2020-10-15 10:56:57.200,6140.0000,40894,0,4555507120.000,0,-,-,-,-,6138.0000,6137.8000,6137.0000,6136.8000,6136.0000,6139.2000,6140.2000,6142.6000,6143.2000,6143.4000,2,4,1,1,1,1,3,1,1,3
SF,IC2103,2020-10-15 10:56:57.700,6139.6000,40895,1,4556735040.000,1,1,0,双开,S,6139.2000,6138.0000,6137.8000,6137.0000,6136.8000,6140.0000,6140.2000,6142.6000,6143.2000,6143.4000,1,3,4,1,1,3,3,1,1,3
SF,IC2103,2020-10-15 10:56:58.200,6139.2000,40896,1,4557962880.000,1,1,0,双开,S,6139.6000,6138.0000,6137.8000,6137.0000,6136.8000,6140.0000,6140.2000,6142.6000,6143.2000,6143.4000,1,1,4,1,1,3,3,1,1,3
SF,IC2103,2020-10-15 10:56:58.700,6139.6000,40896,0,4559190800.000,1,0,1,多换,S,6138.0000,6137.8000,6137.0000,6136.8000,6136.0000,6140.0000,6140.2000,6142.6000,6143.2000,6143.4000,1,4,1,1,1,3,3,1,1,3
SF,IC2103,2020-10-15 10:56:59.200,6139.6000,40896,0,4559190800.000,0,-,-,-,-,6138.0000,6137.8000,6137.0000,6136.8000,6136.0000,6139.8000,6140.0000,6140.2000,6142.6000,6143.2000,1,4,1,1,1,1,3,3,1,1
SF,IC2103,2020-10-15 10:56:59.700,6139.6000,40896,0,4559190800.000,0,-,-,-,-,6138.0000,6137.8000,6137.0000,6136.8000,6136.0000,6139.6000,6139.8000,6140.0000,6140.2000,6142.6000,1,4,1,1,1,1,1,3,3,1
SF,IC2103,2020-10-15 10:57:00.200,6139.6000,40896,0,4559190800.000,0,-,-,-,-,6138.0000,6137.8000,6137.0000,6136.8000,6136.0000,6139.4000,6139.6000,6140.0000,6140.2000,6142.6000,1,4,1,1,1,1,1,3,3,1
SF,IC2103,2020-10-15 10:57:00.700,6139.6000,40896,0,4559190800.000,0,-,-,-,-,6137.8000,6137.0000,6136.8000,6136.0000,6135.4000,6139.4000,6139.6000,6140.0000,6140.2000,6142.6000,4,1,1,1,1,1,1,3,3,1
SF,IC2103,2020-10-15 10:57:02.200,6139.6000,40896,0,4559190800.000,0,-,-,-,-,6137.8000,6137.0000,6136.8000,6136.0000,6135.4000,6139.4000,6139.6000,6140.0000,6140.2000,6142.6000,4,1,1,1,1,1,1,3,3,1
SF,IC2103,2020-10-15 10:57:03.200,6137.8000,40896,0,4560418360.000,1,0,1,多换,S,6137.8000,6137.0000,6136.8000,6136.0000,6135.4000,6139.4000,6139.6000,6140.0000,6140.2000,6142.6000,3,1,1,1,1,1,1,3,3,1
SF,IC2103,2020-10-15 10:57:04.200,6137.8000,40896,0,4560418360.000,0,-,-,-,-,6137.8000,6137.0000,6136.8000,6136.0000,6135.0000,6139.4000,6139.6000,6140.0000,6140.2000,6142.6000,3,1,1,1,2,1,1,3,3,1
SF,IC2103,2020-10-15 10:57:04.700,6137.8000,40896,0,4560418360.000,0,-,-,-,-,6138.0000,6137.8000,6137.0000,6136.8000,6136.0000,6139.4000,6140.0000,6140.2000,6142.6000,6143.2000,1,3,1,1,1,4,3,3,1,1
SF,IC2103,2020-10-15 10:57:06.700,6139.4000,40896,0,4561646240.000,1,0,1,多换,S,6138.8000,6138.0000,6137.8000,6137.0000,6136.8000,6139.4000,6140.0000,6140.2000,6142.6000,6143.2000,1,1,3,1,1,3,3,3,1,1
SF,IC2103,2020-10-15 10:57:07.200,6139.4000,40896,0,4561646240.000,0,-,-,-,-,6138.0000,6137.8000,6137.0000,6136.8000,6136.0000,6139.4000,6140.0000,6140.2000,6142.6000,6143.2000,1,3,1,1,1,3,3,3,1,1
SF,IC2103,2020-10-15 10:57:08.700,6139.4000,40896,0,4562874120.000,1,0,1,多换,S,6138.0000,6137.8000,6137.0000,6136.8000,6136.0000,6139.4000,6140.0000,6140.2000,6142.2000,6142.6000,1,3,1,1,1,2,3,3,1,1
SF,IC2103,2020-10-15 10:57:15.200,6138.8000,40896,0,4564101880.000,1,0,1,多换,S,6138.0000,6137.8000,6137.0000,6136.8000,6136.0000,6139.4000,6140.0000,6140.2000,6142.2000,6142.6000,1,3,1,1,1,2,3,3,1,1
SF,IC2103,2020-10-15 10:57:15.700,6139.4000,40896,0,4565329760.000,1,0,1,多换,S,6138.0000,6137.8000,6137.0000,6136.8000,6136.0000,6139.4000,6140.0000,6140.2000,6142.2000,6142.6000,2,3,1,1,1,1,3,3,1,1
SF,IC2103,2020-10-15 10:57:16.200,6139.4000,40896,0,4565329760.000,0,-,-,-,-,6138.0000,6137.8000,6137.0000,6136.8000,6136.0000,6139.4000,6140.0000,6140.2000,6142.2000,6142.6000,1,3,1,1,1,1,3,3,1,1
SF,IC2103,2020-10-15 10:57:17.700,6139.4000,40896,0,4565329760.000,0,-,-,-,-,6138.0000,6137.8000,6137.2000,6137.0000,6136.8000,6139.4000,6140.0000,6140.2000,6142.2000,6142.6000,1,3,1,1,1,1,3,3,1,1
SF,IC2103,2020-10-15 10:57:18.200,6139.4000,40895,-1,4566557640.000,1,0,1,双平,S,6139.6000,6138.2000,6138.0000,6137.8000,6137.2000,6140.0000,6140.2000,6142.2000,6142.6000,6143.2000,1,1,1,3,1,3,3,1,1,1
SF,IC2103,2020-10-15 10:57:18.700,6139.6000,40896,1,4567785560.000,1,1,0,双开,S,6138.0000,6137.8000,6137.2000,6137.0000,6136.8000,6140.0000,6140.2000,6142.2000,6142.6000,6143.2000,1,3,1,1,1,3,3,1,1,1
SF,IC2103,2020-10-15 10:57:21.700,6139.6000,40896,0,4567785560.000,0,-,-,-,-,6138.0000,6137.8000,6137.2000,6137.0000,6136.8000,6140.0000,6140.2000,6142.2000,6142.6000,6143.2000,1,3,1,1,1,3,3,1,1,1
SF,IC2103,2020-10-15 10:57:23.700,6139.6000,40896,0,4567785560.000,0,-,-,-,-,6139.0000,6138.0000,6137.8000,6137.2000,6137.0000,6140.0000,6140.2000,6142.2000,6142.6000,6143.2000,1,1,3,1,1,3,3,1,1,1
SF,IC2103,2020-10-15 10:57:24.200,6139.6000,40896,0,4567785560.000,0,-,-,-,-,6138.0000,6137.8000,6137.2000,6137.0000,6136.8000,6140.0000,6140.2000,6142.2000,6142.6000,6143.2000,1,3,1,1,1,3,3,1,1,1
SF,IC2103,2020-10-15 10:57:24.700,6139.6000,40896,0,4567785560.000,0,-,-,-,-,6138.0000,6137.8000,6137.2000,6137.0000,6136.8000,6140.0000,6140.2000,6142.2000,6142.6000,6143.2000,1,3,1,1,1,3,3,1,1,1
SF,IC2103,2020-10-15 10:57:27.200,6139.6000,40896,0,4567785560.000,0,-,-,-,-,6138.0000,6137.8000,6137.2000,6137.0000,6136.8000,6140.0000,6140.2000,6142.2000,6142.6000,6143.2000,1,3,1,1,1,3,3,1,1,1
SF,IC2103,2020-10-15 10:57:30.200,6138.0000,40897,1,4569013160.000,1,1,0,双开,S,6137.8000,6137.2000,6137.0000,6136.8000,6136.0000,6140.0000,6140.2000,6142.2000,6142.6000,6143.0000,3,1,1,1,1,3,3,1,1,1
SF,IC2103,2020-10-15 10:57:30.700,6138.0000,40897,0,4569013160.000,0,-,-,-,-,6137.8000,6137.2000,6137.0000,6136.8000,6136.0000,6139.8000,6140.0000,6140.2000,6142.2000,6142.6000,3,1,1,1,1,1,3,3,1,1
SF,IC2103,2020-10-15 10:57:31.200,6138.0000,40897,0,4569013160.000,0,-,-,-,-,6138.0000,6137.8000,6137.2000,6137.0000,6136.8000,6139.8000,6140.0000,6140.2000,6142.2000,6142.6000,1,3,2,1,1,1,3,3,1,1
SF,IC2103,2020-10-15 10:57:35.200,6138.0000,40897,0,4569013160.000,0,-,-,-,-,6138.0000,6137.8000,6137.2000,6137.0000,6136.8000,6140.0000,6140.2000,6142.2000,6142.6000,6143.0000,1,3,2,1,1,3,3,1,1,1
SF,IC2103,2020-10-15 10:57:35.700,6138.0000,40897,0,4569013160.000,0,-,-,-,-,6138.2000,6138.0000,6137.8000,6137.2000,6137.0000,6140.0000,6140.2000,6142.2000,6142.6000,6143.0000,1,1,3,2,1,3,3,1,1,1
SF,IC2103,2020-10-15 10:57:40.700,6140.0000,40896,-1,4570241160.000,1,0,1,双平,S,6139.2000,6138.2000,6138.0000,6137.8000,6137.2000,6140.0000,6140.2000,6142.2000,6142.6000,6143.0000,1,1,1,3,2,2,3,1,1,1
SF,IC2103,2020-10-15 10:57:41.200,6139.2000,40896,0,4571469000.000,1,0,1,多换,S,6138.2000,6138.0000,6137.8000,6137.2000,6137.0000,6140.0000,6140.2000,6142.2000,6142.6000,6143.0000,1,1,3,2,1,2,3,1,1,1
