市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-12 13:14:36.700,5158.4000,24135,0,5344969840.000,0,-,-,-,-,5156.2000,5156.0000,5155.8000,5155.4000,5153.4000,5158.4000,5159.0000,5161.2000,5161.8000,5162.0000,1,2,1,1,3,1,1,1,1,22
SF,IC2012,2020-06-12 13:14:37.200,5158.4000,24135,0,5344969840.000,0,-,-,-,-,5156.4000,5156.2000,5156.0000,5155.8000,5153.4000,5158.4000,5159.0000,5161.2000,5161.8000,5162.0000,1,1,1,1,2,1,1,1,1,22
SF,IC2012,2020-06-12 13:14:37.700,5156.4000,24136,1,5346001120.000,1,1,0,双开,B,5156.0000,5155.8000,5153.4000,5152.4000,5150.6000,5158.2000,5159.0000,5161.2000,5161.8000,5162.0000,1,1,2,2,1,1,1,1,1,22
SF,IC2012,2020-06-12 13:14:38.200,5156.4000,24136,0,5346001120.000,0,-,-,-,-,5156.2000,5156.0000,5153.4000,5152.4000,5150.6000,5158.2000,5159.0000,5161.2000,5161.8000,5162.0000,1,1,1,2,1,2,1,1,1,22
SF,IC2012,2020-06-12 13:14:39.200,5156.4000,24136,0,5346001120.000,0,-,-,-,-,5156.2000,5156.0000,5153.4000,5152.4000,5150.6000,5158.2000,5159.0000,5161.2000,5161.8000,5162.0000,1,1,1,2,1,1,1,1,1,22
SF,IC2012,2020-06-12 13:14:39.700,5156.4000,24136,0,5346001120.000,0,-,-,-,-,5156.2000,5156.0000,5153.4000,5152.4000,5150.6000,5158.0000,5158.2000,5159.0000,5161.2000,5161.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-06-12 13:14:40.200,5156.4000,24136,0,5346001120.000,0,-,-,-,-,5156.2000,5153.4000,5152.4000,5150.6000,5149.6000,5158.0000,5158.2000,5159.0000,5161.2000,5161.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-06-12 13:14:40.700,5156.4000,24136,0,5346001120.000,0,-,-,-,-,5156.2000,5153.4000,5152.4000,5150.6000,5149.6000,5157.8000,5158.2000,5159.0000,5161.2000,5161.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:14:41.700,5156.4000,24136,0,5346001120.000,0,-,-,-,-,5156.2000,5153.4000,5152.4000,5150.6000,5149.6000,5158.2000,5159.0000,5161.2000,5161.8000,5162.0000,1,1,2,1,1,1,1,1,1,22
SF,IC2012,2020-06-12 13:14:42.200,5156.4000,24136,0,5346001120.000,0,-,-,-,-,5156.2000,5153.4000,5152.4000,5150.6000,5149.6000,5157.6000,5158.0000,5158.2000,5159.0000,5161.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:14:43.200,5156.4000,24136,0,5346001120.000,0,-,-,-,-,5156.2000,5153.4000,5152.4000,5150.6000,5149.6000,5157.4000,5158.0000,5158.2000,5159.0000,5161.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:14:44.200,5156.4000,24136,0,5346001120.000,0,-,-,-,-,5156.2000,5153.4000,5152.4000,5150.6000,5149.6000,5158.0000,5158.2000,5159.0000,5161.2000,5161.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:14:44.700,5156.4000,24136,0,5346001120.000,0,-,-,-,-,5153.4000,5152.4000,5150.6000,5149.6000,5148.2000,5157.2000,5157.8000,5158.0000,5158.2000,5159.0000,1,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-12 13:14:45.200,5157.0000,24136,0,5347032520.000,1,0,1,空换,B,5154.2000,5153.6000,5153.4000,5152.4000,5150.6000,5157.2000,5157.8000,5158.2000,5159.0000,5161.2000,1,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:14:45.700,5157.0000,24136,0,5347032520.000,0,-,-,-,-,5154.4000,5153.6000,5153.4000,5152.4000,5150.6000,5157.0000,5158.2000,5159.0000,5161.2000,5161.8000,2,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-06-12 13:14:46.200,5157.0000,24136,0,5347032520.000,0,-,-,-,-,5154.4000,5153.4000,5152.4000,5150.6000,5149.6000,5157.0000,5159.0000,5161.2000,5161.8000,5162.0000,2,1,2,1,1,2,1,1,1,22
SF,IC2012,2020-06-12 13:14:46.700,5157.0000,24136,0,5347032520.000,0,-,-,-,-,5154.4000,5153.4000,5152.4000,5150.6000,5149.6000,5157.0000,5159.0000,5161.2000,5161.8000,5162.0000,2,1,2,1,1,2,1,1,1,22
SF,IC2012,2020-06-12 13:14:47.200,5157.0000,24136,0,5347032520.000,0,-,-,-,-,5154.4000,5153.4000,5152.4000,5150.6000,5149.6000,5156.8000,5157.0000,5159.0000,5161.2000,5161.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:14:47.700,5157.0000,24136,0,5347032520.000,0,-,-,-,-,5154.8000,5154.4000,5153.4000,5152.4000,5150.6000,5156.6000,5156.8000,5159.0000,5161.2000,5161.8000,1,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:14:48.200,5157.0000,24136,0,5347032520.000,0,-,-,-,-,5155.0000,5154.4000,5153.4000,5152.4000,5150.6000,5156.6000,5159.0000,5161.2000,5161.8000,5162.0000,1,1,1,2,1,1,1,1,1,22
SF,IC2012,2020-06-12 13:14:48.700,5157.0000,24136,0,5347032520.000,0,-,-,-,-,5155.0000,5154.4000,5153.4000,5152.4000,5150.6000,5156.6000,5159.0000,5161.2000,5161.8000,5162.0000,1,1,1,2,1,2,1,1,1,22
SF,IC2012,2020-06-12 13:14:49.700,5157.0000,24136,0,5347032520.000,0,-,-,-,-,5155.0000,5154.4000,5153.4000,5152.4000,5150.6000,5156.4000,5156.6000,5159.0000,5161.2000,5161.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:14:50.200,5157.0000,24136,0,5347032520.000,0,-,-,-,-,5155.0000,5153.4000,5152.4000,5150.6000,5149.6000,5156.2000,5156.4000,5159.0000,5161.2000,5161.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:14:51.200,5157.0000,24136,0,5347032520.000,0,-,-,-,-,5155.0000,5153.4000,5152.4000,5150.6000,5149.6000,5156.2000,5159.0000,5161.2000,5161.8000,5162.0000,1,1,2,1,1,2,1,1,1,22
SF,IC2012,2020-06-12 13:14:52.200,5157.0000,24136,0,5347032520.000,0,-,-,-,-,5155.0000,5153.4000,5152.4000,5150.6000,5149.6000,5156.2000,5159.0000,5161.2000,5161.8000,5162.0000,1,1,2,1,1,1,1,1,1,22
SF,IC2012,2020-06-12 13:14:52.700,5157.0000,24136,0,5347032520.000,0,-,-,-,-,5155.0000,5153.4000,5152.4000,5150.6000,5149.6000,5156.0000,5156.2000,5159.0000,5161.2000,5161.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:14:53.200,5157.0000,24136,0,5347032520.000,0,-,-,-,-,5155.0000,5153.4000,5152.4000,5150.6000,5149.6000,5156.0000,5159.0000,5161.2000,5161.8000,5162.0000,1,1,2,1,1,1,1,1,1,22
SF,IC2012,2020-06-12 13:14:53.700,5157.0000,24136,0,5347032520.000,0,-,-,-,-,5155.0000,5153.4000,5152.4000,5150.6000,5149.6000,5155.8000,5159.0000,5161.2000,5161.8000,5162.0000,1,1,2,1,1,1,1,1,1,22
SF,IC2012,2020-06-12 13:14:54.200,5157.0000,24136,0,5347032520.000,0,-,-,-,-,5155.0000,5153.4000,5152.4000,5150.6000,5149.6000,5155.8000,5158.8000,5159.0000,5161.2000,5161.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:14:54.700,5157.0000,24136,0,5347032520.000,0,-,-,-,-,5155.0000,5153.4000,5152.4000,5150.6000,5149.6000,5155.8000,5159.0000,5161.2000,5161.8000,5162.0000,1,1,2,1,1,1,1,1,1,22
SF,IC2012,2020-06-12 13:14:55.200,5157.0000,24136,0,5348063920.000,1,0,1,空换,B,5158.6000,5155.0000,5153.4000,5152.4000,5150.6000,5158.8000,5159.0000,5161.2000,5161.8000,5162.0000,3,1,1,2,1,1,1,1,1,22
SF,IC2012,2020-06-12 13:14:55.700,5158.6000,24136,0,5351159080.000,3,1,2,空换,B,5153.4000,5152.4000,5150.6000,5149.6000,5148.2000,5158.8000,5159.0000,5161.2000,5161.8000,5162.0000,1,2,1,1,5,1,1,1,1,22
SF,IC2012,2020-06-12 13:14:56.200,5158.6000,24136,0,5351159080.000,0,-,-,-,-,5153.6000,5153.4000,5152.4000,5150.6000,5149.6000,5157.4000,5158.6000,5158.8000,5159.0000,5161.2000,2,1,2,1,1,1,3,1,1,1
SF,IC2012,2020-06-12 13:14:56.700,5158.6000,24136,0,5351159080.000,0,-,-,-,-,5153.6000,5153.4000,5152.4000,5150.6000,5149.6000,5157.2000,5157.4000,5158.0000,5158.2000,5158.6000,2,1,2,1,1,2,1,1,1,2
SF,IC2012,2020-06-12 13:14:57.200,5158.6000,24136,0,5351159080.000,0,-,-,-,-,5155.8000,5153.6000,5153.4000,5152.4000,5150.6000,5157.0000,5157.2000,5157.4000,5158.0000,5158.2000,1,2,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-12 13:14:57.700,5158.6000,24136,0,5351159080.000,0,-,-,-,-,5153.6000,5153.4000,5152.4000,5150.6000,5149.6000,5156.8000,5157.2000,5158.0000,5158.2000,5158.4000,2,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-06-12 13:14:58.200,5158.6000,24136,0,5351159080.000,0,-,-,-,-,5153.6000,5153.4000,5152.4000,5150.6000,5149.6000,5156.6000,5156.8000,5157.2000,5158.0000,5158.2000,2,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-12 13:14:58.700,5158.6000,24136,0,5351159080.000,0,-,-,-,-,5153.6000,5153.4000,5152.4000,5150.6000,5149.6000,5156.4000,5156.6000,5156.8000,5158.0000,5158.2000,2,1,2,1,1,2,1,1,2,2
SF,IC2012,2020-06-12 13:14:59.200,5158.6000,24136,0,5351159080.000,0,-,-,-,-,5153.6000,5153.4000,5152.4000,5150.6000,5149.6000,5156.4000,5156.6000,5156.8000,5158.0000,5158.2000,2,1,2,1,1,1,1,1,2,2
SF,IC2012,2020-06-12 13:14:59.700,5158.6000,24136,0,5351159080.000,0,-,-,-,-,5153.6000,5153.4000,5152.4000,5150.6000,5149.6000,5156.4000,5156.6000,5156.8000,5158.0000,5158.2000,2,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-06-12 13:15:00.200,5153.6000,24134,-2,5354251280.000,3,0,3,空平,B,5153.4000,5152.4000,5150.6000,5149.6000,5148.2000,5153.6000,5156.4000,5156.6000,5156.8000,5158.0000,1,2,1,1,5,1,1,1,1,3
SF,IC2012,2020-06-12 13:15:00.700,5153.6000,24133,-1,5355282000.000,1,0,1,双平,B,5154.0000,5153.8000,5153.6000,5153.4000,5152.4000,5156.4000,5156.6000,5158.0000,5158.2000,5158.4000,1,1,1,1,2,1,1,3,1,2
SF,IC2012,2020-06-12 13:15:01.200,5153.6000,24133,0,5355282000.000,0,-,-,-,-,5154.2000,5153.8000,5153.6000,5153.4000,5152.4000,5156.4000,5157.8000,5158.0000,5158.2000,5158.4000,1,2,2,1,2,1,1,2,1,2
SF,IC2012,2020-06-12 13:15:01.700,5153.6000,24133,0,5355282000.000,0,-,-,-,-,5154.2000,5153.8000,5153.6000,5153.4000,5152.4000,5156.2000,5157.6000,5157.8000,5158.0000,5158.2000,2,1,2,1,2,1,1,2,2,1
SF,IC2012,2020-06-12 13:15:02.200,5153.6000,24133,0,5355282000.000,0,-,-,-,-,5154.2000,5153.6000,5153.4000,5152.4000,5150.6000,5156.0000,5156.2000,5157.8000,5158.0000,5158.2000,3,2,1,2,1,1,1,1,2,1
SF,IC2012,2020-06-12 13:15:02.700,5153.6000,24133,0,5355282000.000,0,-,-,-,-,5154.2000,5153.6000,5153.4000,5152.4000,5150.6000,5156.0000,5156.2000,5157.6000,5157.8000,5158.0000,3,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:03.200,5153.6000,24133,0,5355282000.000,0,-,-,-,-,5154.6000,5154.2000,5153.6000,5153.4000,5152.4000,5156.0000,5156.2000,5157.6000,5157.8000,5158.0000,1,2,2,1,2,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:03.700,5153.6000,24133,0,5355282000.000,0,-,-,-,-,5154.8000,5154.6000,5154.2000,5153.6000,5153.4000,5156.0000,5156.2000,5157.8000,5158.0000,5158.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:04.200,5153.6000,24133,0,5355282000.000,0,-,-,-,-,5154.8000,5154.6000,5154.4000,5154.2000,5153.6000,5156.0000,5156.2000,5157.4000,5157.8000,5158.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:04.700,5153.6000,24133,0,5355282000.000,0,-,-,-,-,5154.8000,5154.4000,5154.2000,5153.6000,5153.4000,5156.0000,5156.2000,5157.4000,5157.8000,5158.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:05.200,5153.6000,24133,0,5355282000.000,0,-,-,-,-,5154.8000,5154.4000,5154.2000,5153.6000,5153.4000,5156.0000,5156.2000,5157.2000,5158.2000,5158.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:05.700,5153.6000,24133,0,5355282000.000,0,-,-,-,-,5154.8000,5154.4000,5154.2000,5153.6000,5153.4000,5156.0000,5156.2000,5157.2000,5158.2000,5159.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:06.200,5153.6000,24133,0,5355282000.000,0,-,-,-,-,5154.8000,5154.4000,5154.2000,5153.6000,5153.4000,5155.6000,5156.0000,5158.2000,5159.0000,5159.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:06.700,5153.6000,24133,0,5355282000.000,0,-,-,-,-,5154.8000,5154.4000,5154.2000,5153.6000,5153.4000,5155.6000,5157.0000,5158.2000,5159.0000,5159.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:07.700,5153.6000,24133,0,5355282000.000,0,-,-,-,-,5154.8000,5154.2000,5153.6000,5153.4000,5152.4000,5155.6000,5156.8000,5158.2000,5159.0000,5159.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:08.200,5153.6000,24133,0,5355282000.000,0,-,-,-,-,5154.8000,5153.6000,5153.4000,5152.8000,5152.4000,5155.6000,5156.8000,5158.2000,5159.0000,5159.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:08.700,5153.6000,24133,0,5355282000.000,0,-,-,-,-,5154.8000,5153.6000,5153.4000,5152.8000,5152.4000,5155.6000,5158.2000,5159.0000,5159.6000,5161.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:09.200,5153.6000,24133,0,5355282000.000,0,-,-,-,-,5154.8000,5153.6000,5153.4000,5152.8000,5152.4000,5155.6000,5156.6000,5158.2000,5159.0000,5159.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:09.700,5155.6000,24133,0,5356313120.000,1,0,1,空换,B,5154.8000,5153.6000,5153.4000,5152.8000,5152.4000,5156.6000,5158.2000,5159.0000,5159.6000,5161.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:10.200,5155.6000,24133,0,5356313120.000,0,-,-,-,-,5154.8000,5153.6000,5153.4000,5152.8000,5152.4000,5156.4000,5158.2000,5159.0000,5159.6000,5161.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:10.700,5155.6000,24133,0,5356313120.000,0,-,-,-,-,5154.8000,5153.6000,5153.4000,5152.8000,5152.4000,5156.4000,5158.0000,5158.2000,5159.0000,5159.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:11.200,5155.6000,24133,0,5356313120.000,0,-,-,-,-,5155.0000,5154.8000,5153.6000,5153.4000,5152.4000,5156.2000,5156.4000,5158.2000,5159.0000,5159.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:11.700,5156.4000,24135,2,5358375640.000,2,2,0,双开,B,5156.2000,5155.0000,5153.6000,5153.4000,5152.4000,5158.2000,5159.0000,5159.6000,5161.2000,5161.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:12.200,5156.4000,24135,0,5358375640.000,0,-,-,-,-,5155.0000,5153.4000,5152.4000,5150.6000,5149.6000,5157.6000,5158.0000,5158.2000,5159.0000,5159.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:12.700,5156.4000,24135,0,5358375640.000,0,-,-,-,-,5155.2000,5155.0000,5153.4000,5152.4000,5150.6000,5158.0000,5159.0000,5159.6000,5161.2000,5161.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:13.200,5156.4000,24135,0,5358375640.000,0,-,-,-,-,5155.6000,5155.4000,5155.2000,5155.0000,5153.4000,5158.0000,5159.0000,5159.6000,5161.2000,5161.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:13.700,5156.4000,24135,0,5358375640.000,0,-,-,-,-,5155.8000,5155.6000,5155.4000,5155.0000,5153.4000,5158.0000,5159.0000,5159.6000,5161.2000,5161.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:14.700,5156.4000,24135,0,5358375640.000,0,-,-,-,-,5155.8000,5155.6000,5155.4000,5155.0000,5153.4000,5158.0000,5159.0000,5159.2000,5159.6000,5161.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:15.200,5158.0000,24136,1,5359407240.000,1,1,0,双开,B,5156.0000,5155.8000,5155.6000,5155.4000,5153.4000,5159.0000,5159.2000,5159.6000,5161.2000,5161.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:15.700,5158.0000,24136,0,5359407240.000,0,-,-,-,-,5156.0000,5155.8000,5155.6000,5155.4000,5153.4000,5158.8000,5159.0000,5159.2000,5161.2000,5161.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:16.200,5158.0000,24136,0,5359407240.000,0,-,-,-,-,5156.2000,5156.0000,5155.6000,5155.4000,5153.4000,5158.8000,5159.0000,5161.2000,5161.8000,5162.0000,1,1,1,1,1,1,1,1,1,22
SF,IC2012,2020-06-12 13:15:16.700,5158.0000,24136,0,5359407240.000,0,-,-,-,-,5156.2000,5156.0000,5155.6000,5155.4000,5153.4000,5158.6000,5158.8000,5159.0000,5161.2000,5161.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:17.200,5158.0000,24136,0,5359407240.000,0,-,-,-,-,5156.2000,5155.4000,5153.4000,5152.4000,5150.6000,5158.2000,5158.6000,5159.0000,5161.2000,5161.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:17.700,5158.0000,24136,0,5359407240.000,0,-,-,-,-,5156.2000,5155.4000,5153.4000,5152.4000,5150.6000,5158.0000,5158.2000,5159.0000,5161.2000,5161.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:18.200,5158.0000,24136,0,5359407240.000,0,-,-,-,-,5156.2000,5155.4000,5153.4000,5152.4000,5150.6000,5158.2000,5159.0000,5161.2000,5161.8000,5162.0000,1,1,1,2,1,1,1,1,1,22
SF,IC2012,2020-06-12 13:15:18.700,5158.0000,24136,0,5359407240.000,0,-,-,-,-,5156.2000,5153.4000,5152.4000,5150.6000,5149.6000,5158.2000,5159.0000,5159.6000,5161.2000,5161.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:20.200,5156.2000,24137,1,5360438480.000,1,1,0,双开,B,5153.4000,5152.4000,5150.6000,5149.6000,5148.2000,5156.2000,5157.2000,5159.0000,5159.6000,5161.2000,1,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:20.700,5156.2000,24137,0,5360438480.000,0,-,-,-,-,5154.0000,5153.6000,5153.4000,5152.4000,5150.6000,5156.2000,5157.2000,5157.6000,5159.0000,5159.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:21.200,5156.2000,24137,0,5360438480.000,0,-,-,-,-,5154.2000,5154.0000,5153.4000,5152.4000,5150.6000,5156.0000,5157.2000,5157.6000,5159.0000,5159.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:21.700,5156.2000,24137,0,5360438480.000,0,-,-,-,-,5154.2000,5154.0000,5153.4000,5152.4000,5150.6000,5156.0000,5157.2000,5157.6000,5159.0000,5159.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:22.200,5156.2000,24137,0,5360438480.000,0,-,-,-,-,5154.2000,5154.0000,5153.4000,5152.4000,5150.6000,5155.8000,5157.2000,5157.6000,5159.0000,5159.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:23.200,5156.2000,24137,0,5360438480.000,0,-,-,-,-,5154.2000,5154.0000,5153.4000,5152.4000,5150.6000,5157.6000,5159.0000,5159.6000,5161.2000,5161.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:23.700,5156.2000,24137,0,5360438480.000,0,-,-,-,-,5154.4000,5154.2000,5154.0000,5153.4000,5152.4000,5155.6000,5157.0000,5157.4000,5157.6000,5159.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2012,2020-06-12 13:15:24.200,5156.2000,24137,0,5360438480.000,0,-,-,-,-,5154.2000,5153.4000,5152.4000,5150.6000,5149.6000,5155.6000,5157.4000,5157.6000,5159.0000,5159.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-12 13:15:24.700,5156.2000,24137,0,5360438480.000,0,-,-,-,-,5153.4000,5152.4000,5150.6000,5149.6000,5148.2000,5155.4000,5157.4000,5157.6000,5159.0000,5159.6000,1,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:25.200,5156.2000,24137,0,5360438480.000,0,-,-,-,-,5153.6000,5153.4000,5152.4000,5150.6000,5149.6000,5155.4000,5157.4000,5157.6000,5159.0000,5159.6000,1,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-06-12 13:15:26.200,5156.2000,24137,0,5360438480.000,0,-,-,-,-,5153.6000,5153.4000,5152.4000,5150.6000,5149.6000,5155.2000,5155.4000,5157.4000,5157.6000,5159.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:26.700,5156.2000,24137,0,5360438480.000,0,-,-,-,-,5153.6000,5153.4000,5152.4000,5150.6000,5149.6000,5155.2000,5157.4000,5157.6000,5159.0000,5159.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:27.200,5156.2000,24137,0,5360438480.000,0,-,-,-,-,5153.6000,5153.4000,5152.4000,5150.6000,5149.6000,5155.0000,5157.4000,5157.6000,5159.0000,5159.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:27.700,5156.2000,24137,0,5360438480.000,0,-,-,-,-,5153.6000,5153.4000,5152.4000,5150.6000,5149.6000,5155.0000,5157.4000,5157.6000,5159.0000,5159.6000,1,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-06-12 13:15:28.200,5156.2000,24137,0,5360438480.000,0,-,-,-,-,5153.6000,5153.4000,5152.4000,5150.6000,5149.6000,5155.0000,5157.4000,5157.6000,5159.0000,5159.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:28.700,5156.2000,24137,0,5360438480.000,0,-,-,-,-,5153.6000,5153.4000,5152.4000,5150.6000,5149.6000,5157.4000,5157.6000,5159.0000,5159.6000,5161.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:29.200,5156.2000,24137,0,5360438480.000,0,-,-,-,-,5153.8000,5153.6000,5153.4000,5152.4000,5150.6000,5154.8000,5156.2000,5157.2000,5157.4000,5157.6000,1,1,1,2,1,1,1,2,1,1
SF,IC2012,2020-06-12 13:15:29.700,5156.2000,24137,0,5360438480.000,0,-,-,-,-,5153.6000,5153.4000,5152.4000,5150.6000,5149.6000,5154.8000,5156.6000,5157.2000,5157.4000,5157.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:30.200,5156.2000,24137,0,5360438480.000,0,-,-,-,-,5153.4000,5152.4000,5150.6000,5149.6000,5148.2000,5154.6000,5157.2000,5157.4000,5157.6000,5159.0000,1,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:31.200,5156.2000,24137,0,5360438480.000,0,-,-,-,-,5153.4000,5152.4000,5150.6000,5149.6000,5148.2000,5154.6000,5157.2000,5157.4000,5157.6000,5159.0000,1,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:31.700,5156.2000,24137,0,5360438480.000,0,-,-,-,-,5153.4000,5152.4000,5150.6000,5149.6000,5148.2000,5154.4000,5157.2000,5157.4000,5159.0000,5159.6000,1,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:32.700,5156.2000,24137,0,5360438480.000,0,-,-,-,-,5153.4000,5152.4000,5150.6000,5149.6000,5148.2000,5157.2000,5157.4000,5159.0000,5159.6000,5161.8000,1,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:33.200,5156.2000,24137,0,5360438480.000,0,-,-,-,-,5153.6000,5153.4000,5152.4000,5150.6000,5149.6000,5154.2000,5155.4000,5156.6000,5156.8000,5157.0000,1,1,2,1,1,1,1,1,1,3
SF,IC2012,2020-06-12 13:15:33.700,5156.2000,24137,0,5360438480.000,0,-,-,-,-,5153.4000,5152.4000,5150.6000,5149.6000,5148.2000,5154.2000,5156.6000,5157.0000,5157.2000,5159.0000,1,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:34.200,5153.4000,24138,1,5361469160.000,1,1,0,双开,B,5152.4000,5150.6000,5149.6000,5148.2000,5145.0000,5154.0000,5156.6000,5157.0000,5157.2000,5159.0000,2,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:34.700,5153.4000,24138,0,5361469160.000,0,-,-,-,-,5152.6000,5152.4000,5150.6000,5149.6000,5148.2000,5154.0000,5156.6000,5157.0000,5157.2000,5159.0000,1,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:35.200,5153.4000,24138,0,5361469160.000,0,-,-,-,-,5152.6000,5152.4000,5150.6000,5149.6000,5148.2000,5156.6000,5157.0000,5157.2000,5159.0000,5159.6000,1,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-12 13:15:35.700,5153.4000,24138,0,5361469160.000,0,-,-,-,-,5152.8000,5152.6000,5152.4000,5150.6000,5149.6000,5153.8000,5155.4000,5156.4000,5156.6000,5159.0000,1,1,2,1,1,1,1,3,1,1
SF,IC2012,2020-06-12 13:15:36.200,5153.4000,24138,0,5361469160.000,0,-,-,-,-,5152.6000,5152.4000,5150.6000,5149.6000,5148.2000,5153.8000,5156.4000,5156.6000,5159.0000,5159.6000,1,2,1,1,5,1,2,1,1,1
