市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-20 10:50:15.500,4719.4000,14312,0,1127571960.000,0,-,-,-,-,4717.4000,4717.2000,4716.0000,4715.2000,4711.8000,4720.4000,4721.0000,4723.6000,4724.0000,4724.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-20 10:50:16.000,4719.4000,14312,0,1127571960.000,0,-,-,-,-,4717.4000,4717.2000,4716.0000,4715.2000,4711.8000,4720.2000,4720.4000,4721.0000,4723.6000,4724.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-20 10:50:16.500,4719.4000,14312,0,1127571960.000,0,-,-,-,-,4717.4000,4717.2000,4716.0000,4715.2000,4711.8000,4719.6000,4720.2000,4721.0000,4723.6000,4724.0000,1,1,1,1,1,3,1,2,1,1
SF,IC2006,2019-11-20 10:50:21.500,4719.4000,14312,0,1127571960.000,0,-,-,-,-,4717.6000,4717.4000,4717.2000,4716.0000,4715.2000,4719.6000,4720.2000,4721.0000,4723.6000,4724.0000,1,1,1,1,1,3,1,2,1,1
SF,IC2006,2019-11-20 10:50:22.000,4719.4000,14312,0,1127571960.000,0,-,-,-,-,4717.8000,4717.6000,4717.4000,4717.2000,4716.0000,4721.0000,4723.6000,4724.0000,4724.8000,4725.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-20 10:50:22.500,4719.4000,14312,0,1127571960.000,0,-,-,-,-,4718.0000,4717.8000,4717.6000,4717.4000,4716.0000,4721.0000,4723.6000,4724.0000,4724.8000,4725.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-20 10:50:23.000,4719.4000,14312,0,1127571960.000,0,-,-,-,-,4718.0000,4717.6000,4717.4000,4716.0000,4715.2000,4720.8000,4721.0000,4723.6000,4724.0000,4724.8000,1,1,1,1,1,3,2,1,1,1
SF,IC2006,2019-11-20 10:50:23.500,4720.8000,14312,0,1128516120.000,1,0,1,多换,S,4718.0000,4717.6000,4717.4000,4716.0000,4715.2000,4720.8000,4721.0000,4723.6000,4724.0000,4724.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-20 10:50:24.000,4720.8000,14312,0,1128516120.000,0,-,-,-,-,4718.2000,4718.0000,4717.6000,4717.4000,4716.0000,4720.6000,4721.0000,4723.6000,4724.0000,4724.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-20 10:50:25.000,4720.8000,14312,0,1128516120.000,0,-,-,-,-,4718.4000,4718.2000,4718.0000,4717.4000,4716.0000,4720.6000,4721.0000,4723.6000,4724.0000,4724.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-20 10:50:25.500,4720.8000,14312,0,1128516120.000,0,-,-,-,-,4718.4000,4718.2000,4718.0000,4716.0000,4715.2000,4720.6000,4721.0000,4723.6000,4724.0000,4724.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-20 10:50:29.000,4720.8000,14312,0,1128516120.000,0,-,-,-,-,4718.2000,4718.0000,4716.0000,4715.2000,4711.8000,4720.6000,4721.0000,4723.6000,4724.0000,4724.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-20 10:50:29.500,4720.8000,14312,0,1128516120.000,0,-,-,-,-,4718.2000,4718.0000,4716.0000,4715.2000,4711.8000,4719.2000,4720.6000,4721.0000,4723.6000,4724.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-20 10:50:30.000,4720.8000,14312,0,1128516120.000,0,-,-,-,-,4718.2000,4718.0000,4716.0000,4715.2000,4711.8000,4719.2000,4721.0000,4723.6000,4724.0000,4724.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-20 10:50:33.000,4718.2000,14312,0,1130403400.000,2,1,1,多换,S,4716.4000,4716.0000,4715.2000,4711.8000,4711.2000,4719.2000,4721.0000,4723.6000,4724.0000,4724.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-20 10:50:34.500,4718.2000,14312,0,1130403400.000,0,-,-,-,-,4716.4000,4716.0000,4715.2000,4711.8000,4711.2000,4719.2000,4721.0000,4723.6000,4724.0000,4724.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-20 10:50:35.000,4718.2000,14312,0,1130403400.000,0,-,-,-,-,4716.6000,4716.0000,4715.2000,4711.8000,4711.2000,4717.6000,4719.2000,4721.0000,4723.6000,4724.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-20 10:50:35.500,4717.6000,14312,0,1131346920.000,1,0,1,多换,S,4717.6000,4716.6000,4716.0000,4715.2000,4711.8000,4721.0000,4723.6000,4724.0000,4724.8000,4725.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-20 10:50:36.000,4717.6000,14312,0,1131346920.000,0,-,-,-,-,4717.6000,4716.6000,4716.0000,4715.2000,4711.8000,4719.8000,4721.0000,4723.6000,4724.0000,4724.8000,1,1,1,1,1,3,2,1,1,1
SF,IC2006,2019-11-20 10:50:36.500,4717.6000,14312,0,1131346920.000,0,-,-,-,-,4717.6000,4716.6000,4716.0000,4715.2000,4711.8000,4719.8000,4720.8000,4721.0000,4723.6000,4724.0000,1,1,1,1,1,3,1,2,1,1
SF,IC2006,2019-11-20 10:50:41.000,4717.6000,14312,0,1131346920.000,0,-,-,-,-,4717.6000,4716.6000,4716.0000,4715.2000,4711.8000,4719.8000,4721.0000,4723.6000,4724.0000,4724.8000,1,1,1,1,1,3,2,1,1,1
SF,IC2006,2019-11-20 10:50:41.500,4717.6000,14312,0,1131346920.000,0,-,-,-,-,4717.6000,4716.6000,4716.0000,4715.2000,4711.8000,4719.6000,4721.0000,4723.6000,4724.0000,4724.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-20 10:50:43.000,4717.6000,14312,0,1131346920.000,0,-,-,-,-,4717.8000,4717.6000,4716.6000,4716.0000,4715.2000,4719.6000,4721.0000,4723.6000,4724.0000,4724.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-20 10:50:44.500,4717.6000,14312,0,1131346920.000,0,-,-,-,-,4717.8000,4716.6000,4716.0000,4715.2000,4711.8000,4719.6000,4721.0000,4723.6000,4724.0000,4724.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-20 10:50:47.500,4719.6000,14311,-1,1132290840.000,1,0,1,双平,S,4717.8000,4717.0000,4716.6000,4716.0000,4715.2000,4720.0000,4721.0000,4723.6000,4724.0000,4724.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-20 10:50:48.000,4719.6000,14311,0,1132290840.000,0,-,-,-,-,4717.8000,4716.6000,4716.0000,4715.2000,4711.8000,4720.0000,4721.0000,4723.6000,4724.0000,4724.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-20 10:50:53.000,4719.6000,14311,0,1132290840.000,0,-,-,-,-,4718.0000,4717.8000,4716.6000,4716.0000,4715.2000,4720.0000,4721.0000,4723.6000,4724.0000,4724.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-20 10:50:56.500,4719.6000,14311,0,1132290840.000,0,-,-,-,-,4718.2000,4718.0000,4717.8000,4716.6000,4716.0000,4720.0000,4721.0000,4723.6000,4724.0000,4724.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-20 10:51:03.000,4719.6000,14311,0,1132290840.000,0,-,-,-,-,4718.4000,4718.2000,4716.6000,4716.0000,4715.2000,4720.0000,4721.0000,4723.6000,4724.0000,4724.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-20 10:51:05.000,4719.6000,14311,0,1132290840.000,0,-,-,-,-,4718.4000,4716.6000,4716.0000,4715.2000,4711.8000,4720.0000,4721.0000,4723.6000,4724.0000,4724.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-20 10:51:11.000,4720.0000,14311,0,1133234840.000,1,0,1,多换,S,4719.0000,4718.4000,4716.6000,4716.0000,4715.2000,4721.0000,4722.0000,4723.6000,4724.0000,4724.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-20 10:51:11.500,4720.0000,14311,0,1133234840.000,0,-,-,-,-,4719.0000,4718.4000,4716.6000,4716.0000,4715.2000,4721.0000,4723.6000,4724.0000,4724.8000,4725.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-20 10:51:13.000,4720.0000,14311,0,1133234840.000,0,-,-,-,-,4719.2000,4719.0000,4716.6000,4716.0000,4715.2000,4721.0000,4723.6000,4724.0000,4724.8000,4725.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-20 10:51:13.500,4720.0000,14311,0,1133234840.000,0,-,-,-,-,4719.4000,4719.2000,4716.6000,4716.0000,4715.2000,4721.0000,4723.6000,4724.0000,4724.8000,4725.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-20 10:51:23.000,4720.0000,14311,0,1133234840.000,0,-,-,-,-,4719.6000,4719.4000,4716.6000,4716.0000,4715.2000,4721.0000,4723.6000,4724.0000,4724.8000,4725.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-20 10:51:23.500,4720.0000,14311,0,1133234840.000,0,-,-,-,-,4719.8000,4719.6000,4716.6000,4716.0000,4715.2000,4721.0000,4723.6000,4724.0000,4724.8000,4725.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-20 10:51:24.000,4721.0000,14310,-1,1135123240.000,2,0,2,多平,S,4719.8000,4719.6000,4716.6000,4716.0000,4715.2000,4721.0000,4723.4000,4723.6000,4724.0000,4724.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:51:26.500,4721.0000,14311,1,1136067440.000,1,1,0,双开,S,4719.8000,4719.6000,4716.6000,4716.0000,4715.2000,4723.4000,4723.6000,4724.0000,4724.8000,4725.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:51:27.000,4721.0000,14311,0,1136067440.000,0,-,-,-,-,4719.8000,4719.6000,4716.6000,4716.0000,4715.2000,4723.0000,4723.4000,4723.6000,4724.0000,4724.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-20 10:51:27.500,4721.0000,14311,0,1136067440.000,0,-,-,-,-,4719.8000,4719.6000,4716.6000,4716.0000,4715.2000,4723.0000,4723.4000,4723.6000,4724.0000,4724.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-20 10:51:28.000,4721.0000,14311,0,1136067440.000,0,-,-,-,-,4719.8000,4719.6000,4716.6000,4716.0000,4715.2000,4722.8000,4723.0000,4723.4000,4723.6000,4724.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2006,2019-11-20 10:51:28.500,4721.0000,14311,0,1136067440.000,0,-,-,-,-,4719.8000,4719.6000,4716.6000,4716.0000,4715.2000,4722.4000,4722.6000,4722.8000,4723.4000,4723.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2006,2019-11-20 10:51:29.000,4721.0000,14311,0,1136067440.000,0,-,-,-,-,4719.8000,4719.6000,4716.6000,4716.0000,4715.2000,4722.2000,4722.8000,4723.4000,4723.6000,4724.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-20 10:51:29.500,4721.0000,14311,0,1136067440.000,0,-,-,-,-,4719.8000,4719.6000,4716.6000,4716.0000,4715.2000,4722.2000,4722.8000,4723.4000,4723.6000,4724.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-20 10:51:30.000,4721.0000,14311,0,1136067440.000,0,-,-,-,-,4719.6000,4716.6000,4716.0000,4715.2000,4711.8000,4722.2000,4722.8000,4723.4000,4723.6000,4724.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-20 10:51:30.500,4721.0000,14311,0,1136067440.000,0,-,-,-,-,4719.6000,4716.6000,4716.0000,4715.2000,4711.8000,4721.8000,4722.0000,4722.2000,4722.8000,4723.4000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-11-20 10:51:31.000,4721.0000,14311,0,1136067440.000,0,-,-,-,-,4719.6000,4716.6000,4716.0000,4715.2000,4711.8000,4721.6000,4721.8000,4722.0000,4722.8000,4723.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:51:33.000,4721.0000,14311,0,1136067440.000,0,-,-,-,-,4719.8000,4719.6000,4716.6000,4716.0000,4715.2000,4721.4000,4721.6000,4722.0000,4722.8000,4723.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:51:35.500,4721.0000,14311,0,1136067440.000,0,-,-,-,-,4719.8000,4719.6000,4716.6000,4716.0000,4715.2000,4721.6000,4722.0000,4722.8000,4723.4000,4723.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:51:36.000,4721.0000,14311,0,1136067440.000,0,-,-,-,-,4719.8000,4719.6000,4716.6000,4716.0000,4715.2000,4721.6000,4722.8000,4723.4000,4723.6000,4724.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:51:37.000,4721.0000,14311,0,1136067440.000,0,-,-,-,-,4719.8000,4719.6000,4716.6000,4716.0000,4715.2000,4721.4000,4721.6000,4722.8000,4723.4000,4723.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:51:37.500,4721.0000,14311,0,1136067440.000,0,-,-,-,-,4719.8000,4719.6000,4716.6000,4716.0000,4715.2000,4721.2000,4721.4000,4722.8000,4723.4000,4723.6000,1,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-20 10:51:38.000,4721.0000,14311,0,1136067440.000,0,-,-,-,-,4719.8000,4719.6000,4716.6000,4716.0000,4715.2000,4721.2000,4721.4000,4722.8000,4723.4000,4723.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-20 10:51:39.000,4721.0000,14311,0,1136067440.000,0,-,-,-,-,4719.8000,4719.6000,4716.6000,4716.0000,4715.2000,4721.0000,4721.2000,4721.4000,4722.8000,4723.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:51:39.500,4721.0000,14311,0,1136067440.000,0,-,-,-,-,4719.8000,4719.6000,4716.6000,4716.0000,4715.2000,4721.0000,4721.4000,4722.8000,4723.4000,4723.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:51:40.000,4721.0000,14311,0,1136067440.000,0,-,-,-,-,4719.8000,4719.6000,4716.6000,4716.0000,4715.2000,4721.0000,4721.4000,4722.8000,4723.4000,4723.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:51:43.000,4721.0000,14311,0,1136067440.000,0,-,-,-,-,4720.0000,4719.8000,4716.6000,4716.0000,4715.2000,4721.0000,4721.4000,4722.8000,4723.4000,4723.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:51:43.500,4719.8000,14313,2,1137955400.000,2,2,0,双开,S,4716.0000,4715.2000,4711.8000,4711.2000,4711.0000,4719.6000,4720.8000,4721.0000,4721.4000,4722.8000,1,1,1,1,1,1,4,1,1,1
SF,IC2006,2019-11-20 10:51:44.000,4719.8000,14313,0,1137955400.000,0,-,-,-,-,4717.2000,4716.0000,4715.2000,4711.8000,4711.2000,4719.8000,4720.8000,4721.4000,4722.8000,4723.4000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:51:45.500,4719.8000,14313,0,1137955400.000,0,-,-,-,-,4717.2000,4716.0000,4715.2000,4711.8000,4711.2000,4720.8000,4721.4000,4722.8000,4723.4000,4723.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:51:46.000,4719.8000,14313,0,1137955400.000,0,-,-,-,-,4717.2000,4716.0000,4715.2000,4711.8000,4711.2000,4720.6000,4720.8000,4721.4000,4722.8000,4723.4000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:51:47.000,4719.8000,14313,0,1137955400.000,0,-,-,-,-,4717.2000,4716.0000,4715.2000,4711.8000,4711.2000,4720.0000,4720.4000,4720.6000,4720.8000,4721.4000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:51:48.000,4717.2000,14313,0,1138898840.000,1,0,1,多换,S,4717.2000,4716.0000,4715.2000,4711.8000,4711.2000,4720.0000,4720.4000,4720.6000,4720.8000,4721.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:51:49.000,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4717.2000,4716.0000,4715.2000,4711.8000,4711.2000,4719.8000,4720.0000,4720.4000,4720.6000,4720.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:51:50.000,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4717.2000,4716.0000,4715.2000,4711.8000,4711.2000,4719.4000,4719.8000,4720.4000,4720.6000,4720.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:51:50.500,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4717.4000,4716.0000,4715.2000,4711.8000,4711.2000,4719.4000,4719.8000,4720.4000,4720.8000,4722.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:51:51.500,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4717.4000,4716.0000,4715.2000,4711.8000,4711.2000,4719.8000,4720.8000,4722.8000,4723.4000,4723.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:51:52.000,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4716.0000,4715.2000,4711.8000,4711.2000,4711.0000,4719.6000,4719.8000,4720.8000,4722.8000,4723.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-20 10:51:52.500,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4716.2000,4715.2000,4711.8000,4711.2000,4711.0000,4719.6000,4719.8000,4722.8000,4723.4000,4723.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-20 10:51:53.000,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4716.4000,4716.2000,4715.2000,4711.8000,4711.2000,4719.4000,4719.6000,4719.8000,4722.8000,4723.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-20 10:51:53.500,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4716.6000,4716.4000,4715.2000,4711.8000,4711.2000,4719.2000,4719.4000,4719.8000,4722.8000,4723.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:51:54.000,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4716.6000,4716.4000,4715.2000,4711.8000,4711.2000,4722.8000,4723.4000,4723.6000,4724.0000,4724.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:51:54.500,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4716.6000,4716.4000,4715.2000,4711.8000,4711.2000,4720.4000,4722.0000,4722.8000,4723.4000,4723.6000,2,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-20 10:51:55.000,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4716.6000,4716.4000,4715.2000,4711.8000,4711.2000,4720.2000,4720.4000,4722.8000,4723.4000,4723.6000,2,1,1,1,1,1,3,1,1,1
SF,IC2006,2019-11-20 10:51:55.500,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4716.6000,4716.4000,4715.2000,4711.8000,4711.2000,4720.0000,4720.2000,4722.8000,4723.4000,4723.6000,2,1,1,1,1,5,1,1,1,1
SF,IC2006,2019-11-20 10:51:56.000,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4716.6000,4716.4000,4715.2000,4711.8000,4711.2000,4720.0000,4722.8000,4723.4000,4723.6000,4724.0000,2,1,1,1,1,5,1,1,1,1
SF,IC2006,2019-11-20 10:51:56.500,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4716.6000,4716.4000,4715.2000,4711.8000,4711.2000,4719.6000,4719.8000,4720.0000,4722.8000,4723.4000,2,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-20 10:51:57.000,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4716.6000,4716.4000,4715.2000,4711.8000,4711.2000,4719.4000,4719.6000,4720.0000,4722.8000,4723.4000,2,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-20 10:51:57.500,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4716.6000,4716.4000,4715.2000,4711.8000,4711.2000,4719.4000,4719.6000,4720.0000,4722.8000,4723.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:51:58.500,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4716.6000,4716.4000,4715.2000,4711.8000,4711.2000,4719.2000,4719.4000,4720.0000,4722.8000,4723.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:51:59.000,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4716.6000,4716.4000,4715.2000,4711.8000,4711.2000,4719.2000,4720.0000,4722.8000,4723.4000,4723.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:51:59.500,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4716.6000,4716.4000,4715.2000,4711.8000,4711.2000,4719.0000,4719.2000,4720.0000,4722.8000,4723.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:52:00.000,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4716.6000,4716.4000,4715.2000,4711.8000,4711.2000,4718.8000,4719.0000,4719.2000,4720.0000,4722.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:52:00.500,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4716.6000,4716.4000,4715.2000,4711.8000,4711.2000,4718.8000,4719.2000,4720.0000,4722.8000,4723.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:52:02.000,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4716.6000,4716.4000,4715.2000,4711.8000,4711.2000,4719.2000,4720.0000,4722.8000,4723.4000,4723.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:52:02.500,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4716.6000,4716.4000,4715.2000,4711.8000,4711.2000,4720.0000,4722.8000,4723.4000,4723.6000,4724.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:52:03.000,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4716.8000,4716.6000,4715.2000,4711.8000,4711.2000,4719.8000,4720.0000,4722.8000,4723.4000,4723.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-20 10:52:03.500,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4717.0000,4716.8000,4715.2000,4711.8000,4711.2000,4719.8000,4720.0000,4722.8000,4723.4000,4723.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-20 10:52:04.000,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4717.0000,4716.8000,4715.2000,4711.8000,4711.2000,4719.6000,4720.0000,4722.8000,4723.4000,4723.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:52:07.500,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4717.0000,4716.8000,4715.2000,4711.8000,4711.2000,4719.6000,4722.8000,4723.4000,4723.6000,4724.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:52:08.000,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4717.0000,4716.8000,4715.2000,4711.8000,4711.2000,4722.8000,4723.4000,4723.6000,4724.0000,4724.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:52:08.500,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4717.0000,4716.8000,4715.2000,4711.8000,4711.2000,4721.4000,4722.6000,4722.8000,4723.4000,4723.6000,2,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-20 10:52:09.000,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4717.0000,4716.8000,4715.2000,4711.8000,4711.2000,4720.4000,4721.0000,4721.4000,4722.8000,4723.4000,2,1,1,1,1,1,1,3,1,1
SF,IC2006,2019-11-20 10:52:09.500,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4717.0000,4716.8000,4715.2000,4711.8000,4711.2000,4720.2000,4720.4000,4721.0000,4722.8000,4723.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:52:10.000,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4717.0000,4716.8000,4715.2000,4711.8000,4711.2000,4720.2000,4720.4000,4721.0000,4722.8000,4723.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:52:10.500,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4717.0000,4716.8000,4715.2000,4711.8000,4711.2000,4719.8000,4720.2000,4721.0000,4722.8000,4723.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:52:11.000,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4717.0000,4716.8000,4715.2000,4711.8000,4711.2000,4719.8000,4721.0000,4722.8000,4723.4000,4723.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:52:13.000,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4717.2000,4717.0000,4715.2000,4711.8000,4711.2000,4719.8000,4721.0000,4722.8000,4723.4000,4723.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:52:13.500,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4717.4000,4717.2000,4715.2000,4711.8000,4711.2000,4719.8000,4721.0000,4722.8000,4723.4000,4723.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:52:15.500,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4717.4000,4717.2000,4715.2000,4711.8000,4711.2000,4721.0000,4722.8000,4723.4000,4723.6000,4724.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:52:16.000,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4717.4000,4717.2000,4715.2000,4711.8000,4711.2000,4720.8000,4721.0000,4722.8000,4723.4000,4723.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-20 10:52:16.500,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4717.4000,4717.2000,4715.2000,4711.8000,4711.2000,4720.6000,4721.0000,4722.8000,4723.4000,4723.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:52:17.000,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4717.6000,4717.4000,4717.2000,4715.2000,4711.8000,4722.8000,4723.4000,4723.6000,4724.0000,4724.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-20 10:52:17.500,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4718.0000,4717.8000,4717.2000,4715.2000,4711.8000,4721.8000,4722.8000,4723.4000,4723.6000,4724.0000,1,2,1,1,1,4,1,1,1,1
SF,IC2006,2019-11-20 10:52:18.000,4717.2000,14313,0,1138898840.000,0,-,-,-,-,4718.2000,4718.0000,4717.2000,4715.2000,4711.8000,4721.8000,4722.8000,4723.4000,4723.6000,4724.0000,2,1,1,1,1,3,1,1,1,1
