市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-04-02 10:18:21.900,4953.0000,4373,0,728445560.000,0,-,-,-,-,4948.8000,4947.4000,4946.2000,4945.0000,4941.6000,4953.4000,4953.6000,4953.8000,4956.2000,4958.6000,1,1,1,1,5,1,1,2,1,1
SF,IC2005,2020-04-02 10:18:22.400,4953.0000,4373,0,728445560.000,0,-,-,-,-,4949.0000,4948.8000,4947.4000,4946.2000,4945.0000,4953.2000,4953.4000,4953.8000,4956.2000,4958.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-02 10:18:22.900,4953.0000,4373,0,728445560.000,0,-,-,-,-,4948.8000,4947.4000,4946.2000,4945.0000,4941.6000,4953.0000,4953.2000,4953.8000,4956.2000,4958.6000,1,1,1,1,5,2,1,1,1,1
SF,IC2005,2020-04-02 10:18:23.400,4953.0000,4373,0,728445560.000,0,-,-,-,-,4948.8000,4947.4000,4946.2000,4945.0000,4941.6000,4953.0000,4956.2000,4958.6000,4960.0000,4963.0000,1,1,1,1,5,3,1,1,5,1
SF,IC2005,2020-04-02 10:18:23.900,4953.0000,4373,0,728445560.000,0,-,-,-,-,4948.8000,4947.4000,4946.2000,4945.0000,4941.6000,4952.8000,4953.0000,4956.2000,4958.6000,4960.0000,1,1,1,1,5,1,3,1,1,5
SF,IC2005,2020-04-02 10:18:24.400,4953.0000,4373,0,728445560.000,0,-,-,-,-,4948.8000,4947.4000,4946.2000,4945.0000,4941.6000,4952.6000,4952.8000,4953.0000,4956.2000,4958.6000,1,1,1,1,5,1,1,2,1,1
SF,IC2005,2020-04-02 10:18:24.900,4953.0000,4373,0,728445560.000,0,-,-,-,-,4948.8000,4947.4000,4946.2000,4945.0000,4941.6000,4952.8000,4953.0000,4956.2000,4958.6000,4960.0000,1,1,1,1,5,1,2,1,1,5
SF,IC2005,2020-04-02 10:18:27.400,4953.0000,4373,0,728445560.000,0,-,-,-,-,4949.0000,4948.8000,4947.4000,4946.2000,4945.0000,4952.8000,4953.0000,4956.2000,4958.6000,4960.0000,1,1,1,1,1,1,2,1,1,5
SF,IC2005,2020-04-02 10:18:27.900,4953.0000,4373,0,728445560.000,0,-,-,-,-,4948.8000,4947.4000,4946.2000,4945.0000,4941.6000,4952.8000,4956.2000,4958.6000,4960.0000,4963.0000,1,1,1,1,5,1,1,1,5,1
SF,IC2005,2020-04-02 10:18:28.400,4953.0000,4373,0,728445560.000,0,-,-,-,-,4949.4000,4949.2000,4947.4000,4946.2000,4945.0000,4956.2000,4958.6000,4960.0000,4963.0000,4964.0000,1,1,1,1,1,1,1,5,1,2
SF,IC2005,2020-04-02 10:18:28.900,4953.0000,4373,0,728445560.000,0,-,-,-,-,4949.4000,4947.4000,4946.2000,4945.0000,4941.6000,4954.6000,4956.0000,4956.2000,4956.8000,4960.0000,1,1,1,1,5,1,2,1,1,5
SF,IC2005,2020-04-02 10:18:29.400,4953.0000,4373,0,728445560.000,0,-,-,-,-,4949.4000,4947.4000,4946.2000,4945.0000,4941.6000,4954.4000,4954.6000,4956.0000,4956.2000,4956.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-04-02 10:18:29.900,4953.0000,4373,0,728445560.000,0,-,-,-,-,4950.0000,4947.4000,4946.2000,4945.0000,4941.6000,4954.4000,4954.6000,4956.0000,4956.2000,4956.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-04-02 10:18:30.400,4953.0000,4373,0,728445560.000,0,-,-,-,-,4947.4000,4946.2000,4945.0000,4941.6000,4925.0000,4954.4000,4956.0000,4956.2000,4956.8000,4960.0000,1,1,1,5,1,1,1,1,1,5
SF,IC2005,2020-04-02 10:18:30.900,4953.0000,4373,0,728445560.000,0,-,-,-,-,4949.4000,4949.0000,4948.8000,4948.6000,4947.6000,4954.2000,4954.4000,4956.0000,4956.2000,4956.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-02 10:18:31.400,4953.0000,4373,0,728445560.000,0,-,-,-,-,4949.4000,4949.0000,4948.8000,4948.6000,4948.0000,4954.0000,4954.2000,4956.0000,4956.2000,4956.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-04-02 10:18:31.900,4953.0000,4373,0,728445560.000,0,-,-,-,-,4950.0000,4949.4000,4949.0000,4948.8000,4948.6000,4954.2000,4955.0000,4956.0000,4956.2000,4956.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-04-02 10:18:32.400,4953.0000,4373,0,728445560.000,0,-,-,-,-,4950.4000,4950.0000,4949.4000,4948.8000,4947.4000,4954.2000,4955.0000,4956.0000,4956.2000,4956.8000,1,2,1,2,1,1,1,1,1,1
SF,IC2005,2020-04-02 10:18:32.900,4953.0000,4373,0,728445560.000,0,-,-,-,-,4950.0000,4949.4000,4948.8000,4947.4000,4946.2000,4954.2000,4955.0000,4956.0000,4956.2000,4956.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2005,2020-04-02 10:18:33.400,4953.0000,4373,0,728445560.000,0,-,-,-,-,4950.4000,4950.0000,4949.4000,4948.8000,4947.4000,4954.2000,4955.0000,4956.2000,4956.8000,4960.0000,1,1,1,3,1,1,1,1,1,5
SF,IC2005,2020-04-02 10:18:33.900,4953.0000,4373,0,728445560.000,0,-,-,-,-,4950.4000,4950.0000,4949.4000,4948.8000,4947.4000,4954.2000,4955.0000,4956.2000,4956.8000,4960.0000,1,2,1,3,1,1,1,1,1,5
SF,IC2005,2020-04-02 10:18:34.400,4953.0000,4373,0,728445560.000,0,-,-,-,-,4950.4000,4950.0000,4949.4000,4948.8000,4947.4000,4954.2000,4955.0000,4956.2000,4956.8000,4960.0000,1,1,1,3,1,1,1,1,1,5
SF,IC2005,2020-04-02 10:18:34.900,4953.0000,4373,0,728445560.000,0,-,-,-,-,4951.0000,4950.4000,4949.4000,4948.8000,4947.4000,4954.2000,4955.0000,4956.2000,4956.8000,4960.0000,1,1,1,3,1,1,1,1,1,5
SF,IC2005,2020-04-02 10:18:35.400,4953.0000,4373,0,728445560.000,0,-,-,-,-,4951.0000,4950.4000,4949.4000,4948.8000,4947.4000,4955.0000,4956.2000,4960.0000,4963.0000,4964.0000,1,1,1,3,1,1,1,5,1,1
SF,IC2005,2020-04-02 10:18:35.900,4953.0000,4373,0,728445560.000,0,-,-,-,-,4951.0000,4950.4000,4949.4000,4948.8000,4947.4000,4955.0000,4956.2000,4960.0000,4963.0000,4964.0000,1,1,1,3,1,1,1,5,1,1
SF,IC2005,2020-04-02 10:18:36.400,4953.0000,4373,0,728445560.000,0,-,-,-,-,4951.0000,4950.4000,4949.4000,4948.8000,4947.4000,4955.0000,4956.2000,4960.0000,4963.0000,4964.0000,1,1,1,3,1,1,1,5,1,1
SF,IC2005,2020-04-02 10:18:36.900,4953.0000,4373,0,728445560.000,0,-,-,-,-,4951.0000,4950.4000,4948.8000,4947.4000,4946.2000,4955.0000,4956.2000,4960.0000,4963.0000,4964.0000,1,1,3,1,1,1,1,5,1,1
SF,IC2005,2020-04-02 10:18:43.900,4953.0000,4373,0,728445560.000,0,-,-,-,-,4951.0000,4950.4000,4948.8000,4947.4000,4946.2000,4954.8000,4955.0000,4956.2000,4960.0000,4963.0000,1,1,3,1,1,1,1,1,5,1
SF,IC2005,2020-04-02 10:18:44.400,4954.8000,4372,-1,729436520.000,1,0,1,双平,S,4950.4000,4948.8000,4947.4000,4946.2000,4945.0000,4955.0000,4956.2000,4960.0000,4963.0000,4964.0000,1,3,1,1,1,1,1,5,1,1
SF,IC2005,2020-04-02 10:18:44.900,4954.8000,4372,0,729436520.000,0,-,-,-,-,4950.4000,4948.8000,4947.4000,4946.2000,4945.0000,4954.8000,4955.0000,4956.2000,4960.0000,4963.0000,1,3,1,1,1,1,1,1,5,1
SF,IC2005,2020-04-02 10:18:45.400,4954.8000,4372,0,729436520.000,0,-,-,-,-,4951.0000,4950.4000,4948.8000,4947.4000,4946.2000,4954.6000,4955.0000,4956.2000,4960.0000,4963.0000,1,1,3,1,1,1,1,1,5,1
SF,IC2005,2020-04-02 10:18:46.400,4954.8000,4372,0,729436520.000,0,-,-,-,-,4951.0000,4950.4000,4948.8000,4947.4000,4946.2000,4955.0000,4956.2000,4960.0000,4963.0000,4964.0000,1,1,3,1,1,1,1,5,1,1
SF,IC2005,2020-04-02 10:18:48.900,4954.8000,4372,0,729436520.000,0,-,-,-,-,4950.4000,4948.8000,4947.4000,4946.2000,4945.0000,4955.0000,4956.2000,4960.0000,4963.0000,4964.0000,1,3,1,1,1,1,1,5,1,1
SF,IC2005,2020-04-02 10:18:49.400,4954.8000,4372,0,729436520.000,0,-,-,-,-,4948.8000,4947.4000,4946.2000,4945.0000,4941.6000,4954.8000,4955.0000,4956.2000,4960.0000,4963.0000,3,1,1,1,5,2,1,1,5,1
SF,IC2005,2020-04-02 10:18:49.900,4954.8000,4372,0,729436520.000,0,-,-,-,-,4949.8000,4949.4000,4948.8000,4947.4000,4946.2000,4954.8000,4955.0000,4956.2000,4960.0000,4963.0000,1,1,3,1,1,2,1,1,5,1
SF,IC2005,2020-04-02 10:18:50.400,4954.8000,4372,0,729436520.000,0,-,-,-,-,4949.8000,4949.4000,4948.8000,4947.4000,4946.2000,4954.4000,4954.8000,4955.0000,4956.2000,4960.0000,1,2,3,1,1,1,2,1,1,5
SF,IC2005,2020-04-02 10:18:50.900,4954.8000,4372,0,729436520.000,0,-,-,-,-,4950.4000,4949.8000,4949.4000,4948.8000,4947.4000,4954.2000,4954.8000,4955.0000,4956.2000,4960.0000,1,1,1,3,1,1,1,1,1,5
SF,IC2005,2020-04-02 10:18:51.400,4954.8000,4372,0,729436520.000,0,-,-,-,-,4950.4000,4948.8000,4947.4000,4946.2000,4945.0000,4954.2000,4954.8000,4955.0000,4956.2000,4960.0000,1,3,1,1,1,1,1,1,1,5
SF,IC2005,2020-04-02 10:18:51.900,4954.8000,4372,0,729436520.000,0,-,-,-,-,4948.8000,4947.4000,4946.2000,4945.0000,4941.6000,4954.2000,4954.8000,4955.0000,4956.2000,4960.0000,3,1,1,1,5,1,1,1,1,5
SF,IC2005,2020-04-02 10:18:52.900,4954.8000,4372,0,729436520.000,0,-,-,-,-,4951.0000,4949.4000,4949.0000,4948.8000,4947.4000,4953.8000,4954.2000,4954.8000,4955.0000,4956.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-02 10:18:53.400,4954.8000,4372,0,729436520.000,0,-,-,-,-,4951.0000,4949.4000,4949.0000,4948.8000,4947.4000,4953.6000,4953.8000,4955.0000,4956.2000,4960.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2005,2020-04-02 10:18:54.400,4954.8000,4372,0,729436520.000,0,-,-,-,-,4951.0000,4949.4000,4949.0000,4948.8000,4947.4000,4953.6000,4955.0000,4956.2000,4960.0000,4963.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2005,2020-04-02 10:18:54.900,4954.8000,4372,0,729436520.000,0,-,-,-,-,4951.0000,4949.4000,4949.0000,4948.8000,4947.4000,4953.4000,4953.6000,4955.0000,4956.2000,4960.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2005,2020-04-02 10:18:56.400,4954.8000,4372,0,729436520.000,0,-,-,-,-,4951.2000,4951.0000,4949.4000,4948.8000,4947.4000,4953.4000,4955.0000,4956.2000,4960.0000,4963.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2005,2020-04-02 10:18:56.900,4954.8000,4372,0,730427480.000,1,0,1,多换,S,4951.2000,4951.0000,4949.4000,4948.8000,4947.4000,4955.0000,4956.2000,4960.0000,4963.0000,4964.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2005,2020-04-02 10:19:02.900,4954.8000,4372,0,730427480.000,0,-,-,-,-,4951.8000,4951.2000,4951.0000,4948.8000,4947.4000,4955.0000,4956.2000,4960.0000,4963.0000,4964.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2005,2020-04-02 10:19:03.400,4954.8000,4372,0,730427480.000,0,-,-,-,-,4952.0000,4951.8000,4951.2000,4951.0000,4948.8000,4955.0000,4956.2000,4960.0000,4963.0000,4964.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2005,2020-04-02 10:19:03.900,4954.8000,4372,0,730427480.000,0,-,-,-,-,4952.0000,4951.2000,4951.0000,4948.8000,4947.4000,4955.0000,4956.2000,4960.0000,4963.0000,4964.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2005,2020-04-02 10:19:04.900,4954.8000,4372,0,730427480.000,0,-,-,-,-,4952.0000,4951.2000,4951.0000,4948.8000,4947.4000,4955.0000,4956.2000,4958.6000,4960.0000,4963.0000,1,1,1,1,1,1,1,2,5,1
SF,IC2005,2020-04-02 10:19:05.400,4954.8000,4372,0,730427480.000,0,-,-,-,-,4951.2000,4951.0000,4948.8000,4947.4000,4946.2000,4955.0000,4956.2000,4958.6000,4960.0000,4963.0000,1,1,1,1,1,1,1,2,5,1
SF,IC2005,2020-04-02 10:19:05.900,4954.8000,4372,0,730427480.000,0,-,-,-,-,4951.2000,4951.0000,4948.8000,4947.4000,4946.2000,4954.8000,4955.0000,4956.2000,4958.6000,4960.0000,1,1,1,1,1,1,1,1,2,5
SF,IC2005,2020-04-02 10:19:07.400,4954.8000,4372,0,730427480.000,0,-,-,-,-,4951.2000,4951.0000,4948.8000,4947.4000,4946.2000,4954.0000,4954.8000,4955.0000,4956.2000,4958.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-02 10:19:07.900,4954.8000,4372,0,730427480.000,0,-,-,-,-,4951.6000,4951.4000,4951.2000,4951.0000,4948.8000,4954.0000,4954.8000,4955.0000,4956.2000,4958.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-02 10:19:10.400,4954.8000,4372,0,730427480.000,0,-,-,-,-,4951.8000,4951.6000,4951.2000,4951.0000,4948.8000,4954.0000,4954.8000,4955.0000,4956.2000,4958.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-02 10:19:14.400,4954.8000,4372,0,730427480.000,0,-,-,-,-,4951.8000,4951.6000,4951.0000,4948.8000,4947.4000,4954.0000,4954.8000,4955.0000,4956.2000,4958.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-02 10:19:14.900,4954.8000,4372,0,730427480.000,0,-,-,-,-,4952.0000,4951.8000,4951.6000,4951.0000,4948.8000,4954.0000,4954.8000,4955.0000,4956.2000,4958.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-02 10:19:15.400,4954.8000,4372,0,730427480.000,0,-,-,-,-,4952.0000,4951.8000,4951.6000,4951.0000,4948.8000,4954.0000,4954.8000,4955.0000,4956.2000,4958.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2005,2020-04-02 10:19:19.900,4954.8000,4372,0,730427480.000,0,-,-,-,-,4951.8000,4951.6000,4951.0000,4948.8000,4947.4000,4954.0000,4954.8000,4955.0000,4956.2000,4958.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2005,2020-04-02 10:19:22.400,4954.8000,4372,0,730427480.000,0,-,-,-,-,4951.6000,4951.0000,4948.8000,4947.4000,4946.2000,4953.6000,4954.8000,4955.0000,4956.2000,4958.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2005,2020-04-02 10:19:22.900,4954.8000,4372,0,730427480.000,0,-,-,-,-,4951.0000,4948.8000,4947.4000,4946.2000,4945.0000,4953.6000,4954.8000,4955.0000,4956.2000,4958.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2005,2020-04-02 10:19:23.400,4954.8000,4372,0,730427480.000,0,-,-,-,-,4951.0000,4948.8000,4947.4000,4946.2000,4945.0000,4953.2000,4954.8000,4955.0000,4956.2000,4958.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2005,2020-04-02 10:19:24.400,4954.8000,4372,0,730427480.000,0,-,-,-,-,4951.0000,4948.8000,4947.4000,4946.2000,4945.0000,4952.8000,4954.8000,4955.0000,4956.2000,4958.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2005,2020-04-02 10:19:24.900,4954.8000,4372,0,730427480.000,0,-,-,-,-,4951.0000,4948.8000,4947.4000,4946.2000,4945.0000,4952.4000,4954.8000,4955.0000,4956.2000,4958.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2005,2020-04-02 10:19:25.400,4951.0000,4372,0,731417680.000,1,0,1,多换,S,4948.8000,4947.4000,4946.2000,4945.0000,4941.6000,4952.4000,4954.8000,4955.0000,4956.2000,4958.6000,1,1,1,1,5,1,2,1,1,2
SF,IC2005,2020-04-02 10:19:25.900,4951.0000,4372,0,731417680.000,0,-,-,-,-,4949.0000,4948.8000,4947.4000,4946.2000,4945.0000,4951.8000,4954.8000,4955.0000,4956.2000,4958.6000,2,1,1,1,1,1,2,1,1,2
SF,IC2005,2020-04-02 10:19:27.400,4951.0000,4372,0,731417680.000,0,-,-,-,-,4949.4000,4949.0000,4948.8000,4947.4000,4946.2000,4951.8000,4954.8000,4955.0000,4956.2000,4958.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2005,2020-04-02 10:19:27.900,4951.0000,4372,0,731417680.000,0,-,-,-,-,4949.8000,4949.6000,4949.0000,4948.8000,4947.4000,4954.8000,4955.0000,4956.2000,4958.6000,4960.0000,1,1,1,1,1,2,1,1,2,5
SF,IC2005,2020-04-02 10:19:28.400,4951.0000,4372,0,731417680.000,0,-,-,-,-,4950.4000,4950.2000,4949.8000,4949.0000,4948.8000,4953.2000,4954.8000,4955.0000,4956.2000,4958.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2005,2020-04-02 10:19:28.900,4951.0000,4372,0,731417680.000,0,-,-,-,-,4950.6000,4950.4000,4950.0000,4949.8000,4949.0000,4954.8000,4955.0000,4956.2000,4958.6000,4960.0000,1,1,2,2,1,2,1,1,2,5
SF,IC2005,2020-04-02 10:19:29.400,4951.0000,4372,0,731417680.000,0,-,-,-,-,4951.6000,4951.2000,4950.4000,4950.0000,4949.8000,4954.4000,4954.8000,4955.0000,4956.2000,4958.6000,1,1,1,2,1,1,2,1,1,2
SF,IC2005,2020-04-02 10:19:29.900,4951.0000,4372,0,731417680.000,0,-,-,-,-,4952.0000,4951.8000,4951.2000,4950.8000,4950.6000,4954.4000,4954.8000,4955.0000,4956.2000,4958.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-02 10:19:30.900,4951.0000,4372,0,731417680.000,0,-,-,-,-,4952.4000,4951.8000,4951.2000,4950.8000,4950.6000,4954.8000,4955.0000,4956.2000,4958.6000,4960.0000,1,1,1,1,1,1,1,1,2,5
SF,IC2005,2020-04-02 10:19:31.400,4951.0000,4372,0,731417680.000,0,-,-,-,-,4952.4000,4951.8000,4951.2000,4950.8000,4950.6000,4954.6000,4954.8000,4955.0000,4956.2000,4958.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-02 10:19:31.900,4951.0000,4372,0,731417680.000,0,-,-,-,-,4951.8000,4951.2000,4950.8000,4950.6000,4950.4000,4954.2000,4954.8000,4955.0000,4956.2000,4958.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-02 10:19:32.400,4951.0000,4372,0,731417680.000,0,-,-,-,-,4951.8000,4951.2000,4950.8000,4950.0000,4949.8000,4954.2000,4954.8000,4955.0000,4956.2000,4958.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-02 10:19:32.900,4951.0000,4372,0,731417680.000,0,-,-,-,-,4950.8000,4950.0000,4949.8000,4948.8000,4947.4000,4953.8000,4954.8000,4955.0000,4956.2000,4958.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-02 10:19:33.400,4951.0000,4372,0,731417680.000,0,-,-,-,-,4951.2000,4951.0000,4950.8000,4950.0000,4949.8000,4953.8000,4954.8000,4955.0000,4956.2000,4958.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-02 10:19:34.900,4951.0000,4372,0,731417680.000,0,-,-,-,-,4951.6000,4951.0000,4950.0000,4949.8000,4948.8000,4953.8000,4954.8000,4955.0000,4956.2000,4958.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-02 10:19:35.400,4951.0000,4372,0,731417680.000,0,-,-,-,-,4952.0000,4951.8000,4951.4000,4951.0000,4950.0000,4954.8000,4955.0000,4956.2000,4958.6000,4960.0000,1,1,1,1,1,1,1,1,2,5
SF,IC2005,2020-04-02 10:19:35.900,4951.0000,4372,0,731417680.000,0,-,-,-,-,4952.6000,4951.4000,4950.0000,4949.8000,4948.8000,4954.8000,4955.0000,4956.2000,4958.6000,4960.0000,2,1,1,1,1,1,1,1,2,5
SF,IC2005,2020-04-02 10:19:36.400,4954.8000,4371,-1,732408640.000,1,0,1,双平,S,4953.4000,4953.2000,4952.6000,4951.4000,4950.0000,4955.0000,4956.2000,4958.6000,4960.0000,4963.0000,1,1,1,1,1,1,1,2,5,1
SF,IC2005,2020-04-02 10:19:36.900,4955.0000,4370,-1,733399640.000,1,0,1,双平,S,4953.8000,4953.2000,4952.6000,4951.4000,4950.0000,4956.2000,4958.6000,4960.0000,4963.0000,4964.0000,1,2,1,1,1,1,2,5,1,1
SF,IC2005,2020-04-02 10:19:37.400,4955.0000,4370,0,733399640.000,0,-,-,-,-,4954.8000,4953.2000,4950.0000,4949.8000,4948.8000,4958.6000,4960.0000,4963.0000,4964.0000,4964.8000,1,2,1,1,1,2,5,1,1,5
SF,IC2005,2020-04-02 10:19:37.900,4955.0000,4370,0,733399640.000,0,-,-,-,-,4954.8000,4954.4000,4953.8000,4953.2000,4952.8000,4957.8000,4958.4000,4960.0000,4963.0000,4964.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2005,2020-04-02 10:19:38.400,4955.0000,4370,0,733399640.000,0,-,-,-,-,4955.4000,4954.8000,4954.4000,4953.2000,4952.8000,4957.4000,4958.4000,4960.0000,4963.0000,4964.0000,1,1,1,1,1,1,2,5,1,1
SF,IC2005,2020-04-02 10:19:38.900,4955.4000,4370,0,734390720.000,1,0,1,多换,S,4954.8000,4953.2000,4952.8000,4950.0000,4949.8000,4957.0000,4957.6000,4958.4000,4960.0000,4961.0000,1,1,1,1,1,1,1,1,5,2
SF,IC2005,2020-04-02 10:19:39.400,4954.8000,4370,0,735381680.000,1,0,1,多换,S,4952.8000,4950.0000,4949.8000,4948.8000,4946.2000,4956.0000,4957.6000,4958.4000,4960.0000,4961.0000,1,1,1,1,1,1,1,1,5,2
SF,IC2005,2020-04-02 10:19:39.900,4954.8000,4370,0,735381680.000,0,-,-,-,-,4952.8000,4950.0000,4949.8000,4948.8000,4946.2000,4955.2000,4956.8000,4958.4000,4960.0000,4961.0000,1,1,1,1,1,1,1,1,5,2
SF,IC2005,2020-04-02 10:19:40.400,4954.8000,4370,0,735381680.000,0,-,-,-,-,4952.8000,4950.0000,4949.8000,4948.8000,4946.2000,4955.2000,4956.8000,4958.4000,4960.0000,4961.0000,1,1,1,1,1,1,1,1,5,2
SF,IC2005,2020-04-02 10:19:40.900,4954.8000,4370,0,735381680.000,0,-,-,-,-,4953.4000,4953.2000,4953.0000,4952.8000,4950.0000,4956.8000,4958.4000,4960.0000,4961.0000,4963.0000,1,1,2,1,1,1,1,5,2,1
SF,IC2005,2020-04-02 10:19:41.400,4954.8000,4370,0,735381680.000,0,-,-,-,-,4955.2000,4953.8000,4953.4000,4953.2000,4953.0000,4958.4000,4960.0000,4961.0000,4963.0000,4964.0000,6,1,1,1,1,1,5,2,1,1
SF,IC2005,2020-04-02 10:19:41.900,4954.8000,4370,0,735381680.000,0,-,-,-,-,4953.8000,4953.4000,4953.2000,4953.0000,4952.8000,4957.6000,4958.4000,4960.0000,4961.0000,4963.0000,1,1,1,1,1,1,1,5,2,1
SF,IC2005,2020-04-02 10:19:42.400,4954.8000,4370,0,735381680.000,0,-,-,-,-,4954.6000,4954.2000,4953.8000,4953.2000,4953.0000,4957.6000,4958.4000,4960.0000,4961.0000,4963.0000,1,2,1,1,1,1,1,5,2,1
SF,IC2005,2020-04-02 10:19:42.900,4954.8000,4370,0,735381680.000,0,-,-,-,-,4954.6000,4954.4000,4954.2000,4953.8000,4953.2000,4957.6000,4958.4000,4960.0000,4961.0000,4963.0000,1,3,2,1,1,1,1,5,2,1
SF,IC2005,2020-04-02 10:19:43.400,4954.8000,4370,0,735381680.000,0,-,-,-,-,4954.6000,4954.4000,4954.2000,4953.8000,4953.2000,4957.6000,4958.4000,4960.0000,4961.0000,4963.0000,1,1,1,1,1,1,1,5,2,1
SF,IC2005,2020-04-02 10:19:43.900,4954.8000,4370,0,735381680.000,0,-,-,-,-,4955.2000,4954.8000,4954.6000,4954.4000,4954.2000,4957.6000,4958.4000,4960.0000,4961.0000,4963.0000,1,1,1,1,1,1,1,5,2,1
SF,IC2005,2020-04-02 10:19:44.400,4957.6000,4370,0,736373200.000,1,0,1,多换,S,4955.2000,4954.8000,4954.6000,4954.2000,4953.8000,4960.0000,4961.0000,4963.0000,4964.0000,4964.8000,1,1,1,1,1,5,2,1,1,5
SF,IC2005,2020-04-02 10:19:44.900,4957.6000,4370,0,736373200.000,0,-,-,-,-,4956.2000,4955.8000,4954.8000,4954.6000,4954.2000,4959.2000,4959.8000,4960.0000,4961.0000,4963.0000,1,1,1,1,1,1,1,5,2,1
SF,IC2005,2020-04-02 10:19:45.400,4957.6000,4370,0,736373200.000,0,-,-,-,-,4954.8000,4954.6000,4954.2000,4953.8000,4953.2000,4958.8000,4959.0000,4959.8000,4960.0000,4961.0000,1,1,1,1,1,1,1,1,5,2
SF,IC2005,2020-04-02 10:19:45.900,4957.6000,4370,0,736373200.000,0,-,-,-,-,4956.4000,4954.8000,4954.6000,4954.2000,4953.8000,4958.8000,4959.8000,4960.0000,4961.0000,4963.0000,1,1,1,1,1,1,1,5,2,1
SF,IC2005,2020-04-02 10:19:46.400,4957.6000,4370,0,736373200.000,0,-,-,-,-,4955.4000,4954.8000,4954.6000,4954.2000,4953.8000,4958.4000,4959.8000,4960.0000,4961.0000,4963.0000,1,1,1,1,1,1,1,5,2,1
SF,IC2005,2020-04-02 10:19:46.900,4957.6000,4370,0,736373200.000,0,-,-,-,-,4956.0000,4955.4000,4954.8000,4954.6000,4954.2000,4959.8000,4960.0000,4961.0000,4963.0000,4964.0000,1,1,1,1,1,1,5,2,1,1
SF,IC2005,2020-04-02 10:19:47.400,4957.6000,4370,0,736373200.000,0,-,-,-,-,4956.4000,4955.4000,4954.8000,4954.6000,4954.2000,4959.2000,4959.8000,4960.0000,4961.0000,4963.0000,1,1,1,1,1,1,1,5,2,1
SF,IC2005,2020-04-02 10:19:47.900,4957.6000,4370,0,736373200.000,0,-,-,-,-,4956.4000,4955.4000,4954.8000,4954.6000,4954.2000,4959.2000,4959.8000,4960.0000,4961.0000,4963.0000,1,1,1,1,1,1,1,5,2,1
SF,IC2005,2020-04-02 10:19:48.400,4957.6000,4370,0,736373200.000,0,-,-,-,-,4956.4000,4956.2000,4955.4000,4954.6000,4954.2000,4959.2000,4959.8000,4960.0000,4961.0000,4963.0000,1,1,1,1,1,1,1,5,2,1
SF,IC2005,2020-04-02 10:19:48.900,4957.6000,4370,0,736373200.000,0,-,-,-,-,4956.6000,4956.4000,4956.2000,4955.4000,4954.6000,4958.8000,4959.8000,4960.0000,4961.0000,4963.0000,1,1,1,1,1,1,1,5,2,1
