市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-20 10:55:56.100,5121.0000,14438,0,1742207120.000,0,-,-,-,-,5119.6000,5119.2000,5118.0000,5115.0000,5114.0000,5122.6000,5123.4000,5123.8000,5124.6000,5124.8000,1,5,1,1,1,1,1,1,1,3
SF,IC2012,2020-05-20 10:55:57.100,5121.0000,14438,0,1742207120.000,0,-,-,-,-,5119.6000,5119.2000,5118.0000,5115.0000,5114.0000,5122.4000,5122.6000,5123.4000,5123.8000,5124.6000,1,5,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:55:57.600,5121.0000,14438,0,1742207120.000,0,-,-,-,-,5119.6000,5119.2000,5118.0000,5115.0000,5114.0000,5122.0000,5122.2000,5122.4000,5123.4000,5123.8000,1,5,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:55:58.100,5121.0000,14438,0,1742207120.000,0,-,-,-,-,5120.0000,5119.6000,5119.2000,5118.0000,5115.0000,5122.2000,5122.4000,5123.4000,5123.8000,5124.6000,1,1,5,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:55:58.600,5121.0000,14438,0,1742207120.000,0,-,-,-,-,5120.0000,5119.6000,5119.2000,5118.0000,5115.0000,5122.2000,5123.4000,5123.8000,5124.6000,5124.8000,1,1,5,1,1,1,1,1,1,3
SF,IC2012,2020-05-20 10:56:03.600,5121.0000,14438,0,1742207120.000,0,-,-,-,-,5120.0000,5119.6000,5119.2000,5118.0000,5115.0000,5122.2000,5123.8000,5124.6000,5124.8000,5125.0000,1,1,5,1,1,1,1,1,3,10
SF,IC2012,2020-05-20 10:56:06.100,5121.0000,14438,0,1742207120.000,0,-,-,-,-,5120.2000,5120.0000,5119.6000,5119.2000,5118.0000,5122.2000,5123.8000,5124.6000,5124.8000,5125.0000,1,1,1,5,1,1,1,1,3,10
SF,IC2012,2020-05-20 10:56:06.600,5121.0000,14438,0,1742207120.000,0,-,-,-,-,5120.4000,5120.2000,5119.2000,5118.0000,5115.0000,5123.8000,5124.6000,5124.8000,5125.0000,5125.2000,1,1,5,1,1,1,1,3,10,1
SF,IC2012,2020-05-20 10:56:07.100,5121.0000,14438,0,1742207120.000,0,-,-,-,-,5120.2000,5119.2000,5118.0000,5115.0000,5114.0000,5123.4000,5123.6000,5123.8000,5124.6000,5124.8000,1,5,1,1,1,1,1,1,1,3
SF,IC2012,2020-05-20 10:56:07.600,5121.0000,14438,0,1742207120.000,0,-,-,-,-,5120.4000,5120.2000,5119.2000,5118.0000,5115.0000,5123.2000,5123.4000,5123.8000,5124.6000,5124.8000,1,1,5,1,1,1,1,1,1,3
SF,IC2012,2020-05-20 10:56:08.600,5121.0000,14438,0,1742207120.000,0,-,-,-,-,5120.2000,5119.2000,5118.0000,5115.0000,5114.0000,5123.2000,5123.4000,5123.8000,5124.6000,5124.8000,1,5,1,1,1,1,1,1,1,3
SF,IC2012,2020-05-20 10:56:09.100,5121.0000,14438,0,1742207120.000,0,-,-,-,-,5120.2000,5119.2000,5118.0000,5115.0000,5114.0000,5123.2000,5123.4000,5123.8000,5124.6000,5124.8000,1,5,1,1,1,1,1,1,1,3
SF,IC2012,2020-05-20 10:56:14.100,5121.0000,14438,0,1742207120.000,0,-,-,-,-,5120.2000,5119.2000,5118.0000,5115.0000,5114.0000,5123.0000,5123.2000,5123.4000,5123.8000,5124.6000,1,5,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:56:14.600,5121.0000,14438,0,1742207120.000,0,-,-,-,-,5120.2000,5119.2000,5118.0000,5115.0000,5114.0000,5122.8000,5123.0000,5123.4000,5123.8000,5124.6000,1,5,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:56:18.100,5121.0000,14438,0,1742207120.000,0,-,-,-,-,5120.2000,5119.2000,5118.0000,5115.0000,5114.0000,5122.8000,5123.4000,5123.8000,5124.6000,5124.8000,1,5,1,1,1,1,1,1,1,3
SF,IC2012,2020-05-20 10:56:24.600,5121.0000,14438,0,1742207120.000,0,-,-,-,-,5119.2000,5118.0000,5115.0000,5114.0000,5112.6000,5122.6000,5122.8000,5123.8000,5124.6000,5124.8000,5,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-05-20 10:56:25.100,5121.0000,14438,0,1742207120.000,0,-,-,-,-,5119.4000,5119.2000,5118.0000,5115.0000,5114.0000,5122.4000,5122.6000,5123.8000,5124.6000,5124.8000,1,5,1,1,1,1,1,1,1,3
SF,IC2012,2020-05-20 10:56:26.100,5121.0000,14438,0,1742207120.000,0,-,-,-,-,5119.2000,5118.0000,5115.0000,5114.0000,5112.6000,5120.0000,5122.0000,5122.4000,5123.8000,5124.6000,5,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:56:26.600,5120.0000,14439,1,1743231120.000,1,1,0,双开,S,5118.0000,5117.0000,5115.0000,5114.0000,5112.6000,5122.4000,5123.8000,5124.6000,5124.8000,5125.0000,1,5,1,1,1,1,1,1,3,10
SF,IC2012,2020-05-20 10:56:27.100,5120.0000,14439,0,1743231120.000,0,-,-,-,-,5118.0000,5117.0000,5115.0000,5114.0000,5112.6000,5121.8000,5122.2000,5122.4000,5123.8000,5124.6000,1,5,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:56:27.600,5120.0000,14439,0,1743231120.000,0,-,-,-,-,5118.0000,5117.0000,5115.0000,5114.0000,5112.6000,5121.6000,5121.8000,5123.8000,5124.6000,5124.8000,1,5,1,1,1,2,1,1,1,3
SF,IC2012,2020-05-20 10:56:28.100,5120.0000,14439,0,1743231120.000,0,-,-,-,-,5118.0000,5117.0000,5115.0000,5114.0000,5112.6000,5121.2000,5121.6000,5123.8000,5124.6000,5124.8000,1,5,1,1,1,1,2,1,1,3
SF,IC2012,2020-05-20 10:56:28.600,5120.0000,14439,0,1743231120.000,0,-,-,-,-,5118.0000,5117.0000,5115.0000,5114.0000,5112.6000,5120.6000,5121.0000,5121.2000,5121.4000,5121.6000,1,5,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:56:29.100,5120.0000,14439,0,1743231120.000,0,-,-,-,-,5118.0000,5117.0000,5115.0000,5114.0000,5112.6000,5120.4000,5120.6000,5121.4000,5121.6000,5123.8000,1,5,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:56:30.100,5120.0000,14439,0,1743231120.000,0,-,-,-,-,5118.4000,5118.0000,5117.0000,5115.0000,5114.0000,5120.4000,5120.6000,5121.4000,5121.6000,5123.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:56:30.600,5120.0000,14439,0,1743231120.000,0,-,-,-,-,5118.0000,5117.0000,5115.0000,5114.0000,5112.6000,5120.2000,5120.6000,5121.4000,5121.6000,5123.8000,1,5,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:56:32.100,5120.0000,14439,0,1743231120.000,0,-,-,-,-,5118.0000,5115.0000,5114.2000,5114.0000,5112.6000,5120.2000,5120.6000,5121.6000,5123.8000,5124.6000,1,1,5,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:56:32.600,5120.0000,14439,0,1743231120.000,0,-,-,-,-,5118.0000,5115.0000,5114.2000,5114.0000,5112.6000,5120.0000,5120.2000,5120.6000,5121.6000,5123.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:56:33.100,5120.0000,14439,0,1743231120.000,0,-,-,-,-,5118.0000,5115.0000,5114.2000,5114.0000,5112.6000,5119.8000,5120.0000,5120.6000,5121.6000,5123.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:56:34.600,5118.0000,14440,1,1744254720.000,1,1,0,双开,S,5115.0000,5114.2000,5114.0000,5112.6000,5111.2000,5119.8000,5120.0000,5120.6000,5121.6000,5123.8000,1,5,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-20 10:56:35.100,5118.0000,14440,0,1744254720.000,0,-,-,-,-,5116.2000,5115.2000,5115.0000,5114.2000,5114.0000,5119.6000,5120.0000,5120.6000,5121.6000,5123.8000,1,2,1,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:56:35.600,5118.0000,14440,0,1744254720.000,0,-,-,-,-,5116.2000,5115.2000,5115.0000,5114.2000,5114.0000,5119.6000,5120.0000,5121.6000,5123.8000,5124.6000,1,2,1,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:56:37.600,5118.0000,14440,0,1744254720.000,0,-,-,-,-,5116.2000,5115.2000,5115.0000,5114.2000,5114.0000,5119.2000,5119.6000,5121.6000,5123.8000,5124.6000,1,2,1,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:56:38.100,5118.0000,14440,0,1744254720.000,0,-,-,-,-,5116.2000,5115.2000,5115.0000,5114.2000,5114.0000,5119.0000,5119.2000,5121.6000,5123.8000,5124.6000,1,2,1,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:56:38.600,5118.0000,14440,0,1744254720.000,0,-,-,-,-,5117.6000,5116.2000,5115.2000,5115.0000,5114.2000,5118.6000,5119.0000,5119.2000,5121.6000,5123.8000,1,1,2,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:56:39.100,5117.6000,14439,-1,1745278240.000,1,0,1,双平,S,5116.2000,5115.2000,5115.0000,5114.2000,5114.0000,5117.6000,5118.2000,5118.6000,5121.6000,5123.8000,1,2,1,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:56:39.600,5117.6000,14439,0,1746301760.000,1,0,1,多换,S,5115.2000,5115.0000,5114.2000,5114.0000,5112.6000,5121.6000,5123.8000,5124.6000,5124.8000,5125.0000,2,1,5,1,1,1,1,1,3,10
SF,IC2012,2020-05-20 10:56:40.100,5117.6000,14439,0,1746301760.000,0,-,-,-,-,5116.2000,5115.4000,5115.2000,5115.0000,5114.2000,5120.2000,5120.8000,5121.2000,5121.4000,5121.6000,1,1,2,1,5,1,1,1,1,2
SF,IC2012,2020-05-20 10:56:40.600,5117.6000,14439,0,1746301760.000,0,-,-,-,-,5116.2000,5115.4000,5115.2000,5115.0000,5114.2000,5119.6000,5120.0000,5120.8000,5121.2000,5123.8000,1,1,2,1,5,1,2,1,1,1
SF,IC2012,2020-05-20 10:56:41.100,5117.6000,14439,0,1746301760.000,0,-,-,-,-,5116.6000,5116.2000,5115.4000,5115.2000,5115.0000,5119.4000,5119.6000,5120.0000,5120.8000,5121.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:56:41.600,5117.6000,14439,0,1746301760.000,0,-,-,-,-,5117.0000,5116.6000,5116.2000,5115.4000,5115.2000,5119.4000,5119.6000,5120.0000,5120.8000,5121.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-20 10:56:42.100,5117.6000,14439,0,1746301760.000,0,-,-,-,-,5116.6000,5116.2000,5115.4000,5115.2000,5115.0000,5119.0000,5119.4000,5119.6000,5120.0000,5120.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:56:42.600,5117.6000,14439,0,1746301760.000,0,-,-,-,-,5117.0000,5116.2000,5115.4000,5115.2000,5115.0000,5119.4000,5119.6000,5120.0000,5120.8000,5121.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:56:43.100,5117.6000,14439,0,1746301760.000,0,-,-,-,-,5117.0000,5115.4000,5115.2000,5115.0000,5114.2000,5119.4000,5119.6000,5120.0000,5120.8000,5121.2000,1,1,2,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:56:43.600,5117.6000,14439,0,1746301760.000,0,-,-,-,-,5115.4000,5115.2000,5115.0000,5114.2000,5114.0000,5119.4000,5119.6000,5120.0000,5120.8000,5121.2000,1,2,1,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:56:44.100,5116.2000,14440,1,1747325000.000,1,1,0,双开,S,5115.2000,5115.0000,5114.2000,5114.0000,5112.6000,5115.6000,5119.4000,5119.6000,5120.0000,5120.8000,2,1,5,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:56:44.600,5115.6000,14440,0,1748348120.000,1,0,1,多换,S,5116.0000,5115.6000,5115.2000,5115.0000,5114.2000,5119.4000,5120.0000,5120.8000,5121.2000,5123.8000,2,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:56:45.100,5115.6000,14440,0,1748348120.000,0,-,-,-,-,5115.2000,5115.0000,5114.2000,5114.0000,5112.6000,5118.4000,5119.4000,5120.0000,5120.8000,5121.2000,1,1,5,1,1,1,2,1,1,1
SF,IC2012,2020-05-20 10:56:45.600,5115.6000,14440,0,1748348120.000,0,-,-,-,-,5115.2000,5115.0000,5114.2000,5114.0000,5112.6000,5118.2000,5118.4000,5119.4000,5120.0000,5120.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:56:46.100,5115.6000,14440,0,1748348120.000,0,-,-,-,-,5115.6000,5115.2000,5115.0000,5114.2000,5114.0000,5117.8000,5118.2000,5118.4000,5119.4000,5120.0000,1,1,1,5,1,2,1,1,1,1
SF,IC2012,2020-05-20 10:56:46.600,5117.6000,14441,1,1749371640.000,1,1,0,双开,S,5115.6000,5115.2000,5115.0000,5114.2000,5114.0000,5117.8000,5118.2000,5119.4000,5120.0000,5120.8000,1,1,1,5,1,2,1,1,1,1
SF,IC2012,2020-05-20 10:56:47.100,5115.6000,14441,0,1750394760.000,1,0,1,多换,S,5115.0000,5114.2000,5112.6000,5111.2000,5111.0000,5117.8000,5118.2000,5119.4000,5120.0000,5120.8000,1,5,1,2,1,2,1,1,1,1
SF,IC2012,2020-05-20 10:56:47.600,5115.6000,14441,0,1750394760.000,0,-,-,-,-,5115.0000,5114.2000,5112.6000,5111.2000,5111.0000,5117.4000,5117.6000,5117.8000,5119.4000,5120.0000,1,5,1,2,1,2,1,2,1,1
SF,IC2012,2020-05-20 10:56:48.100,5115.6000,14441,0,1750394760.000,0,-,-,-,-,5115.0000,5114.2000,5112.6000,5111.2000,5111.0000,5117.0000,5117.4000,5117.6000,5117.8000,5119.4000,1,5,1,2,1,1,1,1,2,1
SF,IC2012,2020-05-20 10:56:48.600,5115.6000,14441,0,1750394760.000,0,-,-,-,-,5115.2000,5115.0000,5114.2000,5112.6000,5111.2000,5117.4000,5117.6000,5119.4000,5120.0000,5120.8000,1,1,5,1,2,1,1,1,1,1
SF,IC2012,2020-05-20 10:56:49.100,5115.6000,14441,0,1750394760.000,0,-,-,-,-,5115.2000,5115.0000,5114.2000,5112.6000,5111.2000,5117.2000,5117.6000,5119.4000,5120.0000,5120.8000,1,1,5,1,2,2,1,1,1,1
SF,IC2012,2020-05-20 10:56:49.600,5115.6000,14441,0,1750394760.000,0,-,-,-,-,5115.0000,5114.2000,5112.6000,5111.2000,5111.0000,5117.2000,5117.6000,5119.4000,5120.0000,5120.8000,1,5,1,2,1,2,1,1,1,1
SF,IC2012,2020-05-20 10:56:53.600,5115.0000,14442,1,1751417760.000,1,1,0,双开,S,5114.2000,5112.6000,5111.2000,5111.0000,5110.0000,5117.2000,5117.6000,5119.4000,5120.0000,5120.8000,5,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-05-20 10:56:54.100,5115.0000,14442,0,1751417760.000,0,-,-,-,-,5114.2000,5112.6000,5111.2000,5111.0000,5110.0000,5117.0000,5117.2000,5119.4000,5120.0000,5120.8000,5,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-05-20 10:56:54.600,5115.0000,14442,0,1751417760.000,0,-,-,-,-,5114.6000,5114.2000,5112.6000,5111.2000,5111.0000,5115.2000,5117.0000,5117.2000,5119.4000,5120.0000,1,5,1,2,1,1,1,2,1,1
SF,IC2012,2020-05-20 10:56:55.100,5115.2000,14443,1,1752440800.000,1,1,0,双开,S,5114.8000,5114.6000,5114.2000,5112.6000,5111.2000,5117.0000,5117.2000,5119.4000,5120.0000,5120.8000,2,1,5,1,2,1,2,1,1,1
SF,IC2012,2020-05-20 10:56:55.600,5115.2000,14443,0,1752440800.000,0,-,-,-,-,5114.8000,5114.2000,5112.6000,5111.2000,5111.0000,5117.0000,5117.2000,5119.4000,5120.0000,5120.8000,1,5,1,2,1,2,2,1,1,1
SF,IC2012,2020-05-20 10:56:56.100,5115.2000,14443,0,1752440800.000,0,-,-,-,-,5114.2000,5112.6000,5111.2000,5111.0000,5110.0000,5117.0000,5117.2000,5119.4000,5120.0000,5120.8000,5,1,2,1,1,2,2,1,1,1
SF,IC2012,2020-05-20 10:56:56.600,5115.2000,14443,0,1752440800.000,0,-,-,-,-,5114.4000,5114.2000,5112.6000,5111.2000,5111.0000,5117.0000,5117.2000,5119.4000,5120.0000,5120.8000,1,5,1,2,1,2,2,1,1,1
SF,IC2012,2020-05-20 10:56:57.600,5117.0000,14444,1,1753464200.000,1,1,0,双开,S,5114.8000,5114.6000,5114.4000,5114.2000,5112.6000,5117.0000,5117.2000,5119.4000,5120.0000,5120.8000,1,1,1,5,1,1,2,1,1,1
SF,IC2012,2020-05-20 10:56:58.100,5117.0000,14444,0,1753464200.000,0,-,-,-,-,5114.8000,5114.6000,5114.4000,5114.2000,5112.6000,5117.0000,5117.2000,5119.4000,5120.0000,5120.8000,1,1,1,5,1,1,2,1,1,1
SF,IC2012,2020-05-20 10:56:58.600,5117.0000,14444,0,1753464200.000,0,-,-,-,-,5114.8000,5114.4000,5114.2000,5112.6000,5111.2000,5117.0000,5117.2000,5119.4000,5120.0000,5120.8000,1,1,5,1,2,2,2,1,1,1
SF,IC2012,2020-05-20 10:56:59.100,5117.0000,14444,0,1753464200.000,0,-,-,-,-,5114.8000,5114.4000,5114.2000,5112.6000,5111.2000,5117.0000,5117.2000,5119.4000,5120.0000,5120.8000,1,1,5,1,2,2,2,1,1,1
SF,IC2012,2020-05-20 10:56:59.600,5117.0000,14444,0,1753464200.000,0,-,-,-,-,5114.4000,5114.2000,5112.6000,5111.2000,5111.0000,5117.0000,5117.2000,5119.4000,5120.0000,5120.8000,1,5,1,2,1,2,2,1,1,1
SF,IC2012,2020-05-20 10:57:00.100,5117.0000,14444,0,1753464200.000,0,-,-,-,-,5114.2000,5112.6000,5111.2000,5111.0000,5110.0000,5117.0000,5117.2000,5119.4000,5120.0000,5120.8000,5,1,2,1,1,2,2,1,1,1
SF,IC2012,2020-05-20 10:57:01.100,5117.0000,14444,0,1753464200.000,0,-,-,-,-,5114.6000,5114.2000,5112.6000,5111.2000,5111.0000,5117.0000,5117.2000,5119.4000,5120.0000,5120.8000,1,5,1,2,1,2,2,1,1,1
SF,IC2012,2020-05-20 10:57:01.600,5117.0000,14444,0,1753464200.000,0,-,-,-,-,5114.2000,5112.6000,5111.2000,5111.0000,5110.0000,5117.0000,5117.2000,5119.4000,5120.0000,5120.8000,5,1,2,1,1,2,2,1,1,1
SF,IC2012,2020-05-20 10:57:02.100,5117.0000,14444,0,1753464200.000,0,-,-,-,-,5114.6000,5114.4000,5114.2000,5112.6000,5111.2000,5117.0000,5117.2000,5118.0000,5119.4000,5120.0000,1,2,5,1,2,2,2,1,1,1
SF,IC2012,2020-05-20 10:57:02.600,5117.0000,14444,0,1753464200.000,0,-,-,-,-,5115.2000,5115.0000,5114.4000,5114.2000,5112.6000,5117.0000,5117.2000,5118.0000,5119.4000,5120.0000,1,1,2,5,1,2,2,1,1,1
SF,IC2012,2020-05-20 10:57:03.100,5117.0000,14444,0,1753464200.000,0,-,-,-,-,5115.2000,5115.0000,5114.4000,5114.2000,5112.6000,5117.0000,5117.2000,5118.0000,5119.4000,5120.0000,1,1,1,5,1,2,2,1,1,1
SF,IC2012,2020-05-20 10:57:04.100,5117.0000,14444,0,1753464200.000,0,-,-,-,-,5115.4000,5115.2000,5115.0000,5114.4000,5114.2000,5117.0000,5117.2000,5118.0000,5119.4000,5120.0000,2,1,1,1,5,2,2,1,1,1
SF,IC2012,2020-05-20 10:57:04.600,5117.0000,14444,0,1753464200.000,0,-,-,-,-,5115.6000,5115.4000,5115.2000,5114.4000,5114.2000,5117.0000,5117.2000,5118.0000,5119.4000,5120.0000,1,2,1,1,5,2,2,1,1,1
SF,IC2012,2020-05-20 10:57:05.600,5117.0000,14444,0,1753464200.000,0,-,-,-,-,5115.6000,5115.4000,5115.2000,5114.4000,5114.2000,5117.0000,5117.2000,5118.0000,5119.0000,5119.4000,1,2,1,1,5,2,2,1,1,1
SF,IC2012,2020-05-20 10:57:06.100,5117.0000,14444,0,1753464200.000,0,-,-,-,-,5115.6000,5115.4000,5114.4000,5114.2000,5112.6000,5117.0000,5117.2000,5118.0000,5119.0000,5119.4000,1,1,1,5,1,2,2,1,1,1
SF,IC2012,2020-05-20 10:57:06.600,5117.0000,14444,0,1753464200.000,0,-,-,-,-,5115.6000,5114.4000,5114.2000,5112.6000,5111.2000,5117.0000,5117.2000,5118.0000,5119.0000,5119.4000,1,1,5,1,2,2,2,1,1,1
SF,IC2012,2020-05-20 10:57:13.600,5117.0000,14444,0,1754487600.000,1,0,1,多换,S,5115.8000,5115.6000,5114.4000,5114.2000,5112.6000,5117.0000,5117.2000,5118.0000,5119.0000,5119.4000,1,1,1,5,1,1,2,1,1,1
SF,IC2012,2020-05-20 10:57:14.100,5117.0000,14444,0,1755511000.000,1,0,1,多换,S,5116.0000,5115.8000,5114.4000,5114.2000,5112.6000,5117.2000,5118.0000,5119.0000,5119.4000,5120.0000,1,1,1,5,1,2,1,1,1,1
SF,IC2012,2020-05-20 10:57:14.600,5117.0000,14444,0,1755511000.000,0,-,-,-,-,5116.0000,5115.8000,5114.4000,5114.2000,5112.6000,5117.2000,5118.0000,5119.0000,5120.0000,5120.8000,1,1,1,5,1,2,1,1,1,1
SF,IC2012,2020-05-20 10:57:15.100,5117.2000,14446,2,1757557880.000,2,2,0,双开,S,5116.2000,5115.8000,5114.4000,5114.2000,5112.6000,5117.2000,5118.0000,5119.0000,5120.0000,5120.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:15.600,5117.2000,14447,1,1758581320.000,1,1,0,双开,S,5117.0000,5116.4000,5116.2000,5115.8000,5114.4000,5118.0000,5119.0000,5120.0000,5120.8000,5121.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:16.100,5117.2000,14447,0,1758581320.000,0,-,-,-,-,5117.4000,5116.4000,5115.8000,5114.4000,5114.2000,5118.0000,5119.0000,5120.0000,5120.8000,5121.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:16.600,5117.2000,14447,0,1758581320.000,0,-,-,-,-,5117.4000,5116.4000,5114.4000,5114.2000,5112.6000,5118.0000,5119.0000,5120.0000,5120.8000,5121.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:17.100,5117.4000,14448,1,1759604800.000,1,1,0,双开,S,5116.4000,5114.4000,5114.2000,5112.6000,5111.2000,5118.0000,5119.0000,5120.0000,5120.8000,5121.2000,1,1,5,1,2,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:17.600,5117.4000,14448,0,1759604800.000,0,-,-,-,-,5116.6000,5116.4000,5114.4000,5114.2000,5112.6000,5118.0000,5119.0000,5120.0000,5120.8000,5121.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:18.600,5117.4000,14448,0,1759604800.000,0,-,-,-,-,5114.4000,5114.2000,5112.6000,5111.2000,5111.0000,5118.0000,5119.0000,5120.0000,5120.8000,5121.2000,1,5,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:19.100,5117.4000,14448,0,1759604800.000,0,-,-,-,-,5115.2000,5114.6000,5114.4000,5114.2000,5112.6000,5118.0000,5119.0000,5120.0000,5120.8000,5121.2000,1,2,1,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:19.600,5117.4000,14448,0,1759604800.000,0,-,-,-,-,5115.4000,5115.2000,5114.6000,5114.4000,5114.2000,5118.0000,5119.0000,5120.0000,5120.8000,5121.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:23.600,5117.4000,14448,0,1759604800.000,0,-,-,-,-,5115.8000,5115.4000,5115.2000,5114.6000,5114.4000,5118.0000,5119.0000,5120.0000,5120.8000,5121.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:25.100,5118.0000,14449,1,1760628400.000,1,1,0,双开,S,5115.8000,5115.4000,5115.2000,5114.6000,5114.4000,5119.0000,5120.0000,5120.8000,5121.2000,5123.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:25.600,5118.0000,14449,0,1760628400.000,0,-,-,-,-,5116.0000,5115.8000,5115.2000,5114.6000,5114.4000,5118.8000,5119.0000,5120.0000,5120.8000,5121.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:26.100,5118.0000,14449,0,1760628400.000,0,-,-,-,-,5116.0000,5115.8000,5115.2000,5114.6000,5114.4000,5118.4000,5118.8000,5119.0000,5120.0000,5120.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:27.600,5118.0000,14449,0,1760628400.000,0,-,-,-,-,5116.0000,5115.8000,5115.2000,5114.6000,5114.4000,5118.0000,5118.8000,5119.0000,5120.0000,5120.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:28.100,5118.0000,14449,0,1760628400.000,0,-,-,-,-,5115.2000,5114.6000,5114.4000,5114.2000,5112.6000,5117.8000,5118.8000,5119.0000,5120.0000,5120.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:31.100,5118.0000,14450,1,1761652000.000,1,1,0,双开,S,5115.2000,5114.6000,5114.4000,5114.2000,5112.6000,5119.0000,5120.0000,5120.8000,5121.2000,5123.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:31.600,5118.0000,14450,0,1761652000.000,0,-,-,-,-,5115.2000,5114.6000,5114.4000,5114.2000,5112.6000,5118.8000,5119.0000,5120.0000,5120.8000,5121.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:32.600,5118.0000,14450,0,1761652000.000,0,-,-,-,-,5115.2000,5114.6000,5114.4000,5114.2000,5112.6000,5118.6000,5118.8000,5119.0000,5120.0000,5120.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:33.100,5118.0000,14450,0,1761652000.000,0,-,-,-,-,5115.4000,5115.2000,5114.6000,5114.4000,5114.2000,5118.6000,5118.8000,5119.0000,5120.0000,5120.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:33.600,5118.0000,14450,0,1761652000.000,0,-,-,-,-,5115.4000,5115.2000,5114.6000,5114.4000,5114.2000,5118.4000,5118.6000,5118.8000,5119.0000,5120.0000,1,1,1,1,5,2,1,1,1,1
SF,IC2012,2020-05-20 10:57:35.100,5118.0000,14450,0,1761652000.000,0,-,-,-,-,5116.0000,5115.4000,5115.2000,5114.6000,5114.4000,5118.4000,5118.8000,5119.0000,5120.0000,5120.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:57:35.600,5118.0000,14450,0,1761652000.000,0,-,-,-,-,5116.2000,5116.0000,5115.4000,5114.6000,5114.4000,5118.2000,5118.4000,5118.8000,5119.0000,5120.0000,1,1,1,1,1,1,1,1,1,1
