市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-25 13:11:56.400,5842.6000,36884,0,3798223440.000,0,-,-,-,-,5840.6000,5840.4000,5840.2000,5840.0000,5839.6000,5843.0000,5843.4000,5843.6000,5845.6000,5848.4000,1,1,2,6,1,1,1,2,1,1
SF,IC2103,2020-09-25 13:11:56.900,5842.6000,36884,0,3798223440.000,0,-,-,-,-,5841.2000,5841.0000,5840.8000,5840.2000,5840.0000,5843.0000,5843.4000,5843.6000,5845.6000,5848.4000,1,1,1,1,6,1,1,2,1,1
SF,IC2103,2020-09-25 13:11:57.400,5842.6000,36884,0,3798223440.000,0,-,-,-,-,5841.2000,5841.0000,5840.8000,5840.0000,5839.6000,5843.0000,5843.6000,5845.6000,5848.4000,5849.0000,1,1,1,6,1,1,2,1,1,1
SF,IC2103,2020-09-25 13:11:57.900,5842.6000,36884,0,3798223440.000,0,-,-,-,-,5841.2000,5841.0000,5840.8000,5840.0000,5839.6000,5843.0000,5843.6000,5845.6000,5848.4000,5849.0000,1,1,1,6,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:11:58.400,5842.6000,36884,0,3798223440.000,0,-,-,-,-,5841.0000,5840.8000,5840.0000,5839.6000,5835.0000,5843.0000,5843.6000,5845.6000,5848.4000,5849.0000,1,1,6,1,5,1,1,1,1,1
SF,IC2103,2020-09-25 13:12:01.400,5842.6000,36884,0,3798223440.000,0,-,-,-,-,5841.0000,5840.8000,5840.0000,5839.6000,5835.0000,5843.0000,5843.6000,5845.6000,5848.4000,5849.0000,1,1,6,1,5,1,1,1,1,1
SF,IC2103,2020-09-25 13:12:01.900,5842.6000,36884,0,3798223440.000,0,-,-,-,-,5841.0000,5840.0000,5839.6000,5835.0000,5833.0000,5843.0000,5843.6000,5845.6000,5848.4000,5849.0000,1,6,1,5,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:12:02.400,5842.6000,36884,0,3798223440.000,0,-,-,-,-,5841.0000,5840.0000,5839.6000,5835.0000,5833.0000,5842.8000,5843.0000,5845.6000,5848.4000,5849.0000,1,6,1,5,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:12:04.900,5842.6000,36884,0,3798223440.000,0,-,-,-,-,5841.0000,5840.0000,5839.6000,5835.0000,5833.0000,5842.8000,5843.0000,5848.4000,5849.0000,5849.8000,1,6,1,5,1,1,1,1,1,2
SF,IC2103,2020-09-25 13:12:05.400,5842.6000,36884,0,3798223440.000,0,-,-,-,-,5841.0000,5840.0000,5839.6000,5835.0000,5833.0000,5842.8000,5843.0000,5848.4000,5849.0000,5849.8000,1,6,1,5,1,1,1,1,1,2
SF,IC2103,2020-09-25 13:12:06.400,5842.6000,36884,0,3798223440.000,0,-,-,-,-,5841.2000,5841.0000,5840.0000,5839.6000,5835.0000,5842.8000,5843.0000,5848.4000,5849.0000,5849.8000,2,2,6,1,5,1,1,1,1,2
SF,IC2103,2020-09-25 13:12:06.900,5842.6000,36884,0,3798223440.000,0,-,-,-,-,5841.2000,5841.0000,5840.0000,5839.6000,5835.0000,5848.4000,5849.0000,5849.8000,5850.0000,5851.6000,2,1,6,1,5,1,1,2,3,1
SF,IC2103,2020-09-25 13:12:07.400,5842.6000,36884,0,3798223440.000,0,-,-,-,-,5841.6000,5841.2000,5840.0000,5839.6000,5835.0000,5845.4000,5845.6000,5846.0000,5846.2000,5846.4000,1,2,6,1,5,3,1,2,1,5
SF,IC2103,2020-09-25 13:12:07.900,5842.6000,36884,0,3798223440.000,0,-,-,-,-,5841.8000,5841.6000,5841.2000,5840.0000,5839.6000,5844.8000,5845.2000,5845.4000,5845.6000,5846.0000,1,3,1,6,1,2,1,2,1,1
SF,IC2103,2020-09-25 13:12:08.400,5844.8000,36884,0,3800561360.000,2,1,1,多换,S,5843.2000,5842.6000,5842.4000,5842.0000,5841.6000,5848.2000,5848.4000,5849.0000,5849.8000,5850.0000,1,1,1,1,1,1,1,1,2,3
SF,IC2103,2020-09-25 13:12:08.900,5844.8000,36884,0,3800561360.000,0,-,-,-,-,5844.8000,5843.8000,5843.4000,5843.2000,5842.8000,5847.2000,5847.4000,5848.4000,5849.0000,5849.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2103,2020-09-25 13:12:09.400,5844.8000,36884,0,3800561360.000,0,-,-,-,-,5846.0000,5845.2000,5845.0000,5843.4000,5842.8000,5847.4000,5848.0000,5848.4000,5849.0000,5849.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-25 13:12:09.900,5846.0000,36884,0,3801730560.000,1,0,1,多换,S,5846.0000,5845.2000,5843.4000,5842.8000,5840.0000,5847.4000,5848.0000,5848.4000,5849.0000,5849.8000,1,2,1,1,6,1,1,1,1,2
SF,IC2103,2020-09-25 13:12:10.400,5846.0000,36885,1,3802899760.000,1,1,0,双开,S,5843.4000,5842.8000,5840.0000,5839.6000,5835.0000,5846.0000,5847.2000,5847.4000,5848.4000,5849.0000,1,1,6,1,5,2,1,1,1,1
SF,IC2103,2020-09-25 13:12:10.900,5843.4000,36885,0,3804068440.000,1,0,1,多换,S,5840.0000,5839.6000,5835.0000,5833.0000,5832.2000,5845.2000,5845.4000,5845.8000,5846.0000,5846.8000,6,1,5,1,5,1,1,2,2,2
SF,IC2103,2020-09-25 13:12:11.400,5843.4000,36885,0,3804068440.000,0,-,-,-,-,5842.0000,5841.8000,5841.6000,5841.4000,5840.8000,5843.4000,5845.0000,5845.2000,5845.4000,5846.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:12:11.900,5843.4000,36886,1,3805237120.000,1,1,0,双开,S,5843.4000,5842.8000,5842.4000,5841.6000,5841.0000,5845.0000,5846.0000,5846.8000,5848.4000,5849.0000,3,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:12:12.400,5843.4000,36886,0,3805237120.000,0,-,-,-,-,5843.4000,5842.8000,5841.6000,5841.0000,5840.8000,5846.0000,5846.8000,5848.4000,5849.0000,5849.8000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-09-25 13:12:12.900,5843.4000,36886,0,3805237120.000,0,-,-,-,-,5843.4000,5842.8000,5841.6000,5841.0000,5840.8000,5845.8000,5846.0000,5846.8000,5848.4000,5849.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-25 13:12:13.400,5843.4000,36886,0,3805237120.000,0,-,-,-,-,5843.4000,5841.6000,5841.0000,5840.8000,5840.6000,5845.8000,5846.0000,5846.8000,5848.4000,5849.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:12:13.900,5843.4000,36886,0,3805237120.000,0,-,-,-,-,5841.6000,5841.0000,5840.8000,5840.6000,5840.0000,5845.6000,5845.8000,5846.0000,5846.8000,5848.4000,1,1,2,1,7,1,1,1,1,1
SF,IC2103,2020-09-25 13:12:14.400,5843.4000,36886,0,3805237120.000,0,-,-,-,-,5842.6000,5842.4000,5842.2000,5842.0000,5841.8000,5845.4000,5845.6000,5845.8000,5846.0000,5846.8000,1,2,1,1,2,1,2,1,1,1
SF,IC2103,2020-09-25 13:12:14.900,5843.4000,36886,0,3805237120.000,0,-,-,-,-,5842.4000,5842.2000,5842.0000,5841.8000,5841.6000,5845.0000,5845.2000,5845.4000,5845.6000,5846.0000,1,1,2,3,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:12:15.400,5843.4000,36886,0,3805237120.000,0,-,-,-,-,5842.4000,5842.0000,5841.8000,5841.6000,5840.8000,5845.0000,5845.2000,5845.4000,5846.0000,5846.8000,1,2,3,1,1,2,1,1,1,1
SF,IC2103,2020-09-25 13:12:15.900,5843.4000,36886,0,3805237120.000,0,-,-,-,-,5842.4000,5842.0000,5841.8000,5841.6000,5840.8000,5844.6000,5845.0000,5845.4000,5846.0000,5846.8000,1,2,3,1,1,1,2,1,1,1
SF,IC2103,2020-09-25 13:12:16.400,5842.4000,36887,1,3806405600.000,1,1,0,双开,S,5842.0000,5841.8000,5840.8000,5840.0000,5839.6000,5844.6000,5845.0000,5845.4000,5846.0000,5846.8000,1,3,1,6,1,1,2,1,1,1
SF,IC2103,2020-09-25 13:12:16.900,5842.4000,36887,0,3806405600.000,0,-,-,-,-,5842.0000,5841.8000,5840.8000,5840.0000,5839.6000,5843.8000,5845.0000,5845.4000,5846.0000,5846.8000,1,3,1,6,1,1,2,1,1,1
SF,IC2103,2020-09-25 13:12:17.400,5843.8000,36887,0,3807574360.000,1,0,1,多换,S,5842.0000,5841.8000,5840.8000,5840.0000,5839.6000,5845.0000,5845.4000,5846.0000,5846.8000,5848.0000,1,3,1,6,1,2,1,1,1,1
SF,IC2103,2020-09-25 13:12:17.900,5843.8000,36887,0,3807574360.000,0,-,-,-,-,5842.0000,5841.8000,5840.8000,5840.0000,5839.6000,5844.8000,5845.0000,5846.0000,5846.8000,5848.0000,1,3,1,6,1,2,2,1,1,1
SF,IC2103,2020-09-25 13:12:18.400,5843.8000,36887,0,3807574360.000,0,-,-,-,-,5842.6000,5842.2000,5841.8000,5840.8000,5840.0000,5844.8000,5845.0000,5846.0000,5846.8000,5848.0000,1,1,3,1,6,2,2,1,1,1
SF,IC2103,2020-09-25 13:12:18.900,5843.8000,36887,0,3807574360.000,0,-,-,-,-,5842.6000,5842.2000,5841.8000,5840.8000,5840.0000,5844.8000,5845.0000,5846.0000,5846.8000,5848.0000,1,1,2,1,6,1,2,1,1,1
SF,IC2103,2020-09-25 13:12:21.400,5843.8000,36887,0,3807574360.000,0,-,-,-,-,5842.8000,5842.6000,5842.2000,5841.8000,5840.8000,5844.8000,5845.0000,5846.0000,5848.0000,5848.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-09-25 13:12:21.900,5844.8000,36888,1,3808743320.000,1,1,0,双开,S,5842.8000,5842.6000,5841.8000,5840.8000,5840.0000,5845.0000,5846.0000,5848.0000,5848.4000,5849.0000,1,1,2,1,6,1,1,1,1,2
SF,IC2103,2020-09-25 13:12:22.400,5844.8000,36888,0,3808743320.000,0,-,-,-,-,5843.6000,5843.2000,5842.8000,5841.8000,5840.8000,5845.0000,5846.0000,5848.0000,5848.4000,5849.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-09-25 13:12:23.400,5844.8000,36888,0,3808743320.000,0,-,-,-,-,5843.6000,5843.2000,5842.8000,5841.8000,5840.8000,5846.0000,5848.0000,5848.4000,5849.0000,5849.8000,1,1,1,2,1,1,1,1,2,2
SF,IC2103,2020-09-25 13:12:23.900,5843.6000,36888,0,3809912040.000,1,0,1,多换,S,5843.2000,5842.8000,5841.8000,5840.8000,5840.0000,5845.6000,5846.0000,5848.0000,5848.4000,5849.0000,1,1,2,1,6,1,1,1,1,2
SF,IC2103,2020-09-25 13:12:24.400,5843.6000,36888,0,3809912040.000,0,-,-,-,-,5843.2000,5842.8000,5841.8000,5840.8000,5840.0000,5845.6000,5845.8000,5846.0000,5848.0000,5848.4000,2,1,2,1,6,1,1,1,1,1
SF,IC2103,2020-09-25 13:12:25.900,5843.6000,36888,0,3809912040.000,0,-,-,-,-,5843.8000,5843.4000,5843.2000,5842.8000,5841.8000,5845.6000,5846.0000,5848.0000,5848.4000,5849.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-09-25 13:12:26.400,5843.6000,36888,0,3809912040.000,0,-,-,-,-,5844.0000,5843.8000,5843.4000,5840.8000,5840.0000,5845.6000,5846.0000,5848.0000,5848.4000,5849.0000,1,1,1,1,6,1,1,1,1,2
SF,IC2103,2020-09-25 13:12:26.900,5843.6000,36888,0,3809912040.000,0,-,-,-,-,5844.0000,5843.8000,5843.4000,5840.8000,5840.0000,5845.6000,5848.0000,5848.4000,5849.0000,5849.8000,1,1,1,1,6,1,1,1,2,2
SF,IC2103,2020-09-25 13:12:27.400,5843.6000,36888,0,3809912040.000,0,-,-,-,-,5844.0000,5843.8000,5840.8000,5840.0000,5839.6000,5845.6000,5848.0000,5848.4000,5849.0000,5849.8000,1,1,1,6,1,1,1,1,2,2
SF,IC2103,2020-09-25 13:12:33.400,5843.6000,36888,0,3809912040.000,0,-,-,-,-,5844.0000,5843.8000,5840.8000,5840.0000,5839.6000,5845.6000,5848.0000,5848.4000,5849.0000,5849.8000,1,1,1,6,1,1,1,1,2,2
SF,IC2103,2020-09-25 13:12:36.400,5843.6000,36888,0,3809912040.000,0,-,-,-,-,5844.0000,5843.8000,5840.8000,5840.0000,5839.6000,5845.6000,5848.0000,5848.4000,5849.0000,5849.8000,1,1,1,6,1,1,1,1,2,2
SF,IC2103,2020-09-25 13:12:36.900,5845.6000,36889,1,3811081160.000,1,1,0,双开,S,5844.0000,5843.8000,5840.8000,5840.0000,5839.6000,5848.0000,5848.4000,5849.0000,5849.8000,5850.0000,1,1,1,6,1,1,1,2,2,3
SF,IC2103,2020-09-25 13:12:37.400,5845.6000,36889,0,3811081160.000,0,-,-,-,-,5844.4000,5844.2000,5844.0000,5843.8000,5840.8000,5846.6000,5847.2000,5847.4000,5847.8000,5848.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:12:37.900,5845.6000,36889,0,3811081160.000,0,-,-,-,-,5844.4000,5843.8000,5840.8000,5840.0000,5839.6000,5846.6000,5847.2000,5847.4000,5847.8000,5848.0000,1,1,1,6,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:12:39.400,5845.6000,36889,0,3811081160.000,0,-,-,-,-,5845.0000,5843.8000,5840.8000,5840.0000,5839.6000,5846.6000,5847.2000,5847.4000,5847.8000,5848.0000,1,1,1,6,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:12:39.900,5845.6000,36889,0,3811081160.000,0,-,-,-,-,5845.0000,5840.8000,5840.0000,5839.6000,5835.0000,5848.0000,5848.4000,5849.0000,5849.8000,5850.0000,2,1,6,1,5,1,1,2,2,3
SF,IC2103,2020-09-25 13:12:40.400,5845.6000,36889,0,3811081160.000,0,-,-,-,-,5845.2000,5845.0000,5840.8000,5840.0000,5839.6000,5847.4000,5848.0000,5848.4000,5849.0000,5849.8000,1,2,1,6,1,1,1,1,2,2
SF,IC2103,2020-09-25 13:12:40.900,5845.6000,36889,0,3811081160.000,0,-,-,-,-,5845.6000,5840.8000,5840.0000,5839.6000,5835.0000,5847.4000,5848.0000,5848.4000,5849.0000,5849.8000,1,1,6,1,5,1,1,1,2,2
SF,IC2103,2020-09-25 13:12:41.400,5845.6000,36889,0,3811081160.000,0,-,-,-,-,5845.6000,5840.8000,5840.0000,5839.6000,5835.0000,5847.4000,5848.0000,5848.4000,5849.0000,5849.8000,2,1,6,1,5,1,1,1,2,2
SF,IC2103,2020-09-25 13:12:41.900,5845.6000,36889,0,3812250280.000,1,0,1,多换,S,5840.8000,5840.0000,5839.6000,5835.0000,5833.0000,5845.6000,5846.2000,5847.0000,5848.0000,5848.4000,1,6,1,5,1,1,1,2,1,1
SF,IC2103,2020-09-25 13:12:42.400,5845.6000,36889,0,3812250280.000,0,-,-,-,-,5842.8000,5842.6000,5842.2000,5842.0000,5841.0000,5845.4000,5845.6000,5847.0000,5848.0000,5848.4000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:12:42.900,5845.6000,36889,0,3812250280.000,0,-,-,-,-,5842.8000,5842.2000,5841.4000,5841.0000,5840.8000,5845.4000,5845.6000,5847.0000,5847.2000,5848.0000,1,2,1,1,1,3,1,1,1,1
SF,IC2103,2020-09-25 13:12:43.400,5845.6000,36889,0,3812250280.000,0,-,-,-,-,5842.8000,5841.4000,5840.8000,5840.0000,5839.6000,5844.6000,5844.8000,5845.4000,5845.6000,5847.2000,2,1,1,6,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:12:43.900,5845.6000,36889,0,3812250280.000,0,-,-,-,-,5842.8000,5841.4000,5840.0000,5839.6000,5835.0000,5844.6000,5844.8000,5845.4000,5845.6000,5847.2000,2,1,6,1,5,1,1,1,1,1
SF,IC2103,2020-09-25 13:12:44.400,5845.6000,36889,0,3812250280.000,0,-,-,-,-,5842.8000,5840.0000,5839.6000,5835.0000,5833.0000,5845.4000,5845.6000,5847.2000,5848.0000,5848.4000,2,6,1,5,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:12:44.900,5845.4000,36888,-1,3813419360.000,1,0,1,双平,S,5843.6000,5843.4000,5843.0000,5842.8000,5840.0000,5845.6000,5847.2000,5848.0000,5848.4000,5849.0000,1,2,1,1,6,1,1,1,1,2
SF,IC2103,2020-09-25 13:12:45.400,5845.4000,36888,0,3813419360.000,0,-,-,-,-,5843.6000,5840.0000,5839.6000,5835.0000,5833.0000,5845.2000,5845.6000,5847.2000,5848.0000,5848.4000,1,6,1,5,1,2,1,1,1,1
SF,IC2103,2020-09-25 13:12:45.900,5845.4000,36888,0,3813419360.000,0,-,-,-,-,5843.6000,5840.0000,5839.6000,5835.0000,5833.0000,5845.2000,5845.6000,5847.2000,5848.0000,5848.4000,2,6,1,5,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:12:46.400,5845.4000,36888,0,3813419360.000,0,-,-,-,-,5843.6000,5840.0000,5839.6000,5835.0000,5833.0000,5845.2000,5847.2000,5848.0000,5848.4000,5849.0000,2,6,1,5,1,1,1,1,1,2
SF,IC2103,2020-09-25 13:12:46.900,5847.2000,36889,1,3814588800.000,1,1,0,双开,S,5843.6000,5840.0000,5839.6000,5835.0000,5833.0000,5848.0000,5848.4000,5849.0000,5849.8000,5850.0000,2,6,1,5,1,1,1,2,2,3
SF,IC2103,2020-09-25 13:12:47.400,5847.2000,36889,0,3814588800.000,0,-,-,-,-,5843.8000,5843.6000,5840.0000,5839.6000,5835.0000,5846.2000,5846.8000,5847.0000,5847.4000,5848.0000,1,2,6,1,5,1,1,1,2,1
SF,IC2103,2020-09-25 13:12:47.900,5847.2000,36889,0,3814588800.000,0,-,-,-,-,5843.6000,5840.0000,5839.6000,5835.0000,5833.0000,5846.2000,5846.8000,5847.0000,5847.4000,5848.0000,1,6,1,5,1,1,1,1,2,1
SF,IC2103,2020-09-25 13:12:48.400,5847.2000,36889,0,3814588800.000,0,-,-,-,-,5843.6000,5840.0000,5839.6000,5835.0000,5833.0000,5845.6000,5846.8000,5847.0000,5847.4000,5848.0000,2,6,1,5,1,1,1,1,2,1
SF,IC2103,2020-09-25 13:12:48.900,5847.2000,36889,0,3814588800.000,0,-,-,-,-,5843.6000,5840.0000,5839.6000,5835.0000,5833.0000,5845.6000,5847.0000,5847.4000,5848.0000,5848.4000,2,6,1,5,1,1,1,2,1,1
SF,IC2103,2020-09-25 13:12:50.400,5847.2000,36889,0,3814588800.000,0,-,-,-,-,5843.6000,5840.0000,5839.6000,5835.0000,5833.0000,5845.0000,5847.0000,5847.4000,5848.0000,5848.4000,2,6,1,5,1,1,1,2,1,1
SF,IC2103,2020-09-25 13:12:52.400,5847.2000,36889,0,3814588800.000,0,-,-,-,-,5843.6000,5840.0000,5839.6000,5835.0000,5833.0000,5845.0000,5846.6000,5847.0000,5847.4000,5848.0000,2,6,1,5,1,1,1,1,2,1
SF,IC2103,2020-09-25 13:12:53.400,5847.2000,36889,0,3814588800.000,0,-,-,-,-,5843.6000,5840.0000,5839.6000,5835.0000,5833.0000,5845.0000,5846.6000,5847.0000,5847.4000,5848.0000,2,6,1,5,1,1,1,1,2,1
SF,IC2103,2020-09-25 13:12:53.900,5843.6000,36889,0,3815757520.000,1,0,1,多换,S,5843.6000,5840.0000,5839.6000,5835.0000,5833.0000,5845.0000,5846.6000,5847.0000,5847.4000,5848.0000,1,6,1,5,1,1,1,1,2,1
SF,IC2103,2020-09-25 13:12:54.400,5843.6000,36889,0,3816926240.000,1,0,1,多换,S,5840.0000,5839.6000,5835.0000,5833.0000,5832.2000,5844.8000,5845.0000,5846.6000,5847.0000,5847.4000,6,1,5,1,5,1,1,1,1,2
SF,IC2103,2020-09-25 13:12:54.900,5843.6000,36889,0,3816926240.000,0,-,-,-,-,5841.8000,5841.4000,5841.2000,5840.8000,5840.6000,5844.8000,5845.0000,5846.6000,5847.4000,5848.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-25 13:12:55.400,5843.6000,36889,0,3816926240.000,0,-,-,-,-,5842.2000,5842.0000,5841.8000,5840.6000,5840.4000,5844.8000,5845.0000,5846.6000,5847.4000,5848.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-25 13:12:56.400,5843.6000,36889,0,3816926240.000,0,-,-,-,-,5842.2000,5842.0000,5841.8000,5840.6000,5840.4000,5844.8000,5845.0000,5845.2000,5846.6000,5847.4000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-25 13:12:57.900,5843.6000,36889,0,3816926240.000,0,-,-,-,-,5842.2000,5842.0000,5841.8000,5840.6000,5840.4000,5844.8000,5845.0000,5845.2000,5846.6000,5847.4000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-25 13:12:59.900,5843.6000,36889,0,3816926240.000,0,-,-,-,-,5842.2000,5842.0000,5841.8000,5840.6000,5840.4000,5844.8000,5845.0000,5845.2000,5846.6000,5847.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-25 13:13:00.900,5843.6000,36889,0,3816926240.000,0,-,-,-,-,5842.2000,5842.0000,5841.8000,5840.6000,5840.4000,5844.4000,5844.8000,5845.2000,5846.6000,5847.4000,2,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-25 13:13:01.400,5843.6000,36889,0,3816926240.000,0,-,-,-,-,5842.2000,5841.8000,5840.6000,5840.4000,5840.0000,5844.2000,5844.4000,5845.2000,5846.6000,5847.4000,2,1,1,1,6,1,1,1,1,2
SF,IC2103,2020-09-25 13:13:01.900,5843.6000,36889,0,3816926240.000,0,-,-,-,-,5842.2000,5840.0000,5839.6000,5833.0000,5832.2000,5843.8000,5844.2000,5845.2000,5846.6000,5847.4000,2,6,1,1,5,1,3,1,1,2
SF,IC2103,2020-09-25 13:13:02.400,5842.2000,36890,1,3818094680.000,1,1,0,双开,S,5840.0000,5839.6000,5833.0000,5832.2000,5831.0000,5843.2000,5843.6000,5844.2000,5845.2000,5846.6000,6,1,1,5,1,1,2,1,1,1
SF,IC2103,2020-09-25 13:13:02.900,5842.2000,36890,0,3818094680.000,0,-,-,-,-,5840.2000,5840.0000,5839.6000,5833.0000,5832.2000,5843.0000,5843.2000,5843.6000,5844.2000,5845.2000,2,6,1,1,5,1,1,1,1,1
SF,IC2103,2020-09-25 13:13:03.400,5842.2000,36890,0,3818094680.000,0,-,-,-,-,5840.2000,5840.0000,5839.6000,5833.0000,5832.2000,5842.6000,5842.8000,5843.0000,5845.2000,5846.6000,2,6,1,1,5,1,1,2,1,1
SF,IC2103,2020-09-25 13:13:03.900,5842.2000,36890,0,3818094680.000,0,-,-,-,-,5840.2000,5840.0000,5839.6000,5833.0000,5832.2000,5842.2000,5842.4000,5842.6000,5842.8000,5843.0000,1,6,1,1,5,1,1,1,1,1
SF,IC2103,2020-09-25 13:13:04.400,5842.2000,36890,0,3818094680.000,0,-,-,-,-,5840.2000,5840.0000,5839.6000,5833.0000,5832.2000,5842.2000,5842.4000,5842.6000,5845.2000,5846.6000,1,6,1,1,5,1,1,1,1,1
SF,IC2103,2020-09-25 13:13:05.400,5840.2000,36890,0,3819262720.000,1,0,1,多换,S,5840.0000,5839.6000,5833.0000,5832.2000,5831.0000,5841.6000,5842.2000,5842.6000,5845.2000,5846.6000,6,1,1,5,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:13:05.900,5840.2000,36890,0,3819262720.000,0,-,-,-,-,5840.0000,5839.6000,5833.0000,5832.2000,5831.0000,5841.6000,5842.0000,5842.2000,5845.2000,5846.6000,6,1,1,5,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:13:06.400,5840.2000,36890,0,3819262720.000,0,-,-,-,-,5840.0000,5839.6000,5833.0000,5832.2000,5831.0000,5841.6000,5842.2000,5845.2000,5846.6000,5847.4000,6,1,1,5,1,1,1,1,1,2
SF,IC2103,2020-09-25 13:13:07.900,5840.0000,36892,2,3821598720.000,2,2,0,双开,S,5840.0000,5839.6000,5833.0000,5832.2000,5831.0000,5840.8000,5841.4000,5842.2000,5845.2000,5846.6000,4,1,1,5,1,1,3,1,1,1
SF,IC2103,2020-09-25 13:13:08.400,5840.0000,36891,-1,3826270720.000,4,1,3,多平,S,5839.6000,5833.0000,5832.2000,5831.0000,5830.0000,5839.8000,5840.0000,5840.6000,5841.2000,5841.4000,1,1,5,1,1,1,2,1,1,1
SF,IC2103,2020-09-25 13:13:08.900,5839.6000,36890,-1,3827438640.000,1,0,1,双平,S,5833.0000,5832.2000,5831.0000,5830.0000,5825.0000,5839.6000,5839.8000,5840.0000,5841.2000,5841.6000,1,5,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-25 13:13:09.400,5839.6000,36890,0,3827438640.000,0,-,-,-,-,5836.4000,5836.0000,5835.8000,5835.4000,5835.0000,5838.6000,5840.0000,5841.2000,5841.6000,5842.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:13:09.900,5838.6000,36890,0,3828606360.000,1,0,1,多换,S,5838.6000,5837.4000,5837.0000,5836.0000,5835.4000,5840.0000,5841.2000,5841.6000,5842.2000,5845.2000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:13:10.400,5838.6000,36890,0,3828606360.000,0,-,-,-,-,5838.6000,5835.4000,5835.2000,5835.0000,5834.4000,5842.2000,5845.2000,5846.6000,5847.4000,5848.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-25 13:13:10.900,5838.6000,36890,0,3828606360.000,0,-,-,-,-,5839.0000,5838.8000,5838.6000,5835.4000,5835.0000,5842.0000,5842.2000,5845.2000,5846.6000,5848.0000,1,4,2,1,1,2,1,1,1,1
SF,IC2103,2020-09-25 13:13:11.400,5842.0000,36890,0,3829774760.000,1,0,1,多换,S,5840.4000,5839.8000,5839.4000,5839.2000,5839.0000,5842.2000,5845.2000,5848.0000,5848.4000,5848.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:13:11.900,5842.0000,36890,0,3830943160.000,1,0,1,多换,S,5841.2000,5840.0000,5839.2000,5835.4000,5835.0000,5842.2000,5845.2000,5848.0000,5848.4000,5849.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-25 13:13:12.400,5841.2000,36891,1,3832111400.000,1,1,0,双开,S,5839.2000,5835.4000,5835.0000,5833.0000,5832.2000,5841.2000,5842.0000,5842.2000,5845.2000,5848.0000,1,1,1,1,5,1,2,1,1,1
SF,IC2103,2020-09-25 13:13:12.900,5841.2000,36891,0,3832111400.000,0,-,-,-,-,5835.4000,5835.0000,5833.0000,5832.2000,5831.0000,5840.8000,5841.2000,5841.8000,5842.0000,5842.2000,1,1,1,5,1,1,2,1,1,1
SF,IC2103,2020-09-25 13:13:13.400,5841.2000,36891,0,3832111400.000,0,-,-,-,-,5837.2000,5836.6000,5836.4000,5836.2000,5835.6000,5840.2000,5840.6000,5841.2000,5841.8000,5842.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-09-25 13:13:13.900,5841.2000,36891,0,3832111400.000,0,-,-,-,-,5837.4000,5837.2000,5836.6000,5836.2000,5835.4000,5840.0000,5840.2000,5840.4000,5841.2000,5841.8000,1,1,1,2,1,1,1,1,1,1
