市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2011,2020-09-23 11:29:11.100,6243.8000,3065,0,1112727600.000,0,-,-,-,-,6239.8000,6239.6000,6238.0000,6237.6000,6237.2000,6243.2000,6243.4000,6244.6000,6245.4000,6246.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-23 11:29:14.100,6243.8000,3065,0,1112727600.000,0,-,-,-,-,6239.8000,6239.6000,6238.0000,6237.6000,6237.2000,6243.2000,6244.6000,6245.4000,6246.4000,6249.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2011,2020-09-23 11:29:16.600,6243.8000,3065,0,1112727600.000,0,-,-,-,-,6240.0000,6239.8000,6239.6000,6238.0000,6237.6000,6243.2000,6244.6000,6245.4000,6246.4000,6249.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2011,2020-09-23 11:29:22.100,6243.8000,3065,0,1112727600.000,0,-,-,-,-,6239.8000,6239.6000,6238.0000,6237.6000,6237.2000,6243.2000,6244.6000,6245.4000,6246.4000,6249.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2011,2020-09-23 11:29:30.600,6243.8000,3065,0,1112727600.000,0,-,-,-,-,6239.8000,6239.6000,6238.0000,6237.6000,6237.2000,6243.2000,6245.4000,6246.4000,6249.6000,6250.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2011,2020-09-23 11:29:31.100,6243.8000,3065,0,1112727600.000,0,-,-,-,-,6240.6000,6239.8000,6239.6000,6238.0000,6237.6000,6245.4000,6246.2000,6246.4000,6249.6000,6250.0000,1,1,1,1,1,1,2,1,1,5
SF,IC2011,2020-09-23 11:29:31.600,6243.8000,3065,0,1112727600.000,0,-,-,-,-,6240.6000,6239.6000,6238.0000,6237.6000,6237.2000,6243.8000,6245.2000,6245.4000,6246.2000,6246.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-23 11:29:32.100,6243.8000,3065,0,1112727600.000,0,-,-,-,-,6239.6000,6238.0000,6237.6000,6237.2000,6234.8000,6243.6000,6243.8000,6245.4000,6246.2000,6246.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-23 11:29:32.600,6243.8000,3065,0,1112727600.000,0,-,-,-,-,6239.6000,6238.0000,6237.6000,6237.2000,6234.8000,6243.6000,6245.4000,6246.2000,6246.4000,6249.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-23 11:29:48.600,6243.8000,3065,0,1112727600.000,0,-,-,-,-,6239.6000,6238.0000,6237.6000,6237.2000,6234.8000,6242.8000,6243.6000,6245.4000,6246.4000,6249.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-23 11:29:49.100,6243.8000,3065,0,1112727600.000,0,-,-,-,-,6239.6000,6238.0000,6237.6000,6237.2000,6234.8000,6242.6000,6242.8000,6244.4000,6245.4000,6246.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-23 11:29:51.100,6243.8000,3065,0,1112727600.000,0,-,-,-,-,6239.6000,6237.6000,6237.2000,6234.8000,6232.0000,6242.6000,6242.8000,6244.4000,6245.4000,6246.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-23 11:29:53.600,6243.8000,3065,0,1112727600.000,0,-,-,-,-,6239.6000,6237.6000,6237.2000,6234.8000,6232.0000,6242.6000,6245.4000,6246.4000,6249.6000,6250.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2011,2020-09-23 11:29:54.100,6243.8000,3065,0,1112727600.000,0,-,-,-,-,6239.8000,6239.6000,6237.6000,6237.2000,6234.8000,6242.6000,6245.4000,6246.4000,6246.8000,6249.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-23 11:29:55.100,6243.8000,3065,0,1112727600.000,0,-,-,-,-,6239.8000,6239.6000,6237.6000,6237.2000,6234.8000,6242.6000,6245.4000,6246.4000,6249.6000,6250.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2011,2020-09-23 11:29:55.600,6243.8000,3065,0,1112727600.000,0,-,-,-,-,6239.8000,6239.6000,6237.6000,6237.2000,6234.8000,6242.6000,6245.4000,6246.4000,6249.6000,6250.0000,1,1,1,1,1,1,3,1,1,5
SF,IC2011,2020-09-23 11:29:56.100,6243.8000,3065,0,1112727600.000,0,-,-,-,-,6239.8000,6239.6000,6237.6000,6237.2000,6234.8000,6245.4000,6246.4000,6249.6000,6250.0000,6251.6000,1,1,1,1,1,3,1,1,5,1
SF,IC2011,2020-09-23 11:29:56.600,6243.8000,3065,0,1112727600.000,0,-,-,-,-,6239.8000,6239.6000,6237.6000,6237.2000,6234.8000,6244.2000,6245.4000,6246.4000,6249.6000,6250.0000,1,1,1,1,1,1,3,1,1,5
SF,IC2011,2020-09-23 11:29:57.100,6243.8000,3065,0,1112727600.000,0,-,-,-,-,6239.8000,6239.6000,6237.6000,6237.2000,6234.8000,6245.4000,6246.4000,6249.6000,6250.0000,6251.6000,1,1,1,1,1,3,1,1,5,1
SF,IC2011,2020-09-23 11:29:57.600,6243.8000,3065,0,1112727600.000,0,-,-,-,-,6239.8000,6237.2000,6234.8000,6232.0000,6229.4000,6245.4000,6249.6000,6250.0000,6251.6000,6255.4000,1,1,1,1,3,3,1,5,1,1
SF,IC2011,2020-09-23 11:29:58.600,6243.8000,3065,0,1112727600.000,0,-,-,-,-,6239.8000,6237.2000,6234.8000,6232.0000,6229.4000,6245.4000,6249.6000,6250.0000,6251.6000,6255.4000,1,1,1,1,3,1,1,5,1,1
SF,IC2011,2020-09-23 11:29:59.100,6243.8000,3065,0,1112727600.000,0,-,-,-,-,6239.8000,6237.2000,6234.8000,6232.0000,6229.4000,6245.4000,6246.8000,6249.6000,6250.0000,6251.6000,1,1,1,1,3,1,2,1,5,1
SF,IC2011,2020-09-23 13:00:00.100,6243.8000,3065,0,1112727600.000,0,-,-,-,-,6239.8000,6237.2000,6234.8000,6232.0000,6229.4000,6245.4000,6246.8000,6249.6000,6250.0000,6251.6000,1,1,1,1,3,1,2,1,5,1
SF,IC2011,2020-09-23 13:00:00.600,6243.8000,3065,0,1112727600.000,0,-,-,-,-,6237.2000,6234.8000,6232.0000,6229.4000,6226.8000,6242.8000,6243.0000,6245.2000,6245.4000,6249.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2011,2020-09-23 13:00:01.100,6243.8000,3065,0,1112727600.000,0,-,-,-,-,6239.0000,6238.4000,6237.4000,6237.2000,6234.8000,6242.6000,6242.8000,6243.0000,6244.6000,6245.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-23 13:00:01.600,6243.8000,3065,0,1112727600.000,0,-,-,-,-,6239.0000,6238.4000,6237.4000,6237.2000,6234.8000,6242.6000,6245.4000,6249.6000,6250.0000,6251.6000,1,1,1,1,1,1,1,1,5,1
SF,IC2011,2020-09-23 13:00:02.100,6243.8000,3065,0,1112727600.000,0,-,-,-,-,6239.0000,6238.4000,6237.4000,6237.2000,6234.8000,6241.6000,6241.8000,6242.6000,6243.4000,6245.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-23 13:00:02.600,6243.8000,3065,0,1112727600.000,0,-,-,-,-,6239.0000,6238.4000,6237.2000,6234.8000,6232.0000,6241.4000,6241.6000,6241.8000,6243.4000,6245.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-23 13:00:03.100,6243.8000,3065,0,1112727600.000,0,-,-,-,-,6239.0000,6238.4000,6237.2000,6234.8000,6232.0000,6241.4000,6243.4000,6245.4000,6249.6000,6250.0000,1,1,1,1,1,2,2,1,1,5
SF,IC2011,2020-09-23 13:00:04.100,6241.4000,3064,-1,1113975880.000,1,0,1,双平,S,6239.0000,6238.4000,6237.2000,6234.8000,6232.0000,6241.4000,6243.4000,6245.4000,6249.6000,6250.0000,1,1,1,1,1,1,2,1,1,5
SF,IC2011,2020-09-23 13:00:04.600,6241.4000,3064,0,1115224160.000,1,0,1,多换,S,6240.4000,6239.2000,6239.0000,6238.4000,6237.2000,6245.4000,6249.6000,6250.0000,6251.6000,6256.6000,1,1,1,1,1,1,1,5,1,1
SF,IC2011,2020-09-23 13:00:05.100,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6240.6000,6239.2000,6239.0000,6238.4000,6237.2000,6244.4000,6244.6000,6245.2000,6245.4000,6246.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-23 13:00:05.600,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6239.2000,6239.0000,6238.4000,6237.2000,6234.8000,6244.2000,6244.4000,6244.6000,6245.4000,6246.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-23 13:00:06.100,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6240.0000,6239.4000,6239.2000,6239.0000,6238.4000,6244.2000,6244.4000,6244.6000,6245.4000,6246.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-23 13:00:06.600,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6240.6000,6240.2000,6240.0000,6239.4000,6239.0000,6245.4000,6246.6000,6249.6000,6250.0000,6251.6000,1,1,1,1,1,1,2,1,5,1
SF,IC2011,2020-09-23 13:00:07.100,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6240.8000,6240.6000,6240.0000,6239.0000,6238.4000,6245.2000,6245.4000,6246.6000,6249.6000,6250.0000,2,1,1,1,1,1,1,2,1,5
SF,IC2011,2020-09-23 13:00:07.600,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6240.8000,6239.0000,6238.4000,6237.2000,6234.8000,6245.2000,6245.4000,6246.6000,6249.6000,6250.0000,2,1,1,1,1,1,1,2,1,5
SF,IC2011,2020-09-23 13:00:08.100,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6240.8000,6239.0000,6238.4000,6237.2000,6234.8000,6245.2000,6245.4000,6246.6000,6249.6000,6250.0000,1,1,1,1,1,1,1,2,1,5
SF,IC2011,2020-09-23 13:00:08.600,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6241.0000,6239.0000,6238.4000,6237.2000,6234.8000,6245.0000,6245.2000,6245.4000,6246.6000,6249.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-23 13:00:09.100,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6241.0000,6239.0000,6238.4000,6237.2000,6234.8000,6244.2000,6244.4000,6244.8000,6245.0000,6245.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-23 13:00:09.600,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6241.0000,6239.0000,6238.4000,6237.2000,6234.8000,6244.0000,6245.0000,6245.4000,6246.6000,6249.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-23 13:00:11.600,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6241.0000,6239.0000,6238.4000,6237.2000,6234.8000,6243.6000,6244.0000,6245.0000,6245.4000,6246.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-23 13:00:12.100,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6241.0000,6239.0000,6238.4000,6237.2000,6234.8000,6244.0000,6245.0000,6245.4000,6246.6000,6249.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-23 13:00:12.600,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6239.0000,6238.4000,6237.2000,6234.8000,6232.0000,6244.0000,6245.4000,6246.6000,6249.6000,6250.0000,1,1,1,1,1,1,1,2,1,5
SF,IC2011,2020-09-23 13:00:13.100,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6239.2000,6239.0000,6238.4000,6237.2000,6234.8000,6243.6000,6244.0000,6245.4000,6246.6000,6249.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-23 13:00:13.600,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6239.2000,6239.0000,6238.4000,6237.2000,6234.8000,6243.4000,6243.6000,6245.4000,6246.6000,6249.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-23 13:00:14.600,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6239.2000,6239.0000,6238.4000,6237.2000,6234.8000,6243.4000,6243.6000,6245.4000,6249.6000,6250.0000,2,1,1,1,1,1,1,1,1,5
SF,IC2011,2020-09-23 13:00:15.100,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6239.2000,6239.0000,6238.4000,6237.2000,6234.8000,6243.0000,6243.4000,6243.6000,6245.0000,6245.4000,2,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-23 13:00:15.600,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6239.2000,6239.0000,6238.4000,6237.2000,6234.8000,6242.8000,6243.6000,6245.0000,6245.4000,6249.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-23 13:00:17.100,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6239.2000,6239.0000,6238.4000,6237.2000,6235.0000,6242.4000,6242.8000,6243.6000,6245.0000,6245.4000,1,1,1,1,5,1,1,1,2,1
SF,IC2011,2020-09-23 13:00:17.600,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6239.0000,6238.4000,6237.2000,6235.0000,6234.8000,6242.2000,6242.4000,6243.6000,6245.4000,6249.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2011,2020-09-23 13:00:18.100,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6239.0000,6238.4000,6237.2000,6235.0000,6234.8000,6242.2000,6242.4000,6243.6000,6245.4000,6249.6000,1,1,1,5,1,1,1,3,1,1
SF,IC2011,2020-09-23 13:00:23.100,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6237.2000,6234.8000,6232.0000,6229.4000,6229.2000,6242.2000,6242.4000,6243.6000,6245.4000,6249.6000,1,1,1,3,5,1,1,3,1,1
SF,IC2011,2020-09-23 13:00:23.600,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6238.0000,6237.4000,6237.2000,6234.8000,6232.0000,6242.0000,6242.2000,6242.4000,6243.6000,6245.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2011,2020-09-23 13:00:24.100,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6238.0000,6237.4000,6237.2000,6234.8000,6232.0000,6241.8000,6242.0000,6242.4000,6243.6000,6245.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2011,2020-09-23 13:00:25.100,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6237.4000,6237.2000,6234.8000,6232.0000,6229.4000,6241.8000,6242.0000,6242.4000,6243.6000,6245.4000,1,1,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-23 13:00:25.600,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6237.4000,6237.2000,6234.8000,6232.0000,6229.4000,6241.6000,6241.8000,6242.0000,6242.4000,6243.6000,1,1,1,1,3,1,1,2,1,1
SF,IC2011,2020-09-23 13:00:26.100,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6237.2000,6234.8000,6232.0000,6229.4000,6229.2000,6241.4000,6241.6000,6242.0000,6242.4000,6243.6000,1,1,1,3,5,1,1,2,1,1
SF,IC2011,2020-09-23 13:00:26.600,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6237.8000,6237.4000,6237.2000,6234.8000,6232.0000,6241.4000,6241.6000,6242.0000,6242.4000,6243.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-23 13:00:27.100,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6238.0000,6237.8000,6237.2000,6234.8000,6232.0000,6241.4000,6242.0000,6242.4000,6243.6000,6245.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2011,2020-09-23 13:00:29.100,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6238.4000,6238.0000,6237.8000,6237.2000,6234.8000,6241.4000,6242.0000,6242.4000,6243.6000,6245.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2011,2020-09-23 13:00:29.600,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6238.6000,6238.4000,6237.8000,6237.2000,6234.8000,6242.4000,6243.6000,6245.4000,6249.6000,6250.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2011,2020-09-23 13:00:30.100,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6238.6000,6238.4000,6237.8000,6237.2000,6234.8000,6242.4000,6243.6000,6245.4000,6249.6000,6250.0000,1,1,1,1,1,1,3,1,1,5
SF,IC2011,2020-09-23 13:00:30.600,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6238.6000,6238.4000,6237.8000,6237.2000,6234.8000,6242.2000,6242.4000,6243.6000,6245.4000,6249.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2011,2020-09-23 13:00:32.100,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6240.0000,6238.6000,6238.4000,6237.8000,6237.2000,6242.2000,6242.4000,6243.6000,6245.4000,6249.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2011,2020-09-23 13:00:40.100,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6240.0000,6238.6000,6238.4000,6237.8000,6237.2000,6242.2000,6243.6000,6245.4000,6249.6000,6250.0000,1,1,1,1,1,1,3,1,1,5
SF,IC2011,2020-09-23 13:00:41.600,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6240.0000,6238.6000,6238.4000,6237.8000,6237.2000,6242.2000,6243.6000,6245.4000,6249.6000,6250.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2011,2020-09-23 13:00:42.100,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6240.0000,6238.6000,6238.4000,6237.8000,6237.2000,6242.2000,6243.6000,6245.0000,6245.4000,6249.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-23 13:01:13.100,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6240.0000,6238.6000,6238.4000,6237.8000,6237.2000,6241.6000,6242.2000,6243.6000,6245.4000,6249.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-23 13:01:13.600,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6240.0000,6238.4000,6237.8000,6237.2000,6234.8000,6241.4000,6241.6000,6243.6000,6245.4000,6249.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-23 13:01:14.100,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6240.0000,6237.8000,6237.2000,6234.8000,6232.0000,6241.4000,6242.0000,6243.6000,6245.4000,6249.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2011,2020-09-23 13:01:14.600,6241.4000,3064,0,1115224160.000,0,-,-,-,-,6240.0000,6237.8000,6237.2000,6234.8000,6232.0000,6241.4000,6242.0000,6243.2000,6243.6000,6245.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2011,2020-09-23 13:01:15.100,6240.0000,3063,-1,1116472160.000,1,0,1,双平,S,6237.8000,6237.2000,6234.8000,6232.0000,6229.4000,6241.4000,6242.0000,6243.2000,6243.6000,6245.4000,1,1,1,1,3,1,2,2,1,1
SF,IC2011,2020-09-23 13:01:15.600,6240.0000,3063,0,1116472160.000,0,-,-,-,-,6238.0000,6237.8000,6237.2000,6234.8000,6232.0000,6241.4000,6242.0000,6243.2000,6243.6000,6245.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2011,2020-09-23 13:01:18.600,6240.0000,3063,0,1116472160.000,0,-,-,-,-,6238.4000,6238.0000,6237.8000,6237.2000,6234.8000,6241.4000,6242.0000,6243.2000,6243.6000,6245.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2011,2020-09-23 13:01:19.100,6240.0000,3063,0,1116472160.000,0,-,-,-,-,6238.6000,6238.4000,6237.8000,6237.2000,6234.8000,6241.4000,6242.0000,6243.2000,6243.6000,6245.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2011,2020-09-23 13:01:21.600,6240.0000,3063,0,1116472160.000,0,-,-,-,-,6238.6000,6237.8000,6237.2000,6234.8000,6232.0000,6241.4000,6242.0000,6243.2000,6243.6000,6245.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2011,2020-09-23 13:01:23.600,6240.0000,3063,0,1116472160.000,0,-,-,-,-,6238.6000,6237.8000,6237.2000,6234.8000,6232.0000,6241.4000,6242.0000,6243.2000,6243.6000,6245.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2011,2020-09-23 13:01:24.100,6240.0000,3063,0,1116472160.000,0,-,-,-,-,6237.8000,6237.2000,6234.8000,6232.0000,6229.4000,6238.6000,6241.4000,6242.0000,6243.2000,6243.6000,1,1,1,1,3,1,1,2,2,1
SF,IC2011,2020-09-23 13:01:24.600,6238.6000,3063,0,1117719880.000,1,0,1,多换,S,6238.0000,6237.8000,6237.2000,6234.8000,6232.0000,6242.0000,6243.2000,6243.6000,6245.4000,6249.6000,1,1,1,1,1,2,2,1,1,1
SF,IC2011,2020-09-23 13:01:25.100,6238.6000,3063,0,1117719880.000,0,-,-,-,-,6237.8000,6237.2000,6234.8000,6232.0000,6229.4000,6240.6000,6241.8000,6242.0000,6243.2000,6243.6000,1,1,1,1,3,1,1,2,2,1
SF,IC2011,2020-09-23 13:01:26.600,6238.6000,3063,0,1117719880.000,0,-,-,-,-,6237.2000,6234.8000,6232.0000,6229.4000,6229.2000,6240.6000,6241.8000,6242.0000,6243.2000,6243.6000,1,1,1,3,5,1,1,2,2,1
SF,IC2011,2020-09-23 13:01:27.100,6238.6000,3063,0,1117719880.000,0,-,-,-,-,6238.2000,6237.6000,6237.4000,6237.2000,6234.8000,6240.6000,6241.8000,6242.0000,6243.2000,6243.6000,1,1,1,1,1,1,1,2,2,1
SF,IC2011,2020-09-23 13:01:27.600,6238.6000,3063,0,1117719880.000,0,-,-,-,-,6238.2000,6237.6000,6237.4000,6237.2000,6234.8000,6241.8000,6242.0000,6243.2000,6243.6000,6245.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2011,2020-09-23 13:01:28.100,6238.6000,3063,0,1117719880.000,0,-,-,-,-,6237.4000,6237.2000,6234.8000,6232.0000,6229.4000,6240.8000,6241.8000,6242.0000,6243.2000,6243.6000,1,1,1,1,3,1,1,2,2,1
SF,IC2011,2020-09-23 13:01:28.600,6238.6000,3063,0,1117719880.000,0,-,-,-,-,6238.4000,6237.8000,6237.4000,6237.2000,6234.8000,6241.8000,6242.0000,6243.2000,6243.6000,6245.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2011,2020-09-23 13:01:32.100,6241.8000,3063,0,1118968240.000,1,0,1,多换,S,6238.4000,6237.8000,6237.4000,6237.2000,6234.8000,6242.0000,6243.2000,6243.6000,6245.4000,6249.6000,1,1,1,1,1,2,2,1,1,1
SF,IC2011,2020-09-23 13:01:32.600,6241.8000,3063,0,1118968240.000,0,-,-,-,-,6238.6000,6238.4000,6237.8000,6237.2000,6234.8000,6242.0000,6243.2000,6243.6000,6245.4000,6249.6000,1,1,1,1,1,2,2,1,1,1
SF,IC2011,2020-09-23 13:01:33.600,6241.8000,3063,0,1118968240.000,0,-,-,-,-,6238.8000,6238.6000,6238.4000,6237.8000,6237.2000,6242.0000,6243.6000,6245.4000,6249.6000,6250.0000,1,1,1,1,1,2,1,1,1,5
SF,IC2011,2020-09-23 13:01:34.100,6241.8000,3063,0,1118968240.000,0,-,-,-,-,6239.0000,6238.8000,6238.4000,6237.8000,6237.2000,6242.0000,6243.6000,6245.4000,6249.6000,6250.0000,1,1,1,1,1,2,1,1,1,5
SF,IC2011,2020-09-23 13:01:34.600,6241.8000,3063,0,1118968240.000,0,-,-,-,-,6239.0000,6237.2000,6234.8000,6232.0000,6229.4000,6242.0000,6243.6000,6245.4000,6249.6000,6250.0000,1,1,1,1,3,2,1,1,1,5
SF,IC2011,2020-09-23 13:01:35.100,6241.8000,3063,0,1118968240.000,0,-,-,-,-,6239.4000,6239.0000,6237.2000,6234.8000,6232.0000,6242.0000,6243.6000,6245.4000,6249.6000,6250.0000,1,1,1,1,1,2,1,1,1,5
SF,IC2011,2020-09-23 13:01:35.600,6241.8000,3063,0,1118968240.000,0,-,-,-,-,6239.6000,6239.4000,6237.2000,6234.8000,6232.0000,6242.0000,6243.6000,6245.4000,6249.6000,6250.0000,1,1,1,1,1,2,1,1,1,5
SF,IC2011,2020-09-23 13:01:36.100,6241.8000,3063,0,1118968240.000,0,-,-,-,-,6239.6000,6237.2000,6234.8000,6232.0000,6229.4000,6242.0000,6243.6000,6245.4000,6249.6000,6250.0000,1,1,1,1,3,2,1,1,1,5
SF,IC2011,2020-09-23 13:01:36.600,6241.8000,3063,0,1118968240.000,0,-,-,-,-,6239.6000,6237.2000,6234.8000,6232.0000,6229.4000,6242.0000,6243.6000,6244.6000,6245.4000,6249.6000,1,1,1,1,3,2,1,2,1,1
SF,IC2011,2020-09-23 13:01:37.100,6242.0000,3063,0,1121465040.000,2,1,1,多换,S,6239.6000,6237.2000,6234.8000,6232.0000,6229.4000,6243.6000,6244.6000,6245.4000,6249.6000,6250.0000,1,1,1,1,3,1,2,1,1,5
SF,IC2011,2020-09-23 13:01:37.600,6242.0000,3063,0,1121465040.000,0,-,-,-,-,6239.6000,6237.2000,6234.8000,6232.0000,6229.4000,6242.6000,6243.4000,6243.6000,6244.6000,6245.4000,1,1,1,1,3,1,1,1,2,1
SF,IC2011,2020-09-23 13:01:43.100,6242.0000,3063,0,1121465040.000,0,-,-,-,-,6240.0000,6239.6000,6237.2000,6234.8000,6232.0000,6243.4000,6243.6000,6244.6000,6245.4000,6249.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-23 13:01:43.600,6242.0000,3063,0,1121465040.000,0,-,-,-,-,6240.2000,6240.0000,6237.2000,6234.8000,6232.0000,6243.4000,6243.6000,6244.6000,6245.4000,6249.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-23 13:01:44.100,6242.0000,3063,0,1121465040.000,0,-,-,-,-,6240.2000,6240.0000,6237.2000,6234.8000,6232.0000,6243.6000,6244.6000,6245.4000,6249.6000,6250.0000,1,1,1,1,1,1,2,1,1,5
SF,IC2011,2020-09-23 13:01:48.100,6242.0000,3063,0,1121465040.000,0,-,-,-,-,6240.8000,6240.2000,6240.0000,6237.2000,6234.8000,6245.4000,6249.6000,6250.0000,6251.6000,6256.6000,1,1,1,1,1,1,1,5,1,1
SF,IC2011,2020-09-23 13:01:48.600,6242.0000,3063,0,1121465040.000,0,-,-,-,-,6241.0000,6240.8000,6240.0000,6237.2000,6234.8000,6244.4000,6244.6000,6245.2000,6245.4000,6246.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-23 13:01:49.100,6242.0000,3063,0,1121465040.000,0,-,-,-,-,6241.0000,6240.8000,6240.0000,6237.2000,6234.8000,6244.4000,6244.6000,6245.2000,6245.4000,6246.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-23 13:01:51.100,6242.0000,3063,0,1121465040.000,0,-,-,-,-,6241.0000,6240.8000,6240.0000,6237.2000,6234.8000,6245.2000,6245.4000,6246.0000,6249.6000,6250.0000,1,1,1,1,1,1,1,2,1,5
SF,IC2011,2020-09-23 13:01:51.600,6242.0000,3063,0,1121465040.000,0,-,-,-,-,6241.0000,6240.8000,6240.0000,6237.2000,6234.8000,6244.8000,6245.2000,6245.4000,6246.0000,6249.6000,1,1,1,1,1,1,1,1,2,1
