市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-08 11:20:13.000,5119.0000,9670,0,1880447880.000,0,-,-,-,-,5118.2000,5118.0000,5114.2000,5113.6000,5112.2000,5120.0000,5122.2000,5124.0000,5126.8000,5128.2000,1,3,2,1,1,1,3,1,2,3
SF,IC2012,2020-05-08 11:20:13.500,5119.0000,9670,0,1880447880.000,0,-,-,-,-,5118.2000,5118.0000,5114.2000,5113.6000,5112.2000,5120.0000,5122.2000,5124.0000,5126.8000,5128.2000,1,2,2,1,1,1,3,1,2,3
SF,IC2012,2020-05-08 11:20:14.000,5119.0000,9670,0,1880447880.000,0,-,-,-,-,5118.4000,5118.2000,5118.0000,5114.2000,5113.6000,5120.0000,5122.2000,5124.0000,5126.8000,5128.2000,1,1,2,2,1,1,3,1,2,3
SF,IC2012,2020-05-08 11:20:14.500,5119.0000,9670,0,1880447880.000,0,-,-,-,-,5118.4000,5118.2000,5114.2000,5113.6000,5112.2000,5120.0000,5122.2000,5124.0000,5126.8000,5128.2000,1,1,2,1,1,1,3,1,2,3
SF,IC2012,2020-05-08 11:20:15.000,5119.0000,9670,0,1880447880.000,0,-,-,-,-,5118.6000,5114.2000,5113.6000,5112.2000,5110.2000,5120.0000,5122.2000,5124.0000,5126.8000,5128.2000,1,2,1,1,1,1,3,1,2,3
SF,IC2012,2020-05-08 11:20:15.500,5119.0000,9670,0,1880447880.000,0,-,-,-,-,5118.8000,5118.6000,5114.2000,5113.6000,5112.2000,5120.0000,5122.2000,5124.0000,5126.8000,5128.2000,1,2,2,1,1,1,3,1,2,3
SF,IC2012,2020-05-08 11:20:16.000,5120.0000,9670,0,1881471880.000,1,0,1,多换,S,5119.0000,5118.8000,5118.6000,5114.2000,5113.6000,5122.2000,5124.0000,5126.8000,5128.2000,5130.0000,1,1,1,2,1,3,1,2,3,1
SF,IC2012,2020-05-08 11:20:16.500,5120.0000,9670,0,1881471880.000,0,-,-,-,-,5119.2000,5119.0000,5114.2000,5113.6000,5112.2000,5122.0000,5122.2000,5124.0000,5126.8000,5128.2000,1,1,2,1,1,1,3,1,2,3
SF,IC2012,2020-05-08 11:20:17.500,5119.2000,9671,1,1882495720.000,1,1,0,双开,S,5119.0000,5114.2000,5113.6000,5112.2000,5110.2000,5122.0000,5122.2000,5124.0000,5126.8000,5128.2000,1,2,1,1,1,1,3,1,2,3
SF,IC2012,2020-05-08 11:20:18.000,5119.0000,9672,1,1883519520.000,1,1,0,双开,S,5114.2000,5113.6000,5112.2000,5110.2000,5108.0000,5122.0000,5122.2000,5124.0000,5126.8000,5128.2000,2,1,1,1,1,1,3,1,2,3
SF,IC2012,2020-05-08 11:20:18.500,5119.0000,9672,0,1883519520.000,0,-,-,-,-,5115.0000,5114.4000,5114.2000,5113.6000,5112.2000,5121.6000,5121.8000,5122.0000,5122.2000,5124.0000,1,2,2,1,1,1,1,1,3,1
SF,IC2012,2020-05-08 11:20:19.000,5119.0000,9672,0,1883519520.000,0,-,-,-,-,5115.2000,5115.0000,5114.2000,5113.6000,5112.2000,5121.4000,5121.6000,5121.8000,5122.2000,5124.0000,1,1,2,1,1,1,1,1,3,1
SF,IC2012,2020-05-08 11:20:21.000,5119.0000,9672,0,1883519520.000,0,-,-,-,-,5116.2000,5115.2000,5115.0000,5114.2000,5113.6000,5121.4000,5121.6000,5121.8000,5122.2000,5124.0000,1,1,1,2,1,1,1,1,3,1
SF,IC2012,2020-05-08 11:20:21.500,5119.0000,9672,0,1883519520.000,0,-,-,-,-,5116.4000,5116.2000,5115.0000,5114.2000,5113.6000,5121.4000,5121.6000,5121.8000,5122.2000,5124.0000,1,1,1,2,1,1,1,1,3,1
SF,IC2012,2020-05-08 11:20:22.000,5119.0000,9672,0,1883519520.000,0,-,-,-,-,5116.6000,5116.4000,5116.2000,5115.0000,5114.2000,5121.4000,5121.6000,5121.8000,5122.2000,5124.0000,1,1,1,1,2,1,1,1,3,1
SF,IC2012,2020-05-08 11:20:22.500,5119.0000,9672,0,1883519520.000,0,-,-,-,-,5116.8000,5116.6000,5116.2000,5115.0000,5114.2000,5121.4000,5121.6000,5121.8000,5122.2000,5124.0000,1,1,1,1,2,1,1,1,3,1
SF,IC2012,2020-05-08 11:20:23.000,5119.0000,9672,0,1883519520.000,0,-,-,-,-,5117.0000,5116.8000,5116.2000,5115.0000,5114.2000,5121.4000,5121.6000,5121.8000,5122.2000,5124.0000,1,1,1,1,2,1,1,1,3,1
SF,IC2012,2020-05-08 11:20:23.500,5119.0000,9672,0,1883519520.000,0,-,-,-,-,5117.2000,5117.0000,5116.2000,5115.0000,5114.2000,5121.4000,5121.6000,5121.8000,5122.2000,5124.0000,1,1,1,1,2,1,1,1,3,1
SF,IC2012,2020-05-08 11:20:27.000,5119.0000,9672,0,1883519520.000,0,-,-,-,-,5117.2000,5117.0000,5115.0000,5114.2000,5113.6000,5121.4000,5121.6000,5121.8000,5122.2000,5124.0000,1,1,1,2,1,1,1,1,3,1
SF,IC2012,2020-05-08 11:20:28.000,5117.2000,9672,0,1884542960.000,1,0,1,多换,S,5117.0000,5115.0000,5114.2000,5113.6000,5112.2000,5121.4000,5121.6000,5121.8000,5122.2000,5124.0000,1,1,2,1,1,1,1,1,3,1
SF,IC2012,2020-05-08 11:20:28.500,5117.2000,9672,0,1884542960.000,0,-,-,-,-,5117.2000,5117.0000,5115.0000,5114.2000,5113.6000,5121.4000,5121.6000,5121.8000,5122.2000,5124.0000,1,1,1,2,1,1,1,1,3,1
SF,IC2012,2020-05-08 11:20:31.500,5121.4000,9673,1,1885567240.000,1,1,0,双开,S,5117.2000,5117.0000,5115.0000,5114.2000,5113.6000,5121.6000,5121.8000,5122.2000,5124.0000,5126.8000,1,1,1,2,1,1,1,3,1,2
SF,IC2012,2020-05-08 11:20:32.000,5121.4000,9673,0,1885567240.000,0,-,-,-,-,5117.2000,5117.0000,5115.0000,5114.2000,5113.6000,5121.4000,5121.6000,5121.8000,5122.2000,5124.0000,1,1,1,2,1,1,1,1,3,1
SF,IC2012,2020-05-08 11:20:34.000,5121.4000,9673,0,1885567240.000,0,-,-,-,-,5117.4000,5117.2000,5117.0000,5115.0000,5114.2000,5121.4000,5121.6000,5121.8000,5122.2000,5124.0000,1,1,1,1,2,1,1,1,3,1
SF,IC2012,2020-05-08 11:20:34.500,5121.4000,9673,0,1885567240.000,0,-,-,-,-,5117.6000,5117.4000,5117.0000,5115.0000,5114.2000,5121.4000,5121.6000,5121.8000,5122.2000,5124.0000,1,1,1,1,2,1,1,1,3,1
SF,IC2012,2020-05-08 11:20:35.000,5121.4000,9673,0,1885567240.000,0,-,-,-,-,5117.8000,5117.6000,5117.0000,5115.0000,5114.2000,5121.4000,5121.6000,5122.2000,5124.0000,5126.8000,1,1,1,1,2,1,1,3,1,2
SF,IC2012,2020-05-08 11:20:35.500,5121.4000,9673,0,1885567240.000,0,-,-,-,-,5118.0000,5117.8000,5117.0000,5115.0000,5114.2000,5121.4000,5121.6000,5122.2000,5124.0000,5126.8000,1,1,1,1,2,1,1,3,1,2
SF,IC2012,2020-05-08 11:20:36.000,5121.4000,9673,0,1885567240.000,0,-,-,-,-,5118.0000,5117.8000,5117.0000,5115.0000,5114.2000,5121.2000,5121.4000,5121.6000,5122.2000,5124.0000,1,1,1,1,2,1,1,1,3,1
SF,IC2012,2020-05-08 11:20:36.500,5121.4000,9673,0,1885567240.000,0,-,-,-,-,5118.4000,5118.0000,5115.0000,5114.2000,5113.6000,5121.0000,5121.2000,5122.2000,5124.0000,5126.8000,1,1,1,2,1,1,1,3,1,2
SF,IC2012,2020-05-08 11:20:37.000,5121.4000,9673,0,1885567240.000,0,-,-,-,-,5118.6000,5118.4000,5115.0000,5114.2000,5113.6000,5121.0000,5121.2000,5122.2000,5124.0000,5126.8000,1,1,1,2,1,1,1,3,1,2
SF,IC2012,2020-05-08 11:20:37.500,5121.4000,9673,0,1885567240.000,0,-,-,-,-,5119.0000,5118.6000,5115.0000,5114.2000,5113.6000,5121.0000,5122.2000,5124.0000,5126.8000,5128.2000,2,1,1,2,1,1,3,1,2,3
SF,IC2012,2020-05-08 11:20:38.000,5121.4000,9673,0,1885567240.000,0,-,-,-,-,5119.2000,5115.0000,5114.2000,5113.6000,5112.2000,5121.0000,5122.2000,5124.0000,5126.8000,5128.2000,1,1,2,1,1,1,3,1,2,3
SF,IC2012,2020-05-08 11:20:38.500,5121.4000,9673,0,1885567240.000,0,-,-,-,-,5119.2000,5115.0000,5114.2000,5113.6000,5112.2000,5122.2000,5124.0000,5126.8000,5128.2000,5130.0000,2,1,2,1,1,3,1,2,3,1
SF,IC2012,2020-05-08 11:20:39.000,5121.4000,9673,0,1885567240.000,0,-,-,-,-,5119.2000,5115.0000,5114.2000,5113.6000,5112.2000,5122.0000,5122.2000,5124.0000,5126.8000,5128.2000,1,1,2,1,1,1,3,1,2,3
SF,IC2012,2020-05-08 11:20:39.500,5121.4000,9673,0,1885567240.000,0,-,-,-,-,5115.0000,5114.2000,5113.6000,5112.2000,5110.2000,5122.0000,5122.2000,5124.0000,5126.8000,5128.2000,1,2,1,1,1,1,3,1,2,3
SF,IC2012,2020-05-08 11:20:40.000,5121.4000,9673,0,1885567240.000,0,-,-,-,-,5115.2000,5115.0000,5114.2000,5113.6000,5112.2000,5121.8000,5122.0000,5122.2000,5124.0000,5126.8000,1,1,2,1,1,1,1,3,1,2
SF,IC2012,2020-05-08 11:20:40.500,5121.4000,9673,0,1885567240.000,0,-,-,-,-,5121.0000,5115.2000,5115.0000,5114.2000,5113.6000,5121.6000,5121.8000,5122.2000,5124.0000,5126.8000,2,1,1,2,1,1,1,3,1,2
SF,IC2012,2020-05-08 11:20:41.000,5121.0000,9675,2,1887615640.000,2,2,0,双开,S,5115.2000,5115.0000,5114.2000,5113.6000,5112.2000,5122.2000,5124.0000,5126.8000,5128.2000,5130.0000,1,1,2,1,1,3,1,2,3,1
SF,IC2012,2020-05-08 11:20:41.500,5121.0000,9675,0,1887615640.000,0,-,-,-,-,5115.4000,5115.2000,5115.0000,5114.2000,5113.6000,5122.0000,5122.2000,5124.0000,5126.8000,5128.2000,1,1,1,2,1,1,3,1,2,3
SF,IC2012,2020-05-08 11:20:42.000,5121.0000,9675,0,1887615640.000,0,-,-,-,-,5115.4000,5115.2000,5115.0000,5114.2000,5113.6000,5121.6000,5122.0000,5122.2000,5124.0000,5126.8000,1,1,1,2,1,1,1,3,1,2
SF,IC2012,2020-05-08 11:20:42.500,5121.0000,9675,0,1887615640.000,0,-,-,-,-,5117.0000,5115.6000,5115.4000,5115.0000,5114.2000,5121.4000,5121.6000,5121.8000,5122.2000,5124.0000,1,1,1,1,2,2,2,1,3,1
SF,IC2012,2020-05-08 11:20:43.000,5121.0000,9675,0,1887615640.000,0,-,-,-,-,5117.2000,5117.0000,5116.2000,5115.4000,5115.0000,5121.4000,5121.6000,5121.8000,5122.2000,5124.0000,1,1,1,1,1,2,2,1,3,1
SF,IC2012,2020-05-08 11:20:43.500,5121.0000,9675,0,1887615640.000,0,-,-,-,-,5117.8000,5117.2000,5117.0000,5116.2000,5115.4000,5121.4000,5121.6000,5121.8000,5122.2000,5124.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-08 11:20:44.000,5121.0000,9675,0,1887615640.000,0,-,-,-,-,5118.0000,5117.8000,5117.0000,5116.2000,5115.4000,5121.4000,5121.6000,5121.8000,5122.2000,5124.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-08 11:20:44.500,5121.0000,9675,0,1887615640.000,0,-,-,-,-,5118.0000,5117.8000,5117.0000,5116.2000,5115.4000,5119.6000,5121.4000,5121.6000,5121.8000,5122.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-05-08 11:20:45.000,5119.6000,9676,1,1888639560.000,1,1,0,双开,S,5118.2000,5117.0000,5116.2000,5115.4000,5115.0000,5121.8000,5122.2000,5124.0000,5126.8000,5128.2000,2,1,1,1,1,1,3,1,2,3
SF,IC2012,2020-05-08 11:20:45.500,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5118.4000,5118.2000,5117.0000,5116.2000,5115.0000,5121.6000,5122.2000,5124.0000,5126.8000,5128.2000,1,2,1,1,1,1,3,1,2,3
SF,IC2012,2020-05-08 11:20:46.000,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5118.8000,5118.4000,5117.0000,5116.2000,5115.0000,5121.6000,5122.2000,5124.0000,5126.8000,5128.2000,2,1,1,1,1,1,3,1,2,3
SF,IC2012,2020-05-08 11:20:46.500,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5119.0000,5118.8000,5117.0000,5116.2000,5115.0000,5121.6000,5122.2000,5124.0000,5126.8000,5128.2000,1,2,1,1,1,1,3,1,2,3
SF,IC2012,2020-05-08 11:20:47.000,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5119.0000,5117.0000,5116.2000,5115.0000,5114.2000,5121.6000,5122.2000,5124.0000,5126.8000,5128.2000,1,1,1,1,1,1,3,1,2,3
SF,IC2012,2020-05-08 11:20:49.000,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5119.0000,5117.0000,5116.6000,5116.2000,5115.0000,5121.6000,5122.2000,5124.0000,5126.8000,5128.2000,1,1,1,1,1,1,3,1,2,3
SF,IC2012,2020-05-08 11:20:51.500,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5119.0000,5117.0000,5116.6000,5116.2000,5115.0000,5121.6000,5122.2000,5122.4000,5124.0000,5126.8000,1,1,1,1,1,1,3,1,1,2
SF,IC2012,2020-05-08 11:20:52.000,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5119.0000,5116.6000,5116.2000,5115.0000,5114.2000,5121.6000,5122.2000,5122.4000,5124.0000,5126.8000,1,1,1,1,1,1,3,1,1,2
SF,IC2012,2020-05-08 11:20:54.500,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5119.0000,5116.6000,5115.0000,5114.2000,5113.6000,5121.6000,5122.2000,5122.4000,5124.0000,5126.8000,1,1,1,1,1,1,3,1,1,2
SF,IC2012,2020-05-08 11:20:59.000,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5119.2000,5119.0000,5116.6000,5115.0000,5114.2000,5121.6000,5122.2000,5122.4000,5124.0000,5126.8000,1,1,1,1,1,1,3,1,1,2
SF,IC2012,2020-05-08 11:20:59.500,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5119.2000,5116.6000,5115.0000,5114.2000,5113.6000,5121.6000,5122.2000,5122.4000,5124.0000,5126.8000,1,1,1,1,1,1,3,1,1,2
SF,IC2012,2020-05-08 11:21:00.000,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5116.6000,5115.0000,5114.2000,5113.6000,5112.2000,5121.6000,5122.2000,5122.4000,5124.0000,5126.8000,1,1,1,1,1,1,3,1,1,2
SF,IC2012,2020-05-08 11:21:00.500,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5116.8000,5116.6000,5115.0000,5114.2000,5113.6000,5121.4000,5121.6000,5122.2000,5122.4000,5124.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-08 11:21:01.000,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5116.8000,5116.6000,5115.0000,5114.2000,5113.6000,5121.2000,5121.4000,5122.2000,5122.4000,5124.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-08 11:21:01.500,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5117.2000,5116.8000,5116.6000,5115.0000,5114.2000,5121.2000,5121.4000,5122.2000,5122.4000,5124.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-08 11:21:02.000,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5117.4000,5116.6000,5115.0000,5114.2000,5113.6000,5121.0000,5121.2000,5122.2000,5122.4000,5124.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-08 11:21:02.500,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5117.4000,5116.6000,5115.0000,5114.2000,5113.6000,5120.8000,5121.0000,5122.2000,5122.4000,5124.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-08 11:21:04.000,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5117.4000,5116.6000,5115.0000,5114.2000,5113.6000,5120.8000,5122.2000,5122.4000,5124.0000,5126.8000,1,1,1,1,1,1,3,1,1,2
SF,IC2012,2020-05-08 11:21:04.500,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5117.6000,5117.4000,5116.8000,5116.6000,5115.0000,5122.2000,5122.4000,5124.0000,5126.8000,5128.2000,1,1,1,1,1,3,1,1,2,3
SF,IC2012,2020-05-08 11:21:05.000,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5117.8000,5117.6000,5116.8000,5116.6000,5115.0000,5122.0000,5122.2000,5122.4000,5124.0000,5126.8000,2,1,1,1,1,1,3,1,1,2
SF,IC2012,2020-05-08 11:21:05.500,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5117.8000,5117.6000,5116.8000,5116.6000,5115.0000,5122.0000,5122.2000,5122.4000,5124.0000,5126.8000,1,1,1,1,1,1,3,1,1,2
SF,IC2012,2020-05-08 11:21:06.000,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5118.2000,5117.8000,5117.6000,5116.8000,5116.6000,5122.0000,5122.2000,5122.4000,5124.0000,5126.8000,1,1,1,1,1,1,3,1,1,2
SF,IC2012,2020-05-08 11:21:06.500,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5118.4000,5118.2000,5117.6000,5116.8000,5116.6000,5122.0000,5122.2000,5122.4000,5124.0000,5126.8000,1,1,1,1,1,1,3,1,1,2
SF,IC2012,2020-05-08 11:21:07.500,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5118.4000,5117.6000,5116.8000,5116.6000,5115.0000,5122.0000,5122.2000,5122.4000,5124.0000,5126.8000,1,1,1,1,1,1,3,1,1,2
SF,IC2012,2020-05-08 11:21:11.000,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5118.4000,5116.8000,5116.6000,5115.0000,5114.2000,5122.0000,5122.2000,5122.4000,5124.0000,5126.8000,1,1,1,1,1,1,3,1,1,2
SF,IC2012,2020-05-08 11:21:12.000,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5118.4000,5116.8000,5116.6000,5115.0000,5114.2000,5121.8000,5122.0000,5122.2000,5122.4000,5124.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-08 11:21:12.500,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5118.4000,5116.6000,5115.0000,5114.2000,5113.6000,5121.6000,5121.8000,5122.2000,5122.4000,5124.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-08 11:21:15.000,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5118.4000,5116.6000,5115.0000,5114.2000,5113.6000,5121.2000,5121.4000,5121.6000,5121.8000,5122.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-05-08 11:21:15.500,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5116.6000,5115.0000,5114.2000,5113.6000,5112.2000,5121.0000,5121.2000,5121.4000,5121.8000,5122.2000,1,1,1,1,1,1,2,1,1,3
SF,IC2012,2020-05-08 11:21:16.000,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5116.8000,5116.6000,5115.0000,5114.2000,5113.6000,5121.0000,5121.2000,5121.4000,5121.8000,5122.2000,1,1,1,1,1,1,2,1,1,3
SF,IC2012,2020-05-08 11:21:19.000,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5116.8000,5116.6000,5115.0000,5114.2000,5113.6000,5121.0000,5121.2000,5121.8000,5122.2000,5122.4000,1,1,1,1,1,1,2,1,3,1
SF,IC2012,2020-05-08 11:21:19.500,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5116.8000,5115.0000,5114.2000,5113.6000,5112.2000,5121.0000,5121.2000,5121.8000,5122.2000,5122.4000,1,1,1,1,1,1,2,1,3,1
SF,IC2012,2020-05-08 11:21:21.000,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5116.8000,5115.0000,5114.2000,5113.6000,5112.2000,5120.8000,5121.0000,5121.2000,5121.8000,5122.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-05-08 11:21:21.500,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5116.8000,5115.0000,5114.2000,5113.6000,5112.2000,5118.8000,5120.6000,5120.8000,5121.2000,5121.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 11:21:22.000,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5117.0000,5116.8000,5115.0000,5114.2000,5113.6000,5118.8000,5120.6000,5120.8000,5121.2000,5121.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 11:21:22.500,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5117.2000,5117.0000,5115.0000,5114.2000,5113.6000,5118.8000,5120.6000,5120.8000,5121.2000,5121.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 11:21:23.000,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5117.4000,5117.2000,5115.0000,5114.2000,5113.6000,5118.8000,5120.6000,5120.8000,5121.2000,5121.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-08 11:21:23.500,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5117.4000,5117.2000,5115.0000,5114.2000,5113.6000,5118.8000,5120.6000,5121.2000,5121.8000,5122.2000,2,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-05-08 11:21:24.000,5119.6000,9676,0,1888639560.000,0,-,-,-,-,5117.6000,5117.4000,5115.0000,5114.2000,5113.6000,5118.8000,5120.6000,5121.2000,5121.8000,5122.2000,1,2,1,1,1,1,1,1,1,3
SF,IC2012,2020-05-08 11:21:24.500,5118.8000,9677,1,1889663320.000,1,1,0,双开,S,5117.6000,5117.4000,5115.0000,5114.2000,5113.6000,5120.6000,5121.2000,5121.8000,5122.2000,5122.4000,1,2,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-08 11:21:25.000,5118.8000,9677,0,1889663320.000,0,-,-,-,-,5117.6000,5115.0000,5114.2000,5113.6000,5112.2000,5120.6000,5121.2000,5121.8000,5122.2000,5122.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-08 11:21:26.500,5118.8000,9677,0,1889663320.000,0,-,-,-,-,5117.6000,5115.0000,5114.2000,5113.6000,5112.2000,5120.6000,5121.6000,5121.8000,5122.2000,5122.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-08 11:21:31.000,5118.8000,9677,0,1889663320.000,0,-,-,-,-,5118.2000,5117.6000,5115.0000,5114.2000,5113.6000,5120.6000,5121.6000,5121.8000,5122.2000,5122.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-08 11:21:31.500,5118.8000,9677,0,1889663320.000,0,-,-,-,-,5118.6000,5118.4000,5117.8000,5115.0000,5114.2000,5120.6000,5121.6000,5121.8000,5122.2000,5122.4000,2,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-08 11:21:32.000,5118.8000,9677,0,1889663320.000,0,-,-,-,-,5118.8000,5117.8000,5115.0000,5114.2000,5113.6000,5121.6000,5121.8000,5122.2000,5122.4000,5124.0000,3,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-08 11:21:32.500,5118.8000,9677,0,1889663320.000,0,-,-,-,-,5118.8000,5117.8000,5115.0000,5114.2000,5113.6000,5121.4000,5121.6000,5121.8000,5122.2000,5122.4000,3,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-08 11:21:34.000,5118.8000,9677,0,1889663320.000,0,-,-,-,-,5118.8000,5115.0000,5114.2000,5113.6000,5112.2000,5121.4000,5121.6000,5121.8000,5122.2000,5122.4000,3,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-08 11:21:34.500,5121.4000,9678,1,1890687600.000,1,1,0,双开,S,5118.8000,5115.0000,5114.2000,5113.6000,5112.2000,5121.6000,5121.8000,5122.2000,5122.4000,5124.0000,3,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-08 11:21:35.000,5121.4000,9678,0,1890687600.000,0,-,-,-,-,5118.8000,5115.0000,5114.2000,5113.6000,5112.2000,5121.4000,5121.6000,5121.8000,5122.2000,5122.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-08 11:21:35.500,5121.4000,9678,0,1890687600.000,0,-,-,-,-,5115.0000,5114.2000,5113.6000,5112.2000,5110.2000,5121.4000,5121.6000,5121.8000,5122.2000,5122.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-08 11:21:36.000,5121.4000,9678,0,1890687600.000,0,-,-,-,-,5115.2000,5115.0000,5114.2000,5113.6000,5112.2000,5121.2000,5121.4000,5121.6000,5121.8000,5122.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-05-08 11:21:36.500,5121.4000,9678,0,1890687600.000,0,-,-,-,-,5115.2000,5115.0000,5114.2000,5113.6000,5112.2000,5121.0000,5121.2000,5121.6000,5121.8000,5122.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-05-08 11:21:37.000,5121.4000,9678,0,1890687600.000,0,-,-,-,-,5115.2000,5115.0000,5114.2000,5113.6000,5112.2000,5120.8000,5121.0000,5121.6000,5121.8000,5122.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-05-08 11:21:37.500,5121.4000,9678,0,1890687600.000,0,-,-,-,-,5115.2000,5115.0000,5114.2000,5113.6000,5112.2000,5120.6000,5120.8000,5121.6000,5121.8000,5122.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-05-08 11:21:38.000,5121.4000,9678,0,1890687600.000,0,-,-,-,-,5116.2000,5115.8000,5115.2000,5115.0000,5114.2000,5120.4000,5120.6000,5121.6000,5121.8000,5122.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-05-08 11:21:38.500,5121.4000,9678,0,1890687600.000,0,-,-,-,-,5116.4000,5116.2000,5115.8000,5115.0000,5114.2000,5120.2000,5121.6000,5121.8000,5122.2000,5122.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-08 11:21:39.000,5121.4000,9678,0,1890687600.000,0,-,-,-,-,5116.6000,5116.4000,5115.8000,5115.0000,5114.2000,5120.2000,5121.6000,5121.8000,5122.2000,5122.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-08 11:21:41.000,5121.4000,9678,0,1890687600.000,0,-,-,-,-,5116.8000,5116.6000,5116.4000,5115.8000,5115.0000,5120.2000,5121.6000,5121.8000,5122.2000,5122.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-08 11:21:41.500,5121.4000,9678,0,1890687600.000,0,-,-,-,-,5117.0000,5116.6000,5115.8000,5115.0000,5114.2000,5120.2000,5121.6000,5121.8000,5122.2000,5122.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-08 11:21:42.000,5121.4000,9678,0,1890687600.000,0,-,-,-,-,5116.6000,5115.8000,5114.2000,5113.6000,5112.2000,5120.2000,5121.6000,5121.8000,5122.2000,5122.4000,1,1,1,1,1,1,1,1,3,1
