市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-24 10:49:27.100,4970.8000,33193,0,3947718320.000,0,-,-,-,-,4970.4000,4969.8000,4969.6000,4969.4000,4969.2000,4971.4000,4971.8000,4972.0000,4975.0000,4975.2000,1,1,3,1,1,1,1,4,1,1
SF,IC2006,2019-12-24 10:49:27.600,4970.8000,33193,0,3947718320.000,0,-,-,-,-,4970.4000,4969.8000,4969.6000,4969.4000,4969.2000,4971.4000,4971.8000,4972.0000,4975.0000,4975.2000,1,1,3,1,1,1,1,4,1,1
SF,IC2006,2019-12-24 10:49:29.600,4970.8000,33193,0,3947718320.000,0,-,-,-,-,4970.4000,4969.8000,4969.6000,4969.4000,4969.2000,4971.4000,4971.8000,4972.0000,4975.0000,4975.2000,1,1,3,1,1,1,1,6,1,1
SF,IC2006,2019-12-24 10:49:30.100,4970.8000,33193,0,3947718320.000,0,-,-,-,-,4970.6000,4970.4000,4969.6000,4969.4000,4969.2000,4971.4000,4972.0000,4975.0000,4975.2000,4979.6000,1,1,3,1,1,1,6,1,1,3
SF,IC2006,2019-12-24 10:49:30.600,4970.8000,33193,0,3947718320.000,0,-,-,-,-,4971.4000,4970.6000,4970.4000,4969.6000,4969.4000,4972.0000,4975.0000,4975.2000,4979.6000,4980.8000,1,1,1,3,1,6,1,1,3,1
SF,IC2006,2019-12-24 10:49:31.100,4971.4000,33194,1,3948712600.000,1,1,0,双开,S,4970.6000,4970.4000,4969.6000,4969.4000,4969.2000,4971.0000,4972.0000,4975.0000,4975.2000,4979.6000,1,1,3,1,1,1,6,1,1,3
SF,IC2006,2019-12-24 10:49:31.600,4972.0000,33192,-2,3950701280.000,2,0,2,双平,S,4971.0000,4970.6000,4970.4000,4969.6000,4969.4000,4972.0000,4975.0000,4975.2000,4979.6000,4980.8000,2,6,1,3,1,5,1,1,3,1
SF,IC2006,2019-12-24 10:49:32.100,4972.0000,33192,0,3950701280.000,0,-,-,-,-,4971.0000,4970.6000,4970.4000,4969.6000,4969.4000,4971.8000,4972.0000,4975.0000,4975.2000,4979.6000,2,6,1,1,1,1,5,1,1,3
SF,IC2006,2019-12-24 10:49:32.600,4972.0000,33192,0,3950701280.000,0,-,-,-,-,4971.0000,4970.6000,4970.4000,4969.6000,4969.4000,4971.6000,4972.0000,4975.0000,4975.2000,4979.6000,2,6,1,1,1,1,5,1,1,3
SF,IC2006,2019-12-24 10:49:33.100,4972.0000,33191,-1,3951695680.000,1,0,1,双平,S,4971.0000,4970.6000,4970.4000,4969.6000,4969.4000,4972.0000,4975.0000,4975.2000,4979.6000,4980.8000,2,6,1,1,1,4,1,1,3,1
SF,IC2006,2019-12-24 10:49:34.600,4972.0000,33191,0,3953684480.000,2,1,1,多换,S,4971.0000,4970.8000,4970.6000,4970.4000,4969.6000,4972.0000,4975.0000,4975.2000,4979.6000,4980.8000,2,1,6,1,1,2,1,1,3,1
SF,IC2006,2019-12-24 10:49:35.100,4972.0000,33191,0,3954678880.000,1,0,1,多换,S,4971.0000,4970.8000,4970.6000,4970.4000,4969.6000,4972.0000,4975.0000,4975.2000,4979.6000,4980.8000,2,1,6,1,1,1,1,1,3,1
SF,IC2006,2019-12-24 10:49:35.600,4972.0000,33191,0,3955673280.000,1,0,1,多换,S,4971.0000,4970.8000,4970.6000,4970.4000,4969.6000,4975.0000,4975.2000,4979.6000,4980.8000,4981.0000,2,1,6,1,1,1,1,3,1,3
SF,IC2006,2019-12-24 10:49:36.100,4972.0000,33191,0,3955673280.000,0,-,-,-,-,4971.2000,4971.0000,4970.8000,4970.6000,4970.4000,4972.4000,4972.8000,4974.2000,4974.6000,4974.8000,1,2,1,6,1,1,1,1,1,2
SF,IC2006,2019-12-24 10:49:36.600,4972.0000,33191,0,3955673280.000,0,-,-,-,-,4972.0000,4971.2000,4971.0000,4970.8000,4970.6000,4972.4000,4972.8000,4974.2000,4974.8000,4975.0000,1,1,2,1,6,1,1,1,2,1
SF,IC2006,2019-12-24 10:49:37.100,4972.0000,33191,0,3956667680.000,1,0,1,多换,S,4971.2000,4971.0000,4970.8000,4970.6000,4970.4000,4972.8000,4974.2000,4974.8000,4975.0000,4975.2000,1,2,1,6,1,1,1,2,1,1
SF,IC2006,2019-12-24 10:49:37.600,4972.0000,33191,0,3956667680.000,0,-,-,-,-,4971.2000,4971.0000,4970.8000,4970.6000,4970.4000,4972.6000,4972.8000,4974.2000,4974.8000,4975.0000,1,2,1,6,1,1,1,1,1,1
SF,IC2006,2019-12-24 10:49:39.600,4972.0000,33191,0,3956667680.000,0,-,-,-,-,4971.2000,4971.0000,4970.8000,4970.6000,4970.4000,4972.2000,4972.6000,4972.8000,4974.2000,4974.8000,1,2,1,6,1,2,1,1,1,1
SF,IC2006,2019-12-24 10:49:40.100,4972.0000,33191,0,3956667680.000,0,-,-,-,-,4971.2000,4971.0000,4970.8000,4970.6000,4970.4000,4972.2000,4972.6000,4972.8000,4974.2000,4974.8000,1,2,1,6,1,2,1,1,1,1
SF,IC2006,2019-12-24 10:49:40.600,4972.0000,33191,0,3956667680.000,0,-,-,-,-,4971.2000,4970.8000,4970.6000,4970.4000,4969.6000,4972.2000,4972.6000,4972.8000,4974.2000,4974.8000,1,1,6,1,1,2,1,1,1,1
SF,IC2006,2019-12-24 10:49:41.600,4972.0000,33191,0,3956667680.000,0,-,-,-,-,4971.2000,4970.8000,4970.6000,4970.4000,4969.6000,4972.2000,4972.6000,4972.8000,4974.8000,4975.0000,1,1,6,1,1,2,1,1,1,1
SF,IC2006,2019-12-24 10:49:42.600,4972.0000,33191,0,3956667680.000,0,-,-,-,-,4971.2000,4970.8000,4970.6000,4970.4000,4969.6000,4972.2000,4972.6000,4972.8000,4974.8000,4975.0000,1,1,6,1,1,2,1,1,1,1
SF,IC2006,2019-12-24 10:49:43.100,4971.2000,33191,0,3957661920.000,1,0,1,多换,S,4970.8000,4970.6000,4970.4000,4969.6000,4969.2000,4972.0000,4972.2000,4972.8000,4975.0000,4975.2000,1,6,1,1,1,2,2,1,1,1
SF,IC2006,2019-12-24 10:49:43.600,4970.8000,33192,1,3958656080.000,1,1,0,双开,S,4970.6000,4970.4000,4969.6000,4969.2000,4968.0000,4971.8000,4972.0000,4972.2000,4972.8000,4975.0000,6,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-12-24 10:49:44.100,4970.8000,33192,0,3958656080.000,0,-,-,-,-,4970.6000,4970.4000,4969.6000,4969.2000,4968.0000,4971.6000,4971.8000,4972.2000,4972.8000,4975.0000,6,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-12-24 10:49:44.600,4970.8000,33192,0,3958656080.000,0,-,-,-,-,4970.6000,4970.4000,4969.6000,4969.2000,4968.0000,4971.4000,4971.6000,4972.2000,4972.8000,4975.0000,6,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-12-24 10:49:45.100,4970.8000,33192,0,3958656080.000,0,-,-,-,-,4970.6000,4970.4000,4969.6000,4969.2000,4968.0000,4971.6000,4972.2000,4972.8000,4975.0000,4975.2000,6,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-12-24 10:49:47.100,4970.8000,33192,0,3958656080.000,0,-,-,-,-,4970.6000,4970.4000,4969.6000,4969.2000,4968.0000,4971.4000,4971.6000,4972.2000,4972.8000,4975.0000,6,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-12-24 10:49:47.600,4970.6000,33193,1,3959650200.000,1,1,0,双开,S,4970.6000,4970.4000,4969.6000,4969.2000,4968.0000,4971.2000,4971.4000,4972.2000,4975.0000,4975.2000,5,1,1,1,2,2,1,2,1,1
SF,IC2006,2019-12-24 10:49:48.100,4970.6000,33193,0,3959650200.000,0,-,-,-,-,4970.6000,4970.4000,4969.6000,4969.2000,4968.0000,4971.2000,4971.4000,4972.2000,4975.0000,4975.2000,5,2,1,1,2,1,1,2,1,1
SF,IC2006,2019-12-24 10:49:48.600,4970.6000,33193,0,3960644320.000,1,0,1,多换,S,4970.6000,4970.4000,4969.6000,4969.2000,4968.0000,4971.0000,4971.2000,4971.4000,4972.2000,4975.0000,4,2,1,1,2,1,1,1,2,1
SF,IC2006,2019-12-24 10:49:49.100,4970.6000,33193,0,3961638440.000,1,0,1,多换,S,4970.6000,4970.4000,4969.6000,4969.2000,4968.0000,4971.0000,4971.2000,4971.4000,4972.2000,4975.0000,3,2,1,1,2,1,1,1,2,1
SF,IC2006,2019-12-24 10:49:49.600,4970.6000,33193,0,3961638440.000,0,-,-,-,-,4970.6000,4970.4000,4969.6000,4969.2000,4968.0000,4971.0000,4971.2000,4971.4000,4972.2000,4975.0000,3,2,2,1,2,1,1,1,2,1
SF,IC2006,2019-12-24 10:49:50.100,4970.6000,33193,0,3961638440.000,0,-,-,-,-,4970.6000,4970.4000,4969.6000,4969.2000,4968.0000,4971.0000,4971.2000,4972.2000,4975.0000,4975.2000,3,2,2,1,2,1,1,2,1,1
SF,IC2006,2019-12-24 10:49:51.100,4970.4000,33197,4,3966608960.000,5,4,1,空开,S,4969.6000,4969.2000,4968.0000,4967.6000,4967.4000,4971.0000,4971.2000,4972.2000,4975.0000,4975.2000,2,1,2,2,1,1,1,2,1,1
SF,IC2006,2019-12-24 10:49:52.100,4970.4000,33197,0,3966608960.000,0,-,-,-,-,4969.6000,4969.2000,4968.0000,4967.6000,4967.4000,4970.8000,4971.0000,4971.2000,4972.2000,4975.0000,2,1,2,2,1,1,1,1,2,1
SF,IC2006,2019-12-24 10:49:53.600,4970.6000,33198,1,3967603080.000,1,1,0,双开,S,4969.6000,4969.2000,4968.0000,4967.6000,4967.4000,4970.8000,4971.2000,4972.2000,4975.0000,4975.2000,2,1,2,2,1,1,1,2,1,1
SF,IC2006,2019-12-24 10:49:54.100,4970.6000,33198,0,3967603080.000,0,-,-,-,-,4969.6000,4969.2000,4968.0000,4967.6000,4967.4000,4970.8000,4971.2000,4972.2000,4975.0000,4975.2000,2,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-12-24 10:49:54.600,4970.6000,33198,0,3967603080.000,0,-,-,-,-,4969.6000,4969.2000,4968.0000,4967.6000,4967.4000,4970.6000,4970.8000,4972.2000,4975.0000,4975.2000,2,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-12-24 10:49:55.100,4970.6000,33198,0,3967603080.000,0,-,-,-,-,4969.6000,4969.2000,4968.0000,4967.6000,4967.4000,4970.8000,4972.2000,4975.0000,4975.2000,4979.6000,2,1,2,1,1,1,2,1,1,3
SF,IC2006,2019-12-24 10:49:55.600,4970.6000,33198,0,3967603080.000,0,-,-,-,-,4969.6000,4969.2000,4968.0000,4967.6000,4967.4000,4972.2000,4975.0000,4975.2000,4979.6000,4980.8000,2,1,2,1,1,2,1,1,3,1
SF,IC2006,2019-12-24 10:49:56.100,4970.6000,33198,0,3967603080.000,0,-,-,-,-,4969.6000,4969.2000,4968.0000,4967.6000,4967.4000,4971.6000,4972.0000,4972.2000,4975.0000,4975.2000,2,1,2,1,1,1,3,2,1,1
SF,IC2006,2019-12-24 10:49:56.600,4970.6000,33198,0,3967603080.000,0,-,-,-,-,4969.6000,4969.2000,4968.0000,4967.6000,4967.4000,4971.4000,4971.6000,4972.0000,4972.2000,4975.0000,2,1,2,1,1,2,1,1,2,1
SF,IC2006,2019-12-24 10:49:57.600,4970.6000,33198,0,3967603080.000,0,-,-,-,-,4969.8000,4969.6000,4969.2000,4968.0000,4967.6000,4971.2000,4971.4000,4971.6000,4972.0000,4972.2000,1,2,1,2,1,1,2,1,1,2
SF,IC2006,2019-12-24 10:49:58.100,4970.6000,33198,0,3967603080.000,0,-,-,-,-,4969.8000,4969.6000,4969.2000,4968.0000,4967.6000,4971.0000,4971.2000,4971.4000,4971.6000,4972.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-24 10:49:58.600,4970.6000,33198,0,3967603080.000,0,-,-,-,-,4969.8000,4969.6000,4969.2000,4968.0000,4967.6000,4971.0000,4971.2000,4971.4000,4972.0000,4972.2000,1,2,1,2,1,1,1,1,1,2
SF,IC2006,2019-12-24 10:49:59.600,4970.6000,33198,0,3967603080.000,0,-,-,-,-,4969.8000,4969.6000,4969.2000,4968.0000,4967.6000,4971.0000,4971.2000,4972.0000,4972.2000,4975.0000,1,2,1,2,1,1,1,1,2,1
SF,IC2006,2019-12-24 10:50:00.600,4970.6000,33198,0,3967603080.000,0,-,-,-,-,4969.8000,4969.6000,4969.2000,4968.0000,4967.6000,4971.0000,4972.0000,4972.2000,4975.0000,4975.2000,1,2,1,2,1,1,1,2,1,1
SF,IC2006,2019-12-24 10:50:02.600,4970.6000,33198,0,3967603080.000,0,-,-,-,-,4969.8000,4969.6000,4969.2000,4968.0000,4967.6000,4970.8000,4971.0000,4972.0000,4972.2000,4975.0000,1,2,1,2,1,1,1,1,2,1
SF,IC2006,2019-12-24 10:50:03.100,4970.6000,33198,0,3967603080.000,0,-,-,-,-,4969.8000,4969.6000,4969.2000,4968.0000,4967.6000,4970.8000,4972.0000,4972.2000,4975.0000,4975.2000,1,2,1,2,1,1,1,2,1,1
SF,IC2006,2019-12-24 10:50:05.600,4970.8000,33198,0,3968597240.000,1,0,1,多换,S,4969.8000,4969.6000,4969.2000,4968.0000,4967.6000,4972.0000,4972.2000,4975.0000,4975.2000,4979.6000,1,2,1,2,1,1,2,1,1,3
SF,IC2006,2019-12-24 10:50:06.100,4970.8000,33198,0,3968597240.000,0,-,-,-,-,4969.8000,4969.6000,4969.2000,4968.0000,4967.6000,4971.8000,4972.0000,4972.2000,4975.0000,4975.2000,1,2,1,2,1,1,1,2,1,1
SF,IC2006,2019-12-24 10:50:06.600,4970.8000,33198,0,3968597240.000,0,-,-,-,-,4970.8000,4969.8000,4969.6000,4969.2000,4968.0000,4971.8000,4972.0000,4972.2000,4975.0000,4975.2000,2,1,2,1,2,1,1,2,1,1
SF,IC2006,2019-12-24 10:50:07.100,4970.8000,33199,1,3970585560.000,2,1,1,空开,S,4969.8000,4969.6000,4969.2000,4968.0000,4967.6000,4971.8000,4972.0000,4972.2000,4975.0000,4975.2000,1,2,1,2,1,1,1,2,1,1
SF,IC2006,2019-12-24 10:50:09.600,4970.8000,33199,0,3970585560.000,0,-,-,-,-,4969.8000,4969.6000,4969.2000,4968.0000,4967.6000,4971.8000,4972.0000,4972.2000,4975.0000,4975.2000,1,2,1,2,1,1,1,2,1,1
SF,IC2006,2019-12-24 10:50:10.100,4970.8000,33199,0,3970585560.000,0,-,-,-,-,4970.0000,4969.8000,4969.6000,4969.2000,4968.0000,4971.8000,4972.0000,4972.2000,4975.0000,4975.2000,1,1,2,1,2,1,1,2,1,1
SF,IC2006,2019-12-24 10:50:10.600,4971.8000,33200,1,3971579920.000,1,1,0,双开,S,4969.8000,4969.6000,4969.2000,4968.0000,4967.6000,4972.0000,4972.2000,4975.0000,4975.2000,4979.6000,1,2,1,2,1,1,2,1,1,3
SF,IC2006,2019-12-24 10:50:11.100,4971.8000,33200,0,3971579920.000,0,-,-,-,-,4970.0000,4969.8000,4969.6000,4969.2000,4968.0000,4971.8000,4972.0000,4972.2000,4975.0000,4975.2000,1,1,2,1,2,1,1,2,1,1
SF,IC2006,2019-12-24 10:50:16.100,4972.2000,33202,2,3974563120.000,3,2,1,空开,S,4972.0000,4971.8000,4971.6000,4971.2000,4970.2000,4972.2000,4975.0000,4975.2000,4979.6000,4980.0000,1,15,1,1,1,1,1,1,3,1
SF,IC2006,2019-12-24 10:50:16.600,4972.0000,33200,-2,3976551960.000,2,0,2,双平,S,4972.2000,4971.8000,4970.2000,4970.0000,4969.8000,4974.8000,4975.0000,4975.2000,4979.6000,4980.0000,2,1,1,1,1,1,1,1,3,1
SF,IC2006,2019-12-24 10:50:17.100,4972.0000,33200,0,3976551960.000,0,-,-,-,-,4972.2000,4971.8000,4970.2000,4969.8000,4969.6000,4973.8000,4974.0000,4974.2000,4974.6000,4974.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-24 10:50:17.600,4972.0000,33200,0,3976551960.000,0,-,-,-,-,4971.8000,4970.2000,4969.8000,4969.6000,4969.2000,4973.6000,4973.8000,4974.0000,4974.2000,4974.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-24 10:50:18.100,4972.0000,33200,0,3976551960.000,0,-,-,-,-,4972.0000,4971.8000,4970.2000,4969.8000,4969.6000,4973.4000,4973.6000,4973.8000,4974.0000,4975.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-24 10:50:18.600,4972.0000,33200,0,3976551960.000,0,-,-,-,-,4972.0000,4971.8000,4970.2000,4969.8000,4969.6000,4972.6000,4973.4000,4973.6000,4973.8000,4974.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-24 10:50:19.100,4972.0000,33200,0,3976551960.000,0,-,-,-,-,4972.0000,4971.8000,4970.2000,4969.8000,4969.6000,4973.4000,4973.6000,4973.8000,4974.0000,4975.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-12-24 10:50:19.600,4972.0000,33200,0,3976551960.000,0,-,-,-,-,4972.0000,4971.8000,4970.2000,4969.8000,4969.6000,4973.0000,4973.4000,4973.6000,4973.8000,4974.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2006,2019-12-24 10:50:20.100,4972.0000,33200,0,3976551960.000,0,-,-,-,-,4972.0000,4971.8000,4969.8000,4969.6000,4968.0000,4973.0000,4973.4000,4973.6000,4973.8000,4974.0000,1,1,2,2,2,1,1,1,1,1
SF,IC2006,2019-12-24 10:50:21.100,4973.0000,33200,0,3977546560.000,1,0,1,多换,S,4972.0000,4971.8000,4969.8000,4969.6000,4968.0000,4973.6000,4973.8000,4974.0000,4975.0000,4975.2000,1,1,2,2,2,1,1,1,1,1
SF,IC2006,2019-12-24 10:50:22.600,4973.0000,33200,0,3977546560.000,0,-,-,-,-,4972.0000,4971.8000,4969.8000,4969.6000,4968.0000,4973.6000,4974.0000,4975.0000,4975.2000,4979.6000,1,1,2,2,2,1,1,1,1,3
SF,IC2006,2019-12-24 10:50:23.100,4973.0000,33200,0,3977546560.000,0,-,-,-,-,4973.6000,4972.2000,4972.0000,4971.8000,4969.8000,4974.0000,4975.0000,4975.2000,4979.6000,4980.0000,1,1,1,1,2,1,1,1,3,1
SF,IC2006,2019-12-24 10:50:23.600,4973.4000,33201,1,3978541240.000,1,1,0,双开,S,4972.2000,4972.0000,4971.8000,4969.8000,4969.6000,4973.6000,4974.2000,4975.0000,4975.2000,4979.6000,1,1,1,2,2,2,1,1,1,3
SF,IC2006,2019-12-24 10:50:24.100,4973.4000,33201,0,3978541240.000,0,-,-,-,-,4972.4000,4972.2000,4971.8000,4969.8000,4969.6000,4973.6000,4974.2000,4975.0000,4975.2000,4979.6000,1,1,1,2,2,2,1,1,1,3
SF,IC2006,2019-12-24 10:50:27.100,4973.4000,33201,0,3978541240.000,0,-,-,-,-,4972.4000,4971.8000,4971.2000,4969.8000,4969.6000,4973.6000,4974.2000,4975.0000,4975.2000,4979.6000,1,1,1,2,2,2,1,1,1,3
SF,IC2006,2019-12-24 10:50:28.100,4973.4000,33201,0,3978541240.000,0,-,-,-,-,4972.4000,4971.8000,4971.2000,4969.8000,4969.6000,4973.6000,4975.0000,4975.2000,4979.6000,4980.0000,1,1,1,2,2,2,1,1,3,1
SF,IC2006,2019-12-24 10:50:28.600,4973.4000,33201,0,3978541240.000,0,-,-,-,-,4972.4000,4971.8000,4969.8000,4969.6000,4968.0000,4973.6000,4975.0000,4975.2000,4979.6000,4980.0000,1,1,2,2,2,2,1,1,3,1
SF,IC2006,2019-12-24 10:50:29.100,4973.4000,33201,0,3978541240.000,0,-,-,-,-,4972.4000,4971.8000,4969.8000,4969.6000,4968.0000,4975.0000,4975.2000,4979.6000,4980.0000,4980.8000,1,1,2,2,2,1,1,3,1,1
SF,IC2006,2019-12-24 10:50:29.600,4973.4000,33201,0,3978541240.000,0,-,-,-,-,4972.4000,4971.8000,4969.8000,4969.6000,4968.0000,4974.2000,4974.8000,4975.0000,4975.2000,4979.6000,1,1,2,2,2,1,1,1,1,3
SF,IC2006,2019-12-24 10:50:30.100,4973.4000,33201,0,3978541240.000,0,-,-,-,-,4972.4000,4971.8000,4969.8000,4969.6000,4968.0000,4974.2000,4975.0000,4975.2000,4979.6000,4980.0000,1,1,2,2,2,1,1,1,3,1
SF,IC2006,2019-12-24 10:50:33.600,4973.4000,33201,0,3978541240.000,0,-,-,-,-,4972.4000,4971.8000,4969.8000,4969.6000,4968.0000,4974.2000,4975.0000,4975.2000,4977.4000,4979.6000,1,1,2,2,2,1,1,1,1,3
SF,IC2006,2019-12-24 10:50:34.100,4973.4000,33201,0,3978541240.000,0,-,-,-,-,4972.4000,4971.8000,4969.8000,4969.6000,4968.0000,4975.0000,4975.2000,4977.4000,4979.6000,4980.0000,1,1,2,2,2,1,1,1,3,1
SF,IC2006,2019-12-24 10:50:35.100,4973.4000,33201,0,3978541240.000,0,-,-,-,-,4972.4000,4971.8000,4969.8000,4969.6000,4968.0000,4974.0000,4975.0000,4975.2000,4977.4000,4979.6000,1,1,2,2,2,3,1,1,1,3
SF,IC2006,2019-12-24 10:50:35.600,4973.4000,33201,0,3978541240.000,0,-,-,-,-,4972.4000,4971.8000,4969.8000,4969.6000,4968.0000,4974.0000,4974.2000,4975.0000,4975.2000,4977.4000,1,1,2,2,2,3,1,1,1,1
SF,IC2006,2019-12-24 10:50:39.600,4973.4000,33201,0,3978541240.000,0,-,-,-,-,4972.4000,4971.8000,4969.8000,4969.6000,4968.0000,4974.0000,4974.2000,4975.0000,4975.2000,4977.4000,1,1,1,2,2,3,1,1,1,1
SF,IC2006,2019-12-24 10:50:40.100,4973.4000,33201,0,3978541240.000,0,-,-,-,-,4972.4000,4971.8000,4969.8000,4969.6000,4968.0000,4974.0000,4974.2000,4975.0000,4975.2000,4977.4000,2,1,1,2,2,3,1,1,1,1
SF,IC2006,2019-12-24 10:50:41.600,4973.4000,33201,0,3978541240.000,0,-,-,-,-,4972.4000,4971.8000,4969.8000,4969.6000,4968.6000,4974.0000,4974.2000,4975.0000,4975.2000,4977.4000,2,1,1,2,1,3,1,1,1,1
SF,IC2006,2019-12-24 10:50:43.100,4973.4000,33201,0,3978541240.000,0,-,-,-,-,4972.4000,4971.8000,4969.8000,4969.6000,4968.6000,4974.0000,4974.2000,4975.0000,4975.2000,4977.4000,2,1,1,2,1,3,1,1,1,1
SF,IC2006,2019-12-24 10:50:45.100,4973.4000,33201,0,3978541240.000,0,-,-,-,-,4972.6000,4972.4000,4971.8000,4969.8000,4969.6000,4974.0000,4974.2000,4975.0000,4975.2000,4977.4000,1,2,1,1,2,3,1,1,1,1
SF,IC2006,2019-12-24 10:50:45.600,4973.4000,33201,0,3978541240.000,0,-,-,-,-,4972.8000,4972.6000,4972.4000,4971.8000,4969.8000,4974.0000,4974.2000,4975.0000,4975.2000,4977.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-12-24 10:50:47.100,4973.4000,33201,0,3978541240.000,0,-,-,-,-,4972.8000,4972.4000,4971.8000,4969.8000,4969.6000,4974.0000,4974.2000,4975.0000,4975.2000,4977.4000,1,1,1,1,2,3,1,1,1,1
SF,IC2006,2019-12-24 10:50:58.100,4973.4000,33201,0,3978541240.000,0,-,-,-,-,4972.8000,4972.4000,4971.8000,4969.8000,4969.6000,4973.8000,4974.0000,4974.2000,4975.0000,4975.2000,1,1,1,1,2,1,3,1,1,1
SF,IC2006,2019-12-24 10:50:58.600,4974.0000,33201,0,3980530800.000,2,1,1,多换,S,4972.4000,4971.8000,4969.8000,4969.6000,4968.6000,4974.0000,4974.2000,4975.0000,4975.2000,4977.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2006,2019-12-24 10:50:59.100,4974.0000,33201,0,3980530800.000,0,-,-,-,-,4972.6000,4972.4000,4971.8000,4969.8000,4969.6000,4974.0000,4974.2000,4975.0000,4975.2000,4977.4000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-24 10:51:02.600,4974.0000,33201,0,3980530800.000,0,-,-,-,-,4972.6000,4972.4000,4971.8000,4969.8000,4969.6000,4974.0000,4975.0000,4975.2000,4977.4000,4979.6000,1,1,1,1,2,2,1,1,1,3
SF,IC2006,2019-12-24 10:51:03.100,4974.0000,33201,0,3980530800.000,0,-,-,-,-,4972.8000,4972.6000,4972.4000,4971.8000,4969.8000,4974.0000,4975.0000,4975.2000,4977.4000,4979.6000,1,1,1,1,1,2,1,1,1,3
SF,IC2006,2019-12-24 10:51:03.600,4974.0000,33201,0,3980530800.000,0,-,-,-,-,4973.0000,4972.8000,4972.4000,4971.8000,4969.8000,4974.0000,4975.0000,4975.2000,4977.4000,4979.6000,1,1,1,1,1,2,1,1,1,3
SF,IC2006,2019-12-24 10:51:05.100,4974.0000,33200,-1,3981525600.000,1,0,1,双平,S,4973.0000,4972.4000,4971.8000,4969.8000,4969.6000,4974.0000,4975.0000,4975.2000,4977.4000,4979.6000,1,1,1,1,2,1,1,1,1,3
SF,IC2006,2019-12-24 10:51:05.600,4974.0000,33200,0,3982520400.000,1,0,1,多换,S,4972.4000,4971.8000,4969.8000,4969.6000,4968.6000,4975.0000,4975.2000,4977.4000,4979.6000,4980.0000,1,1,1,2,1,1,1,1,3,1
SF,IC2006,2019-12-24 10:51:06.100,4974.0000,33200,0,3982520400.000,0,-,-,-,-,4973.0000,4972.6000,4972.4000,4971.8000,4969.8000,4975.0000,4975.2000,4977.4000,4979.6000,4980.0000,1,2,1,1,1,1,1,1,3,1
SF,IC2006,2019-12-24 10:51:06.600,4974.0000,33200,0,3982520400.000,0,-,-,-,-,4973.2000,4973.0000,4972.6000,4972.4000,4971.8000,4975.0000,4975.2000,4977.4000,4979.6000,4980.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2006,2019-12-24 10:51:07.100,4974.0000,33200,0,3982520400.000,0,-,-,-,-,4973.2000,4973.0000,4972.6000,4972.4000,4971.8000,4975.0000,4975.2000,4979.6000,4980.0000,4980.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2006,2019-12-24 10:51:08.100,4974.0000,33200,0,3982520400.000,0,-,-,-,-,4973.2000,4973.0000,4972.6000,4972.4000,4971.8000,4975.0000,4975.2000,4979.6000,4980.0000,4980.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2006,2019-12-24 10:51:08.600,4974.0000,33200,0,3982520400.000,0,-,-,-,-,4973.2000,4973.0000,4972.6000,4972.4000,4971.8000,4975.0000,4975.2000,4979.6000,4980.0000,4980.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2006,2019-12-24 10:51:09.100,4974.0000,33200,0,3982520400.000,0,-,-,-,-,4973.2000,4973.0000,4972.6000,4972.4000,4971.8000,4975.0000,4975.2000,4979.6000,4980.0000,4980.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2006,2019-12-24 10:51:10.100,4974.0000,33200,0,3982520400.000,0,-,-,-,-,4973.2000,4973.0000,4972.4000,4971.8000,4970.0000,4975.0000,4975.2000,4979.6000,4980.0000,4980.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2006,2019-12-24 10:51:10.600,4974.0000,33200,0,3982520400.000,0,-,-,-,-,4973.4000,4973.2000,4973.0000,4972.4000,4971.8000,4975.0000,4975.2000,4979.6000,4980.0000,4980.8000,1,1,1,1,1,1,1,3,1,1
