市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-10 11:08:00.200,5149.0000,22102,0,1831901000.000,0,-,-,-,-,5147.8000,5147.6000,5147.4000,5145.4000,5145.2000,5150.0000,5154.4000,5155.0000,5156.0000,5156.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-10 11:08:00.700,5149.0000,22102,0,1831901000.000,0,-,-,-,-,5147.8000,5147.6000,5147.4000,5145.4000,5145.2000,5150.0000,5154.4000,5155.0000,5156.0000,5156.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-10 11:08:01.200,5149.0000,22102,0,1831901000.000,0,-,-,-,-,5148.0000,5147.8000,5147.6000,5147.4000,5145.4000,5150.0000,5154.4000,5155.0000,5156.0000,5156.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-10 11:08:01.700,5149.0000,22102,0,1831901000.000,0,-,-,-,-,5148.0000,5147.6000,5145.4000,5145.2000,5145.0000,5150.0000,5154.4000,5155.0000,5156.0000,5156.6000,2,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-06-10 11:08:02.200,5149.0000,22102,0,1831901000.000,0,-,-,-,-,5148.0000,5147.6000,5145.4000,5145.2000,5145.0000,5150.0000,5154.4000,5155.0000,5156.0000,5156.6000,3,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-06-10 11:08:05.700,5150.0000,22103,1,1833961000.000,2,1,1,空开,S,5148.0000,5147.6000,5145.4000,5145.2000,5145.0000,5154.4000,5155.0000,5156.0000,5156.6000,5157.0000,3,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-10 11:08:06.200,5150.0000,22103,0,1833961000.000,0,-,-,-,-,5148.4000,5148.2000,5148.0000,5145.4000,5145.2000,5152.4000,5152.8000,5153.2000,5154.2000,5154.4000,3,2,3,1,1,1,1,2,2,2
SF,IC2012,2020-06-10 11:08:06.700,5150.0000,22103,0,1833961000.000,0,-,-,-,-,5148.6000,5148.4000,5148.2000,5145.4000,5145.2000,5152.2000,5152.4000,5152.8000,5153.2000,5154.4000,2,3,1,1,1,1,1,1,2,2
SF,IC2012,2020-06-10 11:08:07.200,5150.0000,22103,0,1833961000.000,0,-,-,-,-,5149.6000,5148.8000,5148.6000,5148.4000,5148.2000,5152.2000,5152.4000,5152.8000,5153.2000,5154.4000,1,1,2,2,1,2,1,1,2,2
SF,IC2012,2020-06-10 11:08:07.700,5150.0000,22103,0,1833961000.000,0,-,-,-,-,5149.8000,5149.6000,5148.6000,5148.4000,5148.2000,5151.8000,5152.2000,5152.8000,5153.2000,5154.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-10 11:08:08.200,5150.0000,22103,0,1833961000.000,0,-,-,-,-,5150.0000,5149.8000,5149.6000,5148.4000,5148.2000,5151.8000,5152.2000,5154.4000,5155.0000,5156.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-10 11:08:08.700,5150.0000,22103,0,1833961000.000,0,-,-,-,-,5150.0000,5149.8000,5148.4000,5148.2000,5145.4000,5151.8000,5152.2000,5154.4000,5155.0000,5156.0000,2,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-10 11:08:09.200,5150.0000,22103,0,1833961000.000,0,-,-,-,-,5150.2000,5150.0000,5148.4000,5148.2000,5145.4000,5152.2000,5154.4000,5155.0000,5156.0000,5156.6000,1,2,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 11:08:09.700,5150.0000,22103,0,1833961000.000,0,-,-,-,-,5150.0000,5148.4000,5148.2000,5145.4000,5145.2000,5151.6000,5152.2000,5154.4000,5155.0000,5156.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 11:08:10.200,5150.0000,22103,0,1833961000.000,0,-,-,-,-,5150.0000,5148.4000,5145.4000,5145.2000,5145.0000,5151.4000,5154.4000,5155.0000,5156.0000,5156.6000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-10 11:08:10.700,5150.0000,22103,0,1833961000.000,0,-,-,-,-,5150.0000,5148.4000,5145.4000,5145.2000,5145.0000,5154.4000,5155.0000,5156.0000,5156.6000,5157.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-10 11:08:11.200,5150.0000,22103,0,1833961000.000,0,-,-,-,-,5150.2000,5150.0000,5148.4000,5145.4000,5145.2000,5152.8000,5153.8000,5154.0000,5154.2000,5154.4000,4,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-06-10 11:08:11.700,5150.0000,22103,0,1833961000.000,0,-,-,-,-,5151.4000,5150.2000,5150.0000,5148.4000,5145.4000,5152.6000,5152.8000,5153.8000,5154.0000,5154.4000,1,3,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-10 11:08:12.200,5150.0000,22103,0,1833961000.000,0,-,-,-,-,5150.2000,5150.0000,5148.4000,5145.4000,5145.2000,5152.4000,5152.6000,5152.8000,5153.8000,5154.0000,2,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-10 11:08:12.700,5150.0000,22103,0,1833961000.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5148.4000,5145.4000,5152.2000,5152.4000,5153.8000,5154.0000,5154.4000,1,2,1,2,1,2,1,1,1,1
SF,IC2012,2020-06-10 11:08:13.200,5150.0000,22103,0,1833961000.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5148.4000,5145.4000,5152.2000,5152.4000,5153.8000,5154.0000,5154.4000,1,1,1,2,1,3,1,1,1,1
SF,IC2012,2020-06-10 11:08:15.200,5150.0000,22103,0,1833961000.000,0,-,-,-,-,5150.6000,5150.4000,5150.2000,5150.0000,5145.4000,5152.2000,5152.4000,5153.8000,5154.0000,5154.4000,2,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-06-10 11:08:17.700,5150.0000,22103,0,1833961000.000,0,-,-,-,-,5151.4000,5150.6000,5150.4000,5150.2000,5150.0000,5152.2000,5152.4000,5153.8000,5154.0000,5154.4000,1,2,1,1,1,3,1,1,1,1
SF,IC2012,2020-06-10 11:08:18.200,5152.2000,22102,-1,1836021880.000,2,0,2,多平,S,5151.6000,5150.6000,5150.2000,5150.0000,5145.4000,5152.2000,5152.4000,5153.8000,5154.0000,5154.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 11:08:19.700,5152.2000,22102,0,1836021880.000,0,-,-,-,-,5151.6000,5150.2000,5150.0000,5145.4000,5145.2000,5152.2000,5152.4000,5153.8000,5154.0000,5154.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 11:08:20.200,5152.2000,22102,0,1836021880.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5145.4000,5145.2000,5152.2000,5152.4000,5153.8000,5154.0000,5154.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 11:08:24.200,5152.2000,22102,0,1837052320.000,1,0,1,多换,S,5150.4000,5150.2000,5150.0000,5145.4000,5145.2000,5152.4000,5153.8000,5154.0000,5154.4000,5155.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 11:08:24.700,5152.2000,22102,0,1837052320.000,0,-,-,-,-,5151.4000,5150.6000,5150.4000,5150.2000,5150.0000,5152.4000,5153.8000,5154.0000,5154.4000,5155.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 11:08:25.200,5152.2000,22102,0,1837052320.000,0,-,-,-,-,5150.6000,5150.4000,5150.2000,5150.0000,5145.4000,5152.4000,5153.8000,5154.0000,5154.4000,5155.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 11:08:28.200,5152.2000,22102,0,1837052320.000,0,-,-,-,-,5151.4000,5150.6000,5150.4000,5150.2000,5150.0000,5152.4000,5153.8000,5154.0000,5154.4000,5155.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 11:08:28.700,5152.2000,22102,0,1837052320.000,0,-,-,-,-,5150.6000,5150.4000,5150.2000,5150.0000,5145.4000,5152.4000,5153.8000,5154.0000,5154.4000,5155.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 11:08:32.700,5150.6000,22101,-1,1838082440.000,1,0,1,双平,S,5150.4000,5150.2000,5150.0000,5145.4000,5145.2000,5152.4000,5153.8000,5154.0000,5154.4000,5155.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 11:08:33.200,5150.6000,22101,0,1838082440.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5145.4000,5145.2000,5152.2000,5152.4000,5153.8000,5154.0000,5154.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 11:08:33.700,5150.6000,22101,0,1838082440.000,0,-,-,-,-,5151.4000,5150.4000,5150.2000,5150.0000,5145.4000,5152.2000,5152.4000,5153.8000,5154.0000,5154.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 11:08:34.200,5150.6000,22101,0,1838082440.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5145.4000,5145.2000,5152.2000,5152.4000,5153.8000,5154.0000,5154.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 11:08:36.200,5150.6000,22101,0,1838082440.000,0,-,-,-,-,5150.4000,5150.2000,5150.0000,5145.4000,5145.2000,5152.2000,5152.4000,5153.8000,5154.0000,5154.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-10 11:08:39.200,5150.6000,22101,0,1838082440.000,0,-,-,-,-,5150.4000,5150.2000,5145.4000,5145.2000,5145.0000,5152.2000,5152.4000,5153.8000,5154.0000,5154.4000,1,1,1,1,2,1,1,2,1,1
SF,IC2012,2020-06-10 11:08:39.700,5150.6000,22101,0,1838082440.000,0,-,-,-,-,5150.2000,5145.4000,5145.2000,5145.0000,5143.6000,5152.2000,5152.4000,5153.8000,5154.0000,5154.4000,1,1,1,2,1,1,1,2,1,1
SF,IC2012,2020-06-10 11:08:40.200,5150.6000,22101,0,1838082440.000,0,-,-,-,-,5150.2000,5145.4000,5145.2000,5145.0000,5143.6000,5152.2000,5152.4000,5153.8000,5154.0000,5154.4000,1,1,1,2,1,1,1,2,1,1
SF,IC2012,2020-06-10 11:08:41.200,5150.6000,22101,0,1838082440.000,0,-,-,-,-,5150.2000,5145.4000,5145.2000,5145.0000,5143.6000,5152.2000,5152.4000,5153.8000,5154.0000,5154.4000,1,1,1,2,1,1,1,2,1,1
SF,IC2012,2020-06-10 11:08:42.700,5150.6000,22101,0,1838082440.000,0,-,-,-,-,5150.2000,5145.4000,5145.2000,5145.0000,5143.6000,5152.2000,5152.4000,5153.8000,5154.0000,5154.4000,2,1,1,2,1,1,1,2,1,1
SF,IC2012,2020-06-10 11:08:49.700,5150.2000,22100,-1,1839112480.000,1,0,1,双平,S,5150.2000,5145.4000,5145.2000,5145.0000,5143.6000,5152.0000,5152.2000,5152.4000,5153.8000,5154.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2012,2020-06-10 11:08:50.200,5150.2000,22100,0,1839112480.000,0,-,-,-,-,5150.2000,5145.4000,5145.2000,5145.0000,5143.6000,5152.0000,5152.4000,5153.8000,5154.0000,5154.4000,1,1,1,2,1,1,1,2,1,1
SF,IC2012,2020-06-10 11:08:50.700,5150.2000,22100,0,1839112480.000,0,-,-,-,-,5150.2000,5145.4000,5145.2000,5145.0000,5143.6000,5151.8000,5152.0000,5152.4000,5153.8000,5154.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2012,2020-06-10 11:08:52.700,5150.2000,22101,1,1840142520.000,1,1,0,双开,S,5145.4000,5145.2000,5145.0000,5143.6000,5142.4000,5151.8000,5152.0000,5152.4000,5153.8000,5154.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-06-10 11:08:53.200,5150.2000,22101,0,1840142520.000,0,-,-,-,-,5148.0000,5147.8000,5147.6000,5145.8000,5145.6000,5151.6000,5151.8000,5152.0000,5152.4000,5153.8000,1,1,1,3,1,2,1,1,1,2
SF,IC2012,2020-06-10 11:08:53.700,5150.2000,22101,0,1840142520.000,0,-,-,-,-,5148.2000,5148.0000,5147.8000,5147.6000,5145.8000,5151.6000,5152.0000,5152.4000,5153.8000,5154.0000,1,1,1,1,3,2,1,1,2,1
SF,IC2012,2020-06-10 11:08:54.200,5150.2000,22101,0,1840142520.000,0,-,-,-,-,5148.4000,5148.2000,5147.6000,5145.8000,5145.4000,5151.4000,5151.6000,5152.0000,5152.4000,5153.8000,1,1,1,3,1,1,1,1,1,2
SF,IC2012,2020-06-10 11:08:54.700,5150.2000,22101,0,1840142520.000,0,-,-,-,-,5148.6000,5148.4000,5147.6000,5145.8000,5145.4000,5151.2000,5151.4000,5152.4000,5153.8000,5154.0000,1,1,1,3,1,1,1,1,2,1
SF,IC2012,2020-06-10 11:08:55.200,5150.2000,22101,0,1840142520.000,0,-,-,-,-,5148.8000,5148.6000,5148.4000,5147.6000,5145.8000,5151.2000,5152.4000,5153.8000,5154.0000,5154.4000,1,1,1,1,3,1,1,2,1,1
SF,IC2012,2020-06-10 11:08:55.700,5150.2000,22101,0,1840142520.000,0,-,-,-,-,5148.8000,5148.6000,5148.4000,5147.6000,5145.8000,5151.0000,5151.2000,5152.4000,5153.8000,5154.0000,1,1,1,1,3,1,1,1,2,1
SF,IC2012,2020-06-10 11:08:56.200,5150.2000,22101,0,1840142520.000,0,-,-,-,-,5148.8000,5148.6000,5148.4000,5147.6000,5145.8000,5150.8000,5152.4000,5153.8000,5154.0000,5154.4000,1,1,1,1,3,1,1,2,1,1
SF,IC2012,2020-06-10 11:08:56.700,5150.2000,22101,0,1840142520.000,0,-,-,-,-,5149.0000,5148.8000,5148.6000,5147.6000,5145.8000,5150.8000,5152.4000,5153.8000,5154.0000,5154.4000,1,1,1,1,3,2,1,2,1,1
SF,IC2012,2020-06-10 11:08:57.200,5150.8000,22102,1,1841172680.000,1,1,0,双开,S,5149.0000,5148.8000,5148.6000,5147.6000,5145.8000,5150.8000,5152.4000,5153.8000,5154.0000,5154.4000,1,1,1,1,3,1,1,2,1,1
SF,IC2012,2020-06-10 11:08:57.700,5150.8000,22102,0,1841172680.000,0,-,-,-,-,5149.2000,5149.0000,5148.8000,5148.6000,5147.6000,5150.8000,5152.4000,5153.8000,5154.0000,5154.4000,1,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-10 11:08:58.700,5150.8000,22102,0,1841172680.000,0,-,-,-,-,5149.2000,5149.0000,5148.8000,5148.6000,5147.6000,5150.8000,5152.4000,5153.8000,5154.0000,5154.4000,1,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-10 11:08:59.700,5149.2000,22102,0,1843232680.000,2,1,1,多换,S,5149.0000,5148.6000,5147.6000,5145.8000,5145.4000,5152.4000,5153.8000,5154.0000,5154.4000,5155.0000,2,1,1,3,1,1,2,1,1,1
SF,IC2012,2020-06-10 11:09:00.200,5149.2000,22102,0,1843232680.000,0,-,-,-,-,5149.2000,5149.0000,5147.6000,5145.8000,5145.4000,5150.6000,5152.2000,5152.4000,5153.8000,5154.0000,1,2,1,3,1,1,1,2,2,1
SF,IC2012,2020-06-10 11:09:00.700,5149.2000,22102,0,1843232680.000,0,-,-,-,-,5149.0000,5147.6000,5145.8000,5145.4000,5145.2000,5150.6000,5152.2000,5152.4000,5153.8000,5154.0000,2,1,3,1,1,1,1,1,2,1
SF,IC2012,2020-06-10 11:09:01.200,5149.2000,22102,0,1843232680.000,0,-,-,-,-,5149.0000,5145.8000,5145.4000,5145.2000,5145.0000,5150.6000,5152.2000,5152.4000,5153.8000,5154.0000,2,3,1,1,2,1,1,1,2,1
SF,IC2012,2020-06-10 11:09:01.700,5149.2000,22102,0,1843232680.000,0,-,-,-,-,5150.0000,5149.0000,5145.8000,5145.4000,5145.2000,5152.2000,5152.4000,5153.8000,5154.0000,5154.4000,1,2,3,1,1,1,1,2,1,1
SF,IC2012,2020-06-10 11:09:02.200,5149.2000,22102,0,1843232680.000,0,-,-,-,-,5150.0000,5149.0000,5145.8000,5145.4000,5145.2000,5152.0000,5152.2000,5152.4000,5153.8000,5154.0000,1,2,3,1,1,1,1,1,2,1
SF,IC2012,2020-06-10 11:09:02.700,5149.2000,22102,0,1843232680.000,0,-,-,-,-,5150.0000,5149.0000,5145.8000,5145.4000,5145.2000,5152.0000,5152.4000,5153.8000,5154.0000,5154.4000,1,2,3,1,1,1,1,2,1,1
SF,IC2012,2020-06-10 11:09:03.200,5149.2000,22102,0,1843232680.000,0,-,-,-,-,5150.0000,5145.8000,5145.4000,5145.2000,5145.0000,5151.8000,5152.0000,5152.4000,5153.8000,5154.0000,1,3,1,1,2,1,1,1,2,1
SF,IC2012,2020-06-10 11:09:03.700,5149.2000,22102,0,1843232680.000,0,-,-,-,-,5150.0000,5145.8000,5145.4000,5145.2000,5145.0000,5151.8000,5152.0000,5152.4000,5153.8000,5154.0000,1,3,1,1,2,1,1,1,2,1
SF,IC2012,2020-06-10 11:09:07.700,5150.0000,22103,1,1844262680.000,1,1,0,双开,S,5145.8000,5145.4000,5145.2000,5145.0000,5143.6000,5151.8000,5152.0000,5152.4000,5153.8000,5154.0000,3,1,1,2,1,1,1,1,2,1
SF,IC2012,2020-06-10 11:09:08.200,5150.0000,22103,0,1844262680.000,0,-,-,-,-,5148.0000,5147.8000,5147.4000,5145.8000,5145.4000,5151.6000,5151.8000,5152.0000,5153.8000,5154.0000,1,1,1,3,1,2,1,1,2,1
SF,IC2012,2020-06-10 11:09:08.700,5150.0000,22103,0,1844262680.000,0,-,-,-,-,5148.0000,5147.8000,5147.4000,5145.8000,5145.4000,5151.6000,5152.0000,5153.8000,5154.0000,5154.4000,1,1,1,3,1,2,1,2,1,1
SF,IC2012,2020-06-10 11:09:09.200,5150.0000,22103,0,1844262680.000,0,-,-,-,-,5148.0000,5147.8000,5147.4000,5145.8000,5145.4000,5151.4000,5151.6000,5152.0000,5153.8000,5154.0000,1,1,1,3,1,1,2,1,2,1
SF,IC2012,2020-06-10 11:09:09.700,5150.0000,22103,0,1844262680.000,0,-,-,-,-,5148.0000,5147.8000,5147.4000,5145.8000,5145.4000,5151.2000,5151.4000,5151.6000,5152.0000,5153.8000,1,1,1,3,1,1,1,1,1,2
SF,IC2012,2020-06-10 11:09:10.200,5150.0000,22103,0,1844262680.000,0,-,-,-,-,5148.0000,5147.8000,5147.4000,5145.8000,5145.4000,5151.2000,5151.6000,5152.0000,5153.8000,5154.0000,1,1,1,3,1,1,1,1,2,1
SF,IC2012,2020-06-10 11:09:10.700,5150.0000,22103,0,1844262680.000,0,-,-,-,-,5148.0000,5147.8000,5147.4000,5145.8000,5145.4000,5151.0000,5151.2000,5151.6000,5152.0000,5153.8000,1,1,1,3,1,1,1,1,1,2
SF,IC2012,2020-06-10 11:09:11.200,5150.0000,22103,0,1844262680.000,0,-,-,-,-,5148.0000,5147.4000,5145.8000,5145.4000,5145.2000,5150.8000,5151.0000,5151.6000,5152.0000,5153.8000,1,1,3,1,1,1,1,1,1,2
SF,IC2012,2020-06-10 11:09:11.700,5150.0000,22103,0,1844262680.000,0,-,-,-,-,5147.4000,5145.8000,5145.4000,5145.2000,5145.0000,5150.8000,5151.6000,5152.0000,5153.8000,5154.0000,1,3,1,1,2,1,1,1,2,1
SF,IC2012,2020-06-10 11:09:12.200,5150.0000,22103,0,1844262680.000,0,-,-,-,-,5147.8000,5147.4000,5145.8000,5145.4000,5145.2000,5150.6000,5150.8000,5151.6000,5152.0000,5153.8000,1,1,3,1,1,1,1,1,1,2
SF,IC2012,2020-06-10 11:09:12.700,5150.0000,22103,0,1844262680.000,0,-,-,-,-,5148.0000,5147.8000,5147.4000,5145.8000,5145.4000,5150.6000,5151.6000,5152.0000,5153.8000,5154.0000,1,1,1,3,1,1,1,1,2,1
SF,IC2012,2020-06-10 11:09:13.200,5150.0000,22103,0,1844262680.000,0,-,-,-,-,5148.0000,5145.8000,5145.4000,5145.2000,5145.0000,5150.6000,5151.6000,5152.0000,5153.8000,5154.0000,2,3,1,1,2,1,1,1,2,1
SF,IC2012,2020-06-10 11:09:13.700,5150.0000,22103,0,1844262680.000,0,-,-,-,-,5148.4000,5148.0000,5145.8000,5145.4000,5145.2000,5150.6000,5151.6000,5152.0000,5153.8000,5154.0000,1,2,3,1,1,1,1,1,2,1
SF,IC2012,2020-06-10 11:09:14.200,5150.0000,22103,0,1844262680.000,0,-,-,-,-,5148.0000,5145.8000,5145.4000,5145.2000,5145.0000,5150.6000,5152.0000,5153.8000,5154.0000,5154.4000,2,3,1,1,2,1,1,2,1,1
SF,IC2012,2020-06-10 11:09:14.700,5150.0000,22103,0,1844262680.000,0,-,-,-,-,5148.0000,5145.8000,5145.4000,5145.2000,5145.0000,5152.0000,5153.8000,5154.0000,5154.4000,5155.0000,3,3,1,1,2,1,2,1,1,1
SF,IC2012,2020-06-10 11:09:15.200,5150.0000,22103,0,1844262680.000,0,-,-,-,-,5148.2000,5148.0000,5145.8000,5145.4000,5145.2000,5151.8000,5152.0000,5153.8000,5154.0000,5154.4000,1,4,3,1,1,1,1,2,1,1
SF,IC2012,2020-06-10 11:09:15.700,5150.0000,22103,0,1844262680.000,0,-,-,-,-,5148.4000,5148.2000,5148.0000,5145.8000,5145.4000,5151.8000,5152.0000,5153.8000,5154.0000,5154.4000,1,1,3,3,1,1,1,2,1,1
SF,IC2012,2020-06-10 11:09:16.200,5150.0000,22103,0,1844262680.000,0,-,-,-,-,5148.4000,5148.2000,5148.0000,5145.8000,5145.4000,5151.8000,5152.0000,5153.8000,5154.0000,5154.4000,1,2,3,3,1,1,1,2,1,1
SF,IC2012,2020-06-10 11:09:16.700,5150.0000,22103,0,1844262680.000,0,-,-,-,-,5148.2000,5148.0000,5145.8000,5145.4000,5145.2000,5151.6000,5151.8000,5152.0000,5153.8000,5154.0000,2,3,3,1,1,2,1,1,2,1
SF,IC2012,2020-06-10 11:09:17.200,5150.0000,22103,0,1844262680.000,0,-,-,-,-,5148.2000,5148.0000,5145.8000,5145.4000,5145.2000,5151.6000,5152.0000,5153.8000,5154.0000,5154.4000,1,3,3,1,1,2,1,2,1,1
SF,IC2012,2020-06-10 11:09:17.700,5150.0000,22103,0,1844262680.000,0,-,-,-,-,5148.2000,5148.0000,5145.8000,5145.4000,5145.2000,5151.4000,5151.6000,5152.0000,5153.8000,5154.0000,1,3,3,1,1,1,2,1,2,1
SF,IC2012,2020-06-10 11:09:18.200,5150.0000,22103,0,1844262680.000,0,-,-,-,-,5148.2000,5148.0000,5145.8000,5145.4000,5145.2000,5151.2000,5151.4000,5151.6000,5152.0000,5153.8000,1,3,3,1,1,1,1,1,1,2
SF,IC2012,2020-06-10 11:09:18.700,5150.0000,22103,0,1844262680.000,0,-,-,-,-,5148.2000,5148.0000,5145.8000,5145.4000,5145.2000,5151.2000,5151.6000,5152.0000,5153.8000,5154.0000,1,3,3,1,1,1,1,1,2,1
SF,IC2012,2020-06-10 11:09:19.200,5150.0000,22103,0,1844262680.000,0,-,-,-,-,5148.2000,5148.0000,5145.8000,5145.4000,5145.2000,5151.0000,5151.2000,5151.6000,5152.0000,5153.8000,1,3,3,1,1,1,1,1,1,2
SF,IC2012,2020-06-10 11:09:19.700,5150.0000,22103,0,1844262680.000,0,-,-,-,-,5148.4000,5148.2000,5148.0000,5145.8000,5145.4000,5150.8000,5151.0000,5151.6000,5152.0000,5153.8000,1,1,3,3,1,1,1,1,1,2
SF,IC2012,2020-06-10 11:09:20.200,5150.0000,22103,0,1844262680.000,0,-,-,-,-,5148.4000,5148.2000,5148.0000,5145.8000,5145.4000,5150.8000,5151.6000,5152.0000,5153.8000,5154.0000,1,1,2,3,1,1,1,1,2,1
SF,IC2012,2020-06-10 11:09:20.700,5150.0000,22103,0,1844262680.000,0,-,-,-,-,5148.4000,5148.0000,5145.8000,5145.4000,5145.2000,5150.6000,5150.8000,5151.6000,5152.0000,5153.8000,1,2,3,1,1,1,1,1,1,2
SF,IC2012,2020-06-10 11:09:21.200,5150.0000,22103,0,1844262680.000,0,-,-,-,-,5148.4000,5148.0000,5145.8000,5145.4000,5145.2000,5150.6000,5150.8000,5152.0000,5153.8000,5154.0000,1,2,3,1,1,1,1,1,2,1
SF,IC2012,2020-06-10 11:09:23.200,5150.6000,22103,0,1845292800.000,1,0,1,多换,S,5148.4000,5148.0000,5145.8000,5145.4000,5145.2000,5150.8000,5152.0000,5153.8000,5154.0000,5154.4000,1,2,3,1,1,1,1,2,1,1
SF,IC2012,2020-06-10 11:09:25.700,5150.6000,22103,0,1845292800.000,0,-,-,-,-,5148.8000,5148.4000,5148.0000,5145.8000,5145.4000,5150.8000,5152.0000,5153.8000,5154.0000,5154.4000,1,1,2,3,1,1,1,2,1,1
SF,IC2012,2020-06-10 11:09:26.200,5150.6000,22103,0,1845292800.000,0,-,-,-,-,5148.4000,5148.0000,5145.8000,5145.4000,5145.2000,5150.6000,5152.0000,5153.8000,5154.0000,5154.4000,1,2,3,1,1,1,1,2,1,1
SF,IC2012,2020-06-10 11:09:27.700,5150.6000,22103,0,1845292800.000,0,-,-,-,-,5149.0000,5148.6000,5148.4000,5148.0000,5145.8000,5150.6000,5152.0000,5153.8000,5154.0000,5154.4000,1,1,1,2,3,1,1,2,1,1
SF,IC2012,2020-06-10 11:09:29.200,5150.6000,22103,0,1845292800.000,0,-,-,-,-,5149.0000,5148.6000,5148.4000,5148.0000,5145.8000,5150.6000,5152.0000,5153.8000,5154.0000,5154.4000,1,1,1,1,3,1,1,2,1,1
SF,IC2012,2020-06-10 11:09:29.700,5150.6000,22103,0,1845292800.000,0,-,-,-,-,5149.0000,5148.6000,5148.4000,5148.0000,5145.8000,5152.0000,5153.8000,5154.0000,5154.4000,5155.0000,1,1,1,1,3,1,2,1,1,1
SF,IC2012,2020-06-10 11:09:30.200,5150.6000,22103,0,1845292800.000,0,-,-,-,-,5149.0000,5148.6000,5148.4000,5148.0000,5145.8000,5151.8000,5152.0000,5153.8000,5154.0000,5154.4000,1,1,1,1,3,1,1,2,1,1
SF,IC2012,2020-06-10 11:09:30.700,5150.6000,22103,0,1845292800.000,0,-,-,-,-,5149.4000,5149.0000,5148.4000,5148.0000,5145.8000,5151.8000,5152.0000,5153.8000,5154.0000,5154.4000,1,1,1,1,3,1,1,2,1,1
SF,IC2012,2020-06-10 11:09:33.200,5150.6000,22103,0,1845292800.000,0,-,-,-,-,5149.4000,5149.0000,5148.4000,5145.8000,5145.4000,5151.8000,5152.0000,5153.8000,5154.0000,5154.4000,1,1,2,3,1,1,1,2,1,1
SF,IC2012,2020-06-10 11:09:33.700,5150.6000,22103,0,1845292800.000,0,-,-,-,-,5149.8000,5149.4000,5149.0000,5148.4000,5145.8000,5152.0000,5153.8000,5154.0000,5154.4000,5155.0000,1,2,1,2,3,1,2,1,1,1
SF,IC2012,2020-06-10 11:09:34.200,5150.6000,22103,0,1845292800.000,0,-,-,-,-,5151.4000,5149.8000,5149.6000,5149.4000,5149.0000,5152.0000,5153.8000,5154.0000,5154.4000,5155.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-10 11:09:34.700,5150.6000,22103,0,1845292800.000,0,-,-,-,-,5151.4000,5150.2000,5149.8000,5149.4000,5149.0000,5152.0000,5153.8000,5154.0000,5154.4000,5155.0000,1,1,1,2,1,1,2,1,1,1
