市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-13 10:42:47.600,4906.4000,25351,1,3162725480.000,1,1,0,双开,S,4906.2000,4906.0000,4905.2000,4905.0000,4904.4000,4906.6000,4907.8000,4908.0000,4909.0000,4909.8000,1,2,1,4,2,2,1,1,1,1
SF,IC2006,2019-12-13 10:42:48.100,4906.2000,25351,0,3163706720.000,1,0,1,多换,S,4906.0000,4905.2000,4905.0000,4904.4000,4904.0000,4906.6000,4907.8000,4908.0000,4909.0000,4909.8000,2,1,4,2,1,2,1,1,1,1
SF,IC2006,2019-12-13 10:42:48.600,4906.2000,25351,0,3163706720.000,0,-,-,-,-,4906.0000,4905.2000,4905.0000,4904.4000,4904.0000,4906.2000,4906.6000,4907.8000,4908.0000,4909.0000,2,1,4,2,1,2,2,1,2,1
SF,IC2006,2019-12-13 10:42:49.100,4906.2000,25351,0,3165669200.000,2,1,1,多换,S,4906.0000,4905.2000,4905.0000,4904.4000,4904.0000,4906.2000,4906.6000,4907.8000,4908.0000,4909.0000,2,1,4,2,1,10,2,1,2,1
SF,IC2006,2019-12-13 10:42:49.600,4906.0000,25352,1,3167631600.000,2,1,1,空开,S,4905.2000,4905.0000,4904.4000,4904.0000,4903.0000,4906.2000,4906.6000,4907.8000,4908.0000,4909.0000,1,4,2,1,3,10,2,1,2,1
SF,IC2006,2019-12-13 10:42:53.100,4905.2000,25351,-1,3169593880.000,2,0,2,多平,S,4905.0000,4904.4000,4904.0000,4903.0000,4902.6000,4905.2000,4906.2000,4906.6000,4907.8000,4908.0000,4,2,1,3,2,1,9,2,1,2
SF,IC2006,2019-12-13 10:42:53.600,4905.2000,25351,0,3170574920.000,1,0,1,多换,S,4905.4000,4905.2000,4905.0000,4904.4000,4904.0000,4906.2000,4906.6000,4907.8000,4908.0000,4909.0000,1,1,4,2,1,9,2,1,1,1
SF,IC2006,2019-12-13 10:42:54.100,4905.2000,25351,0,3170574920.000,0,-,-,-,-,4905.4000,4905.2000,4905.0000,4904.4000,4904.0000,4906.2000,4906.6000,4907.8000,4908.0000,4909.0000,1,1,4,2,1,9,2,1,1,1
SF,IC2006,2019-12-13 10:42:55.100,4905.4000,25350,-1,3171556000.000,1,0,1,双平,S,4905.2000,4905.0000,4904.4000,4904.0000,4903.0000,4905.4000,4906.2000,4906.6000,4907.8000,4908.0000,1,4,2,1,3,4,9,2,1,1
SF,IC2006,2019-12-13 10:42:55.600,4905.4000,25349,-1,3172537080.000,1,0,1,双平,S,4905.0000,4904.4000,4904.0000,4903.0000,4902.6000,4905.4000,4906.2000,4906.6000,4907.8000,4908.0000,4,2,1,3,2,3,9,2,1,1
SF,IC2006,2019-12-13 10:42:56.100,4905.4000,25348,-1,3173518160.000,1,0,1,双平,S,4905.0000,4904.4000,4904.0000,4903.0000,4902.6000,4905.4000,4906.2000,4906.6000,4907.8000,4908.0000,4,2,1,3,2,2,9,2,1,1
SF,IC2006,2019-12-13 10:42:57.100,4905.4000,25348,0,3173518160.000,0,-,-,-,-,4905.0000,4904.4000,4904.0000,4903.0000,4902.6000,4905.4000,4906.2000,4906.6000,4907.8000,4908.0000,4,2,1,3,2,2,9,2,1,1
SF,IC2006,2019-12-13 10:42:57.600,4905.4000,25348,0,3173518160.000,0,-,-,-,-,4905.0000,4904.4000,4904.0000,4903.0000,4902.6000,4905.4000,4906.2000,4907.8000,4908.0000,4909.0000,4,2,1,3,2,2,9,1,1,1
SF,IC2006,2019-12-13 10:42:59.100,4905.4000,25348,0,3173518160.000,0,-,-,-,-,4905.0000,4904.4000,4904.0000,4903.0000,4902.6000,4905.4000,4906.2000,4907.8000,4908.0000,4909.0000,4,2,1,3,2,2,9,1,1,1
SF,IC2006,2019-12-13 10:43:00.100,4905.2000,25348,0,3174499200.000,1,0,1,多换,S,4905.0000,4904.4000,4904.0000,4903.0000,4902.6000,4905.4000,4906.2000,4907.8000,4908.0000,4909.0000,4,2,1,3,2,2,9,1,1,1
SF,IC2006,2019-12-13 10:43:00.600,4905.0000,25348,0,3181366440.000,7,3,4,多换,S,4904.4000,4904.0000,4903.0000,4902.6000,4902.4000,4904.8000,4906.2000,4907.8000,4908.0000,4909.0000,2,1,3,2,1,5,9,1,1,1
SF,IC2006,2019-12-13 10:43:01.100,4904.8000,25347,-1,3183328360.000,2,0,2,多平,S,4904.6000,4904.4000,4904.0000,4903.0000,4902.6000,4904.8000,4906.2000,4907.8000,4908.0000,4909.0000,1,2,1,3,2,3,9,1,1,1
SF,IC2006,2019-12-13 10:43:01.600,4904.8000,25347,0,3184309320.000,1,0,1,多换,S,4904.6000,4904.4000,4904.0000,4903.0000,4902.6000,4904.8000,4905.2000,4906.2000,4907.8000,4908.0000,2,2,1,3,2,2,5,9,1,1
SF,IC2006,2019-12-13 10:43:02.100,4904.6000,25349,2,3186271160.000,2,2,0,双开,S,4904.4000,4904.0000,4903.0000,4902.6000,4902.4000,4904.8000,4905.0000,4905.2000,4906.2000,4907.8000,2,1,3,2,1,2,1,5,9,1
SF,IC2006,2019-12-13 10:43:05.100,4904.8000,25349,0,3187252120.000,1,0,1,多换,S,4904.4000,4904.0000,4903.0000,4902.6000,4902.4000,4904.8000,4905.0000,4906.2000,4907.8000,4908.0000,2,1,3,2,1,1,1,9,1,1
SF,IC2006,2019-12-13 10:43:05.600,4904.8000,25349,0,3188233080.000,1,0,1,多换,S,4904.4000,4904.0000,4903.0000,4902.6000,4902.4000,4905.0000,4906.2000,4907.8000,4908.0000,4909.0000,2,1,3,2,1,1,9,1,1,1
SF,IC2006,2019-12-13 10:43:06.100,4904.4000,25351,2,3190194840.000,2,2,0,双开,S,4904.0000,4903.0000,4902.6000,4902.4000,4902.0000,4905.0000,4906.2000,4907.8000,4908.0000,4909.0000,1,3,2,1,1,1,9,1,1,1
SF,IC2006,2019-12-13 10:43:06.600,4904.0000,25352,1,3191175640.000,1,1,0,双开,S,4903.0000,4902.6000,4902.4000,4902.0000,4901.8000,4904.0000,4905.0000,4906.2000,4907.8000,4908.0000,3,2,1,1,1,2,1,9,1,1
SF,IC2006,2019-12-13 10:43:07.100,4904.0000,25353,1,3192156440.000,1,1,0,双开,S,4903.2000,4903.0000,4902.6000,4902.4000,4902.0000,4904.0000,4905.0000,4906.2000,4907.8000,4908.0000,1,3,2,1,1,1,1,9,1,1
SF,IC2006,2019-12-13 10:43:07.600,4904.0000,25353,0,3192156440.000,0,-,-,-,-,4903.2000,4903.0000,4902.6000,4902.4000,4902.0000,4903.8000,4904.0000,4905.0000,4906.2000,4907.8000,1,3,2,1,1,1,1,1,9,1
SF,IC2006,2019-12-13 10:43:08.100,4904.0000,25353,0,3192156440.000,0,-,-,-,-,4903.2000,4903.0000,4902.6000,4902.4000,4902.0000,4903.8000,4904.0000,4905.0000,4906.2000,4907.8000,1,3,2,1,1,1,1,1,9,1
SF,IC2006,2019-12-13 10:43:08.600,4904.0000,25353,0,3193137240.000,1,0,1,多换,S,4903.0000,4902.6000,4902.4000,4902.0000,4901.8000,4904.0000,4905.0000,4906.2000,4907.8000,4908.0000,3,2,1,1,1,1,1,9,1,1
SF,IC2006,2019-12-13 10:43:09.100,4904.0000,25353,0,3193137240.000,0,-,-,-,-,4903.0000,4902.6000,4902.4000,4902.0000,4901.8000,4904.0000,4905.0000,4906.2000,4907.8000,4908.0000,3,2,1,1,1,1,1,9,1,1
SF,IC2006,2019-12-13 10:43:09.600,4904.0000,25353,0,3193137240.000,0,-,-,-,-,4903.2000,4903.0000,4902.6000,4902.4000,4902.0000,4904.0000,4905.0000,4906.2000,4907.8000,4908.0000,1,3,2,2,1,1,1,9,1,1
SF,IC2006,2019-12-13 10:43:10.600,4904.0000,25353,0,3193137240.000,0,-,-,-,-,4903.0000,4902.6000,4902.4000,4902.0000,4901.8000,4904.0000,4905.0000,4906.2000,4907.8000,4908.0000,3,2,2,1,1,1,1,9,1,1
SF,IC2006,2019-12-13 10:43:11.100,4904.0000,25353,0,3193137240.000,0,-,-,-,-,4903.4000,4903.0000,4902.6000,4902.4000,4902.0000,4904.0000,4905.0000,4906.2000,4907.8000,4908.0000,1,3,2,2,1,1,1,9,1,1
SF,IC2006,2019-12-13 10:43:12.100,4904.0000,25353,0,3193137240.000,0,-,-,-,-,4903.0000,4902.6000,4902.4000,4902.0000,4901.8000,4904.0000,4905.0000,4906.2000,4907.8000,4908.0000,3,2,2,1,1,1,1,9,1,1
SF,IC2006,2019-12-13 10:43:12.600,4904.0000,25353,0,3193137240.000,0,-,-,-,-,4903.2000,4903.0000,4902.6000,4902.4000,4902.0000,4903.8000,4904.0000,4905.0000,4906.2000,4908.0000,1,3,2,2,1,1,1,1,9,1
SF,IC2006,2019-12-13 10:43:13.100,4903.2000,25354,1,3194117880.000,1,1,0,双开,S,4903.0000,4902.6000,4902.4000,4902.0000,4901.8000,4903.2000,4903.4000,4903.8000,4904.0000,4905.0000,3,2,2,1,1,4,1,1,1,1
SF,IC2006,2019-12-13 10:43:13.600,4903.2000,25354,0,3194117880.000,0,-,-,-,-,4903.0000,4902.6000,4902.4000,4902.0000,4901.8000,4903.2000,4903.4000,4903.8000,4904.0000,4905.0000,3,2,2,1,1,4,1,1,1,1
SF,IC2006,2019-12-13 10:43:14.100,4903.0000,25357,3,3197059680.000,3,3,0,双开,S,4902.6000,4902.4000,4902.0000,4901.8000,4901.4000,4903.2000,4903.4000,4903.8000,4904.0000,4905.0000,2,2,1,1,1,4,1,1,1,1
SF,IC2006,2019-12-13 10:43:14.600,4902.6000,25359,2,3199020720.000,2,2,0,双开,S,4902.4000,4902.0000,4901.8000,4901.4000,4901.0000,4903.2000,4903.4000,4903.8000,4904.0000,4905.0000,1,1,1,1,4,4,1,1,1,1
SF,IC2006,2019-12-13 10:43:15.100,4902.4000,25359,0,3200001200.000,1,0,1,多换,S,4902.0000,4901.8000,4901.4000,4901.0000,4900.8000,4903.0000,4903.2000,4903.4000,4904.0000,4905.0000,1,1,1,4,1,1,4,1,1,1
SF,IC2006,2019-12-13 10:43:15.600,4902.4000,25359,0,3200001200.000,0,-,-,-,-,4902.0000,4901.8000,4901.4000,4901.0000,4900.8000,4903.0000,4903.2000,4903.4000,4904.0000,4905.0000,1,1,1,4,1,1,4,1,1,1
SF,IC2006,2019-12-13 10:43:16.100,4902.4000,25359,0,3200001200.000,0,-,-,-,-,4902.0000,4901.8000,4901.4000,4901.0000,4900.8000,4903.0000,4903.2000,4903.4000,4904.0000,4905.0000,1,1,1,4,1,1,4,1,1,1
SF,IC2006,2019-12-13 10:43:16.600,4902.4000,25359,0,3200001200.000,0,-,-,-,-,4902.2000,4902.0000,4901.8000,4901.4000,4901.0000,4903.0000,4903.2000,4903.4000,4904.0000,4905.0000,1,1,1,1,4,1,4,1,1,1
SF,IC2006,2019-12-13 10:43:17.100,4902.4000,25359,0,3200001200.000,0,-,-,-,-,4902.2000,4902.0000,4901.8000,4901.4000,4901.0000,4903.0000,4903.2000,4903.4000,4904.0000,4905.0000,1,1,1,1,4,1,4,1,1,1
SF,IC2006,2019-12-13 10:43:17.600,4902.4000,25359,0,3200001200.000,0,-,-,-,-,4902.0000,4901.8000,4901.4000,4901.0000,4900.8000,4902.8000,4903.0000,4903.2000,4903.4000,4904.0000,1,1,1,4,1,1,1,4,1,1
SF,IC2006,2019-12-13 10:43:18.100,4902.6000,25360,1,3200981720.000,1,1,0,双开,S,4902.0000,4901.8000,4901.4000,4901.0000,4900.8000,4902.8000,4903.2000,4903.4000,4904.0000,4905.0000,1,1,1,4,1,1,4,1,1,1
SF,IC2006,2019-12-13 10:43:19.600,4902.6000,25360,0,3200981720.000,0,-,-,-,-,4902.0000,4901.8000,4901.4000,4901.2000,4901.0000,4902.8000,4903.2000,4903.4000,4904.0000,4905.0000,1,1,1,1,4,1,4,1,1,1
SF,IC2006,2019-12-13 10:43:20.100,4902.6000,25360,0,3200981720.000,0,-,-,-,-,4902.0000,4901.8000,4901.4000,4901.2000,4901.0000,4903.2000,4903.4000,4904.0000,4905.0000,4906.2000,1,1,1,1,4,4,1,1,1,9
SF,IC2006,2019-12-13 10:43:21.600,4903.2000,25361,1,3201962360.000,1,1,0,双开,S,4902.0000,4901.8000,4901.4000,4901.2000,4901.0000,4903.2000,4903.4000,4904.0000,4905.0000,4906.2000,1,1,1,1,4,3,1,1,1,9
SF,IC2006,2019-12-13 10:43:22.100,4903.2000,25362,1,3202943000.000,1,1,0,双开,S,4902.0000,4901.8000,4901.4000,4901.2000,4901.0000,4903.2000,4903.4000,4904.0000,4905.0000,4906.2000,1,1,1,1,4,2,1,1,1,9
SF,IC2006,2019-12-13 10:43:22.600,4903.2000,25362,0,3202943000.000,0,-,-,-,-,4902.0000,4901.8000,4901.4000,4901.2000,4901.0000,4903.2000,4903.4000,4904.0000,4905.0000,4906.2000,1,1,1,1,4,2,1,1,1,9
SF,IC2006,2019-12-13 10:43:23.100,4903.2000,25362,0,3202943000.000,0,-,-,-,-,4902.0000,4901.8000,4901.4000,4901.2000,4901.0000,4903.0000,4903.2000,4903.4000,4904.0000,4905.0000,1,1,1,1,4,1,2,1,1,1
SF,IC2006,2019-12-13 10:43:23.600,4903.2000,25362,0,3202943000.000,0,-,-,-,-,4902.0000,4901.8000,4901.4000,4901.2000,4901.0000,4903.0000,4903.2000,4903.4000,4904.0000,4905.0000,1,1,1,1,4,2,2,1,1,1
SF,IC2006,2019-12-13 10:43:24.600,4903.2000,25362,0,3202943000.000,0,-,-,-,-,4902.0000,4901.8000,4901.4000,4901.0000,4900.8000,4903.0000,4903.2000,4903.4000,4904.0000,4905.0000,1,1,1,4,1,2,2,1,1,1
SF,IC2006,2019-12-13 10:43:25.100,4902.0000,25362,0,3203923400.000,1,0,1,多换,S,4901.8000,4901.4000,4901.0000,4900.8000,4900.0000,4903.0000,4903.2000,4903.4000,4904.0000,4905.0000,1,1,4,1,15,2,2,1,1,1
SF,IC2006,2019-12-13 10:43:25.600,4902.0000,25362,0,3203923400.000,0,-,-,-,-,4901.8000,4901.4000,4901.0000,4900.8000,4900.4000,4902.8000,4903.0000,4903.2000,4903.4000,4904.0000,1,1,4,1,1,1,2,2,1,1
SF,IC2006,2019-12-13 10:43:26.100,4902.0000,25362,0,3203923400.000,0,-,-,-,-,4901.8000,4901.4000,4901.0000,4900.8000,4900.4000,4902.6000,4902.8000,4903.0000,4903.2000,4903.4000,1,1,4,1,1,1,1,1,2,1
SF,IC2006,2019-12-13 10:43:26.600,4902.0000,25362,0,3203923400.000,0,-,-,-,-,4902.0000,4901.8000,4901.4000,4901.0000,4900.8000,4902.4000,4902.6000,4902.8000,4903.2000,4903.4000,1,1,1,4,1,1,1,1,2,1
SF,IC2006,2019-12-13 10:43:27.100,4902.0000,25363,1,3204903800.000,1,1,0,双开,S,4901.8000,4901.4000,4901.0000,4900.8000,4900.4000,4902.4000,4902.8000,4903.2000,4903.4000,4904.0000,1,1,4,1,1,1,1,2,1,1
SF,IC2006,2019-12-13 10:43:29.100,4902.0000,25363,0,3204903800.000,0,-,-,-,-,4901.8000,4901.4000,4901.0000,4900.8000,4900.4000,4902.0000,4902.4000,4902.8000,4903.2000,4903.4000,1,1,4,1,1,1,1,1,2,1
SF,IC2006,2019-12-13 10:43:30.100,4902.0000,25364,1,3205884200.000,1,1,0,双开,S,4901.8000,4901.4000,4901.0000,4900.8000,4900.4000,4902.4000,4903.2000,4903.4000,4904.0000,4905.0000,1,1,4,1,1,1,2,1,1,1
SF,IC2006,2019-12-13 10:43:30.600,4902.0000,25364,0,3205884200.000,0,-,-,-,-,4901.8000,4901.4000,4901.0000,4900.8000,4900.4000,4902.4000,4903.2000,4903.4000,4904.0000,4905.0000,1,2,4,1,1,1,2,1,1,1
SF,IC2006,2019-12-13 10:43:31.100,4902.0000,25364,0,3205884200.000,0,-,-,-,-,4901.8000,4901.4000,4901.0000,4900.8000,4900.4000,4902.4000,4903.2000,4904.0000,4905.0000,4906.2000,1,2,4,1,1,1,2,1,1,9
SF,IC2006,2019-12-13 10:43:31.600,4902.4000,25365,1,3206864680.000,1,1,0,双开,S,4901.8000,4901.4000,4901.0000,4900.8000,4900.4000,4903.2000,4904.0000,4905.0000,4906.2000,4908.0000,1,2,4,1,1,2,1,1,9,1
SF,IC2006,2019-12-13 10:43:32.100,4902.4000,25365,0,3206864680.000,0,-,-,-,-,4902.4000,4901.8000,4901.4000,4901.0000,4900.8000,4903.0000,4903.2000,4904.0000,4905.0000,4906.2000,1,1,2,4,1,1,2,1,1,9
SF,IC2006,2019-12-13 10:43:32.600,4902.4000,25365,0,3206864680.000,0,-,-,-,-,4902.4000,4901.8000,4901.4000,4901.0000,4900.8000,4903.0000,4903.2000,4904.0000,4905.0000,4906.2000,1,1,2,5,1,1,2,1,1,9
SF,IC2006,2019-12-13 10:43:33.100,4902.4000,25365,0,3206864680.000,0,-,-,-,-,4902.4000,4901.8000,4901.4000,4901.0000,4900.8000,4902.8000,4903.0000,4903.2000,4904.0000,4905.0000,1,1,2,5,1,1,1,2,1,1
SF,IC2006,2019-12-13 10:43:34.600,4902.4000,25365,0,3206864680.000,0,-,-,-,-,4902.4000,4901.8000,4901.4000,4901.0000,4900.8000,4902.8000,4903.0000,4904.0000,4905.0000,4906.2000,1,1,2,5,1,1,1,1,1,9
SF,IC2006,2019-12-13 10:43:35.100,4902.4000,25365,0,3206864680.000,0,-,-,-,-,4901.8000,4901.4000,4901.0000,4900.8000,4900.4000,4902.8000,4903.0000,4904.0000,4905.0000,4906.2000,1,2,5,1,1,1,1,1,1,9
SF,IC2006,2019-12-13 10:43:35.600,4902.4000,25365,0,3206864680.000,0,-,-,-,-,4901.8000,4901.4000,4901.0000,4900.8000,4900.4000,4902.8000,4903.0000,4904.0000,4905.0000,4906.2000,1,2,5,1,1,1,1,1,1,9
SF,IC2006,2019-12-13 10:43:36.100,4902.4000,25365,0,3206864680.000,0,-,-,-,-,4902.0000,4901.8000,4901.4000,4901.0000,4900.8000,4903.0000,4904.0000,4905.0000,4906.2000,4908.0000,1,1,2,5,1,1,1,1,9,1
SF,IC2006,2019-12-13 10:43:37.600,4902.0000,25365,0,3207845080.000,1,0,1,多换,S,4901.8000,4901.4000,4901.0000,4900.8000,4900.4000,4903.0000,4904.0000,4905.0000,4906.2000,4908.0000,1,2,5,1,1,1,1,1,9,1
SF,IC2006,2019-12-13 10:43:38.100,4902.0000,25365,0,3207845080.000,0,-,-,-,-,4901.8000,4901.4000,4901.0000,4900.8000,4900.4000,4904.0000,4905.0000,4906.2000,4908.0000,4909.0000,1,2,5,1,1,1,1,9,1,1
SF,IC2006,2019-12-13 10:43:38.600,4902.0000,25365,0,3207845080.000,0,-,-,-,-,4902.0000,4901.8000,4901.4000,4901.0000,4900.8000,4903.8000,4904.0000,4905.0000,4906.2000,4908.0000,1,1,2,5,1,1,1,1,9,1
SF,IC2006,2019-12-13 10:43:39.100,4902.0000,25365,0,3207845080.000,0,-,-,-,-,4902.0000,4901.8000,4901.4000,4901.0000,4900.8000,4903.8000,4904.0000,4905.0000,4906.2000,4908.0000,2,1,2,5,1,2,1,1,9,1
SF,IC2006,2019-12-13 10:43:39.600,4902.0000,25365,0,3207845080.000,0,-,-,-,-,4902.0000,4901.8000,4901.4000,4901.0000,4900.8000,4903.8000,4904.0000,4905.0000,4906.2000,4908.0000,2,1,2,5,1,2,1,1,9,1
SF,IC2006,2019-12-13 10:43:40.600,4902.0000,25365,0,3207845080.000,0,-,-,-,-,4902.0000,4901.8000,4901.4000,4901.0000,4900.8000,4903.8000,4904.0000,4905.0000,4906.2000,4908.0000,2,1,2,5,1,2,1,1,9,1
SF,IC2006,2019-12-13 10:43:41.100,4903.8000,25365,0,3208825840.000,1,0,1,多换,S,4902.0000,4901.8000,4901.4000,4901.0000,4900.8000,4903.8000,4904.0000,4905.0000,4906.2000,4908.0000,2,1,2,5,1,1,1,1,9,1
SF,IC2006,2019-12-13 10:43:41.600,4903.8000,25365,0,3208825840.000,0,-,-,-,-,4902.0000,4901.8000,4901.4000,4901.0000,4900.8000,4903.8000,4904.0000,4905.0000,4906.2000,4908.0000,2,1,2,5,1,1,1,1,9,1
SF,IC2006,2019-12-13 10:43:42.100,4903.8000,25365,0,3208825840.000,0,-,-,-,-,4902.4000,4902.0000,4901.8000,4901.4000,4901.0000,4903.8000,4904.0000,4905.0000,4906.2000,4908.0000,1,2,1,2,5,1,1,1,9,1
SF,IC2006,2019-12-13 10:43:42.600,4903.8000,25365,0,3208825840.000,0,-,-,-,-,4902.6000,4902.4000,4902.0000,4901.8000,4901.4000,4903.8000,4904.0000,4905.0000,4906.2000,4908.0000,1,1,1,1,2,1,1,1,9,1
SF,IC2006,2019-12-13 10:43:43.100,4902.8000,25364,-1,3209806400.000,1,0,1,双平,S,4902.6000,4902.4000,4902.0000,4901.8000,4901.4000,4904.0000,4905.0000,4906.2000,4908.0000,4909.0000,1,1,1,1,2,1,1,9,1,1
SF,IC2006,2019-12-13 10:43:44.100,4902.4000,25365,1,3211767400.000,2,1,1,空开,S,4902.0000,4901.8000,4901.4000,4901.0000,4900.8000,4903.8000,4904.0000,4905.0000,4906.2000,4908.0000,1,1,2,5,1,1,1,1,9,1
SF,IC2006,2019-12-13 10:43:44.600,4902.4000,25365,0,3211767400.000,0,-,-,-,-,4902.2000,4902.0000,4901.8000,4901.4000,4901.0000,4903.8000,4904.0000,4905.0000,4906.2000,4908.0000,1,1,1,2,5,1,1,1,9,1
SF,IC2006,2019-12-13 10:43:45.100,4902.4000,25365,0,3211767400.000,0,-,-,-,-,4902.0000,4901.8000,4901.4000,4901.0000,4900.8000,4903.6000,4903.8000,4904.0000,4905.0000,4906.2000,1,1,2,5,1,1,1,1,1,9
SF,IC2006,2019-12-13 10:43:45.600,4902.4000,25365,0,3211767400.000,0,-,-,-,-,4902.0000,4901.8000,4901.4000,4901.0000,4900.8000,4903.6000,4903.8000,4904.0000,4905.0000,4906.2000,1,1,3,5,1,1,1,1,1,9
SF,IC2006,2019-12-13 10:43:46.600,4902.4000,25365,0,3211767400.000,0,-,-,-,-,4902.0000,4901.8000,4901.4000,4901.0000,4900.8000,4903.4000,4903.6000,4903.8000,4904.0000,4905.0000,1,1,3,5,1,1,1,1,1,1
SF,IC2006,2019-12-13 10:43:47.100,4902.4000,25365,0,3211767400.000,0,-,-,-,-,4902.0000,4901.8000,4901.4000,4901.0000,4900.8000,4903.2000,4903.4000,4903.6000,4904.0000,4905.0000,1,1,3,5,1,1,1,1,1,1
SF,IC2006,2019-12-13 10:43:47.600,4903.2000,25366,1,3212748040.000,1,1,0,双开,S,4902.0000,4901.8000,4901.4000,4901.0000,4900.8000,4903.4000,4903.6000,4904.0000,4905.0000,4906.2000,1,1,3,5,1,1,1,1,1,9
SF,IC2006,2019-12-13 10:43:48.100,4903.2000,25366,0,3212748040.000,0,-,-,-,-,4902.0000,4901.8000,4901.4000,4901.0000,4900.8000,4903.2000,4903.4000,4904.0000,4905.0000,4906.2000,1,1,2,5,1,1,1,2,1,9
SF,IC2006,2019-12-13 10:43:48.600,4903.2000,25366,0,3212748040.000,0,-,-,-,-,4902.2000,4902.0000,4901.8000,4901.4000,4901.0000,4903.2000,4903.4000,4904.0000,4905.0000,4906.2000,1,1,1,2,5,1,1,2,1,9
SF,IC2006,2019-12-13 10:43:49.100,4903.2000,25366,0,3212748040.000,0,-,-,-,-,4902.2000,4902.0000,4901.8000,4901.4000,4901.0000,4903.2000,4903.4000,4904.0000,4905.0000,4906.2000,1,1,1,2,5,1,1,2,1,9
SF,IC2006,2019-12-13 10:43:49.600,4903.2000,25366,0,3212748040.000,0,-,-,-,-,4902.2000,4902.0000,4901.8000,4901.4000,4901.0000,4902.8000,4903.2000,4904.0000,4905.0000,4906.2000,1,1,1,2,5,1,1,2,1,9
SF,IC2006,2019-12-13 10:43:50.100,4902.2000,25366,0,3213728480.000,1,0,1,多换,S,4902.0000,4901.8000,4901.4000,4901.0000,4900.8000,4902.2000,4902.8000,4903.2000,4904.0000,4905.0000,1,1,2,5,1,1,1,1,2,1
SF,IC2006,2019-12-13 10:43:50.600,4902.2000,25365,-1,3215689360.000,2,0,2,多平,S,4902.2000,4902.0000,4901.8000,4901.4000,4901.0000,4902.8000,4903.2000,4904.0000,4905.0000,4906.2000,1,1,1,2,5,1,1,2,1,9
SF,IC2006,2019-12-13 10:43:51.100,4902.2000,25365,0,3217650360.000,2,1,1,多换,S,4902.0000,4901.8000,4901.4000,4901.0000,4900.8000,4903.2000,4904.0000,4905.0000,4906.2000,4908.0000,1,1,2,5,1,1,2,1,9,1
SF,IC2006,2019-12-13 10:43:51.600,4902.0000,25364,-1,3219611200.000,2,0,2,多平,S,4901.8000,4901.4000,4901.0000,4900.8000,4900.4000,4903.2000,4904.0000,4905.0000,4906.2000,4908.0000,1,2,5,1,1,1,2,1,9,1
SF,IC2006,2019-12-13 10:43:53.600,4901.8000,25364,0,3220591560.000,1,0,1,多换,S,4901.4000,4901.0000,4900.8000,4900.4000,4900.2000,4901.8000,4903.2000,4904.0000,4905.0000,4906.2000,2,5,1,1,1,1,1,1,1,9
SF,IC2006,2019-12-13 10:43:54.100,4901.8000,25364,0,3221571920.000,1,0,1,多换,S,4901.8000,4901.4000,4901.0000,4900.8000,4900.4000,4903.2000,4904.0000,4905.0000,4906.2000,4908.0000,2,2,5,1,1,1,1,1,9,1
SF,IC2006,2019-12-13 10:43:54.600,4901.8000,25364,0,3221571920.000,0,-,-,-,-,4901.8000,4901.4000,4901.0000,4900.8000,4900.4000,4903.2000,4904.0000,4905.0000,4906.2000,4908.0000,2,2,5,1,1,1,1,1,9,1
SF,IC2006,2019-12-13 10:43:55.100,4901.8000,25364,0,3221571920.000,0,-,-,-,-,4902.0000,4901.8000,4901.4000,4901.0000,4900.8000,4903.2000,4904.0000,4905.0000,4906.2000,4908.0000,1,2,2,5,1,1,1,1,9,1
SF,IC2006,2019-12-13 10:43:57.100,4901.8000,25364,0,3221571920.000,0,-,-,-,-,4902.0000,4901.8000,4901.4000,4901.0000,4900.8000,4903.2000,4904.0000,4905.0000,4906.2000,4908.0000,1,2,2,5,1,1,1,1,9,1
SF,IC2006,2019-12-13 10:43:58.100,4901.8000,25364,0,3221571920.000,0,-,-,-,-,4902.0000,4901.8000,4901.4000,4901.0000,4900.8000,4903.2000,4904.0000,4905.0000,4906.2000,4908.0000,1,2,2,5,1,1,1,1,9,1
SF,IC2006,2019-12-13 10:43:58.600,4902.0000,25363,-1,3222552320.000,1,0,1,双平,S,4901.8000,4901.6000,4901.4000,4901.0000,4900.8000,4902.0000,4902.8000,4903.2000,4904.0000,4905.0000,2,1,2,5,1,1,1,1,1,1
SF,IC2006,2019-12-13 10:43:59.100,4902.0000,25363,0,3222552320.000,0,-,-,-,-,4901.8000,4901.6000,4901.4000,4901.0000,4900.8000,4902.0000,4903.2000,4904.0000,4905.0000,4906.2000,1,1,2,5,1,1,1,1,1,9
SF,IC2006,2019-12-13 10:43:59.600,4902.0000,25363,0,3224513080.000,2,1,1,多换,S,4901.4000,4901.0000,4900.8000,4900.4000,4900.2000,4903.2000,4904.0000,4905.0000,4906.2000,4908.0000,2,5,1,1,1,1,1,1,9,1
SF,IC2006,2019-12-13 10:44:00.100,4902.0000,25363,0,3224513080.000,0,-,-,-,-,4901.4000,4901.0000,4900.8000,4900.2000,4900.0000,4902.8000,4903.0000,4903.2000,4904.0000,4905.0000,2,5,1,1,15,1,1,1,1,1
