市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-20 13:24:20.100,5230.0000,40583,1,5796468480.000,1,1,0,双开,B,5229.6000,5229.4000,5228.2000,5228.0000,5227.2000,5230.0000,5231.2000,5231.4000,5232.8000,5233.0000,1,1,1,1,6,3,2,1,1,5
SF,IC2009,2020-05-20 13:24:20.600,5230.0000,40580,-3,5799606480.000,3,0,3,双平,B,5230.0000,5229.8000,5228.2000,5228.0000,5227.2000,5231.2000,5231.4000,5232.8000,5233.0000,5233.6000,9,1,1,1,6,2,1,1,5,2
SF,IC2009,2020-05-20 13:24:21.100,5230.0000,40580,0,5799606480.000,0,-,-,-,-,5230.0000,5229.8000,5228.2000,5228.0000,5227.2000,5231.2000,5231.4000,5232.8000,5233.0000,5233.6000,4,1,1,1,6,2,1,1,5,2
SF,IC2009,2020-05-20 13:24:21.600,5230.0000,40580,0,5799606480.000,0,-,-,-,-,5230.2000,5230.0000,5229.8000,5228.2000,5228.0000,5231.2000,5231.4000,5232.8000,5233.0000,5233.6000,1,1,1,1,1,2,1,1,5,2
SF,IC2009,2020-05-20 13:24:22.100,5230.0000,40580,0,5799606480.000,0,-,-,-,-,5230.2000,5230.0000,5229.8000,5228.2000,5228.0000,5231.2000,5232.8000,5233.0000,5233.6000,5233.8000,1,1,1,1,1,1,1,5,2,5
SF,IC2009,2020-05-20 13:24:22.600,5230.0000,40580,0,5799606480.000,0,-,-,-,-,5230.4000,5230.2000,5230.0000,5229.8000,5228.2000,5231.2000,5232.8000,5233.0000,5233.6000,5233.8000,1,1,1,1,1,1,1,5,2,5
SF,IC2009,2020-05-20 13:24:23.600,5230.2000,40581,1,5801698600.000,2,1,1,多开,B,5230.0000,5229.8000,5228.2000,5228.0000,5227.2000,5231.0000,5231.2000,5232.8000,5233.0000,5233.6000,1,1,1,1,6,1,1,1,5,2
SF,IC2009,2020-05-20 13:24:24.100,5230.2000,40581,0,5801698600.000,0,-,-,-,-,5229.8000,5228.0000,5227.2000,5227.0000,5226.8000,5230.8000,5231.0000,5232.8000,5233.0000,5233.6000,1,1,5,3,1,2,1,1,5,2
SF,IC2009,2020-05-20 13:24:24.600,5230.2000,40581,0,5801698600.000,0,-,-,-,-,5229.8000,5228.0000,5227.2000,5227.0000,5226.8000,5230.8000,5231.0000,5232.8000,5233.0000,5233.6000,1,1,5,3,1,1,1,1,5,2
SF,IC2009,2020-05-20 13:24:25.100,5230.2000,40581,0,5801698600.000,0,-,-,-,-,5229.8000,5228.0000,5227.2000,5227.0000,5226.8000,5230.8000,5231.0000,5232.8000,5233.0000,5233.6000,1,1,5,3,1,1,1,1,5,2
SF,IC2009,2020-05-20 13:24:25.600,5229.8000,40582,1,5802744560.000,1,1,0,双开,B,5228.0000,5227.2000,5227.0000,5226.8000,5225.4000,5230.6000,5230.8000,5231.0000,5232.8000,5233.0000,1,5,3,1,1,1,1,1,1,5
SF,IC2009,2020-05-20 13:24:26.100,5229.8000,40582,0,5802744560.000,0,-,-,-,-,5228.8000,5228.6000,5228.4000,5228.2000,5228.0000,5230.4000,5230.6000,5232.8000,5233.0000,5233.6000,1,2,1,2,3,1,1,1,5,2
SF,IC2009,2020-05-20 13:24:26.600,5229.8000,40582,0,5802744560.000,0,-,-,-,-,5228.8000,5228.4000,5228.2000,5228.0000,5227.2000,5230.2000,5230.4000,5230.6000,5232.8000,5233.0000,1,1,1,2,4,3,2,1,1,5
SF,IC2009,2020-05-20 13:24:27.100,5230.2000,40580,-2,5804836640.000,2,0,2,双平,B,5228.8000,5228.4000,5228.2000,5228.0000,5227.2000,5230.2000,5230.4000,5232.4000,5232.8000,5233.0000,1,1,1,2,4,1,2,1,1,5
SF,IC2009,2020-05-20 13:24:27.600,5230.2000,40580,0,5804836640.000,0,-,-,-,-,5228.2000,5228.0000,5227.2000,5227.0000,5226.8000,5229.8000,5230.2000,5230.4000,5232.4000,5232.8000,1,2,4,3,1,2,1,1,1,1
SF,IC2009,2020-05-20 13:24:28.100,5230.2000,40580,0,5804836640.000,0,-,-,-,-,5229.0000,5228.8000,5228.6000,5228.4000,5228.2000,5229.8000,5230.4000,5232.4000,5232.8000,5233.0000,1,1,2,2,3,1,1,1,1,5
SF,IC2009,2020-05-20 13:24:28.600,5230.2000,40580,0,5804836640.000,0,-,-,-,-,5229.4000,5228.6000,5228.2000,5228.0000,5227.2000,5230.4000,5232.4000,5232.8000,5233.0000,5233.6000,1,1,2,2,4,1,1,1,5,2
SF,IC2009,2020-05-20 13:24:29.100,5230.2000,40580,0,5804836640.000,0,-,-,-,-,5229.4000,5228.6000,5228.2000,5228.0000,5227.2000,5229.6000,5230.0000,5230.2000,5232.4000,5232.8000,1,1,1,1,4,1,1,3,1,1
SF,IC2009,2020-05-20 13:24:29.600,5230.2000,40580,0,5804836640.000,0,-,-,-,-,5229.4000,5228.6000,5228.2000,5228.0000,5227.2000,5229.6000,5230.0000,5230.2000,5232.4000,5232.8000,1,2,1,1,4,1,1,3,1,1
SF,IC2009,2020-05-20 13:24:30.600,5229.6000,40579,-1,5805882560.000,1,0,1,双平,B,5229.4000,5228.6000,5228.2000,5228.0000,5227.2000,5230.0000,5230.2000,5232.4000,5232.8000,5233.0000,1,2,1,1,4,1,3,1,1,5
SF,IC2009,2020-05-20 13:24:31.100,5228.6000,40579,0,5807974160.000,2,1,1,空换,B,5228.6000,5228.2000,5228.0000,5227.2000,5227.0000,5229.4000,5229.8000,5230.0000,5230.2000,5232.4000,1,1,1,4,3,2,1,1,2,1
SF,IC2009,2020-05-20 13:24:31.600,5228.6000,40579,0,5807974160.000,0,-,-,-,-,5228.6000,5228.0000,5227.2000,5227.0000,5226.8000,5229.2000,5229.4000,5232.4000,5232.8000,5233.0000,1,1,4,3,1,1,3,1,1,5
SF,IC2009,2020-05-20 13:24:32.100,5228.6000,40579,0,5809019880.000,1,0,1,空换,B,5228.0000,5227.2000,5227.0000,5226.8000,5225.4000,5229.0000,5229.2000,5229.4000,5232.4000,5232.8000,1,4,3,1,1,1,1,3,1,1
SF,IC2009,2020-05-20 13:24:32.600,5229.2000,40580,1,5811111520.000,2,1,1,多开,B,5228.0000,5227.2000,5227.0000,5226.8000,5225.4000,5229.4000,5232.4000,5232.8000,5233.0000,5233.6000,1,4,3,1,1,3,1,1,5,2
SF,IC2009,2020-05-20 13:24:33.100,5228.0000,40582,2,5819477240.000,8,5,3,多开,B,5227.2000,5227.0000,5226.8000,5225.4000,5225.2000,5229.4000,5232.4000,5233.0000,5233.6000,5233.8000,4,3,1,1,6,2,1,5,2,5
SF,IC2009,2020-05-20 13:24:33.600,5228.0000,40582,0,5819477240.000,0,-,-,-,-,5228.2000,5228.0000,5227.8000,5227.6000,5227.4000,5229.4000,5232.4000,5232.6000,5233.0000,5233.6000,2,3,1,9,5,2,1,3,5,2
SF,IC2009,2020-05-20 13:24:34.100,5228.0000,40582,0,5819477240.000,0,-,-,-,-,5228.4000,5228.2000,5228.0000,5227.8000,5227.6000,5229.4000,5232.4000,5232.6000,5233.0000,5233.6000,2,1,3,1,5,2,1,3,5,2
SF,IC2009,2020-05-20 13:24:34.600,5228.0000,40582,0,5819477240.000,0,-,-,-,-,5228.4000,5228.2000,5228.0000,5227.8000,5227.6000,5229.4000,5232.4000,5232.6000,5233.0000,5233.6000,2,1,1,1,5,2,1,3,5,2
SF,IC2009,2020-05-20 13:24:35.100,5228.0000,40582,0,5819477240.000,0,-,-,-,-,5228.4000,5228.0000,5227.6000,5227.4000,5227.2000,5229.2000,5229.4000,5232.4000,5232.6000,5233.0000,1,1,1,1,5,2,2,1,3,5
SF,IC2009,2020-05-20 13:24:35.600,5228.0000,40582,0,5819477240.000,0,-,-,-,-,5228.0000,5227.6000,5227.4000,5227.2000,5227.0000,5229.2000,5229.4000,5232.4000,5232.6000,5233.0000,1,1,1,5,4,2,2,1,3,5
SF,IC2009,2020-05-20 13:24:36.100,5228.0000,40582,0,5819477240.000,0,-,-,-,-,5227.4000,5227.2000,5227.0000,5226.8000,5225.4000,5229.2000,5229.4000,5232.4000,5232.6000,5233.0000,1,5,4,1,1,2,1,1,3,5
SF,IC2009,2020-05-20 13:24:36.600,5227.6000,40583,1,5820522760.000,1,1,0,双开,B,5227.4000,5227.2000,5227.0000,5226.8000,5225.4000,5229.2000,5229.4000,5232.4000,5232.6000,5233.0000,2,4,4,1,1,2,1,1,3,5
SF,IC2009,2020-05-20 13:24:37.100,5227.6000,40583,0,5820522760.000,0,-,-,-,-,5227.4000,5227.2000,5227.0000,5226.8000,5225.4000,5229.2000,5229.4000,5232.4000,5232.6000,5233.0000,1,4,4,1,1,2,1,1,3,5
SF,IC2009,2020-05-20 13:24:37.600,5227.6000,40583,0,5820522760.000,0,-,-,-,-,5227.4000,5227.2000,5227.0000,5226.8000,5225.4000,5229.2000,5229.4000,5232.4000,5232.6000,5233.0000,2,4,4,1,1,2,1,1,3,5
SF,IC2009,2020-05-20 13:24:38.100,5229.2000,40583,0,5821568600.000,1,0,1,空换,B,5227.6000,5227.4000,5227.2000,5227.0000,5226.8000,5229.2000,5229.4000,5232.4000,5232.6000,5233.0000,2,2,4,4,1,1,1,1,3,5
SF,IC2009,2020-05-20 13:24:38.600,5229.2000,40583,0,5821568600.000,0,-,-,-,-,5227.4000,5227.2000,5227.0000,5226.8000,5225.4000,5229.0000,5229.2000,5232.4000,5232.6000,5233.0000,1,4,4,1,1,1,1,1,3,5
SF,IC2009,2020-05-20 13:24:39.100,5229.2000,40583,0,5821568600.000,0,-,-,-,-,5227.4000,5227.2000,5227.0000,5226.8000,5225.4000,5227.6000,5228.6000,5229.0000,5232.4000,5232.6000,1,4,4,1,1,2,1,3,1,3
SF,IC2009,2020-05-20 13:24:39.600,5227.6000,40583,0,5823659640.000,2,1,1,空换,B,5228.0000,5227.6000,5227.4000,5227.2000,5227.0000,5228.6000,5229.0000,5232.4000,5232.6000,5233.0000,1,2,1,1,4,1,3,1,3,5
SF,IC2009,2020-05-20 13:24:40.100,5228.0000,40584,1,5824705240.000,1,1,0,双开,B,5227.6000,5227.4000,5227.2000,5227.0000,5226.8000,5228.0000,5228.4000,5232.4000,5232.6000,5233.0000,2,1,1,3,1,1,1,1,3,5
SF,IC2009,2020-05-20 13:24:40.600,5228.0000,40584,0,5824705240.000,0,-,-,-,-,5227.4000,5227.2000,5227.0000,5226.8000,5225.4000,5228.0000,5228.4000,5232.4000,5232.6000,5233.0000,1,1,3,1,1,1,1,1,3,5
SF,IC2009,2020-05-20 13:24:41.100,5227.4000,40584,0,5825750720.000,1,0,1,空换,B,5227.2000,5227.0000,5226.8000,5225.4000,5225.2000,5228.0000,5228.4000,5232.4000,5232.6000,5233.0000,1,3,1,1,6,1,1,1,3,5
SF,IC2009,2020-05-20 13:24:42.100,5227.0000,40583,-1,5827841560.000,2,0,2,空平,B,5227.0000,5226.8000,5225.4000,5225.2000,5225.0000,5227.8000,5228.0000,5232.4000,5232.6000,5233.0000,2,1,1,6,8,1,1,1,3,5
SF,IC2009,2020-05-20 13:24:42.600,5227.0000,40583,0,5827841560.000,0,-,-,-,-,5227.0000,5226.8000,5225.4000,5225.2000,5225.0000,5227.8000,5228.0000,5232.2000,5232.4000,5232.6000,2,1,1,6,8,1,1,1,1,3
SF,IC2009,2020-05-20 13:24:45.100,5227.8000,40583,0,5828887120.000,1,0,1,空换,B,5227.0000,5226.8000,5225.4000,5225.2000,5225.0000,5228.0000,5232.2000,5232.4000,5232.6000,5233.0000,2,1,1,6,8,1,1,1,3,5
SF,IC2009,2020-05-20 13:24:45.600,5227.0000,40582,-1,5830977920.000,2,0,2,空平,B,5226.8000,5225.4000,5225.2000,5225.0000,5224.2000,5227.0000,5228.0000,5232.2000,5232.4000,5232.6000,1,1,6,8,2,3,1,1,1,3
SF,IC2009,2020-05-20 13:24:46.100,5227.2000,40581,-1,5836205160.000,5,2,3,空平,B,5227.2000,5227.0000,5226.8000,5225.4000,5225.2000,5232.2000,5232.4000,5232.6000,5233.0000,5233.6000,1,1,1,1,6,1,1,3,5,2
SF,IC2009,2020-05-20 13:24:46.600,5227.2000,40580,-1,5841432560.000,5,2,3,空平,B,5227.0000,5226.8000,5225.4000,5225.2000,5225.0000,5227.2000,5228.6000,5228.8000,5229.0000,5229.2000,1,1,1,6,8,2,5,1,1,2
SF,IC2009,2020-05-20 13:24:47.100,5227.0000,40579,-1,5845614280.000,4,1,3,空平,B,5226.8000,5225.4000,5225.2000,5225.0000,5224.2000,5227.0000,5228.6000,5228.8000,5229.0000,5230.2000,1,1,6,8,2,1,1,1,1,1
SF,IC2009,2020-05-20 13:24:47.600,5227.0000,40581,2,5847705080.000,2,2,0,双开,B,5226.8000,5225.4000,5225.2000,5225.0000,5224.2000,5228.6000,5228.8000,5229.0000,5230.2000,5230.4000,1,1,6,8,2,1,1,1,1,5
SF,IC2009,2020-05-20 13:24:48.100,5226.8000,40580,-1,5849795800.000,2,0,2,空平,B,5225.4000,5225.2000,5225.0000,5224.6000,5224.2000,5226.8000,5228.2000,5228.4000,5228.6000,5228.8000,1,6,8,2,2,3,1,3,2,1
SF,IC2009,2020-05-20 13:24:48.600,5226.8000,40580,0,5851886520.000,2,1,1,空换,B,5226.0000,5225.8000,5225.6000,5225.4000,5225.2000,5226.8000,5228.4000,5228.6000,5228.8000,5229.0000,1,1,3,2,6,1,1,1,1,1
SF,IC2009,2020-05-20 13:24:49.100,5226.8000,40580,0,5852931880.000,1,0,1,空换,B,5227.4000,5225.8000,5225.6000,5225.4000,5225.2000,5228.4000,5228.6000,5228.8000,5229.0000,5230.2000,1,2,2,2,6,1,1,1,1,1
SF,IC2009,2020-05-20 13:24:49.600,5227.4000,40579,-1,5853977360.000,1,0,1,双平,B,5225.8000,5225.6000,5225.4000,5225.2000,5225.0000,5227.4000,5227.8000,5228.2000,5228.4000,5228.6000,1,1,2,6,8,4,1,3,1,1
SF,IC2009,2020-05-20 13:24:50.100,5227.4000,40579,0,5853977360.000,0,-,-,-,-,5226.2000,5226.0000,5225.8000,5225.6000,5225.4000,5227.2000,5227.8000,5228.2000,5228.6000,5228.8000,1,5,2,1,2,1,1,2,1,1
SF,IC2009,2020-05-20 13:24:50.600,5227.4000,40579,0,5853977360.000,0,-,-,-,-,5226.0000,5225.8000,5225.6000,5225.4000,5225.2000,5227.2000,5227.8000,5228.2000,5228.6000,5228.8000,3,1,1,2,6,1,1,2,1,1
SF,IC2009,2020-05-20 13:24:51.100,5227.4000,40579,0,5853977360.000,0,-,-,-,-,5226.0000,5225.6000,5225.4000,5225.2000,5225.0000,5227.2000,5227.8000,5228.6000,5228.8000,5229.0000,3,1,2,6,8,1,1,1,1,1
SF,IC2009,2020-05-20 13:24:51.600,5227.2000,40580,1,5855022800.000,1,1,0,双开,B,5226.0000,5225.6000,5225.4000,5225.2000,5225.0000,5227.8000,5228.6000,5228.8000,5229.0000,5230.2000,4,1,2,6,8,1,1,1,1,1
SF,IC2009,2020-05-20 13:24:52.100,5227.2000,40580,0,5855022800.000,0,-,-,-,-,5226.4000,5226.0000,5225.6000,5225.4000,5225.2000,5227.6000,5227.8000,5228.6000,5228.8000,5229.0000,1,4,1,2,6,2,1,1,1,1
SF,IC2009,2020-05-20 13:24:52.600,5226.0000,40578,-2,5858158480.000,3,0,3,空平,B,5226.0000,5225.6000,5225.4000,5225.2000,5225.0000,5227.2000,5227.6000,5227.8000,5228.6000,5228.8000,2,1,2,6,8,4,6,1,1,1
SF,IC2009,2020-05-20 13:24:53.100,5226.0000,40579,1,5859203680.000,1,1,0,双开,B,5226.0000,5225.6000,5225.4000,5225.2000,5225.0000,5227.2000,5227.4000,5227.6000,5227.8000,5228.6000,1,1,2,6,8,4,2,4,1,1
SF,IC2009,2020-05-20 13:24:53.600,5226.0000,40576,-3,5864429680.000,5,1,4,空平,B,5226.0000,5225.6000,5225.4000,5225.2000,5225.0000,5227.2000,5227.4000,5227.6000,5227.8000,5228.6000,1,1,2,6,8,4,2,4,1,1
SF,IC2009,2020-05-20 13:24:54.100,5226.0000,40576,0,5865474880.000,1,0,1,空换,B,5225.6000,5225.4000,5225.2000,5225.0000,5224.6000,5226.0000,5227.0000,5227.2000,5227.6000,5227.8000,1,2,6,8,2,2,3,4,4,1
SF,IC2009,2020-05-20 13:24:54.600,5227.0000,40576,0,5866520280.000,1,0,1,空换,B,5225.4000,5225.2000,5225.0000,5224.6000,5224.2000,5227.0000,5227.2000,5227.6000,5227.8000,5228.6000,2,6,8,2,3,3,4,4,1,1
SF,IC2009,2020-05-20 13:24:55.100,5227.0000,40576,0,5866520280.000,0,-,-,-,-,5225.6000,5225.4000,5225.2000,5225.0000,5224.2000,5226.8000,5227.0000,5227.2000,5227.6000,5227.8000,1,1,6,8,3,1,2,4,4,1
SF,IC2009,2020-05-20 13:24:55.600,5226.8000,40576,0,5867565640.000,1,0,1,空换,B,5225.6000,5225.4000,5225.2000,5225.0000,5224.2000,5227.0000,5227.2000,5227.6000,5227.8000,5228.6000,1,1,6,8,3,2,4,4,1,1
SF,IC2009,2020-05-20 13:24:56.100,5226.8000,40576,0,5867565640.000,0,-,-,-,-,5226.0000,5225.4000,5225.2000,5225.0000,5224.2000,5227.0000,5227.2000,5227.6000,5227.8000,5228.6000,2,1,6,8,3,1,4,4,1,1
SF,IC2009,2020-05-20 13:24:56.600,5226.8000,40576,0,5867565640.000,0,-,-,-,-,5226.0000,5225.4000,5225.2000,5225.0000,5224.2000,5227.0000,5227.2000,5227.6000,5227.8000,5228.6000,2,1,6,8,3,1,4,4,1,1
SF,IC2009,2020-05-20 13:24:57.600,5226.8000,40576,0,5867565640.000,0,-,-,-,-,5226.0000,5225.4000,5225.2000,5225.0000,5224.2000,5227.2000,5227.6000,5227.8000,5228.6000,5228.8000,2,1,6,8,5,4,4,1,1,1
SF,IC2009,2020-05-20 13:24:58.100,5226.8000,40576,0,5867565640.000,0,-,-,-,-,5226.0000,5225.8000,5225.4000,5225.2000,5225.0000,5227.2000,5227.6000,5227.8000,5228.6000,5228.8000,2,1,1,6,8,4,4,1,1,1
SF,IC2009,2020-05-20 13:24:58.600,5226.0000,40576,0,5868610840.000,1,0,1,空换,B,5226.0000,5225.8000,5225.4000,5225.2000,5225.0000,5227.2000,5227.6000,5227.8000,5228.6000,5228.8000,1,1,1,6,8,4,4,1,1,1
SF,IC2009,2020-05-20 13:24:59.600,5226.0000,40576,0,5868610840.000,0,-,-,-,-,5226.0000,5225.8000,5225.4000,5225.2000,5225.0000,5227.2000,5227.6000,5227.8000,5228.6000,5228.8000,1,1,1,6,8,4,4,1,1,1
SF,IC2009,2020-05-20 13:25:00.100,5226.0000,40576,0,5868610840.000,0,-,-,-,-,5226.8000,5226.2000,5226.0000,5225.8000,5225.4000,5227.2000,5227.6000,5227.8000,5228.6000,5228.8000,1,3,1,1,1,4,4,1,1,1
SF,IC2009,2020-05-20 13:25:01.100,5227.2000,40576,0,5870701640.000,2,1,1,空换,B,5226.2000,5226.0000,5225.8000,5225.4000,5225.2000,5227.2000,5227.6000,5227.8000,5228.6000,5228.8000,3,1,1,1,6,3,4,1,1,1
SF,IC2009,2020-05-20 13:25:02.600,5227.2000,40576,0,5871747080.000,1,0,1,空换,B,5226.2000,5226.0000,5225.8000,5225.4000,5225.2000,5227.2000,5227.6000,5227.8000,5228.6000,5228.8000,3,1,1,2,6,2,4,1,1,1
SF,IC2009,2020-05-20 13:25:03.100,5226.2000,40576,0,5874882800.000,3,1,2,空换,B,5226.0000,5225.8000,5225.4000,5225.2000,5225.0000,5227.2000,5227.6000,5227.8000,5228.6000,5228.8000,1,1,2,6,8,2,4,1,1,1
SF,IC2009,2020-05-20 13:25:03.600,5226.2000,40576,0,5874882800.000,0,-,-,-,-,5226.0000,5225.8000,5225.4000,5225.2000,5225.0000,5227.2000,5227.6000,5227.8000,5228.6000,5228.8000,1,1,2,6,8,2,4,1,1,1
SF,IC2009,2020-05-20 13:25:04.100,5226.0000,40577,1,5875928000.000,1,1,0,双开,B,5225.8000,5225.4000,5225.2000,5225.0000,5224.8000,5227.2000,5227.6000,5227.8000,5228.6000,5228.8000,1,2,6,8,1,2,4,1,1,1
SF,IC2009,2020-05-20 13:25:08.600,5226.0000,40577,0,5875928000.000,0,-,-,-,-,5226.2000,5226.0000,5225.8000,5225.4000,5225.2000,5227.2000,5227.6000,5227.8000,5228.6000,5228.8000,1,2,3,2,6,2,4,1,1,1
SF,IC2009,2020-05-20 13:25:09.100,5226.0000,40577,0,5875928000.000,0,-,-,-,-,5226.6000,5226.2000,5226.0000,5225.8000,5225.4000,5227.2000,5227.6000,5227.8000,5228.6000,5228.8000,1,1,2,3,2,2,4,1,1,1
SF,IC2009,2020-05-20 13:25:09.600,5226.0000,40578,1,5876973200.000,1,1,0,双开,B,5226.2000,5226.0000,5225.8000,5225.4000,5225.2000,5227.2000,5227.6000,5227.8000,5228.6000,5228.8000,1,2,3,2,6,2,4,1,1,1
SF,IC2009,2020-05-20 13:25:10.100,5227.2000,40578,0,5879064080.000,2,1,1,空换,B,5226.8000,5226.6000,5226.4000,5226.2000,5226.0000,5227.6000,5227.8000,5230.2000,5231.0000,5231.2000,1,1,2,1,2,4,1,1,1,4
SF,IC2009,2020-05-20 13:25:10.600,5227.2000,40578,0,5879064080.000,0,-,-,-,-,5226.6000,5226.2000,5226.0000,5225.8000,5225.4000,5227.6000,5227.8000,5230.2000,5231.0000,5231.2000,1,1,2,3,2,4,1,1,1,4
SF,IC2009,2020-05-20 13:25:14.600,5227.2000,40578,0,5879064080.000,0,-,-,-,-,5226.8000,5226.6000,5226.2000,5226.0000,5225.8000,5227.6000,5227.8000,5230.2000,5231.0000,5231.2000,1,1,1,1,3,4,1,1,1,4
SF,IC2009,2020-05-20 13:25:15.100,5227.0000,40578,0,5880109480.000,1,0,1,空换,B,5227.0000,5226.8000,5226.6000,5226.2000,5226.0000,5227.6000,5227.8000,5230.2000,5231.0000,5231.2000,1,1,1,1,1,4,1,1,1,4
SF,IC2009,2020-05-20 13:25:16.100,5227.0000,40578,0,5880109480.000,0,-,-,-,-,5227.0000,5226.8000,5226.6000,5226.2000,5226.0000,5227.6000,5227.8000,5230.2000,5231.0000,5231.2000,1,1,1,1,1,4,1,1,1,4
SF,IC2009,2020-05-20 13:25:16.600,5227.6000,40578,0,5884291560.000,4,2,2,空换,B,5227.6000,5227.2000,5227.0000,5226.6000,5225.8000,5227.8000,5231.0000,5231.2000,5231.8000,5232.0000,3,1,1,1,4,1,1,4,1,12
SF,IC2009,2020-05-20 13:25:17.100,5227.8000,40579,1,5885337120.000,1,1,0,双开,B,5227.6000,5227.2000,5226.6000,5225.8000,5225.4000,5231.0000,5231.2000,5231.8000,5232.0000,5232.2000,1,1,1,4,2,1,4,1,12,1
SF,IC2009,2020-05-20 13:25:17.600,5227.8000,40579,0,5885337120.000,0,-,-,-,-,5227.6000,5227.2000,5226.6000,5225.8000,5225.4000,5229.2000,5229.4000,5229.6000,5229.8000,5230.0000,1,1,1,4,2,1,4,2,2,1
SF,IC2009,2020-05-20 13:25:18.100,5227.8000,40579,0,5885337120.000,0,-,-,-,-,5227.6000,5226.6000,5225.8000,5225.4000,5225.2000,5229.0000,5229.2000,5229.4000,5229.6000,5229.8000,1,1,4,2,6,2,1,1,2,1
SF,IC2009,2020-05-20 13:25:18.600,5227.8000,40579,0,5885337120.000,0,-,-,-,-,5227.6000,5226.6000,5225.8000,5225.4000,5225.2000,5229.0000,5229.2000,5229.4000,5229.6000,5229.8000,1,1,4,2,6,1,1,1,2,1
SF,IC2009,2020-05-20 13:25:19.100,5227.8000,40579,0,5885337120.000,0,-,-,-,-,5227.6000,5226.6000,5225.8000,5225.4000,5225.2000,5229.0000,5229.2000,5229.4000,5229.6000,5229.8000,1,1,3,2,6,1,1,1,2,1
SF,IC2009,2020-05-20 13:25:19.600,5227.8000,40579,0,5885337120.000,0,-,-,-,-,5227.6000,5226.6000,5225.8000,5225.4000,5225.2000,5228.8000,5229.0000,5229.2000,5229.4000,5229.6000,1,1,3,2,6,3,1,1,1,1
SF,IC2009,2020-05-20 13:25:20.100,5227.8000,40579,0,5885337120.000,0,-,-,-,-,5227.6000,5226.6000,5225.8000,5225.4000,5225.2000,5228.6000,5228.8000,5229.2000,5229.4000,5229.6000,1,1,3,2,6,1,3,1,1,1
SF,IC2009,2020-05-20 13:25:20.600,5227.6000,40579,0,5886382640.000,1,0,1,空换,B,5226.6000,5225.8000,5225.4000,5225.2000,5225.0000,5228.6000,5228.8000,5229.2000,5229.4000,5229.6000,1,3,2,6,8,1,3,1,1,1
SF,IC2009,2020-05-20 13:25:21.100,5227.6000,40579,0,5886382640.000,0,-,-,-,-,5226.8000,5226.6000,5226.0000,5225.8000,5225.4000,5228.6000,5228.8000,5229.2000,5229.4000,5229.6000,3,1,1,3,2,1,3,1,1,1
SF,IC2009,2020-05-20 13:25:21.600,5227.6000,40579,0,5886382640.000,0,-,-,-,-,5226.8000,5226.6000,5226.0000,5225.8000,5225.4000,5228.4000,5228.6000,5228.8000,5229.4000,5229.6000,3,1,1,3,2,1,2,3,1,1
SF,IC2009,2020-05-20 13:25:22.100,5227.6000,40579,0,5886382640.000,0,-,-,-,-,5227.2000,5227.0000,5226.8000,5226.6000,5226.0000,5229.4000,5229.6000,5229.8000,5230.8000,5231.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-05-20 13:25:22.600,5227.6000,40579,0,5886382640.000,0,-,-,-,-,5227.4000,5227.2000,5227.0000,5226.8000,5226.6000,5229.2000,5229.4000,5229.6000,5229.8000,5230.8000,2,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-05-20 13:25:23.100,5227.6000,40579,0,5886382640.000,0,-,-,-,-,5227.4000,5227.0000,5226.8000,5226.6000,5226.0000,5229.0000,5229.2000,5229.4000,5229.6000,5229.8000,1,2,1,1,1,1,3,1,1,1
SF,IC2009,2020-05-20 13:25:23.600,5227.6000,40579,0,5886382640.000,0,-,-,-,-,5227.4000,5227.0000,5226.8000,5226.6000,5226.0000,5228.8000,5229.0000,5229.2000,5229.4000,5229.6000,1,2,1,1,1,1,1,2,1,1
SF,IC2009,2020-05-20 13:25:24.100,5227.6000,40579,0,5886382640.000,0,-,-,-,-,5227.4000,5227.0000,5226.8000,5226.6000,5226.0000,5228.8000,5229.2000,5229.4000,5229.6000,5229.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-20 13:25:25.600,5228.8000,40580,1,5887428400.000,1,1,0,双开,B,5227.4000,5227.0000,5226.8000,5226.6000,5225.8000,5229.2000,5229.4000,5229.6000,5229.8000,5230.8000,1,2,1,1,2,2,1,1,1,1
SF,IC2009,2020-05-20 13:25:26.100,5228.8000,40580,0,5887428400.000,0,-,-,-,-,5227.4000,5227.0000,5226.8000,5226.6000,5225.8000,5229.0000,5229.2000,5229.4000,5229.6000,5229.8000,1,2,1,1,2,1,2,1,1,1
SF,IC2009,2020-05-20 13:25:26.600,5228.8000,40580,0,5887428400.000,0,-,-,-,-,5227.4000,5227.0000,5226.8000,5226.6000,5225.8000,5228.8000,5229.0000,5229.2000,5229.4000,5229.6000,1,2,1,1,2,1,2,2,1,1
SF,IC2009,2020-05-20 13:25:27.600,5228.8000,40581,1,5888474160.000,1,1,0,双开,B,5227.4000,5227.0000,5226.8000,5226.6000,5225.8000,5229.0000,5229.2000,5229.4000,5229.6000,5229.8000,1,2,1,1,2,2,2,1,1,1
