市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-03 11:25:07.000,4666.0000,19096,0,1629206400.000,0,-,-,-,-,4661.4000,4660.4000,4658.8000,4658.0000,4651.6000,4666.0000,4666.2000,4666.4000,4666.6000,4667.0000,1,1,1,1,1,2,1,2,2,1
SF,IC2006,2019-12-03 11:25:07.500,4666.0000,19096,0,1629206400.000,0,-,-,-,-,4661.6000,4661.4000,4660.4000,4658.8000,4658.0000,4665.8000,4666.0000,4666.4000,4666.6000,4667.0000,2,1,1,1,1,2,2,2,2,1
SF,IC2006,2019-12-03 11:25:08.000,4666.0000,19096,0,1629206400.000,0,-,-,-,-,4661.6000,4661.4000,4660.4000,4658.8000,4658.0000,4665.8000,4666.4000,4666.6000,4667.0000,4667.2000,2,1,1,1,1,3,2,2,1,1
SF,IC2006,2019-12-03 11:25:08.500,4666.0000,19096,0,1629206400.000,0,-,-,-,-,4661.6000,4661.4000,4660.4000,4658.8000,4658.0000,4664.8000,4665.4000,4665.6000,4665.8000,4666.4000,2,1,1,1,1,1,1,2,4,2
SF,IC2006,2019-12-03 11:25:09.000,4666.0000,19096,0,1629206400.000,0,-,-,-,-,4661.6000,4661.4000,4660.4000,4658.8000,4658.0000,4664.6000,4664.8000,4665.4000,4665.6000,4665.8000,2,1,1,1,1,1,1,1,1,3
SF,IC2006,2019-12-03 11:25:09.500,4666.0000,19096,0,1629206400.000,0,-,-,-,-,4661.6000,4661.4000,4660.4000,4658.8000,4658.0000,4664.6000,4664.8000,4665.4000,4665.6000,4665.8000,2,1,1,1,1,1,1,1,1,3
SF,IC2006,2019-12-03 11:25:10.000,4666.0000,19096,0,1629206400.000,0,-,-,-,-,4661.8000,4661.6000,4661.4000,4660.4000,4658.8000,4664.6000,4664.8000,4665.4000,4665.6000,4665.8000,1,2,1,1,1,1,1,1,1,3
SF,IC2006,2019-12-03 11:25:10.500,4666.0000,19096,0,1629206400.000,0,-,-,-,-,4662.0000,4661.8000,4661.6000,4660.4000,4658.8000,4664.6000,4664.8000,4665.8000,4666.4000,4666.6000,1,1,1,1,1,1,1,3,2,2
SF,IC2006,2019-12-03 11:25:11.000,4666.0000,19096,0,1629206400.000,0,-,-,-,-,4662.0000,4661.8000,4661.6000,4660.4000,4658.8000,4664.6000,4664.8000,4665.8000,4666.0000,4666.4000,1,1,1,1,1,1,1,4,1,2
SF,IC2006,2019-12-03 11:25:11.500,4666.0000,19096,0,1629206400.000,0,-,-,-,-,4662.0000,4661.8000,4661.6000,4660.4000,4658.8000,4664.6000,4664.8000,4665.8000,4666.0000,4666.4000,1,1,1,1,1,1,1,3,1,2
SF,IC2006,2019-12-03 11:25:12.000,4666.0000,19096,0,1629206400.000,0,-,-,-,-,4662.2000,4662.0000,4661.6000,4660.4000,4658.8000,4664.6000,4664.8000,4665.6000,4665.8000,4666.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-12-03 11:25:12.500,4666.0000,19096,0,1629206400.000,0,-,-,-,-,4662.4000,4662.2000,4661.6000,4660.4000,4658.8000,4664.8000,4665.6000,4665.8000,4666.0000,4666.4000,2,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-12-03 11:25:13.000,4666.0000,19096,0,1629206400.000,0,-,-,-,-,4662.4000,4662.2000,4660.4000,4658.8000,4658.0000,4664.8000,4665.6000,4665.8000,4666.0000,4666.4000,2,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-12-03 11:25:13.500,4664.8000,19097,1,1630139360.000,1,1,0,双开,S,4662.4000,4662.2000,4660.4000,4658.8000,4658.0000,4665.6000,4665.8000,4666.0000,4666.4000,4666.6000,2,1,1,1,1,1,2,1,1,2
SF,IC2006,2019-12-03 11:25:14.000,4664.8000,19097,0,1630139360.000,0,-,-,-,-,4662.8000,4662.4000,4662.2000,4660.4000,4658.8000,4665.4000,4666.0000,4666.4000,4666.6000,4667.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-03 11:25:14.500,4664.8000,19097,0,1630139360.000,0,-,-,-,-,4663.0000,4662.8000,4662.4000,4660.4000,4658.8000,4666.0000,4666.4000,4666.6000,4667.0000,4667.2000,1,2,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-03 11:25:15.000,4664.8000,19097,0,1630139360.000,0,-,-,-,-,4663.0000,4662.8000,4660.4000,4658.8000,4658.0000,4665.8000,4666.0000,4666.4000,4666.6000,4667.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-03 11:25:15.500,4664.8000,19097,0,1630139360.000,0,-,-,-,-,4663.6000,4663.0000,4662.8000,4660.4000,4658.8000,4665.8000,4666.0000,4666.4000,4666.6000,4667.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2006,2019-12-03 11:25:16.000,4664.8000,19097,0,1630139360.000,0,-,-,-,-,4663.8000,4663.6000,4662.8000,4660.4000,4658.8000,4665.8000,4666.0000,4666.4000,4666.6000,4667.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-03 11:25:16.500,4664.8000,19097,0,1630139360.000,0,-,-,-,-,4663.8000,4663.6000,4662.8000,4660.4000,4658.8000,4665.8000,4666.0000,4666.4000,4666.6000,4667.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-03 11:25:17.000,4664.8000,19097,0,1630139360.000,0,-,-,-,-,4663.8000,4663.6000,4662.8000,4660.4000,4658.8000,4665.8000,4666.0000,4666.4000,4666.6000,4667.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-03 11:25:17.500,4664.8000,19097,0,1630139360.000,0,-,-,-,-,4663.8000,4662.8000,4660.4000,4658.8000,4658.0000,4665.8000,4666.0000,4666.4000,4666.6000,4667.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-03 11:25:18.500,4664.8000,19097,0,1630139360.000,0,-,-,-,-,4663.8000,4662.8000,4660.4000,4658.8000,4658.0000,4665.8000,4666.0000,4666.4000,4666.6000,4667.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-03 11:25:19.000,4664.8000,19097,0,1630139360.000,0,-,-,-,-,4662.8000,4660.4000,4658.8000,4658.0000,4651.6000,4665.8000,4666.0000,4666.4000,4666.6000,4667.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-03 11:25:19.500,4664.8000,19097,0,1630139360.000,0,-,-,-,-,4663.0000,4662.8000,4660.4000,4658.8000,4658.0000,4665.8000,4666.0000,4666.4000,4666.6000,4667.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-03 11:25:20.500,4664.8000,19097,0,1630139360.000,0,-,-,-,-,4663.0000,4662.8000,4660.4000,4658.8000,4658.0000,4665.8000,4666.0000,4666.2000,4666.4000,4666.6000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-03 11:25:21.000,4664.8000,19097,0,1630139360.000,0,-,-,-,-,4663.0000,4660.4000,4658.8000,4658.0000,4651.6000,4665.8000,4666.0000,4666.2000,4666.4000,4666.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-03 11:25:22.000,4664.8000,19097,0,1630139360.000,0,-,-,-,-,4663.0000,4660.4000,4658.8000,4658.0000,4651.6000,4665.6000,4665.8000,4666.0000,4666.2000,4666.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-03 11:25:22.500,4664.8000,19097,0,1630139360.000,0,-,-,-,-,4663.0000,4660.4000,4658.8000,4658.0000,4651.6000,4665.4000,4665.6000,4666.0000,4666.2000,4666.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-03 11:25:23.500,4664.8000,19097,0,1630139360.000,0,-,-,-,-,4663.0000,4660.4000,4658.8000,4658.0000,4651.6000,4664.8000,4665.2000,4665.4000,4665.6000,4666.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-03 11:25:24.000,4664.8000,19097,0,1630139360.000,0,-,-,-,-,4663.0000,4660.4000,4658.8000,4658.0000,4651.6000,4664.8000,4665.4000,4665.6000,4666.0000,4666.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-03 11:25:25.500,4664.8000,19097,0,1630139360.000,0,-,-,-,-,4663.0000,4660.4000,4658.8000,4658.0000,4651.6000,4664.8000,4665.4000,4665.6000,4666.0000,4666.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-03 11:25:26.000,4664.8000,19097,0,1630139360.000,0,-,-,-,-,4663.0000,4660.4000,4658.8000,4658.0000,4651.6000,4664.6000,4664.8000,4665.6000,4666.0000,4666.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-03 11:25:27.000,4664.8000,19097,0,1630139360.000,0,-,-,-,-,4663.0000,4660.4000,4658.8000,4658.0000,4651.6000,4664.6000,4664.8000,4665.6000,4666.0000,4666.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-03 11:25:27.500,4664.8000,19097,0,1630139360.000,0,-,-,-,-,4663.0000,4660.4000,4658.8000,4658.0000,4651.6000,4664.6000,4664.8000,4665.6000,4666.0000,4666.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-03 11:25:28.000,4664.8000,19097,0,1630139360.000,0,-,-,-,-,4663.0000,4660.4000,4658.8000,4658.0000,4651.6000,4664.6000,4664.8000,4665.6000,4666.0000,4666.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-03 11:25:29.000,4664.8000,19097,0,1630139360.000,0,-,-,-,-,4663.0000,4660.4000,4658.8000,4658.0000,4651.6000,4664.6000,4664.8000,4665.6000,4666.0000,4666.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-03 11:25:30.000,4664.8000,19097,0,1630139360.000,0,-,-,-,-,4663.0000,4660.4000,4658.8000,4658.0000,4651.6000,4664.6000,4664.8000,4665.6000,4666.0000,4666.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-03 11:25:31.500,4664.8000,19097,0,1630139360.000,0,-,-,-,-,4663.0000,4660.4000,4658.8000,4658.0000,4651.6000,4664.6000,4664.8000,4665.6000,4666.0000,4666.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-03 11:25:32.000,4664.8000,19097,0,1630139360.000,0,-,-,-,-,4663.0000,4660.4000,4658.8000,4658.0000,4651.6000,4664.6000,4664.8000,4665.6000,4666.0000,4666.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-03 11:25:33.000,4663.0000,19097,0,1631071960.000,1,0,1,多换,S,4660.4000,4658.8000,4658.0000,4651.6000,4651.2000,4663.0000,4664.6000,4664.8000,4665.6000,4666.0000,1,1,1,1,6,1,1,1,1,2
SF,IC2006,2019-12-03 11:25:33.500,4663.0000,19096,-1,1632004560.000,1,0,1,双平,S,4661.4000,4661.0000,4660.6000,4660.4000,4658.8000,4664.8000,4665.6000,4666.0000,4666.2000,4666.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-03 11:25:34.000,4663.0000,19096,0,1632004560.000,0,-,-,-,-,4661.6000,4661.4000,4661.0000,4660.4000,4658.8000,4664.6000,4664.8000,4665.6000,4666.0000,4666.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-03 11:25:34.500,4663.0000,19096,0,1632004560.000,0,-,-,-,-,4662.0000,4661.6000,4661.4000,4661.0000,4660.4000,4664.6000,4664.8000,4665.6000,4666.0000,4666.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-03 11:25:35.000,4663.0000,19096,0,1632004560.000,0,-,-,-,-,4662.2000,4662.0000,4661.0000,4660.4000,4658.8000,4664.6000,4664.8000,4665.6000,4666.0000,4666.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-03 11:25:35.500,4663.0000,19096,0,1632004560.000,0,-,-,-,-,4662.6000,4662.2000,4662.0000,4661.0000,4660.4000,4664.8000,4665.6000,4666.0000,4666.2000,4666.4000,1,2,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-03 11:25:36.000,4663.0000,19096,0,1632004560.000,0,-,-,-,-,4662.8000,4662.6000,4662.0000,4661.0000,4660.4000,4664.8000,4665.6000,4666.0000,4666.2000,4666.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-03 11:25:36.500,4663.0000,19096,0,1632004560.000,0,-,-,-,-,4662.8000,4662.6000,4662.0000,4661.0000,4660.4000,4664.6000,4664.8000,4665.6000,4666.0000,4666.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-03 11:25:37.000,4663.0000,19096,0,1632004560.000,0,-,-,-,-,4662.8000,4662.6000,4662.0000,4661.0000,4660.4000,4664.8000,4665.6000,4666.0000,4666.2000,4666.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-03 11:25:39.000,4663.0000,19096,0,1632004560.000,0,-,-,-,-,4663.0000,4662.8000,4662.6000,4662.0000,4661.0000,4664.8000,4665.6000,4666.0000,4666.2000,4666.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-03 11:25:39.500,4663.0000,19096,0,1632004560.000,0,-,-,-,-,4663.2000,4663.0000,4662.6000,4662.0000,4661.0000,4664.8000,4665.6000,4666.0000,4666.2000,4666.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-03 11:25:40.000,4663.0000,19096,0,1632004560.000,0,-,-,-,-,4663.2000,4662.6000,4662.0000,4661.0000,4660.4000,4664.8000,4665.6000,4666.0000,4666.2000,4666.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-03 11:25:40.500,4663.0000,19096,0,1632004560.000,0,-,-,-,-,4663.2000,4662.8000,4662.6000,4662.0000,4661.0000,4664.8000,4665.6000,4666.0000,4666.2000,4666.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-03 11:25:41.000,4663.0000,19096,0,1632004560.000,0,-,-,-,-,4663.2000,4662.8000,4662.6000,4662.0000,4661.0000,4664.6000,4664.8000,4665.6000,4666.0000,4666.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-03 11:25:41.500,4663.0000,19096,0,1632004560.000,0,-,-,-,-,4663.2000,4662.8000,4662.0000,4661.0000,4660.4000,4664.6000,4664.8000,4665.6000,4666.0000,4666.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-03 11:25:44.500,4663.0000,19096,0,1632004560.000,0,-,-,-,-,4663.6000,4663.2000,4662.8000,4662.0000,4661.0000,4664.6000,4664.8000,4665.6000,4666.0000,4666.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-03 11:25:45.000,4663.0000,19096,0,1632004560.000,0,-,-,-,-,4663.4000,4662.8000,4662.0000,4661.0000,4660.4000,4664.6000,4664.8000,4665.6000,4666.0000,4666.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-03 11:25:46.000,4663.0000,19096,0,1632004560.000,0,-,-,-,-,4663.4000,4662.8000,4662.0000,4661.0000,4660.4000,4664.6000,4664.8000,4666.0000,4666.2000,4666.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-03 11:25:46.500,4663.0000,19096,0,1632004560.000,0,-,-,-,-,4663.6000,4662.8000,4662.0000,4661.0000,4660.4000,4664.6000,4664.8000,4666.0000,4666.2000,4666.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-03 11:25:47.000,4663.0000,19096,0,1632004560.000,0,-,-,-,-,4663.2000,4662.8000,4662.0000,4661.0000,4660.4000,4664.6000,4664.8000,4666.0000,4666.2000,4666.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-03 11:25:47.500,4663.0000,19096,0,1632004560.000,0,-,-,-,-,4663.4000,4662.8000,4661.0000,4660.4000,4658.8000,4664.6000,4664.8000,4666.0000,4666.2000,4666.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-03 11:25:48.500,4663.0000,19096,0,1632004560.000,0,-,-,-,-,4663.2000,4662.8000,4661.0000,4660.4000,4658.8000,4664.6000,4664.8000,4666.0000,4666.2000,4666.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-03 11:25:49.000,4663.0000,19096,0,1632004560.000,0,-,-,-,-,4663.4000,4662.8000,4661.0000,4660.4000,4658.8000,4664.6000,4664.8000,4666.0000,4666.2000,4666.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-03 11:25:50.000,4663.0000,19096,0,1632004560.000,0,-,-,-,-,4663.6000,4662.8000,4661.0000,4660.4000,4658.8000,4664.6000,4664.8000,4666.0000,4666.2000,4666.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-03 11:25:50.500,4663.0000,19096,0,1632004560.000,0,-,-,-,-,4663.8000,4662.8000,4661.0000,4660.4000,4658.8000,4664.6000,4664.8000,4666.0000,4666.2000,4666.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-03 11:25:51.000,4663.0000,19096,0,1632004560.000,0,-,-,-,-,4664.0000,4662.8000,4661.0000,4660.4000,4658.8000,4664.8000,4666.0000,4666.2000,4666.4000,4666.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2019-12-03 11:25:53.000,4663.0000,19096,0,1632004560.000,0,-,-,-,-,4664.4000,4662.8000,4661.0000,4660.4000,4658.8000,4664.8000,4666.0000,4666.2000,4666.4000,4666.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2019-12-03 11:25:54.000,4664.8000,19096,0,1632937520.000,1,0,1,多换,S,4664.8000,4664.4000,4662.8000,4661.0000,4660.4000,4666.0000,4666.2000,4666.4000,4666.6000,4667.2000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-12-03 11:25:54.500,4664.8000,19096,0,1632937520.000,0,-,-,-,-,4664.6000,4662.8000,4661.0000,4660.4000,4658.8000,4665.8000,4666.0000,4666.2000,4666.4000,4666.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2019-12-03 11:25:55.000,4664.8000,19096,0,1632937520.000,0,-,-,-,-,4664.6000,4662.8000,4661.0000,4660.4000,4658.8000,4665.8000,4666.0000,4666.4000,4666.6000,4667.2000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-12-03 11:25:55.500,4665.6000,19096,0,1634803760.000,2,1,1,多换,S,4665.0000,4664.8000,4662.8000,4661.0000,4660.4000,4666.0000,4666.4000,4666.6000,4667.2000,4667.4000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-12-03 11:25:56.000,4666.0000,19095,-1,1635736960.000,1,0,1,双平,S,4665.2000,4664.8000,4662.8000,4661.0000,4660.4000,4666.0000,4666.4000,4666.6000,4667.2000,4667.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-03 11:25:56.500,4666.0000,19095,0,1636670160.000,1,0,1,多换,S,4665.4000,4664.8000,4662.8000,4661.0000,4660.4000,4666.4000,4666.6000,4667.2000,4667.4000,4668.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-03 11:25:57.000,4666.0000,19095,0,1636670160.000,0,-,-,-,-,4665.4000,4664.8000,4662.8000,4661.0000,4660.4000,4666.4000,4666.6000,4667.2000,4667.4000,4668.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-03 11:25:57.500,4666.0000,19095,0,1636670160.000,0,-,-,-,-,4665.6000,4662.8000,4661.0000,4660.4000,4658.0000,4666.2000,4666.4000,4666.6000,4667.2000,4667.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-03 11:25:58.000,4665.6000,19094,-1,1637603280.000,1,0,1,双平,S,4662.8000,4661.0000,4660.4000,4658.0000,4651.6000,4666.2000,4666.4000,4666.6000,4667.2000,4667.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-03 11:25:58.500,4665.6000,19094,0,1637603280.000,0,-,-,-,-,4663.8000,4663.0000,4662.8000,4661.0000,4660.4000,4666.2000,4666.4000,4666.6000,4667.2000,4667.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-03 11:25:59.000,4665.6000,19094,0,1637603280.000,0,-,-,-,-,4664.0000,4663.8000,4662.8000,4661.0000,4660.4000,4666.2000,4666.4000,4666.6000,4667.2000,4667.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-03 11:26:00.000,4666.2000,19095,1,1638536520.000,1,1,0,双开,S,4664.0000,4663.8000,4662.8000,4661.0000,4660.4000,4666.4000,4666.6000,4667.2000,4667.4000,4668.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-03 11:26:00.500,4666.2000,19095,0,1638536520.000,0,-,-,-,-,4664.0000,4663.8000,4662.8000,4661.0000,4660.4000,4666.4000,4666.6000,4667.2000,4667.4000,4668.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-03 11:26:01.000,4666.2000,19095,0,1638536520.000,0,-,-,-,-,4664.0000,4663.8000,4662.8000,4661.0000,4660.4000,4666.4000,4666.6000,4667.2000,4667.4000,4668.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-03 11:26:01.500,4666.6000,19095,0,1640403120.000,2,1,1,多换,S,4664.4000,4664.2000,4664.0000,4663.8000,4662.8000,4666.6000,4667.2000,4667.4000,4668.0000,4669.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-03 11:26:02.000,4666.6000,19094,-1,1641336440.000,1,0,1,双平,S,4664.6000,4664.4000,4664.2000,4662.8000,4661.0000,4667.2000,4668.0000,4669.0000,4669.8000,4670.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-03 11:26:02.500,4666.6000,19094,0,1641336440.000,0,-,-,-,-,4665.0000,4664.6000,4664.4000,4664.2000,4662.8000,4667.2000,4668.0000,4669.0000,4669.8000,4670.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-03 11:26:03.000,4666.6000,19094,0,1641336440.000,0,-,-,-,-,4665.2000,4665.0000,4664.4000,4664.2000,4662.8000,4667.2000,4668.0000,4669.0000,4669.8000,4670.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-03 11:26:03.500,4666.6000,19094,0,1641336440.000,0,-,-,-,-,4665.2000,4665.0000,4664.4000,4664.2000,4662.8000,4667.0000,4667.2000,4668.0000,4669.0000,4669.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-03 11:26:04.000,4666.6000,19094,0,1641336440.000,0,-,-,-,-,4665.2000,4665.0000,4664.4000,4664.2000,4662.8000,4667.2000,4668.0000,4669.0000,4669.8000,4670.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-03 11:26:04.500,4666.6000,19094,0,1641336440.000,0,-,-,-,-,4665.2000,4665.0000,4664.4000,4664.2000,4662.8000,4667.2000,4668.0000,4669.0000,4669.8000,4670.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2006,2019-12-03 11:26:05.000,4666.6000,19094,0,1641336440.000,0,-,-,-,-,4665.2000,4665.0000,4664.4000,4664.2000,4662.8000,4667.0000,4667.2000,4668.0000,4669.0000,4669.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-03 11:26:05.500,4666.6000,19094,0,1641336440.000,0,-,-,-,-,4665.2000,4665.0000,4662.8000,4661.0000,4660.4000,4667.0000,4667.2000,4668.0000,4669.0000,4669.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-03 11:26:06.000,4665.2000,19094,0,1642269480.000,1,0,1,多换,S,4662.8000,4661.0000,4660.4000,4658.0000,4656.0000,4667.0000,4667.2000,4668.0000,4669.0000,4669.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2006,2019-12-03 11:26:06.500,4665.2000,19094,0,1642269480.000,0,-,-,-,-,4663.6000,4663.0000,4662.8000,4661.0000,4660.4000,4667.0000,4667.2000,4668.0000,4669.0000,4669.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-03 11:26:07.000,4665.2000,19094,0,1642269480.000,0,-,-,-,-,4663.8000,4663.6000,4663.0000,4662.8000,4661.0000,4667.0000,4667.2000,4668.0000,4669.0000,4669.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-03 11:26:07.500,4665.2000,19094,0,1642269480.000,0,-,-,-,-,4663.8000,4663.6000,4663.0000,4662.8000,4661.0000,4667.0000,4667.2000,4668.0000,4669.0000,4669.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-03 11:26:08.000,4665.2000,19094,0,1642269480.000,0,-,-,-,-,4663.8000,4663.6000,4663.0000,4662.8000,4661.0000,4667.0000,4667.2000,4668.0000,4669.0000,4669.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-03 11:26:08.500,4665.2000,19094,0,1642269480.000,0,-,-,-,-,4663.8000,4663.6000,4663.0000,4662.8000,4661.0000,4667.0000,4667.2000,4668.0000,4669.0000,4669.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-03 11:26:09.000,4665.2000,19094,0,1642269480.000,0,-,-,-,-,4664.0000,4663.8000,4663.6000,4663.0000,4662.8000,4667.0000,4667.2000,4668.0000,4669.0000,4669.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-03 11:26:09.500,4665.2000,19094,0,1642269480.000,0,-,-,-,-,4664.2000,4664.0000,4662.8000,4661.0000,4658.0000,4667.0000,4667.2000,4668.0000,4669.0000,4669.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-03 11:26:11.000,4665.2000,19094,0,1642269480.000,0,-,-,-,-,4664.2000,4664.0000,4662.8000,4661.0000,4658.0000,4666.6000,4667.0000,4667.2000,4668.0000,4669.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-03 11:26:11.500,4665.2000,19094,0,1642269480.000,0,-,-,-,-,4664.2000,4664.0000,4662.8000,4661.0000,4658.0000,4666.4000,4666.6000,4667.2000,4668.0000,4669.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-03 11:26:12.000,4665.2000,19094,0,1642269480.000,0,-,-,-,-,4664.0000,4662.8000,4661.0000,4658.0000,4656.0000,4666.4000,4666.6000,4667.2000,4668.0000,4669.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2006,2019-12-03 11:26:12.500,4665.2000,19094,0,1642269480.000,0,-,-,-,-,4664.2000,4664.0000,4662.8000,4661.0000,4658.0000,4666.2000,4666.4000,4666.6000,4667.2000,4668.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-03 11:26:13.000,4665.2000,19094,0,1642269480.000,0,-,-,-,-,4664.2000,4664.0000,4662.8000,4661.0000,4658.0000,4666.0000,4666.6000,4667.2000,4668.0000,4669.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-03 11:26:17.000,4665.2000,19094,0,1642269480.000,0,-,-,-,-,4664.2000,4664.0000,4662.8000,4661.0000,4658.0000,4666.0000,4666.6000,4667.2000,4668.0000,4669.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-03 11:26:20.000,4665.2000,19094,0,1642269480.000,0,-,-,-,-,4664.2000,4664.0000,4662.8000,4661.0000,4658.0000,4665.0000,4666.0000,4666.6000,4667.2000,4668.0000,2,1,1,1,1,2,1,1,1,1
