市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-04-24 13:15:41.800,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4853.8000,4853.6000,4853.2000,4852.8000,4851.4000,4855.8000,4856.0000,4858.2000,4858.4000,4859.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-24 13:15:42.800,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4853.8000,4853.6000,4853.2000,4852.8000,4851.4000,4855.8000,4856.0000,4858.2000,4858.4000,4859.8000,2,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-24 13:15:43.300,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4853.8000,4853.6000,4852.8000,4851.4000,4851.2000,4855.8000,4856.0000,4858.2000,4858.4000,4859.8000,2,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-24 13:15:43.800,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4853.8000,4852.8000,4851.4000,4851.2000,4850.8000,4855.8000,4858.2000,4858.4000,4859.8000,4864.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:15:44.300,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4853.8000,4852.8000,4851.4000,4851.2000,4850.8000,4855.8000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:15:44.800,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4852.8000,4851.4000,4851.2000,4850.8000,4850.2000,4855.8000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:15:45.300,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4853.0000,4852.8000,4851.4000,4851.2000,4850.8000,4855.8000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:15:46.800,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4853.4000,4853.0000,4852.8000,4851.4000,4851.2000,4855.8000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:15:47.300,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4853.6000,4853.4000,4852.8000,4851.4000,4851.2000,4855.8000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:15:48.800,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4854.0000,4853.6000,4853.4000,4852.8000,4851.4000,4855.8000,4858.2000,4858.4000,4859.8000,4864.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:15:49.800,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4854.0000,4853.6000,4852.8000,4851.4000,4851.2000,4855.8000,4858.2000,4858.4000,4859.8000,4864.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:15:50.300,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4853.6000,4852.8000,4851.4000,4851.2000,4850.8000,4855.8000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:15:51.300,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4852.8000,4851.4000,4851.2000,4850.8000,4850.2000,4855.8000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:15:51.800,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4853.0000,4852.8000,4851.4000,4851.2000,4850.8000,4855.8000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:15:55.800,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4853.2000,4853.0000,4852.8000,4851.4000,4851.2000,4855.8000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:15:59.300,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4853.0000,4852.8000,4851.4000,4851.2000,4850.8000,4855.8000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:15:59.800,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4852.8000,4851.4000,4851.2000,4850.8000,4850.2000,4855.8000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:16:00.800,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4852.8000,4851.4000,4850.8000,4850.2000,4850.0000,4855.8000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,17,1,2,1,1,1
SF,IC2012,2020-04-24 13:16:01.300,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4853.0000,4852.8000,4851.4000,4850.8000,4850.2000,4855.8000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:16:02.800,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4853.2000,4853.0000,4852.8000,4851.4000,4850.8000,4855.8000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:16:05.800,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4853.0000,4852.8000,4851.4000,4850.8000,4850.2000,4855.8000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:16:07.300,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4853.2000,4853.0000,4852.8000,4851.4000,4850.8000,4855.8000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:16:07.800,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4853.4000,4853.2000,4852.8000,4851.4000,4850.8000,4855.8000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:16:08.300,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4853.6000,4853.4000,4853.2000,4852.8000,4851.4000,4855.8000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:16:09.300,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4853.8000,4853.6000,4853.4000,4852.8000,4851.4000,4855.8000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:16:10.300,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4853.8000,4853.4000,4852.8000,4851.4000,4850.8000,4855.8000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:16:20.300,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4853.8000,4853.4000,4852.8000,4851.4000,4851.0000,4855.8000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:16:22.300,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4853.4000,4852.8000,4851.4000,4851.0000,4850.8000,4855.8000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:16:22.800,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4852.8000,4851.4000,4851.0000,4850.8000,4850.2000,4855.8000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:16:24.300,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4853.0000,4852.8000,4851.4000,4851.0000,4850.8000,4855.8000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:16:24.800,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4853.2000,4853.0000,4852.8000,4851.4000,4851.0000,4855.8000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:16:26.800,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4853.2000,4853.0000,4852.8000,4851.4000,4851.0000,4855.0000,4855.8000,4858.2000,4858.4000,4859.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-24 13:16:27.300,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4851.0000,4850.8000,4850.2000,4850.0000,4848.0000,4854.8000,4855.0000,4858.2000,4858.4000,4859.8000,1,1,1,17,1,1,1,2,1,1
SF,IC2012,2020-04-24 13:16:27.800,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4851.2000,4851.0000,4850.8000,4850.2000,4850.0000,4854.8000,4855.0000,4858.2000,4858.4000,4859.8000,2,1,1,1,17,1,1,2,1,1
SF,IC2012,2020-04-24 13:16:28.800,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4851.4000,4851.2000,4851.0000,4850.8000,4850.2000,4854.8000,4855.0000,4858.2000,4858.4000,4859.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-24 13:16:29.300,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4851.6000,4851.4000,4851.0000,4850.8000,4850.2000,4854.8000,4855.0000,4858.2000,4858.4000,4859.8000,2,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-24 13:16:30.300,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4852.0000,4851.6000,4851.0000,4850.8000,4850.2000,4854.8000,4855.0000,4858.2000,4858.4000,4859.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-24 13:16:30.800,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4852.2000,4852.0000,4851.6000,4851.0000,4850.8000,4854.8000,4855.0000,4858.2000,4858.4000,4859.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-24 13:16:32.300,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4852.4000,4852.2000,4851.6000,4851.0000,4850.8000,4854.8000,4855.0000,4858.2000,4858.4000,4859.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-24 13:16:32.800,4854.4000,5395,0,1145811680.000,0,-,-,-,-,4852.8000,4852.6000,4852.4000,4851.6000,4851.0000,4854.8000,4855.0000,4858.2000,4858.4000,4859.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-24 13:16:34.300,4854.8000,5395,0,1146782640.000,1,0,1,多换,S,4852.8000,4852.6000,4852.4000,4851.6000,4851.0000,4855.0000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:16:34.800,4854.8000,5395,0,1146782640.000,0,-,-,-,-,4853.0000,4852.8000,4852.4000,4851.6000,4851.0000,4855.0000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:16:35.800,4854.8000,5395,0,1146782640.000,0,-,-,-,-,4853.2000,4853.0000,4852.4000,4851.6000,4851.0000,4855.0000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:16:36.300,4854.8000,5395,0,1146782640.000,0,-,-,-,-,4853.4000,4853.2000,4852.4000,4851.6000,4851.0000,4855.0000,4858.2000,4858.4000,4859.8000,4864.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:16:36.800,4854.8000,5395,0,1146782640.000,0,-,-,-,-,4853.8000,4853.4000,4853.2000,4851.6000,4851.0000,4855.0000,4858.2000,4858.4000,4859.8000,4864.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:16:37.800,4854.8000,5395,0,1146782640.000,0,-,-,-,-,4853.4000,4853.2000,4851.6000,4851.0000,4850.8000,4855.0000,4858.2000,4858.4000,4859.8000,4864.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:16:41.800,4854.8000,5395,0,1146782640.000,0,-,-,-,-,4853.6000,4853.4000,4851.6000,4851.0000,4850.8000,4855.0000,4858.2000,4858.4000,4859.8000,4864.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:16:47.300,4854.8000,5395,0,1146782640.000,0,-,-,-,-,4853.6000,4853.4000,4851.6000,4851.0000,4850.8000,4855.0000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:17:04.800,4854.8000,5395,0,1146782640.000,0,-,-,-,-,4853.8000,4853.6000,4853.4000,4851.6000,4851.0000,4855.0000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:17:05.300,4854.8000,5395,0,1146782640.000,0,-,-,-,-,4853.8000,4853.6000,4853.4000,4851.0000,4850.8000,4855.0000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:17:05.800,4854.8000,5395,0,1146782640.000,0,-,-,-,-,4853.8000,4853.6000,4853.4000,4851.0000,4850.8000,4855.0000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-04-24 13:17:07.300,4854.8000,5395,0,1146782640.000,0,-,-,-,-,4853.6000,4853.4000,4851.0000,4850.8000,4850.2000,4855.0000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-04-24 13:17:07.800,4854.8000,5395,0,1146782640.000,0,-,-,-,-,4853.4000,4851.0000,4850.8000,4850.2000,4850.0000,4855.0000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,17,2,2,1,1,1
SF,IC2012,2020-04-24 13:17:09.800,4854.8000,5395,0,1146782640.000,0,-,-,-,-,4853.6000,4853.4000,4851.0000,4850.8000,4850.2000,4855.0000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-04-24 13:17:14.800,4855.0000,5395,0,1147753640.000,1,0,1,多换,S,4853.6000,4853.4000,4851.0000,4850.8000,4850.2000,4855.0000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:17:15.300,4855.0000,5395,0,1148724640.000,1,0,1,多换,S,4853.8000,4853.6000,4851.0000,4850.8000,4850.2000,4858.2000,4858.4000,4859.8000,4864.8000,4865.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-24 13:17:15.800,4855.0000,5395,0,1148724640.000,0,-,-,-,-,4854.0000,4853.8000,4853.6000,4851.0000,4850.8000,4857.4000,4858.0000,4858.2000,4858.4000,4859.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-24 13:17:16.300,4855.0000,5395,0,1148724640.000,0,-,-,-,-,4854.2000,4854.0000,4853.6000,4851.0000,4850.8000,4857.2000,4857.4000,4858.2000,4858.4000,4859.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-24 13:17:19.800,4855.0000,5395,0,1148724640.000,0,-,-,-,-,4854.2000,4854.0000,4851.0000,4850.8000,4850.2000,4857.2000,4857.4000,4858.2000,4858.4000,4859.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-24 13:17:20.800,4855.0000,5395,0,1148724640.000,0,-,-,-,-,4854.6000,4854.2000,4854.0000,4851.0000,4850.8000,4857.2000,4857.4000,4858.2000,4858.4000,4859.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-24 13:17:21.300,4855.0000,5395,0,1148724640.000,0,-,-,-,-,4854.8000,4854.6000,4854.0000,4851.0000,4850.8000,4857.2000,4857.4000,4858.2000,4858.4000,4859.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-24 13:17:22.300,4855.0000,5395,0,1148724640.000,0,-,-,-,-,4854.8000,4854.6000,4854.0000,4851.0000,4850.8000,4857.2000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:17:22.800,4855.0000,5395,0,1148724640.000,0,-,-,-,-,4854.8000,4854.0000,4851.0000,4850.8000,4850.2000,4857.2000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:17:23.300,4855.0000,5395,0,1148724640.000,0,-,-,-,-,4855.0000,4854.8000,4854.0000,4851.0000,4850.8000,4857.2000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:17:23.800,4855.0000,5395,0,1148724640.000,0,-,-,-,-,4855.2000,4855.0000,4854.8000,4854.0000,4851.0000,4857.2000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:17:27.300,4855.0000,5395,0,1148724640.000,0,-,-,-,-,4855.0000,4854.8000,4854.0000,4851.0000,4850.8000,4857.2000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:17:27.800,4855.0000,5395,0,1148724640.000,0,-,-,-,-,4855.0000,4854.8000,4851.0000,4850.8000,4850.2000,4857.2000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:17:32.800,4855.0000,5395,0,1148724640.000,0,-,-,-,-,4855.2000,4855.0000,4854.8000,4851.0000,4850.8000,4857.2000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:17:36.800,4855.0000,5395,0,1148724640.000,0,-,-,-,-,4855.2000,4855.0000,4854.8000,4851.0000,4850.8000,4856.4000,4857.2000,4858.2000,4858.4000,4859.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-04-24 13:17:43.300,4856.4000,5396,1,1149695920.000,1,1,0,双开,S,4855.2000,4854.8000,4851.0000,4850.8000,4850.2000,4857.2000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:17:47.300,4856.4000,5396,0,1149695920.000,0,-,-,-,-,4855.4000,4855.2000,4854.8000,4851.0000,4850.8000,4857.2000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:17:49.800,4856.4000,5396,0,1149695920.000,0,-,-,-,-,4855.4000,4854.8000,4851.0000,4850.8000,4850.2000,4857.2000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:17:50.300,4856.4000,5396,0,1149695920.000,0,-,-,-,-,4855.8000,4855.4000,4854.8000,4851.0000,4850.8000,4857.2000,4858.2000,4858.4000,4859.8000,4864.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:17:53.800,4857.2000,5396,0,1150667360.000,1,0,1,多换,S,4855.8000,4855.4000,4854.8000,4851.0000,4850.8000,4858.2000,4858.4000,4859.8000,4864.8000,4865.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-24 13:17:54.300,4857.2000,5396,0,1150667360.000,0,-,-,-,-,4856.0000,4855.8000,4855.4000,4851.0000,4850.8000,4858.2000,4858.4000,4859.8000,4864.8000,4865.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-24 13:17:57.300,4857.2000,5396,0,1150667360.000,0,-,-,-,-,4856.0000,4855.4000,4851.0000,4850.8000,4850.2000,4858.2000,4858.4000,4859.8000,4864.8000,4865.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-24 13:18:00.800,4857.2000,5396,0,1150667360.000,0,-,-,-,-,4856.6000,4856.0000,4855.4000,4851.0000,4850.8000,4858.2000,4858.4000,4859.8000,4864.8000,4865.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-24 13:18:01.300,4857.2000,5396,0,1150667360.000,0,-,-,-,-,4856.8000,4856.6000,4855.4000,4851.0000,4850.8000,4858.2000,4858.4000,4859.8000,4864.8000,4865.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-24 13:18:02.800,4858.2000,5396,0,1151639000.000,1,0,1,多换,S,4857.2000,4856.8000,4855.4000,4851.0000,4850.8000,4858.2000,4858.4000,4859.8000,4864.8000,4865.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 13:18:03.300,4858.2000,5397,1,1152610640.000,1,1,0,双开,S,4857.4000,4857.2000,4855.4000,4851.0000,4850.8000,4858.4000,4859.8000,4864.8000,4865.0000,4867.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 13:18:03.800,4858.4000,5397,0,1153582320.000,1,0,1,多换,S,4857.4000,4855.4000,4851.0000,4850.8000,4850.2000,4859.8000,4864.8000,4865.0000,4867.0000,4871.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 13:18:04.300,4858.4000,5397,0,1153582320.000,0,-,-,-,-,4857.4000,4855.4000,4851.0000,4850.8000,4850.2000,4859.6000,4859.8000,4864.8000,4865.0000,4867.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 13:18:08.800,4858.4000,5397,0,1153582320.000,0,-,-,-,-,4857.6000,4857.4000,4855.4000,4851.0000,4850.8000,4859.6000,4859.8000,4864.8000,4865.0000,4867.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 13:18:09.300,4858.4000,5397,0,1153582320.000,0,-,-,-,-,4857.8000,4857.6000,4855.4000,4851.0000,4850.8000,4859.6000,4859.8000,4864.8000,4865.0000,4867.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 13:18:12.800,4858.4000,5397,0,1153582320.000,0,-,-,-,-,4857.8000,4855.4000,4851.0000,4850.8000,4850.2000,4859.6000,4859.8000,4864.8000,4865.0000,4867.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 13:18:13.800,4858.4000,5397,0,1153582320.000,0,-,-,-,-,4857.8000,4855.4000,4851.0000,4850.8000,4850.2000,4859.6000,4864.8000,4865.0000,4867.0000,4871.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 13:18:14.300,4858.4000,5397,0,1153582320.000,0,-,-,-,-,4857.8000,4855.4000,4851.0000,4850.8000,4850.2000,4859.6000,4861.8000,4864.8000,4865.0000,4867.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 13:18:17.300,4858.4000,5397,0,1153582320.000,0,-,-,-,-,4858.0000,4857.8000,4855.4000,4851.0000,4850.8000,4859.6000,4861.8000,4864.8000,4865.0000,4867.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 13:18:17.800,4858.4000,5397,0,1153582320.000,0,-,-,-,-,4858.2000,4858.0000,4855.4000,4851.0000,4850.8000,4861.8000,4864.8000,4865.0000,4867.0000,4871.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 13:18:18.300,4858.4000,5397,0,1153582320.000,0,-,-,-,-,4858.4000,4858.2000,4858.0000,4855.4000,4851.0000,4861.6000,4861.8000,4864.8000,4865.0000,4867.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 13:18:18.800,4858.4000,5397,0,1153582320.000,0,-,-,-,-,4858.6000,4858.4000,4858.0000,4855.4000,4851.0000,4861.6000,4861.8000,4864.8000,4865.0000,4867.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 13:18:19.800,4858.4000,5397,0,1153582320.000,0,-,-,-,-,4858.8000,4858.6000,4858.4000,4858.0000,4851.0000,4861.6000,4861.8000,4864.8000,4865.0000,4867.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 13:18:20.300,4858.4000,5397,0,1153582320.000,0,-,-,-,-,4859.0000,4858.8000,4858.4000,4858.0000,4851.0000,4861.6000,4861.8000,4864.8000,4865.0000,4867.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 13:18:21.300,4858.4000,5397,0,1153582320.000,0,-,-,-,-,4859.0000,4858.8000,4858.4000,4851.0000,4850.8000,4861.6000,4861.8000,4864.8000,4865.0000,4867.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 13:18:28.300,4858.4000,5397,0,1153582320.000,0,-,-,-,-,4859.2000,4859.0000,4858.8000,4858.4000,4851.0000,4861.6000,4861.8000,4864.8000,4865.0000,4867.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 13:18:28.800,4858.4000,5397,0,1153582320.000,0,-,-,-,-,4859.4000,4858.8000,4858.4000,4851.0000,4850.8000,4861.6000,4861.8000,4864.8000,4865.0000,4867.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 13:18:30.300,4858.4000,5397,0,1153582320.000,0,-,-,-,-,4859.6000,4859.4000,4858.8000,4858.4000,4851.0000,4861.6000,4861.8000,4864.8000,4865.0000,4867.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 13:18:30.800,4858.4000,5397,0,1153582320.000,0,-,-,-,-,4859.4000,4858.8000,4858.4000,4851.0000,4850.8000,4861.6000,4861.8000,4864.8000,4865.0000,4867.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 13:18:31.300,4858.4000,5397,0,1153582320.000,0,-,-,-,-,4859.4000,4858.8000,4851.0000,4850.8000,4850.2000,4861.6000,4861.8000,4864.8000,4865.0000,4867.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 13:18:31.800,4858.4000,5397,0,1153582320.000,0,-,-,-,-,4858.8000,4851.0000,4850.8000,4850.2000,4850.0000,4861.6000,4861.8000,4864.8000,4865.0000,4867.0000,1,1,1,1,17,1,1,1,1,1
SF,IC2012,2020-04-24 13:18:32.300,4858.4000,5397,0,1153582320.000,0,-,-,-,-,4851.0000,4850.8000,4850.2000,4850.0000,4848.0000,4861.6000,4861.8000,4864.8000,4865.0000,4867.0000,1,1,1,17,1,1,1,1,1,1
SF,IC2012,2020-04-24 13:18:32.800,4858.4000,5397,0,1153582320.000,0,-,-,-,-,4857.6000,4855.0000,4851.2000,4851.0000,4850.8000,4861.4000,4861.6000,4861.8000,4864.8000,4865.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-24 13:18:33.300,4858.4000,5397,0,1153582320.000,0,-,-,-,-,4857.8000,4857.6000,4855.0000,4851.0000,4850.8000,4861.2000,4861.4000,4861.8000,4864.8000,4865.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-24 13:18:33.800,4858.4000,5397,0,1153582320.000,0,-,-,-,-,4857.8000,4857.6000,4855.0000,4851.0000,4850.8000,4861.0000,4861.2000,4861.8000,4864.8000,4865.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-04-24 13:18:34.300,4858.4000,5397,0,1153582320.000,0,-,-,-,-,4857.8000,4857.6000,4855.0000,4851.0000,4850.8000,4860.8000,4861.0000,4861.2000,4861.8000,4864.8000,1,1,1,1,1,1,1,1,1,1
