市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2011,2020-09-29 13:22:49.900,6140.2000,7065,0,4941923320.000,0,-,-,-,-,6140.8000,6140.4000,6138.8000,6137.6000,6137.0000,6143.4000,6143.6000,6145.2000,6146.2000,6146.6000,1,1,1,1,1,1,3,1,2,1
SF,IC2011,2020-09-29 13:22:50.400,6140.2000,7065,0,4941923320.000,0,-,-,-,-,6140.8000,6140.4000,6138.8000,6137.6000,6137.0000,6143.4000,6143.6000,6145.2000,6146.2000,6148.0000,1,1,1,1,1,1,3,1,2,5
SF,IC2011,2020-09-29 13:22:50.900,6140.2000,7065,0,4941923320.000,0,-,-,-,-,6140.8000,6140.4000,6138.8000,6137.6000,6137.0000,6143.0000,6143.4000,6143.6000,6145.2000,6146.2000,1,1,1,1,1,1,1,3,1,2
SF,IC2011,2020-09-29 13:22:51.400,6140.2000,7065,0,4941923320.000,0,-,-,-,-,6140.8000,6140.4000,6138.8000,6137.6000,6137.0000,6143.0000,6143.4000,6143.6000,6145.2000,6146.2000,1,1,1,1,1,2,1,2,1,2
SF,IC2011,2020-09-29 13:22:51.900,6140.2000,7065,0,4941923320.000,0,-,-,-,-,6140.8000,6140.4000,6138.8000,6137.6000,6137.0000,6143.0000,6143.4000,6143.6000,6145.2000,6146.2000,1,1,1,1,1,1,1,2,1,2
SF,IC2011,2020-09-29 13:22:52.400,6143.0000,7065,0,4943151920.000,1,0,1,多换,S,6143.0000,6140.8000,6140.4000,6138.8000,6137.6000,6143.4000,6143.6000,6145.2000,6145.4000,6146.2000,2,1,1,1,1,1,2,1,1,2
SF,IC2011,2020-09-29 13:22:52.900,6143.0000,7064,-1,4945609120.000,2,0,2,多平,S,6140.8000,6140.4000,6138.8000,6137.6000,6137.0000,6143.0000,6143.4000,6145.2000,6145.4000,6146.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-29 13:22:53.400,6143.0000,7064,0,4945609120.000,0,-,-,-,-,6140.8000,6140.4000,6138.8000,6137.6000,6137.0000,6143.4000,6145.2000,6145.4000,6146.2000,6148.0000,1,1,1,1,1,1,1,1,2,5
SF,IC2011,2020-09-29 13:22:53.900,6143.0000,7064,0,4945609120.000,0,-,-,-,-,6141.4000,6140.8000,6140.4000,6138.8000,6137.6000,6143.4000,6145.2000,6145.4000,6146.2000,6148.0000,1,1,1,1,1,2,1,1,2,5
SF,IC2011,2020-09-29 13:22:54.400,6143.0000,7064,0,4945609120.000,0,-,-,-,-,6140.8000,6140.4000,6138.8000,6137.6000,6137.0000,6143.4000,6145.2000,6146.2000,6148.0000,6165.0000,1,1,1,1,1,2,1,2,5,1
SF,IC2011,2020-09-29 13:22:54.900,6143.0000,7064,0,4945609120.000,0,-,-,-,-,6140.8000,6140.4000,6138.8000,6137.6000,6137.0000,6142.8000,6143.0000,6143.4000,6145.2000,6146.2000,1,1,1,1,1,1,1,2,1,2
SF,IC2011,2020-09-29 13:22:55.400,6143.0000,7064,0,4945609120.000,0,-,-,-,-,6140.8000,6140.4000,6138.8000,6137.6000,6137.0000,6142.8000,6143.0000,6143.4000,6145.2000,6146.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2011,2020-09-29 13:22:55.900,6143.0000,7064,0,4945609120.000,0,-,-,-,-,6140.8000,6140.4000,6138.8000,6137.6000,6137.0000,6142.8000,6143.0000,6145.2000,6146.2000,6148.0000,1,1,1,1,1,2,1,1,2,5
SF,IC2011,2020-09-29 13:22:56.400,6143.0000,7064,0,4945609120.000,0,-,-,-,-,6140.8000,6140.4000,6138.8000,6137.6000,6137.0000,6142.6000,6142.8000,6145.2000,6146.2000,6148.0000,1,1,1,1,1,2,2,1,2,5
SF,IC2011,2020-09-29 13:22:56.900,6142.6000,7063,-1,4948066160.000,2,0,2,多平,S,6142.6000,6140.8000,6140.4000,6138.8000,6137.6000,6142.8000,6145.2000,6146.2000,6148.0000,6165.0000,1,1,1,1,1,2,1,2,5,1
SF,IC2011,2020-09-29 13:22:57.400,6142.6000,7063,0,4949294680.000,1,0,1,多换,S,6140.8000,6140.4000,6138.8000,6137.6000,6137.0000,6142.6000,6142.8000,6145.2000,6146.2000,6148.0000,1,1,1,1,1,3,2,1,2,5
SF,IC2011,2020-09-29 13:22:57.900,6142.6000,7063,0,4949294680.000,0,-,-,-,-,6140.8000,6140.4000,6138.8000,6137.6000,6137.0000,6142.6000,6145.2000,6146.2000,6148.0000,6165.0000,1,1,1,1,1,3,1,2,5,1
SF,IC2011,2020-09-29 13:22:58.400,6142.6000,7063,0,4949294680.000,0,-,-,-,-,6140.8000,6140.4000,6138.8000,6137.6000,6137.0000,6142.6000,6145.2000,6146.2000,6148.0000,6165.0000,1,1,1,1,1,3,1,2,5,1
SF,IC2011,2020-09-29 13:23:02.400,6142.6000,7063,0,4952980240.000,3,1,2,多换,S,6140.8000,6140.4000,6138.8000,6137.6000,6137.0000,6145.2000,6146.2000,6148.0000,6165.0000,6166.6000,1,1,1,1,1,1,2,5,1,1
SF,IC2011,2020-09-29 13:23:02.900,6142.6000,7063,0,4952980240.000,0,-,-,-,-,6138.8000,6137.6000,6137.0000,6136.0000,6135.0000,6142.6000,6143.8000,6144.6000,6144.8000,6145.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2011,2020-09-29 13:23:03.400,6142.6000,7063,0,4952980240.000,0,-,-,-,-,6140.0000,6139.2000,6139.0000,6138.8000,6137.6000,6142.6000,6144.6000,6145.0000,6145.2000,6146.2000,1,1,1,1,1,2,1,2,1,2
SF,IC2011,2020-09-29 13:23:03.900,6140.0000,7063,0,4954208240.000,1,0,1,多换,S,6139.0000,6137.6000,6137.0000,6136.0000,6135.0000,6142.4000,6142.6000,6144.6000,6145.0000,6145.2000,1,1,1,1,2,1,2,1,2,1
SF,IC2011,2020-09-29 13:23:04.400,6140.0000,7063,0,4954208240.000,0,-,-,-,-,6139.0000,6137.6000,6137.0000,6136.0000,6135.0000,6141.8000,6144.6000,6145.0000,6145.2000,6146.2000,1,1,1,1,2,1,1,2,1,2
SF,IC2011,2020-09-29 13:23:04.900,6140.0000,7063,0,4954208240.000,0,-,-,-,-,6139.6000,6139.2000,6139.0000,6137.6000,6137.0000,6144.6000,6145.0000,6145.2000,6146.2000,6148.0000,2,1,1,1,1,1,2,1,2,5
SF,IC2011,2020-09-29 13:23:05.400,6140.0000,7063,0,4954208240.000,0,-,-,-,-,6139.6000,6137.6000,6137.0000,6136.0000,6135.0000,6144.4000,6144.6000,6145.0000,6145.2000,6146.2000,2,1,1,1,2,1,1,2,1,2
SF,IC2011,2020-09-29 13:23:05.900,6140.0000,7063,0,4954208240.000,0,-,-,-,-,6139.6000,6137.6000,6137.0000,6136.0000,6135.0000,6143.8000,6144.4000,6144.6000,6145.0000,6145.2000,2,1,1,1,2,1,1,1,2,1
SF,IC2011,2020-09-29 13:23:06.400,6140.0000,7063,0,4954208240.000,0,-,-,-,-,6139.6000,6137.6000,6137.0000,6136.0000,6135.0000,6143.8000,6144.4000,6144.6000,6145.0000,6145.2000,1,1,1,1,2,1,1,1,2,1
SF,IC2011,2020-09-29 13:23:06.900,6140.0000,7063,0,4954208240.000,0,-,-,-,-,6139.6000,6137.6000,6137.0000,6136.0000,6135.0000,6144.4000,6144.6000,6145.0000,6145.2000,6146.2000,1,1,1,1,2,1,1,2,1,2
SF,IC2011,2020-09-29 13:23:07.400,6140.0000,7063,0,4954208240.000,0,-,-,-,-,6139.6000,6138.8000,6137.6000,6137.0000,6136.0000,6144.4000,6144.6000,6145.0000,6145.2000,6146.2000,1,1,1,1,1,1,1,2,1,2
SF,IC2011,2020-09-29 13:23:08.900,6140.0000,7063,0,4954208240.000,0,-,-,-,-,6140.0000,6139.6000,6138.8000,6137.6000,6137.0000,6143.8000,6144.4000,6144.6000,6145.0000,6145.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-29 13:23:09.400,6140.0000,7063,0,4954208240.000,0,-,-,-,-,6139.6000,6138.8000,6137.6000,6137.0000,6136.0000,6144.4000,6144.6000,6145.0000,6145.2000,6146.2000,1,1,1,1,1,2,1,2,1,2
SF,IC2011,2020-09-29 13:23:10.400,6140.0000,7063,0,4954208240.000,0,-,-,-,-,6139.6000,6138.8000,6137.6000,6137.0000,6136.0000,6143.8000,6144.4000,6144.6000,6145.0000,6145.2000,1,1,1,1,1,1,2,1,2,1
SF,IC2011,2020-09-29 13:23:10.900,6140.0000,7063,0,4954208240.000,0,-,-,-,-,6139.8000,6139.6000,6138.8000,6137.6000,6137.0000,6144.4000,6144.6000,6145.2000,6146.2000,6148.0000,2,1,1,1,1,2,1,1,2,5
SF,IC2011,2020-09-29 13:23:11.400,6140.0000,7063,0,4954208240.000,0,-,-,-,-,6139.8000,6139.6000,6138.8000,6137.6000,6137.0000,6144.2000,6144.4000,6144.6000,6145.2000,6146.2000,2,1,1,1,1,2,2,1,1,2
SF,IC2011,2020-09-29 13:23:12.400,6140.0000,7063,0,4954208240.000,0,-,-,-,-,6139.8000,6139.6000,6138.8000,6137.6000,6137.0000,6144.2000,6144.4000,6144.6000,6145.2000,6146.2000,2,1,1,1,1,4,2,1,1,2
SF,IC2011,2020-09-29 13:23:12.900,6140.0000,7063,0,4954208240.000,0,-,-,-,-,6140.2000,6139.8000,6139.6000,6138.8000,6137.6000,6144.2000,6144.4000,6144.6000,6145.2000,6146.2000,1,2,1,1,1,4,2,1,1,2
SF,IC2011,2020-09-29 13:23:13.400,6140.0000,7063,0,4954208240.000,0,-,-,-,-,6140.2000,6139.8000,6139.6000,6138.8000,6137.6000,6144.2000,6144.4000,6144.6000,6145.2000,6146.2000,1,2,1,1,1,4,2,1,1,2
SF,IC2011,2020-09-29 13:23:13.900,6140.0000,7063,0,4954208240.000,0,-,-,-,-,6140.4000,6140.2000,6139.8000,6139.6000,6138.8000,6144.2000,6144.4000,6144.6000,6145.2000,6146.2000,1,1,1,1,1,4,2,1,1,2
SF,IC2011,2020-09-29 13:23:14.900,6140.0000,7063,0,4954208240.000,0,-,-,-,-,6140.4000,6140.2000,6139.6000,6138.8000,6137.6000,6144.2000,6144.4000,6144.6000,6145.2000,6146.2000,1,1,1,1,1,4,2,1,1,2
SF,IC2011,2020-09-29 13:23:15.400,6140.0000,7063,0,4954208240.000,0,-,-,-,-,6140.6000,6140.4000,6140.2000,6139.6000,6138.8000,6144.2000,6144.4000,6144.6000,6145.2000,6146.2000,1,1,1,1,1,4,2,1,1,2
SF,IC2011,2020-09-29 13:23:15.900,6140.0000,7063,0,4954208240.000,0,-,-,-,-,6140.6000,6140.4000,6139.6000,6138.8000,6137.6000,6144.2000,6144.4000,6144.6000,6145.2000,6146.2000,2,1,1,1,1,4,2,1,1,2
SF,IC2011,2020-09-29 13:23:16.400,6140.0000,7063,0,4954208240.000,0,-,-,-,-,6140.8000,6140.6000,6140.4000,6139.6000,6138.8000,6144.2000,6144.4000,6144.6000,6145.2000,6146.2000,1,2,1,1,1,4,2,1,1,2
SF,IC2011,2020-09-29 13:23:16.900,6140.0000,7063,0,4954208240.000,0,-,-,-,-,6140.8000,6140.6000,6140.4000,6139.6000,6138.8000,6144.2000,6144.4000,6144.6000,6145.2000,6146.2000,1,2,1,1,1,4,1,1,1,2
SF,IC2011,2020-09-29 13:23:18.900,6140.0000,7063,0,4954208240.000,0,-,-,-,-,6140.8000,6140.6000,6140.4000,6139.6000,6138.8000,6144.2000,6144.4000,6144.6000,6145.2000,6146.2000,1,1,1,1,1,4,1,1,1,2
SF,IC2011,2020-09-29 13:23:19.400,6140.0000,7063,0,4954208240.000,0,-,-,-,-,6140.6000,6139.6000,6138.8000,6137.6000,6137.0000,6143.8000,6144.2000,6144.4000,6144.6000,6145.2000,1,1,1,1,1,1,4,1,1,1
SF,IC2011,2020-09-29 13:23:19.900,6140.0000,7063,0,4954208240.000,0,-,-,-,-,6140.8000,6140.6000,6139.6000,6138.8000,6137.6000,6143.8000,6144.2000,6144.4000,6144.6000,6145.2000,1,1,1,1,1,4,2,1,1,1
SF,IC2011,2020-09-29 13:23:20.400,6140.0000,7063,0,4954208240.000,0,-,-,-,-,6140.8000,6139.6000,6138.8000,6137.6000,6137.0000,6143.8000,6144.2000,6144.4000,6144.6000,6145.2000,1,1,1,1,1,4,2,1,1,1
SF,IC2011,2020-09-29 13:23:20.900,6143.8000,7061,-2,4957894480.000,3,0,3,多平,S,6140.8000,6139.6000,6138.8000,6137.6000,6137.0000,6143.6000,6143.8000,6144.4000,6144.6000,6145.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 13:23:21.400,6143.8000,7061,0,4957894480.000,0,-,-,-,-,6140.8000,6139.6000,6138.8000,6137.6000,6137.0000,6143.4000,6144.4000,6144.6000,6145.2000,6146.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-29 13:23:23.400,6143.8000,7061,0,4957894480.000,0,-,-,-,-,6139.6000,6138.8000,6137.6000,6137.0000,6136.0000,6143.4000,6144.4000,6144.6000,6145.2000,6146.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-29 13:23:23.900,6143.8000,7061,0,4957894480.000,0,-,-,-,-,6139.8000,6139.6000,6138.8000,6137.6000,6137.0000,6143.4000,6144.4000,6144.6000,6145.2000,6146.2000,2,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-29 13:23:24.400,6143.8000,7061,0,4957894480.000,0,-,-,-,-,6139.8000,6139.6000,6138.8000,6137.6000,6137.0000,6143.4000,6144.4000,6144.6000,6145.2000,6146.2000,2,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-29 13:23:24.900,6143.8000,7061,0,4957894480.000,0,-,-,-,-,6140.4000,6139.8000,6139.6000,6138.8000,6137.6000,6143.4000,6144.4000,6144.6000,6145.2000,6146.2000,1,2,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-29 13:23:25.400,6143.4000,7061,0,4959123160.000,1,0,1,多换,S,6143.4000,6140.6000,6140.4000,6139.8000,6139.6000,6144.4000,6144.6000,6145.2000,6146.2000,6148.0000,2,1,1,2,1,1,1,1,2,5
SF,IC2011,2020-09-29 13:23:25.900,6143.4000,7060,-1,4961580520.000,2,0,2,多平,S,6140.6000,6140.4000,6139.8000,6139.6000,6138.8000,6143.4000,6144.0000,6144.4000,6144.6000,6145.2000,1,1,2,1,1,3,1,1,1,1
SF,IC2011,2020-09-29 13:23:26.400,6143.4000,7060,0,4961580520.000,0,-,-,-,-,6141.2000,6140.6000,6140.4000,6139.8000,6139.6000,6143.4000,6144.4000,6144.6000,6145.2000,6146.2000,1,1,1,1,1,4,1,1,1,2
SF,IC2011,2020-09-29 13:23:26.900,6143.4000,7060,0,4961580520.000,0,-,-,-,-,6141.2000,6140.6000,6140.4000,6139.6000,6138.8000,6143.4000,6144.4000,6144.6000,6145.2000,6146.2000,1,1,1,1,1,3,1,1,1,2
SF,IC2011,2020-09-29 13:23:27.900,6143.4000,7060,0,4961580520.000,0,-,-,-,-,6141.4000,6141.2000,6140.6000,6140.4000,6139.6000,6143.4000,6144.4000,6144.6000,6145.2000,6146.2000,1,1,1,1,1,3,1,1,1,2
SF,IC2011,2020-09-29 13:23:28.900,6143.4000,7060,0,4961580520.000,0,-,-,-,-,6141.4000,6141.2000,6140.4000,6139.6000,6138.8000,6143.4000,6144.6000,6148.0000,6165.0000,6166.6000,1,1,1,1,1,1,1,5,1,1
SF,IC2011,2020-09-29 13:23:29.400,6143.4000,7060,0,4962809200.000,1,0,1,多换,S,6143.4000,6142.0000,6141.8000,6141.6000,6141.4000,6144.6000,6148.0000,6165.0000,6166.6000,6174.6000,2,1,1,1,1,1,5,1,1,1
SF,IC2011,2020-09-29 13:23:29.900,6143.4000,7060,0,4964037880.000,1,0,1,多换,S,6143.4000,6142.0000,6141.8000,6141.6000,6141.4000,6144.4000,6144.6000,6148.0000,6165.0000,6166.6000,2,1,1,1,1,1,2,5,1,1
SF,IC2011,2020-09-29 13:23:30.900,6143.4000,7059,-1,4965266560.000,1,0,1,双平,S,6143.4000,6142.0000,6141.8000,6141.6000,6141.4000,6144.4000,6144.6000,6148.0000,6165.0000,6166.6000,1,1,1,1,1,1,2,5,1,1
SF,IC2011,2020-09-29 13:23:31.400,6143.4000,7059,0,4965266560.000,0,-,-,-,-,6143.4000,6142.0000,6141.8000,6141.6000,6141.2000,6144.4000,6144.6000,6153.8000,6165.0000,6166.6000,1,1,1,1,1,1,2,5,1,1
SF,IC2011,2020-09-29 13:23:31.900,6144.4000,7059,0,4966495440.000,1,0,1,多换,S,6143.6000,6143.4000,6141.8000,6141.6000,6141.2000,6144.6000,6153.8000,6165.0000,6166.6000,6174.6000,1,1,1,1,1,2,5,1,1,1
SF,IC2011,2020-09-29 13:23:32.400,6144.6000,7059,0,4968953280.000,2,1,1,多换,S,6143.6000,6143.4000,6141.8000,6141.6000,6141.2000,6153.8000,6165.0000,6166.6000,6174.6000,6176.0000,1,1,1,1,1,5,1,1,1,1
SF,IC2011,2020-09-29 13:23:32.900,6144.6000,7059,0,4968953280.000,0,-,-,-,-,6143.8000,6143.6000,6143.4000,6141.6000,6141.2000,6146.2000,6147.0000,6148.2000,6148.8000,6149.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 13:23:33.400,6144.6000,7059,0,4968953280.000,0,-,-,-,-,6143.8000,6143.6000,6143.4000,6141.6000,6141.2000,6148.8000,6149.0000,6153.6000,6153.8000,6165.0000,1,1,1,1,1,1,1,4,5,1
SF,IC2011,2020-09-29 13:23:33.900,6144.6000,7059,0,4968953280.000,0,-,-,-,-,6143.8000,6143.6000,6143.4000,6141.6000,6141.2000,6148.6000,6148.8000,6149.0000,6153.6000,6153.8000,1,1,1,1,1,1,1,1,2,5
SF,IC2011,2020-09-29 13:23:34.400,6146.2000,7059,0,4970182520.000,1,0,1,多换,S,6143.8000,6143.6000,6141.6000,6141.2000,6139.6000,6148.4000,6148.6000,6148.8000,6149.0000,6153.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2011,2020-09-29 13:23:34.900,6146.2000,7059,0,4970182520.000,0,-,-,-,-,6143.8000,6141.6000,6141.2000,6139.6000,6138.8000,6148.0000,6148.4000,6148.6000,6148.8000,6149.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2011,2020-09-29 13:23:35.400,6146.2000,7059,0,4970182520.000,0,-,-,-,-,6143.8000,6141.6000,6141.2000,6139.6000,6138.8000,6147.4000,6148.0000,6148.4000,6148.6000,6148.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-29 13:23:35.900,6146.2000,7059,0,4970182520.000,0,-,-,-,-,6143.8000,6141.6000,6141.2000,6139.6000,6138.8000,6147.4000,6148.0000,6148.4000,6148.6000,6148.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-29 13:23:36.400,6146.2000,7059,0,4970182520.000,0,-,-,-,-,6144.0000,6143.8000,6141.6000,6141.2000,6139.6000,6147.4000,6148.0000,6148.4000,6148.6000,6148.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-29 13:23:36.900,6146.2000,7059,0,4970182520.000,0,-,-,-,-,6144.0000,6143.8000,6141.6000,6141.2000,6139.6000,6147.4000,6148.0000,6148.6000,6148.8000,6149.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 13:23:37.400,6146.2000,7059,0,4970182520.000,0,-,-,-,-,6144.8000,6144.4000,6144.0000,6143.8000,6141.6000,6147.4000,6153.6000,6153.8000,6166.6000,6174.6000,1,1,1,1,1,1,2,5,1,1
SF,IC2011,2020-09-29 13:23:37.900,6146.2000,7059,0,4970182520.000,0,-,-,-,-,6144.8000,6144.4000,6144.0000,6141.6000,6141.2000,6152.2000,6153.6000,6153.8000,6166.6000,6174.6000,1,1,1,1,1,1,2,5,1,1
SF,IC2011,2020-09-29 13:23:38.400,6146.2000,7059,0,4970182520.000,0,-,-,-,-,6145.6000,6145.0000,6144.8000,6144.0000,6142.0000,6151.6000,6152.0000,6152.2000,6153.6000,6153.8000,1,1,1,1,1,1,4,1,2,5
SF,IC2011,2020-09-29 13:23:38.900,6146.2000,7059,0,4970182520.000,0,-,-,-,-,6145.6000,6145.0000,6144.8000,6144.0000,6142.0000,6151.0000,6151.6000,6152.0000,6152.2000,6153.6000,1,1,1,1,1,1,1,4,1,2
SF,IC2011,2020-09-29 13:23:39.400,6146.2000,7059,0,4970182520.000,0,-,-,-,-,6145.6000,6145.0000,6144.8000,6144.0000,6142.0000,6149.0000,6150.6000,6151.0000,6152.0000,6153.6000,1,1,1,1,1,1,1,1,4,2
SF,IC2011,2020-09-29 13:23:39.900,6146.2000,7059,0,4970182520.000,0,-,-,-,-,6145.6000,6145.0000,6144.8000,6144.0000,6142.0000,6148.4000,6148.8000,6149.0000,6150.6000,6151.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2011,2020-09-29 13:23:40.400,6146.2000,7059,0,4970182520.000,0,-,-,-,-,6145.6000,6145.0000,6144.8000,6142.0000,6141.2000,6148.4000,6148.8000,6150.6000,6151.0000,6152.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2011,2020-09-29 13:23:40.900,6146.2000,7059,0,4970182520.000,0,-,-,-,-,6144.8000,6143.2000,6142.0000,6141.2000,6139.6000,6148.4000,6148.8000,6150.6000,6151.0000,6152.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2011,2020-09-29 13:23:41.400,6146.2000,7059,0,4970182520.000,0,-,-,-,-,6144.8000,6143.2000,6142.0000,6141.2000,6139.6000,6148.2000,6148.4000,6148.8000,6150.6000,6151.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 13:23:41.900,6146.2000,7059,0,4970182520.000,0,-,-,-,-,6143.2000,6142.0000,6141.2000,6139.6000,6137.0000,6144.8000,6148.0000,6148.2000,6148.4000,6148.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 13:23:42.400,6144.8000,7058,-1,4971411480.000,1,0,1,双平,S,6144.8000,6143.4000,6142.0000,6141.2000,6139.6000,6148.0000,6148.2000,6152.0000,6153.8000,6166.6000,1,1,1,1,1,2,1,4,5,1
SF,IC2011,2020-09-29 13:23:42.900,6144.8000,7058,0,4971411480.000,0,-,-,-,-,6143.4000,6142.0000,6141.2000,6139.6000,6137.0000,6147.8000,6148.0000,6148.2000,6152.0000,6153.8000,1,1,1,1,1,1,2,1,4,5
SF,IC2011,2020-09-29 13:23:43.400,6144.8000,7058,0,4971411480.000,0,-,-,-,-,6142.0000,6141.2000,6139.6000,6137.0000,6136.4000,6147.2000,6147.8000,6148.0000,6148.2000,6152.0000,1,1,1,1,6,1,1,2,1,4
SF,IC2011,2020-09-29 13:23:43.900,6144.8000,7058,0,4971411480.000,0,-,-,-,-,6142.4000,6142.2000,6142.0000,6141.2000,6139.6000,6147.2000,6147.8000,6148.0000,6148.2000,6152.0000,1,1,1,1,1,1,1,2,1,4
SF,IC2011,2020-09-29 13:23:44.400,6144.8000,7058,0,4971411480.000,0,-,-,-,-,6142.2000,6142.0000,6141.2000,6139.6000,6137.0000,6146.4000,6146.8000,6147.2000,6147.8000,6148.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 13:23:44.900,6144.8000,7058,0,4971411480.000,0,-,-,-,-,6142.0000,6141.2000,6139.6000,6137.0000,6136.0000,6146.4000,6146.8000,6147.2000,6147.8000,6148.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 13:23:45.900,6144.8000,7058,0,4971411480.000,0,-,-,-,-,6142.0000,6141.2000,6140.6000,6139.6000,6137.0000,6146.4000,6147.2000,6147.8000,6148.0000,6148.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 13:23:46.400,6142.0000,7058,0,4972639880.000,1,0,1,多换,S,6141.2000,6140.6000,6139.6000,6137.0000,6136.0000,6145.2000,6145.6000,6146.0000,6146.4000,6147.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 13:23:46.900,6142.0000,7058,0,4972639880.000,0,-,-,-,-,6141.4000,6141.2000,6140.6000,6139.6000,6137.0000,6144.6000,6145.2000,6145.6000,6146.0000,6146.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 13:23:47.400,6142.0000,7058,0,4972639880.000,0,-,-,-,-,6141.4000,6141.2000,6140.6000,6139.6000,6137.0000,6144.6000,6145.6000,6146.0000,6146.4000,6147.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 13:23:47.900,6144.6000,7058,0,4973868800.000,1,0,1,多换,S,6144.6000,6141.4000,6141.2000,6140.6000,6139.6000,6145.6000,6146.0000,6146.4000,6147.2000,6148.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 13:23:48.400,6144.6000,7056,-2,4976326640.000,2,0,2,双平,S,6141.4000,6141.2000,6140.6000,6139.6000,6137.0000,6144.6000,6145.0000,6145.6000,6146.0000,6146.4000,2,1,1,1,1,2,1,1,1,1
SF,IC2011,2020-09-29 13:23:48.900,6144.6000,7056,0,4976326640.000,0,-,-,-,-,6142.2000,6141.4000,6141.2000,6140.6000,6139.6000,6144.6000,6145.6000,6146.4000,6147.2000,6148.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 13:23:49.400,6142.2000,7056,0,4977555080.000,1,0,1,多换,S,6141.4000,6140.6000,6137.0000,6136.0000,6135.0000,6145.6000,6146.4000,6147.2000,6148.0000,6148.2000,2,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-29 13:23:49.900,6142.2000,7056,0,4977555080.000,0,-,-,-,-,6141.4000,6140.6000,6137.0000,6136.0000,6135.0000,6144.2000,6145.2000,6145.4000,6145.6000,6146.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-29 13:23:50.400,6142.2000,7056,0,4977555080.000,0,-,-,-,-,6141.4000,6140.6000,6137.0000,6136.0000,6135.0000,6144.2000,6145.4000,6145.6000,6146.4000,6146.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-29 13:23:51.400,6142.2000,7056,0,4977555080.000,0,-,-,-,-,6141.4000,6140.6000,6137.0000,6136.0000,6135.0000,6144.0000,6144.2000,6145.4000,6145.6000,6146.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-29 13:23:51.900,6144.0000,7056,0,4978783880.000,1,0,1,多换,S,6144.0000,6141.4000,6140.6000,6137.0000,6136.0000,6144.2000,6145.4000,6145.6000,6146.4000,6146.8000,2,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 13:23:52.400,6144.0000,7055,-1,4981241480.000,2,0,2,多平,S,6141.4000,6140.6000,6137.0000,6136.0000,6135.0000,6144.0000,6145.6000,6146.4000,6146.8000,6152.0000,2,1,1,1,2,2,1,1,1,3
SF,IC2011,2020-09-29 13:23:52.900,6144.0000,7055,0,4981241480.000,0,-,-,-,-,6142.2000,6141.8000,6141.4000,6140.6000,6137.0000,6144.0000,6145.6000,6146.4000,6146.8000,6152.0000,1,2,2,1,1,1,1,1,1,3
SF,IC2011,2020-09-29 13:23:53.400,6144.0000,7055,0,4981241480.000,0,-,-,-,-,6142.2000,6141.8000,6141.4000,6140.6000,6137.0000,6144.0000,6145.6000,6146.4000,6152.0000,6153.8000,1,2,2,1,1,1,1,1,3,5
