市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-10 13:14:52.400,4957.8000,43307,0,7197806920.000,0,-,-,-,-,4956.6000,4956.4000,4956.0000,4955.8000,4955.6000,4958.0000,4958.2000,4958.8000,4959.0000,4960.0000,3,1,1,1,6,5,1,2,1,9
SF,IC2003,2019-12-10 13:14:52.900,4957.8000,43307,0,7197806920.000,0,-,-,-,-,4956.8000,4956.6000,4956.4000,4956.0000,4955.8000,4957.8000,4958.0000,4958.8000,4959.0000,4960.0000,1,1,1,1,1,2,6,2,1,9
SF,IC2003,2019-12-10 13:14:53.400,4957.8000,43307,0,7197806920.000,0,-,-,-,-,4956.8000,4956.4000,4956.0000,4955.8000,4955.6000,4957.6000,4957.8000,4958.0000,4958.8000,4959.0000,1,1,1,1,6,5,2,1,2,1
SF,IC2003,2019-12-10 13:14:53.900,4956.8000,43307,0,7198798280.000,1,0,1,空换,B,4956.4000,4956.0000,4955.8000,4955.6000,4954.6000,4956.8000,4957.6000,4957.8000,4958.0000,4958.8000,1,1,1,6,1,2,2,2,1,2
SF,IC2003,2019-12-10 13:14:54.400,4956.8000,43305,-2,7200781000.000,2,0,2,双平,B,4956.8000,4956.0000,4955.8000,4955.6000,4954.6000,4957.8000,4958.0000,4958.8000,4959.0000,4960.0000,1,1,1,6,1,1,1,2,1,9
SF,IC2003,2019-12-10 13:14:54.900,4956.8000,43305,0,7200781000.000,0,-,-,-,-,4956.8000,4956.0000,4955.8000,4955.6000,4954.6000,4957.8000,4958.0000,4958.8000,4959.0000,4960.0000,1,1,1,6,1,1,1,2,1,9
SF,IC2003,2019-12-10 13:14:55.400,4956.8000,43305,0,7200781000.000,0,-,-,-,-,4956.8000,4956.0000,4955.8000,4955.6000,4954.6000,4957.8000,4958.0000,4958.8000,4959.0000,4960.0000,1,1,1,6,1,1,1,2,1,9
SF,IC2003,2019-12-10 13:14:57.400,4956.8000,43305,0,7201772360.000,1,0,1,空换,B,4956.0000,4955.8000,4955.6000,4954.6000,4954.2000,4957.8000,4958.0000,4958.8000,4959.0000,4960.0000,1,1,6,1,2,1,1,2,1,9
SF,IC2003,2019-12-10 13:14:57.900,4956.8000,43305,0,7201772360.000,0,-,-,-,-,4956.4000,4956.2000,4956.0000,4955.8000,4955.6000,4957.8000,4958.0000,4958.8000,4959.0000,4960.0000,1,3,1,1,6,1,1,2,1,9
SF,IC2003,2019-12-10 13:14:58.400,4957.8000,43305,0,7202763920.000,1,0,1,空换,B,4957.8000,4956.6000,4956.4000,4956.2000,4956.0000,4958.0000,4958.8000,4959.0000,4960.0000,4962.8000,9,2,1,1,1,1,2,1,9,1
SF,IC2003,2019-12-10 13:14:58.900,4957.8000,43309,4,7211687960.000,9,6,3,多开,B,4957.8000,4956.6000,4956.2000,4956.0000,4955.8000,4958.0000,4958.8000,4959.0000,4960.0000,4962.8000,1,2,1,1,1,1,2,1,9,1
SF,IC2003,2019-12-10 13:14:59.400,4957.8000,43309,0,7212679520.000,1,0,1,空换,B,4956.6000,4956.2000,4956.0000,4955.8000,4955.6000,4957.8000,4958.0000,4958.8000,4959.0000,4960.0000,2,1,1,1,6,2,1,2,1,9
SF,IC2003,2019-12-10 13:14:59.900,4957.8000,43309,0,7212679520.000,0,-,-,-,-,4957.0000,4956.6000,4956.2000,4956.0000,4955.8000,4957.8000,4958.0000,4958.8000,4959.0000,4960.0000,1,2,1,1,1,1,1,2,1,9
SF,IC2003,2019-12-10 13:15:01.900,4957.8000,43309,0,7213671080.000,1,0,1,空换,B,4957.0000,4956.6000,4956.2000,4956.0000,4955.8000,4958.0000,4958.8000,4959.0000,4960.0000,4962.8000,1,2,1,1,1,1,2,1,9,1
SF,IC2003,2019-12-10 13:15:02.400,4957.8000,43309,0,7213671080.000,0,-,-,-,-,4957.2000,4957.0000,4956.0000,4955.8000,4955.6000,4958.0000,4958.8000,4959.0000,4960.0000,4962.8000,2,1,1,1,6,1,2,1,9,1
SF,IC2003,2019-12-10 13:15:02.900,4957.8000,43309,0,7213671080.000,0,-,-,-,-,4957.2000,4957.0000,4956.0000,4955.8000,4955.6000,4958.0000,4958.8000,4959.0000,4960.0000,4962.8000,2,1,1,1,6,1,2,1,9,1
SF,IC2003,2019-12-10 13:15:04.400,4958.0000,43309,0,7214662680.000,1,0,1,空换,B,4957.6000,4957.2000,4956.0000,4955.8000,4955.6000,4958.8000,4959.0000,4960.0000,4962.8000,4963.0000,1,2,1,1,6,2,1,9,1,3
SF,IC2003,2019-12-10 13:15:04.900,4958.6000,43308,-1,7215654400.000,1,0,1,双平,B,4957.6000,4957.2000,4956.0000,4955.8000,4955.6000,4958.6000,4958.8000,4959.0000,4960.0000,4962.8000,1,2,1,1,6,1,2,1,9,1
SF,IC2003,2019-12-10 13:15:05.400,4957.6000,43308,0,7216645920.000,1,0,1,空换,B,4957.2000,4956.0000,4955.8000,4955.6000,4954.6000,4958.6000,4958.8000,4959.0000,4960.0000,4962.8000,2,1,1,6,1,4,2,1,9,1
SF,IC2003,2019-12-10 13:15:05.900,4957.6000,43308,0,7216645920.000,0,-,-,-,-,4956.0000,4955.8000,4955.6000,4954.6000,4954.2000,4957.6000,4958.2000,4958.6000,4958.8000,4959.0000,1,1,6,1,2,2,1,4,2,1
SF,IC2003,2019-12-10 13:15:06.400,4957.6000,43308,0,7216645920.000,0,-,-,-,-,4956.2000,4956.0000,4955.8000,4955.6000,4954.6000,4957.6000,4958.4000,4958.6000,4958.8000,4959.0000,2,1,1,6,1,2,1,4,2,1
SF,IC2003,2019-12-10 13:15:06.900,4957.6000,43308,0,7216645920.000,0,-,-,-,-,4956.2000,4956.0000,4955.8000,4955.6000,4954.6000,4957.6000,4958.4000,4958.6000,4958.8000,4959.0000,3,1,1,6,1,2,1,4,2,1
SF,IC2003,2019-12-10 13:15:07.400,4957.6000,43308,0,7217637440.000,1,0,1,空换,B,4956.2000,4956.0000,4955.8000,4955.6000,4954.6000,4957.6000,4958.4000,4958.6000,4958.8000,4959.0000,3,1,1,6,1,1,1,4,2,1
SF,IC2003,2019-12-10 13:15:07.900,4957.6000,43308,0,7217637440.000,0,-,-,-,-,4956.2000,4956.0000,4955.8000,4955.6000,4954.6000,4958.4000,4958.6000,4958.8000,4959.0000,4960.0000,3,1,1,6,1,1,4,2,1,9
SF,IC2003,2019-12-10 13:15:08.400,4957.6000,43308,0,7217637440.000,0,-,-,-,-,4956.2000,4956.0000,4955.8000,4955.6000,4954.6000,4958.0000,4958.2000,4958.4000,4958.8000,4959.0000,3,1,1,6,1,1,5,1,2,1
SF,IC2003,2019-12-10 13:15:08.900,4957.6000,43308,0,7217637440.000,0,-,-,-,-,4956.2000,4956.0000,4955.8000,4955.6000,4954.6000,4957.8000,4958.0000,4958.2000,4958.4000,4958.8000,3,1,1,6,1,2,1,3,1,2
SF,IC2003,2019-12-10 13:15:09.400,4957.6000,43308,0,7217637440.000,0,-,-,-,-,4956.2000,4956.0000,4955.8000,4955.6000,4954.6000,4957.8000,4958.4000,4958.8000,4959.0000,4960.0000,3,1,1,6,1,3,1,2,1,9
SF,IC2003,2019-12-10 13:15:09.900,4957.6000,43308,0,7217637440.000,0,-,-,-,-,4956.2000,4956.0000,4955.8000,4955.6000,4954.6000,4957.6000,4957.8000,4958.4000,4958.8000,4959.0000,3,1,1,6,1,3,3,1,2,1
SF,IC2003,2019-12-10 13:15:10.400,4957.6000,43309,1,7218628960.000,1,1,0,双开,B,4956.2000,4956.0000,4955.8000,4955.6000,4954.6000,4957.4000,4957.6000,4958.8000,4959.0000,4960.0000,2,1,1,6,1,2,1,2,1,9
SF,IC2003,2019-12-10 13:15:10.900,4957.6000,43309,0,7218628960.000,0,-,-,-,-,4956.2000,4956.0000,4955.8000,4955.6000,4954.6000,4957.6000,4958.8000,4959.0000,4960.0000,4962.8000,2,1,1,6,1,1,2,1,9,1
SF,IC2003,2019-12-10 13:15:12.900,4957.6000,43309,0,7218628960.000,0,-,-,-,-,4956.2000,4955.8000,4955.6000,4954.6000,4954.2000,4957.4000,4957.6000,4958.8000,4959.0000,4960.0000,2,1,6,1,2,2,1,2,1,9
SF,IC2003,2019-12-10 13:15:13.400,4957.6000,43309,0,7218628960.000,0,-,-,-,-,4956.2000,4955.8000,4955.6000,4954.6000,4954.2000,4957.4000,4957.6000,4958.4000,4958.8000,4959.0000,2,1,6,1,2,2,1,1,2,1
SF,IC2003,2019-12-10 13:15:14.400,4957.6000,43309,0,7218628960.000,0,-,-,-,-,4956.2000,4955.8000,4955.6000,4954.6000,4954.2000,4957.0000,4957.4000,4957.6000,4958.4000,4958.8000,2,1,6,1,2,1,3,1,1,2
SF,IC2003,2019-12-10 13:15:14.900,4957.6000,43309,0,7218628960.000,0,-,-,-,-,4955.8000,4955.6000,4954.2000,4954.0000,4953.6000,4957.0000,4957.2000,4957.4000,4957.6000,4958.4000,1,6,2,2,3,1,1,3,1,1
SF,IC2003,2019-12-10 13:15:15.400,4957.6000,43309,0,7218628960.000,0,-,-,-,-,4955.8000,4955.6000,4954.2000,4954.0000,4953.6000,4956.6000,4957.0000,4957.2000,4957.4000,4957.6000,1,6,2,2,3,1,1,1,3,1
SF,IC2003,2019-12-10 13:15:15.900,4957.6000,43309,0,7218628960.000,0,-,-,-,-,4955.8000,4955.6000,4954.2000,4954.0000,4953.6000,4956.4000,4956.6000,4956.8000,4957.0000,4957.2000,1,6,2,2,3,2,1,2,1,1
SF,IC2003,2019-12-10 13:15:16.400,4955.8000,43309,0,7219620120.000,1,0,1,空换,B,4955.6000,4954.0000,4953.6000,4953.4000,4953.2000,4956.4000,4956.6000,4956.8000,4957.2000,4957.4000,6,2,3,1,1,2,1,2,1,1
SF,IC2003,2019-12-10 13:15:16.900,4955.6000,43310,1,7221602360.000,2,1,1,多开,B,4955.6000,4954.0000,4953.6000,4953.4000,4953.2000,4956.6000,4956.8000,4957.2000,4957.4000,4957.6000,4,2,3,1,1,1,2,1,1,1
SF,IC2003,2019-12-10 13:15:17.400,4955.6000,43310,0,7221602360.000,0,-,-,-,-,4955.8000,4955.6000,4954.0000,4953.6000,4953.4000,4956.6000,4957.2000,4957.4000,4957.6000,4957.8000,2,4,2,3,1,1,1,1,1,2
SF,IC2003,2019-12-10 13:15:17.900,4955.6000,43310,0,7221602360.000,0,-,-,-,-,4955.8000,4955.6000,4954.0000,4953.6000,4953.4000,4957.4000,4958.8000,4959.0000,4960.0000,4962.8000,2,4,2,3,1,1,2,1,9,1
SF,IC2003,2019-12-10 13:15:18.400,4955.6000,43310,0,7221602360.000,0,-,-,-,-,4955.8000,4955.6000,4954.0000,4953.6000,4953.4000,4957.2000,4957.4000,4958.6000,4958.8000,4959.0000,2,4,2,3,1,4,1,1,2,1
SF,IC2003,2019-12-10 13:15:19.400,4955.6000,43310,0,7221602360.000,0,-,-,-,-,4955.8000,4955.6000,4954.0000,4953.6000,4953.4000,4957.0000,4957.2000,4957.4000,4958.6000,4958.8000,2,4,2,3,1,2,4,1,1,3
SF,IC2003,2019-12-10 13:15:19.900,4955.6000,43310,0,7221602360.000,0,-,-,-,-,4955.8000,4955.6000,4954.0000,4953.6000,4953.4000,4957.0000,4957.2000,4957.4000,4958.4000,4958.6000,2,4,2,3,1,2,4,1,1,1
SF,IC2003,2019-12-10 13:15:20.400,4955.6000,43310,0,7221602360.000,0,-,-,-,-,4955.8000,4955.6000,4954.0000,4953.6000,4953.4000,4956.8000,4957.0000,4957.2000,4957.4000,4958.4000,2,4,2,3,1,2,2,2,1,1
SF,IC2003,2019-12-10 13:15:22.400,4956.8000,43312,2,7225567240.000,4,3,1,多开,B,4955.6000,4954.0000,4953.6000,4953.4000,4953.2000,4956.6000,4956.8000,4957.0000,4957.2000,4957.4000,4,2,3,1,1,1,1,2,2,2
SF,IC2003,2019-12-10 13:15:22.900,4955.6000,43313,1,7226558360.000,1,1,0,双开,B,4955.6000,4954.0000,4953.6000,4953.4000,4953.2000,4956.6000,4956.8000,4957.0000,4957.2000,4957.4000,3,2,3,1,1,1,1,2,2,2
SF,IC2003,2019-12-10 13:15:23.400,4955.6000,43313,0,7226558360.000,0,-,-,-,-,4955.6000,4954.0000,4953.6000,4953.4000,4953.2000,4956.6000,4957.0000,4957.2000,4957.4000,4958.4000,3,2,3,1,1,1,2,2,2,1
SF,IC2003,2019-12-10 13:15:23.900,4955.6000,43313,0,7226558360.000,0,-,-,-,-,4955.8000,4955.6000,4954.0000,4953.6000,4953.4000,4956.6000,4957.0000,4957.2000,4957.4000,4958.4000,2,3,2,3,1,1,2,2,2,1
SF,IC2003,2019-12-10 13:15:24.900,4955.6000,43313,0,7226558360.000,0,-,-,-,-,4955.8000,4955.6000,4954.0000,4953.6000,4953.4000,4957.0000,4957.2000,4957.4000,4958.4000,4958.6000,2,3,2,3,1,1,2,2,1,1
SF,IC2003,2019-12-10 13:15:25.900,4955.6000,43313,0,7226558360.000,0,-,-,-,-,4955.8000,4955.6000,4954.0000,4953.6000,4953.4000,4957.0000,4957.2000,4957.4000,4958.4000,4958.6000,2,3,2,3,1,1,2,2,1,1
SF,IC2003,2019-12-10 13:15:26.400,4955.6000,43313,0,7226558360.000,0,-,-,-,-,4955.8000,4955.6000,4954.0000,4953.6000,4953.4000,4957.0000,4957.2000,4957.4000,4958.6000,4958.8000,2,3,2,3,1,1,2,2,1,3
SF,IC2003,2019-12-10 13:15:26.900,4955.6000,43313,0,7226558360.000,0,-,-,-,-,4955.8000,4955.6000,4954.0000,4953.6000,4953.4000,4957.0000,4957.4000,4958.6000,4958.8000,4959.0000,2,3,2,3,1,1,1,1,3,1
SF,IC2003,2019-12-10 13:15:27.900,4955.6000,43313,0,7226558360.000,0,-,-,-,-,4955.8000,4955.6000,4954.2000,4954.0000,4953.6000,4957.0000,4957.4000,4958.6000,4958.8000,4959.0000,2,3,1,2,3,1,1,1,3,1
SF,IC2003,2019-12-10 13:15:28.400,4957.0000,43312,-1,7228541160.000,2,0,2,空平,B,4956.0000,4955.8000,4955.6000,4954.2000,4954.0000,4957.4000,4958.6000,4958.8000,4959.0000,4960.0000,2,2,3,1,2,1,1,3,1,9
SF,IC2003,2019-12-10 13:15:28.900,4957.0000,43312,0,7228541160.000,0,-,-,-,-,4956.2000,4956.0000,4955.6000,4954.2000,4954.0000,4957.4000,4958.6000,4958.8000,4959.0000,4960.0000,3,2,3,1,2,1,1,3,1,9
SF,IC2003,2019-12-10 13:15:29.400,4957.0000,43312,0,7228541160.000,0,-,-,-,-,4956.2000,4956.0000,4955.6000,4954.2000,4954.0000,4957.4000,4958.6000,4958.8000,4959.0000,4960.0000,3,2,3,1,2,1,1,3,1,9
SF,IC2003,2019-12-10 13:15:31.400,4957.4000,43312,0,7229532640.000,1,0,1,空换,B,4956.2000,4956.0000,4955.6000,4954.2000,4954.0000,4958.6000,4958.8000,4959.0000,4960.0000,4962.8000,3,2,3,1,2,1,3,1,9,1
SF,IC2003,2019-12-10 13:15:31.900,4957.4000,43312,0,7229532640.000,0,-,-,-,-,4956.2000,4956.0000,4955.6000,4954.2000,4954.0000,4958.2000,4958.4000,4958.6000,4958.8000,4959.0000,3,2,3,1,2,2,5,1,3,1
SF,IC2003,2019-12-10 13:15:32.400,4957.4000,43312,0,7229532640.000,0,-,-,-,-,4956.2000,4956.0000,4955.6000,4955.4000,4954.2000,4958.4000,4958.6000,4958.8000,4959.0000,4960.0000,3,2,3,1,1,3,1,3,1,9
SF,IC2003,2019-12-10 13:15:32.900,4956.2000,43311,-1,7230523880.000,1,0,1,双平,B,4956.2000,4956.0000,4955.6000,4955.4000,4954.2000,4958.4000,4958.6000,4958.8000,4959.0000,4960.0000,2,2,3,1,1,1,1,3,1,9
SF,IC2003,2019-12-10 13:15:33.400,4956.2000,43311,0,7230523880.000,0,-,-,-,-,4956.4000,4956.2000,4956.0000,4955.6000,4955.4000,4958.4000,4958.6000,4958.8000,4959.0000,4960.0000,1,2,2,3,1,1,1,3,1,9
SF,IC2003,2019-12-10 13:15:33.900,4956.2000,43311,0,7230523880.000,0,-,-,-,-,4956.6000,4956.4000,4956.0000,4955.6000,4955.4000,4958.4000,4958.6000,4958.8000,4959.0000,4960.0000,3,1,2,3,1,1,1,3,1,9
SF,IC2003,2019-12-10 13:15:34.400,4956.2000,43311,0,7230523880.000,0,-,-,-,-,4956.6000,4956.4000,4956.0000,4955.6000,4955.4000,4958.0000,4958.2000,4958.4000,4958.6000,4958.8000,2,1,2,3,1,1,4,1,1,3
SF,IC2003,2019-12-10 13:15:34.900,4956.2000,43311,0,7230523880.000,0,-,-,-,-,4956.6000,4956.4000,4956.0000,4955.6000,4955.4000,4958.0000,4958.2000,4958.4000,4958.6000,4958.8000,2,1,2,3,1,1,3,1,1,3
SF,IC2003,2019-12-10 13:15:35.400,4956.2000,43311,0,7230523880.000,0,-,-,-,-,4956.6000,4956.4000,4956.0000,4955.6000,4955.4000,4957.8000,4958.0000,4958.2000,4958.4000,4958.6000,2,1,2,3,1,1,1,3,1,1
SF,IC2003,2019-12-10 13:15:36.400,4956.2000,43311,0,7230523880.000,0,-,-,-,-,4956.6000,4956.4000,4956.0000,4955.6000,4955.4000,4957.8000,4958.0000,4958.2000,4958.4000,4958.6000,2,1,2,4,1,1,1,3,1,1
SF,IC2003,2019-12-10 13:15:36.900,4956.2000,43311,0,7230523880.000,0,-,-,-,-,4956.6000,4956.4000,4956.0000,4955.6000,4955.4000,4957.6000,4957.8000,4958.0000,4958.2000,4958.4000,2,1,2,4,1,1,1,1,3,1
SF,IC2003,2019-12-10 13:15:37.400,4956.2000,43311,0,7230523880.000,0,-,-,-,-,4956.6000,4956.4000,4956.0000,4955.6000,4955.4000,4957.6000,4957.8000,4958.0000,4958.2000,4958.4000,2,1,1,4,1,1,1,1,3,1
SF,IC2003,2019-12-10 13:15:37.900,4956.2000,43311,0,7230523880.000,0,-,-,-,-,4956.6000,4956.4000,4955.6000,4955.4000,4954.2000,4957.6000,4957.8000,4958.0000,4958.2000,4958.4000,2,1,4,1,1,1,1,1,3,1
SF,IC2003,2019-12-10 13:15:38.400,4956.2000,43311,0,7230523880.000,0,-,-,-,-,4956.6000,4956.4000,4955.6000,4955.4000,4954.2000,4957.6000,4958.0000,4958.2000,4958.4000,4958.6000,2,1,4,1,1,1,1,1,1,1
SF,IC2003,2019-12-10 13:15:39.900,4956.2000,43311,0,7230523880.000,0,-,-,-,-,4956.6000,4956.4000,4955.6000,4955.4000,4954.2000,4957.6000,4958.0000,4958.2000,4958.4000,4958.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-10 13:15:40.400,4956.6000,43310,-1,7231515200.000,1,0,1,双平,B,4956.6000,4956.4000,4955.6000,4955.4000,4954.2000,4957.6000,4958.0000,4958.2000,4958.4000,4958.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-10 13:15:40.900,4956.6000,43310,0,7231515200.000,0,-,-,-,-,4955.6000,4955.4000,4954.2000,4954.0000,4953.6000,4957.4000,4957.6000,4958.0000,4958.6000,4958.8000,1,1,1,2,3,3,1,2,1,3
SF,IC2003,2019-12-10 13:15:41.400,4956.6000,43310,0,7231515200.000,0,-,-,-,-,4955.8000,4955.6000,4955.4000,4954.2000,4954.0000,4957.6000,4958.0000,4958.6000,4958.8000,4959.0000,2,1,1,1,2,1,2,1,3,1
SF,IC2003,2019-12-10 13:15:41.900,4956.6000,43310,0,7231515200.000,0,-,-,-,-,4955.8000,4955.6000,4955.4000,4954.2000,4954.0000,4957.6000,4958.0000,4958.6000,4958.8000,4959.0000,2,1,1,1,2,1,2,1,3,1
SF,IC2003,2019-12-10 13:15:42.400,4956.6000,43310,0,7231515200.000,0,-,-,-,-,4955.8000,4955.6000,4955.4000,4954.2000,4954.0000,4956.2000,4957.4000,4957.6000,4958.0000,4958.6000,2,1,1,1,2,1,2,2,2,1
SF,IC2003,2019-12-10 13:15:42.900,4956.2000,43311,1,7232506440.000,1,1,0,双开,B,4956.4000,4956.2000,4955.6000,4955.4000,4954.2000,4957.6000,4958.0000,4958.6000,4958.8000,4959.0000,1,5,1,1,1,2,2,1,3,1
SF,IC2003,2019-12-10 13:15:43.400,4957.6000,43313,2,7234489480.000,2,2,0,双开,B,4957.6000,4956.4000,4956.2000,4955.6000,4955.4000,4958.0000,4958.6000,4958.8000,4959.0000,4960.0000,3,1,4,1,1,2,1,3,1,9
SF,IC2003,2019-12-10 13:15:43.900,4957.6000,43314,1,7237464040.000,3,2,1,多开,B,4955.6000,4954.2000,4954.0000,4953.6000,4953.4000,4957.6000,4957.8000,4958.0000,4958.6000,4958.8000,1,1,2,3,1,4,3,5,1,3
SF,IC2003,2019-12-10 13:15:44.400,4957.6000,43314,0,7237464040.000,0,-,-,-,-,4955.8000,4955.6000,4954.2000,4954.0000,4953.6000,4957.2000,4957.8000,4958.0000,4958.6000,4958.8000,3,1,1,2,3,1,3,5,1,3
SF,IC2003,2019-12-10 13:15:44.900,4957.2000,43314,0,7238455480.000,1,0,1,空换,B,4955.8000,4955.6000,4955.0000,4954.2000,4954.0000,4957.8000,4958.0000,4958.6000,4958.8000,4959.0000,3,1,1,1,2,1,5,1,3,1
SF,IC2003,2019-12-10 13:15:45.400,4957.2000,43314,0,7238455480.000,0,-,-,-,-,4956.4000,4955.8000,4955.6000,4955.0000,4954.2000,4957.6000,4957.8000,4958.0000,4958.6000,4958.8000,2,3,1,1,1,2,2,5,1,3
SF,IC2003,2019-12-10 13:15:45.900,4957.2000,43314,0,7238455480.000,0,-,-,-,-,4956.6000,4956.4000,4955.8000,4955.6000,4955.0000,4957.8000,4958.0000,4958.6000,4958.8000,4959.0000,2,2,1,1,1,1,5,1,3,1
SF,IC2003,2019-12-10 13:15:46.400,4957.2000,43314,0,7238455480.000,0,-,-,-,-,4956.6000,4956.4000,4955.8000,4955.6000,4955.0000,4958.0000,4958.6000,4958.8000,4959.0000,4960.0000,2,2,1,1,1,5,1,3,1,9
SF,IC2003,2019-12-10 13:15:46.900,4957.2000,43314,0,7238455480.000,0,-,-,-,-,4956.6000,4956.4000,4955.8000,4955.6000,4955.0000,4957.8000,4958.0000,4958.6000,4958.8000,4959.0000,2,2,1,1,1,1,5,1,3,1
SF,IC2003,2019-12-10 13:15:47.900,4957.2000,43314,0,7238455480.000,0,-,-,-,-,4956.6000,4956.4000,4955.8000,4955.6000,4955.0000,4958.0000,4958.8000,4959.0000,4960.0000,4962.8000,2,2,1,1,1,5,3,1,9,1
SF,IC2003,2019-12-10 13:15:48.400,4957.2000,43314,0,7238455480.000,0,-,-,-,-,4956.6000,4956.4000,4955.8000,4955.6000,4955.0000,4957.8000,4958.0000,4958.8000,4959.0000,4960.0000,2,2,1,1,1,3,5,3,1,9
SF,IC2003,2019-12-10 13:15:49.400,4958.0000,43315,1,7242421760.000,4,2,2,多开,B,4956.6000,4956.4000,4955.8000,4955.6000,4955.0000,4958.0000,4958.8000,4959.0000,4960.0000,4962.8000,2,2,1,1,1,4,3,1,9,1
SF,IC2003,2019-12-10 13:15:49.900,4958.0000,43315,0,7242421760.000,0,-,-,-,-,4956.6000,4956.4000,4955.8000,4955.6000,4955.0000,4958.0000,4958.8000,4959.0000,4960.0000,4962.8000,2,2,1,1,1,4,3,1,9,1
SF,IC2003,2019-12-10 13:15:50.400,4958.0000,43315,0,7242421760.000,0,-,-,-,-,4956.6000,4956.4000,4955.8000,4955.6000,4955.0000,4958.0000,4958.8000,4959.0000,4960.0000,4962.8000,2,2,1,1,1,4,3,1,9,1
SF,IC2003,2019-12-10 13:15:50.900,4958.0000,43315,0,7242421760.000,0,-,-,-,-,4956.8000,4956.6000,4956.4000,4955.8000,4955.6000,4958.0000,4958.8000,4959.0000,4960.0000,4962.8000,1,2,2,1,1,4,3,1,9,1
SF,IC2003,2019-12-10 13:15:51.400,4958.0000,43315,0,7242421760.000,0,-,-,-,-,4957.0000,4956.8000,4956.4000,4955.6000,4955.0000,4958.0000,4958.8000,4959.0000,4960.0000,4962.8000,2,2,2,1,2,4,3,1,9,1
SF,IC2003,2019-12-10 13:15:51.900,4958.0000,43315,0,7242421760.000,0,-,-,-,-,4957.0000,4956.8000,4956.4000,4955.6000,4955.0000,4958.0000,4958.8000,4959.0000,4960.0000,4962.8000,2,2,2,1,2,4,3,1,9,1
SF,IC2003,2019-12-10 13:15:52.400,4958.0000,43315,0,7242421760.000,0,-,-,-,-,4957.0000,4956.8000,4956.4000,4955.6000,4955.0000,4958.0000,4958.8000,4959.0000,4960.0000,4962.8000,2,2,2,1,2,4,3,1,9,1
SF,IC2003,2019-12-10 13:15:52.900,4958.0000,43315,0,7242421760.000,0,-,-,-,-,4957.0000,4956.8000,4956.4000,4955.6000,4955.0000,4958.0000,4958.8000,4959.0000,4960.0000,4962.6000,2,2,2,1,2,4,3,1,9,1
SF,IC2003,2019-12-10 13:15:53.400,4958.0000,43315,0,7243413360.000,1,0,1,空换,B,4957.0000,4956.8000,4956.4000,4955.6000,4955.0000,4958.0000,4958.8000,4959.0000,4960.0000,4960.2000,2,2,2,1,2,3,2,1,9,1
SF,IC2003,2019-12-10 13:15:53.900,4957.0000,43315,0,7245396160.000,2,1,1,空换,B,4956.8000,4956.4000,4955.6000,4955.0000,4954.2000,4958.0000,4958.8000,4959.0000,4960.0000,4960.2000,2,2,1,2,1,4,2,1,9,1
SF,IC2003,2019-12-10 13:15:54.400,4958.0000,43314,-1,7248370960.000,3,1,2,空平,B,4957.2000,4957.0000,4956.8000,4956.4000,4955.6000,4958.0000,4958.8000,4959.0000,4960.0000,4960.2000,2,3,2,2,2,1,2,1,9,1
SF,IC2003,2019-12-10 13:15:54.900,4958.0000,43314,0,7249362560.000,1,0,1,空换,B,4957.4000,4957.0000,4956.8000,4956.4000,4955.6000,4958.8000,4959.0000,4960.0000,4960.2000,4962.6000,2,1,2,2,2,2,1,9,1,1
SF,IC2003,2019-12-10 13:15:56.400,4958.8000,43316,2,7251346080.000,2,2,0,双开,B,4958.8000,4957.4000,4957.0000,4956.8000,4956.4000,4959.0000,4960.0000,4960.2000,4962.6000,4962.8000,3,2,1,2,2,1,9,1,1,1
SF,IC2003,2019-12-10 13:15:56.900,4958.8000,43316,0,7254321360.000,3,1,2,空换,B,4957.4000,4957.0000,4956.8000,4956.4000,4955.6000,4957.8000,4958.4000,4958.8000,4959.0000,4960.0000,2,1,2,2,2,1,1,1,1,9
SF,IC2003,2019-12-10 13:15:57.400,4958.0000,43316,0,7255312960.000,1,0,1,空换,B,4958.0000,4957.8000,4957.4000,4957.0000,4956.8000,4958.4000,4958.8000,4959.0000,4960.0000,4960.2000,1,7,2,1,2,1,1,1,9,1
SF,IC2003,2019-12-10 13:15:57.900,4958.4000,43316,0,7256304640.000,1,0,1,空换,B,4958.4000,4958.0000,4957.4000,4957.0000,4956.8000,4958.8000,4959.0000,4960.0000,4960.2000,4962.6000,4,1,2,1,1,1,1,9,1,1
SF,IC2003,2019-12-10 13:15:58.400,4958.8000,43317,1,7258288160.000,2,1,1,多开,B,4958.0000,4957.4000,4957.0000,4956.8000,4956.4000,4959.0000,4960.0000,4960.2000,4962.6000,4962.8000,1,2,1,1,2,1,9,1,1,1
SF,IC2003,2019-12-10 13:15:58.900,4958.8000,43317,0,7258288160.000,0,-,-,-,-,4957.4000,4957.0000,4956.8000,4956.4000,4955.6000,4959.0000,4960.0000,4960.2000,4962.6000,4962.8000,2,1,1,2,2,1,9,1,1,1
