市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-22 09:42:23.400,4721.0000,15611,0,331709960.000,0,-,-,-,-,4720.4000,4720.2000,4719.4000,4716.6000,4716.4000,4722.6000,4723.8000,4724.0000,4724.4000,4724.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-22 09:42:23.900,4721.0000,15611,0,331709960.000,0,-,-,-,-,4720.6000,4720.4000,4720.2000,4716.6000,4716.4000,4722.6000,4723.8000,4724.0000,4724.4000,4724.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-22 09:42:24.400,4721.0000,15611,0,331709960.000,0,-,-,-,-,4720.8000,4720.6000,4720.2000,4716.6000,4716.4000,4722.6000,4723.8000,4724.0000,4724.4000,4724.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-22 09:42:24.900,4721.0000,15611,0,331709960.000,0,-,-,-,-,4720.8000,4720.6000,4720.2000,4716.4000,4715.8000,4722.6000,4723.8000,4724.0000,4724.4000,4724.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-22 09:42:25.400,4721.0000,15611,0,331709960.000,0,-,-,-,-,4720.8000,4720.6000,4720.2000,4716.4000,4715.8000,4722.6000,4723.8000,4724.0000,4724.4000,4724.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-22 09:42:25.900,4722.6000,15612,1,332654480.000,1,1,0,双开,S,4721.2000,4720.8000,4720.6000,4720.2000,4716.4000,4723.8000,4724.0000,4724.4000,4724.8000,4725.4000,2,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-22 09:42:26.400,4722.6000,15612,0,332654480.000,0,-,-,-,-,4721.4000,4721.2000,4720.8000,4720.6000,4720.2000,4723.6000,4724.0000,4724.4000,4724.8000,4725.4000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-22 09:42:26.900,4722.6000,15612,0,332654480.000,0,-,-,-,-,4721.4000,4721.2000,4720.8000,4720.6000,4720.2000,4723.6000,4724.0000,4724.4000,4724.8000,4725.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-22 09:42:27.900,4722.6000,15612,0,332654480.000,0,-,-,-,-,4721.4000,4721.2000,4720.8000,4720.2000,4716.4000,4723.6000,4724.0000,4724.4000,4724.8000,4725.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-22 09:42:28.400,4722.6000,15612,0,332654480.000,0,-,-,-,-,4721.4000,4721.2000,4720.8000,4720.2000,4716.4000,4722.2000,4723.6000,4724.0000,4724.4000,4724.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-22 09:42:28.900,4722.2000,15611,-1,333598920.000,1,0,1,双平,S,4722.2000,4721.4000,4721.2000,4720.8000,4720.2000,4724.4000,4724.8000,4725.4000,4726.0000,4727.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-22 09:42:29.400,4722.2000,15611,0,333598920.000,0,-,-,-,-,4722.2000,4721.2000,4720.8000,4720.2000,4716.4000,4724.2000,4724.4000,4724.8000,4725.4000,4726.0000,1,1,1,1,1,3,1,1,1,4
SF,IC2006,2019-11-22 09:42:29.900,4722.2000,15611,0,333598920.000,0,-,-,-,-,4721.2000,4720.8000,4720.2000,4716.4000,4715.8000,4724.2000,4724.4000,4724.8000,4725.0000,4725.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-22 09:42:30.900,4722.2000,15611,0,333598920.000,0,-,-,-,-,4721.6000,4721.2000,4720.8000,4720.2000,4716.4000,4724.2000,4724.4000,4724.8000,4725.0000,4725.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-22 09:42:32.400,4722.2000,15611,0,333598920.000,0,-,-,-,-,4721.6000,4720.8000,4720.2000,4716.4000,4715.8000,4724.2000,4724.4000,4724.8000,4725.0000,4725.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-22 09:42:32.900,4722.2000,15611,0,333598920.000,0,-,-,-,-,4721.6000,4720.8000,4720.2000,4716.4000,4715.8000,4724.2000,4724.4000,4724.8000,4725.0000,4725.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-22 09:42:33.400,4722.2000,15611,0,333598920.000,0,-,-,-,-,4721.6000,4720.8000,4720.2000,4716.4000,4715.8000,4724.2000,4724.4000,4724.8000,4725.0000,4725.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-22 09:42:33.900,4722.2000,15611,0,333598920.000,0,-,-,-,-,4720.8000,4720.2000,4716.4000,4715.8000,4715.4000,4724.2000,4724.4000,4724.8000,4725.0000,4725.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-22 09:42:34.400,4722.2000,15611,0,333598920.000,0,-,-,-,-,4721.0000,4720.8000,4720.2000,4716.4000,4715.8000,4724.2000,4724.4000,4724.8000,4725.0000,4725.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-22 09:42:34.900,4722.2000,15611,0,333598920.000,0,-,-,-,-,4721.4000,4721.2000,4721.0000,4720.8000,4716.4000,4724.2000,4724.4000,4724.8000,4725.0000,4725.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-22 09:42:35.400,4722.2000,15611,0,333598920.000,0,-,-,-,-,4721.4000,4721.2000,4720.8000,4716.4000,4715.8000,4724.2000,4724.4000,4724.8000,4725.0000,4725.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-22 09:42:35.900,4722.2000,15611,0,333598920.000,0,-,-,-,-,4721.8000,4721.6000,4721.4000,4721.2000,4720.8000,4724.2000,4724.4000,4724.8000,4725.0000,4725.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-22 09:42:36.400,4722.2000,15611,0,333598920.000,0,-,-,-,-,4722.0000,4721.8000,4721.6000,4721.4000,4721.2000,4724.2000,4724.8000,4725.0000,4725.4000,4726.0000,1,1,1,1,1,3,1,1,1,4
SF,IC2006,2019-11-22 09:42:36.900,4722.2000,15611,0,333598920.000,0,-,-,-,-,4722.0000,4721.8000,4721.6000,4721.4000,4721.2000,4724.2000,4725.0000,4725.4000,4726.0000,4727.0000,1,1,1,1,1,3,1,1,4,1
SF,IC2006,2019-11-22 09:42:37.400,4722.2000,15611,0,333598920.000,0,-,-,-,-,4722.2000,4722.0000,4721.6000,4721.4000,4716.4000,4724.0000,4725.0000,4725.4000,4726.0000,4727.0000,2,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-22 09:42:37.900,4724.0000,15611,0,334543720.000,1,0,1,多换,S,4722.2000,4721.6000,4721.4000,4716.4000,4715.8000,4724.6000,4725.0000,4725.4000,4726.0000,4727.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-22 09:42:38.400,4724.0000,15611,0,334543720.000,0,-,-,-,-,4722.4000,4722.2000,4721.6000,4721.4000,4716.4000,4724.6000,4725.0000,4725.4000,4726.0000,4727.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-22 09:42:38.900,4724.0000,15611,0,334543720.000,0,-,-,-,-,4722.4000,4722.2000,4721.6000,4721.4000,4716.4000,4724.6000,4725.0000,4725.4000,4726.0000,4727.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-22 09:42:39.900,4724.0000,15611,0,334543720.000,0,-,-,-,-,4722.4000,4721.6000,4721.4000,4716.4000,4715.8000,4724.6000,4725.0000,4725.4000,4726.0000,4727.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-22 09:42:40.400,4724.0000,15611,0,334543720.000,0,-,-,-,-,4722.4000,4721.6000,4716.4000,4715.8000,4715.4000,4724.6000,4725.0000,4725.4000,4726.0000,4727.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-22 09:42:40.900,4724.0000,15611,0,334543720.000,0,-,-,-,-,4722.4000,4721.6000,4716.4000,4715.8000,4715.4000,4724.6000,4725.0000,4725.4000,4726.0000,4727.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-22 09:42:43.400,4724.6000,15611,0,335488640.000,1,0,1,多换,S,4722.4000,4721.6000,4716.4000,4715.8000,4715.4000,4724.4000,4725.0000,4725.4000,4726.0000,4727.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-22 09:42:43.900,4724.6000,15611,0,335488640.000,0,-,-,-,-,4722.4000,4721.6000,4716.4000,4715.8000,4715.4000,4724.4000,4725.0000,4725.4000,4726.0000,4727.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-22 09:42:44.400,4724.6000,15611,0,335488640.000,0,-,-,-,-,4722.4000,4721.6000,4720.6000,4716.4000,4715.8000,4724.4000,4725.0000,4725.4000,4726.0000,4727.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-22 09:42:44.900,4724.4000,15611,0,336433520.000,1,0,1,多换,S,4724.4000,4722.4000,4721.6000,4720.6000,4716.4000,4725.0000,4725.4000,4726.0000,4727.0000,4728.0000,2,1,1,1,1,2,1,4,1,8
SF,IC2006,2019-11-22 09:42:45.400,4724.4000,15611,0,338323280.000,2,1,1,多换,S,4721.6000,4720.6000,4716.4000,4715.8000,4715.4000,4724.4000,4724.8000,4725.0000,4725.4000,4726.0000,1,1,1,1,1,1,2,2,1,4
SF,IC2006,2019-11-22 09:42:45.900,4724.4000,15611,0,339268160.000,1,0,1,多换,S,4722.2000,4721.6000,4720.6000,4716.4000,4715.8000,4724.8000,4725.0000,4725.4000,4726.0000,4727.0000,3,1,1,1,1,2,1,1,4,1
SF,IC2006,2019-11-22 09:42:46.400,4724.8000,15611,0,342103000.000,3,1,2,多换,S,4724.8000,4722.2000,4721.6000,4720.6000,4716.4000,4725.0000,4725.4000,4726.0000,4727.0000,4728.0000,2,3,1,1,1,1,2,4,1,8
SF,IC2006,2019-11-22 09:42:46.900,4724.8000,15612,1,344937880.000,3,2,1,空开,S,4722.4000,4721.6000,4720.6000,4716.4000,4715.8000,4725.0000,4725.4000,4726.0000,4727.0000,4728.0000,1,1,1,1,1,1,1,4,1,8
SF,IC2006,2019-11-22 09:42:47.400,4724.8000,15612,0,344937880.000,0,-,-,-,-,4723.0000,4722.4000,4721.6000,4720.6000,4716.4000,4724.4000,4725.0000,4726.0000,4727.0000,4728.0000,3,1,1,1,1,1,1,4,1,8
SF,IC2006,2019-11-22 09:42:47.900,4724.4000,15611,-1,345882760.000,1,0,1,双平,S,4723.2000,4723.0000,4721.6000,4720.6000,4716.4000,4725.0000,4726.0000,4727.0000,4728.0000,4730.0000,2,4,1,1,1,1,4,1,8,5
SF,IC2006,2019-11-22 09:42:48.400,4724.4000,15611,0,345882760.000,0,-,-,-,-,4721.6000,4720.6000,4716.4000,4715.8000,4715.4000,4725.0000,4726.0000,4727.0000,4728.0000,4730.0000,1,1,1,1,1,1,4,1,8,5
SF,IC2006,2019-11-22 09:42:48.900,4724.4000,15611,0,345882760.000,0,-,-,-,-,4722.6000,4721.8000,4721.6000,4720.6000,4716.4000,4725.0000,4725.8000,4726.0000,4727.0000,4728.0000,3,2,1,1,1,1,1,4,1,8
SF,IC2006,2019-11-22 09:42:49.400,4725.0000,15611,0,346827760.000,1,0,1,多换,S,4725.0000,4722.8000,4722.6000,4721.8000,4721.6000,4725.8000,4726.0000,4727.0000,4728.0000,4730.0000,4,1,3,1,1,1,4,1,8,5
SF,IC2006,2019-11-22 09:42:49.900,4725.0000,15611,0,350607760.000,4,2,2,多换,S,4722.8000,4721.8000,4721.6000,4720.6000,4716.4000,4725.6000,4726.0000,4727.0000,4728.0000,4730.0000,1,1,1,1,1,1,4,1,8,5
SF,IC2006,2019-11-22 09:42:50.400,4725.0000,15611,0,350607760.000,0,-,-,-,-,4723.0000,4721.8000,4721.6000,4720.6000,4716.4000,4725.6000,4726.0000,4727.0000,4728.0000,4730.0000,3,1,1,1,1,1,4,1,8,5
SF,IC2006,2019-11-22 09:42:50.900,4725.0000,15611,0,350607760.000,0,-,-,-,-,4723.4000,4723.0000,4721.8000,4721.6000,4720.6000,4725.6000,4726.0000,4727.0000,4728.0000,4730.0000,1,3,1,1,1,1,4,1,8,5
SF,IC2006,2019-11-22 09:42:51.400,4725.0000,15611,0,350607760.000,0,-,-,-,-,4723.0000,4721.8000,4721.6000,4720.6000,4716.4000,4725.6000,4726.0000,4726.2000,4727.0000,4728.0000,1,1,1,1,1,1,4,1,1,8
SF,IC2006,2019-11-22 09:42:51.900,4725.0000,15611,0,350607760.000,0,-,-,-,-,4723.2000,4721.8000,4721.6000,4720.6000,4716.4000,4725.6000,4726.0000,4726.2000,4727.0000,4728.0000,1,1,1,1,1,1,4,1,1,8
SF,IC2006,2019-11-22 09:42:52.400,4725.0000,15611,0,350607760.000,0,-,-,-,-,4723.2000,4721.8000,4721.6000,4720.6000,4716.4000,4725.6000,4726.0000,4726.2000,4727.0000,4728.0000,1,1,1,1,1,1,4,1,1,8
SF,IC2006,2019-11-22 09:42:52.900,4725.0000,15611,0,350607760.000,0,-,-,-,-,4723.4000,4721.8000,4721.6000,4720.6000,4716.4000,4725.6000,4726.0000,4726.2000,4727.0000,4728.0000,1,1,1,1,1,1,4,1,1,8
SF,IC2006,2019-11-22 09:42:53.400,4723.4000,15611,0,351552440.000,1,0,1,多换,S,4723.4000,4721.8000,4720.6000,4716.4000,4715.8000,4725.6000,4726.0000,4726.2000,4727.0000,4728.0000,1,1,1,1,1,1,4,1,1,8
SF,IC2006,2019-11-22 09:42:53.900,4723.4000,15611,0,351552440.000,0,-,-,-,-,4720.6000,4716.4000,4715.8000,4715.4000,4713.6000,4725.6000,4726.0000,4726.2000,4727.0000,4728.0000,1,1,1,1,5,1,4,1,1,8
SF,IC2006,2019-11-22 09:42:54.400,4723.4000,15611,0,351552440.000,0,-,-,-,-,4722.6000,4721.2000,4720.8000,4720.6000,4716.4000,4725.6000,4726.0000,4726.2000,4727.0000,4728.0000,3,1,1,1,1,1,4,1,1,8
SF,IC2006,2019-11-22 09:42:54.900,4723.4000,15611,0,351552440.000,0,-,-,-,-,4722.6000,4722.4000,4721.2000,4720.8000,4720.6000,4725.6000,4726.0000,4726.2000,4727.0000,4728.0000,3,1,1,1,1,1,4,1,1,8
SF,IC2006,2019-11-22 09:42:55.400,4723.4000,15611,0,351552440.000,0,-,-,-,-,4723.6000,4722.6000,4722.4000,4721.2000,4720.6000,4725.2000,4725.4000,4725.6000,4726.0000,4726.2000,6,3,1,1,1,1,2,1,4,1
SF,IC2006,2019-11-22 09:42:55.900,4723.4000,15611,0,351552440.000,0,-,-,-,-,4723.6000,4723.0000,4721.2000,4720.6000,4716.4000,4725.2000,4725.4000,4726.0000,4726.2000,4727.0000,6,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-22 09:42:56.400,4723.4000,15611,0,351552440.000,0,-,-,-,-,4723.6000,4721.2000,4720.6000,4716.4000,4715.8000,4725.2000,4725.4000,4726.0000,4726.2000,4727.0000,6,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-22 09:42:56.900,4723.4000,15611,0,351552440.000,0,-,-,-,-,4723.6000,4721.2000,4720.6000,4716.4000,4715.8000,4726.0000,4726.2000,4727.0000,4728.0000,4730.0000,6,1,1,1,1,4,1,1,8,5
SF,IC2006,2019-11-22 09:42:57.400,4723.4000,15611,0,351552440.000,0,-,-,-,-,4723.6000,4721.2000,4720.6000,4716.4000,4715.8000,4725.8000,4726.0000,4727.0000,4728.0000,4730.0000,6,1,1,1,1,1,4,1,8,5
SF,IC2006,2019-11-22 09:42:58.900,4723.4000,15611,0,351552440.000,0,-,-,-,-,4723.6000,4721.2000,4720.6000,4716.4000,4715.8000,4725.8000,4726.0000,4726.4000,4727.0000,4728.0000,6,1,1,1,1,1,4,1,1,8
SF,IC2006,2019-11-22 09:42:59.900,4723.4000,15611,0,352497120.000,1,0,1,多换,S,4723.6000,4721.2000,4720.6000,4716.4000,4715.8000,4725.8000,4726.0000,4726.4000,4727.0000,4728.0000,5,1,1,1,1,1,4,1,1,8
SF,IC2006,2019-11-22 09:43:00.400,4723.4000,15611,0,352497120.000,0,-,-,-,-,4723.6000,4721.2000,4720.6000,4716.4000,4715.8000,4725.8000,4726.0000,4726.4000,4727.0000,4728.0000,5,1,1,1,1,1,4,1,1,8
SF,IC2006,2019-11-22 09:43:00.900,4723.4000,15611,0,352497120.000,0,-,-,-,-,4723.8000,4723.6000,4721.2000,4720.6000,4716.4000,4725.0000,4725.8000,4726.0000,4726.4000,4727.0000,2,5,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-22 09:43:01.400,4723.4000,15611,0,352497120.000,0,-,-,-,-,4723.8000,4723.6000,4721.2000,4720.6000,4716.4000,4725.0000,4726.0000,4726.4000,4727.0000,4728.0000,2,5,1,1,1,1,4,1,1,8
SF,IC2006,2019-11-22 09:43:02.400,4723.8000,15610,-1,353441880.000,1,0,1,双平,S,4723.8000,4723.6000,4721.2000,4720.6000,4716.4000,4725.0000,4726.0000,4726.4000,4727.0000,4728.0000,1,5,1,1,1,1,4,1,1,8
SF,IC2006,2019-11-22 09:43:02.900,4723.8000,15609,-1,354386640.000,1,0,1,双平,S,4723.6000,4722.4000,4721.2000,4720.6000,4716.4000,4725.0000,4726.0000,4726.4000,4727.0000,4728.0000,5,1,1,1,1,2,4,1,1,8
SF,IC2006,2019-11-22 09:43:03.400,4723.8000,15609,0,354386640.000,0,-,-,-,-,4723.6000,4721.2000,4720.6000,4716.4000,4715.8000,4725.0000,4726.0000,4726.4000,4727.0000,4728.0000,5,1,1,1,1,2,4,1,1,8
SF,IC2006,2019-11-22 09:43:04.400,4723.6000,15606,-3,357220800.000,3,0,3,双平,S,4723.6000,4721.2000,4720.6000,4716.4000,4715.8000,4725.0000,4726.0000,4726.4000,4727.0000,4728.0000,2,1,1,1,1,2,4,1,1,8
SF,IC2006,2019-11-22 09:43:04.900,4723.6000,15604,-2,359110240.000,2,0,2,双平,S,4721.2000,4720.6000,4716.4000,4715.8000,4715.4000,4725.0000,4726.0000,4726.4000,4727.0000,4728.0000,1,1,1,1,1,2,4,1,1,8
SF,IC2006,2019-11-22 09:43:05.400,4723.6000,15604,0,359110240.000,0,-,-,-,-,4722.2000,4720.6000,4716.4000,4715.8000,4715.4000,4725.0000,4726.0000,4726.4000,4727.0000,4728.0000,3,1,1,1,1,2,4,1,1,8
SF,IC2006,2019-11-22 09:43:06.900,4725.0000,15604,0,360055240.000,1,0,1,多换,S,4722.6000,4722.2000,4720.6000,4716.4000,4715.8000,4725.0000,4726.0000,4726.4000,4727.0000,4728.0000,1,3,1,1,1,1,4,1,1,8
SF,IC2006,2019-11-22 09:43:07.400,4725.0000,15604,0,360055240.000,0,-,-,-,-,4722.8000,4722.6000,4720.6000,4716.4000,4715.8000,4725.0000,4726.0000,4726.4000,4727.0000,4728.0000,2,1,1,1,1,1,4,1,1,8
SF,IC2006,2019-11-22 09:43:07.900,4725.0000,15604,0,360055240.000,0,-,-,-,-,4722.8000,4722.6000,4720.6000,4716.4000,4715.8000,4726.0000,4727.0000,4728.0000,4730.0000,4730.2000,2,1,1,1,1,4,1,8,5,1
SF,IC2006,2019-11-22 09:43:08.400,4725.0000,15604,0,360055240.000,0,-,-,-,-,4723.4000,4722.8000,4720.6000,4716.4000,4715.8000,4726.0000,4727.0000,4728.0000,4730.0000,4730.2000,1,2,1,1,1,4,1,8,5,1
SF,IC2006,2019-11-22 09:43:08.900,4725.0000,15604,0,360055240.000,0,-,-,-,-,4723.6000,4723.4000,4723.2000,4720.6000,4716.4000,4726.0000,4727.0000,4728.0000,4730.0000,4730.2000,3,1,1,1,1,4,1,8,5,1
SF,IC2006,2019-11-22 09:43:09.400,4725.0000,15604,0,360055240.000,0,-,-,-,-,4723.6000,4723.4000,4720.6000,4716.4000,4715.8000,4726.0000,4727.0000,4728.0000,4730.0000,4730.2000,3,1,1,1,1,4,1,8,5,1
SF,IC2006,2019-11-22 09:43:09.900,4725.0000,15604,0,360055240.000,0,-,-,-,-,4724.0000,4723.6000,4720.6000,4716.4000,4715.8000,4726.0000,4727.0000,4728.0000,4730.0000,4730.2000,1,3,1,1,1,4,1,8,5,1
SF,IC2006,2019-11-22 09:43:10.400,4724.8000,15603,-1,361000200.000,1,0,1,双平,S,4724.8000,4724.4000,4724.0000,4720.6000,4715.8000,4726.0000,4727.0000,4728.0000,4730.0000,4730.2000,2,1,1,1,1,4,1,8,5,1
SF,IC2006,2019-11-22 09:43:11.400,4726.0000,15601,-2,362890600.000,2,0,2,双平,S,4724.8000,4724.4000,4720.6000,4715.8000,4715.4000,4726.0000,4727.0000,4728.0000,4730.0000,4730.2000,2,1,1,1,1,2,1,8,5,1
SF,IC2006,2019-11-22 09:43:11.900,4726.0000,15599,-2,364781000.000,2,0,2,双平,S,4726.0000,4724.8000,4720.6000,4715.8000,4715.4000,4727.0000,4728.0000,4730.0000,4730.2000,4732.0000,1,2,1,1,1,1,8,5,1,2
SF,IC2006,2019-11-22 09:43:12.400,4726.0000,15599,0,364781000.000,0,-,-,-,-,4726.2000,4720.6000,4715.8000,4715.4000,4713.6000,4727.0000,4728.0000,4730.0000,4730.2000,4732.0000,1,1,1,1,5,1,8,5,1,2
SF,IC2006,2019-11-22 09:43:12.900,4727.0000,15598,-1,365726400.000,1,0,1,双平,S,4726.8000,4726.4000,4720.6000,4715.8000,4715.4000,4728.0000,4730.0000,4730.2000,4732.0000,4732.2000,1,1,1,1,1,8,5,1,2,1
SF,IC2006,2019-11-22 09:43:13.400,4727.0000,15598,0,366671800.000,1,0,1,多换,S,4727.0000,4720.6000,4715.8000,4715.4000,4713.6000,4728.0000,4730.0000,4730.2000,4732.0000,4732.2000,1,1,1,1,5,8,5,1,2,1
SF,IC2006,2019-11-22 09:43:13.900,4727.0000,15598,0,367617200.000,1,0,1,多换,S,4726.2000,4720.6000,4715.8000,4715.4000,4713.6000,4728.0000,4728.8000,4730.0000,4730.2000,4732.0000,1,1,1,1,5,8,1,5,1,2
SF,IC2006,2019-11-22 09:43:14.400,4727.0000,15598,0,367617200.000,0,-,-,-,-,4726.4000,4726.2000,4720.6000,4715.8000,4715.4000,4728.0000,4730.0000,4730.2000,4732.0000,4732.2000,1,1,1,1,1,8,5,1,2,1
SF,IC2006,2019-11-22 09:43:14.900,4727.0000,15598,0,367617200.000,0,-,-,-,-,4726.4000,4720.6000,4715.8000,4715.4000,4713.6000,4727.8000,4728.0000,4730.0000,4730.2000,4732.0000,1,1,1,1,5,1,8,5,1,2
SF,IC2006,2019-11-22 09:43:15.400,4727.0000,15598,0,367617200.000,0,-,-,-,-,4726.4000,4720.6000,4715.8000,4715.4000,4713.6000,4727.8000,4728.0000,4730.0000,4730.2000,4732.0000,1,1,1,1,5,1,8,5,1,2
SF,IC2006,2019-11-22 09:43:15.900,4727.0000,15598,0,367617200.000,0,-,-,-,-,4720.6000,4715.8000,4715.4000,4713.6000,4710.0000,4727.8000,4728.0000,4730.0000,4730.2000,4732.0000,1,1,1,5,1,1,8,5,1,2
SF,IC2006,2019-11-22 09:43:16.400,4727.0000,15598,0,367617200.000,0,-,-,-,-,4725.4000,4724.4000,4724.2000,4721.6000,4720.6000,4727.8000,4728.0000,4730.0000,4730.2000,4732.0000,3,1,1,1,1,1,8,5,1,2
SF,IC2006,2019-11-22 09:43:16.900,4727.0000,15598,0,367617200.000,0,-,-,-,-,4725.4000,4724.2000,4721.6000,4720.6000,4715.8000,4727.8000,4728.0000,4730.0000,4730.2000,4732.0000,3,1,1,1,1,1,8,5,1,2
SF,IC2006,2019-11-22 09:43:17.400,4727.0000,15598,0,367617200.000,0,-,-,-,-,4726.0000,4725.4000,4724.2000,4721.6000,4720.6000,4727.8000,4728.0000,4730.0000,4730.2000,4732.0000,1,3,1,1,1,1,8,5,1,2
SF,IC2006,2019-11-22 09:43:17.900,4727.0000,15598,0,367617200.000,0,-,-,-,-,4726.2000,4726.0000,4724.2000,4723.0000,4721.6000,4727.8000,4728.0000,4730.0000,4730.2000,4732.0000,1,1,1,1,1,1,8,5,1,2
SF,IC2006,2019-11-22 09:43:18.400,4727.0000,15598,0,367617200.000,0,-,-,-,-,4726.2000,4724.2000,4723.0000,4722.2000,4721.6000,4727.8000,4728.0000,4730.0000,4730.2000,4732.0000,1,1,1,1,1,1,8,5,1,2
SF,IC2006,2019-11-22 09:43:26.400,4728.0000,15591,-7,375181960.000,8,0,8,多平,S,4726.2000,4724.2000,4723.2000,4723.0000,4722.2000,4728.0000,4730.0000,4730.2000,4732.0000,4732.2000,1,1,5,1,1,1,5,1,2,1
SF,IC2006,2019-11-22 09:43:26.900,4728.0000,15591,0,376127560.000,1,0,1,多换,S,4728.0000,4727.8000,4727.4000,4726.4000,4726.2000,4730.0000,4730.2000,4732.0000,4732.2000,4733.0000,3,1,1,3,1,5,1,2,1,1
SF,IC2006,2019-11-22 09:43:27.400,4728.0000,15591,0,376127560.000,0,-,-,-,-,4728.2000,4728.0000,4727.8000,4726.4000,4723.2000,4730.0000,4730.2000,4732.0000,4732.2000,4733.0000,2,3,1,4,5,6,1,2,1,1
SF,IC2006,2019-11-22 09:43:27.900,4728.0000,15591,0,376127560.000,0,-,-,-,-,4728.4000,4728.2000,4728.0000,4727.8000,4726.4000,4730.0000,4730.2000,4732.0000,4732.2000,4733.0000,1,2,3,1,4,6,1,2,1,1
SF,IC2006,2019-11-22 09:43:28.400,4728.0000,15591,0,376127560.000,0,-,-,-,-,4728.6000,4728.4000,4727.8000,4726.4000,4723.2000,4730.0000,4730.2000,4732.0000,4732.2000,4733.0000,1,1,1,2,5,6,1,2,1,1
SF,IC2006,2019-11-22 09:43:30.900,4728.6000,15590,-1,377073280.000,1,0,1,双平,S,4728.4000,4728.2000,4727.8000,4726.4000,4723.2000,4730.0000,4730.2000,4730.6000,4732.0000,4732.2000,1,1,1,2,5,6,1,1,2,1
SF,IC2006,2019-11-22 09:43:31.400,4728.4000,15588,-2,378964640.000,2,0,2,双平,S,4727.8000,4726.4000,4723.2000,4723.0000,4722.2000,4730.0000,4730.2000,4732.0000,4732.2000,4733.0000,2,2,5,1,1,6,1,2,1,1
SF,IC2006,2019-11-22 09:43:31.900,4728.4000,15588,0,378964640.000,0,-,-,-,-,4728.0000,4727.8000,4726.4000,4723.2000,4723.0000,4730.0000,4730.2000,4732.0000,4732.2000,4733.0000,2,2,1,5,1,6,1,2,1,1
SF,IC2006,2019-11-22 09:43:32.400,4728.4000,15588,0,378964640.000,0,-,-,-,-,4728.2000,4727.8000,4726.4000,4723.2000,4723.0000,4730.0000,4730.2000,4732.0000,4732.2000,4733.0000,1,1,1,5,1,6,1,2,1,1
SF,IC2006,2019-11-22 09:43:32.900,4728.4000,15588,0,378964640.000,0,-,-,-,-,4727.8000,4726.4000,4723.2000,4723.0000,4722.2000,4729.8000,4730.0000,4730.2000,4732.0000,4732.2000,1,1,5,1,1,2,6,1,2,1
SF,IC2006,2019-11-22 09:43:33.400,4729.6000,15586,-2,380856480.000,2,0,2,双平,S,4728.0000,4727.8000,4726.4000,4723.2000,4723.0000,4729.8000,4730.0000,4730.2000,4732.0000,4732.2000,2,1,1,5,1,2,6,1,2,1
SF,IC2006,2019-11-22 09:43:33.900,4729.6000,15586,0,380856480.000,0,-,-,-,-,4728.6000,4728.0000,4727.8000,4726.4000,4723.2000,4729.8000,4730.0000,4730.2000,4732.0000,4732.2000,1,2,1,1,5,2,6,1,2,1
