市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-12 11:04:27.300,5092.0000,10974,0,1250697800.000,0,-,-,-,-,5091.4000,5090.2000,5090.0000,5089.0000,5086.8000,5092.6000,5092.8000,5094.0000,5097.2000,5106.8000,1,1,1,1,2,2,1,2,1,1
SF,IC2012,2020-05-12 11:04:27.800,5091.4000,10974,0,1251716080.000,1,0,1,多换,S,5090.0000,5089.0000,5086.8000,5086.0000,5085.0000,5092.4000,5092.8000,5094.0000,5097.2000,5106.8000,1,1,2,2,1,1,1,2,1,1
SF,IC2012,2020-05-12 11:04:28.300,5091.4000,10974,0,1251716080.000,0,-,-,-,-,5090.0000,5089.0000,5086.8000,5086.0000,5085.0000,5092.2000,5092.4000,5092.8000,5094.0000,5097.2000,1,1,2,2,1,1,1,1,2,1
SF,IC2012,2020-05-12 11:04:28.800,5091.4000,10974,0,1251716080.000,0,-,-,-,-,5090.2000,5090.0000,5089.0000,5086.8000,5086.0000,5092.2000,5092.4000,5092.8000,5094.0000,5097.2000,1,1,1,2,2,1,1,1,2,1
SF,IC2012,2020-05-12 11:04:29.800,5091.4000,10974,0,1251716080.000,0,-,-,-,-,5090.4000,5090.2000,5090.0000,5089.0000,5086.8000,5092.2000,5092.8000,5094.0000,5097.2000,5106.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2012,2020-05-12 11:04:30.300,5091.4000,10974,0,1251716080.000,0,-,-,-,-,5090.6000,5090.4000,5090.0000,5089.0000,5086.8000,5092.8000,5094.0000,5097.2000,5106.8000,5108.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-05-12 11:04:30.800,5091.4000,10974,0,1251716080.000,0,-,-,-,-,5090.6000,5090.4000,5090.0000,5089.0000,5086.8000,5092.8000,5094.0000,5097.2000,5106.8000,5108.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-05-12 11:04:31.300,5091.4000,10974,0,1251716080.000,0,-,-,-,-,5090.6000,5090.4000,5090.0000,5089.0000,5086.8000,5092.8000,5094.0000,5097.2000,5106.8000,5108.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-05-12 11:04:31.800,5091.4000,10974,0,1251716080.000,0,-,-,-,-,5090.6000,5090.4000,5090.0000,5089.0000,5086.8000,5092.6000,5092.8000,5094.0000,5097.2000,5106.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2012,2020-05-12 11:04:32.300,5091.4000,10974,0,1251716080.000,0,-,-,-,-,5090.0000,5089.0000,5086.8000,5086.0000,5085.0000,5092.4000,5092.6000,5092.8000,5094.0000,5097.2000,1,1,2,2,1,1,1,1,2,1
SF,IC2012,2020-05-12 11:04:32.800,5091.4000,10974,0,1251716080.000,0,-,-,-,-,5090.0000,5089.0000,5086.8000,5086.0000,5085.0000,5092.2000,5092.4000,5094.0000,5097.2000,5106.8000,1,1,2,2,1,1,2,2,1,1
SF,IC2012,2020-05-12 11:04:41.800,5091.4000,10974,0,1251716080.000,0,-,-,-,-,5090.0000,5089.0000,5086.8000,5086.0000,5085.0000,5092.2000,5092.4000,5094.0000,5097.2000,5106.8000,1,1,2,2,1,1,2,2,1,1
SF,IC2012,2020-05-12 11:04:42.300,5091.4000,10974,0,1251716080.000,0,-,-,-,-,5090.0000,5089.0000,5086.8000,5086.0000,5085.0000,5092.2000,5092.4000,5094.0000,5097.2000,5106.8000,1,1,2,2,1,1,2,2,1,1
SF,IC2012,2020-05-12 11:04:43.300,5091.4000,10974,0,1251716080.000,0,-,-,-,-,5090.0000,5089.0000,5086.8000,5086.0000,5085.0000,5092.2000,5092.4000,5094.0000,5097.2000,5106.8000,1,1,2,2,1,1,2,2,1,1
SF,IC2012,2020-05-12 11:04:47.800,5091.4000,10974,0,1251716080.000,0,-,-,-,-,5090.0000,5089.0000,5086.8000,5086.0000,5085.0000,5092.2000,5092.4000,5094.0000,5097.2000,5106.8000,1,1,2,2,1,1,1,2,1,1
SF,IC2012,2020-05-12 11:04:48.300,5091.4000,10974,0,1251716080.000,0,-,-,-,-,5090.0000,5089.0000,5086.8000,5086.0000,5085.0000,5092.2000,5092.4000,5094.0000,5097.2000,5106.8000,1,1,2,2,1,2,1,2,1,1
SF,IC2012,2020-05-12 11:04:48.800,5091.4000,10974,0,1251716080.000,0,-,-,-,-,5090.0000,5089.0000,5086.8000,5086.0000,5085.0000,5092.2000,5092.4000,5094.0000,5097.2000,5106.8000,1,1,2,2,1,2,1,2,1,1
SF,IC2012,2020-05-12 11:04:53.800,5091.4000,10974,0,1251716080.000,0,-,-,-,-,5090.0000,5089.0000,5086.8000,5086.0000,5085.0000,5091.0000,5092.2000,5092.4000,5094.0000,5097.2000,1,1,2,2,1,1,2,1,2,1
SF,IC2012,2020-05-12 11:04:54.300,5091.4000,10974,0,1251716080.000,0,-,-,-,-,5090.0000,5089.0000,5086.8000,5086.0000,5085.0000,5091.0000,5092.2000,5094.0000,5097.2000,5106.8000,1,1,2,2,1,1,2,2,1,1
SF,IC2012,2020-05-12 11:04:58.300,5091.2000,10975,1,1252734320.000,1,1,0,双开,S,5090.0000,5089.0000,5086.8000,5086.0000,5085.0000,5092.2000,5094.0000,5097.2000,5106.8000,5108.6000,1,1,2,2,1,2,2,1,1,1
SF,IC2012,2020-05-12 11:04:58.800,5091.2000,10975,0,1252734320.000,0,-,-,-,-,5090.0000,5089.0000,5086.8000,5086.0000,5085.0000,5092.2000,5094.0000,5097.2000,5106.8000,5108.6000,1,1,2,2,1,2,2,1,1,1
SF,IC2012,2020-05-12 11:04:59.300,5091.2000,10975,0,1252734320.000,0,-,-,-,-,5090.2000,5090.0000,5089.0000,5086.8000,5086.0000,5092.2000,5094.0000,5097.2000,5106.8000,5108.6000,1,1,1,2,2,2,2,1,1,1
SF,IC2012,2020-05-12 11:05:00.800,5091.2000,10975,0,1252734320.000,0,-,-,-,-,5090.4000,5090.2000,5090.0000,5089.0000,5086.8000,5092.2000,5094.0000,5097.2000,5106.8000,5108.6000,1,1,1,1,2,2,2,1,1,1
SF,IC2012,2020-05-12 11:05:01.300,5092.2000,10976,1,1253752760.000,1,1,0,双开,S,5090.6000,5090.4000,5090.0000,5089.0000,5086.8000,5094.0000,5097.2000,5106.8000,5108.6000,5108.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-05-12 11:05:01.800,5092.2000,10976,0,1253752760.000,0,-,-,-,-,5090.6000,5090.4000,5090.0000,5089.0000,5086.8000,5093.8000,5094.0000,5097.2000,5106.8000,5108.6000,1,1,1,1,2,1,3,1,1,1
SF,IC2012,2020-05-12 11:05:02.300,5092.2000,10976,0,1253752760.000,0,-,-,-,-,5091.0000,5090.6000,5090.0000,5089.0000,5086.8000,5093.8000,5094.0000,5097.2000,5106.8000,5108.6000,1,1,1,1,2,1,3,1,1,1
SF,IC2012,2020-05-12 11:05:02.800,5092.2000,10976,0,1253752760.000,0,-,-,-,-,5091.4000,5091.2000,5090.0000,5089.0000,5086.8000,5094.0000,5097.2000,5106.8000,5108.6000,5108.8000,1,1,1,1,2,3,1,1,1,1
SF,IC2012,2020-05-12 11:05:03.300,5092.2000,10976,0,1253752760.000,0,-,-,-,-,5091.6000,5091.4000,5090.0000,5089.0000,5086.8000,5094.0000,5097.2000,5106.8000,5108.6000,5108.8000,1,1,1,1,2,3,1,1,1,1
SF,IC2012,2020-05-12 11:05:04.300,5092.2000,10976,0,1253752760.000,0,-,-,-,-,5092.0000,5091.6000,5090.0000,5089.0000,5086.8000,5094.0000,5097.2000,5106.8000,5108.6000,5108.8000,1,1,1,1,2,3,1,1,1,1
SF,IC2012,2020-05-12 11:05:04.800,5092.2000,10976,0,1253752760.000,0,-,-,-,-,5091.6000,5090.0000,5089.0000,5086.8000,5086.0000,5093.8000,5094.0000,5097.2000,5106.8000,5108.6000,1,1,1,2,2,1,3,1,1,1
SF,IC2012,2020-05-12 11:05:05.300,5092.2000,10976,0,1253752760.000,0,-,-,-,-,5090.0000,5089.0000,5086.8000,5086.0000,5085.0000,5093.8000,5094.0000,5097.2000,5106.8000,5108.6000,1,1,2,2,1,2,3,1,1,1
SF,IC2012,2020-05-12 11:05:05.800,5092.2000,10976,0,1253752760.000,0,-,-,-,-,5090.2000,5090.0000,5089.0000,5086.8000,5086.0000,5093.6000,5093.8000,5094.0000,5097.2000,5106.8000,1,1,1,2,2,1,2,3,1,1
SF,IC2012,2020-05-12 11:05:06.300,5092.2000,10976,0,1253752760.000,0,-,-,-,-,5090.2000,5090.0000,5089.0000,5086.8000,5086.0000,5093.4000,5093.6000,5093.8000,5094.0000,5097.2000,1,1,1,2,2,1,1,1,3,1
SF,IC2012,2020-05-12 11:05:06.800,5092.2000,10976,0,1253752760.000,0,-,-,-,-,5090.0000,5089.0000,5086.8000,5086.0000,5085.0000,5093.0000,5093.2000,5093.4000,5094.0000,5097.2000,1,1,2,2,1,1,1,1,3,1
SF,IC2012,2020-05-12 11:05:07.300,5092.2000,10976,0,1253752760.000,0,-,-,-,-,5090.2000,5090.0000,5089.0000,5086.8000,5086.0000,5092.8000,5094.0000,5097.2000,5106.8000,5108.6000,1,1,1,2,2,2,3,1,1,1
SF,IC2012,2020-05-12 11:05:07.800,5092.2000,10976,0,1253752760.000,0,-,-,-,-,5090.2000,5090.0000,5089.0000,5086.8000,5086.0000,5092.8000,5094.0000,5097.2000,5106.8000,5108.6000,1,1,1,2,2,1,3,1,1,1
SF,IC2012,2020-05-12 11:05:08.300,5092.2000,10976,0,1253752760.000,0,-,-,-,-,5090.2000,5090.0000,5089.0000,5086.8000,5086.0000,5092.8000,5094.0000,5097.2000,5106.8000,5108.6000,1,1,1,2,2,1,3,1,1,1
SF,IC2012,2020-05-12 11:05:08.800,5092.2000,10976,0,1253752760.000,0,-,-,-,-,5090.2000,5090.0000,5089.0000,5086.8000,5086.0000,5092.6000,5092.8000,5094.0000,5097.2000,5106.8000,1,1,1,2,2,1,1,3,1,1
SF,IC2012,2020-05-12 11:05:09.300,5092.2000,10976,0,1253752760.000,0,-,-,-,-,5090.6000,5090.4000,5090.2000,5090.0000,5089.0000,5092.6000,5092.8000,5094.0000,5097.2000,5106.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-12 11:05:09.800,5092.2000,10976,0,1253752760.000,0,-,-,-,-,5090.4000,5090.0000,5089.0000,5086.8000,5086.0000,5092.4000,5092.6000,5094.0000,5097.2000,5106.8000,1,1,1,2,2,1,1,3,1,1
SF,IC2012,2020-05-12 11:05:10.300,5092.2000,10976,0,1253752760.000,0,-,-,-,-,5090.0000,5089.0000,5086.8000,5086.0000,5085.0000,5092.2000,5092.4000,5094.0000,5097.2000,5106.8000,1,1,2,2,1,1,1,3,1,1
SF,IC2012,2020-05-12 11:05:10.800,5092.2000,10976,0,1253752760.000,0,-,-,-,-,5090.0000,5089.0000,5086.8000,5086.0000,5085.0000,5092.2000,5092.4000,5094.0000,5097.2000,5106.8000,1,1,2,2,1,1,1,3,1,1
SF,IC2012,2020-05-12 11:05:11.300,5092.2000,10976,0,1253752760.000,0,-,-,-,-,5090.2000,5090.0000,5089.0000,5086.8000,5086.0000,5092.2000,5092.4000,5094.0000,5097.2000,5106.8000,1,1,1,2,2,1,1,3,1,1
SF,IC2012,2020-05-12 11:05:11.800,5092.2000,10976,0,1253752760.000,0,-,-,-,-,5090.4000,5090.2000,5090.0000,5089.0000,5086.8000,5092.2000,5094.0000,5097.2000,5106.8000,5108.6000,1,1,1,1,2,1,3,1,1,1
SF,IC2012,2020-05-12 11:05:12.300,5092.2000,10976,0,1253752760.000,0,-,-,-,-,5090.6000,5090.4000,5090.0000,5089.0000,5086.8000,5094.0000,5097.2000,5106.8000,5108.6000,5108.8000,1,1,1,1,2,3,1,1,1,1
SF,IC2012,2020-05-12 11:05:12.800,5092.2000,10976,0,1253752760.000,0,-,-,-,-,5090.6000,5090.4000,5090.0000,5089.0000,5086.8000,5093.8000,5094.0000,5097.2000,5106.8000,5108.6000,1,1,1,1,2,2,3,1,1,1
SF,IC2012,2020-05-12 11:05:13.300,5092.2000,10976,0,1253752760.000,0,-,-,-,-,5092.2000,5090.6000,5090.0000,5089.0000,5086.8000,5093.4000,5093.8000,5094.0000,5097.2000,5106.8000,1,1,1,1,2,1,2,3,1,1
SF,IC2012,2020-05-12 11:05:13.800,5092.2000,10977,1,1254771200.000,1,1,0,双开,S,5090.0000,5089.0000,5086.8000,5086.0000,5085.0000,5093.2000,5094.0000,5097.2000,5106.8000,5108.6000,1,1,2,2,1,2,3,1,1,1
SF,IC2012,2020-05-12 11:05:14.300,5092.2000,10977,0,1254771200.000,0,-,-,-,-,5090.4000,5090.2000,5090.0000,5089.0000,5086.8000,5093.0000,5094.0000,5097.2000,5106.8000,5108.6000,1,1,1,1,2,1,3,1,1,1
SF,IC2012,2020-05-12 11:05:14.800,5092.2000,10977,0,1254771200.000,0,-,-,-,-,5090.6000,5090.4000,5090.0000,5089.0000,5086.8000,5094.0000,5097.2000,5106.8000,5108.6000,5108.8000,2,1,1,1,2,3,1,1,1,1
SF,IC2012,2020-05-12 11:05:15.300,5092.2000,10977,0,1254771200.000,0,-,-,-,-,5090.6000,5090.4000,5090.0000,5089.0000,5086.8000,5093.8000,5094.0000,5097.2000,5106.8000,5108.6000,2,1,1,1,2,1,3,1,1,1
SF,IC2012,2020-05-12 11:05:15.800,5092.2000,10977,0,1254771200.000,0,-,-,-,-,5090.6000,5090.0000,5089.0000,5086.8000,5086.0000,5093.8000,5094.0000,5097.2000,5106.8000,5108.6000,2,1,1,2,2,1,3,1,1,1
SF,IC2012,2020-05-12 11:05:16.300,5092.2000,10977,0,1254771200.000,0,-,-,-,-,5091.0000,5090.6000,5090.0000,5089.0000,5086.8000,5093.8000,5094.0000,5097.2000,5106.8000,5108.6000,1,2,1,1,2,1,3,1,1,1
SF,IC2012,2020-05-12 11:05:16.800,5092.2000,10977,0,1254771200.000,0,-,-,-,-,5091.2000,5091.0000,5090.6000,5090.0000,5089.0000,5093.8000,5094.0000,5097.2000,5106.8000,5108.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-12 11:05:17.300,5092.2000,10977,0,1254771200.000,0,-,-,-,-,5091.2000,5091.0000,5090.0000,5089.0000,5086.8000,5093.8000,5094.0000,5097.2000,5106.8000,5108.6000,1,1,1,1,2,2,2,1,1,1
SF,IC2012,2020-05-12 11:05:18.300,5092.2000,10977,0,1254771200.000,0,-,-,-,-,5092.2000,5091.2000,5091.0000,5090.0000,5089.0000,5093.8000,5094.0000,5097.2000,5106.8000,5108.6000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-05-12 11:05:18.800,5092.2000,10977,0,1255789640.000,1,0,1,多换,S,5090.0000,5089.0000,5086.8000,5086.0000,5085.0000,5093.6000,5093.8000,5094.0000,5097.2000,5106.8000,1,1,2,2,1,1,2,2,1,1
SF,IC2012,2020-05-12 11:05:19.300,5092.2000,10977,0,1255789640.000,0,-,-,-,-,5090.2000,5090.0000,5089.0000,5086.8000,5086.0000,5093.4000,5093.8000,5094.0000,5097.2000,5106.8000,1,1,1,2,2,1,1,2,1,1
SF,IC2012,2020-05-12 11:05:20.800,5092.2000,10977,0,1255789640.000,0,-,-,-,-,5090.6000,5090.2000,5090.0000,5089.0000,5086.8000,5093.4000,5093.8000,5094.0000,5097.2000,5106.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2012,2020-05-12 11:05:21.300,5092.2000,10977,0,1255789640.000,0,-,-,-,-,5090.6000,5090.2000,5090.0000,5089.0000,5086.8000,5093.4000,5093.8000,5094.0000,5097.2000,5106.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2012,2020-05-12 11:05:21.800,5092.2000,10977,0,1255789640.000,0,-,-,-,-,5090.8000,5090.6000,5090.0000,5089.0000,5086.8000,5093.4000,5093.8000,5094.0000,5097.2000,5106.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2012,2020-05-12 11:05:22.300,5092.2000,10977,0,1255789640.000,0,-,-,-,-,5090.8000,5090.0000,5089.0000,5086.8000,5086.0000,5093.4000,5093.8000,5094.0000,5097.2000,5106.8000,1,1,1,2,2,1,1,2,1,1
SF,IC2012,2020-05-12 11:05:22.800,5092.2000,10977,0,1255789640.000,0,-,-,-,-,5090.8000,5090.0000,5089.0000,5086.8000,5086.0000,5093.4000,5093.8000,5094.0000,5097.0000,5097.2000,1,1,1,2,2,1,1,2,1,1
SF,IC2012,2020-05-12 11:05:23.300,5092.2000,10977,0,1255789640.000,0,-,-,-,-,5090.8000,5090.0000,5089.0000,5086.8000,5086.0000,5093.8000,5094.0000,5097.0000,5097.2000,5106.8000,2,1,1,2,2,1,2,1,1,1
SF,IC2012,2020-05-12 11:05:23.800,5092.2000,10977,0,1255789640.000,0,-,-,-,-,5090.8000,5090.0000,5089.0000,5086.8000,5086.0000,5093.6000,5093.8000,5094.0000,5097.0000,5097.2000,2,1,1,2,2,1,1,2,1,1
SF,IC2012,2020-05-12 11:05:24.300,5092.2000,10977,0,1255789640.000,0,-,-,-,-,5091.2000,5090.8000,5090.0000,5089.0000,5086.8000,5093.6000,5093.8000,5094.0000,5097.0000,5097.2000,1,2,1,1,2,1,1,2,1,1
SF,IC2012,2020-05-12 11:05:24.800,5092.2000,10977,0,1255789640.000,0,-,-,-,-,5091.6000,5091.4000,5090.8000,5090.0000,5089.0000,5093.6000,5093.8000,5094.0000,5097.0000,5097.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-12 11:05:25.300,5092.2000,10977,0,1255789640.000,0,-,-,-,-,5091.8000,5090.8000,5090.0000,5089.0000,5086.8000,5093.8000,5094.0000,5097.0000,5097.2000,5106.8000,2,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-05-12 11:05:26.300,5092.2000,10977,0,1255789640.000,0,-,-,-,-,5091.8000,5090.8000,5090.0000,5089.8000,5089.0000,5093.8000,5094.0000,5097.0000,5097.2000,5106.8000,2,2,1,2,1,1,2,1,1,1
SF,IC2012,2020-05-12 11:05:26.800,5092.2000,10977,0,1255789640.000,0,-,-,-,-,5091.8000,5090.8000,5090.0000,5089.8000,5089.0000,5092.8000,5093.6000,5093.8000,5094.0000,5097.0000,2,2,1,2,1,1,1,1,2,1
SF,IC2012,2020-05-12 11:05:27.300,5092.2000,10977,0,1255789640.000,0,-,-,-,-,5090.8000,5090.0000,5089.8000,5089.0000,5086.8000,5092.8000,5093.6000,5093.8000,5094.0000,5097.0000,2,1,1,1,2,1,1,1,2,1
SF,IC2012,2020-05-12 11:05:27.800,5092.2000,10977,0,1255789640.000,0,-,-,-,-,5091.0000,5090.8000,5090.0000,5089.8000,5089.0000,5092.8000,5093.6000,5093.8000,5094.0000,5097.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-12 11:05:28.300,5092.2000,10977,0,1255789640.000,0,-,-,-,-,5091.0000,5090.8000,5090.0000,5089.8000,5089.0000,5092.8000,5093.6000,5093.8000,5094.0000,5097.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-12 11:05:28.800,5092.8000,10977,0,1256808200.000,1,0,1,多换,S,5091.0000,5090.8000,5090.0000,5089.8000,5089.0000,5093.8000,5094.0000,5097.0000,5097.2000,5106.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-12 11:05:29.300,5092.8000,10977,0,1256808200.000,0,-,-,-,-,5091.6000,5091.4000,5091.0000,5090.8000,5090.0000,5093.8000,5094.0000,5097.0000,5097.2000,5106.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-12 11:05:29.800,5092.8000,10977,0,1256808200.000,0,-,-,-,-,5091.8000,5091.6000,5091.4000,5090.8000,5090.0000,5093.8000,5094.0000,5097.0000,5097.2000,5106.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-12 11:05:31.300,5092.8000,10977,0,1256808200.000,0,-,-,-,-,5092.0000,5091.8000,5091.6000,5090.8000,5090.0000,5093.8000,5094.0000,5097.0000,5097.2000,5106.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-12 11:05:31.800,5092.8000,10977,0,1256808200.000,0,-,-,-,-,5092.2000,5092.0000,5091.6000,5090.8000,5090.0000,5093.8000,5094.0000,5097.0000,5097.2000,5106.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-12 11:05:32.300,5092.8000,10977,0,1256808200.000,0,-,-,-,-,5092.4000,5092.2000,5091.6000,5090.8000,5090.0000,5093.8000,5094.0000,5097.0000,5097.2000,5106.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-12 11:05:32.800,5093.8000,10978,1,1257826960.000,1,1,0,双开,S,5093.8000,5092.6000,5092.4000,5091.6000,5090.8000,5094.0000,5097.0000,5097.2000,5106.8000,5108.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-12 11:05:33.300,5094.0000,10976,-2,1259864560.000,2,0,2,双平,S,5094.2000,5093.8000,5092.6000,5091.6000,5090.8000,5097.0000,5097.2000,5106.8000,5108.6000,5108.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-12 11:05:33.800,5094.0000,10976,0,1259864560.000,0,-,-,-,-,5094.2000,5093.8000,5092.6000,5091.6000,5090.8000,5096.6000,5096.8000,5097.0000,5097.2000,5106.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-12 11:05:34.300,5094.0000,10976,0,1259864560.000,0,-,-,-,-,5093.8000,5092.6000,5091.6000,5090.8000,5090.0000,5096.2000,5096.4000,5097.0000,5097.2000,5106.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-12 11:05:34.800,5094.0000,10976,0,1259864560.000,0,-,-,-,-,5093.8000,5092.6000,5091.6000,5090.8000,5090.0000,5095.8000,5096.0000,5097.0000,5097.2000,5106.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-12 11:05:35.300,5094.0000,10976,0,1259864560.000,0,-,-,-,-,5092.6000,5091.6000,5090.8000,5090.0000,5089.8000,5095.6000,5095.8000,5097.0000,5097.2000,5106.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-12 11:05:36.300,5094.0000,10976,0,1259864560.000,0,-,-,-,-,5092.6000,5091.6000,5090.8000,5090.0000,5089.8000,5095.6000,5095.8000,5097.0000,5097.2000,5106.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-12 11:05:38.800,5094.0000,10976,0,1259864560.000,0,-,-,-,-,5092.8000,5092.6000,5091.6000,5090.8000,5090.0000,5095.6000,5095.8000,5097.0000,5097.2000,5106.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-12 11:05:39.300,5094.0000,10976,0,1259864560.000,0,-,-,-,-,5093.2000,5093.0000,5092.8000,5091.6000,5090.8000,5095.6000,5097.0000,5097.2000,5106.8000,5108.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-12 11:05:39.800,5094.0000,10976,0,1259864560.000,0,-,-,-,-,5093.4000,5093.2000,5092.8000,5091.6000,5090.8000,5095.6000,5097.0000,5097.2000,5106.8000,5108.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-12 11:05:40.800,5094.0000,10976,0,1259864560.000,0,-,-,-,-,5093.4000,5093.2000,5092.8000,5091.6000,5090.8000,5095.6000,5097.0000,5106.8000,5108.6000,5108.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-12 11:05:41.300,5097.0000,10977,1,1260883960.000,1,1,0,双开,S,5093.4000,5093.2000,5092.8000,5091.6000,5090.8000,5106.8000,5108.6000,5108.8000,5110.0000,5110.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-12 11:05:41.800,5097.0000,10977,0,1260883960.000,0,-,-,-,-,5093.6000,5093.4000,5092.8000,5091.6000,5090.8000,5098.6000,5103.0000,5106.4000,5106.6000,5106.8000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-05-12 11:05:42.300,5097.0000,10977,0,1260883960.000,0,-,-,-,-,5093.8000,5093.6000,5092.8000,5091.6000,5090.8000,5098.4000,5098.6000,5103.0000,5106.4000,5106.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-05-12 11:05:42.800,5097.0000,10977,0,1260883960.000,0,-,-,-,-,5093.8000,5093.6000,5092.8000,5091.6000,5090.8000,5098.2000,5098.4000,5098.6000,5103.0000,5106.4000,1,1,1,1,1,1,1,1,1,4
SF,IC2012,2020-05-12 11:05:43.300,5097.0000,10977,0,1260883960.000,0,-,-,-,-,5093.8000,5093.6000,5092.8000,5091.6000,5090.8000,5098.0000,5098.2000,5098.6000,5103.0000,5106.4000,1,1,1,1,1,1,1,1,1,4
SF,IC2012,2020-05-12 11:05:43.800,5097.0000,10977,0,1260883960.000,0,-,-,-,-,5093.8000,5093.6000,5092.8000,5091.6000,5090.8000,5098.0000,5098.6000,5103.0000,5106.4000,5106.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-05-12 11:05:44.300,5097.0000,10977,0,1260883960.000,0,-,-,-,-,5093.8000,5093.6000,5092.8000,5091.6000,5090.0000,5097.6000,5098.0000,5098.6000,5103.0000,5106.4000,1,1,1,1,1,1,1,1,1,4
SF,IC2012,2020-05-12 11:05:44.800,5097.0000,10977,0,1260883960.000,0,-,-,-,-,5093.8000,5092.8000,5091.6000,5090.0000,5089.8000,5097.4000,5097.6000,5098.6000,5103.0000,5106.4000,1,1,1,1,1,1,1,1,1,4
SF,IC2012,2020-05-12 11:05:45.800,5097.0000,10977,0,1260883960.000,0,-,-,-,-,5093.8000,5092.8000,5091.6000,5090.0000,5089.8000,5097.4000,5098.6000,5103.0000,5106.4000,5106.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-05-12 11:05:48.800,5097.0000,10977,0,1260883960.000,0,-,-,-,-,5093.8000,5091.6000,5090.0000,5089.8000,5089.0000,5097.4000,5098.6000,5103.0000,5106.4000,5106.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-05-12 11:05:49.300,5097.0000,10977,0,1260883960.000,0,-,-,-,-,5091.6000,5090.0000,5089.8000,5089.0000,5086.8000,5097.2000,5097.4000,5098.6000,5103.0000,5106.4000,1,1,1,1,2,1,1,1,1,4
SF,IC2012,2020-05-12 11:05:49.800,5097.0000,10977,0,1260883960.000,0,-,-,-,-,5091.8000,5091.6000,5090.0000,5089.8000,5089.0000,5097.0000,5097.2000,5098.6000,5103.0000,5106.4000,1,1,1,1,1,2,1,1,1,4
SF,IC2012,2020-05-12 11:05:50.300,5097.0000,10977,0,1260883960.000,0,-,-,-,-,5092.0000,5091.8000,5091.6000,5090.0000,5089.8000,5096.8000,5097.0000,5098.6000,5106.4000,5106.8000,1,1,1,1,1,1,2,1,4,1
SF,IC2012,2020-05-12 11:05:50.800,5097.0000,10977,0,1260883960.000,0,-,-,-,-,5092.2000,5092.0000,5091.6000,5090.0000,5089.8000,5096.6000,5096.8000,5097.0000,5098.6000,5106.4000,1,1,1,1,1,1,1,1,1,4
SF,IC2012,2020-05-12 11:05:51.300,5097.0000,10977,0,1260883960.000,0,-,-,-,-,5092.2000,5092.0000,5091.6000,5090.0000,5089.8000,5096.4000,5096.6000,5097.0000,5098.6000,5106.4000,1,1,1,1,1,1,1,1,1,4
