市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-09 11:11:24.400,4998.8000,34462,0,4490361800.000,1,0,1,多换,S,4998.0000,4997.8000,4997.6000,4997.2000,4997.0000,5000.4000,5001.4000,5002.8000,5005.0000,5010.0000,1,2,1,4,2,20,1,4,1,9
SF,IC2009,2020-04-09 11:11:24.900,4998.8000,34462,0,4490361800.000,0,-,-,-,-,4998.2000,4998.0000,4997.8000,4997.6000,4997.2000,5000.2000,5000.4000,5001.4000,5002.8000,5005.0000,1,2,2,1,4,1,20,1,4,1
SF,IC2009,2020-04-09 11:11:25.900,4998.8000,34462,0,4490361800.000,0,-,-,-,-,4998.2000,4998.0000,4997.8000,4997.6000,4997.2000,5000.2000,5000.4000,5001.4000,5002.8000,5005.0000,2,1,2,1,4,1,20,1,4,1
SF,IC2009,2020-04-09 11:11:26.400,4998.8000,34462,0,4490361800.000,0,-,-,-,-,4998.2000,4997.8000,4997.6000,4997.2000,4997.0000,5000.2000,5000.4000,5001.4000,5002.8000,5005.0000,2,2,1,4,2,1,20,1,4,1
SF,IC2009,2020-04-09 11:11:26.900,4998.8000,34462,0,4490361800.000,0,-,-,-,-,4998.2000,4997.8000,4997.6000,4997.2000,4997.0000,5000.2000,5000.4000,5001.4000,5001.8000,5002.8000,3,2,1,4,2,1,20,1,1,4
SF,IC2009,2020-04-09 11:11:27.400,4998.8000,34462,0,4490361800.000,0,-,-,-,-,4998.2000,4997.8000,4997.6000,4997.2000,4997.0000,5000.2000,5000.4000,5001.4000,5001.8000,5002.8000,3,2,1,4,3,1,20,1,1,4
SF,IC2009,2020-04-09 11:11:28.400,4998.2000,34462,0,4491361440.000,1,0,1,多换,S,4998.2000,4997.8000,4997.6000,4997.2000,4997.0000,4999.8000,5000.2000,5000.4000,5001.4000,5001.8000,2,2,1,4,3,1,1,20,1,1
SF,IC2009,2020-04-09 11:11:28.900,4998.2000,34462,0,4491361440.000,0,-,-,-,-,4998.2000,4997.6000,4997.2000,4997.0000,4996.8000,4999.6000,4999.8000,5000.4000,5001.4000,5001.8000,1,1,4,3,3,1,1,20,1,1
SF,IC2009,2020-04-09 11:11:29.400,4998.2000,34462,0,4492361080.000,1,0,1,多换,S,4997.6000,4997.2000,4997.0000,4996.8000,4996.6000,4999.6000,4999.8000,5000.4000,5000.6000,5001.4000,1,4,3,4,2,1,1,20,1,1
SF,IC2009,2020-04-09 11:11:29.900,4998.2000,34462,0,4492361080.000,0,-,-,-,-,4997.6000,4997.2000,4997.0000,4996.8000,4996.6000,4999.6000,5000.4000,5000.6000,5001.4000,5001.8000,1,4,3,4,2,1,20,1,1,1
SF,IC2009,2020-04-09 11:11:30.900,4998.2000,34462,0,4492361080.000,0,-,-,-,-,4997.8000,4997.6000,4997.2000,4997.0000,4996.8000,4999.6000,5000.4000,5000.6000,5001.4000,5001.8000,1,1,4,3,4,1,20,1,1,1
SF,IC2009,2020-04-09 11:11:31.400,4998.2000,34462,0,4492361080.000,0,-,-,-,-,4997.8000,4997.6000,4997.2000,4997.0000,4996.8000,4999.2000,4999.6000,5000.4000,5000.6000,5001.4000,1,1,4,3,4,1,1,20,1,1
SF,IC2009,2020-04-09 11:11:31.900,4998.2000,34462,0,4492361080.000,0,-,-,-,-,4997.8000,4997.6000,4997.2000,4997.0000,4996.8000,4999.0000,4999.2000,5000.4000,5000.6000,5001.4000,1,1,4,3,4,1,1,20,1,1
SF,IC2009,2020-04-09 11:11:32.400,4998.2000,34462,0,4492361080.000,0,-,-,-,-,4997.6000,4997.2000,4997.0000,4996.8000,4996.6000,4999.0000,4999.2000,5000.4000,5001.4000,5001.8000,1,4,3,4,1,1,1,20,1,1
SF,IC2009,2020-04-09 11:11:32.900,4998.2000,34462,0,4492361080.000,0,-,-,-,-,4998.0000,4997.6000,4997.2000,4997.0000,4996.8000,4998.8000,4999.0000,4999.2000,5000.4000,5001.4000,1,1,4,3,4,1,1,1,20,1
SF,IC2009,2020-04-09 11:11:33.400,4998.0000,34462,0,4493360680.000,1,0,1,多换,S,4997.6000,4997.2000,4997.0000,4996.8000,4996.6000,4998.6000,4998.8000,4999.2000,5000.4000,5001.4000,1,4,2,3,1,1,1,1,20,1
SF,IC2009,2020-04-09 11:11:33.900,4998.0000,34462,0,4493360680.000,0,-,-,-,-,4997.6000,4997.2000,4997.0000,4996.8000,4996.6000,4998.6000,4998.8000,4999.2000,5000.0000,5000.4000,1,4,2,3,1,1,1,1,1,20
SF,IC2009,2020-04-09 11:11:34.400,4998.6000,34461,-1,4494360400.000,1,0,1,双平,S,4999.0000,4997.6000,4997.2000,4997.0000,4996.8000,4999.2000,5000.0000,5000.4000,5001.4000,5001.8000,1,1,4,2,3,1,1,20,1,1
SF,IC2009,2020-04-09 11:11:34.900,4999.0000,34461,0,4495360200.000,1,0,1,多换,S,4997.6000,4997.2000,4997.0000,4996.8000,4996.4000,4998.6000,4998.8000,4999.0000,4999.2000,5000.4000,1,4,2,3,1,1,1,4,1,20
SF,IC2009,2020-04-09 11:11:35.400,4999.0000,34461,0,4495360200.000,0,-,-,-,-,4997.6000,4997.2000,4997.0000,4996.8000,4996.4000,4999.0000,4999.2000,5000.4000,5001.4000,5001.8000,1,4,2,3,1,2,1,20,1,1
SF,IC2009,2020-04-09 11:11:35.900,4999.0000,34461,0,4495360200.000,0,-,-,-,-,4997.6000,4997.2000,4997.0000,4996.8000,4996.4000,4998.8000,4999.0000,4999.2000,5000.4000,5001.4000,1,4,2,3,1,1,2,1,20,1
SF,IC2009,2020-04-09 11:11:36.400,4999.0000,34461,0,4495360200.000,0,-,-,-,-,4998.0000,4997.6000,4997.2000,4997.0000,4996.8000,4999.0000,4999.2000,5000.4000,5001.4000,5001.8000,1,1,4,2,3,2,1,20,1,1
SF,IC2009,2020-04-09 11:11:36.900,4998.0000,34462,1,4496359800.000,1,1,0,双开,S,4997.6000,4997.2000,4997.0000,4996.8000,4996.4000,4999.0000,4999.2000,5000.4000,5001.4000,5001.8000,1,4,2,3,1,2,1,20,1,1
SF,IC2009,2020-04-09 11:11:37.400,4998.0000,34462,0,4496359800.000,0,-,-,-,-,4997.8000,4997.6000,4997.2000,4997.0000,4996.8000,4999.0000,4999.2000,5000.4000,5001.4000,5001.8000,1,1,4,2,3,2,1,20,1,1
SF,IC2009,2020-04-09 11:11:37.900,4998.0000,34462,0,4496359800.000,0,-,-,-,-,4997.6000,4997.2000,4997.0000,4996.8000,4996.4000,4999.0000,4999.2000,5000.4000,5001.4000,5001.8000,1,4,2,3,1,2,1,20,1,1
SF,IC2009,2020-04-09 11:11:38.400,4998.0000,34462,0,4496359800.000,0,-,-,-,-,4997.6000,4997.2000,4997.0000,4996.8000,4996.4000,4999.0000,5000.4000,5001.4000,5001.8000,5002.8000,1,4,2,3,1,2,20,1,1,4
SF,IC2009,2020-04-09 11:11:38.900,4998.0000,34462,0,4496359800.000,0,-,-,-,-,4997.8000,4997.6000,4997.2000,4997.0000,4996.8000,4999.0000,5000.4000,5001.4000,5001.8000,5002.8000,1,1,4,2,3,2,20,1,1,4
SF,IC2009,2020-04-09 11:11:39.400,4998.0000,34462,0,4496359800.000,0,-,-,-,-,4998.0000,4997.8000,4997.6000,4997.2000,4997.0000,5000.4000,5001.4000,5001.8000,5002.8000,5005.0000,1,1,2,4,2,20,1,1,4,1
SF,IC2009,2020-04-09 11:11:39.900,4998.0000,34462,0,4496359800.000,0,-,-,-,-,4998.0000,4997.8000,4997.6000,4997.2000,4997.0000,5000.2000,5000.4000,5001.4000,5001.8000,5002.8000,2,1,2,4,2,1,20,1,1,4
SF,IC2009,2020-04-09 11:11:40.400,4998.0000,34462,0,4496359800.000,0,-,-,-,-,4998.0000,4997.8000,4997.6000,4997.2000,4997.0000,5000.2000,5000.4000,5001.4000,5001.8000,5002.8000,3,1,2,4,2,1,20,1,1,4
SF,IC2009,2020-04-09 11:11:40.900,4998.0000,34462,0,4496359800.000,0,-,-,-,-,4998.2000,4998.0000,4997.8000,4997.6000,4997.2000,4999.6000,5000.2000,5000.4000,5001.4000,5001.8000,1,2,1,2,4,1,1,20,1,1
SF,IC2009,2020-04-09 11:11:41.400,4998.0000,34461,-1,4497359400.000,1,0,1,双平,S,4998.2000,4998.0000,4997.8000,4997.6000,4997.4000,4999.6000,5000.2000,5000.4000,5001.4000,5001.8000,1,1,1,2,1,1,1,20,1,1
SF,IC2009,2020-04-09 11:11:41.900,4999.6000,34462,1,4498359320.000,1,1,0,双开,S,4998.4000,4998.2000,4998.0000,4997.8000,4997.6000,5000.2000,5000.4000,5001.4000,5001.8000,5002.8000,2,1,2,1,2,1,20,1,1,4
SF,IC2009,2020-04-09 11:11:42.400,4999.6000,34462,0,4498359320.000,0,-,-,-,-,4999.6000,4998.4000,4998.2000,4998.0000,4997.8000,5000.2000,5000.4000,5001.4000,5001.8000,5002.8000,1,4,3,2,1,1,20,1,1,4
SF,IC2009,2020-04-09 11:11:42.900,4999.6000,34462,0,4499359240.000,1,0,1,多换,S,4998.6000,4998.4000,4998.2000,4998.0000,4997.6000,4999.6000,5000.2000,5000.4000,5001.4000,5001.8000,1,2,3,2,1,2,1,20,1,1
SF,IC2009,2020-04-09 11:11:43.400,4999.6000,34462,0,4499359240.000,0,-,-,-,-,4999.6000,4998.6000,4998.4000,4998.2000,4998.0000,5000.2000,5000.4000,5001.4000,5001.8000,5002.8000,1,1,2,3,1,1,20,1,1,4
SF,IC2009,2020-04-09 11:11:43.900,4999.6000,34462,0,4500359160.000,1,0,1,多换,S,4998.8000,4998.6000,4998.4000,4998.2000,4997.6000,5000.2000,5000.4000,5001.4000,5001.8000,5002.8000,1,1,1,2,1,1,20,1,1,4
SF,IC2009,2020-04-09 11:11:44.400,4999.6000,34462,0,4500359160.000,0,-,-,-,-,4998.8000,4998.6000,4998.4000,4998.2000,4997.6000,4999.6000,5000.2000,5000.4000,5001.4000,5001.8000,1,1,1,2,1,20,1,20,1,1
SF,IC2009,2020-04-09 11:11:44.900,4999.6000,34462,0,4500359160.000,0,-,-,-,-,4998.8000,4998.6000,4998.4000,4998.2000,4997.6000,4999.6000,5000.2000,5000.4000,5001.4000,5001.8000,1,1,1,2,1,20,1,20,1,1
SF,IC2009,2020-04-09 11:11:45.400,4999.6000,34462,0,4500359160.000,0,-,-,-,-,4998.8000,4998.6000,4998.2000,4997.6000,4997.4000,4999.6000,5000.2000,5000.4000,5001.4000,5001.8000,1,1,2,1,1,20,1,20,1,1
SF,IC2009,2020-04-09 11:11:45.900,4999.6000,34462,0,4500359160.000,0,-,-,-,-,4998.8000,4998.6000,4998.2000,4997.6000,4997.4000,4999.4000,4999.6000,5000.4000,5001.4000,5001.8000,1,1,1,1,1,1,20,20,1,1
SF,IC2009,2020-04-09 11:11:46.400,4999.6000,34462,0,4503358840.000,3,1,2,多换,S,4999.0000,4998.8000,4998.6000,4998.2000,4997.6000,4999.6000,5000.4000,5001.4000,5001.8000,5002.8000,1,1,1,1,1,19,20,1,1,4
SF,IC2009,2020-04-09 11:11:47.400,4999.6000,34462,0,4505358680.000,2,1,1,多换,S,4999.0000,4998.8000,4998.6000,4998.2000,4997.6000,4999.6000,5000.4000,5001.4000,5001.8000,5002.8000,1,1,1,1,1,17,20,1,1,4
SF,IC2009,2020-04-09 11:11:48.400,4999.6000,34462,0,4505358680.000,0,-,-,-,-,4999.0000,4998.8000,4998.6000,4998.2000,4997.6000,4999.6000,5000.4000,5001.4000,5001.8000,5002.8000,1,1,1,1,1,17,20,1,1,4
SF,IC2009,2020-04-09 11:11:49.900,4999.6000,34462,0,4506358600.000,1,0,1,多换,S,4999.0000,4998.8000,4998.2000,4997.6000,4997.2000,4999.6000,5000.4000,5001.4000,5001.8000,5002.8000,1,1,1,1,4,16,20,1,1,4
SF,IC2009,2020-04-09 11:11:50.400,4999.0000,34463,1,4507358400.000,1,1,0,双开,S,4998.8000,4998.2000,4997.6000,4997.2000,4997.0000,4999.6000,5000.4000,5001.4000,5001.8000,5002.8000,1,1,1,4,3,16,20,1,1,4
SF,IC2009,2020-04-09 11:11:50.900,4999.6000,34454,-9,4516357680.000,9,0,9,双平,S,4998.8000,4998.2000,4997.6000,4997.2000,4997.0000,4999.6000,5000.4000,5001.4000,5001.8000,5002.8000,1,1,1,4,3,7,20,1,1,4
SF,IC2009,2020-04-09 11:11:51.400,4999.6000,34453,-1,4517357600.000,1,0,1,双平,S,4998.8000,4998.2000,4997.6000,4997.2000,4997.0000,4999.6000,5000.4000,5001.4000,5001.8000,5002.8000,1,1,1,4,3,6,20,1,1,4
SF,IC2009,2020-04-09 11:11:52.400,4999.6000,34453,0,4518357520.000,1,0,1,多换,S,4998.8000,4998.2000,4997.6000,4997.2000,4997.0000,4999.6000,5000.4000,5001.4000,5001.8000,5002.8000,1,1,1,4,3,5,20,1,1,4
SF,IC2009,2020-04-09 11:11:52.900,4999.6000,34453,0,4518357520.000,0,-,-,-,-,4998.8000,4998.2000,4997.6000,4997.2000,4997.0000,4999.4000,4999.6000,5000.4000,5001.4000,5001.8000,1,1,1,4,3,1,5,20,1,1
SF,IC2009,2020-04-09 11:11:53.400,4998.8000,34453,0,4519357280.000,1,0,1,多换,S,4998.2000,4997.6000,4997.2000,4997.0000,4996.8000,4999.4000,4999.6000,5000.4000,5001.4000,5001.8000,1,1,4,2,4,1,5,20,1,1
SF,IC2009,2020-04-09 11:11:53.900,4999.4000,34453,0,4520357160.000,1,0,1,多换,S,4998.2000,4998.0000,4997.6000,4997.2000,4997.0000,4999.6000,5000.4000,5001.4000,5001.8000,5002.8000,1,1,1,4,2,5,20,1,1,4
SF,IC2009,2020-04-09 11:11:54.400,4999.4000,34453,0,4520357160.000,0,-,-,-,-,4998.2000,4998.0000,4997.6000,4997.2000,4997.0000,4999.4000,4999.6000,5000.4000,5001.4000,5001.8000,1,1,1,4,2,1,5,20,1,1
SF,IC2009,2020-04-09 11:11:54.900,4999.4000,34453,0,4521357040.000,1,0,1,多换,S,4998.2000,4997.6000,4997.2000,4997.0000,4996.8000,4999.6000,5000.4000,5001.4000,5001.8000,5002.8000,1,1,4,2,4,5,20,1,1,4
SF,IC2009,2020-04-09 11:11:55.900,4999.4000,34453,0,4521357040.000,0,-,-,-,-,4998.4000,4998.2000,4998.0000,4997.6000,4997.2000,4999.6000,5000.4000,5001.4000,5001.8000,5002.8000,1,3,1,1,4,5,20,1,1,4
SF,IC2009,2020-04-09 11:11:56.400,4999.4000,34453,0,4521357040.000,0,-,-,-,-,4998.2000,4997.6000,4997.2000,4997.0000,4996.8000,4999.6000,5000.4000,5001.4000,5001.8000,5002.8000,3,1,4,2,4,5,20,1,1,4
SF,IC2009,2020-04-09 11:11:56.900,4999.6000,34453,0,4522356960.000,1,0,1,多换,S,4998.6000,4998.4000,4998.2000,4998.0000,4997.6000,4999.6000,5000.4000,5001.4000,5001.8000,5002.8000,1,2,3,1,1,4,20,1,1,4
SF,IC2009,2020-04-09 11:11:57.400,4999.0000,34453,0,4527356440.000,5,2,3,多换,S,4998.8000,4998.6000,4998.4000,4998.2000,4998.0000,5000.4000,5001.4000,5001.8000,5002.8000,5005.0000,1,4,2,3,2,20,1,1,4,1
SF,IC2009,2020-04-09 11:11:57.900,4999.0000,34453,0,4527356440.000,0,-,-,-,-,4998.8000,4998.6000,4998.4000,4998.2000,4998.0000,5000.4000,5001.4000,5001.8000,5002.8000,5005.0000,1,2,2,3,2,20,1,1,4,1
SF,IC2009,2020-04-09 11:11:58.400,4999.0000,34453,0,4527356440.000,0,-,-,-,-,4999.6000,4999.4000,4998.8000,4998.6000,4998.2000,5000.2000,5000.4000,5001.4000,5001.8000,5002.8000,1,1,1,3,3,1,20,1,1,4
SF,IC2009,2020-04-09 11:11:58.900,4999.6000,34454,1,4528356360.000,1,1,0,双开,S,4999.4000,4998.8000,4998.6000,4998.2000,4998.0000,4999.6000,5000.2000,5000.4000,5001.4000,5001.8000,1,1,3,1,2,1,1,20,1,1
SF,IC2009,2020-04-09 11:11:59.400,4999.6000,34454,0,4528356360.000,0,-,-,-,-,4999.4000,4998.8000,4998.6000,4998.2000,4998.0000,5000.2000,5000.4000,5001.4000,5001.8000,5002.8000,2,1,1,1,2,1,20,1,1,4
SF,IC2009,2020-04-09 11:11:59.900,4999.6000,34454,0,4528356360.000,0,-,-,-,-,4999.4000,4998.8000,4998.6000,4998.2000,4998.0000,5000.4000,5001.4000,5001.8000,5002.8000,5005.0000,2,1,1,1,2,20,1,1,4,1
SF,IC2009,2020-04-09 11:12:00.400,4999.4000,34455,1,4529356240.000,1,1,0,双开,S,4999.6000,4999.4000,4998.8000,4998.6000,4998.2000,5000.4000,5001.4000,5001.8000,5002.8000,5005.0000,1,1,1,1,1,20,1,1,4,1
SF,IC2009,2020-04-09 11:12:00.900,4999.4000,34456,1,4531356040.000,2,1,1,空开,S,4998.8000,4998.6000,4998.2000,4998.0000,4997.2000,5000.2000,5000.4000,5001.4000,5001.8000,5002.8000,1,1,1,2,4,1,20,1,1,4
SF,IC2009,2020-04-09 11:12:01.400,4999.4000,34456,0,4531356040.000,0,-,-,-,-,4998.6000,4998.2000,4998.0000,4997.2000,4997.0000,4999.4000,5000.0000,5000.2000,5000.4000,5001.4000,1,1,1,4,3,2,1,1,20,1
SF,IC2009,2020-04-09 11:12:01.900,4999.4000,34456,0,4531356040.000,0,-,-,-,-,4998.6000,4998.2000,4998.0000,4997.2000,4997.0000,5000.0000,5000.4000,5001.4000,5001.8000,5002.8000,1,1,1,4,3,1,20,1,1,4
SF,IC2009,2020-04-09 11:12:02.400,4999.4000,34456,0,4531356040.000,0,-,-,-,-,4998.6000,4998.2000,4998.0000,4997.2000,4997.0000,5000.0000,5000.4000,5001.4000,5001.8000,5002.8000,1,1,1,4,3,1,20,1,1,4
SF,IC2009,2020-04-09 11:12:03.900,4999.4000,34456,0,4531356040.000,0,-,-,-,-,4998.6000,4998.2000,4998.0000,4997.2000,4997.0000,5000.0000,5000.4000,5001.4000,5001.8000,5002.8000,1,1,1,4,3,1,20,1,1,4
SF,IC2009,2020-04-09 11:12:04.900,4999.4000,34456,0,4531356040.000,0,-,-,-,-,4999.2000,4998.6000,4998.4000,4998.2000,4998.0000,5000.0000,5000.4000,5001.4000,5001.8000,5002.8000,1,1,1,1,1,1,20,1,1,4
SF,IC2009,2020-04-09 11:12:05.400,4999.2000,34456,0,4532355880.000,1,0,1,多换,S,4998.6000,4998.2000,4998.0000,4997.2000,4997.0000,5000.0000,5000.4000,5001.4000,5001.8000,5002.8000,1,1,1,4,3,1,20,1,1,4
SF,IC2009,2020-04-09 11:12:06.400,4999.2000,34456,0,4532355880.000,0,-,-,-,-,4999.0000,4998.6000,4998.4000,4998.2000,4998.0000,5000.0000,5000.4000,5001.4000,5001.8000,5002.8000,1,1,1,1,1,1,20,1,1,4
SF,IC2009,2020-04-09 11:12:06.900,4999.2000,34456,0,4532355880.000,0,-,-,-,-,4999.0000,4998.6000,4998.4000,4998.2000,4998.0000,5000.0000,5000.4000,5001.4000,5001.8000,5002.8000,2,1,1,1,1,1,20,1,1,4
SF,IC2009,2020-04-09 11:12:07.400,4999.0000,34457,1,4533355680.000,1,1,0,双开,S,4999.0000,4998.6000,4998.2000,4998.0000,4997.2000,5000.0000,5000.4000,5001.4000,5001.8000,5002.8000,1,1,1,1,4,1,20,1,1,4
SF,IC2009,2020-04-09 11:12:07.900,4999.0000,34458,1,4534355480.000,1,1,0,双开,S,4998.6000,4998.2000,4998.0000,4997.2000,4997.0000,5000.0000,5000.4000,5001.4000,5001.8000,5002.8000,1,1,1,4,3,1,20,1,1,4
SF,IC2009,2020-04-09 11:12:08.400,4999.0000,34458,0,4534355480.000,0,-,-,-,-,4998.6000,4998.2000,4998.0000,4997.2000,4997.0000,5000.0000,5000.4000,5001.4000,5001.8000,5002.8000,1,1,1,4,3,1,20,1,1,4
SF,IC2009,2020-04-09 11:12:09.400,4999.0000,34458,0,4534355480.000,0,-,-,-,-,4999.8000,4998.6000,4998.2000,4998.0000,4997.2000,5000.0000,5000.4000,5001.4000,5001.8000,5002.8000,1,1,1,1,4,1,20,1,1,4
SF,IC2009,2020-04-09 11:12:09.900,4999.8000,34459,1,4535355440.000,1,1,0,双开,S,4998.6000,4998.2000,4998.0000,4997.2000,4997.0000,5000.0000,5000.4000,5001.4000,5001.8000,5002.8000,1,1,1,4,3,2,20,1,1,4
SF,IC2009,2020-04-09 11:12:10.400,4999.8000,34459,0,4535355440.000,0,-,-,-,-,4998.6000,4998.2000,4998.0000,4997.2000,4997.0000,5000.0000,5000.4000,5001.4000,5001.8000,5002.8000,1,1,1,4,3,2,20,1,1,4
SF,IC2009,2020-04-09 11:12:10.900,4999.8000,34459,0,4535355440.000,0,-,-,-,-,4998.8000,4998.6000,4998.2000,4998.0000,4997.2000,5000.0000,5000.4000,5001.4000,5001.8000,5002.8000,1,1,1,1,4,3,20,1,1,4
SF,IC2009,2020-04-09 11:12:11.400,4999.8000,34459,0,4535355440.000,0,-,-,-,-,4998.6000,4998.2000,4998.0000,4997.2000,4997.0000,5000.0000,5000.4000,5001.4000,5001.8000,5002.8000,1,1,1,4,3,3,20,1,1,4
SF,IC2009,2020-04-09 11:12:12.400,4999.8000,34459,0,4535355440.000,0,-,-,-,-,4998.6000,4998.2000,4998.0000,4997.2000,4997.0000,5000.0000,5000.4000,5001.4000,5001.8000,5002.8000,1,1,1,4,2,3,20,1,1,4
SF,IC2009,2020-04-09 11:12:13.400,4999.8000,34459,0,4535355440.000,0,-,-,-,-,4999.8000,4998.6000,4998.2000,4998.0000,4997.2000,5000.0000,5000.4000,5001.4000,5001.8000,5002.8000,1,1,1,1,4,3,20,1,1,4
SF,IC2009,2020-04-09 11:12:13.900,4999.8000,34460,1,4536355400.000,1,1,0,双开,S,4998.6000,4998.2000,4998.0000,4997.2000,4997.0000,5000.0000,5000.4000,5001.4000,5001.8000,5002.8000,1,1,1,4,2,3,20,1,1,4
SF,IC2009,2020-04-09 11:12:14.400,4999.8000,34460,0,4536355400.000,0,-,-,-,-,4998.6000,4998.2000,4998.0000,4997.2000,4997.0000,5000.0000,5000.4000,5001.4000,5001.8000,5002.8000,1,1,1,4,2,3,20,1,1,4
SF,IC2009,2020-04-09 11:12:14.900,4999.8000,34460,0,4536355400.000,0,-,-,-,-,4998.6000,4998.2000,4998.0000,4997.2000,4997.0000,5000.0000,5000.4000,5001.4000,5001.8000,5005.0000,1,1,1,4,2,3,20,1,1,1
SF,IC2009,2020-04-09 11:12:16.400,4999.8000,34460,0,4536355400.000,0,-,-,-,-,4998.6000,4998.2000,4998.0000,4997.2000,4997.0000,5000.0000,5000.4000,5001.4000,5001.8000,5005.0000,1,1,1,4,2,3,20,1,1,1
SF,IC2009,2020-04-09 11:12:17.400,4998.6000,34460,0,4537355120.000,1,0,1,多换,S,4998.2000,4998.0000,4997.2000,4997.0000,4996.8000,5000.0000,5000.4000,5001.4000,5001.8000,5005.0000,1,1,4,2,4,3,20,1,1,1
SF,IC2009,2020-04-09 11:12:17.900,4998.6000,34460,0,4537355120.000,0,-,-,-,-,4998.4000,4998.2000,4998.0000,4997.2000,4997.0000,5000.0000,5000.4000,5001.4000,5001.8000,5005.0000,1,1,2,4,2,3,20,1,1,1
SF,IC2009,2020-04-09 11:12:19.400,4998.6000,34460,0,4537355120.000,0,-,-,-,-,4998.8000,4998.6000,4998.4000,4998.2000,4998.0000,5000.0000,5000.4000,5001.4000,5001.8000,5005.0000,1,1,1,1,2,3,20,1,1,1
SF,IC2009,2020-04-09 11:12:20.400,4998.6000,34460,0,4537355120.000,0,-,-,-,-,4998.8000,4998.6000,4998.4000,4998.2000,4998.0000,5000.0000,5000.4000,5001.4000,5001.8000,5005.0000,1,1,1,1,2,3,20,1,1,1
SF,IC2009,2020-04-09 11:12:20.900,4998.6000,34460,0,4537355120.000,0,-,-,-,-,4998.8000,4998.6000,4998.4000,4998.2000,4998.0000,5000.0000,5000.4000,5001.4000,5001.8000,5005.0000,1,1,1,1,2,2,20,1,1,1
SF,IC2009,2020-04-09 11:12:21.900,5000.0000,34460,0,4538355120.000,1,0,1,多换,S,4998.8000,4998.6000,4998.4000,4998.2000,4998.0000,5000.0000,5000.4000,5001.4000,5001.8000,5004.0000,1,1,1,1,2,1,20,1,1,1
SF,IC2009,2020-04-09 11:12:22.400,4998.8000,34461,1,4539354880.000,1,1,0,双开,S,4998.6000,4998.4000,4998.2000,4998.0000,4997.2000,5000.0000,5000.4000,5001.4000,5001.8000,5004.0000,1,1,1,2,4,1,20,1,1,1
SF,IC2009,2020-04-09 11:12:22.900,4998.8000,34461,0,4539354880.000,0,-,-,-,-,4998.6000,4998.4000,4998.2000,4998.0000,4997.2000,4999.6000,5000.0000,5000.4000,5001.4000,5001.8000,1,1,1,2,4,1,1,20,1,1
SF,IC2009,2020-04-09 11:12:23.400,4998.8000,34461,0,4539354880.000,0,-,-,-,-,4998.6000,4998.4000,4998.0000,4997.2000,4997.0000,4999.6000,5000.0000,5000.4000,5001.4000,5001.8000,1,1,2,4,2,1,1,20,1,1
SF,IC2009,2020-04-09 11:12:24.400,4999.6000,34462,1,4540354800.000,1,1,0,双开,S,4998.6000,4998.4000,4998.0000,4997.2000,4997.0000,5000.0000,5000.4000,5001.4000,5001.8000,5004.0000,1,1,2,4,2,1,20,1,1,1
SF,IC2009,2020-04-09 11:12:25.900,4999.8000,34463,1,4542354680.000,2,1,1,空开,S,4998.6000,4998.4000,4998.0000,4997.2000,4997.0000,5000.0000,5000.4000,5001.4000,5001.8000,5004.0000,1,1,2,4,2,1,20,1,1,1
SF,IC2009,2020-04-09 11:12:26.900,4999.8000,34463,0,4542354680.000,0,-,-,-,-,4999.0000,4998.6000,4998.4000,4998.0000,4997.2000,5000.0000,5000.4000,5001.4000,5001.8000,5004.0000,1,1,1,2,4,1,20,1,1,1
SF,IC2009,2020-04-09 11:12:28.900,4999.8000,34463,0,4542354680.000,0,-,-,-,-,4999.0000,4998.6000,4998.4000,4998.0000,4997.2000,5000.0000,5000.4000,5001.4000,5001.8000,5004.0000,1,1,1,3,4,1,20,1,1,1
SF,IC2009,2020-04-09 11:12:29.400,4999.0000,34463,0,4543354480.000,1,0,1,多换,S,4998.6000,4998.4000,4998.0000,4997.2000,4997.0000,5000.0000,5000.4000,5001.4000,5001.8000,5004.0000,1,1,3,4,2,1,20,1,1,1
SF,IC2009,2020-04-09 11:12:29.900,4999.0000,34463,0,4543354480.000,0,-,-,-,-,4998.8000,4998.6000,4998.4000,4998.0000,4997.2000,5000.0000,5000.4000,5001.4000,5001.8000,5004.0000,1,1,1,3,4,1,20,1,1,1
SF,IC2009,2020-04-09 11:12:30.900,4999.0000,34463,0,4543354480.000,0,-,-,-,-,4998.8000,4998.6000,4998.4000,4998.0000,4997.2000,5000.0000,5000.4000,5001.4000,5001.8000,5004.0000,1,1,1,3,4,2,20,1,1,1
SF,IC2009,2020-04-09 11:12:31.900,4999.0000,34463,0,4543354480.000,0,-,-,-,-,4999.0000,4998.8000,4998.6000,4998.4000,4998.0000,5000.0000,5000.4000,5001.4000,5001.8000,5004.0000,1,2,1,1,3,2,20,1,1,1
SF,IC2009,2020-04-09 11:12:32.400,4999.0000,34463,0,4543354480.000,0,-,-,-,-,4999.2000,4999.0000,4998.8000,4998.6000,4998.4000,5000.0000,5000.4000,5001.4000,5001.8000,5004.0000,1,1,2,1,1,2,20,1,1,1
