市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-19 13:21:19.100,5192.8000,52622,1,6129344440.000,1,1,0,双开,B,5192.6000,5192.0000,5191.8000,5190.6000,5190.4000,5193.2000,5193.4000,5198.8000,5199.0000,5199.6000,1,1,1,3,1,2,1,1,5,3
SF,IC2003,2019-12-19 13:21:19.600,5192.6000,52621,-1,6130382960.000,1,0,1,双平,B,5192.0000,5191.8000,5190.6000,5190.4000,5190.2000,5192.2000,5193.2000,5193.4000,5198.8000,5199.0000,1,1,3,1,1,1,2,1,1,5
SF,IC2003,2019-12-19 13:21:20.100,5192.2000,52621,0,6131421400.000,1,0,1,空换,B,5192.2000,5192.0000,5191.8000,5190.6000,5190.4000,5193.2000,5193.4000,5198.8000,5199.0000,5199.6000,3,2,1,3,1,2,1,1,5,3
SF,IC2003,2019-12-19 13:21:20.600,5192.2000,52621,0,6131421400.000,0,-,-,-,-,5192.4000,5192.2000,5192.0000,5191.8000,5190.6000,5193.2000,5198.8000,5199.0000,5199.6000,5200.0000,1,2,1,1,3,1,1,5,3,10
SF,IC2003,2019-12-19 13:21:21.100,5193.2000,52621,0,6132460040.000,1,0,1,空换,B,5192.4000,5192.2000,5192.0000,5191.8000,5190.6000,5198.8000,5199.0000,5199.6000,5200.0000,5200.8000,1,2,1,1,3,1,5,3,10,1
SF,IC2003,2019-12-19 13:21:21.600,5193.2000,52621,0,6132460040.000,0,-,-,-,-,5192.8000,5192.6000,5192.4000,5192.2000,5192.0000,5193.8000,5194.6000,5194.8000,5195.2000,5195.8000,1,2,1,2,1,1,1,1,2,2
SF,IC2003,2019-12-19 13:21:22.100,5193.2000,52621,0,6132460040.000,0,-,-,-,-,5193.0000,5192.8000,5192.2000,5192.0000,5191.8000,5194.6000,5195.2000,5196.4000,5197.0000,5197.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-12-19 13:21:22.600,5193.2000,52621,0,6132460040.000,0,-,-,-,-,5193.0000,5192.8000,5192.2000,5192.0000,5191.8000,5194.2000,5194.4000,5194.6000,5196.4000,5197.0000,1,1,2,1,1,1,3,1,1,1
SF,IC2003,2019-12-19 13:21:23.100,5193.2000,52621,0,6132460040.000,0,-,-,-,-,5193.0000,5192.2000,5192.0000,5191.8000,5190.6000,5193.4000,5194.2000,5194.4000,5196.4000,5197.0000,1,2,1,1,3,1,1,2,1,1
SF,IC2003,2019-12-19 13:21:23.600,5193.2000,52621,0,6132460040.000,0,-,-,-,-,5193.0000,5192.2000,5192.0000,5191.8000,5190.6000,5194.2000,5194.4000,5196.4000,5197.8000,5198.0000,1,2,1,1,3,1,2,1,1,1
SF,IC2003,2019-12-19 13:21:24.100,5193.2000,52621,0,6132460040.000,0,-,-,-,-,5193.0000,5192.2000,5192.0000,5191.8000,5190.6000,5193.6000,5194.2000,5194.4000,5196.4000,5197.8000,1,2,1,1,3,1,1,2,1,1
SF,IC2003,2019-12-19 13:21:24.600,5193.0000,52620,-1,6133498640.000,1,0,1,双平,B,5192.2000,5192.0000,5191.8000,5190.6000,5190.4000,5194.2000,5194.4000,5196.4000,5197.8000,5198.0000,2,1,1,3,1,1,2,1,1,1
SF,IC2003,2019-12-19 13:21:25.100,5193.0000,52620,0,6133498640.000,0,-,-,-,-,5192.4000,5192.2000,5192.0000,5191.8000,5190.6000,5194.2000,5194.4000,5197.8000,5198.0000,5198.4000,1,1,1,1,3,1,2,1,1,1
SF,IC2003,2019-12-19 13:21:25.600,5194.4000,52618,-2,6136615160.000,3,0,3,空平,B,5192.4000,5192.2000,5192.0000,5191.8000,5190.6000,5194.4000,5197.8000,5198.0000,5198.4000,5198.6000,1,1,1,1,3,1,1,1,1,3
SF,IC2003,2019-12-19 13:21:26.100,5194.4000,52618,0,6136615160.000,0,-,-,-,-,5193.4000,5192.4000,5192.2000,5192.0000,5191.8000,5194.0000,5194.2000,5194.4000,5197.8000,5198.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-19 13:21:26.600,5193.4000,52617,-1,6137653840.000,1,0,1,双平,B,5192.4000,5192.2000,5192.0000,5191.8000,5190.6000,5194.0000,5194.2000,5194.4000,5197.8000,5198.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2003,2019-12-19 13:21:27.100,5193.4000,52617,0,6137653840.000,0,-,-,-,-,5192.4000,5192.0000,5191.8000,5190.6000,5190.4000,5194.0000,5194.2000,5194.4000,5197.8000,5198.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2003,2019-12-19 13:21:28.600,5193.4000,52617,0,6137653840.000,0,-,-,-,-,5192.4000,5192.0000,5191.8000,5190.6000,5190.4000,5193.4000,5193.6000,5194.0000,5194.2000,5197.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2003,2019-12-19 13:21:29.100,5193.4000,52617,0,6137653840.000,0,-,-,-,-,5192.0000,5191.8000,5190.6000,5190.4000,5190.2000,5194.0000,5194.2000,5197.8000,5198.0000,5198.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2003,2019-12-19 13:21:29.600,5193.4000,52617,0,6137653840.000,0,-,-,-,-,5192.2000,5192.0000,5191.8000,5190.6000,5190.4000,5194.0000,5197.8000,5198.0000,5198.4000,5198.6000,1,1,1,3,1,1,1,1,1,3
SF,IC2003,2019-12-19 13:21:30.100,5193.4000,52617,0,6137653840.000,0,-,-,-,-,5192.2000,5192.0000,5191.8000,5190.6000,5190.4000,5192.4000,5193.4000,5193.6000,5193.8000,5194.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2003,2019-12-19 13:21:30.600,5193.4000,52617,0,6137653840.000,0,-,-,-,-,5192.4000,5192.2000,5192.0000,5191.8000,5190.6000,5193.4000,5193.6000,5193.8000,5197.8000,5198.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2003,2019-12-19 13:21:31.100,5193.4000,52617,0,6137653840.000,0,-,-,-,-,5192.2000,5192.0000,5191.8000,5190.6000,5190.4000,5192.4000,5193.4000,5193.6000,5193.8000,5197.8000,1,1,1,3,1,2,1,1,1,1
SF,IC2003,2019-12-19 13:21:31.600,5192.4000,52617,0,6140769280.000,3,1,2,空换,B,5192.2000,5192.0000,5191.8000,5190.6000,5190.4000,5193.4000,5193.8000,5197.8000,5198.0000,5198.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2003,2019-12-19 13:21:32.100,5192.2000,52617,0,6141807720.000,1,0,1,空换,B,5192.0000,5191.8000,5190.6000,5190.4000,5190.2000,5193.4000,5193.8000,5197.8000,5198.0000,5198.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2003,2019-12-19 13:21:32.600,5192.2000,52617,0,6141807720.000,0,-,-,-,-,5192.0000,5191.8000,5190.6000,5190.4000,5190.2000,5193.2000,5193.4000,5197.8000,5198.0000,5198.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2003,2019-12-19 13:21:35.100,5192.2000,52617,0,6141807720.000,0,-,-,-,-,5192.0000,5191.8000,5190.6000,5190.4000,5190.2000,5193.2000,5193.4000,5197.8000,5198.0000,5198.4000,1,1,3,1,1,2,1,1,1,1
SF,IC2003,2019-12-19 13:21:35.600,5192.2000,52617,0,6141807720.000,0,-,-,-,-,5192.0000,5191.8000,5190.6000,5190.4000,5190.2000,5193.2000,5193.4000,5197.8000,5198.0000,5198.4000,1,1,3,1,1,2,1,1,1,1
SF,IC2003,2019-12-19 13:21:37.100,5192.2000,52617,0,6141807720.000,0,-,-,-,-,5192.0000,5191.8000,5190.6000,5190.4000,5190.2000,5193.2000,5193.4000,5194.0000,5197.8000,5198.0000,1,1,3,1,1,2,1,1,1,1
SF,IC2003,2019-12-19 13:21:40.600,5192.2000,52617,0,6141807720.000,0,-,-,-,-,5192.2000,5192.0000,5191.8000,5190.6000,5190.4000,5193.2000,5193.4000,5194.0000,5197.8000,5198.0000,1,3,1,3,1,2,1,1,1,1
SF,IC2003,2019-12-19 13:21:41.100,5192.2000,52617,0,6141807720.000,0,-,-,-,-,5192.2000,5192.0000,5191.8000,5190.6000,5190.4000,5193.2000,5193.4000,5194.0000,5197.8000,5198.0000,1,3,1,3,1,2,1,1,1,1
SF,IC2003,2019-12-19 13:21:44.100,5192.2000,52617,0,6142846160.000,1,0,1,空换,B,5192.0000,5191.8000,5190.6000,5190.4000,5190.2000,5193.2000,5193.4000,5194.0000,5197.8000,5198.0000,3,1,3,1,1,2,1,1,1,1
SF,IC2003,2019-12-19 13:21:44.600,5192.0000,52617,0,6143884560.000,1,0,1,空换,B,5192.0000,5191.8000,5190.6000,5190.4000,5190.2000,5193.2000,5193.4000,5194.0000,5197.8000,5198.0000,2,1,3,1,1,2,1,1,1,1
SF,IC2003,2019-12-19 13:21:45.100,5192.0000,52617,0,6143884560.000,0,-,-,-,-,5192.0000,5191.8000,5190.6000,5190.4000,5190.2000,5193.2000,5193.4000,5194.0000,5197.8000,5198.0000,2,1,3,1,1,2,1,1,1,1
SF,IC2003,2019-12-19 13:21:45.600,5192.0000,52619,2,6145961360.000,2,2,0,双开,B,5191.8000,5190.6000,5190.4000,5190.2000,5190.0000,5193.2000,5193.4000,5194.0000,5197.8000,5198.0000,1,3,1,1,10,2,1,1,1,1
SF,IC2003,2019-12-19 13:21:47.600,5192.0000,52619,0,6145961360.000,0,-,-,-,-,5191.8000,5190.6000,5190.4000,5190.2000,5190.0000,5193.2000,5193.4000,5194.0000,5197.8000,5198.0000,1,3,1,1,10,2,1,1,1,1
SF,IC2003,2019-12-19 13:21:48.100,5192.0000,52619,0,6145961360.000,0,-,-,-,-,5191.8000,5190.6000,5190.4000,5190.2000,5190.0000,5193.2000,5193.4000,5194.0000,5197.8000,5198.0000,1,3,1,1,9,2,1,1,1,1
SF,IC2003,2019-12-19 13:21:48.600,5192.0000,52619,0,6145961360.000,0,-,-,-,-,5191.8000,5190.6000,5190.4000,5190.2000,5190.0000,5193.2000,5193.4000,5194.0000,5197.8000,5198.0000,1,3,1,1,9,2,1,1,1,1
SF,IC2003,2019-12-19 13:21:49.100,5192.0000,52619,0,6145961360.000,0,-,-,-,-,5191.8000,5190.6000,5190.4000,5190.2000,5190.0000,5193.2000,5193.4000,5194.0000,5197.8000,5198.0000,1,3,1,1,9,1,1,1,1,1
SF,IC2003,2019-12-19 13:22:00.600,5192.0000,52619,0,6145961360.000,0,-,-,-,-,5192.0000,5191.8000,5190.6000,5190.4000,5190.2000,5193.2000,5193.4000,5194.0000,5197.8000,5198.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2003,2019-12-19 13:22:01.600,5192.0000,52619,0,6145961360.000,0,-,-,-,-,5192.6000,5192.0000,5191.8000,5190.6000,5190.4000,5193.2000,5193.4000,5194.0000,5197.8000,5198.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2003,2019-12-19 13:22:02.100,5192.6000,52618,-1,6146999880.000,1,0,1,双平,B,5192.0000,5191.8000,5190.6000,5190.4000,5190.2000,5192.6000,5193.2000,5193.4000,5194.0000,5197.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2003,2019-12-19 13:22:02.600,5192.6000,52618,0,6146999880.000,0,-,-,-,-,5192.0000,5191.8000,5190.6000,5190.4000,5190.2000,5192.6000,5193.2000,5193.4000,5194.0000,5197.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2003,2019-12-19 13:22:03.100,5192.6000,52618,0,6146999880.000,0,-,-,-,-,5192.2000,5192.0000,5191.8000,5190.6000,5190.4000,5192.6000,5193.4000,5194.0000,5197.8000,5198.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2003,2019-12-19 13:22:04.100,5192.6000,52618,0,6146999880.000,0,-,-,-,-,5192.2000,5192.0000,5191.8000,5190.6000,5190.4000,5192.6000,5193.4000,5194.0000,5197.8000,5198.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2003,2019-12-19 13:22:06.600,5192.6000,52618,0,6146999880.000,0,-,-,-,-,5192.2000,5192.0000,5191.8000,5190.6000,5190.4000,5193.4000,5194.0000,5197.8000,5198.0000,5198.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2003,2019-12-19 13:22:07.100,5194.0000,52617,-1,6149077360.000,2,0,2,空平,B,5192.8000,5192.4000,5192.2000,5192.0000,5191.8000,5198.6000,5198.8000,5199.0000,5199.6000,5200.0000,2,1,1,1,1,1,1,4,3,10
SF,IC2003,2019-12-19 13:22:07.600,5194.0000,52617,0,6149077360.000,0,-,-,-,-,5193.4000,5193.2000,5193.0000,5192.8000,5192.4000,5195.4000,5196.2000,5196.4000,5197.4000,5198.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2003,2019-12-19 13:22:08.100,5194.0000,52617,0,6149077360.000,0,-,-,-,-,5193.6000,5193.4000,5193.2000,5192.8000,5192.4000,5195.2000,5195.4000,5197.4000,5198.4000,5198.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2003,2019-12-19 13:22:08.600,5194.0000,52617,0,6149077360.000,0,-,-,-,-,5193.6000,5193.4000,5193.2000,5192.8000,5192.4000,5195.0000,5195.2000,5195.4000,5197.4000,5198.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-12-19 13:22:10.100,5194.0000,52617,0,6149077360.000,0,-,-,-,-,5193.6000,5193.4000,5193.2000,5192.8000,5192.4000,5195.0000,5195.2000,5197.4000,5198.4000,5198.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2003,2019-12-19 13:22:10.600,5194.0000,52617,0,6149077360.000,0,-,-,-,-,5193.4000,5193.2000,5192.8000,5192.4000,5192.0000,5195.0000,5195.2000,5197.4000,5198.4000,5198.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2003,2019-12-19 13:22:11.100,5194.0000,52617,0,6149077360.000,0,-,-,-,-,5193.4000,5193.2000,5192.8000,5192.4000,5192.0000,5194.6000,5195.0000,5195.2000,5197.4000,5198.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-12-19 13:22:12.100,5194.0000,52617,0,6149077360.000,0,-,-,-,-,5193.2000,5192.8000,5192.4000,5192.0000,5191.8000,5194.6000,5195.0000,5195.2000,5197.4000,5198.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-12-19 13:22:12.600,5194.0000,52617,0,6149077360.000,0,-,-,-,-,5193.4000,5193.2000,5192.8000,5192.4000,5192.0000,5194.6000,5195.0000,5195.2000,5197.4000,5198.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-12-19 13:22:18.100,5194.6000,52618,1,6150116280.000,1,1,0,双开,B,5194.0000,5193.4000,5193.2000,5192.8000,5192.4000,5195.0000,5195.2000,5197.4000,5198.4000,5198.6000,5,1,1,1,1,1,1,2,1,2
SF,IC2003,2019-12-19 13:22:18.600,5194.0000,52618,0,6151155080.000,1,0,1,空换,B,5194.0000,5193.4000,5193.2000,5192.8000,5192.0000,5195.0000,5195.2000,5197.4000,5198.4000,5198.6000,4,1,1,1,1,1,1,2,1,2
SF,IC2003,2019-12-19 13:22:19.100,5194.0000,52618,0,6152193880.000,1,0,1,空换,B,5194.0000,5193.4000,5193.2000,5192.8000,5192.0000,5195.0000,5195.2000,5197.4000,5198.4000,5198.6000,3,1,1,1,1,1,1,2,1,2
SF,IC2003,2019-12-19 13:22:19.600,5194.0000,52618,0,6153232680.000,1,0,1,空换,B,5194.0000,5193.4000,5192.8000,5192.0000,5191.8000,5195.0000,5195.2000,5197.4000,5198.4000,5198.6000,2,1,1,1,1,1,1,2,1,2
SF,IC2003,2019-12-19 13:22:20.100,5194.0000,52618,0,6154271480.000,1,0,1,空换,B,5194.0000,5193.4000,5192.8000,5192.0000,5191.8000,5195.0000,5195.2000,5197.4000,5198.4000,5198.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2003,2019-12-19 13:22:20.600,5194.0000,52618,0,6154271480.000,0,-,-,-,-,5194.0000,5193.4000,5192.8000,5192.0000,5191.8000,5195.0000,5195.2000,5197.4000,5198.4000,5198.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2003,2019-12-19 13:22:22.600,5194.0000,52618,0,6154271480.000,0,-,-,-,-,5194.0000,5193.4000,5192.8000,5192.0000,5191.8000,5195.0000,5197.4000,5198.4000,5198.6000,5198.8000,1,1,1,1,1,1,2,1,2,1
SF,IC2003,2019-12-19 13:22:23.100,5194.0000,52618,0,6154271480.000,0,-,-,-,-,5194.0000,5193.4000,5192.0000,5191.8000,5190.6000,5195.0000,5197.4000,5198.4000,5198.6000,5198.8000,1,1,1,1,3,1,2,1,2,1
SF,IC2003,2019-12-19 13:22:25.600,5194.0000,52618,0,6154271480.000,0,-,-,-,-,5194.4000,5194.2000,5194.0000,5193.4000,5192.0000,5195.0000,5197.4000,5198.4000,5198.6000,5198.8000,1,1,1,1,1,1,2,1,2,1
SF,IC2003,2019-12-19 13:22:26.100,5194.0000,52618,0,6154271480.000,0,-,-,-,-,5194.6000,5194.4000,5194.2000,5194.0000,5192.0000,5197.4000,5198.4000,5198.6000,5198.8000,5199.0000,1,1,1,1,1,2,1,2,1,4
SF,IC2003,2019-12-19 13:22:26.600,5194.0000,52618,0,6154271480.000,0,-,-,-,-,5194.6000,5194.4000,5194.2000,5194.0000,5192.0000,5196.6000,5196.8000,5197.0000,5197.2000,5197.4000,1,1,1,1,1,2,1,1,3,2
SF,IC2003,2019-12-19 13:22:27.100,5194.0000,52618,0,6154271480.000,0,-,-,-,-,5194.6000,5194.4000,5194.2000,5194.0000,5192.0000,5196.4000,5196.6000,5196.8000,5197.0000,5197.2000,1,1,1,1,1,1,2,2,1,2
SF,IC2003,2019-12-19 13:22:27.600,5194.0000,52618,0,6154271480.000,0,-,-,-,-,5194.6000,5194.4000,5194.2000,5194.0000,5192.0000,5196.6000,5196.8000,5197.0000,5197.2000,5197.4000,1,1,1,1,2,2,2,1,2,2
SF,IC2003,2019-12-19 13:22:28.600,5194.0000,52618,0,6154271480.000,0,-,-,-,-,5194.6000,5194.4000,5194.2000,5194.0000,5192.0000,5196.6000,5196.8000,5197.0000,5197.2000,5197.4000,1,1,1,1,1,2,2,1,2,2
SF,IC2003,2019-12-19 13:22:29.100,5194.0000,52618,0,6154271480.000,0,-,-,-,-,5194.6000,5194.4000,5194.2000,5194.0000,5192.0000,5196.4000,5196.6000,5196.8000,5197.0000,5197.2000,1,1,1,1,1,1,2,2,1,2
SF,IC2003,2019-12-19 13:22:29.600,5194.0000,52618,0,6154271480.000,0,-,-,-,-,5194.6000,5194.4000,5194.2000,5194.0000,5192.0000,5196.6000,5196.8000,5197.0000,5197.2000,5197.4000,1,1,1,1,1,2,2,1,2,2
SF,IC2003,2019-12-19 13:22:30.100,5194.0000,52618,0,6154271480.000,0,-,-,-,-,5194.6000,5194.4000,5194.2000,5194.0000,5192.0000,5196.4000,5196.6000,5196.8000,5197.0000,5197.2000,1,1,1,1,1,1,2,2,1,2
SF,IC2003,2019-12-19 13:22:30.600,5194.0000,52618,0,6154271480.000,0,-,-,-,-,5194.6000,5194.4000,5194.2000,5194.0000,5192.0000,5196.6000,5196.8000,5197.0000,5197.2000,5197.4000,1,1,1,1,1,2,2,1,2,2
SF,IC2003,2019-12-19 13:22:31.100,5194.0000,52618,0,6154271480.000,0,-,-,-,-,5195.0000,5194.6000,5194.4000,5194.2000,5194.0000,5196.6000,5196.8000,5197.0000,5197.2000,5197.4000,1,1,1,1,1,2,2,1,1,2
SF,IC2003,2019-12-19 13:22:31.600,5194.0000,52618,0,6154271480.000,0,-,-,-,-,5195.2000,5195.0000,5194.0000,5192.0000,5191.8000,5196.6000,5196.8000,5197.0000,5197.2000,5197.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-19 13:22:32.100,5194.0000,52618,0,6154271480.000,0,-,-,-,-,5195.2000,5195.0000,5194.0000,5192.0000,5191.8000,5196.6000,5196.8000,5197.0000,5197.4000,5198.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-19 13:22:32.600,5194.0000,52618,0,6154271480.000,0,-,-,-,-,5195.2000,5195.0000,5194.0000,5192.0000,5191.8000,5196.8000,5197.4000,5198.6000,5198.8000,5199.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2003,2019-12-19 13:22:33.100,5194.0000,52618,0,6154271480.000,0,-,-,-,-,5195.2000,5195.0000,5194.0000,5192.0000,5191.8000,5196.6000,5196.8000,5197.4000,5198.6000,5198.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-19 13:22:36.100,5194.0000,52618,0,6154271480.000,0,-,-,-,-,5196.0000,5195.8000,5195.4000,5195.2000,5195.0000,5196.6000,5196.8000,5197.4000,5198.8000,5199.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2003,2019-12-19 13:22:36.600,5196.6000,52618,0,6155310800.000,1,0,1,空换,B,5196.6000,5196.2000,5195.8000,5195.4000,5194.0000,5196.8000,5198.8000,5199.0000,5199.6000,5200.0000,2,1,1,1,1,1,1,4,3,10
SF,IC2003,2019-12-19 13:22:37.100,5196.8000,52618,0,6156350160.000,1,0,1,空换,B,5196.8000,5196.6000,5196.2000,5195.8000,5195.4000,5198.8000,5199.0000,5199.6000,5200.0000,5200.8000,4,2,1,1,1,1,4,3,10,1
SF,IC2003,2019-12-19 13:22:37.600,5196.8000,52618,0,6156350160.000,0,-,-,-,-,5196.6000,5196.2000,5195.8000,5195.4000,5194.0000,5198.4000,5198.6000,5198.8000,5199.0000,5199.6000,2,1,1,1,1,2,2,1,4,3
SF,IC2003,2019-12-19 13:22:38.100,5196.8000,52618,0,6156350160.000,0,-,-,-,-,5197.0000,5196.8000,5196.6000,5195.8000,5195.4000,5198.0000,5198.4000,5198.8000,5199.0000,5199.6000,1,1,2,1,1,1,1,1,4,3
SF,IC2003,2019-12-19 13:22:38.600,5197.0000,52617,-1,6157389560.000,1,0,1,双平,B,5196.8000,5196.6000,5195.4000,5194.0000,5192.0000,5198.4000,5198.8000,5199.0000,5199.6000,5200.0000,1,2,1,1,1,1,1,4,3,10
SF,IC2003,2019-12-19 13:22:39.100,5197.0000,52617,0,6157389560.000,0,-,-,-,-,5196.6000,5195.4000,5194.0000,5192.0000,5191.8000,5197.8000,5198.0000,5198.2000,5198.8000,5199.0000,2,1,1,1,1,1,2,1,1,4
SF,IC2003,2019-12-19 13:22:39.600,5197.0000,52617,0,6157389560.000,0,-,-,-,-,5196.6000,5195.4000,5194.0000,5192.0000,5191.8000,5197.6000,5197.8000,5198.0000,5198.8000,5199.0000,2,1,1,1,1,2,2,2,1,4
SF,IC2003,2019-12-19 13:22:40.100,5197.0000,52617,0,6157389560.000,0,-,-,-,-,5196.6000,5195.4000,5194.0000,5192.0000,5191.8000,5197.4000,5197.6000,5197.8000,5198.0000,5198.8000,2,1,1,1,1,3,2,2,2,1
SF,IC2003,2019-12-19 13:22:40.600,5196.8000,52617,0,6158428920.000,1,0,1,空换,B,5196.6000,5195.4000,5194.0000,5192.0000,5191.8000,5197.4000,5197.6000,5197.8000,5198.0000,5198.8000,2,1,1,1,1,3,1,2,2,1
SF,IC2003,2019-12-19 13:22:41.100,5197.2000,52618,1,6159468360.000,1,1,0,双开,B,5196.8000,5196.6000,5195.4000,5194.0000,5192.0000,5197.4000,5197.6000,5197.8000,5198.0000,5198.8000,1,2,1,1,1,3,1,2,2,1
SF,IC2003,2019-12-19 13:22:41.600,5197.2000,52618,0,6159468360.000,0,-,-,-,-,5196.8000,5196.6000,5194.0000,5192.0000,5191.8000,5197.4000,5197.6000,5197.8000,5198.0000,5198.8000,1,2,1,1,1,3,1,1,1,1
SF,IC2003,2019-12-19 13:22:42.100,5197.4000,52619,1,6161547320.000,2,1,1,多开,B,5197.4000,5194.0000,5192.0000,5191.8000,5190.6000,5198.0000,5198.8000,5199.0000,5199.6000,5200.0000,2,1,1,1,3,1,1,4,3,10
SF,IC2003,2019-12-19 13:22:42.600,5197.4000,52620,1,6162586800.000,1,1,0,双开,B,5194.0000,5192.0000,5191.8000,5190.6000,5190.4000,5197.4000,5197.8000,5198.0000,5198.8000,5199.0000,1,1,1,3,1,2,1,2,1,4
SF,IC2003,2019-12-19 13:22:43.100,5196.2000,52620,0,6163626040.000,1,0,1,空换,B,5196.2000,5196.0000,5195.6000,5195.0000,5194.8000,5197.2000,5197.4000,5198.0000,5198.8000,5199.0000,1,5,2,1,1,1,1,1,1,4
SF,IC2003,2019-12-19 13:22:43.600,5196.2000,52620,0,6163626040.000,0,-,-,-,-,5196.4000,5196.0000,5194.6000,5194.4000,5194.2000,5197.4000,5198.0000,5198.8000,5199.0000,5199.6000,2,2,1,1,1,1,1,1,4,3
SF,IC2003,2019-12-19 13:22:45.100,5196.2000,52620,0,6163626040.000,0,-,-,-,-,5197.0000,5196.4000,5196.0000,5194.6000,5194.4000,5197.4000,5198.0000,5198.8000,5199.0000,5199.6000,1,1,2,1,1,1,1,1,4,3
SF,IC2003,2019-12-19 13:22:45.600,5197.4000,52620,0,6164665520.000,1,0,1,空换,B,5197.0000,5196.4000,5196.0000,5194.6000,5194.4000,5198.0000,5198.8000,5199.0000,5199.6000,5200.0000,1,2,1,1,1,2,1,4,3,10
SF,IC2003,2019-12-19 13:22:46.100,5197.4000,52620,0,6164665520.000,0,-,-,-,-,5197.2000,5197.0000,5196.4000,5196.0000,5194.6000,5198.0000,5198.8000,5199.0000,5199.6000,5200.0000,1,1,1,1,1,2,1,4,3,10
SF,IC2003,2019-12-19 13:22:46.600,5197.4000,52620,0,6164665520.000,0,-,-,-,-,5197.2000,5197.0000,5196.4000,5196.0000,5194.6000,5198.0000,5198.8000,5199.0000,5199.6000,5200.0000,1,1,1,1,1,2,1,4,3,10
SF,IC2003,2019-12-19 13:22:47.600,5197.2000,52619,-1,6165704960.000,1,0,1,双平,B,5197.0000,5196.4000,5196.0000,5194.6000,5194.4000,5198.0000,5198.8000,5199.0000,5199.6000,5200.0000,1,1,1,1,1,2,1,4,3,10
SF,IC2003,2019-12-19 13:22:50.100,5197.2000,52619,0,6165704960.000,0,-,-,-,-,5196.4000,5196.0000,5194.6000,5194.4000,5192.0000,5198.0000,5198.8000,5199.0000,5199.6000,5200.0000,1,1,1,1,1,2,1,4,3,10
SF,IC2003,2019-12-19 13:22:50.600,5197.2000,52619,0,6165704960.000,0,-,-,-,-,5197.2000,5196.6000,5196.4000,5196.0000,5194.6000,5198.0000,5198.8000,5199.0000,5199.6000,5200.0000,1,2,1,1,1,2,1,4,3,10
SF,IC2003,2019-12-19 13:22:51.100,5197.2000,52619,0,6165704960.000,0,-,-,-,-,5197.2000,5196.6000,5196.4000,5196.0000,5194.6000,5198.0000,5198.8000,5199.0000,5199.6000,5200.0000,1,2,1,1,1,3,1,4,3,10
SF,IC2003,2019-12-19 13:22:52.100,5197.2000,52619,0,6165704960.000,0,-,-,-,-,5197.2000,5196.6000,5196.4000,5196.0000,5194.6000,5198.0000,5198.8000,5199.0000,5199.6000,5200.0000,1,2,1,1,1,3,1,4,3,11
SF,IC2003,2019-12-19 13:22:53.100,5197.2000,52619,0,6165704960.000,0,-,-,-,-,5197.2000,5196.6000,5196.4000,5196.0000,5194.6000,5198.0000,5198.8000,5199.0000,5199.6000,5200.0000,1,2,1,1,1,4,1,4,3,11
SF,IC2003,2019-12-19 13:22:54.100,5197.2000,52618,-1,6166744400.000,1,0,1,双平,B,5196.6000,5196.4000,5196.0000,5194.6000,5194.4000,5198.0000,5198.8000,5199.0000,5199.6000,5200.0000,2,1,1,1,1,4,1,4,3,11
