市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-06-02 11:27:34.000,5317.6000,47216,0,7509877000.000,1,0,1,空换,B,5317.6000,5317.0000,5316.6000,5316.4000,5315.6000,5318.0000,5319.2000,5322.4000,5323.6000,5323.8000,1,3,1,1,2,1,2,1,2,1
SF,IC2009,2020-06-02 11:27:34.500,5318.0000,47215,-1,7510940600.000,1,0,1,双平,B,5318.0000,5317.6000,5317.0000,5316.6000,5315.6000,5319.2000,5322.4000,5323.6000,5323.8000,5324.4000,3,2,1,1,2,2,1,2,1,5
SF,IC2009,2020-06-02 11:27:35.000,5318.0000,47215,0,7510940600.000,0,-,-,-,-,5318.0000,5317.0000,5316.6000,5315.6000,5315.2000,5319.2000,5322.4000,5323.6000,5323.8000,5324.4000,2,1,1,2,1,2,1,2,1,5
SF,IC2009,2020-06-02 11:27:35.500,5318.0000,47215,0,7510940600.000,0,-,-,-,-,5319.0000,5318.2000,5318.0000,5317.0000,5316.6000,5319.2000,5322.4000,5323.6000,5323.8000,5324.4000,1,1,2,1,1,2,1,2,1,5
SF,IC2009,2020-06-02 11:27:36.000,5319.0000,47217,2,7514132000.000,3,2,1,多开,B,5318.2000,5317.0000,5316.6000,5315.6000,5315.2000,5318.8000,5319.0000,5319.2000,5322.4000,5323.6000,1,1,1,2,1,1,1,3,1,2
SF,IC2009,2020-06-02 11:27:36.500,5318.2000,47218,1,7515195640.000,1,1,0,双开,B,5317.0000,5316.6000,5315.6000,5315.2000,5315.0000,5318.8000,5319.0000,5319.2000,5322.4000,5323.6000,1,1,2,1,4,1,1,3,1,2
SF,IC2009,2020-06-02 11:27:37.000,5318.2000,47218,0,7515195640.000,0,-,-,-,-,5317.4000,5317.2000,5317.0000,5315.6000,5315.2000,5318.8000,5319.0000,5319.2000,5322.4000,5323.6000,1,1,1,2,1,1,1,3,1,2
SF,IC2009,2020-06-02 11:27:37.500,5318.2000,47218,0,7515195640.000,0,-,-,-,-,5317.6000,5317.4000,5317.0000,5315.6000,5315.2000,5318.8000,5319.0000,5319.2000,5322.4000,5323.6000,1,1,1,2,1,1,1,3,1,2
SF,IC2009,2020-06-02 11:27:39.000,5318.2000,47218,0,7515195640.000,0,-,-,-,-,5317.6000,5317.4000,5315.6000,5315.2000,5315.0000,5318.8000,5319.0000,5319.2000,5322.4000,5323.6000,1,2,2,1,5,1,1,3,1,2
SF,IC2009,2020-06-02 11:27:39.500,5317.6000,47217,-1,7516259160.000,1,0,1,双平,B,5317.4000,5315.6000,5315.2000,5315.0000,5314.6000,5318.8000,5319.0000,5319.2000,5322.4000,5323.6000,2,2,1,5,2,1,1,3,1,2
SF,IC2009,2020-06-02 11:27:40.000,5317.6000,47217,0,7516259160.000,0,-,-,-,-,5317.6000,5317.4000,5315.6000,5315.2000,5315.0000,5318.8000,5319.0000,5319.2000,5322.4000,5323.6000,1,2,2,1,5,1,1,3,1,2
SF,IC2009,2020-06-02 11:27:40.500,5317.6000,47217,0,7516259160.000,0,-,-,-,-,5317.6000,5317.4000,5315.6000,5315.2000,5315.0000,5318.8000,5319.0000,5319.2000,5322.4000,5323.6000,1,3,2,1,5,1,1,3,1,2
SF,IC2009,2020-06-02 11:27:41.000,5317.6000,47217,0,7516259160.000,0,-,-,-,-,5317.6000,5317.4000,5315.6000,5315.2000,5315.0000,5318.8000,5319.2000,5322.4000,5323.6000,5323.8000,1,3,2,1,5,1,3,1,2,1
SF,IC2009,2020-06-02 11:27:42.000,5317.6000,47217,0,7516259160.000,0,-,-,-,-,5317.6000,5317.4000,5315.6000,5315.2000,5315.0000,5318.8000,5319.2000,5320.2000,5322.4000,5323.6000,1,3,2,1,5,1,3,1,1,2
SF,IC2009,2020-06-02 11:27:43.000,5317.6000,47217,0,7516259160.000,0,-,-,-,-,5317.6000,5317.4000,5315.6000,5315.2000,5315.0000,5318.8000,5319.2000,5320.2000,5322.4000,5323.6000,1,3,2,1,5,1,3,1,1,2
SF,IC2009,2020-06-02 11:27:43.500,5317.6000,47217,0,7516259160.000,0,-,-,-,-,5317.6000,5317.4000,5315.6000,5315.2000,5315.0000,5318.8000,5319.2000,5320.2000,5322.4000,5323.6000,1,3,2,1,4,1,3,1,1,2
SF,IC2009,2020-06-02 11:27:45.500,5317.6000,47217,0,7516259160.000,0,-,-,-,-,5318.0000,5317.6000,5317.4000,5315.6000,5315.2000,5318.8000,5319.2000,5320.2000,5322.4000,5323.6000,1,1,2,2,1,1,3,1,1,2
SF,IC2009,2020-06-02 11:27:46.000,5317.6000,47217,0,7516259160.000,0,-,-,-,-,5318.2000,5318.0000,5317.4000,5315.6000,5315.2000,5318.6000,5318.8000,5319.2000,5320.2000,5322.4000,3,1,1,2,1,1,1,3,1,1
SF,IC2009,2020-06-02 11:27:46.500,5318.2000,47217,0,7519450080.000,3,1,2,空换,B,5318.0000,5317.4000,5315.6000,5315.2000,5315.0000,5318.8000,5319.2000,5320.2000,5322.4000,5323.6000,1,1,2,1,4,1,3,1,1,2
SF,IC2009,2020-06-02 11:27:47.500,5318.2000,47217,0,7519450080.000,0,-,-,-,-,5318.0000,5317.4000,5315.6000,5315.2000,5315.0000,5318.8000,5319.2000,5320.2000,5322.2000,5322.4000,1,1,2,1,4,1,3,1,1,1
SF,IC2009,2020-06-02 11:27:48.500,5318.2000,47217,0,7519450080.000,0,-,-,-,-,5318.2000,5318.0000,5317.4000,5315.6000,5315.2000,5318.8000,5319.2000,5320.2000,5322.2000,5322.4000,3,1,1,2,1,1,3,1,1,1
SF,IC2009,2020-06-02 11:27:53.500,5318.0000,47216,-1,7523704600.000,4,1,3,空平,B,5317.4000,5315.6000,5315.2000,5315.0000,5314.6000,5318.8000,5319.2000,5320.2000,5322.2000,5322.4000,1,2,1,4,2,1,3,1,1,1
SF,IC2009,2020-06-02 11:27:54.000,5318.0000,47216,0,7523704600.000,0,-,-,-,-,5317.4000,5315.6000,5315.2000,5315.0000,5314.6000,5318.6000,5318.8000,5319.2000,5320.2000,5322.2000,1,2,1,4,2,1,1,3,1,1
SF,IC2009,2020-06-02 11:27:54.500,5318.0000,47216,0,7523704600.000,0,-,-,-,-,5317.4000,5315.6000,5315.2000,5315.0000,5314.6000,5318.6000,5318.8000,5319.2000,5320.2000,5322.2000,3,2,1,4,2,1,1,3,1,1
SF,IC2009,2020-06-02 11:27:55.000,5318.6000,47216,0,7524768320.000,1,0,1,空换,B,5317.4000,5315.6000,5315.2000,5315.0000,5314.6000,5318.6000,5318.8000,5319.2000,5320.2000,5322.2000,3,3,1,4,2,1,1,3,1,1
SF,IC2009,2020-06-02 11:27:56.500,5318.6000,47216,0,7524768320.000,0,-,-,-,-,5317.4000,5315.6000,5315.2000,5315.0000,5314.6000,5318.6000,5318.8000,5319.2000,5320.2000,5322.2000,3,3,1,4,2,1,1,3,1,1
SF,IC2009,2020-06-02 11:27:57.000,5318.6000,47216,0,7524768320.000,0,-,-,-,-,5317.4000,5315.6000,5315.2000,5315.0000,5314.6000,5318.6000,5318.8000,5319.2000,5320.2000,5322.2000,3,3,1,5,2,1,1,3,1,1
SF,IC2009,2020-06-02 11:27:57.500,5318.6000,47216,0,7525832040.000,1,0,1,空换,B,5318.6000,5317.6000,5317.4000,5315.6000,5315.2000,5318.8000,5319.2000,5320.2000,5322.2000,5322.4000,2,1,3,3,1,1,3,1,1,1
SF,IC2009,2020-06-02 11:27:58.000,5318.6000,47215,-1,7527959480.000,2,0,2,空平,B,5318.6000,5317.6000,5317.4000,5315.6000,5315.2000,5318.8000,5319.2000,5320.2000,5322.2000,5322.4000,2,1,1,3,1,1,3,1,1,1
SF,IC2009,2020-06-02 11:27:58.500,5318.6000,47215,0,7529023200.000,1,0,1,空换,B,5318.6000,5317.6000,5317.4000,5315.6000,5315.2000,5318.8000,5319.2000,5320.2000,5322.2000,5322.4000,1,1,1,3,1,1,3,1,1,1
SF,IC2009,2020-06-02 11:27:59.500,5318.6000,47215,0,7530086920.000,1,0,1,空换,B,5317.6000,5317.4000,5315.6000,5315.2000,5315.0000,5318.8000,5319.2000,5320.2000,5322.2000,5322.4000,1,1,3,1,6,1,3,1,1,1
SF,IC2009,2020-06-02 11:28:00.000,5317.6000,47215,0,7531150440.000,1,0,1,空换,B,5317.4000,5315.6000,5315.2000,5315.0000,5314.6000,5318.8000,5319.2000,5320.2000,5322.2000,5322.4000,1,3,1,6,2,1,3,1,1,1
SF,IC2009,2020-06-02 11:28:00.500,5317.6000,47215,0,7531150440.000,0,-,-,-,-,5317.4000,5315.6000,5315.2000,5315.0000,5314.6000,5318.6000,5318.8000,5319.2000,5320.2000,5322.2000,1,3,1,6,2,1,1,3,1,1
SF,IC2009,2020-06-02 11:28:02.000,5317.4000,47215,0,7532213920.000,1,0,1,空换,B,5315.6000,5315.2000,5315.0000,5314.6000,5313.8000,5317.4000,5318.0000,5318.4000,5318.6000,5318.8000,3,1,6,2,1,2,1,2,1,1
SF,IC2009,2020-06-02 11:28:02.500,5317.4000,47215,0,7532213920.000,0,-,-,-,-,5315.8000,5315.6000,5315.2000,5315.0000,5314.6000,5318.0000,5318.4000,5318.6000,5318.8000,5319.2000,2,3,1,6,2,1,2,1,1,3
SF,IC2009,2020-06-02 11:28:03.000,5317.4000,47215,0,7532213920.000,0,-,-,-,-,5315.8000,5315.6000,5315.2000,5315.0000,5314.6000,5317.6000,5317.8000,5318.0000,5318.8000,5319.2000,2,3,1,6,2,1,1,1,1,3
SF,IC2009,2020-06-02 11:28:03.500,5317.4000,47215,0,7532213920.000,0,-,-,-,-,5315.8000,5315.6000,5315.2000,5315.0000,5314.6000,5317.4000,5317.6000,5318.0000,5318.8000,5319.2000,2,3,1,6,2,1,1,1,1,3
SF,IC2009,2020-06-02 11:28:04.000,5317.4000,47215,0,7532213920.000,0,-,-,-,-,5316.0000,5315.8000,5315.6000,5315.2000,5315.0000,5317.4000,5318.0000,5318.8000,5319.2000,5320.2000,1,2,3,1,6,1,1,1,3,1
SF,IC2009,2020-06-02 11:28:04.500,5317.4000,47215,0,7532213920.000,0,-,-,-,-,5316.2000,5316.0000,5315.8000,5315.6000,5315.2000,5317.4000,5318.0000,5318.8000,5319.2000,5320.2000,1,1,1,3,1,1,1,1,3,1
SF,IC2009,2020-06-02 11:28:05.000,5317.4000,47215,0,7532213920.000,0,-,-,-,-,5316.2000,5315.8000,5315.6000,5315.2000,5315.0000,5317.4000,5318.0000,5318.8000,5319.2000,5319.8000,1,1,3,1,6,1,1,1,3,1
SF,IC2009,2020-06-02 11:28:06.000,5317.4000,47215,0,7532213920.000,0,-,-,-,-,5316.2000,5315.6000,5315.2000,5315.0000,5314.6000,5317.4000,5318.0000,5318.8000,5319.2000,5319.8000,1,3,1,6,2,1,1,1,3,1
SF,IC2009,2020-06-02 11:28:07.000,5317.4000,47215,0,7532213920.000,0,-,-,-,-,5316.2000,5315.6000,5315.2000,5315.0000,5314.6000,5317.2000,5317.4000,5318.0000,5318.8000,5319.2000,1,3,1,6,2,1,1,1,1,3
SF,IC2009,2020-06-02 11:28:07.500,5317.4000,47215,0,7532213920.000,0,-,-,-,-,5315.6000,5315.2000,5315.0000,5314.6000,5313.8000,5317.0000,5317.2000,5318.0000,5318.8000,5319.2000,3,1,6,2,1,1,1,1,1,3
SF,IC2009,2020-06-02 11:28:14.000,5317.4000,47215,0,7532213920.000,0,-,-,-,-,5315.6000,5315.2000,5315.0000,5314.6000,5313.8000,5317.0000,5318.0000,5318.8000,5319.2000,5319.8000,3,1,6,2,1,1,1,1,3,1
SF,IC2009,2020-06-02 11:28:14.500,5317.4000,47215,0,7532213920.000,0,-,-,-,-,5315.8000,5315.6000,5315.2000,5315.0000,5314.6000,5318.0000,5318.8000,5319.2000,5319.8000,5320.2000,1,4,1,6,2,1,1,3,1,1
SF,IC2009,2020-06-02 11:28:15.000,5317.4000,47215,0,7532213920.000,0,-,-,-,-,5316.4000,5316.2000,5315.8000,5315.6000,5315.2000,5317.8000,5318.0000,5318.8000,5319.2000,5319.8000,1,2,3,3,1,1,1,1,3,1
SF,IC2009,2020-06-02 11:28:15.500,5317.4000,47215,0,7532213920.000,0,-,-,-,-,5316.6000,5316.4000,5316.2000,5315.8000,5315.6000,5317.8000,5318.0000,5318.8000,5319.2000,5319.8000,1,2,1,2,3,1,1,1,3,1
SF,IC2009,2020-06-02 11:28:17.000,5317.8000,47214,-1,7533277480.000,1,0,1,双平,B,5316.6000,5316.4000,5316.2000,5315.8000,5315.6000,5318.0000,5318.8000,5319.2000,5319.8000,5320.2000,1,2,1,1,3,1,1,3,1,1
SF,IC2009,2020-06-02 11:28:17.500,5318.0000,47214,0,7534341080.000,1,0,1,空换,B,5317.4000,5317.0000,5316.6000,5316.4000,5316.2000,5318.8000,5319.2000,5319.8000,5320.2000,5322.2000,1,2,1,2,1,1,3,1,1,1
SF,IC2009,2020-06-02 11:28:18.000,5318.0000,47214,0,7534341080.000,0,-,-,-,-,5317.6000,5317.0000,5316.4000,5316.2000,5315.8000,5318.8000,5319.2000,5319.8000,5320.2000,5322.2000,1,2,1,1,1,1,3,1,1,1
SF,IC2009,2020-06-02 11:28:18.500,5318.0000,47214,0,7534341080.000,0,-,-,-,-,5317.6000,5317.0000,5316.2000,5315.8000,5315.6000,5318.8000,5319.2000,5319.8000,5320.2000,5322.2000,1,2,1,1,3,1,3,1,1,1
SF,IC2009,2020-06-02 11:28:19.500,5318.0000,47214,0,7534341080.000,0,-,-,-,-,5317.6000,5317.2000,5317.0000,5316.2000,5315.8000,5318.8000,5319.2000,5319.8000,5320.2000,5322.2000,1,1,2,1,1,1,3,1,1,1
SF,IC2009,2020-06-02 11:28:21.000,5318.0000,47214,0,7534341080.000,0,-,-,-,-,5317.6000,5317.2000,5317.0000,5316.2000,5315.8000,5318.8000,5319.2000,5319.8000,5320.2000,5322.2000,1,1,2,1,1,1,3,1,1,1
SF,IC2009,2020-06-02 11:28:25.500,5318.8000,47215,1,7535404840.000,1,1,0,双开,B,5317.6000,5317.2000,5317.0000,5316.2000,5315.8000,5319.2000,5319.8000,5320.2000,5322.2000,5322.4000,1,1,1,1,1,3,1,1,1,1
SF,IC2009,2020-06-02 11:28:26.000,5318.8000,47215,0,7535404840.000,0,-,-,-,-,5317.6000,5317.2000,5317.0000,5316.2000,5315.8000,5319.0000,5319.2000,5319.8000,5320.2000,5322.2000,1,1,1,1,1,2,3,1,1,1
SF,IC2009,2020-06-02 11:28:27.000,5318.8000,47215,0,7535404840.000,0,-,-,-,-,5317.6000,5317.2000,5317.0000,5315.8000,5315.6000,5319.0000,5319.2000,5319.8000,5320.2000,5322.2000,1,1,1,1,2,2,3,1,1,1
SF,IC2009,2020-06-02 11:28:28.000,5318.8000,47215,0,7535404840.000,0,-,-,-,-,5317.6000,5317.2000,5317.0000,5315.8000,5315.6000,5319.0000,5319.2000,5319.8000,5320.2000,5322.2000,1,1,1,1,2,1,3,1,1,1
SF,IC2009,2020-06-02 11:28:29.000,5318.8000,47215,0,7535404840.000,0,-,-,-,-,5317.8000,5317.6000,5317.0000,5315.8000,5315.6000,5319.0000,5319.2000,5319.8000,5320.2000,5322.2000,1,1,1,1,2,1,3,1,1,1
SF,IC2009,2020-06-02 11:28:30.000,5318.8000,47215,0,7535404840.000,0,-,-,-,-,5317.8000,5317.6000,5317.0000,5315.8000,5315.6000,5319.0000,5319.2000,5319.8000,5320.2000,5322.2000,1,1,1,1,2,1,3,1,1,1
SF,IC2009,2020-06-02 11:28:30.500,5318.8000,47215,0,7535404840.000,0,-,-,-,-,5317.8000,5317.6000,5317.0000,5315.8000,5315.6000,5319.0000,5319.2000,5319.8000,5320.2000,5322.2000,3,1,1,1,2,1,3,1,1,1
SF,IC2009,2020-06-02 11:28:31.000,5318.8000,47215,0,7535404840.000,0,-,-,-,-,5318.0000,5317.8000,5317.0000,5315.8000,5315.6000,5319.2000,5319.8000,5320.2000,5322.2000,5322.4000,1,3,1,1,2,3,1,1,1,1
SF,IC2009,2020-06-02 11:28:31.500,5318.8000,47215,0,7535404840.000,0,-,-,-,-,5318.0000,5317.8000,5317.0000,5315.8000,5315.6000,5319.2000,5319.8000,5320.2000,5322.2000,5322.4000,3,1,1,1,2,3,1,1,1,1
SF,IC2009,2020-06-02 11:28:35.000,5317.8000,47216,1,7539659200.000,4,2,2,多开,B,5315.8000,5315.6000,5315.2000,5315.0000,5314.6000,5318.8000,5319.0000,5319.2000,5319.8000,5320.2000,1,2,1,6,2,1,1,3,1,1
SF,IC2009,2020-06-02 11:28:35.500,5317.8000,47216,0,7539659200.000,0,-,-,-,-,5316.6000,5316.2000,5316.0000,5315.8000,5315.6000,5318.6000,5318.8000,5319.0000,5319.2000,5319.8000,1,2,3,1,2,1,1,2,3,1
SF,IC2009,2020-06-02 11:28:36.000,5317.8000,47216,0,7539659200.000,0,-,-,-,-,5316.2000,5316.0000,5315.6000,5315.2000,5315.0000,5318.2000,5318.4000,5318.6000,5318.8000,5319.0000,1,3,2,1,6,1,1,1,1,1
SF,IC2009,2020-06-02 11:28:36.500,5317.8000,47216,0,7539659200.000,0,-,-,-,-,5316.4000,5316.2000,5316.0000,5315.6000,5315.2000,5318.0000,5318.2000,5318.4000,5318.8000,5319.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-06-02 11:28:37.000,5317.8000,47216,0,7539659200.000,0,-,-,-,-,5316.4000,5316.2000,5316.0000,5315.6000,5315.2000,5317.8000,5318.0000,5318.4000,5318.8000,5319.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-06-02 11:28:37.500,5317.8000,47216,0,7539659200.000,0,-,-,-,-,5316.4000,5316.2000,5316.0000,5315.6000,5315.2000,5317.6000,5317.8000,5318.4000,5318.8000,5319.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-06-02 11:28:38.000,5317.8000,47216,0,7539659200.000,0,-,-,-,-,5316.4000,5316.2000,5316.0000,5315.6000,5315.2000,5317.6000,5318.4000,5318.8000,5319.0000,5319.2000,1,1,2,2,1,1,1,1,1,3
SF,IC2009,2020-06-02 11:28:38.500,5317.8000,47216,0,7539659200.000,0,-,-,-,-,5316.2000,5316.0000,5315.6000,5315.2000,5315.0000,5317.6000,5318.4000,5319.0000,5319.2000,5319.8000,1,1,2,1,6,1,1,1,3,1
SF,IC2009,2020-06-02 11:28:42.500,5316.2000,47216,0,7540722440.000,1,0,1,空换,B,5316.0000,5315.6000,5315.2000,5315.0000,5314.6000,5317.6000,5318.4000,5319.0000,5319.2000,5319.8000,1,2,1,6,2,1,1,1,3,1
SF,IC2009,2020-06-02 11:28:43.000,5316.2000,47216,0,7540722440.000,0,-,-,-,-,5316.2000,5316.0000,5315.6000,5315.2000,5315.0000,5317.6000,5318.4000,5319.0000,5319.2000,5319.8000,1,1,2,1,6,1,1,1,3,1
SF,IC2009,2020-06-02 11:28:43.500,5316.2000,47216,0,7540722440.000,0,-,-,-,-,5316.4000,5316.2000,5316.0000,5315.6000,5315.2000,5317.6000,5318.4000,5319.0000,5319.2000,5319.8000,1,1,1,2,1,1,1,1,3,1
SF,IC2009,2020-06-02 11:28:44.500,5316.2000,47216,0,7540722440.000,0,-,-,-,-,5316.4000,5316.0000,5315.6000,5315.2000,5315.0000,5317.6000,5318.4000,5319.0000,5319.2000,5319.8000,1,1,2,1,6,1,1,1,3,1
SF,IC2009,2020-06-02 11:28:45.000,5316.2000,47216,0,7540722440.000,0,-,-,-,-,5316.4000,5316.0000,5315.6000,5315.2000,5315.0000,5317.6000,5318.0000,5318.4000,5319.0000,5319.2000,1,1,2,1,6,1,1,1,1,3
SF,IC2009,2020-06-02 11:28:46.500,5316.2000,47216,0,7540722440.000,0,-,-,-,-,5316.8000,5316.6000,5316.4000,5315.6000,5315.2000,5317.6000,5318.0000,5318.4000,5319.2000,5319.8000,1,1,1,2,1,1,1,1,3,1
SF,IC2009,2020-06-02 11:28:47.000,5317.6000,47215,-1,7541785960.000,1,0,1,双平,B,5316.8000,5316.6000,5316.4000,5315.6000,5315.2000,5318.0000,5319.2000,5319.8000,5320.2000,5322.2000,2,2,1,2,1,1,3,1,1,1
SF,IC2009,2020-06-02 11:28:47.500,5317.6000,47215,0,7541785960.000,0,-,-,-,-,5317.0000,5316.8000,5316.6000,5315.6000,5315.2000,5318.0000,5319.2000,5319.8000,5320.2000,5322.2000,1,2,2,2,1,1,3,1,1,1
SF,IC2009,2020-06-02 11:28:48.000,5317.6000,47215,0,7541785960.000,0,-,-,-,-,5317.0000,5316.8000,5316.6000,5315.6000,5315.2000,5318.0000,5319.2000,5319.8000,5320.2000,5322.2000,1,1,2,2,1,1,3,1,1,1
SF,IC2009,2020-06-02 11:28:48.500,5317.6000,47215,0,7541785960.000,0,-,-,-,-,5317.0000,5316.8000,5316.6000,5315.6000,5315.2000,5318.0000,5319.2000,5319.8000,5320.2000,5322.2000,2,1,2,2,1,1,3,1,1,1
SF,IC2009,2020-06-02 11:28:49.000,5317.6000,47215,0,7541785960.000,0,-,-,-,-,5317.0000,5316.8000,5316.6000,5315.6000,5315.2000,5318.0000,5319.2000,5319.8000,5320.2000,5322.2000,2,1,1,2,3,1,3,1,1,1
SF,IC2009,2020-06-02 11:28:51.500,5317.6000,47215,0,7541785960.000,0,-,-,-,-,5317.2000,5317.0000,5316.8000,5316.6000,5315.6000,5318.0000,5319.2000,5319.8000,5320.2000,5322.2000,1,2,1,1,2,1,3,1,1,1
SF,IC2009,2020-06-02 11:28:52.000,5317.6000,47215,0,7541785960.000,0,-,-,-,-,5317.2000,5317.0000,5316.8000,5316.6000,5315.6000,5318.0000,5319.2000,5319.8000,5320.2000,5322.2000,2,1,1,1,2,1,3,1,1,1
SF,IC2009,2020-06-02 11:28:52.500,5317.6000,47215,0,7541785960.000,0,-,-,-,-,5317.2000,5317.0000,5316.8000,5316.6000,5315.6000,5317.8000,5318.0000,5319.2000,5319.8000,5320.2000,2,1,1,1,2,1,1,3,1,1
SF,IC2009,2020-06-02 11:28:54.500,5317.6000,47215,0,7541785960.000,0,-,-,-,-,5317.4000,5317.2000,5317.0000,5316.8000,5316.6000,5317.8000,5318.0000,5319.2000,5319.8000,5320.2000,1,2,1,1,1,1,1,3,1,1
SF,IC2009,2020-06-02 11:28:55.000,5317.4000,47214,-1,7542849440.000,1,0,1,双平,B,5317.4000,5317.2000,5317.0000,5316.8000,5316.6000,5317.8000,5318.0000,5319.2000,5319.8000,5320.2000,1,1,1,1,1,1,1,3,1,1
SF,IC2009,2020-06-02 11:28:55.500,5317.4000,47214,0,7542849440.000,0,-,-,-,-,5317.4000,5317.0000,5316.8000,5316.6000,5315.6000,5317.8000,5318.0000,5319.2000,5319.8000,5320.2000,1,1,1,1,2,1,1,3,1,1
SF,IC2009,2020-06-02 11:28:57.500,5317.8000,47214,0,7543913000.000,1,0,1,空换,B,5317.4000,5317.0000,5316.8000,5316.6000,5315.6000,5318.0000,5319.2000,5319.8000,5320.2000,5322.2000,1,1,1,1,2,1,3,1,1,1
SF,IC2009,2020-06-02 11:28:58.000,5318.0000,47214,0,7544976600.000,1,0,1,空换,B,5317.4000,5317.0000,5316.8000,5316.6000,5315.6000,5319.2000,5319.8000,5320.2000,5322.2000,5322.4000,1,1,1,1,2,3,1,1,1,1
SF,IC2009,2020-06-02 11:29:00.500,5318.0000,47214,0,7544976600.000,0,-,-,-,-,5317.8000,5317.6000,5317.4000,5317.0000,5315.6000,5319.2000,5319.8000,5320.2000,5322.2000,5322.4000,1,1,2,1,2,3,1,1,1,1
SF,IC2009,2020-06-02 11:29:01.000,5319.2000,47212,-2,7547104280.000,2,0,2,双平,B,5318.0000,5317.8000,5317.6000,5317.4000,5315.6000,5319.2000,5319.8000,5320.2000,5322.2000,5322.4000,2,2,1,1,2,1,1,1,1,1
SF,IC2009,2020-06-02 11:29:01.500,5319.2000,47212,0,7547104280.000,0,-,-,-,-,5318.0000,5317.6000,5317.4000,5315.6000,5315.2000,5319.2000,5319.8000,5320.2000,5322.2000,5322.4000,3,1,1,2,3,1,1,1,1,1
SF,IC2009,2020-06-02 11:29:03.000,5319.2000,47212,0,7547104280.000,0,-,-,-,-,5318.0000,5317.6000,5317.4000,5315.6000,5315.2000,5319.2000,5319.8000,5320.2000,5322.2000,5322.4000,2,1,1,2,3,1,1,1,1,1
SF,IC2009,2020-06-02 11:29:04.000,5319.2000,47212,0,7547104280.000,0,-,-,-,-,5318.2000,5318.0000,5317.6000,5317.4000,5315.6000,5319.2000,5319.8000,5320.2000,5322.2000,5322.4000,1,2,1,1,2,1,1,1,1,1
SF,IC2009,2020-06-02 11:29:04.500,5319.2000,47212,0,7547104280.000,0,-,-,-,-,5318.2000,5318.0000,5315.6000,5315.2000,5315.0000,5319.2000,5319.8000,5320.2000,5322.2000,5322.4000,2,1,2,3,6,1,1,1,1,1
SF,IC2009,2020-06-02 11:29:06.000,5319.2000,47212,0,7547104280.000,0,-,-,-,-,5318.2000,5318.0000,5315.6000,5315.2000,5315.0000,5319.2000,5319.8000,5320.2000,5322.2000,5322.4000,2,1,2,3,6,2,1,1,1,1
SF,IC2009,2020-06-02 11:29:08.000,5319.2000,47212,0,7549231960.000,2,1,1,空换,B,5318.2000,5318.0000,5315.6000,5315.2000,5315.0000,5319.8000,5320.2000,5322.2000,5322.4000,5323.6000,2,1,2,3,6,1,1,1,1,2
SF,IC2009,2020-06-02 11:29:08.500,5319.2000,47212,0,7549231960.000,0,-,-,-,-,5318.4000,5318.2000,5315.6000,5315.2000,5315.0000,5319.6000,5319.8000,5320.2000,5322.2000,5322.4000,1,2,2,3,6,1,1,1,1,1
SF,IC2009,2020-06-02 11:29:09.000,5319.2000,47212,0,7549231960.000,0,-,-,-,-,5318.4000,5318.2000,5315.6000,5315.2000,5315.0000,5319.6000,5319.8000,5320.2000,5322.2000,5322.4000,2,1,2,3,6,2,1,1,1,1
SF,IC2009,2020-06-02 11:29:09.500,5319.2000,47212,0,7549231960.000,0,-,-,-,-,5319.4000,5318.4000,5318.2000,5315.6000,5315.2000,5319.8000,5320.2000,5322.2000,5322.4000,5323.6000,1,2,1,2,3,1,1,1,1,2
SF,IC2009,2020-06-02 11:29:10.000,5319.2000,47212,0,7549231960.000,0,-,-,-,-,5319.4000,5318.4000,5318.2000,5315.6000,5315.2000,5319.8000,5320.2000,5322.2000,5322.4000,5323.6000,2,1,1,2,3,1,1,1,1,2
SF,IC2009,2020-06-02 11:29:10.500,5319.8000,47213,1,7550295920.000,1,1,0,双开,B,5319.8000,5319.4000,5318.4000,5318.2000,5316.0000,5320.2000,5322.2000,5322.4000,5323.6000,5323.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2009,2020-06-02 11:29:11.000,5319.8000,47213,0,7550295920.000,0,-,-,-,-,5319.8000,5319.4000,5318.4000,5316.0000,5315.6000,5320.2000,5322.2000,5322.4000,5323.6000,5323.8000,2,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-06-02 11:29:13.000,5319.8000,47213,0,7550295920.000,0,-,-,-,-,5319.8000,5319.4000,5318.4000,5316.0000,5315.6000,5320.2000,5322.2000,5322.4000,5323.6000,5323.8000,2,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-06-02 11:29:13.500,5319.8000,47213,0,7552423840.000,2,1,1,空换,B,5319.4000,5318.4000,5316.0000,5315.6000,5315.2000,5319.8000,5320.2000,5322.2000,5322.4000,5323.6000,1,1,1,2,3,3,1,1,1,2
