市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2019-12-31 13:37:47.800,5225.6000,3064,0,792669800.000,0,-,-,-,-,5225.2000,5224.0000,5223.8000,5223.2000,5220.0000,5227.2000,5227.4000,5227.8000,5228.0000,5229.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:37:48.300,5225.6000,3064,0,792669800.000,0,-,-,-,-,5224.0000,5223.8000,5223.2000,5220.0000,5214.2000,5227.2000,5227.4000,5227.8000,5228.0000,5229.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-31 13:37:48.800,5225.6000,3064,0,792669800.000,0,-,-,-,-,5224.0000,5223.8000,5223.2000,5222.8000,5220.0000,5226.4000,5227.2000,5227.4000,5227.8000,5228.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:37:49.300,5225.6000,3064,0,792669800.000,0,-,-,-,-,5224.0000,5223.8000,5223.2000,5222.8000,5220.0000,5226.4000,5227.4000,5227.8000,5228.0000,5229.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:37:50.800,5225.6000,3064,0,792669800.000,0,-,-,-,-,5224.2000,5224.0000,5223.8000,5223.2000,5220.0000,5226.4000,5227.4000,5227.8000,5228.0000,5229.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:37:51.800,5225.6000,3064,0,792669800.000,0,-,-,-,-,5224.4000,5224.2000,5223.8000,5223.2000,5220.0000,5226.4000,5227.4000,5227.8000,5228.0000,5229.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:37:52.800,5224.4000,3064,0,793714680.000,1,0,1,多换,S,5223.8000,5223.2000,5220.0000,5214.2000,5203.2000,5226.4000,5227.4000,5227.8000,5228.0000,5229.2000,1,2,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:37:53.300,5224.4000,3064,0,793714680.000,0,-,-,-,-,5223.8000,5223.2000,5220.0000,5214.2000,5203.2000,5226.2000,5226.4000,5227.4000,5227.8000,5228.0000,1,2,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:37:53.800,5224.4000,3064,0,793714680.000,0,-,-,-,-,5223.8000,5223.2000,5220.0000,5214.2000,5203.2000,5226.2000,5226.4000,5227.4000,5227.8000,5228.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:37:55.800,5224.4000,3064,0,793714680.000,0,-,-,-,-,5223.8000,5223.2000,5220.0000,5214.2000,5203.2000,5226.2000,5227.4000,5227.8000,5228.0000,5229.2000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:37:58.300,5224.4000,3064,0,793714680.000,0,-,-,-,-,5223.8000,5223.2000,5220.0000,5214.2000,5203.2000,5226.2000,5227.4000,5227.8000,5228.0000,5229.2000,1,1,1,5,1,2,1,1,1,1
SF,IC2002,2019-12-31 13:37:59.800,5224.4000,3064,0,793714680.000,0,-,-,-,-,5223.8000,5223.2000,5220.0000,5214.2000,5203.2000,5226.0000,5226.2000,5227.4000,5227.8000,5228.0000,1,1,1,5,1,1,2,1,1,1
SF,IC2002,2019-12-31 13:38:00.300,5224.4000,3064,0,793714680.000,0,-,-,-,-,5223.8000,5223.2000,5220.0000,5214.2000,5203.2000,5226.0000,5226.2000,5227.4000,5227.8000,5228.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:01.300,5223.8000,3064,0,794759440.000,1,0,1,多换,S,5223.2000,5220.0000,5214.2000,5203.2000,5200.0000,5226.0000,5226.2000,5227.4000,5227.8000,5228.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:01.800,5223.2000,3064,0,795804080.000,1,0,1,多换,S,5220.0000,5214.2000,5203.2000,5200.0000,5196.4000,5225.8000,5226.0000,5226.2000,5227.4000,5227.8000,1,5,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:02.300,5223.2000,3064,0,795804080.000,0,-,-,-,-,5220.2000,5220.0000,5214.2000,5203.2000,5200.0000,5225.2000,5225.8000,5226.0000,5226.2000,5227.4000,1,1,5,1,1,1,2,1,1,1
SF,IC2002,2019-12-31 13:38:02.800,5223.2000,3064,0,795804080.000,0,-,-,-,-,5222.2000,5220.0000,5214.2000,5203.2000,5200.0000,5225.2000,5225.8000,5226.2000,5227.4000,5227.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:03.300,5222.2000,3064,0,796848520.000,1,0,1,多换,S,5220.0000,5214.2000,5203.2000,5200.0000,5196.4000,5225.0000,5225.2000,5225.8000,5226.2000,5227.4000,1,5,1,1,1,2,1,1,1,1
SF,IC2002,2019-12-31 13:38:03.800,5222.2000,3064,0,796848520.000,0,-,-,-,-,5222.0000,5214.2000,5203.2000,5200.0000,5196.4000,5225.0000,5225.2000,5225.8000,5227.4000,5227.8000,1,5,1,1,1,2,1,1,1,1
SF,IC2002,2019-12-31 13:38:04.300,5222.0000,3064,0,797892920.000,1,0,1,多换,S,5214.2000,5203.2000,5200.0000,5196.4000,5193.2000,5225.0000,5225.2000,5225.8000,5227.4000,5227.8000,5,1,1,1,2,2,1,1,1,1
SF,IC2002,2019-12-31 13:38:04.800,5222.0000,3064,0,797892920.000,0,-,-,-,-,5217.0000,5214.6000,5214.4000,5214.2000,5203.2000,5225.0000,5225.2000,5225.8000,5227.4000,5227.8000,1,1,2,7,1,2,1,1,1,1
SF,IC2002,2019-12-31 13:38:05.300,5222.0000,3064,0,797892920.000,0,-,-,-,-,5217.4000,5217.2000,5217.0000,5214.4000,5214.2000,5225.0000,5225.2000,5225.8000,5227.4000,5227.8000,1,1,1,2,7,2,1,1,1,1
SF,IC2002,2019-12-31 13:38:05.800,5222.0000,3064,0,797892920.000,0,-,-,-,-,5220.0000,5219.4000,5218.4000,5217.4000,5217.2000,5225.0000,5225.2000,5225.8000,5227.4000,5227.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2019-12-31 13:38:06.300,5222.0000,3064,0,797892920.000,0,-,-,-,-,5220.0000,5219.4000,5218.4000,5217.4000,5217.2000,5225.0000,5225.2000,5225.8000,5227.4000,5227.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2019-12-31 13:38:06.800,5222.0000,3064,0,797892920.000,0,-,-,-,-,5220.0000,5218.4000,5217.4000,5217.2000,5214.4000,5225.0000,5225.2000,5227.4000,5227.8000,5228.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:07.300,5222.0000,3064,0,797892920.000,0,-,-,-,-,5220.0000,5218.4000,5217.4000,5217.2000,5214.4000,5224.8000,5225.0000,5225.2000,5227.4000,5227.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:07.800,5222.0000,3064,0,797892920.000,0,-,-,-,-,5220.2000,5220.0000,5218.4000,5217.4000,5217.2000,5224.8000,5225.0000,5225.2000,5227.4000,5227.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:08.300,5222.0000,3064,0,797892920.000,0,-,-,-,-,5220.6000,5220.2000,5220.0000,5217.4000,5217.2000,5224.8000,5225.0000,5225.2000,5227.4000,5227.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:08.800,5222.0000,3064,0,797892920.000,0,-,-,-,-,5220.6000,5220.2000,5220.0000,5217.4000,5217.2000,5224.8000,5225.0000,5225.2000,5227.4000,5227.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:09.300,5222.0000,3064,0,797892920.000,0,-,-,-,-,5222.0000,5220.8000,5220.6000,5220.2000,5220.0000,5224.8000,5225.2000,5227.4000,5227.8000,5228.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:09.800,5222.0000,3064,0,797892920.000,0,-,-,-,-,5222.0000,5220.8000,5220.6000,5220.2000,5220.0000,5224.6000,5224.8000,5225.2000,5227.4000,5227.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:10.300,5222.0000,3064,0,797892920.000,0,-,-,-,-,5222.0000,5220.8000,5220.6000,5220.2000,5220.0000,5224.6000,5225.2000,5227.4000,5227.8000,5228.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:10.800,5222.0000,3064,0,797892920.000,0,-,-,-,-,5222.0000,5220.8000,5220.6000,5220.0000,5217.4000,5224.6000,5225.2000,5227.4000,5227.8000,5228.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:11.300,5222.0000,3064,0,797892920.000,0,-,-,-,-,5222.0000,5221.0000,5220.8000,5220.6000,5220.0000,5224.6000,5225.2000,5227.4000,5227.8000,5228.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:11.800,5222.0000,3064,0,797892920.000,0,-,-,-,-,5222.4000,5222.0000,5221.0000,5220.8000,5220.0000,5225.2000,5227.4000,5227.8000,5228.0000,5232.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:12.300,5222.0000,3064,0,797892920.000,0,-,-,-,-,5222.4000,5222.0000,5221.0000,5220.8000,5220.0000,5225.0000,5225.2000,5227.4000,5227.8000,5228.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:12.800,5222.0000,3064,0,797892920.000,0,-,-,-,-,5222.4000,5222.0000,5221.0000,5220.8000,5220.0000,5224.8000,5225.2000,5227.4000,5227.8000,5228.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:13.300,5222.0000,3064,0,797892920.000,0,-,-,-,-,5222.4000,5222.0000,5221.0000,5220.8000,5220.0000,5224.6000,5224.8000,5225.2000,5227.4000,5227.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:13.800,5222.0000,3064,0,797892920.000,0,-,-,-,-,5222.4000,5222.0000,5220.0000,5217.4000,5214.2000,5224.6000,5224.8000,5225.2000,5227.4000,5227.8000,1,2,1,1,6,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:14.300,5222.0000,3064,0,797892920.000,0,-,-,-,-,5222.4000,5222.0000,5221.4000,5220.0000,5217.4000,5224.6000,5224.8000,5225.2000,5227.4000,5227.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:16.800,5222.0000,3064,0,797892920.000,0,-,-,-,-,5222.4000,5222.0000,5220.0000,5217.4000,5214.2000,5224.6000,5224.8000,5225.2000,5227.4000,5227.8000,1,2,1,1,6,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:17.300,5222.0000,3064,0,797892920.000,0,-,-,-,-,5222.4000,5222.0000,5220.0000,5217.4000,5214.2000,5224.4000,5224.6000,5224.8000,5225.2000,5227.4000,1,2,1,1,6,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:17.800,5222.0000,3064,0,797892920.000,0,-,-,-,-,5222.4000,5222.0000,5221.0000,5220.0000,5217.4000,5224.4000,5224.6000,5225.2000,5227.4000,5227.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:18.300,5222.0000,3064,0,797892920.000,0,-,-,-,-,5222.4000,5221.0000,5220.0000,5217.4000,5214.2000,5224.4000,5224.6000,5225.2000,5227.4000,5227.8000,1,1,1,1,6,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:19.800,5222.0000,3064,0,797892920.000,0,-,-,-,-,5222.4000,5220.0000,5217.4000,5214.2000,5203.2000,5224.4000,5224.6000,5225.2000,5227.4000,5227.8000,1,1,1,6,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:20.300,5222.0000,3064,0,797892920.000,0,-,-,-,-,5222.4000,5220.8000,5220.0000,5217.4000,5214.2000,5224.4000,5224.6000,5225.2000,5227.4000,5227.8000,1,1,1,1,6,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:20.800,5224.4000,3063,-1,798937800.000,1,0,1,双平,S,5222.4000,5220.8000,5220.0000,5217.4000,5214.2000,5224.6000,5227.4000,5227.8000,5228.0000,5232.0000,1,1,1,1,6,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:21.300,5224.6000,3063,0,799982720.000,1,0,1,多换,S,5222.4000,5220.8000,5220.0000,5217.4000,5214.2000,5227.4000,5227.8000,5228.0000,5232.0000,5237.4000,1,1,1,1,6,1,1,1,1,5
SF,IC2002,2019-12-31 13:38:22.300,5224.6000,3063,0,799982720.000,0,-,-,-,-,5222.4000,5220.8000,5220.0000,5217.4000,5214.2000,5226.8000,5227.4000,5227.8000,5228.0000,5232.0000,1,1,1,1,6,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:22.800,5224.6000,3063,0,799982720.000,0,-,-,-,-,5222.6000,5222.4000,5220.0000,5217.4000,5214.2000,5227.4000,5227.8000,5228.0000,5232.0000,5237.4000,1,1,1,1,6,1,1,1,1,5
SF,IC2002,2019-12-31 13:38:23.300,5224.6000,3063,0,799982720.000,0,-,-,-,-,5223.0000,5222.6000,5220.0000,5217.4000,5214.2000,5227.4000,5227.8000,5228.0000,5232.0000,5237.4000,1,1,1,1,5,1,1,1,1,5
SF,IC2002,2019-12-31 13:38:23.800,5224.6000,3063,0,799982720.000,0,-,-,-,-,5224.6000,5223.0000,5222.6000,5220.0000,5217.4000,5227.4000,5227.8000,5228.0000,5232.0000,5237.4000,2,1,2,1,1,1,1,1,1,5
SF,IC2002,2019-12-31 13:38:25.800,5224.6000,3063,0,799982720.000,0,-,-,-,-,5224.6000,5223.0000,5222.6000,5220.0000,5217.4000,5227.4000,5227.8000,5228.0000,5232.0000,5237.4000,2,1,1,1,1,1,1,1,1,5
SF,IC2002,2019-12-31 13:38:26.300,5224.6000,3062,-1,801027640.000,1,0,1,双平,S,5224.6000,5223.4000,5223.0000,5220.0000,5217.4000,5227.4000,5227.8000,5228.0000,5232.0000,5237.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2002,2019-12-31 13:38:26.800,5224.6000,3062,0,801027640.000,0,-,-,-,-,5224.6000,5223.4000,5220.0000,5217.4000,5214.2000,5227.4000,5227.8000,5228.0000,5232.0000,5237.4000,1,1,1,1,5,1,1,1,1,5
SF,IC2002,2019-12-31 13:38:27.800,5224.6000,3062,0,801027640.000,0,-,-,-,-,5224.6000,5223.4000,5220.0000,5217.4000,5214.2000,5227.4000,5227.8000,5228.0000,5232.0000,5237.4000,2,1,1,1,5,1,1,1,1,5
SF,IC2002,2019-12-31 13:38:31.800,5224.6000,3062,0,801027640.000,0,-,-,-,-,5224.6000,5223.4000,5220.0000,5217.4000,5214.2000,5227.4000,5227.8000,5228.0000,5232.0000,5237.4000,1,1,1,1,5,1,1,1,1,5
SF,IC2002,2019-12-31 13:38:32.300,5224.6000,3062,0,801027640.000,0,-,-,-,-,5224.6000,5223.4000,5220.0000,5217.4000,5214.2000,5227.0000,5227.4000,5227.8000,5228.0000,5232.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:32.800,5224.6000,3062,0,802072560.000,1,0,1,多换,S,5223.4000,5220.0000,5217.4000,5214.2000,5203.2000,5227.0000,5227.4000,5227.8000,5228.0000,5232.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:33.300,5224.6000,3062,0,802072560.000,0,-,-,-,-,5223.4000,5220.0000,5217.4000,5214.2000,5203.2000,5227.0000,5227.4000,5227.8000,5228.0000,5232.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:33.800,5224.6000,3062,0,802072560.000,0,-,-,-,-,5223.4000,5220.0000,5217.4000,5214.2000,5203.2000,5227.0000,5227.4000,5227.8000,5228.0000,5232.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:34.300,5224.6000,3062,0,802072560.000,0,-,-,-,-,5223.4000,5220.0000,5217.4000,5214.2000,5203.2000,5227.0000,5227.4000,5227.8000,5228.0000,5232.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:34.800,5224.6000,3062,0,802072560.000,0,-,-,-,-,5220.0000,5217.4000,5214.2000,5203.2000,5196.4000,5227.0000,5227.4000,5227.8000,5228.0000,5232.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:35.300,5224.6000,3062,0,802072560.000,0,-,-,-,-,5222.2000,5220.4000,5220.2000,5220.0000,5214.2000,5227.0000,5227.4000,5227.8000,5228.0000,5232.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:35.800,5224.6000,3062,0,802072560.000,0,-,-,-,-,5222.2000,5220.2000,5220.0000,5214.2000,5203.2000,5227.0000,5227.4000,5227.8000,5228.0000,5232.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:36.300,5224.6000,3062,0,802072560.000,0,-,-,-,-,5222.2000,5220.2000,5220.0000,5214.2000,5203.2000,5227.0000,5227.4000,5227.8000,5228.0000,5232.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:36.800,5224.6000,3062,0,802072560.000,0,-,-,-,-,5222.2000,5220.2000,5220.0000,5214.2000,5203.2000,5227.0000,5227.4000,5227.8000,5228.0000,5232.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:41.300,5224.6000,3062,0,802072560.000,0,-,-,-,-,5222.4000,5222.2000,5220.2000,5220.0000,5214.2000,5226.6000,5227.0000,5227.4000,5227.8000,5228.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:42.300,5224.6000,3062,0,802072560.000,0,-,-,-,-,5222.2000,5220.2000,5220.0000,5214.2000,5203.2000,5226.6000,5227.0000,5227.4000,5227.8000,5228.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:42.800,5224.6000,3062,0,802072560.000,0,-,-,-,-,5222.2000,5220.2000,5220.0000,5214.2000,5203.2000,5226.6000,5227.0000,5227.4000,5227.8000,5228.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:43.300,5224.6000,3062,0,802072560.000,0,-,-,-,-,5222.2000,5220.0000,5214.2000,5203.2000,5196.4000,5226.6000,5227.0000,5227.4000,5227.8000,5228.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:43.800,5224.6000,3062,0,802072560.000,0,-,-,-,-,5220.0000,5214.2000,5203.2000,5196.4000,5193.2000,5226.6000,5227.0000,5227.4000,5227.8000,5228.0000,1,5,1,1,2,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:44.300,5224.6000,3062,0,802072560.000,0,-,-,-,-,5221.4000,5220.2000,5220.0000,5214.2000,5203.2000,5226.6000,5227.0000,5227.4000,5227.8000,5228.0000,1,2,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:45.300,5224.6000,3062,0,802072560.000,0,-,-,-,-,5221.6000,5221.4000,5220.2000,5220.0000,5214.2000,5226.6000,5227.0000,5227.4000,5227.8000,5228.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:45.800,5224.6000,3062,0,802072560.000,0,-,-,-,-,5221.8000,5221.6000,5221.4000,5220.2000,5220.0000,5226.6000,5227.0000,5227.4000,5227.8000,5228.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:46.800,5224.6000,3062,0,802072560.000,0,-,-,-,-,5221.8000,5221.6000,5221.4000,5220.2000,5220.0000,5226.6000,5227.0000,5227.4000,5227.8000,5228.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:47.300,5224.6000,3062,0,802072560.000,0,-,-,-,-,5221.8000,5221.6000,5221.4000,5220.0000,5214.2000,5226.6000,5227.0000,5227.4000,5227.8000,5228.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:47.800,5224.6000,3062,0,802072560.000,0,-,-,-,-,5221.8000,5221.4000,5220.0000,5214.2000,5203.2000,5226.4000,5226.6000,5227.0000,5227.4000,5227.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:48.300,5224.6000,3062,0,802072560.000,0,-,-,-,-,5221.8000,5221.4000,5220.0000,5214.2000,5203.2000,5226.2000,5226.6000,5227.0000,5227.4000,5227.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:48.800,5224.6000,3062,0,802072560.000,0,-,-,-,-,5222.0000,5221.8000,5221.4000,5220.0000,5214.2000,5226.6000,5227.0000,5227.4000,5227.8000,5228.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:49.300,5224.6000,3062,0,802072560.000,0,-,-,-,-,5222.0000,5221.8000,5221.4000,5220.0000,5214.2000,5226.4000,5227.0000,5227.4000,5227.8000,5228.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:49.800,5222.0000,3063,1,803116960.000,1,1,0,双开,S,5222.2000,5220.0000,5214.2000,5203.2000,5196.4000,5226.0000,5226.2000,5227.0000,5227.4000,5227.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:50.300,5222.0000,3063,0,803116960.000,0,-,-,-,-,5222.2000,5222.0000,5220.0000,5214.2000,5203.2000,5227.0000,5227.4000,5227.8000,5228.0000,5232.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:50.800,5222.0000,3063,0,803116960.000,0,-,-,-,-,5222.2000,5222.0000,5220.0000,5214.2000,5203.2000,5226.8000,5227.0000,5227.4000,5227.8000,5228.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:51.800,5222.0000,3063,0,803116960.000,0,-,-,-,-,5222.2000,5222.0000,5220.0000,5214.2000,5203.2000,5226.4000,5226.8000,5227.0000,5227.4000,5227.8000,1,1,1,5,1,1,1,1,2,1
SF,IC2002,2019-12-31 13:38:52.300,5222.0000,3063,0,803116960.000,0,-,-,-,-,5222.2000,5222.0000,5220.0000,5214.2000,5203.2000,5226.2000,5227.0000,5227.4000,5227.8000,5228.0000,1,1,1,5,1,1,1,2,1,1
SF,IC2002,2019-12-31 13:38:52.800,5222.0000,3063,0,803116960.000,0,-,-,-,-,5222.4000,5222.2000,5220.0000,5214.2000,5203.2000,5226.2000,5227.4000,5227.8000,5228.0000,5232.0000,1,1,1,5,1,2,2,1,1,1
SF,IC2002,2019-12-31 13:38:53.300,5222.0000,3063,0,803116960.000,0,-,-,-,-,5222.4000,5222.2000,5220.0000,5214.2000,5203.2000,5226.2000,5227.4000,5227.8000,5228.0000,5232.0000,1,1,1,5,1,1,2,1,1,1
SF,IC2002,2019-12-31 13:38:53.800,5222.0000,3063,0,803116960.000,0,-,-,-,-,5222.6000,5222.4000,5220.0000,5214.2000,5203.2000,5226.2000,5227.4000,5227.8000,5228.0000,5232.0000,3,1,1,5,1,1,2,1,1,1
SF,IC2002,2019-12-31 13:38:54.300,5222.0000,3063,0,803116960.000,0,-,-,-,-,5222.6000,5222.4000,5220.0000,5214.2000,5203.2000,5227.4000,5227.8000,5228.0000,5232.0000,5237.4000,3,1,1,5,1,2,1,1,1,5
SF,IC2002,2019-12-31 13:38:54.800,5222.0000,3063,0,803116960.000,0,-,-,-,-,5222.8000,5222.6000,5222.4000,5222.0000,5220.0000,5227.2000,5227.4000,5227.8000,5228.0000,5232.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2002,2019-12-31 13:38:55.300,5222.0000,3063,0,803116960.000,0,-,-,-,-,5222.8000,5222.6000,5222.4000,5222.0000,5220.0000,5227.4000,5227.8000,5228.0000,5232.0000,5237.4000,1,2,1,1,1,2,1,1,1,5
SF,IC2002,2019-12-31 13:38:55.800,5222.0000,3063,0,803116960.000,0,-,-,-,-,5223.0000,5222.8000,5222.6000,5222.4000,5222.0000,5227.4000,5227.8000,5228.0000,5232.0000,5237.4000,1,1,2,1,1,2,1,1,1,5
SF,IC2002,2019-12-31 13:38:56.300,5222.0000,3063,0,803116960.000,0,-,-,-,-,5223.6000,5223.0000,5222.8000,5222.6000,5222.0000,5227.4000,5227.8000,5228.0000,5232.0000,5237.4000,1,2,1,2,2,2,1,1,1,5
SF,IC2002,2019-12-31 13:38:56.800,5222.0000,3063,0,803116960.000,0,-,-,-,-,5223.6000,5223.2000,5223.0000,5222.8000,5222.6000,5227.4000,5227.8000,5228.0000,5232.0000,5237.4000,1,1,2,1,1,2,1,1,1,5
SF,IC2002,2019-12-31 13:38:57.300,5222.0000,3063,0,803116960.000,0,-,-,-,-,5223.8000,5223.6000,5223.2000,5223.0000,5222.6000,5226.2000,5227.4000,5227.8000,5228.0000,5232.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:38:57.800,5226.2000,3063,0,804162200.000,1,0,1,多换,S,5226.2000,5224.2000,5223.8000,5223.2000,5223.0000,5227.4000,5227.8000,5228.0000,5232.0000,5237.4000,10,1,2,1,2,1,1,1,1,5
SF,IC2002,2019-12-31 13:38:58.300,5226.2000,3063,0,805207440.000,1,0,1,多换,S,5224.2000,5223.8000,5223.2000,5223.0000,5222.0000,5227.4000,5227.8000,5228.0000,5232.0000,5237.4000,1,2,1,2,2,1,1,1,1,5
SF,IC2002,2019-12-31 13:38:58.800,5227.4000,3062,-1,806252920.000,1,0,1,双平,S,5224.4000,5224.2000,5223.8000,5223.2000,5223.0000,5227.8000,5228.0000,5232.0000,5237.4000,5239.0000,1,1,2,1,2,1,1,1,5,1
SF,IC2002,2019-12-31 13:38:59.300,5227.4000,3062,0,806252920.000,0,-,-,-,-,5225.4000,5224.8000,5223.8000,5223.2000,5223.0000,5227.8000,5228.0000,5232.0000,5237.4000,5239.0000,1,1,1,1,2,1,1,1,5,1
SF,IC2002,2019-12-31 13:38:59.800,5227.4000,3062,0,806252920.000,0,-,-,-,-,5225.4000,5224.8000,5224.6000,5223.2000,5223.0000,5227.8000,5228.0000,5232.0000,5237.4000,5239.0000,1,1,1,1,2,1,1,1,5,1
SF,IC2002,2019-12-31 13:39:00.300,5227.4000,3062,0,806252920.000,0,-,-,-,-,5224.8000,5224.6000,5223.4000,5223.0000,5222.0000,5227.8000,5228.0000,5232.0000,5237.4000,5239.0000,1,1,1,2,2,1,1,1,5,1
SF,IC2002,2019-12-31 13:39:00.800,5227.4000,3062,0,806252920.000,0,-,-,-,-,5224.8000,5224.6000,5223.4000,5223.0000,5222.0000,5227.6000,5227.8000,5228.0000,5232.0000,5237.4000,1,1,1,1,2,1,1,1,1,5
SF,IC2002,2019-12-31 13:39:01.300,5227.4000,3062,0,806252920.000,0,-,-,-,-,5224.8000,5224.6000,5223.4000,5223.0000,5222.0000,5227.6000,5227.8000,5228.0000,5232.0000,5237.4000,1,1,1,1,2,2,1,1,1,5
SF,IC2002,2019-12-31 13:39:01.800,5227.4000,3062,0,806252920.000,0,-,-,-,-,5225.0000,5224.8000,5224.6000,5223.4000,5223.0000,5227.6000,5227.8000,5228.0000,5232.0000,5232.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-31 13:39:02.300,5227.4000,3062,0,806252920.000,0,-,-,-,-,5225.0000,5224.8000,5224.6000,5223.4000,5223.0000,5227.6000,5227.8000,5228.0000,5232.0000,5232.4000,1,1,1,1,1,1,1,1,1,1
