市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-23 11:08:23.500,5426.4000,34352,0,4397526760.000,0,-,-,-,-,5425.0000,5423.6000,5423.2000,5421.4000,5421.2000,5427.0000,5427.6000,5430.0000,5432.8000,5433.0000,1,1,2,1,3,2,1,1,1,1
SF,IC2012,2020-06-23 11:08:25.500,5426.4000,34352,0,4397526760.000,0,-,-,-,-,5425.0000,5423.6000,5423.2000,5421.4000,5421.2000,5426.0000,5427.0000,5427.6000,5430.0000,5432.8000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:08:26.000,5425.0000,34352,0,4398611760.000,1,0,1,多换,S,5423.6000,5423.2000,5421.4000,5421.2000,5420.4000,5426.0000,5427.0000,5427.6000,5430.0000,5432.8000,1,2,1,3,2,1,1,1,1,1
SF,IC2012,2020-06-23 11:08:26.500,5425.0000,34352,0,4398611760.000,0,-,-,-,-,5424.2000,5423.6000,5423.2000,5421.4000,5421.2000,5426.0000,5427.0000,5427.6000,5430.0000,5432.8000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:08:28.000,5425.0000,34352,0,4398611760.000,0,-,-,-,-,5424.2000,5423.6000,5423.2000,5421.4000,5421.2000,5426.0000,5427.6000,5430.0000,5432.8000,5433.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:08:28.500,5425.0000,34352,0,4398611760.000,0,-,-,-,-,5424.2000,5423.6000,5423.2000,5421.4000,5421.2000,5426.0000,5427.6000,5430.0000,5432.8000,5433.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:08:33.500,5425.0000,34352,0,4398611760.000,0,-,-,-,-,5423.6000,5423.2000,5421.4000,5421.2000,5420.4000,5425.2000,5425.8000,5427.6000,5430.0000,5432.8000,1,2,1,3,2,1,1,1,1,1
SF,IC2012,2020-06-23 11:08:34.000,5425.0000,34352,0,4398611760.000,0,-,-,-,-,5423.6000,5423.2000,5421.4000,5421.2000,5420.4000,5425.2000,5427.6000,5430.0000,5432.8000,5433.0000,1,2,1,3,2,1,1,1,1,1
SF,IC2012,2020-06-23 11:08:34.500,5425.0000,34352,0,4398611760.000,0,-,-,-,-,5423.6000,5423.2000,5421.4000,5421.2000,5420.4000,5425.2000,5427.6000,5430.0000,5432.8000,5433.0000,1,2,1,3,2,1,1,1,1,1
SF,IC2012,2020-06-23 11:08:35.000,5425.0000,34352,0,4398611760.000,0,-,-,-,-,5423.6000,5423.2000,5421.4000,5421.2000,5420.4000,5425.0000,5425.2000,5427.6000,5430.0000,5432.8000,1,2,1,3,2,1,1,1,1,1
SF,IC2012,2020-06-23 11:08:37.000,5425.0000,34353,1,4399696760.000,1,1,0,双开,S,5423.6000,5423.2000,5421.4000,5421.2000,5420.4000,5425.0000,5427.6000,5430.0000,5432.8000,5433.0000,1,2,1,3,2,1,1,1,1,1
SF,IC2012,2020-06-23 11:08:37.500,5423.6000,34354,1,4400781480.000,1,1,0,双开,S,5423.2000,5421.4000,5421.2000,5420.4000,5420.0000,5427.6000,5428.8000,5430.0000,5432.8000,5433.0000,2,1,3,2,2,1,5,1,1,1
SF,IC2012,2020-06-23 11:08:38.000,5423.6000,34354,0,4400781480.000,0,-,-,-,-,5423.2000,5421.4000,5421.2000,5420.4000,5420.0000,5424.4000,5426.0000,5427.6000,5428.8000,5430.0000,2,1,3,2,2,1,1,1,5,1
SF,IC2012,2020-06-23 11:08:38.500,5423.6000,34354,0,4400781480.000,0,-,-,-,-,5423.2000,5421.4000,5421.2000,5420.4000,5420.0000,5424.4000,5427.6000,5428.8000,5430.0000,5432.8000,2,1,3,2,2,1,1,5,1,1
SF,IC2012,2020-06-23 11:08:40.500,5423.6000,34354,0,4400781480.000,0,-,-,-,-,5423.2000,5421.4000,5421.2000,5420.4000,5420.0000,5424.4000,5427.0000,5427.6000,5428.8000,5430.0000,2,1,3,2,2,1,1,1,5,1
SF,IC2012,2020-06-23 11:08:43.000,5423.6000,34354,0,4400781480.000,0,-,-,-,-,5423.2000,5421.4000,5421.2000,5420.4000,5420.0000,5424.4000,5427.0000,5427.6000,5430.0000,5432.8000,2,1,3,2,2,1,1,1,1,1
SF,IC2012,2020-06-23 11:08:43.500,5424.4000,34354,0,4401866360.000,1,0,1,多换,S,5423.2000,5421.4000,5421.2000,5420.4000,5420.0000,5427.0000,5427.6000,5430.0000,5432.8000,5433.0000,2,1,3,2,2,1,1,1,1,1
SF,IC2012,2020-06-23 11:08:44.000,5424.4000,34354,0,4401866360.000,0,-,-,-,-,5423.2000,5421.4000,5421.2000,5420.4000,5420.0000,5426.6000,5426.8000,5427.0000,5430.0000,5432.8000,2,1,3,2,2,1,1,1,1,1
SF,IC2012,2020-06-23 11:08:44.500,5424.4000,34354,0,4401866360.000,0,-,-,-,-,5424.0000,5423.4000,5423.2000,5421.4000,5421.2000,5426.4000,5426.6000,5427.0000,5430.0000,5432.8000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:08:45.500,5424.4000,34354,0,4401866360.000,0,-,-,-,-,5424.0000,5423.2000,5421.4000,5421.2000,5420.4000,5426.4000,5426.6000,5427.0000,5430.0000,5432.8000,1,2,1,3,2,1,1,1,1,1
SF,IC2012,2020-06-23 11:08:46.000,5424.4000,34354,0,4401866360.000,0,-,-,-,-,5424.2000,5424.0000,5423.2000,5421.4000,5421.2000,5426.4000,5427.0000,5430.0000,5432.8000,5433.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:08:47.000,5424.4000,34354,0,4401866360.000,0,-,-,-,-,5424.6000,5424.2000,5423.2000,5421.4000,5421.2000,5426.4000,5427.0000,5430.0000,5432.8000,5433.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:08:47.500,5424.4000,34354,0,4401866360.000,0,-,-,-,-,5424.6000,5424.2000,5423.2000,5421.4000,5421.2000,5430.0000,5432.8000,5433.0000,5433.2000,5433.6000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:08:48.000,5424.4000,34354,0,4401866360.000,0,-,-,-,-,5424.8000,5424.6000,5423.2000,5421.4000,5421.2000,5428.8000,5429.8000,5430.0000,5432.8000,5433.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:08:48.500,5424.4000,34354,0,4401866360.000,0,-,-,-,-,5424.8000,5424.6000,5423.2000,5421.4000,5421.2000,5428.6000,5428.8000,5430.0000,5432.8000,5433.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:08:49.500,5424.4000,34354,0,4401866360.000,0,-,-,-,-,5425.8000,5424.8000,5423.2000,5421.4000,5421.2000,5428.6000,5428.8000,5430.0000,5432.8000,5433.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:08:50.000,5424.4000,34354,0,4401866360.000,0,-,-,-,-,5425.8000,5423.2000,5421.4000,5421.2000,5420.4000,5428.4000,5428.6000,5428.8000,5430.0000,5432.8000,1,2,1,3,2,1,1,1,1,1
SF,IC2012,2020-06-23 11:08:50.500,5424.4000,34354,0,4401866360.000,0,-,-,-,-,5425.8000,5423.2000,5421.4000,5421.2000,5420.4000,5428.2000,5428.4000,5428.8000,5430.0000,5432.8000,1,2,1,3,2,1,1,1,1,1
SF,IC2012,2020-06-23 11:08:51.000,5424.4000,34354,0,4401866360.000,0,-,-,-,-,5425.8000,5423.2000,5421.4000,5421.2000,5420.4000,5428.2000,5428.4000,5430.0000,5432.8000,5433.0000,1,2,1,3,2,2,1,1,1,1
SF,IC2012,2020-06-23 11:08:52.000,5428.2000,34354,0,4402952000.000,1,0,1,多换,S,5425.8000,5423.2000,5421.4000,5421.2000,5420.4000,5428.2000,5428.4000,5430.0000,5432.8000,5433.0000,1,2,1,3,2,1,1,1,1,1
SF,IC2012,2020-06-23 11:08:53.000,5428.2000,34354,0,4402952000.000,0,-,-,-,-,5425.8000,5424.8000,5423.2000,5421.4000,5421.2000,5428.2000,5428.4000,5430.0000,5432.8000,5433.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:08:53.500,5428.2000,34354,0,4402952000.000,0,-,-,-,-,5425.8000,5424.8000,5423.2000,5421.4000,5421.2000,5428.2000,5428.4000,5430.0000,5432.8000,5433.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:08:54.000,5428.2000,34354,0,4402952000.000,0,-,-,-,-,5425.8000,5423.2000,5421.4000,5421.2000,5420.4000,5428.0000,5428.2000,5430.0000,5432.8000,5433.0000,1,2,1,3,2,1,1,1,1,1
SF,IC2012,2020-06-23 11:08:59.000,5428.2000,34354,0,4402952000.000,0,-,-,-,-,5426.2000,5423.2000,5421.4000,5421.2000,5420.4000,5428.0000,5428.2000,5430.0000,5432.8000,5433.0000,1,2,1,3,2,2,1,1,1,1
SF,IC2012,2020-06-23 11:08:59.500,5428.2000,34354,0,4402952000.000,0,-,-,-,-,5426.2000,5423.2000,5421.4000,5421.2000,5420.4000,5428.0000,5430.0000,5432.8000,5433.0000,5433.2000,1,2,1,3,2,2,1,1,1,1
SF,IC2012,2020-06-23 11:09:00.000,5428.2000,34354,0,4402952000.000,0,-,-,-,-,5426.6000,5423.2000,5421.4000,5421.2000,5420.4000,5428.0000,5430.0000,5432.8000,5433.0000,5433.2000,1,2,1,3,2,2,1,1,1,1
SF,IC2012,2020-06-23 11:09:00.500,5427.0000,34355,1,4404037400.000,1,1,0,双开,S,5426.4000,5423.2000,5421.4000,5421.2000,5420.4000,5428.0000,5430.0000,5432.8000,5433.0000,5433.2000,1,2,1,3,2,2,1,1,1,1
SF,IC2012,2020-06-23 11:09:01.000,5428.0000,34357,2,4406208600.000,2,2,0,双开,S,5427.4000,5427.0000,5423.2000,5421.4000,5421.2000,5430.0000,5432.8000,5433.0000,5433.2000,5433.6000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:01.500,5428.0000,34357,0,4406208600.000,0,-,-,-,-,5427.6000,5427.4000,5423.2000,5421.4000,5421.2000,5429.0000,5430.0000,5431.4000,5432.8000,5433.0000,2,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:02.000,5428.0000,34357,0,4406208600.000,0,-,-,-,-,5428.0000,5427.6000,5425.0000,5423.2000,5421.4000,5430.0000,5431.4000,5432.8000,5433.0000,5433.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:02.500,5428.0000,34357,0,4406208600.000,0,-,-,-,-,5428.0000,5427.6000,5425.0000,5423.2000,5421.4000,5429.8000,5430.0000,5431.4000,5432.8000,5433.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:03.000,5428.0000,34357,0,4406208600.000,0,-,-,-,-,5428.4000,5428.0000,5425.0000,5423.2000,5421.4000,5429.8000,5430.0000,5431.4000,5432.8000,5433.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:04.500,5428.0000,34357,0,4406208600.000,0,-,-,-,-,5428.4000,5428.0000,5425.0000,5423.2000,5421.4000,5430.0000,5432.2000,5432.8000,5433.0000,5433.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:05.500,5428.0000,34357,0,4406208600.000,0,-,-,-,-,5428.6000,5428.4000,5425.0000,5423.2000,5421.4000,5430.0000,5432.2000,5432.8000,5433.0000,5433.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:06.500,5428.6000,34357,0,4407294320.000,1,0,1,多换,S,5428.4000,5425.0000,5423.2000,5421.4000,5421.2000,5430.0000,5432.2000,5432.8000,5433.0000,5433.2000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:07.000,5430.0000,34358,1,4408380320.000,1,1,0,双开,S,5428.4000,5425.0000,5423.2000,5421.4000,5421.2000,5432.2000,5432.8000,5433.0000,5433.2000,5433.6000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:07.500,5430.0000,34358,0,4408380320.000,0,-,-,-,-,5428.6000,5425.0000,5423.2000,5421.4000,5421.2000,5430.2000,5431.2000,5432.2000,5433.0000,5433.2000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:08.000,5430.0000,34358,0,4408380320.000,0,-,-,-,-,5425.0000,5423.2000,5421.4000,5421.2000,5420.4000,5430.2000,5432.2000,5433.0000,5433.2000,5433.6000,1,2,1,3,2,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:08.500,5430.0000,34358,0,4408380320.000,0,-,-,-,-,5426.6000,5425.0000,5423.2000,5421.4000,5421.2000,5430.2000,5431.2000,5432.2000,5433.0000,5433.2000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:09.000,5430.0000,34358,0,4408380320.000,0,-,-,-,-,5426.6000,5425.0000,5423.2000,5421.4000,5421.2000,5429.2000,5430.0000,5431.2000,5432.2000,5433.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:09.500,5430.0000,34358,0,4408380320.000,0,-,-,-,-,5425.0000,5423.2000,5421.4000,5421.2000,5420.4000,5428.8000,5429.4000,5431.2000,5432.2000,5433.0000,1,2,1,3,2,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:10.000,5430.0000,34358,0,4408380320.000,0,-,-,-,-,5425.2000,5425.0000,5423.2000,5421.4000,5421.2000,5428.0000,5428.6000,5431.2000,5432.2000,5433.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:10.500,5430.0000,34358,0,4408380320.000,0,-,-,-,-,5425.0000,5423.2000,5421.4000,5421.2000,5420.4000,5427.4000,5428.0000,5431.2000,5432.2000,5433.0000,1,2,1,3,2,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:11.000,5430.0000,34358,0,4408380320.000,0,-,-,-,-,5425.0000,5423.2000,5421.4000,5421.2000,5420.4000,5427.4000,5428.0000,5431.2000,5432.2000,5433.0000,1,2,1,3,2,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:11.500,5430.0000,34358,0,4408380320.000,0,-,-,-,-,5425.0000,5423.2000,5421.4000,5421.2000,5420.4000,5427.4000,5428.0000,5431.2000,5431.4000,5432.2000,1,2,1,3,2,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:12.000,5430.0000,34358,0,4408380320.000,0,-,-,-,-,5425.0000,5423.2000,5421.4000,5421.2000,5420.4000,5427.4000,5428.0000,5431.2000,5431.4000,5432.2000,1,2,1,3,2,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:12.500,5430.0000,34358,0,4408380320.000,0,-,-,-,-,5425.2000,5425.0000,5423.2000,5421.4000,5421.2000,5427.4000,5428.0000,5431.2000,5431.4000,5432.2000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:16.500,5430.0000,34358,0,4408380320.000,0,-,-,-,-,5425.2000,5425.0000,5423.2000,5421.4000,5421.2000,5427.4000,5428.0000,5429.6000,5431.2000,5431.4000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:18.500,5430.0000,34358,0,4408380320.000,0,-,-,-,-,5425.0000,5423.2000,5421.4000,5421.2000,5420.4000,5427.0000,5428.0000,5429.6000,5431.2000,5431.4000,1,2,1,3,2,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:19.500,5430.0000,34358,0,4408380320.000,0,-,-,-,-,5425.2000,5425.0000,5423.2000,5421.4000,5421.2000,5427.0000,5428.0000,5429.6000,5431.2000,5431.4000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:20.000,5430.0000,34358,0,4408380320.000,0,-,-,-,-,5425.2000,5425.0000,5423.2000,5421.4000,5421.2000,5427.0000,5429.6000,5431.2000,5431.4000,5433.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:21.000,5430.0000,34358,0,4408380320.000,0,-,-,-,-,5425.2000,5425.0000,5423.2000,5421.4000,5421.2000,5427.0000,5428.4000,5429.6000,5431.4000,5433.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:22.000,5427.0000,34359,1,4409465720.000,1,1,0,双开,S,5425.2000,5425.0000,5423.2000,5421.4000,5421.2000,5428.4000,5429.6000,5431.4000,5433.0000,5433.2000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:22.500,5427.0000,34359,0,4409465720.000,0,-,-,-,-,5425.2000,5425.0000,5423.2000,5421.4000,5421.2000,5427.4000,5428.2000,5428.4000,5429.6000,5431.4000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:23.000,5427.0000,34359,0,4409465720.000,0,-,-,-,-,5425.2000,5425.0000,5423.2000,5421.4000,5421.2000,5427.4000,5428.4000,5429.6000,5431.4000,5433.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:23.500,5427.0000,34359,0,4409465720.000,0,-,-,-,-,5425.2000,5425.0000,5423.2000,5421.4000,5421.2000,5426.8000,5428.4000,5429.6000,5431.4000,5433.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:24.000,5425.2000,34360,1,4410550760.000,1,1,0,双开,S,5425.0000,5423.2000,5421.4000,5421.2000,5420.4000,5426.8000,5428.4000,5429.6000,5431.4000,5433.0000,1,2,1,3,2,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:27.000,5425.2000,34360,0,4410550760.000,0,-,-,-,-,5425.2000,5425.0000,5423.2000,5421.4000,5421.2000,5426.8000,5428.4000,5429.6000,5431.4000,5433.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:27.500,5425.2000,34360,0,4410550760.000,0,-,-,-,-,5425.6000,5425.2000,5425.0000,5423.2000,5421.4000,5428.4000,5429.6000,5431.4000,5433.0000,5433.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:28.000,5425.2000,34360,0,4410550760.000,0,-,-,-,-,5425.8000,5425.6000,5425.2000,5425.0000,5423.2000,5427.6000,5428.4000,5429.6000,5431.4000,5433.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:28.500,5425.2000,34360,0,4410550760.000,0,-,-,-,-,5425.6000,5425.0000,5423.2000,5421.4000,5421.2000,5427.6000,5429.6000,5431.4000,5433.0000,5433.2000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:29.000,5425.2000,34360,0,4410550760.000,0,-,-,-,-,5426.2000,5425.8000,5425.0000,5423.2000,5421.4000,5427.6000,5429.6000,5433.0000,5433.2000,5433.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:29.500,5425.2000,34360,0,4410550760.000,0,-,-,-,-,5426.6000,5425.8000,5425.0000,5423.2000,5421.4000,5427.4000,5429.6000,5433.0000,5433.2000,5433.6000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-06-23 11:09:30.000,5427.4000,34360,0,4412721720.000,2,1,1,多换,S,5427.0000,5426.4000,5425.0000,5423.2000,5421.4000,5429.6000,5433.0000,5433.2000,5433.6000,5434.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:30.500,5427.4000,34360,0,4412721720.000,0,-,-,-,-,5427.4000,5427.2000,5425.0000,5423.2000,5421.4000,5433.0000,5433.2000,5433.6000,5434.0000,5434.6000,1,1,1,2,1,1,1,1,1,5
SF,IC2012,2020-06-23 11:09:31.000,5427.4000,34360,0,4412721720.000,0,-,-,-,-,5427.6000,5427.4000,5425.0000,5423.2000,5421.4000,5430.4000,5430.8000,5432.4000,5433.0000,5433.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:31.500,5427.4000,34360,0,4412721720.000,0,-,-,-,-,5427.6000,5427.4000,5425.0000,5423.2000,5421.4000,5430.0000,5430.2000,5432.4000,5433.0000,5433.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:32.000,5427.4000,34360,0,4412721720.000,0,-,-,-,-,5427.6000,5427.4000,5425.0000,5423.2000,5421.4000,5429.6000,5430.2000,5431.2000,5432.4000,5433.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:32.500,5427.4000,34360,0,4412721720.000,0,-,-,-,-,5427.4000,5425.0000,5423.2000,5421.4000,5421.2000,5429.6000,5429.8000,5430.2000,5431.2000,5432.4000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:33.000,5427.4000,34360,0,4412721720.000,0,-,-,-,-,5427.4000,5425.0000,5423.2000,5421.4000,5421.2000,5429.6000,5429.8000,5431.2000,5432.4000,5433.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:34.500,5427.4000,34360,0,4412721720.000,0,-,-,-,-,5427.4000,5425.0000,5423.2000,5421.4000,5421.2000,5429.2000,5429.8000,5431.2000,5432.4000,5433.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:35.000,5427.4000,34360,0,4412721720.000,0,-,-,-,-,5425.0000,5423.2000,5421.4000,5421.2000,5420.4000,5428.8000,5429.4000,5429.8000,5431.2000,5432.4000,1,2,1,3,2,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:35.500,5427.4000,34360,0,4412721720.000,0,-,-,-,-,5426.0000,5425.6000,5425.0000,5423.2000,5421.4000,5428.4000,5429.4000,5429.8000,5431.2000,5432.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:36.000,5427.4000,34360,0,4412721720.000,0,-,-,-,-,5426.0000,5425.0000,5423.2000,5421.4000,5421.2000,5427.6000,5428.6000,5429.8000,5431.2000,5432.4000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:36.500,5427.6000,34361,1,4413807240.000,1,1,0,双开,S,5426.0000,5425.0000,5423.2000,5421.4000,5421.2000,5428.6000,5429.8000,5431.2000,5432.4000,5433.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:37.000,5427.6000,34361,0,4413807240.000,0,-,-,-,-,5426.0000,5425.0000,5423.2000,5421.4000,5421.2000,5428.6000,5431.2000,5432.4000,5433.0000,5433.2000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:38.000,5427.6000,34361,0,4413807240.000,0,-,-,-,-,5426.4000,5425.0000,5423.2000,5421.4000,5421.2000,5428.6000,5431.2000,5432.4000,5433.0000,5433.2000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:39.000,5427.6000,34361,0,4413807240.000,0,-,-,-,-,5426.4000,5425.0000,5423.2000,5421.4000,5421.2000,5431.2000,5432.4000,5433.0000,5433.2000,5433.6000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:39.500,5427.6000,34361,0,4413807240.000,0,-,-,-,-,5426.4000,5425.0000,5423.2000,5421.4000,5421.2000,5430.0000,5431.2000,5432.4000,5433.0000,5433.2000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:41.000,5427.6000,34361,0,4413807240.000,0,-,-,-,-,5426.4000,5425.0000,5423.2000,5421.4000,5421.2000,5429.4000,5431.2000,5432.4000,5433.0000,5433.2000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:43.000,5427.6000,34361,0,4413807240.000,0,-,-,-,-,5426.4000,5425.0000,5423.2000,5421.4000,5421.2000,5429.4000,5431.2000,5432.0000,5432.4000,5433.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:43.500,5427.6000,34361,0,4413807240.000,0,-,-,-,-,5426.4000,5425.0000,5423.2000,5421.4000,5421.2000,5429.4000,5432.0000,5432.4000,5433.0000,5433.2000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:44.000,5427.6000,34361,0,4413807240.000,0,-,-,-,-,5426.4000,5425.0000,5423.2000,5421.4000,5421.2000,5429.2000,5429.4000,5432.0000,5432.4000,5433.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:47.000,5427.6000,34361,0,4413807240.000,0,-,-,-,-,5427.2000,5426.6000,5425.0000,5423.2000,5421.4000,5429.2000,5429.4000,5432.0000,5432.4000,5433.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:47.500,5427.6000,34361,0,4413807240.000,0,-,-,-,-,5427.2000,5426.6000,5425.0000,5423.2000,5421.4000,5432.0000,5432.4000,5433.0000,5433.2000,5433.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:48.000,5427.6000,34361,0,4413807240.000,0,-,-,-,-,5427.6000,5427.4000,5425.0000,5423.2000,5421.4000,5431.2000,5432.0000,5432.4000,5433.0000,5433.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:48.500,5427.6000,34361,0,4413807240.000,0,-,-,-,-,5427.8000,5427.6000,5427.4000,5425.0000,5423.2000,5431.2000,5432.0000,5432.4000,5433.0000,5433.2000,1,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-06-23 11:09:49.000,5427.6000,34361,0,4413807240.000,0,-,-,-,-,5427.8000,5427.6000,5427.4000,5425.0000,5423.2000,5431.0000,5431.2000,5432.0000,5432.4000,5433.0000,1,1,1,1,2,2,2,1,1,1
SF,IC2012,2020-06-23 11:09:49.500,5427.6000,34361,0,4413807240.000,0,-,-,-,-,5427.8000,5427.6000,5427.4000,5425.0000,5423.2000,5430.6000,5431.0000,5431.2000,5432.0000,5432.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-06-23 11:09:51.500,5430.6000,34361,0,4414893360.000,1,0,1,多换,S,5427.8000,5427.6000,5427.4000,5425.0000,5423.2000,5431.0000,5431.2000,5432.0000,5432.4000,5433.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-06-23 11:09:52.000,5430.6000,34361,0,4414893360.000,0,-,-,-,-,5428.0000,5427.8000,5427.6000,5425.0000,5423.2000,5431.0000,5431.2000,5432.0000,5432.4000,5433.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-06-23 11:09:52.500,5430.6000,34361,0,4414893360.000,0,-,-,-,-,5428.2000,5428.0000,5427.6000,5425.0000,5423.2000,5430.2000,5431.0000,5432.0000,5432.4000,5433.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-06-23 11:09:53.000,5430.6000,34361,0,4414893360.000,0,-,-,-,-,5428.0000,5427.6000,5425.0000,5423.2000,5421.4000,5428.2000,5430.2000,5430.6000,5431.0000,5432.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2012,2020-06-23 11:09:53.500,5428.0000,34361,0,4415978960.000,1,0,1,多换,S,5427.6000,5425.0000,5423.2000,5421.4000,5421.2000,5430.2000,5430.6000,5432.0000,5432.4000,5433.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2012,2020-06-23 11:09:54.000,5428.0000,34361,0,4415978960.000,0,-,-,-,-,5427.8000,5427.6000,5425.0000,5423.2000,5421.4000,5429.6000,5430.0000,5430.2000,5430.6000,5432.0000,1,1,1,2,1,1,2,1,1,1
