市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-16 09:35:03.300,4968.2000,37075,-1,531403680.000,1,0,1,双平,S,4967.4000,4967.0000,4964.6000,4964.4000,4963.4000,4967.6000,4967.8000,4968.6000,4968.8000,4969.2000,2,1,1,1,1,3,1,1,2,1
SF,IC2009,2020-04-16 09:35:03.800,4967.6000,37070,-5,538358440.000,7,1,6,多平,S,4967.4000,4967.0000,4964.6000,4964.4000,4963.4000,4968.8000,4969.2000,4969.6000,4969.8000,4974.6000,2,1,1,1,1,2,1,2,1,1
SF,IC2009,2020-04-16 09:35:04.300,4967.6000,37070,0,538358440.000,0,-,-,-,-,4967.6000,4967.4000,4967.0000,4964.6000,4964.4000,4968.8000,4969.2000,4969.6000,4969.8000,4974.6000,1,2,1,1,1,2,1,2,1,1
SF,IC2009,2020-04-16 09:35:04.800,4967.6000,37070,0,538358440.000,0,-,-,-,-,4967.8000,4967.6000,4967.0000,4964.6000,4964.4000,4968.8000,4969.2000,4969.6000,4969.8000,4974.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2009,2020-04-16 09:35:05.300,4968.8000,37071,1,540345960.000,2,1,1,空开,S,4968.6000,4967.8000,4967.0000,4964.6000,4964.4000,4969.2000,4969.6000,4969.8000,4974.6000,4976.4000,2,1,1,1,1,1,2,1,1,5
SF,IC2009,2020-04-16 09:35:05.800,4968.6000,37070,-1,541339680.000,1,0,1,双平,S,4967.8000,4967.0000,4964.6000,4964.4000,4963.4000,4968.6000,4969.2000,4969.6000,4969.8000,4974.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-16 09:35:06.300,4968.6000,37070,0,541339680.000,0,-,-,-,-,4967.8000,4967.0000,4964.6000,4964.4000,4963.4000,4968.2000,4968.6000,4969.2000,4969.6000,4969.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-16 09:35:06.800,4968.6000,37069,-1,543327040.000,2,0,2,多平,S,4968.6000,4968.4000,4967.8000,4967.0000,4964.6000,4969.2000,4969.6000,4969.8000,4974.6000,4976.4000,1,4,1,1,1,1,2,1,1,5
SF,IC2009,2020-04-16 09:35:07.300,4968.6000,37069,0,543327040.000,0,-,-,-,-,4967.8000,4967.0000,4964.6000,4964.4000,4963.4000,4969.2000,4969.6000,4969.8000,4974.6000,4976.4000,1,1,1,1,1,1,2,1,1,5
SF,IC2009,2020-04-16 09:35:07.800,4969.2000,37068,-1,544320880.000,1,0,1,双平,S,4968.0000,4967.8000,4967.0000,4964.6000,4964.4000,4969.6000,4969.8000,4974.6000,4976.4000,4977.6000,1,1,1,1,1,2,1,1,5,1
SF,IC2009,2020-04-16 09:35:08.300,4968.0000,37068,0,545314480.000,1,0,1,多换,S,4967.8000,4967.0000,4964.6000,4964.4000,4963.4000,4969.0000,4969.4000,4969.6000,4969.8000,4974.6000,1,1,1,1,1,1,2,2,1,1
SF,IC2009,2020-04-16 09:35:08.800,4968.0000,37068,0,545314480.000,0,-,-,-,-,4967.8000,4967.0000,4964.6000,4964.4000,4963.4000,4969.4000,4969.6000,4969.8000,4974.6000,4976.4000,1,1,1,1,1,1,2,1,1,5
SF,IC2009,2020-04-16 09:35:09.300,4968.0000,37068,0,545314480.000,0,-,-,-,-,4967.8000,4967.0000,4964.6000,4964.4000,4963.4000,4969.2000,4969.4000,4969.6000,4969.8000,4974.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-16 09:35:09.800,4968.0000,37068,0,545314480.000,0,-,-,-,-,4967.8000,4967.0000,4964.6000,4964.4000,4963.4000,4969.0000,4969.2000,4969.6000,4969.8000,4974.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-16 09:35:10.800,4968.0000,37068,0,545314480.000,0,-,-,-,-,4967.8000,4967.0000,4964.6000,4964.4000,4963.4000,4969.0000,4969.2000,4969.6000,4969.8000,4974.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-16 09:35:11.300,4968.0000,37068,0,545314480.000,0,-,-,-,-,4967.8000,4967.0000,4964.6000,4964.4000,4963.4000,4969.0000,4969.2000,4969.6000,4969.8000,4974.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-16 09:35:11.800,4968.0000,37068,0,545314480.000,0,-,-,-,-,4968.0000,4967.8000,4967.0000,4964.6000,4964.4000,4969.2000,4969.6000,4969.8000,4974.6000,4976.4000,2,1,1,1,1,1,2,1,1,5
SF,IC2009,2020-04-16 09:35:12.300,4968.0000,37068,0,545314480.000,0,-,-,-,-,4968.4000,4968.0000,4967.8000,4964.6000,4964.4000,4969.6000,4969.8000,4974.6000,4976.4000,4977.6000,3,2,1,1,1,2,1,1,5,1
SF,IC2009,2020-04-16 09:35:12.800,4968.0000,37068,0,545314480.000,0,-,-,-,-,4969.2000,4968.6000,4967.8000,4964.6000,4964.4000,4969.6000,4969.8000,4974.6000,4976.4000,4977.6000,1,1,1,1,1,2,1,1,5,1
SF,IC2009,2020-04-16 09:35:13.300,4969.2000,37067,-1,548296160.000,3,1,2,多平,S,4968.6000,4967.8000,4964.6000,4964.4000,4963.4000,4969.8000,4974.6000,4976.4000,4977.6000,4978.0000,1,1,1,1,1,1,1,5,1,2
SF,IC2009,2020-04-16 09:35:13.800,4969.2000,37067,0,548296160.000,0,-,-,-,-,4968.6000,4967.8000,4964.6000,4964.4000,4963.4000,4969.6000,4969.8000,4974.6000,4976.4000,4977.6000,1,1,1,1,1,2,1,1,5,1
SF,IC2009,2020-04-16 09:35:14.800,4969.6000,37065,-2,550284000.000,2,0,2,双平,S,4969.6000,4968.8000,4968.6000,4967.8000,4964.6000,4969.8000,4974.6000,4976.4000,4977.6000,4978.0000,1,1,1,1,1,1,1,5,1,2
SF,IC2009,2020-04-16 09:35:15.300,4969.8000,37063,-2,552271880.000,2,0,2,双平,S,4968.6000,4967.8000,4964.6000,4964.4000,4963.2000,4974.6000,4976.4000,4977.6000,4978.0000,4979.0000,1,1,1,1,1,1,5,1,2,6
SF,IC2009,2020-04-16 09:35:15.800,4969.8000,37063,0,552271880.000,0,-,-,-,-,4968.6000,4967.8000,4964.6000,4964.4000,4963.2000,4969.2000,4970.4000,4970.6000,4971.8000,4972.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-16 09:35:16.300,4969.4000,37063,0,553265760.000,1,0,1,多换,S,4969.2000,4968.6000,4967.8000,4964.6000,4964.4000,4971.8000,4972.4000,4972.6000,4972.8000,4973.4000,1,1,1,1,1,1,1,2,5,2
SF,IC2009,2020-04-16 09:35:16.800,4969.4000,37063,0,553265760.000,0,-,-,-,-,4968.6000,4967.8000,4964.6000,4964.4000,4963.2000,4971.6000,4971.8000,4972.4000,4972.6000,4972.8000,1,1,1,1,1,3,1,1,1,5
SF,IC2009,2020-04-16 09:35:17.300,4969.4000,37063,0,553265760.000,0,-,-,-,-,4968.6000,4967.8000,4964.6000,4964.4000,4963.2000,4971.6000,4971.8000,4972.4000,4972.6000,4972.8000,1,1,1,1,1,3,2,1,1,5
SF,IC2009,2020-04-16 09:35:17.800,4969.4000,37063,0,553265760.000,0,-,-,-,-,4968.6000,4967.8000,4964.6000,4964.4000,4963.2000,4971.6000,4971.8000,4972.4000,4972.6000,4972.8000,1,1,1,1,1,3,2,1,1,5
SF,IC2009,2020-04-16 09:35:18.300,4969.2000,37064,1,554259600.000,1,1,0,双开,S,4968.6000,4967.8000,4964.6000,4964.4000,4963.2000,4971.6000,4971.8000,4972.4000,4972.6000,4972.8000,1,1,1,1,1,3,2,1,1,5
SF,IC2009,2020-04-16 09:35:18.800,4969.2000,37064,0,554259600.000,0,-,-,-,-,4968.6000,4967.8000,4965.0000,4964.6000,4964.4000,4971.6000,4971.8000,4972.4000,4972.6000,4972.8000,1,1,1,1,1,3,2,1,1,4
SF,IC2009,2020-04-16 09:35:19.800,4971.4000,37064,0,555253880.000,1,0,1,多换,S,4969.4000,4969.2000,4968.6000,4967.8000,4965.0000,4971.6000,4971.8000,4972.4000,4972.6000,4972.8000,2,4,1,1,1,3,1,1,1,3
SF,IC2009,2020-04-16 09:35:20.300,4971.4000,37064,0,555253880.000,0,-,-,-,-,4969.6000,4969.4000,4969.2000,4967.8000,4965.0000,4971.4000,4971.6000,4972.4000,4972.6000,4972.8000,1,2,4,1,1,1,2,1,1,3
SF,IC2009,2020-04-16 09:35:20.800,4971.4000,37064,0,555253880.000,0,-,-,-,-,4969.6000,4969.4000,4969.2000,4967.8000,4965.0000,4971.2000,4971.4000,4971.6000,4972.4000,4972.6000,1,2,4,1,1,2,1,1,1,1
SF,IC2009,2020-04-16 09:35:21.300,4971.4000,37064,0,555253880.000,0,-,-,-,-,4969.6000,4969.4000,4967.8000,4965.0000,4964.6000,4971.2000,4971.6000,4972.4000,4972.6000,4972.8000,1,2,1,1,1,3,1,1,1,3
SF,IC2009,2020-04-16 09:35:21.800,4969.6000,37063,-1,556247800.000,1,0,1,双平,S,4969.4000,4967.8000,4965.0000,4964.6000,4964.4000,4971.2000,4971.6000,4972.4000,4972.6000,4972.8000,2,1,1,1,1,3,1,1,1,2
SF,IC2009,2020-04-16 09:35:22.300,4969.6000,37063,0,556247800.000,0,-,-,-,-,4969.6000,4969.4000,4967.8000,4965.0000,4964.6000,4971.2000,4971.6000,4972.4000,4972.6000,4972.8000,1,2,1,1,1,2,1,1,1,2
SF,IC2009,2020-04-16 09:35:22.800,4969.6000,37063,0,556247800.000,0,-,-,-,-,4969.6000,4967.8000,4965.0000,4964.6000,4964.4000,4971.2000,4971.6000,4972.4000,4972.6000,4972.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-16 09:35:23.300,4969.6000,37063,0,556247800.000,0,-,-,-,-,4969.6000,4967.8000,4965.0000,4964.6000,4964.4000,4971.6000,4972.6000,4973.4000,4974.6000,4976.4000,1,1,1,1,1,1,1,1,2,5
SF,IC2009,2020-04-16 09:35:23.800,4969.6000,37063,0,557241720.000,1,0,1,多换,S,4969.6000,4967.8000,4965.0000,4964.6000,4964.4000,4971.4000,4972.6000,4973.4000,4974.6000,4976.4000,1,1,1,1,1,2,1,1,2,5
SF,IC2009,2020-04-16 09:35:24.300,4969.6000,37063,0,557241720.000,0,-,-,-,-,4969.6000,4965.0000,4964.6000,4964.4000,4963.2000,4971.4000,4972.6000,4973.4000,4974.6000,4976.4000,1,1,1,1,1,2,1,1,2,5
SF,IC2009,2020-04-16 09:35:24.800,4971.4000,37063,0,558236000.000,1,0,1,多换,S,4969.6000,4968.6000,4965.0000,4964.6000,4964.4000,4971.4000,4972.6000,4973.4000,4974.6000,4976.4000,1,1,1,1,1,1,1,1,2,5
SF,IC2009,2020-04-16 09:35:25.300,4971.2000,37064,1,559230240.000,1,1,0,双开,S,4970.2000,4969.6000,4968.6000,4965.0000,4964.6000,4972.6000,4974.6000,4976.4000,4976.6000,4977.6000,3,1,1,1,1,1,2,5,3,1
SF,IC2009,2020-04-16 09:35:25.800,4971.2000,37064,0,559230240.000,0,-,-,-,-,4970.4000,4968.6000,4965.0000,4964.6000,4964.4000,4972.4000,4972.6000,4974.6000,4976.6000,4977.6000,2,1,1,1,1,1,1,2,3,1
SF,IC2009,2020-04-16 09:35:26.300,4972.2000,37065,1,560224680.000,1,1,0,双开,S,4971.0000,4970.6000,4970.4000,4968.6000,4965.0000,4972.4000,4972.6000,4974.6000,4976.6000,4977.6000,2,1,2,1,1,1,1,2,3,1
SF,IC2009,2020-04-16 09:35:26.800,4972.4000,37064,-1,563208080.000,3,1,2,多平,S,4972.4000,4971.8000,4970.4000,4968.6000,4965.0000,4972.6000,4974.6000,4976.6000,4977.6000,4978.0000,3,3,2,1,1,1,2,3,1,2
SF,IC2009,2020-04-16 09:35:27.300,4972.4000,37062,-2,566191560.000,3,0,3,多平,S,4972.4000,4971.8000,4970.4000,4968.6000,4965.0000,4974.6000,4976.6000,4977.6000,4978.0000,4979.0000,1,3,2,1,1,2,3,1,2,6
SF,IC2009,2020-04-16 09:35:27.800,4972.4000,37061,-1,567186040.000,1,0,1,双平,S,4971.8000,4970.4000,4968.6000,4965.0000,4964.6000,4972.0000,4974.4000,4974.6000,4976.6000,4977.6000,3,2,1,1,1,1,2,2,3,1
SF,IC2009,2020-04-16 09:35:28.300,4972.2000,37061,0,568180480.000,1,0,1,多换,S,4972.0000,4971.8000,4970.4000,4968.6000,4965.0000,4974.4000,4974.6000,4976.6000,4977.6000,4978.0000,1,3,2,1,1,1,2,3,1,2
SF,IC2009,2020-04-16 09:35:28.800,4972.2000,37061,0,568180480.000,0,-,-,-,-,4971.8000,4970.4000,4968.6000,4965.0000,4964.6000,4974.2000,4974.4000,4974.6000,4976.6000,4977.6000,3,2,1,1,1,2,1,2,3,1
SF,IC2009,2020-04-16 09:35:29.300,4972.2000,37061,0,568180480.000,0,-,-,-,-,4972.0000,4970.4000,4968.6000,4965.0000,4964.6000,4974.0000,4974.2000,4974.6000,4976.6000,4977.6000,1,1,1,1,1,1,1,2,3,1
SF,IC2009,2020-04-16 09:35:29.800,4972.2000,37061,0,568180480.000,0,-,-,-,-,4972.6000,4972.0000,4970.4000,4968.6000,4965.0000,4973.8000,4974.0000,4974.6000,4976.6000,4977.6000,3,1,1,1,1,2,1,2,3,1
SF,IC2009,2020-04-16 09:35:30.300,4972.2000,37061,0,568180480.000,0,-,-,-,-,4972.6000,4972.0000,4970.4000,4968.6000,4965.0000,4973.8000,4974.6000,4976.6000,4977.6000,4978.0000,3,1,1,1,1,2,2,3,1,2
SF,IC2009,2020-04-16 09:35:30.800,4972.2000,37061,0,570169360.000,2,1,1,多换,S,4972.6000,4972.0000,4970.4000,4968.6000,4965.0000,4974.6000,4976.6000,4977.6000,4978.0000,4979.0000,1,1,1,1,1,2,3,1,2,6
SF,IC2009,2020-04-16 09:35:31.300,4972.2000,37061,0,570169360.000,0,-,-,-,-,4972.0000,4970.4000,4968.6000,4965.0000,4964.6000,4972.2000,4974.4000,4974.6000,4976.6000,4977.6000,1,1,1,1,1,1,1,2,3,1
SF,IC2009,2020-04-16 09:35:31.800,4972.6000,37061,0,572158320.000,2,1,1,多换,S,4972.4000,4972.2000,4972.0000,4970.4000,4968.6000,4974.4000,4974.6000,4976.6000,4977.6000,4978.0000,3,3,1,1,1,2,2,3,1,2
SF,IC2009,2020-04-16 09:35:32.300,4972.6000,37061,0,572158320.000,0,-,-,-,-,4972.6000,4972.4000,4972.2000,4970.4000,4968.6000,4974.4000,4974.6000,4976.6000,4977.6000,4978.0000,2,3,3,1,1,1,2,3,1,2
SF,IC2009,2020-04-16 09:35:32.800,4972.6000,37061,0,572158320.000,0,-,-,-,-,4973.2000,4972.8000,4972.6000,4972.4000,4970.4000,4974.4000,4974.6000,4976.6000,4977.6000,4978.0000,2,1,1,1,1,1,2,3,1,2
SF,IC2009,2020-04-16 09:35:33.300,4974.4000,37060,-1,573153200.000,1,0,1,双平,S,4972.8000,4972.6000,4972.4000,4970.4000,4968.6000,4974.6000,4976.6000,4977.6000,4978.0000,4979.0000,1,1,1,1,1,1,3,1,2,6
SF,IC2009,2020-04-16 09:35:33.800,4973.4000,37060,0,575142560.000,2,1,1,多换,S,4973.0000,4972.8000,4972.4000,4970.4000,4968.6000,4974.6000,4976.6000,4977.6000,4978.0000,4979.0000,2,1,1,1,1,1,3,1,2,6
SF,IC2009,2020-04-16 09:35:34.300,4973.4000,37060,0,576137240.000,1,0,1,多换,S,4973.4000,4972.8000,4972.4000,4970.4000,4968.6000,4974.4000,4974.6000,4976.6000,4977.6000,4978.0000,1,1,1,1,1,1,1,3,1,2
SF,IC2009,2020-04-16 09:35:34.800,4973.4000,37059,-1,578126600.000,2,0,2,多平,S,4972.4000,4970.4000,4968.6000,4965.0000,4964.4000,4973.4000,4974.4000,4974.6000,4976.6000,4977.6000,1,1,1,1,1,2,1,1,3,1
SF,IC2009,2020-04-16 09:35:35.300,4972.4000,37059,0,580115760.000,2,1,1,多换,S,4970.4000,4968.6000,4965.0000,4964.4000,4963.2000,4973.4000,4974.4000,4974.6000,4976.6000,4977.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-04-16 09:35:35.800,4972.4000,37059,0,580115760.000,0,-,-,-,-,4972.8000,4972.6000,4970.6000,4970.4000,4968.6000,4973.2000,4973.4000,4974.6000,4976.6000,4977.6000,1,1,2,1,1,1,1,1,3,1
SF,IC2009,2020-04-16 09:35:36.300,4973.2000,37058,-1,581110400.000,1,0,1,双平,S,4974.4000,4970.6000,4970.4000,4968.6000,4965.0000,4974.6000,4976.6000,4977.6000,4978.0000,4979.0000,1,2,1,1,1,1,3,1,2,6
SF,IC2009,2020-04-16 09:35:36.800,4974.4000,37058,0,582105280.000,1,0,1,多换,S,4970.6000,4970.4000,4968.6000,4965.0000,4964.4000,4974.0000,4974.4000,4974.6000,4976.6000,4977.6000,1,1,1,1,1,1,3,1,3,1
SF,IC2009,2020-04-16 09:35:37.300,4974.4000,37058,0,582105280.000,0,-,-,-,-,4973.2000,4973.0000,4971.2000,4970.6000,4970.4000,4973.8000,4974.0000,4974.4000,4974.6000,4976.6000,1,1,1,1,1,3,1,2,1,3
SF,IC2009,2020-04-16 09:35:37.800,4974.4000,37058,0,582105280.000,0,-,-,-,-,4973.2000,4971.2000,4971.0000,4970.6000,4970.4000,4973.8000,4974.0000,4974.4000,4974.6000,4976.6000,1,1,1,1,1,1,1,2,1,3
SF,IC2009,2020-04-16 09:35:38.300,4974.4000,37058,0,582105280.000,0,-,-,-,-,4973.8000,4973.2000,4971.2000,4971.0000,4970.6000,4974.0000,4974.4000,4974.6000,4976.6000,4977.6000,1,1,1,1,1,1,2,1,3,1
SF,IC2009,2020-04-16 09:35:38.800,4973.8000,37056,-2,585089440.000,3,0,3,多平,S,4971.2000,4971.0000,4970.6000,4970.4000,4970.2000,4973.8000,4974.0000,4974.2000,4974.4000,4974.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-16 09:35:39.300,4973.8000,37056,0,586084200.000,1,0,1,多换,S,4972.6000,4971.4000,4971.2000,4971.0000,4970.4000,4974.0000,4974.2000,4974.4000,4974.6000,4976.6000,3,2,1,1,1,1,1,1,1,3
SF,IC2009,2020-04-16 09:35:39.800,4973.8000,37056,0,586084200.000,0,-,-,-,-,4972.8000,4972.6000,4971.4000,4971.2000,4971.0000,4974.0000,4974.2000,4974.4000,4974.6000,4976.6000,1,3,2,1,1,1,1,1,1,3
SF,IC2009,2020-04-16 09:35:40.300,4974.0000,37056,0,587079000.000,1,0,1,多换,S,4972.6000,4971.4000,4971.2000,4971.0000,4970.4000,4974.2000,4974.4000,4974.6000,4976.6000,4977.6000,3,2,1,1,1,1,1,1,3,1
SF,IC2009,2020-04-16 09:35:40.800,4974.0000,37055,-1,588073800.000,1,0,1,双平,S,4974.0000,4972.8000,4972.6000,4971.4000,4971.2000,4974.2000,4974.4000,4974.6000,4976.6000,4977.6000,1,1,3,3,1,1,1,1,3,1
SF,IC2009,2020-04-16 09:35:41.300,4974.0000,37055,0,589068600.000,1,0,1,多换,S,4972.6000,4971.4000,4971.2000,4970.4000,4970.2000,4974.0000,4974.2000,4974.4000,4974.6000,4976.6000,3,3,1,1,1,2,1,1,1,3
SF,IC2009,2020-04-16 09:35:41.800,4974.0000,37054,-1,592053000.000,3,1,2,多平,S,4974.0000,4972.8000,4971.4000,4971.2000,4970.4000,4974.2000,4974.4000,4974.6000,4976.6000,4977.6000,1,2,2,1,1,1,1,1,3,1
SF,IC2009,2020-04-16 09:35:42.300,4974.0000,37053,-1,593047800.000,1,0,1,双平,S,4972.8000,4971.4000,4971.2000,4970.4000,4970.2000,4973.8000,4974.0000,4974.2000,4974.6000,4976.6000,1,1,1,1,1,1,2,1,1,3
SF,IC2009,2020-04-16 09:35:42.800,4974.0000,37053,0,593047800.000,0,-,-,-,-,4971.4000,4971.2000,4970.4000,4970.2000,4968.6000,4973.6000,4974.0000,4974.2000,4974.6000,4976.6000,1,1,1,1,1,3,2,1,1,3
SF,IC2009,2020-04-16 09:35:43.300,4971.6000,37053,0,594042120.000,1,0,1,多换,S,4971.2000,4970.4000,4970.2000,4968.6000,4965.0000,4972.4000,4973.4000,4973.6000,4974.0000,4974.2000,1,1,1,1,1,1,1,3,2,1
SF,IC2009,2020-04-16 09:35:43.800,4973.6000,37051,-2,598020480.000,4,1,3,多平,S,4972.4000,4971.4000,4970.4000,4970.2000,4968.6000,4973.6000,4974.0000,4974.2000,4974.6000,4976.6000,2,3,1,1,1,1,2,1,1,3
SF,IC2009,2020-04-16 09:35:44.300,4973.6000,37051,0,598020480.000,0,-,-,-,-,4972.6000,4972.4000,4971.4000,4970.4000,4970.2000,4973.6000,4974.0000,4974.2000,4974.6000,4976.6000,1,2,2,1,1,1,2,1,1,3
SF,IC2009,2020-04-16 09:35:44.800,4972.4000,37050,-1,601003960.000,3,1,2,多平,S,4971.4000,4970.4000,4970.2000,4968.6000,4965.0000,4973.4000,4973.6000,4974.0000,4974.2000,4974.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-16 09:35:45.300,4972.4000,37050,0,601003960.000,0,-,-,-,-,4970.4000,4970.2000,4968.6000,4965.0000,4964.4000,4973.2000,4973.4000,4973.6000,4974.0000,4974.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-16 09:35:45.800,4972.4000,37050,0,601003960.000,0,-,-,-,-,4971.6000,4970.6000,4970.4000,4970.2000,4968.6000,4973.6000,4974.0000,4974.2000,4974.6000,4976.6000,1,1,1,1,1,1,2,1,1,3
SF,IC2009,2020-04-16 09:35:46.300,4972.4000,37050,0,601003960.000,0,-,-,-,-,4971.8000,4970.4000,4970.2000,4968.6000,4965.0000,4973.6000,4974.0000,4974.2000,4974.6000,4976.6000,1,1,1,1,1,1,2,1,1,3
SF,IC2009,2020-04-16 09:35:46.800,4972.4000,37050,0,601003960.000,0,-,-,-,-,4972.0000,4971.8000,4970.4000,4970.2000,4968.6000,4973.4000,4973.6000,4974.0000,4974.2000,4974.6000,1,2,2,1,1,1,1,2,1,1
SF,IC2009,2020-04-16 09:35:47.300,4973.4000,37050,0,601998640.000,1,0,1,多换,S,4972.6000,4972.2000,4972.0000,4971.8000,4970.4000,4973.6000,4974.0000,4974.2000,4974.6000,4976.6000,3,2,1,1,2,1,2,1,1,3
SF,IC2009,2020-04-16 09:35:47.800,4972.6000,37051,1,602993160.000,1,1,0,双开,S,4972.6000,4972.2000,4970.4000,4970.2000,4968.6000,4973.6000,4974.0000,4974.2000,4974.6000,4976.6000,2,4,2,1,1,1,2,1,1,3
SF,IC2009,2020-04-16 09:35:48.300,4972.6000,37051,0,602993160.000,0,-,-,-,-,4972.8000,4972.6000,4972.2000,4972.0000,4971.6000,4973.6000,4974.0000,4974.2000,4974.6000,4976.6000,1,2,3,1,1,1,2,1,1,3
SF,IC2009,2020-04-16 09:35:48.800,4973.6000,37051,0,603987880.000,1,0,1,多换,S,4973.6000,4973.0000,4972.8000,4972.6000,4972.2000,4974.0000,4974.2000,4974.6000,4976.6000,4977.6000,1,1,1,2,1,2,1,1,3,1
SF,IC2009,2020-04-16 09:35:49.300,4974.0000,37049,-2,605977480.000,2,0,2,双平,S,4973.6000,4973.0000,4972.8000,4972.0000,4971.6000,4974.2000,4974.6000,4976.6000,4977.6000,4978.0000,1,1,1,1,1,1,1,3,1,2
SF,IC2009,2020-04-16 09:35:49.800,4973.6000,37050,1,606972200.000,1,1,0,双开,S,4973.6000,4973.0000,4972.8000,4972.0000,4971.6000,4974.2000,4974.6000,4976.6000,4977.6000,4978.0000,1,1,1,1,1,1,1,3,1,2
SF,IC2009,2020-04-16 09:35:50.300,4973.6000,37051,1,607966920.000,1,1,0,双开,S,4973.0000,4972.8000,4972.0000,4971.6000,4971.0000,4974.2000,4974.6000,4976.6000,4977.6000,4978.0000,1,1,1,1,1,1,1,3,1,2
SF,IC2009,2020-04-16 09:35:50.800,4973.2000,37051,0,608961560.000,1,0,1,多换,S,4973.0000,4972.4000,4972.0000,4971.6000,4971.0000,4973.4000,4974.2000,4974.6000,4976.6000,4977.6000,1,2,1,1,1,1,1,1,3,1
SF,IC2009,2020-04-16 09:35:51.300,4973.4000,37050,-1,609956240.000,1,0,1,双平,S,4973.4000,4973.0000,4972.4000,4972.0000,4971.6000,4974.2000,4974.6000,4976.6000,4977.6000,4978.0000,3,1,2,1,1,1,1,3,1,2
SF,IC2009,2020-04-16 09:35:51.800,4974.2000,37049,-1,610951080.000,1,0,1,双平,S,4974.2000,4973.4000,4973.2000,4973.0000,4972.4000,4974.6000,4976.6000,4977.6000,4978.0000,4978.2000,1,3,1,1,2,1,3,1,2,1
SF,IC2009,2020-04-16 09:35:52.300,4974.2000,37049,0,610951080.000,0,-,-,-,-,4974.2000,4973.8000,4973.2000,4973.0000,4972.4000,4974.6000,4976.6000,4977.6000,4978.0000,4978.2000,1,1,1,1,2,1,3,1,2,1
SF,IC2009,2020-04-16 09:35:52.800,4974.2000,37049,0,611945920.000,1,0,1,多换,S,4974.2000,4973.8000,4973.2000,4973.0000,4972.4000,4974.6000,4976.6000,4977.6000,4978.0000,4978.2000,1,1,1,1,2,1,3,1,2,1
SF,IC2009,2020-04-16 09:35:53.300,4974.6000,37049,0,612940840.000,1,0,1,多换,S,4974.2000,4973.2000,4973.0000,4972.4000,4971.8000,4976.6000,4977.6000,4978.0000,4978.2000,4979.0000,2,1,1,2,1,3,1,2,1,1
SF,IC2009,2020-04-16 09:35:53.800,4974.6000,37049,0,612940840.000,0,-,-,-,-,4974.2000,4973.2000,4973.0000,4972.4000,4971.8000,4976.4000,4976.6000,4977.6000,4978.0000,4978.2000,2,1,1,2,1,4,4,1,2,1
SF,IC2009,2020-04-16 09:35:54.300,4974.6000,37049,0,612940840.000,0,-,-,-,-,4974.2000,4973.2000,4973.0000,4972.4000,4971.8000,4976.4000,4976.6000,4977.6000,4978.0000,4978.2000,2,1,1,2,1,4,4,1,2,1
SF,IC2009,2020-04-16 09:35:54.800,4974.6000,37049,0,612940840.000,0,-,-,-,-,4974.4000,4974.2000,4972.4000,4971.8000,4971.6000,4976.4000,4976.6000,4977.6000,4978.0000,4978.2000,2,2,2,1,1,5,4,1,2,1
SF,IC2009,2020-04-16 09:35:55.300,4974.6000,37049,0,612940840.000,0,-,-,-,-,4974.4000,4974.2000,4972.4000,4971.8000,4971.6000,4976.4000,4976.6000,4977.6000,4978.0000,4978.2000,1,2,2,1,1,2,4,1,2,1
SF,IC2009,2020-04-16 09:35:55.800,4974.2000,37048,-1,615925400.000,3,1,2,多平,S,4971.8000,4971.6000,4971.0000,4970.4000,4970.2000,4974.2000,4976.0000,4976.2000,4976.4000,4976.6000,1,1,1,1,1,1,1,1,2,4
SF,IC2009,2020-04-16 09:35:56.300,4974.2000,37047,-1,617915080.000,2,0,2,多平,S,4972.6000,4972.0000,4971.8000,4971.6000,4971.0000,4974.2000,4974.4000,4976.0000,4976.2000,4976.4000,1,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-04-16 09:35:56.800,4974.2000,37047,0,617915080.000,0,-,-,-,-,4972.8000,4971.6000,4971.0000,4970.4000,4970.2000,4974.2000,4974.4000,4976.0000,4976.2000,4976.4000,1,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-04-16 09:35:57.300,4973.0000,37047,0,618909680.000,1,0,1,多换,S,4972.8000,4971.6000,4971.0000,4970.4000,4970.2000,4974.0000,4974.2000,4974.4000,4976.0000,4976.2000,1,1,1,1,1,1,1,1,1,1
