市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2011,2020-09-22 09:39:38.400,6278.4000,2828,0,117918240.000,0,-,-,-,-,6277.4000,6276.4000,6276.2000,6274.4000,6272.0000,6280.2000,6283.8000,6287.8000,6295.0000,6296.4000,1,2,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-22 09:39:38.900,6278.4000,2828,0,117918240.000,0,-,-,-,-,6277.4000,6276.4000,6276.2000,6274.4000,6272.0000,6280.0000,6280.2000,6283.8000,6287.8000,6295.0000,1,2,1,1,1,2,1,1,2,1
SF,IC2011,2020-09-22 09:39:39.400,6278.4000,2828,0,117918240.000,0,-,-,-,-,6277.4000,6276.4000,6276.2000,6274.4000,6272.0000,6279.8000,6280.0000,6283.8000,6287.8000,6295.0000,1,2,1,1,1,1,2,1,2,1
SF,IC2011,2020-09-22 09:39:39.900,6278.4000,2828,0,117918240.000,0,-,-,-,-,6276.4000,6276.2000,6274.4000,6272.0000,6271.4000,6279.6000,6279.8000,6280.0000,6283.8000,6287.8000,2,1,1,1,1,1,1,2,1,2
SF,IC2011,2020-09-22 09:39:40.400,6278.4000,2828,0,117918240.000,0,-,-,-,-,6276.6000,6276.4000,6276.2000,6274.4000,6272.0000,6279.4000,6279.6000,6280.0000,6283.8000,6287.8000,3,2,1,1,1,1,1,2,1,2
SF,IC2011,2020-09-22 09:39:40.900,6278.4000,2828,0,117918240.000,0,-,-,-,-,6276.6000,6276.4000,6276.2000,6274.4000,6272.0000,6279.4000,6279.6000,6280.0000,6283.8000,6287.8000,3,2,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-22 09:39:41.400,6278.4000,2828,0,117918240.000,0,-,-,-,-,6276.6000,6276.4000,6276.2000,6274.4000,6272.0000,6279.2000,6279.4000,6279.6000,6280.0000,6283.8000,3,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 09:39:41.900,6278.4000,2828,0,117918240.000,0,-,-,-,-,6276.6000,6276.4000,6276.2000,6274.4000,6272.0000,6279.0000,6279.2000,6279.6000,6280.0000,6283.8000,3,2,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 09:39:42.900,6278.4000,2828,0,117918240.000,0,-,-,-,-,6276.6000,6276.4000,6276.2000,6274.4000,6272.0000,6279.0000,6279.2000,6280.0000,6283.8000,6287.8000,3,2,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-22 09:39:43.400,6276.2000,2829,1,120428800.000,2,1,1,空开,S,6274.4000,6272.0000,6271.4000,6270.0000,6269.8000,6279.0000,6279.2000,6280.0000,6283.8000,6287.8000,1,1,1,1,5,1,1,1,1,2
SF,IC2011,2020-09-22 09:39:43.900,6276.2000,2829,0,120428800.000,0,-,-,-,-,6274.6000,6274.4000,6272.0000,6271.4000,6270.0000,6278.2000,6278.8000,6279.0000,6279.2000,6280.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2011,2020-09-22 09:39:44.400,6276.2000,2829,0,120428800.000,0,-,-,-,-,6274.4000,6272.0000,6271.4000,6270.0000,6264.8000,6278.0000,6278.2000,6278.8000,6279.2000,6280.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-22 09:39:44.900,6276.2000,2829,0,120428800.000,0,-,-,-,-,6274.4000,6272.0000,6271.4000,6270.0000,6264.8000,6276.0000,6278.0000,6278.2000,6278.8000,6279.2000,1,1,1,1,1,2,1,1,2,1
SF,IC2011,2020-09-22 09:39:45.400,6276.2000,2829,0,120428800.000,0,-,-,-,-,6274.4000,6272.0000,6271.4000,6270.0000,6264.8000,6276.0000,6277.4000,6278.0000,6278.2000,6278.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2011,2020-09-22 09:39:45.900,6276.2000,2829,0,120428800.000,0,-,-,-,-,6274.4000,6272.0000,6271.4000,6270.0000,6264.8000,6276.0000,6278.0000,6278.8000,6283.8000,6287.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2011,2020-09-22 09:39:46.900,6276.0000,2829,0,122939200.000,2,1,1,多换,S,6274.6000,6274.4000,6272.0000,6271.4000,6270.0000,6278.0000,6278.8000,6283.8000,6287.8000,6295.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-22 09:39:47.400,6276.0000,2829,0,122939200.000,0,-,-,-,-,6274.8000,6274.4000,6272.0000,6271.4000,6270.0000,6277.2000,6278.0000,6278.8000,6283.8000,6287.8000,2,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-22 09:39:47.900,6276.0000,2829,0,122939200.000,0,-,-,-,-,6274.8000,6274.4000,6272.0000,6271.4000,6270.0000,6277.0000,6277.2000,6278.8000,6283.8000,6287.8000,2,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-22 09:39:48.400,6276.0000,2829,0,122939200.000,0,-,-,-,-,6274.4000,6272.0000,6271.4000,6270.0000,6264.8000,6277.0000,6277.2000,6278.8000,6283.8000,6287.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-22 09:39:48.900,6276.0000,2829,0,122939200.000,0,-,-,-,-,6274.4000,6272.0000,6271.4000,6270.0000,6264.8000,6276.8000,6277.0000,6277.2000,6278.8000,6283.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 09:39:49.400,6276.0000,2829,0,122939200.000,0,-,-,-,-,6274.4000,6272.0000,6271.4000,6270.0000,6264.8000,6276.6000,6276.8000,6277.2000,6278.8000,6283.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 09:39:49.900,6274.4000,2829,0,124194080.000,1,0,1,多换,S,6272.0000,6271.4000,6270.0000,6264.8000,6264.0000,6276.4000,6276.6000,6276.8000,6277.2000,6278.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2011,2020-09-22 09:39:50.400,6274.4000,2829,0,124194080.000,0,-,-,-,-,6272.2000,6272.0000,6271.4000,6270.0000,6264.8000,6275.2000,6276.2000,6276.4000,6276.8000,6283.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2011,2020-09-22 09:39:50.900,6274.4000,2829,0,124194080.000,0,-,-,-,-,6272.4000,6272.2000,6272.0000,6271.4000,6270.0000,6275.0000,6276.2000,6276.4000,6283.8000,6287.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-22 09:39:51.400,6274.4000,2829,0,124194080.000,0,-,-,-,-,6272.6000,6272.4000,6272.0000,6271.4000,6270.0000,6283.8000,6287.8000,6295.0000,6296.4000,6299.4000,2,1,1,1,1,1,2,1,1,1
SF,IC2011,2020-09-22 09:39:51.900,6274.4000,2829,0,124194080.000,0,-,-,-,-,6272.8000,6272.6000,6272.4000,6272.0000,6271.4000,6275.4000,6278.4000,6281.0000,6283.6000,6287.8000,1,2,1,1,1,1,2,1,5,2
SF,IC2011,2020-09-22 09:39:52.400,6275.4000,2829,0,125449160.000,1,0,1,多换,S,6273.0000,6272.8000,6272.4000,6272.0000,6271.4000,6278.4000,6281.0000,6283.6000,6287.8000,6295.0000,1,1,1,1,1,2,1,5,2,1
SF,IC2011,2020-09-22 09:39:52.900,6275.4000,2829,0,125449160.000,0,-,-,-,-,6273.0000,6272.8000,6272.4000,6272.0000,6271.4000,6277.0000,6278.2000,6281.0000,6283.6000,6287.8000,1,1,1,1,1,1,2,1,2,2
SF,IC2011,2020-09-22 09:39:53.400,6275.4000,2829,0,125449160.000,0,-,-,-,-,6273.0000,6272.8000,6272.4000,6272.0000,6271.4000,6276.8000,6277.0000,6278.2000,6281.0000,6283.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-22 09:39:53.900,6275.4000,2829,0,125449160.000,0,-,-,-,-,6273.2000,6273.0000,6272.8000,6272.4000,6272.0000,6276.8000,6277.0000,6278.2000,6281.0000,6283.6000,2,1,1,1,1,2,1,1,1,2
SF,IC2011,2020-09-22 09:39:54.400,6275.4000,2829,0,125449160.000,0,-,-,-,-,6273.4000,6273.2000,6272.8000,6272.4000,6272.0000,6276.8000,6277.0000,6278.2000,6281.0000,6283.6000,1,2,1,1,1,2,1,1,1,2
SF,IC2011,2020-09-22 09:39:55.400,6275.4000,2829,0,125449160.000,0,-,-,-,-,6273.6000,6273.4000,6273.2000,6272.8000,6272.4000,6276.8000,6277.0000,6278.2000,6281.0000,6283.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2011,2020-09-22 09:39:55.900,6275.4000,2829,0,125449160.000,0,-,-,-,-,6274.6000,6273.8000,6273.6000,6273.2000,6272.8000,6278.2000,6281.0000,6283.6000,6287.8000,6295.0000,1,2,1,2,1,1,1,2,2,1
SF,IC2011,2020-09-22 09:39:56.400,6275.4000,2829,0,125449160.000,0,-,-,-,-,6276.4000,6274.8000,6274.6000,6273.8000,6273.6000,6283.6000,6287.8000,6295.0000,6296.4000,6299.4000,1,2,1,1,1,2,2,1,1,1
SF,IC2011,2020-09-22 09:39:56.900,6275.4000,2829,0,125449160.000,0,-,-,-,-,6276.6000,6274.8000,6274.6000,6273.8000,6273.6000,6280.2000,6282.0000,6282.8000,6283.2000,6283.4000,1,1,1,1,1,1,1,1,1,3
SF,IC2011,2020-09-22 09:39:57.400,6275.4000,2829,0,125449160.000,0,-,-,-,-,6276.6000,6274.8000,6274.6000,6273.6000,6273.2000,6280.0000,6280.2000,6282.0000,6282.8000,6283.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 09:39:57.900,6275.4000,2829,0,125449160.000,0,-,-,-,-,6274.8000,6274.6000,6273.6000,6273.2000,6272.8000,6279.8000,6280.0000,6280.2000,6282.8000,6283.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2011,2020-09-22 09:39:58.400,6275.4000,2829,0,125449160.000,0,-,-,-,-,6273.6000,6273.2000,6272.8000,6272.4000,6272.0000,6279.4000,6279.6000,6279.8000,6280.2000,6282.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2011,2020-09-22 09:39:58.900,6275.4000,2829,0,125449160.000,0,-,-,-,-,6274.0000,6273.8000,6273.6000,6273.2000,6272.8000,6278.2000,6278.4000,6279.2000,6279.4000,6279.8000,1,2,1,1,1,1,1,3,1,2
SF,IC2011,2020-09-22 09:39:59.400,6275.4000,2829,0,125449160.000,0,-,-,-,-,6274.2000,6274.0000,6273.8000,6273.6000,6273.2000,6278.0000,6279.2000,6279.4000,6279.8000,6282.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2011,2020-09-22 09:39:59.900,6275.4000,2829,0,125449160.000,0,-,-,-,-,6274.4000,6274.2000,6274.0000,6273.6000,6273.2000,6278.0000,6279.2000,6279.4000,6282.8000,6283.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2011,2020-09-22 09:40:00.400,6275.4000,2829,0,125449160.000,0,-,-,-,-,6274.6000,6274.4000,6274.0000,6273.6000,6273.2000,6278.0000,6279.2000,6279.4000,6282.8000,6283.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2011,2020-09-22 09:40:01.400,6275.4000,2829,0,125449160.000,0,-,-,-,-,6274.6000,6274.4000,6274.0000,6273.6000,6273.2000,6276.8000,6277.0000,6277.8000,6278.0000,6279.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-22 09:40:01.900,6275.4000,2829,0,125449160.000,0,-,-,-,-,6273.6000,6273.2000,6272.8000,6272.4000,6272.0000,6276.6000,6276.8000,6277.0000,6277.8000,6279.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-22 09:40:02.400,6275.4000,2829,0,125449160.000,0,-,-,-,-,6273.2000,6272.8000,6272.4000,6272.0000,6271.4000,6276.4000,6276.6000,6276.8000,6277.0000,6279.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-22 09:40:02.900,6275.4000,2829,0,125449160.000,0,-,-,-,-,6272.0000,6271.4000,6270.0000,6264.8000,6264.0000,6276.2000,6276.4000,6276.8000,6277.0000,6279.2000,1,1,1,1,5,1,1,1,1,2
SF,IC2011,2020-09-22 09:40:03.400,6275.4000,2829,0,125449160.000,0,-,-,-,-,6272.2000,6272.0000,6271.4000,6270.0000,6264.8000,6276.0000,6276.2000,6276.4000,6276.8000,6277.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 09:40:03.900,6275.4000,2829,0,125449160.000,0,-,-,-,-,6272.0000,6271.4000,6270.0000,6264.8000,6264.0000,6275.8000,6276.0000,6276.4000,6276.8000,6277.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2011,2020-09-22 09:40:04.400,6275.4000,2829,0,125449160.000,0,-,-,-,-,6272.0000,6271.4000,6270.0000,6264.8000,6264.0000,6274.4000,6275.6000,6275.8000,6276.0000,6276.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2011,2020-09-22 09:40:04.900,6272.0000,2829,0,126703560.000,1,0,1,多换,S,6271.4000,6270.0000,6264.8000,6258.2000,6250.4000,6274.2000,6274.4000,6275.6000,6276.0000,6276.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2011,2020-09-22 09:40:05.400,6271.4000,2829,0,127957840.000,1,0,1,多换,S,6270.0000,6264.8000,6258.2000,6250.4000,6243.2000,6274.2000,6274.4000,6275.6000,6276.4000,6276.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 09:40:05.900,6271.4000,2829,0,127957840.000,0,-,-,-,-,6270.4000,6270.0000,6264.8000,6258.2000,6250.4000,6274.0000,6274.2000,6274.4000,6275.6000,6276.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2011,2020-09-22 09:40:06.400,6271.4000,2829,0,127957840.000,0,-,-,-,-,6270.0000,6264.8000,6258.2000,6250.4000,6243.2000,6273.8000,6274.0000,6274.4000,6275.6000,6276.4000,1,1,5,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 09:40:06.900,6271.4000,2829,0,127957840.000,0,-,-,-,-,6270.0000,6264.8000,6258.2000,6250.4000,6243.2000,6273.8000,6274.0000,6274.4000,6275.6000,6276.4000,1,1,5,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 09:40:07.400,6271.4000,2829,0,127957840.000,0,-,-,-,-,6270.0000,6264.8000,6258.2000,6250.4000,6243.2000,6273.8000,6274.0000,6274.4000,6275.6000,6276.4000,1,1,5,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 09:40:07.900,6271.4000,2829,0,127957840.000,0,-,-,-,-,6270.0000,6264.8000,6258.2000,6250.4000,6243.2000,6273.8000,6274.0000,6274.4000,6275.6000,6276.4000,1,1,5,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 09:40:08.400,6271.4000,2829,0,127957840.000,0,-,-,-,-,6270.0000,6264.8000,6258.2000,6250.4000,6243.2000,6273.8000,6274.4000,6275.6000,6276.4000,6276.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 09:40:08.900,6271.4000,2829,0,127957840.000,0,-,-,-,-,6270.0000,6264.8000,6258.2000,6250.4000,6243.2000,6273.4000,6273.6000,6273.8000,6274.4000,6275.6000,1,1,5,1,1,1,3,1,1,1
SF,IC2011,2020-09-22 09:40:09.400,6270.0000,2829,0,129211840.000,1,0,1,多换,S,6264.8000,6258.2000,6250.4000,6243.2000,6232.0000,6270.0000,6271.2000,6273.2000,6273.4000,6273.6000,1,5,1,1,1,4,1,4,1,3
SF,IC2011,2020-09-22 09:40:09.900,6270.0000,2829,0,129211840.000,0,-,-,-,-,6266.4000,6266.2000,6265.0000,6264.8000,6258.2000,6269.2000,6269.4000,6269.8000,6270.0000,6271.2000,1,2,3,1,5,1,1,1,1,1
SF,IC2011,2020-09-22 09:40:10.400,6270.0000,2829,0,129211840.000,0,-,-,-,-,6266.6000,6266.4000,6266.2000,6265.0000,6264.8000,6269.0000,6269.2000,6269.4000,6270.0000,6271.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-22 09:40:10.900,6270.0000,2829,0,129211840.000,0,-,-,-,-,6266.6000,6265.0000,6264.8000,6258.2000,6250.4000,6268.8000,6269.0000,6269.2000,6269.4000,6270.0000,1,2,1,5,1,1,1,1,1,1
SF,IC2011,2020-09-22 09:40:11.400,6270.0000,2829,0,129211840.000,0,-,-,-,-,6265.0000,6264.8000,6258.2000,6250.4000,6243.2000,6268.6000,6268.8000,6269.0000,6269.2000,6269.4000,2,1,5,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 09:40:11.900,6270.0000,2829,0,129211840.000,0,-,-,-,-,6266.4000,6266.2000,6265.4000,6265.2000,6265.0000,6268.6000,6269.0000,6269.2000,6269.4000,6270.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2011,2020-09-22 09:40:12.400,6270.0000,2829,0,129211840.000,0,-,-,-,-,6265.4000,6265.2000,6265.0000,6264.8000,6258.2000,6268.4000,6269.0000,6269.2000,6269.4000,6270.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2011,2020-09-22 09:40:12.900,6270.0000,2829,0,129211840.000,0,-,-,-,-,6265.6000,6265.4000,6264.8000,6258.2000,6250.4000,6268.4000,6269.0000,6269.2000,6269.4000,6270.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2011,2020-09-22 09:40:13.400,6270.0000,2829,0,129211840.000,0,-,-,-,-,6265.6000,6264.8000,6258.2000,6250.4000,6243.2000,6268.4000,6269.0000,6269.2000,6269.4000,6270.0000,1,1,5,1,1,2,1,1,1,1
SF,IC2011,2020-09-22 09:40:13.900,6270.0000,2829,0,129211840.000,0,-,-,-,-,6264.8000,6258.2000,6250.4000,6243.2000,6232.0000,6268.4000,6269.0000,6269.2000,6269.4000,6270.0000,1,5,1,1,1,2,1,1,1,1
SF,IC2011,2020-09-22 09:40:14.400,6270.0000,2829,0,129211840.000,0,-,-,-,-,6265.0000,6264.8000,6258.2000,6250.4000,6243.2000,6268.4000,6269.0000,6269.2000,6269.4000,6270.0000,1,1,5,1,1,2,1,1,1,1
SF,IC2011,2020-09-22 09:40:14.900,6270.0000,2829,0,129211840.000,0,-,-,-,-,6264.8000,6258.2000,6250.4000,6243.2000,6232.0000,6268.2000,6268.4000,6269.0000,6269.2000,6269.4000,1,5,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 09:40:15.400,6270.0000,2829,0,129211840.000,0,-,-,-,-,6265.6000,6265.4000,6265.0000,6264.8000,6258.2000,6268.0000,6268.2000,6269.0000,6269.2000,6269.4000,1,1,1,1,5,1,2,1,1,1
SF,IC2011,2020-09-22 09:40:15.900,6270.0000,2829,0,129211840.000,0,-,-,-,-,6265.8000,6264.8000,6258.2000,6250.4000,6243.2000,6268.0000,6268.2000,6269.0000,6269.2000,6269.4000,1,1,5,1,1,1,2,1,1,1
SF,IC2011,2020-09-22 09:40:16.400,6270.0000,2829,0,129211840.000,0,-,-,-,-,6265.8000,6264.8000,6258.2000,6250.4000,6243.2000,6268.0000,6268.2000,6269.0000,6269.2000,6269.4000,1,1,5,1,1,1,2,1,1,1
SF,IC2011,2020-09-22 09:40:16.900,6270.0000,2829,0,129211840.000,0,-,-,-,-,6265.8000,6264.8000,6258.2000,6250.4000,6243.2000,6268.0000,6268.2000,6269.0000,6269.2000,6269.4000,1,1,5,1,1,1,2,1,1,1
SF,IC2011,2020-09-22 09:40:17.400,6270.0000,2829,0,129211840.000,0,-,-,-,-,6265.8000,6264.8000,6258.2000,6250.4000,6243.2000,6268.0000,6268.2000,6269.0000,6269.2000,6269.4000,1,1,5,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 09:40:17.900,6270.0000,2829,0,129211840.000,0,-,-,-,-,6264.8000,6258.2000,6250.4000,6243.2000,6232.0000,6268.0000,6268.2000,6269.0000,6269.2000,6269.4000,1,5,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 09:40:18.400,6270.0000,2829,0,129211840.000,0,-,-,-,-,6265.0000,6264.8000,6258.2000,6250.4000,6243.2000,6268.0000,6268.2000,6269.0000,6269.2000,6269.4000,1,1,5,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 09:40:18.900,6270.0000,2829,0,129211840.000,0,-,-,-,-,6266.6000,6265.0000,6264.8000,6258.2000,6250.4000,6268.0000,6268.2000,6269.2000,6269.4000,6270.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2011,2020-09-22 09:40:19.400,6268.2000,2828,-1,130465480.000,1,0,1,双平,S,6266.8000,6265.0000,6264.8000,6258.2000,6250.4000,6269.2000,6269.4000,6270.0000,6273.2000,6285.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2011,2020-09-22 09:40:19.900,6268.2000,2828,0,130465480.000,0,-,-,-,-,6267.0000,6266.8000,6264.8000,6258.2000,6250.4000,6269.2000,6269.4000,6270.0000,6273.2000,6285.0000,3,1,1,5,1,1,1,1,1,1
SF,IC2011,2020-09-22 09:40:20.400,6268.2000,2828,0,130465480.000,0,-,-,-,-,6267.0000,6266.8000,6264.8000,6258.2000,6250.4000,6273.2000,6285.0000,6287.8000,6295.0000,6296.4000,2,1,1,5,1,1,1,2,1,1
SF,IC2011,2020-09-22 09:40:20.900,6268.2000,2828,0,130465480.000,0,-,-,-,-,6268.0000,6267.8000,6267.2000,6267.0000,6266.8000,6270.8000,6271.0000,6272.8000,6273.0000,6273.2000,1,1,1,2,1,1,1,1,3,1
SF,IC2011,2020-09-22 09:40:21.400,6268.2000,2828,0,130465480.000,0,-,-,-,-,6264.8000,6258.2000,6250.4000,6243.2000,6232.0000,6270.6000,6270.8000,6271.0000,6272.8000,6273.0000,1,5,1,1,1,2,1,1,1,2
SF,IC2011,2020-09-22 09:40:21.900,6268.2000,2828,0,130465480.000,0,-,-,-,-,6266.2000,6266.0000,6265.0000,6264.8000,6258.2000,6270.4000,6270.6000,6270.8000,6271.0000,6273.2000,1,2,2,1,5,1,2,1,1,1
SF,IC2011,2020-09-22 09:40:22.400,6268.2000,2828,0,130465480.000,0,-,-,-,-,6266.4000,6266.2000,6266.0000,6265.0000,6264.8000,6270.2000,6270.4000,6270.6000,6270.8000,6271.0000,2,1,2,1,1,2,1,1,1,1
SF,IC2011,2020-09-22 09:40:22.900,6268.2000,2828,0,130465480.000,0,-,-,-,-,6266.4000,6266.0000,6265.0000,6264.8000,6258.2000,6270.2000,6270.4000,6270.6000,6270.8000,6271.0000,2,1,1,1,5,2,1,1,1,1
SF,IC2011,2020-09-22 09:40:23.400,6268.2000,2828,0,130465480.000,0,-,-,-,-,6266.4000,6266.0000,6265.0000,6264.8000,6258.2000,6270.2000,6270.4000,6270.8000,6271.0000,6285.0000,2,1,1,1,5,1,1,1,1,1
SF,IC2011,2020-09-22 09:40:23.900,6268.2000,2828,0,130465480.000,0,-,-,-,-,6266.6000,6266.4000,6266.0000,6265.0000,6264.8000,6270.4000,6270.8000,6271.0000,6285.0000,6287.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-22 09:40:24.400,6268.2000,2828,0,130465480.000,0,-,-,-,-,6266.8000,6266.6000,6266.0000,6265.0000,6264.8000,6270.2000,6270.8000,6271.0000,6285.0000,6287.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-22 09:40:24.900,6268.2000,2828,0,130465480.000,0,-,-,-,-,6266.8000,6266.6000,6266.0000,6265.0000,6264.8000,6270.2000,6270.8000,6271.0000,6285.0000,6287.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-22 09:40:25.400,6268.2000,2828,0,130465480.000,0,-,-,-,-,6267.8000,6267.6000,6267.0000,6266.8000,6266.0000,6270.0000,6270.2000,6270.8000,6271.0000,6285.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 09:40:25.900,6268.2000,2828,0,130465480.000,0,-,-,-,-,6267.0000,6266.8000,6265.0000,6264.8000,6258.2000,6270.2000,6270.8000,6271.0000,6285.0000,6287.8000,1,1,1,1,5,1,1,1,1,2
SF,IC2011,2020-09-22 09:40:26.400,6268.2000,2828,0,130465480.000,0,-,-,-,-,6267.2000,6267.0000,6265.0000,6264.8000,6258.2000,6270.0000,6270.2000,6270.8000,6271.0000,6285.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2011,2020-09-22 09:40:26.900,6268.2000,2828,0,130465480.000,0,-,-,-,-,6267.2000,6267.0000,6265.0000,6264.8000,6258.2000,6269.8000,6270.0000,6270.8000,6271.0000,6285.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2011,2020-09-22 09:40:27.400,6268.2000,2828,0,130465480.000,0,-,-,-,-,6267.2000,6265.0000,6264.8000,6258.2000,6250.4000,6269.8000,6270.8000,6271.0000,6285.0000,6287.8000,1,1,1,5,1,2,1,1,1,2
SF,IC2011,2020-09-22 09:40:28.400,6268.2000,2828,0,130465480.000,0,-,-,-,-,6267.2000,6265.0000,6264.8000,6258.2000,6250.4000,6269.6000,6269.8000,6270.8000,6271.0000,6285.0000,1,1,1,5,1,1,2,1,1,1
SF,IC2011,2020-09-22 09:40:28.900,6268.2000,2828,0,130465480.000,0,-,-,-,-,6265.0000,6264.8000,6258.2000,6250.4000,6243.2000,6269.4000,6269.6000,6269.8000,6270.8000,6271.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 09:40:29.400,6268.2000,2828,0,130465480.000,0,-,-,-,-,6265.6000,6265.4000,6265.2000,6265.0000,6264.8000,6269.2000,6269.4000,6270.8000,6271.0000,6285.0000,1,2,3,1,1,1,2,1,1,1
SF,IC2011,2020-09-22 09:40:29.900,6268.2000,2828,0,130465480.000,0,-,-,-,-,6265.8000,6265.6000,6265.4000,6265.2000,6265.0000,6269.4000,6270.8000,6271.0000,6285.0000,6287.8000,3,1,2,2,1,1,1,1,1,2
SF,IC2011,2020-09-22 09:40:30.400,6269.4000,2828,0,131719360.000,1,0,1,多换,S,6266.0000,6265.8000,6265.6000,6265.4000,6265.2000,6270.8000,6271.0000,6285.0000,6287.8000,6295.0000,1,2,1,1,2,1,1,1,2,1
SF,IC2011,2020-09-22 09:40:30.900,6269.4000,2828,0,131719360.000,0,-,-,-,-,6267.8000,6266.2000,6266.0000,6265.8000,6265.6000,6270.6000,6285.0000,6287.8000,6295.0000,6296.4000,1,3,1,2,1,1,1,2,1,1
SF,IC2011,2020-09-22 09:40:31.400,6269.4000,2828,0,131719360.000,0,-,-,-,-,6269.2000,6268.0000,6267.8000,6266.2000,6266.0000,6285.0000,6287.8000,6295.0000,6296.4000,6299.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2011,2020-09-22 09:40:31.900,6269.4000,2828,0,131719360.000,0,-,-,-,-,6269.4000,6267.8000,6266.2000,6266.0000,6265.8000,6270.8000,6271.0000,6273.0000,6273.6000,6275.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-22 09:40:32.400,6269.4000,2828,0,131719360.000,0,-,-,-,-,6267.8000,6266.2000,6266.0000,6265.8000,6265.6000,6270.6000,6270.8000,6271.0000,6273.0000,6273.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2011,2020-09-22 09:40:32.900,6269.4000,2828,0,131719360.000,0,-,-,-,-,6268.0000,6267.8000,6266.2000,6266.0000,6265.8000,6270.6000,6270.8000,6271.0000,6273.0000,6273.6000,1,1,2,1,1,2,1,1,1,1
SF,IC2011,2020-09-22 09:40:33.400,6269.4000,2828,0,131719360.000,0,-,-,-,-,6268.0000,6267.8000,6267.0000,6266.2000,6266.0000,6270.8000,6271.0000,6273.0000,6273.6000,6276.2000,1,1,1,2,1,1,1,1,1,1
