市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-06 11:02:37.100,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4998.2000,4998.0000,4997.0000,4986.4000,4980.0000,5002.6000,5002.8000,5003.0000,5003.2000,5004.4000,1,2,1,1,4,1,1,1,1,1
SF,IC2012,2020-05-06 11:02:37.600,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4998.2000,4997.0000,4986.4000,4980.0000,4974.8000,5002.6000,5002.8000,5003.0000,5003.2000,5004.4000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-05-06 11:02:38.100,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4998.2000,4997.0000,4986.4000,4980.0000,4974.8000,5002.4000,5002.6000,5002.8000,5003.0000,5003.2000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-05-06 11:02:40.100,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4998.2000,4997.0000,4986.4000,4980.0000,4974.8000,5002.4000,5002.8000,5003.0000,5003.2000,5004.4000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-05-06 11:02:43.100,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4998.4000,4998.2000,4997.0000,4986.4000,4980.0000,5002.4000,5002.8000,5003.0000,5003.2000,5004.4000,1,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-05-06 11:02:43.600,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4998.6000,4998.4000,4997.0000,4986.4000,4980.0000,5002.4000,5002.8000,5003.0000,5003.2000,5004.4000,1,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-05-06 11:02:45.100,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4998.8000,4998.6000,4998.4000,4997.0000,4986.4000,5002.2000,5002.4000,5002.8000,5003.0000,5003.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-06 11:02:45.600,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4999.0000,4998.8000,4998.4000,4997.0000,4986.4000,5002.2000,5002.4000,5003.0000,5003.2000,5004.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-06 11:02:46.100,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4999.4000,4999.0000,4998.8000,4998.4000,4997.0000,5002.2000,5003.0000,5003.2000,5004.4000,5005.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-06 11:02:46.600,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4999.4000,4999.0000,4998.8000,4998.4000,4997.0000,5003.0000,5003.2000,5004.4000,5005.0000,5007.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-06 11:02:47.100,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4999.6000,4998.8000,4998.4000,4997.0000,4986.4000,5003.0000,5003.2000,5004.4000,5005.0000,5007.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-06 11:02:47.600,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4999.6000,4998.8000,4998.4000,4986.4000,4980.0000,5002.8000,5003.0000,5003.2000,5004.4000,5005.0000,1,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-05-06 11:02:48.100,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4999.6000,4998.8000,4998.4000,4997.4000,4986.4000,5002.8000,5003.0000,5003.2000,5004.4000,5005.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-05-06 11:02:49.600,5000.2000,7895,0,1872595720.000,0,-,-,-,-,5000.0000,4999.6000,4998.8000,4998.4000,4997.4000,5002.8000,5003.0000,5003.2000,5004.4000,5005.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-05-06 11:02:50.100,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4999.6000,4998.8000,4998.4000,4997.4000,4986.4000,5002.8000,5003.0000,5003.2000,5004.4000,5005.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-05-06 11:02:51.100,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4999.6000,4998.8000,4998.4000,4997.4000,4986.4000,5002.6000,5002.8000,5003.0000,5003.2000,5004.4000,1,1,1,1,1,1,2,1,2,1
SF,IC2012,2020-05-06 11:02:52.100,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4999.6000,4998.4000,4997.4000,4986.4000,4980.0000,5002.6000,5002.8000,5003.0000,5003.2000,5004.4000,1,1,1,1,4,1,2,1,2,1
SF,IC2012,2020-05-06 11:02:54.100,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4999.6000,4998.4000,4997.4000,4986.4000,4980.0000,5002.6000,5002.8000,5003.0000,5003.2000,5004.4000,1,1,1,1,4,1,2,1,3,1
SF,IC2012,2020-05-06 11:02:56.100,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4999.6000,4998.4000,4997.4000,4986.4000,4980.0000,5002.4000,5002.6000,5002.8000,5003.0000,5003.2000,1,1,1,1,4,1,1,1,1,3
SF,IC2012,2020-05-06 11:02:57.100,5000.2000,7895,0,1872595720.000,0,-,-,-,-,5000.0000,4999.6000,4998.4000,4997.4000,4986.4000,5002.4000,5002.6000,5002.8000,5003.0000,5003.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-05-06 11:02:57.600,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4999.6000,4998.4000,4997.4000,4986.4000,4980.0000,5002.4000,5002.6000,5002.8000,5003.0000,5003.2000,1,1,1,1,4,1,1,1,1,3
SF,IC2012,2020-05-06 11:03:01.100,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4999.6000,4998.4000,4997.4000,4986.4000,4980.0000,5002.2000,5002.4000,5002.6000,5003.0000,5003.2000,1,1,1,1,4,1,1,1,1,3
SF,IC2012,2020-05-06 11:03:02.600,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4999.6000,4998.4000,4997.4000,4986.4000,4980.0000,5001.6000,5002.4000,5002.6000,5003.0000,5003.2000,1,1,1,1,4,1,1,1,1,3
SF,IC2012,2020-05-06 11:03:03.100,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4998.4000,4997.4000,4986.4000,4980.0000,4974.8000,5001.6000,5002.4000,5002.6000,5003.0000,5003.2000,1,1,1,4,1,1,1,1,1,3
SF,IC2012,2020-05-06 11:03:03.600,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4998.8000,4998.6000,4998.4000,4997.4000,4986.4000,5001.6000,5002.6000,5003.0000,5003.2000,5004.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-06 11:03:04.100,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4998.8000,4998.6000,4998.4000,4997.4000,4986.4000,5002.6000,5003.0000,5003.2000,5004.4000,5005.0000,2,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-06 11:03:04.600,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4999.0000,4998.4000,4997.4000,4986.4000,4980.0000,5002.0000,5002.4000,5002.6000,5003.0000,5003.2000,1,1,1,1,4,1,1,1,1,3
SF,IC2012,2020-05-06 11:03:05.100,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4999.0000,4998.4000,4997.4000,4986.4000,4980.0000,5001.0000,5002.6000,5003.0000,5003.2000,5004.4000,1,1,1,1,4,1,1,1,3,1
SF,IC2012,2020-05-06 11:03:05.600,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4998.4000,4997.4000,4986.4000,4980.0000,4974.8000,5001.0000,5001.4000,5002.6000,5003.0000,5003.2000,1,1,1,4,1,1,1,1,1,3
SF,IC2012,2020-05-06 11:03:06.100,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4998.4000,4997.4000,4986.4000,4980.0000,4974.8000,5001.0000,5002.6000,5002.8000,5003.0000,5003.2000,1,1,1,4,1,1,1,1,1,3
SF,IC2012,2020-05-06 11:03:08.600,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4998.4000,4997.4000,4986.4000,4980.0000,4974.8000,5001.0000,5001.4000,5002.6000,5002.8000,5003.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-05-06 11:03:09.600,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4998.4000,4997.4000,4986.4000,4980.0000,4974.8000,5001.4000,5002.6000,5002.8000,5003.0000,5003.2000,1,1,1,4,1,1,1,1,1,2
SF,IC2012,2020-05-06 11:03:10.100,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4998.6000,4998.4000,4997.4000,4986.4000,4980.0000,5001.4000,5002.6000,5002.8000,5003.0000,5003.2000,1,1,1,1,4,1,1,1,1,2
SF,IC2012,2020-05-06 11:03:11.100,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4999.0000,4998.6000,4998.4000,4997.4000,4986.4000,5002.6000,5002.8000,5003.0000,5003.2000,5004.4000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-06 11:03:11.600,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4999.2000,4998.4000,4997.4000,4986.4000,4980.0000,5002.2000,5002.4000,5002.6000,5002.8000,5003.0000,1,1,1,1,4,1,1,1,2,1
SF,IC2012,2020-05-06 11:03:12.100,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4999.2000,4998.4000,4997.4000,4986.4000,4980.0000,5002.4000,5002.6000,5002.8000,5003.0000,5003.2000,1,1,1,1,4,1,1,2,1,1
SF,IC2012,2020-05-06 11:03:12.600,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4999.6000,4999.2000,4998.4000,4997.4000,4986.4000,5002.4000,5002.6000,5002.8000,5003.0000,5003.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-06 11:03:13.100,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4999.6000,4999.2000,4998.4000,4997.4000,4986.4000,5002.8000,5003.0000,5003.2000,5004.4000,5005.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-06 11:03:13.600,5000.2000,7895,0,1872595720.000,0,-,-,-,-,4999.8000,4998.4000,4997.4000,4986.4000,4980.0000,5002.8000,5003.0000,5003.2000,5004.4000,5005.0000,1,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-05-06 11:03:14.100,5000.2000,7895,0,1872595720.000,0,-,-,-,-,5000.0000,4999.8000,4998.4000,4997.4000,4986.4000,5002.8000,5003.0000,5003.2000,5004.4000,5005.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-06 11:03:14.600,5000.2000,7895,0,1872595720.000,0,-,-,-,-,5000.4000,4999.8000,4998.4000,4997.4000,4986.4000,5002.8000,5003.0000,5003.2000,5004.4000,5005.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-06 11:03:15.600,5000.2000,7895,0,1872595720.000,0,-,-,-,-,5000.8000,4999.8000,4998.4000,4997.4000,4986.4000,5002.8000,5003.0000,5003.2000,5004.4000,5005.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-06 11:03:16.100,5000.2000,7895,0,1872595720.000,0,-,-,-,-,5001.0000,4999.8000,4998.4000,4997.4000,4986.4000,5002.0000,5002.8000,5003.0000,5003.2000,5004.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-06 11:03:16.600,5002.0000,7895,0,1873596120.000,1,0,1,多换,S,5001.0000,4998.4000,4997.4000,4986.4000,4980.0000,5002.8000,5003.0000,5003.2000,5004.4000,5005.0000,2,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-05-06 11:03:19.100,5002.0000,7895,0,1873596120.000,0,-,-,-,-,5001.0000,4998.4000,4997.4000,4986.4000,4980.0000,5002.8000,5003.0000,5003.2000,5005.0000,5007.0000,2,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-05-06 11:03:19.600,5002.0000,7895,0,1873596120.000,0,-,-,-,-,5001.0000,4998.4000,4997.4000,4986.4000,4980.0000,5002.8000,5003.0000,5003.2000,5005.0000,5007.0000,2,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-05-06 11:03:20.100,5002.0000,7895,0,1873596120.000,0,-,-,-,-,5001.0000,4998.4000,4997.4000,4986.4000,4980.0000,5002.6000,5002.8000,5003.0000,5003.2000,5005.0000,2,1,1,1,4,4,1,1,1,1
SF,IC2012,2020-05-06 11:03:20.600,5001.0000,7895,0,1874596320.000,1,0,1,多换,S,5001.0000,4998.4000,4997.4000,4986.4000,4980.0000,5002.6000,5002.8000,5003.0000,5003.2000,5005.0000,1,1,1,1,4,4,1,1,1,1
SF,IC2012,2020-05-06 11:03:21.100,5001.0000,7895,0,1874596320.000,0,-,-,-,-,4998.4000,4997.4000,4986.4000,4980.0000,4974.8000,5002.6000,5002.8000,5003.0000,5003.2000,5005.0000,1,1,1,4,1,4,1,1,1,1
SF,IC2012,2020-05-06 11:03:21.600,5001.0000,7895,0,1874596320.000,0,-,-,-,-,4998.6000,4998.4000,4997.4000,4986.4000,4980.0000,5002.6000,5002.8000,5003.0000,5003.2000,5005.0000,1,1,1,1,4,4,1,1,1,1
SF,IC2012,2020-05-06 11:03:22.600,5001.0000,7895,0,1874596320.000,0,-,-,-,-,4999.2000,4998.8000,4998.6000,4998.4000,4997.4000,5002.6000,5002.8000,5003.0000,5003.2000,5005.0000,1,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-05-06 11:03:23.100,5001.0000,7895,0,1874596320.000,0,-,-,-,-,4999.4000,4999.2000,4998.8000,4998.4000,4997.4000,5002.6000,5002.8000,5003.0000,5003.2000,5005.0000,1,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-05-06 11:03:23.600,5001.0000,7895,0,1874596320.000,0,-,-,-,-,4999.8000,4999.4000,4999.2000,4998.8000,4998.4000,5002.6000,5002.8000,5003.0000,5003.2000,5005.0000,1,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-05-06 11:03:25.600,5001.0000,7895,0,1874596320.000,0,-,-,-,-,5000.2000,4999.4000,4999.2000,4998.8000,4998.4000,5002.6000,5002.8000,5003.0000,5003.2000,5005.0000,1,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-05-06 11:03:26.100,5001.0000,7895,0,1874596320.000,0,-,-,-,-,5000.2000,4999.4000,4999.2000,4998.4000,4997.4000,5002.6000,5002.8000,5003.0000,5003.2000,5005.0000,1,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-05-06 11:03:26.600,5001.0000,7895,0,1874596320.000,0,-,-,-,-,5000.6000,4999.4000,4999.2000,4998.4000,4997.4000,5002.6000,5002.8000,5003.0000,5003.2000,5005.0000,1,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-05-06 11:03:27.600,5001.0000,7895,0,1874596320.000,0,-,-,-,-,5000.6000,4999.4000,4999.2000,4998.4000,4997.4000,5002.6000,5002.8000,5003.2000,5005.0000,5007.0000,1,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-05-06 11:03:28.600,5001.0000,7895,0,1874596320.000,0,-,-,-,-,4999.4000,4999.2000,4998.4000,4997.4000,4986.4000,5001.0000,5002.4000,5002.6000,5002.8000,5003.2000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-05-06 11:03:29.100,5001.0000,7895,0,1875596520.000,1,0,1,多换,S,4999.6000,4998.4000,4997.4000,4986.4000,4980.0000,5002.6000,5002.8000,5003.2000,5005.0000,5007.0000,1,1,1,1,4,4,1,1,1,1
SF,IC2012,2020-05-06 11:03:29.600,5001.0000,7895,0,1875596520.000,0,-,-,-,-,4999.8000,4999.6000,4998.4000,4997.4000,4986.4000,5002.6000,5002.8000,5003.2000,5005.0000,5007.0000,1,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-05-06 11:03:30.100,5001.0000,7895,0,1875596520.000,0,-,-,-,-,5000.2000,4999.8000,4998.4000,4997.4000,4986.4000,5002.6000,5002.8000,5003.2000,5005.0000,5007.0000,1,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-05-06 11:03:30.600,5001.0000,7895,0,1875596520.000,0,-,-,-,-,5000.6000,4999.8000,4998.4000,4997.4000,4986.4000,5002.6000,5002.8000,5003.2000,5005.0000,5007.0000,1,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-05-06 11:03:31.100,5001.0000,7895,0,1875596520.000,0,-,-,-,-,5000.8000,4999.8000,4998.4000,4998.0000,4997.4000,5002.6000,5002.8000,5003.2000,5005.0000,5007.0000,1,1,1,1,1,4,1,1,1,1
SF,IC2012,2020-05-06 11:03:34.100,5002.8000,7895,0,1880599160.000,5,2,3,多换,S,5000.8000,4999.8000,4998.4000,4998.0000,4997.4000,5003.2000,5005.0000,5007.0000,5007.4000,5007.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-06 11:03:34.600,5002.8000,7895,0,1880599160.000,0,-,-,-,-,5001.2000,5001.0000,4999.8000,4998.4000,4998.0000,5003.2000,5005.0000,5007.0000,5007.4000,5007.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-06 11:03:35.100,5003.2000,7894,-1,1881599800.000,1,0,1,双平,S,5001.4000,5001.0000,4999.8000,4998.4000,4998.0000,5005.0000,5007.0000,5007.4000,5007.8000,5009.6000,1,1,1,1,1,1,1,1,1,4
SF,IC2012,2020-05-06 11:03:35.600,5003.2000,7894,0,1881599800.000,0,-,-,-,-,5001.6000,4998.4000,4998.0000,4997.4000,4986.4000,5005.0000,5007.0000,5007.4000,5007.8000,5009.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-06 11:03:36.600,5003.2000,7894,0,1881599800.000,0,-,-,-,-,5002.2000,5001.6000,4998.4000,4998.0000,4997.4000,5005.0000,5007.0000,5007.4000,5007.8000,5009.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-06 11:03:37.100,5003.2000,7894,0,1881599800.000,0,-,-,-,-,5002.6000,5002.2000,5001.6000,4998.4000,4998.0000,5005.0000,5007.0000,5007.4000,5007.8000,5009.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-06 11:03:37.600,5003.2000,7894,0,1881599800.000,0,-,-,-,-,5003.0000,5002.8000,5001.6000,4998.4000,4998.0000,5005.0000,5007.0000,5007.4000,5007.8000,5009.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-06 11:03:38.100,5005.0000,7894,0,1882600800.000,1,0,1,多换,S,5003.4000,5003.2000,5001.6000,4998.4000,4998.0000,5007.0000,5007.4000,5007.8000,5009.6000,5011.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-05-06 11:03:38.600,5005.0000,7894,0,1882600800.000,0,-,-,-,-,5003.6000,5003.4000,5003.2000,4998.4000,4998.0000,5007.0000,5007.4000,5007.8000,5009.6000,5011.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-05-06 11:03:39.100,5005.0000,7894,0,1882600800.000,0,-,-,-,-,5003.6000,5003.4000,4998.4000,4998.0000,4997.4000,5007.0000,5007.4000,5009.6000,5011.0000,5012.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-06 11:03:39.600,5005.0000,7894,0,1882600800.000,0,-,-,-,-,5003.6000,5003.4000,4998.4000,4998.0000,4997.4000,5007.0000,5007.4000,5009.6000,5011.0000,5011.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-06 11:03:40.100,5005.0000,7894,0,1882600800.000,0,-,-,-,-,5004.0000,5003.6000,4998.4000,4998.0000,4997.4000,5007.0000,5007.4000,5009.6000,5011.0000,5011.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-06 11:03:40.600,5005.0000,7894,0,1882600800.000,0,-,-,-,-,5004.2000,5004.0000,4998.4000,4998.0000,4997.4000,5007.0000,5007.4000,5009.6000,5011.0000,5011.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-06 11:03:41.600,5005.0000,7894,0,1882600800.000,0,-,-,-,-,5004.2000,4998.4000,4998.0000,4997.4000,4986.4000,5006.6000,5007.0000,5007.4000,5009.6000,5011.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-05-06 11:03:42.100,5005.0000,7894,0,1882600800.000,0,-,-,-,-,4998.4000,4998.0000,4997.4000,4986.4000,4980.0000,5002.2000,5006.2000,5007.0000,5007.4000,5009.6000,1,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-05-06 11:03:42.600,5002.2000,7894,0,1883601240.000,1,0,1,多换,S,5002.2000,4998.6000,4998.4000,4998.0000,4997.4000,5006.4000,5007.0000,5007.4000,5009.6000,5011.0000,2,2,1,1,1,1,1,1,1,3
SF,IC2012,2020-05-06 11:03:43.100,5002.2000,7894,0,1883601240.000,0,-,-,-,-,5002.4000,4998.4000,4998.0000,4997.4000,4986.4000,5007.0000,5007.4000,5009.6000,5011.0000,5011.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-06 11:03:43.600,5002.2000,7894,0,1883601240.000,0,-,-,-,-,5002.8000,5002.6000,5002.4000,4998.4000,4998.0000,5007.0000,5007.4000,5009.6000,5011.0000,5011.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-06 11:03:44.100,5002.2000,7894,0,1883601240.000,0,-,-,-,-,5003.0000,5002.8000,5002.6000,4998.4000,4998.0000,5007.0000,5007.4000,5009.6000,5011.0000,5011.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-06 11:03:44.600,5002.2000,7894,0,1883601240.000,0,-,-,-,-,5003.4000,5003.2000,5003.0000,5002.6000,4998.4000,5007.0000,5007.4000,5009.6000,5011.0000,5011.6000,1,2,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-06 11:03:45.100,5002.2000,7894,0,1883601240.000,0,-,-,-,-,5004.0000,5003.6000,5003.2000,5002.6000,4998.4000,5007.0000,5007.4000,5009.6000,5011.0000,5011.6000,2,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-06 11:03:45.600,5002.2000,7894,0,1883601240.000,0,-,-,-,-,5004.2000,5004.0000,5003.2000,5002.6000,4998.4000,5007.0000,5007.4000,5009.6000,5011.0000,5011.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-06 11:03:46.600,5002.2000,7894,0,1883601240.000,0,-,-,-,-,5004.6000,5004.2000,5004.0000,5003.2000,5002.6000,5007.0000,5007.4000,5009.6000,5011.0000,5011.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-06 11:03:47.100,5002.2000,7894,0,1883601240.000,0,-,-,-,-,5004.6000,5004.2000,5004.0000,5003.2000,5002.8000,5007.0000,5007.4000,5009.6000,5011.0000,5011.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-06 11:03:48.600,5002.2000,7894,0,1883601240.000,0,-,-,-,-,5005.0000,5004.2000,5003.2000,5002.8000,5002.6000,5007.0000,5007.4000,5009.6000,5011.0000,5011.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-05-06 11:03:49.100,5002.2000,7894,0,1883601240.000,0,-,-,-,-,5005.0000,5004.2000,5003.2000,5002.8000,5002.6000,5007.0000,5007.4000,5009.6000,5011.0000,5011.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-06 11:03:50.600,5005.0000,7894,0,1884602240.000,1,0,1,多换,S,5004.2000,5003.2000,5002.8000,5002.6000,4998.4000,5007.0000,5007.4000,5009.6000,5011.0000,5011.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-06 11:03:51.100,5005.0000,7894,0,1884602240.000,0,-,-,-,-,5004.4000,5004.2000,5003.2000,5002.8000,5002.6000,5007.0000,5007.4000,5009.6000,5011.0000,5011.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-06 11:03:51.600,5005.0000,7894,0,1884602240.000,0,-,-,-,-,5004.4000,5004.2000,5003.2000,5002.8000,5002.6000,5007.0000,5007.4000,5009.6000,5011.0000,5011.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-06 11:03:53.100,5005.0000,7894,0,1884602240.000,0,-,-,-,-,5004.4000,5004.2000,5003.2000,5002.8000,5002.6000,5006.8000,5007.0000,5007.4000,5009.6000,5011.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-05-06 11:03:53.600,5006.8000,7895,1,1885603600.000,1,1,0,双开,S,5005.2000,5004.2000,5002.8000,4998.4000,4998.0000,5006.8000,5007.0000,5007.4000,5009.6000,5011.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-06 11:03:54.100,5006.8000,7895,0,1885603600.000,0,-,-,-,-,5005.2000,5004.2000,5002.8000,4998.4000,4998.0000,5006.8000,5007.0000,5007.4000,5009.6000,5011.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-06 11:03:54.600,5006.8000,7895,0,1885603600.000,0,-,-,-,-,5005.8000,5004.2000,5002.8000,4998.4000,4998.0000,5006.8000,5007.0000,5007.4000,5009.6000,5011.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-06 11:03:55.100,5006.8000,7895,0,1885603600.000,0,-,-,-,-,5005.8000,5004.2000,4998.4000,4998.0000,4994.8000,5006.8000,5007.0000,5007.4000,5009.6000,5011.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-06 11:03:55.600,5006.8000,7895,0,1885603600.000,0,-,-,-,-,5005.8000,5004.2000,4998.4000,4998.0000,4994.8000,5006.8000,5007.0000,5007.4000,5009.6000,5011.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-06 11:03:56.100,5006.8000,7895,0,1885603600.000,0,-,-,-,-,5004.2000,4998.4000,4998.0000,4994.8000,4986.4000,5006.8000,5007.0000,5007.4000,5009.6000,5011.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-06 11:03:56.600,5006.8000,7896,1,1886604960.000,1,1,0,双开,S,5006.8000,5004.4000,5004.2000,4998.4000,4998.0000,5007.0000,5007.4000,5009.6000,5011.0000,5012.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-06 11:03:57.100,5007.0000,7896,0,1887606360.000,1,0,1,多换,S,5004.2000,4998.4000,4998.0000,4994.8000,4986.4000,5007.4000,5009.6000,5011.0000,5012.2000,5015.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2012,2020-05-06 11:03:57.600,5007.0000,7896,0,1887606360.000,0,-,-,-,-,5005.0000,5004.4000,5004.2000,4998.4000,4998.0000,5007.4000,5009.6000,5011.0000,5012.2000,5015.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2012,2020-05-06 11:03:58.100,5007.0000,7896,0,1887606360.000,0,-,-,-,-,5005.6000,5004.4000,5004.2000,4998.4000,4998.0000,5007.4000,5009.6000,5011.0000,5012.2000,5015.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2012,2020-05-06 11:03:58.600,5007.0000,7896,0,1887606360.000,0,-,-,-,-,5005.6000,5004.2000,4998.4000,4998.0000,4994.8000,5005.8000,5007.4000,5009.6000,5011.0000,5012.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-06 11:03:59.100,5005.8000,7896,0,1888607520.000,1,0,1,多换,S,5005.8000,4998.4000,4998.0000,4994.8000,4986.4000,5007.4000,5009.6000,5011.0000,5012.2000,5015.0000,3,1,1,1,1,1,1,2,1,2
