市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-28 11:14:59.300,4664.0000,16800,0,1392955160.000,0,-,-,-,-,4659.8000,4659.2000,4659.0000,4658.8000,4657.6000,4663.8000,4664.0000,4665.6000,4665.8000,4666.0000,1,1,3,1,1,1,1,1,3,2
SF,IC2006,2019-11-28 11:14:59.800,4664.0000,16800,0,1392955160.000,0,-,-,-,-,4659.2000,4658.8000,4657.6000,4657.4000,4656.0000,4663.8000,4664.0000,4665.6000,4665.8000,4666.0000,1,1,1,1,1,1,1,1,3,2
SF,IC2006,2019-11-28 11:15:00.300,4664.0000,16800,0,1392955160.000,0,-,-,-,-,4659.4000,4659.2000,4658.8000,4657.6000,4657.4000,4663.8000,4664.0000,4665.6000,4665.8000,4666.0000,1,1,1,1,1,1,1,1,3,2
SF,IC2006,2019-11-28 11:15:01.300,4664.0000,16800,0,1392955160.000,0,-,-,-,-,4659.4000,4659.2000,4658.8000,4657.6000,4657.4000,4663.8000,4664.0000,4665.6000,4665.8000,4666.0000,1,1,1,2,1,1,2,1,3,2
SF,IC2006,2019-11-28 11:15:03.800,4664.0000,16800,0,1392955160.000,0,-,-,-,-,4659.4000,4659.2000,4658.8000,4657.6000,4657.4000,4663.6000,4663.8000,4664.0000,4665.6000,4665.8000,1,1,1,2,1,2,2,2,1,3
SF,IC2006,2019-11-28 11:15:04.300,4664.0000,16800,0,1392955160.000,0,-,-,-,-,4659.2000,4658.8000,4657.6000,4657.4000,4656.0000,4662.6000,4663.6000,4663.8000,4664.0000,4665.6000,1,1,1,1,1,3,2,1,2,1
SF,IC2006,2019-11-28 11:15:04.800,4664.0000,16800,0,1392955160.000,0,-,-,-,-,4659.2000,4658.8000,4657.6000,4657.4000,4656.0000,4662.6000,4663.6000,4663.8000,4664.0000,4665.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-28 11:15:05.300,4664.0000,16800,0,1392955160.000,0,-,-,-,-,4660.0000,4657.6000,4657.4000,4656.0000,4653.8000,4662.4000,4662.6000,4663.8000,4664.0000,4665.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2006,2019-11-28 11:15:05.800,4660.0000,16799,-1,1393887160.000,1,0,1,双平,S,4657.6000,4657.4000,4656.0000,4653.8000,4652.4000,4661.8000,4662.4000,4663.8000,4664.0000,4665.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-28 11:15:06.300,4660.0000,16799,0,1393887160.000,0,-,-,-,-,4657.6000,4656.0000,4653.8000,4652.4000,4651.8000,4661.8000,4662.4000,4663.8000,4664.0000,4665.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-28 11:15:06.800,4660.0000,16799,0,1393887160.000,0,-,-,-,-,4657.6000,4656.0000,4653.8000,4652.4000,4651.8000,4661.8000,4662.4000,4664.0000,4665.0000,4665.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-11-28 11:15:08.800,4660.0000,16799,0,1393887160.000,0,-,-,-,-,4657.8000,4657.6000,4656.0000,4653.8000,4652.4000,4661.8000,4662.4000,4664.0000,4665.0000,4665.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-28 11:15:09.300,4660.0000,16799,0,1393887160.000,0,-,-,-,-,4658.0000,4657.8000,4657.6000,4656.0000,4653.8000,4661.8000,4664.0000,4665.0000,4665.6000,4665.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2006,2019-11-28 11:15:10.800,4660.0000,16799,0,1393887160.000,0,-,-,-,-,4658.8000,4658.2000,4658.0000,4657.8000,4657.6000,4661.8000,4664.0000,4665.0000,4665.6000,4665.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2006,2019-11-28 11:15:11.300,4660.0000,16799,0,1393887160.000,0,-,-,-,-,4658.8000,4658.4000,4658.2000,4657.8000,4657.6000,4661.6000,4664.0000,4665.0000,4665.6000,4665.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2006,2019-11-28 11:15:12.300,4660.0000,16799,0,1393887160.000,0,-,-,-,-,4658.8000,4658.4000,4658.2000,4657.8000,4657.6000,4661.6000,4664.0000,4665.0000,4665.8000,4666.0000,1,1,1,1,1,1,1,1,3,2
SF,IC2006,2019-11-28 11:15:13.800,4660.0000,16799,0,1393887160.000,0,-,-,-,-,4658.8000,4658.4000,4658.2000,4657.6000,4656.0000,4661.6000,4664.0000,4665.0000,4665.8000,4666.0000,1,1,1,1,1,1,1,1,3,2
SF,IC2006,2019-11-28 11:15:15.800,4660.0000,16799,0,1393887160.000,0,-,-,-,-,4658.8000,4657.6000,4656.0000,4653.8000,4652.4000,4661.6000,4664.0000,4665.0000,4665.8000,4666.0000,1,1,1,1,1,1,1,1,3,2
SF,IC2006,2019-11-28 11:15:17.300,4660.0000,16799,0,1393887160.000,0,-,-,-,-,4658.8000,4657.6000,4656.0000,4653.8000,4652.4000,4661.6000,4664.0000,4665.0000,4665.8000,4666.0000,1,1,1,1,1,2,1,1,3,2
SF,IC2006,2019-11-28 11:15:22.800,4660.0000,16799,0,1393887160.000,0,-,-,-,-,4659.0000,4658.8000,4657.6000,4656.0000,4653.8000,4661.6000,4664.0000,4665.0000,4665.8000,4666.0000,1,1,1,1,1,2,1,1,3,2
SF,IC2006,2019-11-28 11:15:23.300,4660.0000,16799,0,1393887160.000,0,-,-,-,-,4659.2000,4659.0000,4658.8000,4657.6000,4656.0000,4661.6000,4663.8000,4664.0000,4665.0000,4665.8000,2,2,1,1,1,1,1,1,1,3
SF,IC2006,2019-11-28 11:15:23.800,4660.0000,16799,0,1393887160.000,0,-,-,-,-,4659.2000,4659.0000,4658.8000,4657.6000,4656.0000,4661.6000,4663.8000,4664.0000,4665.0000,4665.8000,2,2,1,1,1,1,1,1,1,3
SF,IC2006,2019-11-28 11:15:24.300,4660.0000,16799,0,1393887160.000,0,-,-,-,-,4660.0000,4659.4000,4659.2000,4659.0000,4658.8000,4661.6000,4663.8000,4664.0000,4665.0000,4665.8000,1,1,2,2,1,1,1,1,1,3
SF,IC2006,2019-11-28 11:15:24.800,4660.0000,16799,0,1393887160.000,0,-,-,-,-,4660.0000,4659.2000,4659.0000,4658.8000,4657.6000,4661.6000,4663.8000,4664.0000,4665.0000,4665.8000,1,1,2,1,1,1,1,1,1,3
SF,IC2006,2019-11-28 11:15:25.300,4660.0000,16799,0,1393887160.000,0,-,-,-,-,4660.0000,4659.2000,4659.0000,4658.8000,4657.6000,4661.6000,4663.8000,4664.0000,4665.0000,4665.8000,1,1,2,1,1,1,1,1,1,3
SF,IC2006,2019-11-28 11:15:26.300,4661.6000,16799,0,1394819480.000,1,0,1,多换,S,4660.2000,4660.0000,4659.2000,4659.0000,4658.8000,4663.8000,4664.0000,4665.0000,4665.8000,4666.0000,1,1,1,2,1,1,1,1,3,2
SF,IC2006,2019-11-28 11:15:26.800,4661.6000,16799,0,1394819480.000,0,-,-,-,-,4660.2000,4660.0000,4659.2000,4659.0000,4658.8000,4663.6000,4663.8000,4664.0000,4665.0000,4665.8000,1,1,1,2,1,3,1,1,1,3
SF,IC2006,2019-11-28 11:15:27.300,4661.6000,16799,0,1394819480.000,0,-,-,-,-,4660.2000,4660.0000,4659.2000,4659.0000,4658.8000,4662.0000,4663.6000,4663.8000,4664.0000,4665.0000,1,1,1,2,1,1,3,1,1,1
SF,IC2006,2019-11-28 11:15:27.800,4661.6000,16799,0,1394819480.000,0,-,-,-,-,4660.2000,4660.0000,4659.2000,4659.0000,4658.8000,4661.8000,4662.0000,4663.8000,4664.0000,4665.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-28 11:15:28.300,4661.6000,16799,0,1394819480.000,0,-,-,-,-,4660.2000,4660.0000,4659.2000,4659.0000,4658.8000,4661.8000,4662.0000,4663.8000,4664.0000,4665.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-28 11:15:28.800,4661.6000,16799,0,1394819480.000,0,-,-,-,-,4660.0000,4659.2000,4659.0000,4658.8000,4657.6000,4662.0000,4663.8000,4664.0000,4665.0000,4665.8000,1,1,2,1,1,1,1,1,1,3
SF,IC2006,2019-11-28 11:15:29.800,4661.6000,16799,0,1394819480.000,0,-,-,-,-,4660.0000,4659.0000,4658.8000,4657.6000,4656.0000,4662.0000,4663.8000,4664.0000,4665.0000,4665.8000,1,2,1,1,1,1,1,1,1,3
SF,IC2006,2019-11-28 11:15:30.800,4661.6000,16799,0,1394819480.000,0,-,-,-,-,4660.2000,4660.0000,4659.8000,4659.0000,4658.8000,4662.0000,4663.8000,4664.0000,4665.0000,4665.8000,2,1,1,2,1,1,1,1,1,3
SF,IC2006,2019-11-28 11:15:31.300,4662.0000,16799,0,1395751880.000,1,0,1,多换,S,4660.4000,4660.2000,4660.0000,4659.8000,4659.0000,4663.8000,4664.0000,4665.0000,4665.8000,4666.0000,2,2,1,1,2,1,1,1,3,2
SF,IC2006,2019-11-28 11:15:31.800,4662.0000,16799,0,1395751880.000,0,-,-,-,-,4660.4000,4660.2000,4660.0000,4659.8000,4659.0000,4663.6000,4663.8000,4664.0000,4665.0000,4665.8000,2,1,1,1,2,2,1,1,1,3
SF,IC2006,2019-11-28 11:15:32.800,4662.0000,16799,0,1395751880.000,0,-,-,-,-,4660.6000,4660.4000,4660.2000,4660.0000,4659.0000,4663.6000,4663.8000,4664.0000,4665.0000,4665.8000,1,2,1,1,2,2,1,1,1,3
SF,IC2006,2019-11-28 11:15:33.300,4662.0000,16799,0,1395751880.000,0,-,-,-,-,4660.6000,4660.4000,4660.0000,4659.0000,4658.8000,4663.6000,4663.8000,4664.0000,4665.0000,4665.8000,1,1,1,2,1,2,1,1,1,3
SF,IC2006,2019-11-28 11:15:33.800,4662.0000,16799,0,1395751880.000,0,-,-,-,-,4660.6000,4660.0000,4659.0000,4658.8000,4657.6000,4663.6000,4663.8000,4664.0000,4665.0000,4665.8000,1,1,2,1,1,2,1,1,1,3
SF,IC2006,2019-11-28 11:15:34.300,4662.0000,16799,0,1395751880.000,0,-,-,-,-,4660.6000,4660.0000,4659.0000,4658.8000,4657.6000,4663.6000,4663.8000,4664.0000,4665.0000,4665.8000,1,1,2,1,1,2,1,1,1,3
SF,IC2006,2019-11-28 11:15:35.300,4662.0000,16799,0,1395751880.000,0,-,-,-,-,4660.0000,4659.0000,4658.8000,4657.6000,4656.0000,4663.6000,4663.8000,4664.0000,4665.0000,4665.8000,1,2,1,1,1,2,1,1,1,3
SF,IC2006,2019-11-28 11:15:36.300,4662.0000,16799,0,1395751880.000,0,-,-,-,-,4660.0000,4659.0000,4658.8000,4657.6000,4656.0000,4663.0000,4663.6000,4663.8000,4664.0000,4665.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-28 11:15:36.800,4662.0000,16799,0,1395751880.000,0,-,-,-,-,4660.2000,4660.0000,4659.8000,4659.0000,4658.8000,4662.8000,4663.0000,4663.8000,4664.0000,4665.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-28 11:15:37.300,4662.0000,16799,0,1395751880.000,0,-,-,-,-,4660.2000,4660.0000,4659.8000,4659.0000,4658.8000,4662.8000,4663.0000,4663.6000,4663.8000,4664.0000,2,1,1,2,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:15:37.800,4662.0000,16799,0,1395751880.000,0,-,-,-,-,4660.2000,4660.0000,4659.0000,4658.8000,4657.6000,4662.8000,4663.0000,4663.2000,4663.6000,4663.8000,2,1,2,1,1,1,1,1,4,1
SF,IC2006,2019-11-28 11:15:38.300,4662.0000,16799,0,1395751880.000,0,-,-,-,-,4660.2000,4660.0000,4659.8000,4659.0000,4658.8000,4662.8000,4663.0000,4663.2000,4663.6000,4663.8000,1,1,1,2,1,1,1,1,4,1
SF,IC2006,2019-11-28 11:15:40.800,4662.0000,16799,0,1395751880.000,0,-,-,-,-,4660.4000,4660.2000,4660.0000,4659.8000,4659.0000,4662.8000,4663.0000,4663.2000,4663.6000,4663.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-28 11:15:41.300,4662.0000,16799,0,1395751880.000,0,-,-,-,-,4660.2000,4660.0000,4659.8000,4659.0000,4658.8000,4662.8000,4663.0000,4663.2000,4663.6000,4663.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-28 11:15:42.800,4662.0000,16799,0,1395751880.000,0,-,-,-,-,4660.6000,4660.2000,4660.0000,4659.8000,4659.0000,4662.8000,4663.0000,4663.2000,4663.6000,4663.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-28 11:15:44.300,4662.8000,16799,0,1396684440.000,1,0,1,多换,S,4660.8000,4660.6000,4660.0000,4659.8000,4659.0000,4663.0000,4663.2000,4663.6000,4663.8000,4664.0000,1,1,1,1,1,1,1,4,2,1
SF,IC2006,2019-11-28 11:15:44.800,4662.8000,16799,0,1396684440.000,0,-,-,-,-,4660.8000,4660.6000,4659.8000,4659.0000,4658.8000,4663.0000,4663.2000,4663.6000,4663.8000,4664.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:15:45.300,4662.8000,16799,0,1396684440.000,0,-,-,-,-,4660.8000,4659.8000,4659.0000,4658.8000,4657.6000,4663.0000,4663.2000,4663.6000,4663.8000,4664.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:15:45.800,4660.8000,16799,0,1397616600.000,1,0,1,多换,S,4659.8000,4659.0000,4658.8000,4657.6000,4656.0000,4662.8000,4663.0000,4663.2000,4663.6000,4663.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-28 11:15:46.300,4660.8000,16799,0,1397616600.000,0,-,-,-,-,4659.8000,4658.8000,4657.6000,4656.0000,4653.8000,4662.8000,4663.0000,4663.2000,4663.6000,4663.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-28 11:15:52.300,4660.8000,16799,0,1397616600.000,0,-,-,-,-,4659.8000,4658.8000,4657.6000,4656.0000,4653.8000,4662.8000,4663.0000,4663.6000,4663.8000,4664.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:15:52.800,4660.8000,16799,0,1397616600.000,0,-,-,-,-,4659.8000,4658.8000,4657.6000,4656.0000,4653.8000,4662.6000,4662.8000,4663.0000,4663.6000,4663.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-28 11:15:53.300,4660.8000,16799,0,1397616600.000,0,-,-,-,-,4659.8000,4658.8000,4657.6000,4656.0000,4653.8000,4662.4000,4662.6000,4663.0000,4663.6000,4663.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-28 11:15:55.800,4660.8000,16799,0,1397616600.000,0,-,-,-,-,4659.8000,4658.8000,4657.6000,4656.0000,4653.8000,4662.0000,4662.4000,4662.6000,4663.0000,4663.6000,1,1,1,1,1,1,1,1,1,4
SF,IC2006,2019-11-28 11:15:56.300,4660.8000,16799,0,1397616600.000,0,-,-,-,-,4659.8000,4658.8000,4657.6000,4656.0000,4653.8000,4661.8000,4662.0000,4662.6000,4663.0000,4663.6000,1,1,1,1,1,1,1,1,1,4
SF,IC2006,2019-11-28 11:15:57.800,4659.8000,16798,-1,1398548560.000,1,0,1,双平,S,4658.8000,4657.6000,4656.0000,4653.8000,4652.4000,4661.8000,4662.0000,4662.6000,4663.0000,4663.6000,1,1,1,1,1,1,1,1,1,4
SF,IC2006,2019-11-28 11:16:07.800,4659.8000,16798,0,1398548560.000,0,-,-,-,-,4659.0000,4658.8000,4657.6000,4656.0000,4653.8000,4661.8000,4662.0000,4662.6000,4663.0000,4663.6000,1,1,1,1,1,1,1,1,1,4
SF,IC2006,2019-11-28 11:16:08.300,4659.8000,16798,0,1398548560.000,0,-,-,-,-,4659.2000,4659.0000,4658.8000,4657.6000,4656.0000,4661.8000,4662.0000,4662.6000,4663.0000,4663.6000,2,1,1,1,1,1,1,1,1,4
SF,IC2006,2019-11-28 11:16:09.300,4661.8000,16798,0,1399480920.000,1,0,1,多换,S,4659.8000,4659.2000,4658.8000,4657.6000,4656.0000,4662.0000,4662.6000,4663.0000,4663.6000,4663.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-28 11:16:09.800,4661.8000,16798,0,1399480920.000,0,-,-,-,-,4660.0000,4659.8000,4658.8000,4657.6000,4656.0000,4662.0000,4662.6000,4663.0000,4663.6000,4663.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-28 11:16:10.800,4662.0000,16797,-1,1400413320.000,1,0,1,双平,S,4660.0000,4658.8000,4657.6000,4656.0000,4653.8000,4662.6000,4663.0000,4663.6000,4663.8000,4664.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:16:11.300,4662.0000,16797,0,1400413320.000,0,-,-,-,-,4660.2000,4660.0000,4659.8000,4658.8000,4657.6000,4662.6000,4663.0000,4663.6000,4663.8000,4664.0000,2,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:16:11.800,4662.0000,16797,0,1400413320.000,0,-,-,-,-,4660.4000,4660.2000,4658.8000,4657.6000,4656.0000,4662.6000,4663.0000,4663.6000,4663.8000,4664.0000,2,2,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:16:12.300,4662.6000,16797,0,1401345840.000,1,0,1,多换,S,4660.4000,4660.2000,4658.8000,4657.6000,4656.0000,4663.0000,4663.6000,4663.8000,4664.0000,4665.0000,3,1,1,1,1,1,4,1,1,1
SF,IC2006,2019-11-28 11:16:14.300,4662.6000,16797,0,1401345840.000,0,-,-,-,-,4660.8000,4660.4000,4660.2000,4658.8000,4657.6000,4663.0000,4663.6000,4663.8000,4664.0000,4665.0000,1,2,1,1,1,1,4,1,1,1
SF,IC2006,2019-11-28 11:16:14.800,4662.6000,16797,0,1401345840.000,0,-,-,-,-,4660.8000,4658.8000,4657.6000,4656.0000,4653.8000,4663.0000,4663.6000,4663.8000,4664.0000,4665.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2006,2019-11-28 11:16:15.300,4662.6000,16797,0,1401345840.000,0,-,-,-,-,4660.8000,4658.8000,4657.6000,4656.0000,4653.8000,4663.0000,4663.6000,4663.8000,4664.0000,4665.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2006,2019-11-28 11:16:15.800,4662.6000,16797,0,1401345840.000,0,-,-,-,-,4660.8000,4658.8000,4657.6000,4656.0000,4653.8000,4662.8000,4663.0000,4663.6000,4663.8000,4664.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:16:16.800,4662.6000,16797,0,1401345840.000,0,-,-,-,-,4658.8000,4657.6000,4656.0000,4653.8000,4652.4000,4662.8000,4663.0000,4663.6000,4663.8000,4664.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:16:17.300,4662.6000,16797,0,1401345840.000,0,-,-,-,-,4659.0000,4658.8000,4657.6000,4656.0000,4653.8000,4662.8000,4663.0000,4663.6000,4663.8000,4664.0000,2,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:16:18.300,4662.6000,16797,0,1401345840.000,0,-,-,-,-,4659.6000,4659.0000,4658.8000,4657.6000,4656.0000,4662.8000,4663.0000,4663.6000,4663.8000,4664.0000,1,2,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:16:18.800,4662.6000,16797,0,1401345840.000,0,-,-,-,-,4659.8000,4659.6000,4658.8000,4657.6000,4656.0000,4662.8000,4663.0000,4663.6000,4663.8000,4664.0000,1,3,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:16:20.300,4662.6000,16797,0,1401345840.000,0,-,-,-,-,4660.0000,4659.8000,4659.6000,4658.8000,4657.6000,4662.8000,4663.0000,4663.6000,4663.8000,4664.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:16:20.800,4662.6000,16797,0,1401345840.000,0,-,-,-,-,4660.2000,4660.0000,4658.8000,4657.6000,4656.0000,4662.8000,4663.0000,4663.6000,4663.8000,4664.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:16:22.800,4662.6000,16797,0,1401345840.000,0,-,-,-,-,4660.2000,4660.0000,4658.8000,4657.6000,4656.0000,4662.6000,4662.8000,4663.0000,4663.6000,4663.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-28 11:16:23.300,4662.6000,16797,0,1401345840.000,0,-,-,-,-,4660.2000,4660.0000,4658.8000,4657.6000,4656.0000,4662.6000,4663.0000,4663.6000,4663.8000,4664.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:16:23.800,4662.6000,16797,0,1401345840.000,0,-,-,-,-,4660.2000,4658.8000,4657.6000,4656.0000,4653.8000,4662.6000,4663.0000,4663.6000,4663.8000,4664.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:16:35.300,4662.6000,16797,0,1401345840.000,0,-,-,-,-,4660.2000,4658.8000,4657.6000,4656.0000,4653.8000,4662.6000,4663.0000,4663.6000,4663.8000,4664.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-28 11:16:44.300,4662.6000,16797,0,1401345840.000,0,-,-,-,-,4660.2000,4658.8000,4657.6000,4656.0000,4653.8000,4662.4000,4662.6000,4663.0000,4663.6000,4663.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-28 11:16:44.800,4660.2000,16796,-1,1402277880.000,1,0,1,双平,S,4658.8000,4657.6000,4656.0000,4653.8000,4651.8000,4662.4000,4662.6000,4663.0000,4663.6000,4663.8000,1,1,1,1,2,1,1,1,4,1
SF,IC2006,2019-11-28 11:16:45.300,4660.2000,16796,0,1402277880.000,0,-,-,-,-,4659.0000,4658.8000,4657.6000,4656.0000,4653.8000,4662.4000,4662.6000,4663.0000,4663.6000,4663.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2006,2019-11-28 11:16:45.800,4660.2000,16796,0,1402277880.000,0,-,-,-,-,4659.0000,4658.8000,4657.6000,4656.0000,4653.8000,4661.8000,4662.2000,4662.4000,4662.6000,4663.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-28 11:16:46.300,4660.2000,16796,0,1402277880.000,0,-,-,-,-,4659.0000,4658.8000,4657.6000,4656.0000,4653.8000,4661.6000,4661.8000,4662.4000,4662.6000,4663.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-28 11:16:46.800,4660.2000,16796,0,1402277880.000,0,-,-,-,-,4658.8000,4657.6000,4656.0000,4653.8000,4651.8000,4661.6000,4661.8000,4662.4000,4662.6000,4663.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-28 11:16:47.300,4660.2000,16796,0,1402277880.000,0,-,-,-,-,4658.8000,4657.6000,4656.0000,4653.8000,4651.8000,4661.6000,4661.8000,4662.4000,4662.6000,4663.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-28 11:16:47.800,4660.2000,16796,0,1402277880.000,0,-,-,-,-,4658.8000,4657.6000,4656.0000,4653.8000,4651.8000,4661.6000,4661.8000,4662.6000,4663.0000,4663.6000,1,1,1,1,2,1,1,1,1,4
SF,IC2006,2019-11-28 11:16:48.800,4658.8000,16797,1,1403209640.000,1,1,0,双开,S,4657.6000,4656.0000,4653.8000,4651.8000,4651.6000,4661.0000,4661.4000,4661.6000,4661.8000,4662.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-28 11:16:49.300,4658.8000,16797,0,1403209640.000,0,-,-,-,-,4657.8000,4657.6000,4656.0000,4653.8000,4651.8000,4661.0000,4661.8000,4662.6000,4663.0000,4663.6000,1,1,1,1,2,1,1,1,1,4
SF,IC2006,2019-11-28 11:16:49.800,4658.8000,16797,0,1403209640.000,0,-,-,-,-,4657.8000,4657.6000,4656.0000,4653.8000,4651.8000,4660.8000,4661.0000,4661.8000,4662.6000,4663.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-28 11:16:50.800,4658.8000,16797,0,1403209640.000,0,-,-,-,-,4657.8000,4657.6000,4656.0000,4653.8000,4651.8000,4660.8000,4661.0000,4661.8000,4662.6000,4663.6000,1,1,1,1,2,1,1,1,1,4
SF,IC2006,2019-11-28 11:16:51.800,4658.8000,16797,0,1403209640.000,0,-,-,-,-,4657.8000,4657.6000,4656.0000,4653.8000,4651.8000,4660.8000,4661.0000,4661.8000,4662.6000,4663.6000,1,1,1,1,2,1,1,1,1,4
SF,IC2006,2019-11-28 11:16:52.300,4658.8000,16797,0,1403209640.000,0,-,-,-,-,4657.6000,4656.0000,4653.8000,4651.8000,4651.6000,4660.8000,4661.0000,4661.8000,4662.6000,4663.6000,1,1,1,2,1,1,1,1,1,4
SF,IC2006,2019-11-28 11:16:53.300,4658.8000,16797,0,1403209640.000,0,-,-,-,-,4657.6000,4656.0000,4653.8000,4651.8000,4651.6000,4660.6000,4660.8000,4661.0000,4661.8000,4662.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-28 11:16:53.800,4658.8000,16797,0,1403209640.000,0,-,-,-,-,4657.6000,4656.0000,4653.8000,4651.8000,4651.6000,4660.4000,4660.6000,4661.0000,4661.8000,4662.6000,1,1,1,2,1,2,2,2,1,1
SF,IC2006,2019-11-28 11:16:54.300,4658.8000,16797,0,1403209640.000,0,-,-,-,-,4657.6000,4656.0000,4653.8000,4651.8000,4651.6000,4660.4000,4660.6000,4661.0000,4661.8000,4662.6000,1,1,1,2,1,2,1,1,1,1
SF,IC2006,2019-11-28 11:16:54.800,4658.8000,16797,0,1403209640.000,0,-,-,-,-,4657.6000,4656.0000,4653.8000,4651.8000,4651.6000,4660.2000,4660.4000,4660.6000,4661.0000,4661.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-11-28 11:16:55.300,4658.8000,16797,0,1403209640.000,0,-,-,-,-,4659.0000,4657.6000,4656.0000,4653.8000,4651.8000,4660.0000,4660.2000,4660.6000,4661.0000,4661.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-28 11:16:55.800,4659.0000,16796,-1,1404141440.000,1,0,1,双平,S,4657.6000,4656.0000,4653.8000,4651.8000,4651.6000,4659.0000,4660.0000,4660.2000,4660.6000,4661.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-28 11:16:56.300,4659.0000,16796,0,1404141440.000,0,-,-,-,-,4657.6000,4656.0000,4653.8000,4651.8000,4651.6000,4659.8000,4660.6000,4661.0000,4661.8000,4662.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-28 11:16:56.800,4659.0000,16796,0,1404141440.000,0,-,-,-,-,4657.6000,4656.0000,4653.8000,4651.8000,4651.6000,4661.0000,4661.8000,4662.6000,4663.6000,4663.8000,1,1,1,2,1,1,1,1,4,1
SF,IC2006,2019-11-28 11:16:57.300,4659.0000,16796,0,1404141440.000,0,-,-,-,-,4657.6000,4656.0000,4653.8000,4651.8000,4651.6000,4660.8000,4661.0000,4661.8000,4662.6000,4663.6000,1,1,1,2,1,1,1,1,1,4
SF,IC2006,2019-11-28 11:16:57.800,4659.0000,16796,0,1404141440.000,0,-,-,-,-,4657.6000,4656.0000,4653.8000,4651.8000,4651.6000,4660.8000,4661.0000,4661.8000,4662.6000,4663.6000,1,1,1,2,1,1,1,1,1,4
