市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-06-05 13:32:40.100,5304.2000,46610,0,7194274800.000,0,-,-,-,-,5304.2000,5303.0000,5301.6000,5301.4000,5301.0000,5305.0000,5305.2000,5306.2000,5307.6000,5307.8000,1,1,2,2,5,2,5,1,3,1
SF,IC2009,2020-06-05 13:32:40.600,5305.0000,46611,1,7195335800.000,1,1,0,双开,B,5304.2000,5303.0000,5301.6000,5301.4000,5301.0000,5305.0000,5305.2000,5306.2000,5307.6000,5307.8000,1,1,2,2,5,1,5,1,3,1
SF,IC2009,2020-06-05 13:32:41.600,5305.0000,46611,0,7195335800.000,0,-,-,-,-,5304.2000,5301.6000,5301.4000,5301.0000,5300.8000,5305.0000,5305.2000,5306.2000,5307.6000,5307.8000,1,2,2,5,2,1,5,1,3,1
SF,IC2009,2020-06-05 13:32:42.600,5305.0000,46611,0,7195335800.000,0,-,-,-,-,5304.4000,5304.2000,5301.6000,5301.4000,5301.0000,5305.0000,5305.2000,5306.2000,5307.6000,5307.8000,1,1,2,2,5,1,5,1,3,1
SF,IC2009,2020-06-05 13:32:43.100,5305.0000,46611,0,7195335800.000,0,-,-,-,-,5304.6000,5304.4000,5304.2000,5301.6000,5301.4000,5305.0000,5305.2000,5306.2000,5307.6000,5307.8000,1,1,1,2,2,1,5,1,3,1
SF,IC2009,2020-06-05 13:32:44.100,5304.6000,46611,0,7196396720.000,1,0,1,空换,B,5304.2000,5301.6000,5301.4000,5301.0000,5300.8000,5305.0000,5305.2000,5306.2000,5307.6000,5307.8000,1,2,2,5,2,1,5,1,3,1
SF,IC2009,2020-06-05 13:32:44.600,5304.6000,46611,0,7196396720.000,0,-,-,-,-,5304.2000,5301.6000,5301.4000,5301.0000,5300.8000,5304.6000,5305.0000,5305.2000,5306.2000,5307.6000,1,2,2,5,2,2,1,5,1,3
SF,IC2009,2020-06-05 13:32:45.100,5304.2000,46612,1,7197457560.000,1,1,0,双开,B,5301.6000,5301.4000,5301.0000,5300.8000,5300.2000,5304.0000,5304.2000,5304.8000,5305.2000,5306.2000,2,2,5,2,4,1,4,1,5,1
SF,IC2009,2020-06-05 13:32:45.600,5304.2000,46612,0,7197457560.000,0,-,-,-,-,5303.0000,5302.8000,5302.4000,5302.0000,5301.8000,5304.0000,5304.2000,5304.8000,5305.2000,5306.2000,2,1,1,4,3,2,1,1,5,1
SF,IC2009,2020-06-05 13:32:46.100,5304.2000,46612,0,7197457560.000,0,-,-,-,-,5302.0000,5301.8000,5301.6000,5301.4000,5301.0000,5304.0000,5304.2000,5305.2000,5306.2000,5307.6000,2,2,2,3,5,2,1,5,1,3
SF,IC2009,2020-06-05 13:32:46.600,5304.2000,46612,0,7197457560.000,0,-,-,-,-,5302.2000,5302.0000,5301.6000,5301.4000,5301.0000,5304.0000,5304.2000,5305.2000,5306.2000,5307.6000,4,2,2,3,5,2,1,5,1,3
SF,IC2009,2020-06-05 13:32:47.100,5304.2000,46612,0,7197457560.000,0,-,-,-,-,5303.2000,5302.2000,5302.0000,5301.6000,5301.4000,5304.0000,5304.2000,5305.2000,5306.2000,5307.6000,1,4,2,2,3,2,1,5,1,3
SF,IC2009,2020-06-05 13:32:47.600,5304.2000,46612,0,7197457560.000,0,-,-,-,-,5303.2000,5302.2000,5302.0000,5301.6000,5301.4000,5304.0000,5304.2000,5305.2000,5306.2000,5307.6000,1,2,2,2,2,1,1,5,1,3
SF,IC2009,2020-06-05 13:32:48.100,5304.2000,46612,0,7197457560.000,0,-,-,-,-,5303.2000,5302.2000,5302.0000,5301.6000,5301.4000,5304.0000,5304.2000,5305.2000,5306.2000,5307.6000,1,2,1,2,2,1,1,5,1,3
SF,IC2009,2020-06-05 13:32:48.600,5304.2000,46612,0,7197457560.000,0,-,-,-,-,5303.2000,5302.2000,5302.0000,5301.6000,5301.4000,5304.0000,5304.2000,5305.2000,5306.2000,5307.6000,1,2,1,2,2,1,1,5,1,3
SF,IC2009,2020-06-05 13:32:49.100,5304.2000,46612,0,7197457560.000,0,-,-,-,-,5303.2000,5302.2000,5302.0000,5301.6000,5301.4000,5304.0000,5304.2000,5305.2000,5306.2000,5307.6000,2,2,1,2,2,1,1,5,1,3
SF,IC2009,2020-06-05 13:32:50.100,5304.2000,46612,0,7197457560.000,0,-,-,-,-,5303.2000,5302.2000,5302.0000,5301.6000,5301.4000,5304.0000,5304.2000,5305.2000,5306.0000,5306.2000,2,2,1,2,2,1,1,5,1,1
SF,IC2009,2020-06-05 13:32:50.600,5304.2000,46612,0,7197457560.000,0,-,-,-,-,5303.4000,5303.2000,5302.2000,5302.0000,5301.6000,5303.8000,5304.0000,5304.2000,5305.2000,5306.0000,1,2,2,1,2,1,1,1,5,1
SF,IC2009,2020-06-05 13:32:51.100,5304.2000,46612,0,7197457560.000,0,-,-,-,-,5303.4000,5303.2000,5302.2000,5302.0000,5301.6000,5303.8000,5304.2000,5305.2000,5306.0000,5306.2000,1,2,2,1,2,1,1,5,1,1
SF,IC2009,2020-06-05 13:32:51.600,5303.8000,46612,0,7198518320.000,1,0,1,空换,B,5303.4000,5303.2000,5302.2000,5301.6000,5301.4000,5304.2000,5305.2000,5306.0000,5306.2000,5307.6000,1,2,2,2,2,1,5,1,1,3
SF,IC2009,2020-06-05 13:32:52.100,5304.2000,46612,0,7199579160.000,1,0,1,空换,B,5303.4000,5303.2000,5302.2000,5301.6000,5301.4000,5304.2000,5305.2000,5306.0000,5306.2000,5307.6000,1,2,2,2,2,1,5,1,1,3
SF,IC2009,2020-06-05 13:32:54.100,5304.2000,46612,0,7200640000.000,1,0,1,空换,B,5303.4000,5303.2000,5302.2000,5301.6000,5301.4000,5305.2000,5306.0000,5306.2000,5307.6000,5307.8000,1,2,2,2,2,5,1,1,3,1
SF,IC2009,2020-06-05 13:32:54.600,5304.2000,46612,0,7200640000.000,0,-,-,-,-,5303.4000,5303.2000,5302.2000,5301.6000,5301.4000,5304.8000,5305.0000,5305.2000,5306.0000,5306.2000,1,2,2,2,2,1,2,5,1,1
SF,IC2009,2020-06-05 13:32:55.100,5304.2000,46612,0,7200640000.000,0,-,-,-,-,5303.4000,5303.2000,5302.2000,5301.6000,5301.4000,5304.6000,5304.8000,5305.0000,5305.2000,5306.0000,1,2,2,2,2,1,1,1,5,1
SF,IC2009,2020-06-05 13:32:56.600,5304.2000,46612,0,7200640000.000,0,-,-,-,-,5303.4000,5303.2000,5302.2000,5301.6000,5301.4000,5304.6000,5304.8000,5305.0000,5305.2000,5306.0000,1,2,1,2,2,1,1,1,5,1
SF,IC2009,2020-06-05 13:32:58.100,5304.2000,46612,0,7200640000.000,0,-,-,-,-,5303.4000,5303.2000,5302.2000,5301.6000,5301.4000,5304.6000,5304.8000,5305.0000,5305.2000,5306.0000,1,2,1,2,2,1,1,1,5,1
SF,IC2009,2020-06-05 13:33:00.100,5304.2000,46612,0,7200640000.000,0,-,-,-,-,5303.4000,5303.2000,5302.2000,5301.6000,5301.4000,5304.4000,5304.6000,5304.8000,5305.0000,5305.2000,1,2,1,2,2,1,1,1,1,5
SF,IC2009,2020-06-05 13:33:05.100,5304.2000,46612,0,7200640000.000,0,-,-,-,-,5303.4000,5303.2000,5302.2000,5301.6000,5301.4000,5304.2000,5304.6000,5304.8000,5305.0000,5305.2000,1,2,1,2,2,1,1,1,1,5
SF,IC2009,2020-06-05 13:33:10.100,5304.2000,46612,0,7200640000.000,0,-,-,-,-,5303.4000,5303.2000,5302.2000,5301.6000,5301.4000,5304.2000,5304.4000,5304.6000,5304.8000,5305.0000,1,2,1,2,2,1,1,1,1,1
SF,IC2009,2020-06-05 13:33:10.600,5304.2000,46612,0,7200640000.000,0,-,-,-,-,5303.4000,5303.2000,5302.2000,5301.6000,5301.4000,5304.0000,5304.2000,5304.4000,5304.6000,5304.8000,1,2,1,2,2,1,1,1,1,1
SF,IC2009,2020-06-05 13:33:13.100,5304.2000,46612,0,7200640000.000,0,-,-,-,-,5303.4000,5303.2000,5302.2000,5301.6000,5301.4000,5304.0000,5304.2000,5304.4000,5304.6000,5305.2000,1,2,1,2,1,1,1,1,1,5
SF,IC2009,2020-06-05 13:33:13.600,5304.2000,46612,0,7200640000.000,0,-,-,-,-,5303.4000,5303.2000,5302.2000,5301.6000,5301.4000,5304.0000,5304.2000,5304.4000,5304.6000,5305.2000,1,1,1,2,1,1,1,1,1,5
SF,IC2009,2020-06-05 13:33:14.100,5303.2000,46615,3,7203821960.000,3,3,0,双开,B,5302.2000,5301.6000,5301.4000,5301.0000,5300.8000,5302.8000,5303.4000,5304.0000,5304.2000,5304.4000,1,2,1,3,1,2,3,1,1,1
SF,IC2009,2020-06-05 13:33:14.600,5302.8000,46617,2,7205943080.000,2,2,0,双开,B,5302.8000,5302.2000,5301.6000,5301.4000,5301.0000,5304.0000,5304.2000,5304.4000,5304.6000,5305.2000,1,1,1,1,3,1,1,1,1,5
SF,IC2009,2020-06-05 13:33:15.100,5302.8000,46617,0,7205943080.000,0,-,-,-,-,5302.2000,5301.6000,5301.4000,5301.0000,5300.8000,5304.0000,5304.2000,5304.4000,5304.6000,5305.2000,1,1,1,3,1,1,1,1,1,5
SF,IC2009,2020-06-05 13:33:15.600,5302.8000,46617,0,7205943080.000,0,-,-,-,-,5302.2000,5301.6000,5301.4000,5301.0000,5300.8000,5303.8000,5304.2000,5304.4000,5304.8000,5305.2000,1,1,1,3,1,2,1,1,1,5
SF,IC2009,2020-06-05 13:33:18.600,5302.8000,46617,0,7205943080.000,0,-,-,-,-,5302.2000,5301.6000,5301.4000,5301.0000,5300.8000,5303.8000,5304.2000,5304.4000,5304.8000,5305.2000,1,1,1,3,1,3,1,1,1,5
SF,IC2009,2020-06-05 13:33:19.100,5302.8000,46617,0,7205943080.000,0,-,-,-,-,5302.4000,5302.2000,5301.6000,5301.4000,5301.0000,5303.6000,5303.8000,5304.2000,5304.4000,5304.8000,1,1,1,1,3,1,3,1,1,1
SF,IC2009,2020-06-05 13:33:19.600,5302.8000,46617,0,7205943080.000,0,-,-,-,-,5302.4000,5302.2000,5301.6000,5301.4000,5301.0000,5303.2000,5303.4000,5303.6000,5303.8000,5304.2000,1,1,1,1,1,1,1,3,2,1
SF,IC2009,2020-06-05 13:33:20.100,5302.2000,46619,2,7208064000.000,2,2,0,双开,B,5301.6000,5301.4000,5301.0000,5300.8000,5300.2000,5302.4000,5303.2000,5303.4000,5303.6000,5303.8000,1,1,1,1,4,4,1,1,3,1
SF,IC2009,2020-06-05 13:33:20.600,5301.4000,46621,2,7210184600.000,2,2,0,双开,B,5301.0000,5300.8000,5300.2000,5300.0000,5298.2000,5301.6000,5302.2000,5302.4000,5302.8000,5303.0000,1,1,4,6,1,4,1,2,1,3
SF,IC2009,2020-06-05 13:33:21.100,5301.4000,46621,0,7210184600.000,0,-,-,-,-,5300.8000,5300.2000,5300.0000,5298.2000,5298.0000,5302.0000,5302.2000,5302.4000,5302.8000,5303.0000,1,4,6,1,1,1,3,1,1,1
SF,IC2009,2020-06-05 13:33:21.600,5301.4000,46621,0,7210184600.000,0,-,-,-,-,5300.8000,5300.2000,5300.0000,5298.2000,5298.0000,5302.0000,5302.2000,5303.0000,5303.4000,5303.6000,1,4,6,1,1,1,2,1,1,1
SF,IC2009,2020-06-05 13:33:22.100,5301.4000,46621,0,7210184600.000,0,-,-,-,-,5300.8000,5300.2000,5300.0000,5298.2000,5298.0000,5302.0000,5302.2000,5303.0000,5303.4000,5303.6000,1,4,6,1,1,1,2,1,1,1
SF,IC2009,2020-06-05 13:33:22.600,5301.0000,46622,1,7212305200.000,2,1,1,多开,B,5301.0000,5300.8000,5300.2000,5300.0000,5298.2000,5302.2000,5303.4000,5303.6000,5304.2000,5304.4000,1,1,4,6,1,2,1,1,1,1
SF,IC2009,2020-06-05 13:33:23.100,5301.0000,46622,0,7213365400.000,1,0,1,空换,B,5300.8000,5300.2000,5300.0000,5298.2000,5298.0000,5302.2000,5303.4000,5303.6000,5304.2000,5304.4000,1,4,6,1,1,2,1,1,1,1
SF,IC2009,2020-06-05 13:33:23.600,5301.0000,46622,0,7213365400.000,0,-,-,-,-,5300.8000,5300.2000,5300.0000,5298.2000,5298.0000,5302.2000,5303.4000,5303.6000,5304.2000,5304.4000,1,4,6,1,1,2,1,1,1,1
SF,IC2009,2020-06-05 13:33:24.100,5301.0000,46622,0,7213365400.000,0,-,-,-,-,5300.8000,5300.2000,5300.0000,5298.2000,5298.0000,5302.2000,5303.4000,5304.2000,5304.4000,5304.8000,1,4,6,1,1,2,1,1,1,1
SF,IC2009,2020-06-05 13:33:24.600,5301.0000,46622,0,7213365400.000,0,-,-,-,-,5302.0000,5300.8000,5300.2000,5300.0000,5298.2000,5302.2000,5303.4000,5304.2000,5304.4000,5304.8000,1,1,4,6,1,2,1,1,1,1
SF,IC2009,2020-06-05 13:33:25.100,5302.0000,46622,0,7214425800.000,1,0,1,空换,B,5300.8000,5300.2000,5300.0000,5298.2000,5298.0000,5302.0000,5302.2000,5303.4000,5304.2000,5304.4000,1,4,6,1,1,1,2,1,1,1
SF,IC2009,2020-06-05 13:33:25.600,5302.0000,46622,0,7214425800.000,0,-,-,-,-,5301.0000,5300.8000,5300.2000,5300.0000,5298.2000,5302.2000,5303.4000,5304.2000,5304.4000,5304.8000,2,1,4,6,1,2,1,1,1,1
SF,IC2009,2020-06-05 13:33:26.100,5301.0000,46623,1,7215486000.000,1,1,0,双开,B,5301.0000,5300.8000,5300.2000,5300.0000,5298.2000,5302.2000,5303.4000,5304.2000,5304.4000,5304.8000,1,1,4,6,1,1,1,1,1,1
SF,IC2009,2020-06-05 13:33:26.600,5301.0000,46623,0,7215486000.000,0,-,-,-,-,5301.0000,5300.8000,5300.2000,5300.0000,5298.2000,5302.0000,5302.2000,5304.2000,5304.4000,5304.8000,1,1,4,6,1,1,1,1,1,1
SF,IC2009,2020-06-05 13:33:27.100,5301.0000,46624,1,7216546200.000,1,1,0,双开,B,5300.8000,5300.2000,5300.0000,5298.2000,5298.0000,5301.8000,5302.0000,5302.2000,5304.2000,5304.4000,1,4,6,1,1,1,1,1,1,1
SF,IC2009,2020-06-05 13:33:29.100,5300.2000,46626,2,7218666400.000,2,2,0,双开,B,5300.2000,5300.0000,5298.2000,5298.0000,5297.2000,5301.6000,5301.8000,5302.0000,5302.2000,5304.2000,3,6,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-05 13:33:29.600,5300.2000,46626,0,7218666400.000,0,-,-,-,-,5300.2000,5300.0000,5298.2000,5298.0000,5297.2000,5301.4000,5301.6000,5301.8000,5302.2000,5304.2000,3,6,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-05 13:33:30.100,5300.2000,46626,0,7218666400.000,0,-,-,-,-,5300.2000,5300.0000,5298.2000,5298.0000,5297.2000,5301.4000,5301.6000,5302.2000,5304.2000,5304.4000,3,6,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-05 13:33:30.600,5300.2000,46626,0,7218666400.000,0,-,-,-,-,5300.2000,5300.0000,5298.2000,5298.0000,5297.2000,5301.4000,5301.6000,5302.2000,5304.2000,5304.4000,3,6,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-05 13:33:31.600,5301.6000,46628,2,7220787000.000,2,2,0,双开,B,5300.2000,5300.0000,5298.2000,5298.0000,5297.2000,5302.2000,5304.2000,5304.4000,5304.8000,5305.0000,3,6,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-05 13:33:32.100,5301.6000,46628,0,7220787000.000,0,-,-,-,-,5301.4000,5300.4000,5300.2000,5300.0000,5298.2000,5302.0000,5302.2000,5304.2000,5304.4000,5304.8000,1,2,3,7,1,2,1,1,1,1
SF,IC2009,2020-06-05 13:33:32.600,5301.4000,46629,1,7221847280.000,1,1,0,双开,B,5300.4000,5300.2000,5300.0000,5298.2000,5298.0000,5301.4000,5302.0000,5302.2000,5304.2000,5304.8000,2,3,7,1,1,1,2,1,1,1
SF,IC2009,2020-06-05 13:33:33.100,5301.4000,46629,0,7221847280.000,0,-,-,-,-,5300.4000,5300.2000,5300.0000,5298.2000,5298.0000,5302.0000,5302.2000,5304.2000,5304.8000,5305.0000,1,3,7,1,1,2,1,1,1,1
SF,IC2009,2020-06-05 13:33:34.100,5300.4000,46629,0,7222907360.000,1,0,1,空换,B,5300.2000,5300.0000,5298.2000,5298.0000,5297.2000,5302.0000,5302.2000,5304.2000,5304.8000,5305.0000,3,7,1,1,1,2,1,1,1,1
SF,IC2009,2020-06-05 13:33:34.600,5300.4000,46629,0,7222907360.000,0,-,-,-,-,5300.4000,5300.2000,5300.0000,5298.2000,5298.0000,5301.8000,5302.0000,5302.2000,5304.2000,5304.8000,1,3,7,1,1,1,2,1,1,1
SF,IC2009,2020-06-05 13:33:35.100,5300.4000,46629,0,7222907360.000,0,-,-,-,-,5300.6000,5300.4000,5300.2000,5300.0000,5298.2000,5301.6000,5301.8000,5302.2000,5304.2000,5304.8000,2,1,3,7,1,1,1,1,1,1
SF,IC2009,2020-06-05 13:33:35.600,5300.4000,46629,0,7222907360.000,0,-,-,-,-,5300.6000,5300.4000,5300.2000,5300.0000,5298.2000,5301.6000,5302.2000,5304.2000,5304.8000,5305.0000,1,1,3,7,1,1,1,1,1,1
SF,IC2009,2020-06-05 13:33:36.600,5300.4000,46629,0,7222907360.000,0,-,-,-,-,5300.6000,5300.4000,5300.2000,5300.0000,5298.2000,5301.6000,5302.2000,5304.2000,5304.8000,5305.0000,1,1,3,7,1,2,1,1,1,1
SF,IC2009,2020-06-05 13:33:37.100,5300.6000,46630,1,7223967480.000,1,1,0,双开,B,5300.6000,5300.4000,5300.2000,5300.0000,5298.2000,5301.4000,5301.6000,5302.2000,5304.2000,5304.8000,1,1,3,7,1,1,2,1,1,1
SF,IC2009,2020-06-05 13:33:37.600,5300.6000,46630,0,7223967480.000,0,-,-,-,-,5300.8000,5300.6000,5300.4000,5300.2000,5300.0000,5301.4000,5301.6000,5302.2000,5304.2000,5304.8000,1,1,1,3,7,1,1,1,1,1
SF,IC2009,2020-06-05 13:33:38.100,5300.6000,46630,0,7223967480.000,0,-,-,-,-,5300.8000,5300.6000,5300.4000,5300.2000,5300.0000,5301.4000,5301.6000,5302.2000,5304.2000,5304.8000,1,1,1,3,7,2,1,1,1,1
SF,IC2009,2020-06-05 13:33:40.100,5300.6000,46630,0,7223967480.000,0,-,-,-,-,5300.8000,5300.6000,5300.4000,5300.2000,5300.0000,5301.4000,5301.6000,5302.2000,5304.2000,5304.8000,1,2,1,3,7,2,1,1,1,1
SF,IC2009,2020-06-05 13:33:40.600,5300.6000,46630,0,7223967480.000,0,-,-,-,-,5300.8000,5300.6000,5300.4000,5300.2000,5300.0000,5301.4000,5301.6000,5302.2000,5304.8000,5305.0000,1,2,1,3,7,3,1,1,1,1
SF,IC2009,2020-06-05 13:33:41.100,5300.6000,46630,0,7223967480.000,0,-,-,-,-,5300.8000,5300.6000,5300.2000,5300.0000,5298.2000,5301.2000,5301.4000,5301.6000,5302.2000,5304.8000,1,2,3,7,1,1,3,1,1,1
SF,IC2009,2020-06-05 13:33:41.600,5300.6000,46630,0,7223967480.000,0,-,-,-,-,5300.8000,5300.6000,5300.2000,5300.0000,5298.2000,5301.2000,5301.4000,5301.6000,5304.8000,5305.0000,1,3,3,7,1,1,2,1,1,1
SF,IC2009,2020-06-05 13:33:42.100,5300.6000,46630,0,7223967480.000,0,-,-,-,-,5300.6000,5300.2000,5300.0000,5298.2000,5298.0000,5301.2000,5301.4000,5301.6000,5304.8000,5305.0000,3,3,7,1,1,1,2,1,1,1
SF,IC2009,2020-06-05 13:33:42.600,5300.6000,46630,0,7223967480.000,0,-,-,-,-,5300.6000,5300.2000,5300.0000,5298.2000,5298.0000,5301.2000,5301.4000,5301.6000,5304.8000,5305.0000,2,3,7,1,1,2,2,1,1,1
SF,IC2009,2020-06-05 13:33:43.100,5300.6000,46630,0,7223967480.000,0,-,-,-,-,5300.6000,5300.2000,5300.0000,5298.2000,5298.0000,5301.2000,5301.4000,5301.6000,5304.8000,5305.0000,2,3,7,1,1,1,2,1,1,1
SF,IC2009,2020-06-05 13:33:43.600,5300.6000,46630,0,7223967480.000,0,-,-,-,-,5300.8000,5300.6000,5300.2000,5300.0000,5298.2000,5301.2000,5301.4000,5301.6000,5304.8000,5305.0000,1,2,3,7,1,1,2,1,1,1
SF,IC2009,2020-06-05 13:33:44.100,5300.6000,46630,0,7223967480.000,0,-,-,-,-,5300.8000,5300.6000,5300.2000,5300.0000,5298.2000,5301.2000,5301.4000,5301.6000,5304.8000,5305.0000,1,2,3,7,1,2,2,1,1,1
SF,IC2009,2020-06-05 13:33:46.100,5300.6000,46630,0,7223967480.000,0,-,-,-,-,5300.8000,5300.6000,5300.2000,5300.0000,5298.2000,5301.2000,5301.4000,5301.6000,5304.8000,5305.0000,2,2,3,7,1,2,1,1,1,1
SF,IC2009,2020-06-05 13:33:47.100,5300.6000,46631,1,7225027600.000,1,1,0,双开,B,5300.8000,5300.6000,5300.2000,5300.0000,5298.2000,5301.0000,5301.2000,5301.4000,5301.6000,5304.8000,1,2,3,7,1,2,2,1,1,1
SF,IC2009,2020-06-05 13:33:47.600,5300.6000,46633,2,7228208000.000,3,2,1,多开,B,5300.2000,5300.0000,5298.2000,5298.0000,5297.2000,5300.8000,5301.0000,5301.2000,5301.4000,5304.8000,3,7,1,1,1,1,2,1,1,1
SF,IC2009,2020-06-05 13:33:48.100,5300.6000,46633,0,7228208000.000,0,-,-,-,-,5300.2000,5300.0000,5298.2000,5298.0000,5297.2000,5300.6000,5300.8000,5301.0000,5301.4000,5304.8000,3,7,1,1,1,1,2,2,1,1
SF,IC2009,2020-06-05 13:33:48.600,5300.6000,46633,0,7228208000.000,0,-,-,-,-,5300.2000,5300.0000,5298.2000,5298.0000,5297.2000,5300.6000,5300.8000,5301.0000,5301.4000,5304.8000,3,7,1,1,1,1,1,2,1,1
SF,IC2009,2020-06-05 13:33:49.100,5300.2000,46633,0,7230328080.000,2,1,1,空换,B,5300.2000,5300.0000,5298.2000,5298.0000,5297.2000,5301.0000,5301.4000,5304.8000,5305.0000,5305.2000,1,7,1,1,1,2,1,1,1,5
SF,IC2009,2020-06-05 13:33:49.600,5300.2000,46633,0,7230328080.000,0,-,-,-,-,5300.0000,5298.2000,5298.0000,5297.2000,5297.0000,5301.0000,5301.4000,5304.8000,5305.0000,5305.2000,7,1,1,1,2,2,1,1,1,5
SF,IC2009,2020-06-05 13:33:50.100,5300.2000,46633,0,7230328080.000,0,-,-,-,-,5300.6000,5300.0000,5298.2000,5298.0000,5297.2000,5301.0000,5301.4000,5304.8000,5305.0000,5305.2000,1,7,1,1,1,3,1,1,1,5
SF,IC2009,2020-06-05 13:33:50.600,5300.6000,46634,1,7231388200.000,1,1,0,双开,B,5300.0000,5298.2000,5298.0000,5297.2000,5297.0000,5301.0000,5301.4000,5304.8000,5305.0000,5305.2000,7,1,1,1,2,3,1,1,1,5
SF,IC2009,2020-06-05 13:33:53.100,5300.6000,46634,0,7231388200.000,0,-,-,-,-,5300.0000,5298.2000,5298.0000,5297.2000,5297.0000,5300.8000,5301.0000,5301.4000,5304.8000,5305.0000,7,1,1,1,2,1,3,1,1,1
SF,IC2009,2020-06-05 13:33:53.600,5300.6000,46634,0,7231388200.000,0,-,-,-,-,5300.0000,5298.2000,5298.0000,5297.2000,5297.0000,5300.8000,5301.0000,5301.4000,5304.8000,5305.0000,7,1,1,1,2,2,2,1,1,1
SF,IC2009,2020-06-05 13:33:54.100,5300.6000,46634,0,7231388200.000,0,-,-,-,-,5300.0000,5298.2000,5298.0000,5297.2000,5297.0000,5300.8000,5301.0000,5301.4000,5304.8000,5305.0000,7,1,1,1,2,3,2,1,1,1
SF,IC2009,2020-06-05 13:33:55.100,5300.0000,46635,1,7232448200.000,1,1,0,双开,B,5300.0000,5298.2000,5298.0000,5297.2000,5297.0000,5300.8000,5301.0000,5301.4000,5304.8000,5305.0000,6,1,1,1,2,3,2,1,1,1
SF,IC2009,2020-06-05 13:33:55.600,5300.0000,46635,0,7233508200.000,1,0,1,空换,B,5300.0000,5298.2000,5298.0000,5297.2000,5297.0000,5300.8000,5301.0000,5301.4000,5304.8000,5305.0000,5,1,1,1,2,2,2,1,1,1
SF,IC2009,2020-06-05 13:33:56.100,5300.0000,46635,0,7233508200.000,0,-,-,-,-,5300.0000,5299.6000,5298.2000,5298.0000,5297.2000,5300.8000,5301.0000,5301.4000,5304.8000,5305.0000,5,1,1,1,1,2,2,1,1,1
SF,IC2009,2020-06-05 13:33:56.600,5300.0000,46636,1,7234568200.000,1,1,0,双开,B,5300.0000,5299.6000,5298.2000,5298.0000,5297.2000,5300.8000,5301.0000,5301.4000,5304.8000,5305.0000,4,1,1,1,1,2,2,1,1,1
SF,IC2009,2020-06-05 13:33:57.100,5300.0000,46636,0,7234568200.000,0,-,-,-,-,5300.0000,5299.6000,5298.2000,5298.0000,5297.2000,5300.6000,5300.8000,5301.0000,5301.4000,5304.8000,4,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-06-05 13:33:57.600,5300.0000,46637,1,7235628200.000,1,1,0,双开,B,5300.0000,5299.6000,5298.2000,5298.0000,5297.2000,5300.6000,5301.0000,5301.4000,5304.8000,5305.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-05 13:33:58.100,5300.0000,46637,0,7235628200.000,0,-,-,-,-,5300.0000,5299.6000,5298.2000,5298.0000,5297.2000,5300.6000,5301.0000,5301.4000,5304.8000,5305.0000,3,1,1,1,1,3,1,1,1,1
SF,IC2009,2020-06-05 13:33:59.100,5300.0000,46637,0,7235628200.000,0,-,-,-,-,5300.0000,5299.6000,5298.2000,5298.0000,5297.2000,5300.6000,5301.0000,5301.4000,5304.8000,5305.0000,3,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-06-05 13:33:59.600,5300.0000,46637,0,7238808200.000,3,1,2,空换,B,5299.6000,5298.2000,5298.0000,5297.2000,5297.0000,5300.0000,5300.6000,5301.0000,5301.4000,5304.8000,1,1,1,1,2,4,2,1,1,1
SF,IC2009,2020-06-05 13:34:00.100,5300.0000,46637,0,7243048200.000,4,2,2,空换,B,5300.0000,5299.6000,5298.2000,5298.0000,5297.2000,5301.4000,5304.8000,5305.0000,5305.2000,5307.6000,3,1,1,1,1,1,1,1,5,2
SF,IC2009,2020-06-05 13:34:00.600,5300.0000,46637,0,7243048200.000,0,-,-,-,-,5300.0000,5299.6000,5298.2000,5298.0000,5297.2000,5301.4000,5304.8000,5305.0000,5305.2000,5307.6000,1,1,1,1,1,3,1,1,5,2
SF,IC2009,2020-06-05 13:34:01.600,5300.0000,46637,0,7243048200.000,0,-,-,-,-,5300.2000,5300.0000,5299.6000,5298.2000,5298.0000,5301.4000,5304.8000,5305.0000,5305.2000,5307.6000,2,1,1,1,1,3,1,1,5,2
SF,IC2009,2020-06-05 13:34:02.100,5300.0000,46637,0,7243048200.000,0,-,-,-,-,5300.2000,5300.0000,5299.6000,5298.2000,5298.0000,5301.2000,5301.4000,5304.8000,5305.0000,5305.2000,2,1,1,1,1,1,3,1,1,5
SF,IC2009,2020-06-05 13:34:02.600,5301.4000,46639,2,7248349560.000,5,3,2,多开,B,5301.4000,5300.4000,5300.2000,5300.0000,5299.6000,5304.8000,5305.0000,5305.2000,5307.6000,5307.8000,1,1,2,1,1,1,1,5,2,1
