市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-25 13:19:37.200,4622.2000,16214,0,1710369000.000,0,-,-,-,-,4620.0000,4619.8000,4619.6000,4618.6000,4618.0000,4622.8000,4623.0000,4624.0000,4627.2000,4630.0000,1,1,1,1,2,1,2,1,6,1
SF,IC2006,2019-11-25 13:19:40.200,4622.2000,16214,0,1710369000.000,0,-,-,-,-,4620.2000,4620.0000,4619.8000,4619.6000,4618.6000,4622.8000,4623.0000,4624.0000,4627.2000,4630.0000,1,1,1,1,1,1,2,1,6,1
SF,IC2006,2019-11-25 13:19:40.700,4622.2000,16214,0,1710369000.000,0,-,-,-,-,4620.2000,4620.0000,4619.8000,4619.6000,4618.6000,4622.6000,4622.8000,4623.0000,4624.0000,4627.2000,1,1,1,1,1,1,1,2,1,6
SF,IC2006,2019-11-25 13:19:41.200,4622.2000,16214,0,1710369000.000,0,-,-,-,-,4620.2000,4619.8000,4619.6000,4618.6000,4618.0000,4622.4000,4622.6000,4623.0000,4624.0000,4627.2000,1,1,1,1,2,1,1,2,1,6
SF,IC2006,2019-11-25 13:19:41.700,4622.2000,16214,0,1710369000.000,0,-,-,-,-,4619.8000,4619.6000,4618.6000,4618.0000,4616.8000,4622.2000,4622.4000,4623.0000,4624.0000,4627.2000,1,1,1,2,1,1,1,2,1,6
SF,IC2006,2019-11-25 13:19:42.200,4622.2000,16214,0,1710369000.000,0,-,-,-,-,4619.6000,4618.6000,4618.0000,4616.8000,4615.4000,4622.0000,4623.0000,4624.0000,4627.2000,4630.0000,1,1,2,1,1,1,2,1,6,1
SF,IC2006,2019-11-25 13:19:42.700,4622.2000,16214,0,1710369000.000,0,-,-,-,-,4619.8000,4619.6000,4618.6000,4618.0000,4616.8000,4623.0000,4624.0000,4627.2000,4630.0000,4631.2000,1,1,1,2,1,2,1,6,1,1
SF,IC2006,2019-11-25 13:19:43.200,4622.2000,16214,0,1710369000.000,0,-,-,-,-,4619.8000,4619.6000,4618.6000,4618.0000,4616.8000,4622.8000,4623.0000,4624.0000,4627.2000,4630.0000,1,1,1,2,1,2,2,1,6,1
SF,IC2006,2019-11-25 13:19:45.200,4622.2000,16214,0,1710369000.000,0,-,-,-,-,4620.0000,4619.8000,4619.6000,4618.6000,4618.0000,4622.8000,4623.0000,4624.0000,4627.2000,4630.0000,1,1,1,1,2,2,2,1,6,1
SF,IC2006,2019-11-25 13:19:45.700,4622.2000,16214,0,1710369000.000,0,-,-,-,-,4620.0000,4619.6000,4618.6000,4618.0000,4616.8000,4622.8000,4623.0000,4624.0000,4627.2000,4630.0000,1,1,1,2,1,2,2,1,6,1
SF,IC2006,2019-11-25 13:19:47.700,4622.2000,16214,0,1710369000.000,0,-,-,-,-,4620.0000,4619.6000,4618.6000,4618.0000,4616.8000,4622.8000,4623.0000,4624.0000,4627.2000,4630.0000,1,1,1,2,1,1,2,1,6,1
SF,IC2006,2019-11-25 13:19:50.200,4622.2000,16214,0,1710369000.000,0,-,-,-,-,4620.0000,4619.6000,4618.6000,4618.0000,4616.8000,4622.8000,4623.0000,4624.0000,4627.2000,4630.0000,1,1,1,2,1,1,2,1,6,1
SF,IC2006,2019-11-25 13:19:50.700,4622.2000,16214,0,1710369000.000,0,-,-,-,-,4619.6000,4618.6000,4618.0000,4616.8000,4615.6000,4622.8000,4623.0000,4624.0000,4627.2000,4630.0000,1,1,2,1,1,1,2,1,6,1
SF,IC2006,2019-11-25 13:19:51.200,4622.2000,16214,0,1710369000.000,0,-,-,-,-,4619.6000,4618.6000,4618.0000,4616.8000,4615.6000,4622.6000,4622.8000,4623.0000,4624.0000,4627.2000,1,1,2,1,1,1,1,1,1,6
SF,IC2006,2019-11-25 13:19:51.700,4622.2000,16214,0,1710369000.000,0,-,-,-,-,4619.6000,4618.6000,4618.0000,4616.8000,4615.6000,4622.4000,4622.6000,4623.0000,4624.0000,4627.2000,1,1,2,1,1,3,2,1,1,6
SF,IC2006,2019-11-25 13:19:52.200,4622.2000,16214,0,1710369000.000,0,-,-,-,-,4619.6000,4618.6000,4618.0000,4616.8000,4615.6000,4622.4000,4622.6000,4623.0000,4624.0000,4627.2000,1,1,2,1,1,2,1,1,1,6
SF,IC2006,2019-11-25 13:19:52.700,4622.2000,16214,0,1710369000.000,0,-,-,-,-,4619.6000,4618.6000,4618.0000,4616.8000,4615.6000,4622.0000,4622.4000,4622.6000,4623.0000,4624.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-11-25 13:19:53.200,4622.2000,16214,0,1710369000.000,0,-,-,-,-,4619.6000,4618.6000,4618.0000,4616.8000,4615.6000,4621.8000,4622.0000,4622.6000,4623.0000,4624.0000,1,1,2,1,1,3,1,1,1,1
SF,IC2006,2019-11-25 13:19:57.200,4622.2000,16214,0,1710369000.000,0,-,-,-,-,4619.6000,4618.6000,4618.0000,4616.8000,4615.6000,4621.8000,4622.0000,4623.0000,4624.0000,4627.2000,1,1,2,1,1,3,2,1,1,6
SF,IC2006,2019-11-25 13:19:59.700,4622.2000,16214,0,1710369000.000,0,-,-,-,-,4619.6000,4618.6000,4618.0000,4616.8000,4615.6000,4621.8000,4622.0000,4623.0000,4624.0000,4627.2000,1,1,2,1,1,3,1,1,1,6
SF,IC2006,2019-11-25 13:20:01.700,4622.2000,16214,0,1710369000.000,0,-,-,-,-,4619.6000,4618.6000,4618.0000,4616.8000,4615.6000,4621.8000,4622.0000,4623.0000,4624.0000,4627.2000,1,1,2,1,1,1,1,1,1,6
SF,IC2006,2019-11-25 13:20:02.200,4621.8000,16214,0,1711293360.000,1,0,1,多换,S,4619.8000,4619.6000,4618.6000,4618.0000,4616.8000,4622.0000,4623.0000,4624.0000,4624.4000,4627.2000,1,1,1,2,1,1,1,1,1,6
SF,IC2006,2019-11-25 13:20:02.700,4621.8000,16214,0,1711293360.000,0,-,-,-,-,4619.8000,4619.6000,4618.6000,4618.0000,4616.8000,4622.0000,4623.0000,4624.0000,4627.2000,4630.0000,2,1,1,2,1,1,1,1,6,1
SF,IC2006,2019-11-25 13:20:03.700,4619.8000,16214,0,1712217320.000,1,0,1,多换,S,4619.8000,4619.6000,4618.6000,4618.0000,4616.8000,4622.0000,4623.0000,4623.4000,4624.0000,4627.2000,1,1,1,2,1,1,1,1,1,6
SF,IC2006,2019-11-25 13:20:04.200,4619.8000,16214,0,1712217320.000,0,-,-,-,-,4620.0000,4619.8000,4619.6000,4618.6000,4618.0000,4622.0000,4623.0000,4624.0000,4627.2000,4630.0000,1,1,1,1,2,1,1,1,6,1
SF,IC2006,2019-11-25 13:20:05.200,4619.8000,16214,0,1712217320.000,0,-,-,-,-,4620.2000,4620.0000,4619.6000,4618.6000,4618.0000,4622.0000,4623.0000,4624.0000,4627.2000,4630.0000,2,1,1,1,2,1,1,1,6,1
SF,IC2006,2019-11-25 13:20:05.700,4619.8000,16214,0,1712217320.000,0,-,-,-,-,4620.2000,4619.6000,4618.6000,4618.0000,4616.8000,4622.0000,4623.0000,4624.0000,4627.2000,4630.0000,1,1,1,2,1,1,1,1,6,1
SF,IC2006,2019-11-25 13:20:06.200,4619.8000,16214,0,1712217320.000,0,-,-,-,-,4620.4000,4620.2000,4619.6000,4618.6000,4618.0000,4622.0000,4623.0000,4624.0000,4627.2000,4630.0000,1,1,1,1,2,1,1,1,6,1
SF,IC2006,2019-11-25 13:20:06.700,4619.8000,16214,0,1712217320.000,0,-,-,-,-,4620.4000,4620.2000,4619.6000,4618.6000,4618.0000,4622.0000,4623.0000,4624.0000,4627.2000,4630.0000,1,1,1,1,2,1,1,1,6,1
SF,IC2006,2019-11-25 13:20:08.700,4619.8000,16214,0,1712217320.000,0,-,-,-,-,4620.6000,4620.4000,4620.2000,4619.6000,4618.6000,4622.0000,4623.0000,4624.0000,4627.2000,4630.0000,1,1,1,1,1,1,1,1,6,1
SF,IC2006,2019-11-25 13:20:09.200,4622.0000,16214,0,1713141720.000,1,0,1,多换,S,4620.8000,4620.6000,4620.2000,4619.6000,4618.6000,4623.0000,4624.0000,4627.2000,4630.0000,4631.2000,1,1,1,1,1,1,1,6,1,1
SF,IC2006,2019-11-25 13:20:09.700,4622.0000,16214,0,1713141720.000,0,-,-,-,-,4620.8000,4620.6000,4620.2000,4619.6000,4618.6000,4623.0000,4624.0000,4627.2000,4630.0000,4631.2000,1,1,1,1,1,1,1,6,1,1
SF,IC2006,2019-11-25 13:20:10.700,4622.0000,16214,0,1713141720.000,0,-,-,-,-,4620.8000,4620.6000,4620.2000,4619.6000,4618.6000,4623.0000,4624.0000,4625.2000,4627.2000,4630.0000,1,1,1,1,1,1,1,1,6,1
SF,IC2006,2019-11-25 13:20:14.200,4622.0000,16214,0,1713141720.000,0,-,-,-,-,4620.8000,4620.6000,4619.6000,4618.6000,4618.0000,4623.0000,4624.0000,4625.2000,4627.2000,4630.0000,1,1,1,1,2,1,1,1,6,1
SF,IC2006,2019-11-25 13:20:16.200,4622.0000,16214,0,1713141720.000,0,-,-,-,-,4620.8000,4619.6000,4618.6000,4618.0000,4616.8000,4623.0000,4624.0000,4625.2000,4627.2000,4630.0000,1,1,1,1,1,1,1,1,6,1
SF,IC2006,2019-11-25 13:20:16.700,4622.0000,16214,0,1713141720.000,0,-,-,-,-,4621.0000,4620.8000,4619.6000,4618.6000,4618.0000,4623.0000,4624.0000,4625.2000,4627.2000,4630.0000,1,1,1,1,1,1,1,1,6,1
SF,IC2006,2019-11-25 13:20:17.200,4622.0000,16214,0,1713141720.000,0,-,-,-,-,4621.0000,4619.6000,4618.6000,4618.0000,4616.8000,4623.0000,4624.0000,4625.2000,4627.2000,4630.0000,1,1,1,1,1,1,1,1,6,1
SF,IC2006,2019-11-25 13:20:17.700,4622.0000,16214,0,1713141720.000,0,-,-,-,-,4621.2000,4621.0000,4619.6000,4618.6000,4618.0000,4622.0000,4623.0000,4624.0000,4625.2000,4627.2000,1,1,1,1,1,1,1,1,1,6
SF,IC2006,2019-11-25 13:20:21.700,4622.0000,16215,1,1714066120.000,1,1,0,双开,S,4621.2000,4621.0000,4619.6000,4618.6000,4618.0000,4623.0000,4624.0000,4625.2000,4627.2000,4630.0000,1,1,1,1,1,1,1,1,6,1
SF,IC2006,2019-11-25 13:20:30.700,4622.0000,16215,0,1714066120.000,0,-,-,-,-,4621.2000,4619.6000,4618.6000,4618.0000,4616.8000,4623.0000,4624.0000,4625.2000,4627.2000,4630.0000,1,1,1,1,1,1,1,1,6,1
SF,IC2006,2019-11-25 13:20:34.700,4622.0000,16215,0,1714066120.000,0,-,-,-,-,4621.2000,4619.6000,4618.6000,4618.0000,4616.8000,4623.0000,4624.0000,4627.2000,4630.0000,4631.2000,1,1,1,1,1,1,1,6,1,1
SF,IC2006,2019-11-25 13:20:42.700,4622.0000,16215,0,1714066120.000,0,-,-,-,-,4621.2000,4619.6000,4618.6000,4618.0000,4616.8000,4623.0000,4624.0000,4627.2000,4630.0000,4631.2000,1,1,1,1,1,1,2,6,1,1
SF,IC2006,2019-11-25 13:20:43.200,4622.0000,16215,0,1714066120.000,0,-,-,-,-,4619.6000,4618.6000,4618.0000,4616.8000,4615.6000,4622.8000,4623.0000,4624.0000,4627.2000,4630.0000,1,1,1,1,1,1,1,2,6,1
SF,IC2006,2019-11-25 13:20:43.700,4622.0000,16215,0,1714066120.000,0,-,-,-,-,4619.8000,4619.6000,4618.6000,4618.0000,4616.8000,4622.8000,4623.0000,4624.0000,4627.2000,4630.0000,1,1,1,1,1,1,1,2,6,1
SF,IC2006,2019-11-25 13:20:44.200,4622.0000,16215,0,1714066120.000,0,-,-,-,-,4619.8000,4619.6000,4618.6000,4618.0000,4616.8000,4622.8000,4623.0000,4624.0000,4625.0000,4627.2000,1,1,1,1,1,1,1,1,1,6
SF,IC2006,2019-11-25 13:20:44.700,4622.0000,16215,0,1714066120.000,0,-,-,-,-,4619.8000,4619.6000,4618.6000,4618.0000,4616.8000,4622.6000,4622.8000,4623.0000,4624.0000,4625.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-25 13:20:45.200,4622.0000,16215,0,1714066120.000,0,-,-,-,-,4619.8000,4619.6000,4618.6000,4618.0000,4616.8000,4622.6000,4623.0000,4624.0000,4625.0000,4627.2000,1,1,1,1,1,2,1,1,1,6
SF,IC2006,2019-11-25 13:20:45.700,4622.0000,16215,0,1714066120.000,0,-,-,-,-,4619.8000,4619.6000,4618.6000,4618.0000,4616.8000,4622.4000,4622.6000,4623.0000,4624.0000,4625.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-25 13:20:47.700,4622.0000,16215,0,1714066120.000,0,-,-,-,-,4620.0000,4619.8000,4619.6000,4618.6000,4618.0000,4622.4000,4622.6000,4623.0000,4624.0000,4625.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-25 13:20:48.200,4622.0000,16215,0,1714066120.000,0,-,-,-,-,4620.0000,4619.6000,4618.6000,4618.0000,4616.8000,4622.4000,4622.6000,4623.0000,4624.0000,4625.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-25 13:20:50.200,4622.0000,16215,0,1714066120.000,0,-,-,-,-,4620.0000,4619.6000,4618.6000,4618.0000,4616.8000,4622.4000,4622.6000,4623.0000,4624.0000,4625.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 13:20:50.700,4622.0000,16215,0,1714066120.000,0,-,-,-,-,4620.2000,4620.0000,4619.6000,4618.6000,4618.0000,4622.6000,4623.0000,4624.0000,4625.0000,4627.2000,1,1,1,1,1,1,1,1,1,6
SF,IC2006,2019-11-25 13:20:51.200,4622.0000,16215,0,1714066120.000,0,-,-,-,-,4620.4000,4620.2000,4620.0000,4619.6000,4618.6000,4622.6000,4623.0000,4624.0000,4625.0000,4627.2000,1,1,1,1,1,1,1,1,1,6
SF,IC2006,2019-11-25 13:20:51.700,4622.0000,16215,0,1714066120.000,0,-,-,-,-,4620.6000,4620.4000,4620.0000,4619.6000,4618.6000,4622.6000,4623.0000,4624.0000,4625.0000,4627.2000,1,1,1,1,1,1,1,1,1,6
SF,IC2006,2019-11-25 13:20:52.700,4622.0000,16215,0,1714066120.000,0,-,-,-,-,4620.6000,4620.4000,4619.6000,4618.6000,4618.0000,4622.6000,4623.0000,4624.0000,4625.0000,4627.2000,1,1,1,1,1,1,1,1,1,6
SF,IC2006,2019-11-25 13:20:53.200,4622.0000,16215,0,1714066120.000,0,-,-,-,-,4620.6000,4620.4000,4619.6000,4618.6000,4618.0000,4622.6000,4623.0000,4624.0000,4625.0000,4627.2000,1,2,1,1,1,1,1,1,1,6
SF,IC2006,2019-11-25 13:20:55.200,4622.0000,16215,0,1714066120.000,0,-,-,-,-,4620.8000,4620.6000,4620.4000,4619.6000,4618.6000,4623.0000,4624.0000,4625.0000,4627.2000,4630.0000,1,1,2,1,1,1,1,1,6,1
SF,IC2006,2019-11-25 13:20:55.700,4622.0000,16215,0,1714066120.000,0,-,-,-,-,4621.0000,4620.8000,4620.4000,4619.6000,4618.6000,4623.0000,4624.0000,4625.0000,4627.2000,4630.0000,1,1,2,1,1,1,1,1,6,1
SF,IC2006,2019-11-25 13:20:57.700,4622.0000,16215,0,1714066120.000,0,-,-,-,-,4621.0000,4620.4000,4619.6000,4618.6000,4618.0000,4623.0000,4624.0000,4625.0000,4627.2000,4630.0000,1,2,1,1,1,1,1,1,6,1
SF,IC2006,2019-11-25 13:21:03.700,4621.0000,16215,0,1714990320.000,1,0,1,多换,S,4620.4000,4619.6000,4618.6000,4618.0000,4616.8000,4623.0000,4623.4000,4624.0000,4625.0000,4627.2000,2,1,1,1,1,1,1,1,1,6
SF,IC2006,2019-11-25 13:21:04.200,4621.0000,16215,0,1714990320.000,0,-,-,-,-,4620.4000,4619.6000,4618.6000,4618.0000,4616.8000,4622.8000,4623.0000,4624.0000,4625.0000,4627.2000,2,1,1,1,1,1,1,1,1,6
SF,IC2006,2019-11-25 13:21:05.200,4621.0000,16215,0,1714990320.000,0,-,-,-,-,4620.6000,4620.4000,4619.6000,4618.6000,4618.0000,4622.8000,4623.0000,4624.0000,4625.0000,4627.2000,1,2,1,1,1,1,1,1,1,6
SF,IC2006,2019-11-25 13:21:08.200,4621.0000,16215,0,1714990320.000,0,-,-,-,-,4620.4000,4619.6000,4618.6000,4618.0000,4616.8000,4622.8000,4623.0000,4624.0000,4625.0000,4627.2000,1,1,1,1,1,1,1,1,1,6
SF,IC2006,2019-11-25 13:21:09.200,4621.0000,16215,0,1714990320.000,0,-,-,-,-,4619.6000,4618.6000,4618.0000,4616.8000,4615.6000,4622.8000,4623.0000,4624.0000,4625.0000,4627.2000,1,1,1,1,1,1,1,1,1,6
SF,IC2006,2019-11-25 13:21:10.700,4621.0000,16215,0,1714990320.000,0,-,-,-,-,4619.8000,4619.6000,4618.6000,4618.0000,4616.8000,4622.8000,4623.0000,4624.0000,4625.0000,4627.2000,1,1,1,1,1,1,1,1,1,6
SF,IC2006,2019-11-25 13:21:12.700,4621.0000,16215,0,1714990320.000,0,-,-,-,-,4620.0000,4619.8000,4619.6000,4618.6000,4618.0000,4622.8000,4623.0000,4624.0000,4625.0000,4627.2000,1,1,1,1,1,1,1,1,1,6
SF,IC2006,2019-11-25 13:21:14.700,4621.0000,16215,0,1714990320.000,0,-,-,-,-,4620.2000,4620.0000,4619.6000,4618.6000,4618.0000,4622.8000,4623.0000,4624.0000,4625.0000,4627.2000,2,1,1,1,1,1,1,1,1,6
SF,IC2006,2019-11-25 13:21:16.200,4621.0000,16215,0,1714990320.000,0,-,-,-,-,4620.4000,4620.2000,4619.6000,4618.6000,4618.0000,4622.8000,4623.0000,4624.0000,4625.0000,4627.2000,1,2,1,1,1,1,1,1,1,6
SF,IC2006,2019-11-25 13:21:16.700,4621.0000,16215,0,1714990320.000,0,-,-,-,-,4620.4000,4620.2000,4619.6000,4618.6000,4618.0000,4622.8000,4623.0000,4624.0000,4625.0000,4627.2000,2,2,1,1,1,1,1,1,1,6
SF,IC2006,2019-11-25 13:21:17.700,4621.0000,16215,0,1714990320.000,0,-,-,-,-,4620.6000,4620.4000,4620.2000,4619.6000,4618.6000,4622.8000,4623.0000,4624.0000,4625.0000,4627.2000,1,2,2,1,1,1,1,1,1,6
SF,IC2006,2019-11-25 13:21:18.700,4621.0000,16215,0,1714990320.000,0,-,-,-,-,4620.8000,4620.6000,4620.4000,4619.6000,4618.6000,4622.8000,4623.0000,4624.0000,4625.0000,4627.2000,2,1,1,1,1,1,1,1,1,6
SF,IC2006,2019-11-25 13:21:19.700,4621.0000,16215,0,1714990320.000,0,-,-,-,-,4621.0000,4620.8000,4620.4000,4619.6000,4618.6000,4622.8000,4623.0000,4624.0000,4625.0000,4627.2000,1,2,1,1,1,1,1,1,1,6
SF,IC2006,2019-11-25 13:21:20.700,4621.0000,16215,0,1714990320.000,0,-,-,-,-,4621.0000,4619.6000,4618.6000,4618.0000,4616.8000,4622.8000,4623.0000,4624.0000,4625.0000,4627.2000,1,1,1,1,1,1,1,1,1,6
SF,IC2006,2019-11-25 13:21:21.700,4621.0000,16215,0,1714990320.000,0,-,-,-,-,4621.2000,4621.0000,4619.6000,4618.6000,4618.0000,4622.8000,4623.0000,4624.0000,4625.0000,4627.2000,1,1,1,1,1,1,1,1,1,6
SF,IC2006,2019-11-25 13:21:22.700,4621.0000,16215,0,1714990320.000,0,-,-,-,-,4621.2000,4619.6000,4618.6000,4618.0000,4616.8000,4622.8000,4623.0000,4624.0000,4625.0000,4627.2000,1,1,1,1,1,1,1,1,1,6
SF,IC2006,2019-11-25 13:21:23.700,4621.0000,16215,0,1714990320.000,0,-,-,-,-,4619.6000,4618.6000,4618.0000,4616.8000,4615.6000,4622.8000,4623.0000,4624.0000,4625.0000,4627.2000,1,1,1,1,1,1,1,1,1,6
SF,IC2006,2019-11-25 13:21:24.200,4621.0000,16215,0,1714990320.000,0,-,-,-,-,4619.8000,4619.6000,4618.6000,4618.0000,4616.8000,4622.8000,4623.0000,4624.0000,4625.0000,4627.2000,1,1,1,1,1,1,1,1,1,6
SF,IC2006,2019-11-25 13:21:24.700,4621.0000,16215,0,1714990320.000,0,-,-,-,-,4620.0000,4619.8000,4619.6000,4618.6000,4618.0000,4622.8000,4623.0000,4624.0000,4625.0000,4627.2000,1,1,1,1,1,1,1,1,1,6
SF,IC2006,2019-11-25 13:21:25.200,4621.0000,16215,0,1714990320.000,0,-,-,-,-,4620.4000,4620.0000,4619.6000,4618.6000,4618.0000,4622.8000,4623.0000,4625.0000,4627.2000,4630.0000,1,1,1,1,1,1,2,1,6,1
SF,IC2006,2019-11-25 13:21:25.700,4621.0000,16215,0,1714990320.000,0,-,-,-,-,4620.4000,4620.2000,4620.0000,4619.6000,4618.6000,4622.8000,4623.0000,4625.0000,4627.2000,4630.0000,1,1,1,1,1,1,2,1,6,1
SF,IC2006,2019-11-25 13:21:26.700,4621.0000,16215,0,1714990320.000,0,-,-,-,-,4620.6000,4620.4000,4620.0000,4619.6000,4618.6000,4622.8000,4623.0000,4625.0000,4627.2000,4630.0000,2,1,1,1,1,1,2,1,6,1
SF,IC2006,2019-11-25 13:21:29.700,4621.0000,16215,0,1714990320.000,0,-,-,-,-,4620.6000,4620.4000,4620.0000,4619.6000,4618.6000,4621.6000,4622.8000,4623.0000,4625.0000,4627.2000,2,1,1,1,1,1,1,2,1,6
SF,IC2006,2019-11-25 13:21:30.200,4621.6000,16216,1,1715914640.000,1,1,0,双开,S,4621.6000,4620.6000,4620.4000,4620.0000,4619.6000,4623.0000,4625.0000,4627.2000,4630.0000,4631.2000,1,2,1,1,1,2,1,6,1,1
SF,IC2006,2019-11-25 13:21:31.700,4621.6000,16216,0,1715914640.000,0,-,-,-,-,4621.6000,4620.6000,4620.4000,4620.0000,4619.6000,4623.0000,4625.0000,4627.2000,4630.0000,4631.2000,1,1,1,1,1,2,1,6,1,1
SF,IC2006,2019-11-25 13:21:33.200,4621.6000,16216,0,1715914640.000,0,-,-,-,-,4621.8000,4621.6000,4620.6000,4620.4000,4620.0000,4623.0000,4625.0000,4627.2000,4630.0000,4631.2000,1,1,1,1,1,2,1,6,1,1
SF,IC2006,2019-11-25 13:21:35.700,4621.6000,16216,0,1715914640.000,0,-,-,-,-,4621.6000,4620.6000,4620.4000,4620.0000,4619.6000,4623.0000,4625.0000,4627.2000,4630.0000,4631.2000,1,1,1,1,1,2,1,6,1,1
SF,IC2006,2019-11-25 13:21:39.200,4621.6000,16216,0,1715914640.000,0,-,-,-,-,4620.6000,4620.4000,4620.0000,4619.6000,4618.6000,4623.0000,4625.0000,4627.2000,4630.0000,4631.2000,1,1,1,1,1,2,1,6,1,1
SF,IC2006,2019-11-25 13:21:39.700,4621.6000,16216,0,1715914640.000,0,-,-,-,-,4620.6000,4620.4000,4620.0000,4619.6000,4618.6000,4622.8000,4623.0000,4625.0000,4627.2000,4630.0000,1,1,1,1,1,1,2,1,6,1
SF,IC2006,2019-11-25 13:21:40.200,4621.6000,16216,0,1715914640.000,0,-,-,-,-,4619.6000,4618.6000,4618.0000,4616.8000,4615.6000,4622.8000,4623.0000,4625.0000,4627.2000,4630.0000,1,1,1,1,1,1,2,1,6,1
SF,IC2006,2019-11-25 13:21:42.700,4621.6000,16216,0,1715914640.000,0,-,-,-,-,4620.0000,4619.8000,4619.6000,4618.6000,4618.0000,4622.8000,4623.0000,4625.0000,4627.2000,4630.0000,1,1,1,1,1,1,2,1,6,1
SF,IC2006,2019-11-25 13:21:43.200,4621.6000,16216,0,1715914640.000,0,-,-,-,-,4620.2000,4620.0000,4619.8000,4619.6000,4618.6000,4622.8000,4623.0000,4625.0000,4627.2000,4630.0000,2,2,1,1,1,1,2,1,6,1
SF,IC2006,2019-11-25 13:21:44.700,4621.6000,16216,0,1715914640.000,0,-,-,-,-,4620.2000,4620.0000,4619.8000,4619.6000,4618.6000,4622.8000,4623.0000,4625.0000,4627.2000,4630.0000,2,1,1,1,1,1,2,1,6,1
SF,IC2006,2019-11-25 13:21:45.200,4621.6000,16216,0,1715914640.000,0,-,-,-,-,4620.4000,4620.2000,4619.8000,4619.6000,4618.6000,4622.8000,4623.0000,4625.0000,4627.2000,4630.0000,1,2,1,1,1,1,2,1,6,1
SF,IC2006,2019-11-25 13:21:45.700,4621.6000,16216,0,1715914640.000,0,-,-,-,-,4620.4000,4620.2000,4619.8000,4619.6000,4618.6000,4622.8000,4623.0000,4625.0000,4627.2000,4630.0000,1,1,1,1,1,1,2,1,6,1
SF,IC2006,2019-11-25 13:21:47.700,4621.6000,16216,0,1715914640.000,0,-,-,-,-,4620.6000,4620.4000,4620.2000,4619.6000,4618.6000,4622.8000,4623.0000,4625.0000,4627.2000,4630.0000,1,1,1,1,1,1,2,1,6,1
SF,IC2006,2019-11-25 13:21:48.700,4621.6000,16216,0,1715914640.000,0,-,-,-,-,4620.8000,4620.6000,4620.4000,4620.2000,4619.6000,4622.8000,4623.0000,4625.0000,4627.2000,4630.0000,1,1,1,1,1,1,2,1,6,1
SF,IC2006,2019-11-25 13:21:49.700,4621.6000,16216,0,1715914640.000,0,-,-,-,-,4620.8000,4620.4000,4620.2000,4619.6000,4618.6000,4622.8000,4623.0000,4625.0000,4627.2000,4630.0000,1,1,1,1,1,1,2,1,6,1
SF,IC2006,2019-11-25 13:21:50.700,4621.6000,16216,0,1715914640.000,0,-,-,-,-,4621.0000,4620.8000,4619.6000,4618.6000,4618.0000,4622.8000,4623.0000,4625.0000,4627.2000,4630.0000,1,1,1,1,1,1,2,1,6,1
SF,IC2006,2019-11-25 13:21:51.700,4621.6000,16216,0,1715914640.000,0,-,-,-,-,4621.2000,4621.0000,4619.6000,4618.6000,4618.0000,4622.8000,4623.0000,4625.0000,4627.2000,4630.0000,1,1,1,1,1,1,2,1,6,1
SF,IC2006,2019-11-25 13:21:53.700,4621.6000,16216,0,1715914640.000,0,-,-,-,-,4621.6000,4621.2000,4619.6000,4618.6000,4618.0000,4622.8000,4623.0000,4625.0000,4627.2000,4630.0000,2,1,1,1,1,1,2,1,6,1
SF,IC2006,2019-11-25 13:21:54.700,4621.6000,16216,0,1715914640.000,0,-,-,-,-,4621.6000,4619.6000,4618.6000,4618.0000,4616.8000,4622.8000,4623.0000,4625.0000,4627.2000,4630.0000,2,1,1,1,1,1,2,1,6,1
SF,IC2006,2019-11-25 13:21:57.700,4621.6000,16216,0,1715914640.000,0,-,-,-,-,4621.6000,4619.6000,4618.6000,4618.0000,4616.8000,4622.8000,4623.0000,4625.0000,4627.2000,4630.0000,1,1,1,1,1,1,2,1,6,1
SF,IC2006,2019-11-25 13:22:01.700,4621.6000,16216,0,1715914640.000,0,-,-,-,-,4619.6000,4618.6000,4618.0000,4616.8000,4615.6000,4622.8000,4623.0000,4625.0000,4627.2000,4630.0000,1,1,1,1,1,1,2,1,6,1
SF,IC2006,2019-11-25 13:22:02.200,4621.6000,16216,0,1715914640.000,0,-,-,-,-,4619.8000,4619.6000,4618.6000,4618.0000,4616.8000,4622.8000,4623.0000,4625.0000,4627.2000,4630.0000,1,1,1,1,1,1,2,1,6,1
SF,IC2006,2019-11-25 13:22:03.700,4619.8000,16216,0,1716838600.000,1,0,1,多换,S,4619.6000,4618.6000,4618.2000,4618.0000,4616.8000,4622.8000,4623.0000,4625.0000,4627.2000,4630.0000,1,1,1,1,1,1,2,1,6,1
