市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-11 10:59:56.000,4675.8000,9206,0,1029358880.000,0,-,-,-,-,4675.6000,4675.2000,4673.8000,4673.6000,4673.4000,4676.0000,4676.4000,4678.4000,4678.6000,4679.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2006,2019-11-11 10:59:56.500,4675.8000,9206,0,1029358880.000,0,-,-,-,-,4675.2000,4673.8000,4673.6000,4673.4000,4673.0000,4676.0000,4676.4000,4678.4000,4678.6000,4679.8000,1,1,1,1,3,1,1,1,5,1
SF,IC2006,2019-11-11 10:59:57.500,4675.8000,9206,0,1029358880.000,0,-,-,-,-,4675.4000,4675.2000,4673.8000,4673.6000,4673.4000,4676.0000,4676.4000,4678.4000,4678.6000,4679.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2006,2019-11-11 10:59:58.000,4675.8000,9206,0,1029358880.000,0,-,-,-,-,4675.4000,4675.2000,4673.8000,4673.6000,4673.4000,4676.0000,4676.4000,4678.4000,4678.6000,4679.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2006,2019-11-11 10:59:59.500,4676.0000,9207,1,1030294080.000,1,1,0,双开,S,4675.2000,4672.0000,4668.0000,4666.6000,4665.2000,4676.4000,4678.4000,4678.6000,4679.8000,4680.4000,1,1,2,1,1,1,1,5,1,5
SF,IC2006,2019-11-11 11:00:00.500,4676.4000,9208,1,1031229360.000,1,1,0,双开,S,4672.0000,4668.0000,4666.6000,4665.2000,4665.0000,4678.4000,4678.6000,4679.8000,4680.4000,4681.0000,1,2,1,1,1,1,5,1,5,1
SF,IC2006,2019-11-11 11:00:01.000,4676.4000,9208,0,1031229360.000,0,-,-,-,-,4672.6000,4672.0000,4668.0000,4666.6000,4665.2000,4678.2000,4678.4000,4678.6000,4679.8000,4680.4000,3,1,2,1,1,2,1,5,1,5
SF,IC2006,2019-11-11 11:00:01.500,4676.4000,9208,0,1031229360.000,0,-,-,-,-,4672.0000,4668.0000,4666.6000,4665.2000,4665.0000,4678.2000,4678.4000,4678.6000,4679.8000,4680.4000,1,2,1,1,1,2,1,5,1,5
SF,IC2006,2019-11-11 11:00:02.000,4676.4000,9208,0,1031229360.000,0,-,-,-,-,4672.0000,4668.0000,4666.6000,4665.2000,4665.0000,4678.0000,4678.2000,4678.4000,4678.6000,4679.8000,1,2,1,1,1,1,2,1,5,1
SF,IC2006,2019-11-11 11:00:02.500,4676.4000,9208,0,1031229360.000,0,-,-,-,-,4672.2000,4672.0000,4668.0000,4666.6000,4665.2000,4678.0000,4678.4000,4678.6000,4679.8000,4680.4000,3,1,2,1,1,1,1,5,1,5
SF,IC2006,2019-11-11 11:00:03.000,4676.4000,9208,0,1031229360.000,0,-,-,-,-,4672.4000,4672.2000,4672.0000,4668.0000,4666.6000,4678.0000,4678.4000,4678.6000,4679.8000,4680.4000,2,1,1,2,1,1,1,5,1,5
SF,IC2006,2019-11-11 11:00:03.500,4676.4000,9208,0,1031229360.000,0,-,-,-,-,4672.4000,4672.2000,4672.0000,4668.0000,4666.6000,4677.0000,4677.4000,4677.6000,4678.0000,4678.4000,2,1,1,2,1,3,1,1,1,1
SF,IC2006,2019-11-11 11:00:05.000,4676.4000,9208,0,1031229360.000,0,-,-,-,-,4673.2000,4672.4000,4672.2000,4672.0000,4668.0000,4677.0000,4677.4000,4678.0000,4678.4000,4678.6000,1,2,1,1,2,3,1,1,1,5
SF,IC2006,2019-11-11 11:00:05.500,4676.4000,9208,0,1031229360.000,0,-,-,-,-,4673.4000,4673.2000,4672.4000,4672.2000,4672.0000,4677.4000,4678.0000,4678.4000,4678.6000,4679.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2006,2019-11-11 11:00:06.000,4676.4000,9208,0,1031229360.000,0,-,-,-,-,4673.4000,4673.2000,4672.4000,4672.2000,4672.0000,4677.0000,4677.2000,4677.4000,4678.4000,4678.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-11 11:00:06.500,4676.4000,9208,0,1031229360.000,0,-,-,-,-,4673.4000,4673.2000,4672.4000,4672.2000,4672.0000,4676.8000,4678.4000,4678.6000,4679.8000,4680.4000,1,1,1,1,1,2,1,5,1,5
SF,IC2006,2019-11-11 11:00:07.000,4676.4000,9208,0,1031229360.000,0,-,-,-,-,4674.0000,4673.4000,4672.4000,4672.2000,4672.0000,4676.6000,4678.4000,4678.6000,4679.8000,4680.4000,1,1,1,1,1,1,1,5,1,5
SF,IC2006,2019-11-11 11:00:07.500,4676.4000,9208,0,1031229360.000,0,-,-,-,-,4674.0000,4672.2000,4672.0000,4668.0000,4666.6000,4676.6000,4678.4000,4678.6000,4679.8000,4680.4000,1,1,1,2,1,1,1,5,1,5
SF,IC2006,2019-11-11 11:00:10.000,4676.4000,9208,0,1031229360.000,0,-,-,-,-,4674.2000,4674.0000,4672.2000,4672.0000,4668.0000,4676.6000,4678.4000,4678.6000,4679.8000,4680.4000,1,1,1,1,2,1,1,5,1,5
SF,IC2006,2019-11-11 11:00:10.500,4676.4000,9208,0,1031229360.000,0,-,-,-,-,4674.2000,4674.0000,4672.2000,4672.0000,4668.0000,4676.6000,4678.4000,4678.6000,4679.8000,4680.4000,1,1,1,1,2,1,1,5,1,5
SF,IC2006,2019-11-11 11:00:11.000,4676.4000,9208,0,1031229360.000,0,-,-,-,-,4674.6000,4674.2000,4672.2000,4672.0000,4668.0000,4676.6000,4678.4000,4678.6000,4679.8000,4680.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2006,2019-11-11 11:00:11.500,4676.4000,9208,0,1031229360.000,0,-,-,-,-,4674.6000,4672.2000,4672.0000,4668.0000,4666.6000,4676.6000,4678.4000,4678.6000,4679.8000,4680.0000,1,1,1,2,1,1,1,5,1,1
SF,IC2006,2019-11-11 11:00:12.000,4676.4000,9208,0,1031229360.000,0,-,-,-,-,4672.2000,4672.0000,4668.0000,4666.6000,4665.2000,4676.6000,4678.4000,4678.6000,4679.8000,4680.0000,1,1,2,1,1,1,1,5,1,1
SF,IC2006,2019-11-11 11:00:12.500,4676.4000,9208,0,1031229360.000,0,-,-,-,-,4672.4000,4672.2000,4672.0000,4668.0000,4666.6000,4676.6000,4678.4000,4678.6000,4679.8000,4680.0000,2,1,1,2,1,1,1,5,1,1
SF,IC2006,2019-11-11 11:00:13.000,4676.4000,9208,0,1031229360.000,0,-,-,-,-,4672.4000,4672.2000,4672.0000,4668.0000,4666.6000,4676.6000,4678.4000,4678.6000,4679.8000,4680.0000,2,1,1,2,1,1,1,5,1,1
SF,IC2006,2019-11-11 11:00:13.500,4676.4000,9208,0,1031229360.000,0,-,-,-,-,4672.4000,4672.2000,4672.0000,4668.0000,4666.6000,4676.6000,4678.4000,4678.6000,4679.8000,4680.0000,2,1,1,2,1,1,1,5,1,1
SF,IC2006,2019-11-11 11:00:14.000,4676.4000,9208,0,1031229360.000,0,-,-,-,-,4672.8000,4672.6000,4672.4000,4672.2000,4672.0000,4676.6000,4678.4000,4678.6000,4679.8000,4680.0000,1,1,2,1,1,1,1,5,1,1
SF,IC2006,2019-11-11 11:00:14.500,4676.4000,9208,0,1031229360.000,0,-,-,-,-,4673.0000,4672.8000,4672.6000,4672.2000,4672.0000,4676.6000,4678.4000,4678.6000,4679.8000,4680.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2006,2019-11-11 11:00:15.000,4676.4000,9208,0,1031229360.000,0,-,-,-,-,4673.0000,4672.8000,4672.6000,4672.2000,4672.0000,4676.6000,4678.4000,4678.6000,4679.8000,4680.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2006,2019-11-11 11:00:15.500,4676.4000,9208,0,1031229360.000,0,-,-,-,-,4673.6000,4673.0000,4672.8000,4672.6000,4672.2000,4676.6000,4678.4000,4678.6000,4679.8000,4680.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2006,2019-11-11 11:00:16.000,4676.4000,9208,0,1031229360.000,0,-,-,-,-,4673.8000,4673.6000,4672.8000,4672.2000,4672.0000,4676.6000,4678.4000,4678.6000,4679.8000,4680.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2006,2019-11-11 11:00:16.500,4676.4000,9208,0,1031229360.000,0,-,-,-,-,4673.8000,4673.6000,4672.8000,4672.2000,4672.0000,4676.6000,4678.6000,4679.8000,4680.0000,4680.4000,1,1,1,1,1,1,5,1,1,5
SF,IC2006,2019-11-11 11:00:17.000,4676.4000,9208,0,1031229360.000,0,-,-,-,-,4675.0000,4674.2000,4673.8000,4672.8000,4672.2000,4676.6000,4678.6000,4679.8000,4680.0000,4680.4000,1,1,1,1,1,1,5,1,1,5
SF,IC2006,2019-11-11 11:00:17.500,4676.4000,9208,0,1031229360.000,0,-,-,-,-,4675.0000,4674.2000,4672.8000,4672.2000,4672.0000,4676.0000,4676.6000,4678.6000,4679.8000,4680.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2006,2019-11-11 11:00:18.000,4676.0000,9208,0,1032164560.000,1,0,1,多换,S,4676.6000,4675.0000,4674.2000,4672.8000,4672.0000,4678.6000,4679.8000,4680.0000,4680.4000,4681.0000,1,1,1,1,1,5,1,1,5,1
SF,IC2006,2019-11-11 11:00:18.500,4676.6000,9208,0,1033099880.000,1,0,1,多换,S,4674.2000,4672.8000,4672.0000,4668.0000,4666.6000,4678.6000,4679.8000,4680.0000,4680.4000,4681.0000,1,1,1,2,1,5,1,1,5,1
SF,IC2006,2019-11-11 11:00:19.000,4675.0000,9208,0,1034034880.000,1,0,1,多换,S,4674.4000,4674.2000,4672.8000,4672.0000,4668.0000,4678.6000,4679.8000,4680.0000,4680.4000,4681.0000,2,1,1,1,2,5,1,1,5,1
SF,IC2006,2019-11-11 11:00:19.500,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4674.4000,4674.2000,4672.8000,4672.0000,4668.0000,4678.4000,4678.6000,4679.8000,4680.4000,4681.0000,2,1,1,1,2,1,5,1,5,1
SF,IC2006,2019-11-11 11:00:20.000,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4675.0000,4674.8000,4674.4000,4672.8000,4672.0000,4678.2000,4678.4000,4678.6000,4679.8000,4680.4000,1,1,2,1,1,1,1,5,1,5
SF,IC2006,2019-11-11 11:00:20.500,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4675.2000,4675.0000,4674.8000,4674.6000,4674.4000,4678.2000,4678.6000,4679.8000,4680.4000,4681.0000,1,1,1,1,1,1,5,1,5,1
SF,IC2006,2019-11-11 11:00:21.000,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4675.2000,4674.8000,4674.6000,4674.4000,4672.8000,4678.2000,4678.6000,4679.8000,4680.4000,4681.0000,1,1,1,1,1,1,5,1,5,1
SF,IC2006,2019-11-11 11:00:21.500,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4675.6000,4675.2000,4674.6000,4674.4000,4672.8000,4678.0000,4678.2000,4678.6000,4679.8000,4680.4000,1,1,1,1,1,1,1,5,1,5
SF,IC2006,2019-11-11 11:00:22.000,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4675.2000,4674.6000,4674.4000,4672.8000,4672.0000,4678.0000,4678.2000,4678.6000,4679.8000,4680.4000,1,1,1,1,1,1,1,5,1,5
SF,IC2006,2019-11-11 11:00:24.000,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4675.2000,4674.6000,4674.4000,4672.8000,4672.0000,4677.8000,4678.0000,4678.6000,4679.8000,4680.4000,1,1,1,1,1,1,1,5,1,5
SF,IC2006,2019-11-11 11:00:24.500,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4675.4000,4675.2000,4674.6000,4674.4000,4672.8000,4677.8000,4678.6000,4679.8000,4680.4000,4681.0000,1,1,1,1,1,1,5,1,5,1
SF,IC2006,2019-11-11 11:00:25.000,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4675.6000,4675.4000,4674.6000,4674.4000,4672.8000,4678.6000,4679.8000,4680.4000,4681.0000,4682.0000,1,1,1,1,1,5,1,5,1,1
SF,IC2006,2019-11-11 11:00:25.500,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4675.4000,4674.6000,4674.4000,4672.8000,4672.0000,4678.4000,4678.6000,4679.8000,4680.4000,4681.0000,1,1,1,1,1,1,5,1,5,1
SF,IC2006,2019-11-11 11:00:26.000,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4675.4000,4674.6000,4674.4000,4672.8000,4672.0000,4678.4000,4678.6000,4679.8000,4680.4000,4681.0000,1,1,1,1,1,2,5,1,5,1
SF,IC2006,2019-11-11 11:00:28.500,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4674.6000,4674.4000,4672.8000,4672.0000,4668.0000,4678.2000,4678.4000,4678.6000,4679.8000,4680.4000,1,1,1,1,2,1,1,5,1,5
SF,IC2006,2019-11-11 11:00:29.000,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4674.8000,4674.6000,4674.4000,4672.8000,4672.0000,4678.0000,4678.2000,4678.6000,4679.8000,4680.4000,1,1,1,1,1,1,1,5,1,5
SF,IC2006,2019-11-11 11:00:29.500,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4674.6000,4674.4000,4672.8000,4672.0000,4668.0000,4678.0000,4678.2000,4678.6000,4679.8000,4680.4000,1,1,1,1,2,1,1,5,1,5
SF,IC2006,2019-11-11 11:00:30.000,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4674.4000,4672.8000,4672.0000,4668.0000,4666.6000,4678.0000,4678.2000,4678.6000,4679.8000,4680.4000,1,1,1,2,1,1,1,5,1,5
SF,IC2006,2019-11-11 11:00:31.000,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4674.4000,4672.8000,4672.0000,4668.0000,4666.6000,4678.0000,4678.6000,4679.8000,4680.4000,4681.0000,1,1,1,2,1,1,5,1,5,1
SF,IC2006,2019-11-11 11:00:31.500,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4674.4000,4672.8000,4672.0000,4668.0000,4666.6000,4677.8000,4678.0000,4678.6000,4679.8000,4680.4000,1,1,1,2,1,1,1,5,1,5
SF,IC2006,2019-11-11 11:00:32.000,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4674.4000,4672.8000,4672.0000,4668.0000,4666.6000,4677.6000,4677.8000,4678.6000,4679.8000,4680.4000,1,1,1,2,1,2,1,5,1,5
SF,IC2006,2019-11-11 11:00:32.500,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4674.4000,4672.0000,4668.0000,4666.6000,4665.2000,4677.6000,4677.8000,4678.6000,4679.8000,4680.4000,1,1,2,1,1,2,1,5,1,5
SF,IC2006,2019-11-11 11:00:33.000,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4672.0000,4668.0000,4666.6000,4665.2000,4665.0000,4677.6000,4677.8000,4678.6000,4679.8000,4680.4000,1,2,1,1,1,2,1,5,1,5
SF,IC2006,2019-11-11 11:00:33.500,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4672.2000,4672.0000,4668.0000,4666.6000,4665.2000,4676.8000,4677.4000,4677.6000,4678.6000,4679.8000,2,1,2,1,1,1,1,2,5,1
SF,IC2006,2019-11-11 11:00:34.000,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4672.2000,4672.0000,4668.0000,4666.6000,4665.2000,4676.6000,4676.8000,4677.4000,4678.6000,4679.8000,2,1,2,1,1,1,1,1,5,1
SF,IC2006,2019-11-11 11:00:34.500,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4672.2000,4672.0000,4668.0000,4666.6000,4665.2000,4676.8000,4677.4000,4678.6000,4679.8000,4680.4000,2,1,2,1,1,1,1,5,1,5
SF,IC2006,2019-11-11 11:00:35.000,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4673.0000,4672.4000,4672.2000,4672.0000,4668.0000,4676.8000,4677.4000,4678.6000,4679.8000,4680.4000,1,1,2,1,2,1,1,5,1,5
SF,IC2006,2019-11-11 11:00:35.500,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4673.2000,4673.0000,4672.6000,4672.4000,4672.0000,4677.4000,4678.6000,4679.8000,4680.4000,4681.0000,2,1,1,1,1,1,5,1,5,1
SF,IC2006,2019-11-11 11:00:36.000,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4673.6000,4673.2000,4672.6000,4672.4000,4672.0000,4677.2000,4678.6000,4679.8000,4680.4000,4681.0000,1,2,1,1,1,1,5,1,5,1
SF,IC2006,2019-11-11 11:00:36.500,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4673.8000,4673.6000,4673.2000,4672.6000,4672.4000,4677.2000,4678.6000,4679.8000,4680.4000,4681.0000,1,1,1,1,1,1,5,1,5,1
SF,IC2006,2019-11-11 11:00:37.000,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4673.8000,4673.6000,4673.2000,4672.6000,4672.4000,4677.2000,4678.4000,4678.6000,4679.8000,4680.4000,1,1,1,1,1,1,1,5,1,5
SF,IC2006,2019-11-11 11:00:38.500,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4674.2000,4673.8000,4673.2000,4672.6000,4672.4000,4677.0000,4677.2000,4678.4000,4678.6000,4679.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2006,2019-11-11 11:00:39.000,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4674.4000,4674.2000,4673.2000,4672.6000,4672.4000,4677.0000,4678.4000,4678.6000,4679.8000,4680.4000,1,1,1,1,1,1,1,5,1,5
SF,IC2006,2019-11-11 11:00:40.000,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4674.4000,4673.2000,4672.6000,4672.4000,4672.0000,4677.0000,4678.4000,4678.6000,4679.8000,4680.4000,1,1,1,1,1,1,1,5,1,5
SF,IC2006,2019-11-11 11:00:42.500,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4674.4000,4673.2000,4672.6000,4672.4000,4672.0000,4676.8000,4677.0000,4678.4000,4678.6000,4679.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2006,2019-11-11 11:00:46.500,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4674.4000,4673.2000,4672.4000,4672.0000,4668.0000,4676.8000,4677.0000,4678.4000,4678.6000,4679.8000,1,1,1,1,2,1,1,1,5,1
SF,IC2006,2019-11-11 11:00:48.000,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4674.6000,4674.4000,4673.2000,4672.4000,4672.0000,4676.8000,4677.0000,4678.4000,4678.6000,4679.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2006,2019-11-11 11:00:50.500,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4674.4000,4673.2000,4672.4000,4672.0000,4668.0000,4676.8000,4677.0000,4678.4000,4678.6000,4679.8000,1,1,1,1,2,1,1,1,5,1
SF,IC2006,2019-11-11 11:00:51.000,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4674.4000,4673.2000,4672.4000,4672.0000,4668.0000,4676.8000,4677.0000,4678.4000,4678.6000,4679.8000,1,1,1,1,2,1,2,1,5,1
SF,IC2006,2019-11-11 11:00:51.500,4675.0000,9208,0,1034034880.000,0,-,-,-,-,4674.4000,4673.2000,4672.4000,4672.0000,4668.0000,4675.6000,4676.8000,4677.0000,4678.4000,4678.6000,1,1,1,1,2,1,1,1,1,5
SF,IC2006,2019-11-11 11:00:52.000,4675.6000,9209,1,1034970000.000,1,1,0,双开,S,4674.4000,4668.0000,4666.6000,4665.2000,4665.0000,4676.8000,4677.0000,4678.4000,4678.6000,4679.8000,1,2,1,1,1,1,1,1,5,1
SF,IC2006,2019-11-11 11:00:52.500,4675.6000,9209,0,1034970000.000,0,-,-,-,-,4674.6000,4674.4000,4668.0000,4666.6000,4665.2000,4676.8000,4677.0000,4678.4000,4678.6000,4679.8000,1,1,2,1,1,1,1,1,5,1
SF,IC2006,2019-11-11 11:00:53.500,4676.8000,9210,1,1035905360.000,1,1,0,双开,S,4676.8000,4674.6000,4674.4000,4668.0000,4666.6000,4677.0000,4678.4000,4678.6000,4679.8000,4680.4000,2,1,1,2,1,1,1,5,1,5
SF,IC2006,2019-11-11 11:00:54.000,4676.8000,9210,0,1037776080.000,2,1,1,多换,S,4674.6000,4668.0000,4666.6000,4665.2000,4665.0000,4675.0000,4677.0000,4678.4000,4678.6000,4679.8000,1,2,1,1,1,1,1,1,5,1
SF,IC2006,2019-11-11 11:00:54.500,4675.0000,9210,0,1038711080.000,1,0,1,多换,S,4675.0000,4668.0000,4666.6000,4665.2000,4665.0000,4677.0000,4678.4000,4678.6000,4679.8000,4680.4000,1,2,1,1,1,1,1,5,1,5
SF,IC2006,2019-11-11 11:00:55.000,4675.0000,9210,0,1038711080.000,0,-,-,-,-,4675.0000,4668.0000,4666.6000,4665.2000,4665.0000,4676.8000,4677.0000,4678.4000,4678.6000,4679.8000,1,2,1,1,1,1,1,1,5,1
SF,IC2006,2019-11-11 11:00:56.500,4675.0000,9210,0,1038711080.000,0,-,-,-,-,4675.4000,4668.0000,4666.6000,4665.2000,4665.0000,4676.8000,4677.0000,4678.4000,4678.6000,4679.8000,1,2,1,1,1,1,1,1,5,1
SF,IC2006,2019-11-11 11:00:57.000,4675.0000,9210,0,1038711080.000,0,-,-,-,-,4675.4000,4668.0000,4666.6000,4665.2000,4665.0000,4677.0000,4678.4000,4678.6000,4679.8000,4680.4000,1,2,1,1,1,1,1,5,1,5
SF,IC2006,2019-11-11 11:00:58.500,4675.0000,9210,0,1038711080.000,0,-,-,-,-,4675.8000,4668.0000,4666.6000,4665.2000,4665.0000,4677.0000,4678.4000,4678.6000,4679.8000,4680.4000,1,2,1,1,1,1,1,5,1,5
SF,IC2006,2019-11-11 11:00:59.000,4675.8000,9210,0,1039646240.000,1,0,1,多换,S,4668.0000,4666.6000,4665.2000,4665.0000,4664.4000,4676.8000,4677.0000,4678.4000,4678.6000,4679.8000,2,1,1,1,1,1,1,1,5,1
SF,IC2006,2019-11-11 11:00:59.500,4675.8000,9210,0,1039646240.000,0,-,-,-,-,4672.6000,4669.2000,4668.0000,4666.6000,4665.2000,4676.6000,4677.0000,4678.4000,4678.6000,4679.8000,3,2,2,1,1,1,1,1,5,1
SF,IC2006,2019-11-11 11:01:00.000,4675.8000,9210,0,1039646240.000,0,-,-,-,-,4672.6000,4669.2000,4668.0000,4666.6000,4665.2000,4677.0000,4678.4000,4678.6000,4679.8000,4680.4000,3,2,2,1,1,1,1,5,1,5
SF,IC2006,2019-11-11 11:01:00.500,4675.8000,9210,0,1039646240.000,0,-,-,-,-,4673.0000,4672.8000,4672.6000,4669.2000,4668.0000,4677.0000,4678.4000,4678.6000,4679.8000,4680.4000,1,1,3,2,2,1,1,5,1,5
SF,IC2006,2019-11-11 11:01:01.500,4675.8000,9210,0,1039646240.000,0,-,-,-,-,4673.6000,4673.0000,4672.8000,4672.6000,4669.2000,4677.0000,4678.4000,4678.6000,4679.8000,4680.4000,1,1,1,3,2,1,1,5,1,5
SF,IC2006,2019-11-11 11:01:02.000,4675.8000,9210,0,1039646240.000,0,-,-,-,-,4673.6000,4673.4000,4673.0000,4672.8000,4672.6000,4677.0000,4678.4000,4678.6000,4679.8000,4680.4000,1,1,1,1,3,1,1,5,1,5
SF,IC2006,2019-11-11 11:01:02.500,4677.0000,9211,1,1040581640.000,1,1,0,双开,S,4673.8000,4673.6000,4673.4000,4673.0000,4672.8000,4678.4000,4678.6000,4679.8000,4680.4000,4681.0000,1,1,1,1,1,1,5,1,5,1
SF,IC2006,2019-11-11 11:01:03.000,4677.0000,9211,0,1040581640.000,0,-,-,-,-,4674.0000,4673.8000,4673.6000,4673.4000,4673.0000,4678.2000,4678.4000,4678.6000,4679.8000,4680.4000,1,1,1,1,1,2,1,5,1,5
SF,IC2006,2019-11-11 11:01:03.500,4677.0000,9211,0,1040581640.000,0,-,-,-,-,4674.2000,4673.0000,4672.8000,4669.2000,4668.0000,4677.8000,4678.2000,4678.6000,4679.8000,4680.4000,1,1,1,2,2,1,2,5,1,5
SF,IC2006,2019-11-11 11:01:04.000,4677.0000,9211,0,1040581640.000,0,-,-,-,-,4674.2000,4673.0000,4672.8000,4668.0000,4666.6000,4677.6000,4677.8000,4678.6000,4679.8000,4680.4000,1,1,1,2,1,1,2,5,1,5
SF,IC2006,2019-11-11 11:01:04.500,4677.0000,9211,0,1040581640.000,0,-,-,-,-,4674.2000,4673.0000,4672.8000,4668.0000,4666.6000,4676.6000,4677.6000,4677.8000,4678.6000,4679.8000,1,1,1,2,1,1,1,2,5,1
SF,IC2006,2019-11-11 11:01:05.000,4677.0000,9211,0,1040581640.000,0,-,-,-,-,4674.2000,4673.0000,4672.8000,4668.0000,4666.6000,4676.6000,4677.8000,4678.6000,4679.8000,4680.4000,1,1,1,2,1,1,2,5,1,5
SF,IC2006,2019-11-11 11:01:05.500,4677.0000,9211,0,1040581640.000,0,-,-,-,-,4674.2000,4672.8000,4668.0000,4666.6000,4665.2000,4676.6000,4677.8000,4678.6000,4679.8000,4680.4000,1,1,2,1,1,1,2,5,1,5
SF,IC2006,2019-11-11 11:01:06.000,4677.0000,9211,0,1040581640.000,0,-,-,-,-,4674.2000,4672.8000,4668.0000,4666.6000,4665.2000,4676.6000,4677.8000,4678.6000,4679.8000,4680.4000,1,1,2,1,1,1,1,5,1,5
SF,IC2006,2019-11-11 11:01:06.500,4677.0000,9211,0,1040581640.000,0,-,-,-,-,4674.2000,4672.8000,4668.0000,4666.6000,4665.2000,4676.6000,4677.0000,4677.8000,4678.6000,4679.8000,1,1,2,1,1,1,1,1,5,1
SF,IC2006,2019-11-11 11:01:07.000,4677.0000,9211,0,1040581640.000,0,-,-,-,-,4672.8000,4668.0000,4666.6000,4665.2000,4665.0000,4676.4000,4676.6000,4677.0000,4677.8000,4678.6000,1,2,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-11 11:01:07.500,4677.0000,9211,0,1040581640.000,0,-,-,-,-,4673.0000,4672.8000,4668.0000,4666.6000,4665.2000,4676.4000,4676.6000,4677.0000,4677.8000,4678.6000,1,1,2,1,1,1,1,1,1,5
SF,IC2006,2019-11-11 11:01:08.000,4677.0000,9211,0,1040581640.000,0,-,-,-,-,4672.8000,4668.0000,4666.6000,4665.2000,4665.0000,4676.4000,4676.6000,4677.0000,4677.8000,4678.6000,1,2,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-11 11:01:08.500,4677.0000,9211,0,1040581640.000,0,-,-,-,-,4668.0000,4666.6000,4665.2000,4665.0000,4664.4000,4676.4000,4676.6000,4677.0000,4677.8000,4678.6000,2,1,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-11 11:01:09.000,4677.0000,9211,0,1040581640.000,0,-,-,-,-,4671.0000,4668.0000,4666.6000,4665.2000,4665.0000,4676.0000,4676.2000,4676.4000,4676.6000,4677.8000,3,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-11 11:01:09.500,4677.0000,9211,0,1040581640.000,0,-,-,-,-,4671.0000,4668.0000,4666.6000,4665.2000,4665.0000,4675.8000,4676.0000,4676.2000,4676.6000,4677.8000,3,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-11 11:01:10.000,4677.0000,9211,0,1040581640.000,0,-,-,-,-,4671.0000,4668.0000,4666.6000,4665.2000,4665.0000,4675.6000,4675.8000,4676.0000,4676.6000,4677.8000,4,2,1,1,1,1,1,1,1,1
