市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2008,2020-06-23 13:10:28.500,5676.6000,1088,0,575023440.000,0,-,-,-,-,5675.6000,5675.0000,5671.2000,5671.0000,5660.8000,5677.2000,5678.0000,5678.8000,5684.0000,5693.0000,1,4,2,5,5,2,1,1,5,20
SF,IC2008,2020-06-23 13:10:31.000,5676.6000,1088,0,575023440.000,0,-,-,-,-,5675.6000,5675.0000,5671.2000,5671.0000,5660.8000,5677.2000,5678.0000,5678.8000,5684.0000,5693.0000,1,4,2,5,5,1,1,1,5,20
SF,IC2008,2020-06-23 13:10:31.500,5676.6000,1088,0,575023440.000,0,-,-,-,-,5675.6000,5675.0000,5671.2000,5671.0000,5660.8000,5677.2000,5677.4000,5678.0000,5678.8000,5684.0000,1,4,2,5,5,1,1,1,1,5
SF,IC2008,2020-06-23 13:10:32.000,5676.6000,1088,0,575023440.000,0,-,-,-,-,5675.8000,5675.6000,5675.0000,5671.2000,5671.0000,5677.2000,5677.4000,5678.0000,5678.8000,5684.0000,1,1,4,2,5,1,1,1,1,5
SF,IC2008,2020-06-23 13:10:33.000,5677.2000,1089,1,576158880.000,1,1,0,双开,S,5675.8000,5675.6000,5675.0000,5671.2000,5671.0000,5677.4000,5678.0000,5678.8000,5684.0000,5693.0000,1,1,4,2,5,1,1,1,5,20
SF,IC2008,2020-06-23 13:10:33.500,5677.2000,1089,0,576158880.000,0,-,-,-,-,5675.8000,5675.6000,5675.0000,5671.2000,5671.0000,5677.4000,5678.0000,5678.8000,5684.0000,5693.0000,1,1,4,2,5,1,1,1,5,20
SF,IC2008,2020-06-23 13:10:34.500,5677.4000,1089,0,577294360.000,1,0,1,多换,S,5677.6000,5675.8000,5675.6000,5675.0000,5671.2000,5678.0000,5678.8000,5689.8000,5693.0000,5700.0000,1,1,1,4,1,1,1,5,20,1
SF,IC2008,2020-06-23 13:10:35.000,5678.0000,1090,1,578429960.000,1,1,0,双开,S,5675.8000,5675.6000,5675.0000,5671.2000,5671.0000,5678.8000,5689.8000,5693.0000,5700.0000,5709.6000,1,1,4,1,5,1,5,20,1,1
SF,IC2008,2020-06-23 13:10:35.500,5678.0000,1090,0,578429960.000,0,-,-,-,-,5676.0000,5675.8000,5675.0000,5672.4000,5671.2000,5678.8000,5689.8000,5693.0000,5700.0000,5709.6000,1,1,4,5,1,1,5,20,1,1
SF,IC2008,2020-06-23 13:10:36.000,5678.0000,1090,0,578429960.000,0,-,-,-,-,5676.2000,5676.0000,5675.0000,5672.4000,5671.2000,5678.8000,5689.8000,5693.0000,5700.0000,5709.6000,1,1,4,5,1,2,5,20,1,1
SF,IC2008,2020-06-23 13:10:36.500,5678.0000,1090,0,578429960.000,0,-,-,-,-,5676.2000,5676.0000,5675.0000,5672.4000,5671.2000,5678.8000,5689.8000,5693.0000,5700.0000,5709.6000,1,1,4,5,1,2,5,20,1,1
SF,IC2008,2020-06-23 13:10:37.000,5678.0000,1090,0,578429960.000,0,-,-,-,-,5676.4000,5676.2000,5676.0000,5675.0000,5672.4000,5678.8000,5689.8000,5693.0000,5700.0000,5709.6000,1,1,1,4,5,2,5,20,1,1
SF,IC2008,2020-06-23 13:10:37.500,5678.0000,1090,0,578429960.000,0,-,-,-,-,5676.6000,5676.4000,5676.0000,5675.0000,5672.4000,5678.8000,5689.8000,5693.0000,5700.0000,5709.6000,1,1,1,4,5,1,5,20,1,1
SF,IC2008,2020-06-23 13:10:38.000,5678.0000,1090,0,578429960.000,0,-,-,-,-,5676.6000,5676.4000,5675.0000,5671.2000,5671.0000,5678.8000,5689.8000,5693.0000,5700.0000,5709.6000,1,1,4,1,5,2,5,20,1,1
SF,IC2008,2020-06-23 13:10:38.500,5678.0000,1090,0,578429960.000,0,-,-,-,-,5676.4000,5675.0000,5671.2000,5671.0000,5666.6000,5678.6000,5678.8000,5689.8000,5693.0000,5700.0000,1,4,1,5,5,1,2,5,20,1
SF,IC2008,2020-06-23 13:10:39.000,5678.0000,1090,0,578429960.000,0,-,-,-,-,5676.6000,5675.0000,5671.2000,5671.0000,5666.6000,5678.8000,5689.8000,5693.0000,5700.0000,5709.6000,1,4,1,5,5,1,5,20,1,1
SF,IC2008,2020-06-23 13:10:39.500,5678.0000,1090,0,578429960.000,0,-,-,-,-,5676.6000,5675.0000,5671.2000,5671.0000,5666.6000,5678.8000,5689.8000,5693.0000,5700.0000,5709.6000,1,4,1,5,5,1,5,20,1,1
SF,IC2008,2020-06-23 13:10:40.000,5678.0000,1090,0,578429960.000,0,-,-,-,-,5676.6000,5675.0000,5671.2000,5671.0000,5666.6000,5678.8000,5689.8000,5693.0000,5700.0000,5709.6000,1,4,1,5,5,1,5,20,1,1
SF,IC2008,2020-06-23 13:10:40.500,5678.0000,1090,0,578429960.000,0,-,-,-,-,5676.6000,5675.0000,5671.2000,5671.0000,5666.6000,5678.8000,5689.8000,5693.0000,5700.0000,5709.6000,1,4,1,5,5,1,5,20,1,1
SF,IC2008,2020-06-23 13:10:41.000,5678.0000,1090,0,578429960.000,0,-,-,-,-,5676.6000,5675.0000,5671.2000,5671.0000,5666.6000,5678.8000,5689.8000,5693.0000,5700.0000,5709.6000,1,4,1,5,5,1,5,20,1,1
SF,IC2008,2020-06-23 13:10:41.500,5678.0000,1090,0,578429960.000,0,-,-,-,-,5676.6000,5675.0000,5671.2000,5671.0000,5666.6000,5678.8000,5689.8000,5693.0000,5700.0000,5709.6000,1,4,1,5,5,1,5,20,1,1
SF,IC2008,2020-06-23 13:10:42.000,5678.0000,1090,0,578429960.000,0,-,-,-,-,5677.0000,5676.6000,5675.0000,5671.2000,5671.0000,5678.8000,5689.8000,5693.0000,5700.0000,5709.6000,1,1,4,1,5,2,5,20,1,1
SF,IC2008,2020-06-23 13:10:42.500,5678.0000,1090,0,578429960.000,0,-,-,-,-,5677.0000,5676.6000,5675.0000,5671.2000,5671.0000,5678.8000,5689.8000,5693.0000,5700.0000,5709.6000,1,1,4,1,5,2,5,20,1,1
SF,IC2008,2020-06-23 13:10:43.000,5678.0000,1090,0,578429960.000,0,-,-,-,-,5677.2000,5677.0000,5675.0000,5671.2000,5671.0000,5678.8000,5689.8000,5693.0000,5700.0000,5709.6000,1,1,4,1,5,2,5,20,1,1
SF,IC2008,2020-06-23 13:10:43.500,5678.0000,1090,0,578429960.000,0,-,-,-,-,5677.2000,5677.0000,5675.0000,5671.2000,5671.0000,5678.8000,5689.8000,5693.0000,5700.0000,5709.6000,1,1,4,1,5,1,5,20,1,1
SF,IC2008,2020-06-23 13:10:44.000,5678.0000,1090,0,578429960.000,0,-,-,-,-,5677.2000,5677.0000,5675.0000,5671.2000,5671.0000,5678.8000,5689.8000,5693.0000,5700.0000,5709.6000,1,1,4,1,5,1,5,20,1,1
SF,IC2008,2020-06-23 13:10:44.500,5678.0000,1090,0,578429960.000,0,-,-,-,-,5677.2000,5675.0000,5671.2000,5671.0000,5666.6000,5678.8000,5689.8000,5693.0000,5700.0000,5709.6000,1,4,1,5,5,1,5,20,1,1
SF,IC2008,2020-06-23 13:10:45.000,5678.0000,1090,0,578429960.000,0,-,-,-,-,5677.2000,5675.0000,5671.2000,5671.0000,5666.6000,5678.8000,5689.8000,5693.0000,5700.0000,5709.6000,1,4,1,5,5,2,5,20,1,1
SF,IC2008,2020-06-23 13:10:45.500,5678.0000,1090,0,578429960.000,0,-,-,-,-,5677.2000,5675.0000,5671.2000,5671.0000,5666.6000,5678.8000,5689.8000,5693.0000,5700.0000,5709.6000,1,4,1,5,5,2,5,20,1,1
SF,IC2008,2020-06-23 13:10:46.000,5678.0000,1090,0,578429960.000,0,-,-,-,-,5677.2000,5675.0000,5671.2000,5671.0000,5666.6000,5678.8000,5689.8000,5693.0000,5700.0000,5709.6000,1,4,1,5,5,2,5,20,1,1
SF,IC2008,2020-06-23 13:10:46.500,5678.0000,1090,0,578429960.000,0,-,-,-,-,5677.2000,5675.0000,5671.2000,5671.0000,5666.6000,5678.8000,5689.8000,5693.0000,5700.0000,5709.6000,1,4,1,5,5,1,5,20,1,1
SF,IC2008,2020-06-23 13:10:47.000,5678.0000,1090,0,578429960.000,0,-,-,-,-,5675.0000,5671.2000,5671.0000,5666.6000,5655.0000,5678.8000,5689.8000,5693.0000,5700.0000,5709.6000,4,1,5,5,2,1,5,20,1,1
SF,IC2008,2020-06-23 13:10:47.500,5678.0000,1090,0,578429960.000,0,-,-,-,-,5675.2000,5675.0000,5671.2000,5671.0000,5666.6000,5678.8000,5689.8000,5693.0000,5700.0000,5709.6000,1,4,1,5,5,1,5,20,1,1
SF,IC2008,2020-06-23 13:10:48.000,5678.0000,1090,0,578429960.000,0,-,-,-,-,5675.2000,5675.0000,5671.2000,5671.0000,5666.6000,5678.8000,5689.8000,5693.0000,5700.0000,5709.6000,1,4,1,5,5,2,5,20,1,1
SF,IC2008,2020-06-23 13:10:48.500,5678.0000,1090,0,578429960.000,0,-,-,-,-,5675.8000,5675.2000,5675.0000,5671.2000,5671.0000,5678.8000,5689.8000,5693.0000,5700.0000,5709.6000,1,1,4,1,5,2,5,20,1,1
SF,IC2008,2020-06-23 13:10:49.000,5678.8000,1090,0,579565720.000,1,0,1,多换,S,5676.0000,5675.8000,5675.0000,5671.2000,5671.0000,5678.8000,5689.8000,5693.0000,5700.0000,5709.6000,1,1,4,1,5,1,5,20,1,1
SF,IC2008,2020-06-23 13:10:49.500,5678.8000,1090,0,580701480.000,1,0,1,多换,S,5678.8000,5676.2000,5675.8000,5675.0000,5671.2000,5689.8000,5693.0000,5700.0000,5709.6000,5709.8000,1,2,1,4,1,5,20,1,1,1
SF,IC2008,2020-06-23 13:10:50.000,5678.8000,1090,0,580701480.000,0,-,-,-,-,5679.0000,5676.2000,5675.8000,5675.0000,5671.0000,5686.2000,5689.6000,5689.8000,5693.0000,5700.0000,1,1,1,4,5,1,4,6,20,1
SF,IC2008,2020-06-23 13:10:50.500,5678.8000,1090,0,580701480.000,0,-,-,-,-,5679.0000,5676.2000,5675.8000,5675.0000,5671.0000,5686.0000,5686.2000,5689.6000,5689.8000,5693.0000,1,1,1,4,5,3,2,1,6,20
SF,IC2008,2020-06-23 13:10:51.000,5678.8000,1090,0,580701480.000,0,-,-,-,-,5679.0000,5676.2000,5675.8000,5675.0000,5671.0000,5685.8000,5686.0000,5686.2000,5689.6000,5689.8000,1,1,1,4,5,1,3,2,1,6
SF,IC2008,2020-06-23 13:10:51.500,5678.8000,1090,0,580701480.000,0,-,-,-,-,5679.0000,5676.2000,5675.8000,5675.0000,5671.0000,5685.6000,5685.8000,5686.0000,5686.2000,5689.6000,1,1,1,4,5,4,2,2,1,1
SF,IC2008,2020-06-23 13:10:52.000,5678.8000,1090,0,580701480.000,0,-,-,-,-,5679.0000,5676.2000,5675.8000,5675.0000,5671.0000,5685.6000,5685.8000,5686.0000,5686.2000,5689.6000,1,1,1,4,5,4,1,2,1,1
SF,IC2008,2020-06-23 13:10:52.500,5678.8000,1090,0,580701480.000,0,-,-,-,-,5679.0000,5676.2000,5675.8000,5675.0000,5671.0000,5684.2000,5685.4000,5685.6000,5685.8000,5686.0000,1,1,1,4,5,1,1,4,1,2
SF,IC2008,2020-06-23 13:10:53.000,5678.8000,1090,0,580701480.000,0,-,-,-,-,5679.0000,5676.2000,5675.8000,5675.0000,5671.0000,5684.0000,5684.2000,5685.4000,5685.6000,5685.8000,1,1,1,4,5,4,3,1,3,1
SF,IC2008,2020-06-23 13:10:53.500,5678.8000,1090,0,580701480.000,0,-,-,-,-,5679.0000,5676.2000,5675.8000,5675.0000,5671.0000,5683.0000,5684.0000,5684.2000,5685.6000,5685.8000,1,1,1,4,5,1,4,2,3,1
SF,IC2008,2020-06-23 13:10:54.000,5678.8000,1090,0,580701480.000,0,-,-,-,-,5676.2000,5675.0000,5671.0000,5666.6000,5655.0000,5682.8000,5683.0000,5683.2000,5684.0000,5685.6000,1,4,5,5,2,1,2,1,3,3
SF,IC2008,2020-06-23 13:10:54.500,5678.8000,1090,0,580701480.000,0,-,-,-,-,5676.4000,5676.2000,5675.0000,5671.0000,5666.6000,5682.8000,5683.0000,5683.2000,5684.0000,5685.6000,2,1,4,5,5,2,1,1,3,3
SF,IC2008,2020-06-23 13:10:55.000,5678.8000,1090,0,580701480.000,0,-,-,-,-,5676.4000,5676.2000,5675.0000,5671.0000,5666.6000,5682.2000,5682.8000,5683.0000,5684.0000,5685.6000,2,1,4,5,5,1,2,1,3,3
SF,IC2008,2020-06-23 13:10:55.500,5678.8000,1090,0,580701480.000,0,-,-,-,-,5676.4000,5676.2000,5675.0000,5671.0000,5666.6000,5682.0000,5682.2000,5684.0000,5685.6000,5685.8000,2,1,4,5,5,1,2,3,3,1
SF,IC2008,2020-06-23 13:10:56.000,5678.8000,1090,0,580701480.000,0,-,-,-,-,5676.4000,5676.2000,5675.0000,5671.0000,5666.6000,5682.0000,5682.2000,5684.0000,5685.6000,5685.8000,2,1,4,5,5,1,2,3,3,1
SF,IC2008,2020-06-23 13:10:56.500,5678.8000,1090,0,580701480.000,0,-,-,-,-,5676.6000,5676.4000,5676.2000,5675.0000,5671.0000,5682.0000,5682.2000,5684.0000,5685.6000,5685.8000,1,2,1,4,5,1,1,3,3,1
SF,IC2008,2020-06-23 13:10:57.000,5678.8000,1090,0,580701480.000,0,-,-,-,-,5676.8000,5676.6000,5676.2000,5675.0000,5671.0000,5682.0000,5684.0000,5685.6000,5685.8000,5686.0000,2,1,1,4,5,1,3,3,1,2
SF,IC2008,2020-06-23 13:10:57.500,5678.8000,1090,0,580701480.000,0,-,-,-,-,5676.8000,5676.6000,5676.2000,5675.0000,5671.0000,5682.0000,5684.0000,5685.2000,5685.6000,5685.8000,2,1,1,4,5,1,3,1,3,1
SF,IC2008,2020-06-23 13:10:58.000,5678.8000,1090,0,580701480.000,0,-,-,-,-,5677.2000,5676.8000,5676.2000,5675.0000,5671.0000,5682.0000,5684.0000,5685.2000,5685.6000,5685.8000,1,2,1,4,5,1,3,1,3,1
SF,IC2008,2020-06-23 13:10:58.500,5678.8000,1090,0,580701480.000,0,-,-,-,-,5677.4000,5677.2000,5676.8000,5676.2000,5675.0000,5682.0000,5684.0000,5685.2000,5685.6000,5685.8000,2,1,1,1,4,1,3,1,3,1
SF,IC2008,2020-06-23 13:10:59.000,5678.8000,1090,0,580701480.000,0,-,-,-,-,5677.4000,5677.2000,5676.8000,5676.2000,5675.0000,5682.0000,5685.2000,5685.6000,5685.8000,5686.0000,2,1,1,1,4,1,1,3,1,2
SF,IC2008,2020-06-23 13:10:59.500,5678.8000,1090,0,580701480.000,0,-,-,-,-,5678.0000,5677.8000,5677.4000,5676.8000,5676.2000,5682.0000,5685.2000,5685.6000,5685.8000,5686.0000,1,1,1,1,1,1,1,3,1,2
SF,IC2008,2020-06-23 13:11:00.000,5678.8000,1090,0,580701480.000,0,-,-,-,-,5678.2000,5678.0000,5677.8000,5676.8000,5676.2000,5682.0000,5685.2000,5685.6000,5685.8000,5686.0000,1,2,1,1,1,1,1,3,1,2
SF,IC2008,2020-06-23 13:11:00.500,5678.8000,1090,0,580701480.000,0,-,-,-,-,5678.2000,5678.0000,5677.8000,5676.8000,5676.2000,5682.0000,5685.2000,5685.6000,5685.8000,5686.0000,2,1,1,1,1,1,1,3,1,2
SF,IC2008,2020-06-23 13:11:01.000,5678.8000,1090,0,580701480.000,0,-,-,-,-,5678.8000,5678.6000,5678.2000,5676.8000,5676.2000,5682.0000,5685.2000,5685.6000,5685.8000,5686.0000,1,1,2,1,1,1,1,3,1,2
SF,IC2008,2020-06-23 13:11:01.500,5678.8000,1090,0,580701480.000,0,-,-,-,-,5678.8000,5678.6000,5678.2000,5676.8000,5676.2000,5682.0000,5685.2000,5685.6000,5685.8000,5686.0000,2,1,1,1,1,1,1,3,1,2
SF,IC2008,2020-06-23 13:11:02.000,5678.8000,1090,0,580701480.000,0,-,-,-,-,5678.8000,5678.6000,5676.8000,5676.2000,5675.0000,5682.0000,5685.2000,5685.6000,5685.8000,5686.0000,1,1,1,1,4,1,1,3,1,2
SF,IC2008,2020-06-23 13:11:03.000,5678.8000,1090,0,580701480.000,0,-,-,-,-,5678.8000,5676.8000,5676.2000,5675.0000,5671.0000,5681.8000,5682.0000,5685.2000,5685.6000,5685.8000,1,1,1,4,5,1,2,1,3,1
SF,IC2008,2020-06-23 13:11:03.500,5678.8000,1090,0,580701480.000,0,-,-,-,-,5676.8000,5676.2000,5675.0000,5671.0000,5666.6000,5681.6000,5681.8000,5685.2000,5685.6000,5685.8000,1,1,4,5,5,1,2,1,3,1
SF,IC2008,2020-06-23 13:11:04.000,5678.8000,1090,0,580701480.000,0,-,-,-,-,5677.0000,5676.8000,5676.2000,5675.0000,5671.0000,5681.6000,5681.8000,5685.2000,5685.6000,5685.8000,1,1,1,4,5,1,1,1,3,1
SF,IC2008,2020-06-23 13:11:04.500,5678.8000,1090,0,580701480.000,0,-,-,-,-,5676.8000,5676.2000,5675.0000,5671.0000,5666.6000,5681.4000,5681.6000,5685.2000,5685.6000,5685.8000,1,1,4,5,5,1,1,1,3,1
SF,IC2008,2020-06-23 13:11:05.000,5678.8000,1090,0,580701480.000,0,-,-,-,-,5677.0000,5675.0000,5671.0000,5666.6000,5655.0000,5681.2000,5681.4000,5685.2000,5685.6000,5685.8000,1,4,5,5,2,1,2,1,3,1
SF,IC2008,2020-06-23 13:11:05.500,5678.8000,1090,0,580701480.000,0,-,-,-,-,5675.0000,5671.0000,5666.6000,5655.0000,5654.8000,5681.2000,5681.4000,5685.2000,5685.6000,5685.8000,4,5,5,2,2,2,1,1,3,1
SF,IC2008,2020-06-23 13:11:06.000,5678.8000,1090,0,580701480.000,0,-,-,-,-,5675.2000,5675.0000,5671.0000,5666.6000,5655.0000,5681.2000,5681.4000,5685.2000,5685.6000,5685.8000,3,4,5,5,2,2,1,1,3,1
SF,IC2008,2020-06-23 13:11:06.500,5678.8000,1090,0,580701480.000,0,-,-,-,-,5675.2000,5675.0000,5671.0000,5666.6000,5655.0000,5681.2000,5681.4000,5685.2000,5685.6000,5685.8000,2,4,5,5,2,2,1,1,3,1
SF,IC2008,2020-06-23 13:11:07.000,5678.8000,1090,0,580701480.000,0,-,-,-,-,5675.2000,5675.0000,5671.0000,5666.6000,5655.0000,5681.2000,5681.4000,5685.2000,5685.6000,5685.8000,2,4,5,5,2,1,1,1,3,1
SF,IC2008,2020-06-23 13:11:07.500,5678.8000,1090,0,580701480.000,0,-,-,-,-,5675.2000,5675.0000,5671.0000,5666.6000,5655.0000,5681.2000,5681.4000,5685.2000,5685.6000,5685.8000,2,4,5,5,2,2,1,1,3,1
SF,IC2008,2020-06-23 13:11:08.000,5678.8000,1090,0,580701480.000,0,-,-,-,-,5675.2000,5675.0000,5671.0000,5666.6000,5655.0000,5680.4000,5681.2000,5685.2000,5685.6000,5685.8000,2,4,5,5,2,1,2,1,3,1
SF,IC2008,2020-06-23 13:11:08.500,5678.8000,1090,0,580701480.000,0,-,-,-,-,5675.2000,5675.0000,5671.0000,5666.6000,5655.0000,5680.2000,5680.4000,5685.2000,5685.6000,5685.8000,2,4,5,5,2,1,2,1,3,1
SF,IC2008,2020-06-23 13:11:09.000,5678.8000,1090,0,580701480.000,0,-,-,-,-,5675.8000,5675.2000,5675.0000,5671.0000,5666.6000,5680.2000,5680.4000,5685.2000,5685.6000,5685.8000,1,1,4,5,5,2,1,1,3,1
SF,IC2008,2020-06-23 13:11:09.500,5678.8000,1090,0,580701480.000,0,-,-,-,-,5675.6000,5675.2000,5675.0000,5671.0000,5666.6000,5679.8000,5680.0000,5680.2000,5685.2000,5685.6000,1,1,4,5,5,1,1,2,1,3
SF,IC2008,2020-06-23 13:11:10.000,5678.8000,1090,0,580701480.000,0,-,-,-,-,5675.0000,5671.0000,5666.6000,5655.0000,5654.8000,5679.6000,5679.8000,5680.0000,5685.6000,5685.8000,4,5,5,2,2,2,2,1,3,1
SF,IC2008,2020-06-23 13:11:10.500,5678.8000,1090,0,580701480.000,0,-,-,-,-,5675.0000,5671.0000,5666.6000,5655.0000,5654.8000,5679.6000,5679.8000,5680.0000,5685.6000,5685.8000,4,5,5,2,2,1,2,1,3,1
SF,IC2008,2020-06-23 13:11:11.000,5678.8000,1090,0,580701480.000,0,-,-,-,-,5675.0000,5671.0000,5666.6000,5655.0000,5654.8000,5679.4000,5679.6000,5679.8000,5680.0000,5685.6000,4,5,5,2,2,1,2,1,1,3
SF,IC2008,2020-06-23 13:11:11.500,5678.8000,1090,0,580701480.000,0,-,-,-,-,5675.2000,5675.0000,5671.0000,5666.6000,5655.0000,5679.0000,5679.2000,5680.0000,5685.6000,5685.8000,1,4,5,5,2,1,1,1,3,1
SF,IC2008,2020-06-23 13:11:12.000,5678.8000,1090,0,580701480.000,0,-,-,-,-,5675.2000,5675.0000,5671.0000,5666.6000,5655.0000,5678.8000,5679.0000,5685.6000,5685.8000,5686.0000,1,4,5,5,2,1,1,3,1,2
SF,IC2008,2020-06-23 13:11:12.500,5678.8000,1090,0,580701480.000,0,-,-,-,-,5675.2000,5675.0000,5671.0000,5666.6000,5655.0000,5679.0000,5685.6000,5685.8000,5686.0000,5686.8000,1,4,5,5,2,1,3,1,2,1
SF,IC2008,2020-06-23 13:11:13.000,5678.8000,1090,0,580701480.000,0,-,-,-,-,5675.6000,5675.2000,5675.0000,5671.0000,5666.6000,5678.8000,5679.0000,5685.6000,5685.8000,5686.0000,1,1,4,5,5,1,1,3,1,2
SF,IC2008,2020-06-23 13:11:13.500,5678.8000,1090,0,580701480.000,0,-,-,-,-,5675.8000,5675.6000,5675.0000,5671.0000,5666.6000,5678.8000,5679.0000,5685.6000,5685.8000,5686.0000,1,1,4,5,5,1,1,3,1,2
SF,IC2008,2020-06-23 13:11:14.000,5678.8000,1090,0,580701480.000,0,-,-,-,-,5675.8000,5675.6000,5675.0000,5671.0000,5666.6000,5678.8000,5679.0000,5685.6000,5685.8000,5686.0000,1,1,4,5,5,2,1,3,1,2
SF,IC2008,2020-06-23 13:11:14.500,5678.8000,1090,0,580701480.000,0,-,-,-,-,5675.6000,5675.0000,5671.0000,5666.6000,5655.0000,5678.8000,5679.0000,5685.6000,5685.8000,5686.0000,1,4,5,5,2,2,1,3,1,2
SF,IC2008,2020-06-23 13:11:16.000,5678.8000,1090,0,580701480.000,0,-,-,-,-,5675.6000,5675.0000,5671.0000,5666.6000,5655.0000,5678.8000,5679.0000,5685.6000,5685.8000,5686.0000,1,4,5,5,2,1,1,3,1,2
SF,IC2008,2020-06-23 13:11:17.500,5678.8000,1090,0,580701480.000,0,-,-,-,-,5675.6000,5675.0000,5671.0000,5666.6000,5655.0000,5678.8000,5679.0000,5685.6000,5685.8000,5686.0000,2,4,5,5,2,2,1,3,1,2
SF,IC2008,2020-06-23 13:11:18.000,5678.8000,1090,0,581837240.000,1,0,1,多换,S,5675.8000,5675.6000,5675.0000,5671.0000,5666.6000,5678.8000,5679.0000,5685.6000,5685.8000,5686.0000,1,2,4,5,5,1,1,3,1,2
SF,IC2008,2020-06-23 13:11:19.000,5678.8000,1090,0,581837240.000,0,-,-,-,-,5675.8000,5675.6000,5675.0000,5671.0000,5666.6000,5678.8000,5685.6000,5685.8000,5686.0000,5686.8000,2,1,4,5,5,1,3,1,2,1
SF,IC2008,2020-06-23 13:11:19.500,5678.8000,1089,-1,582973000.000,1,0,1,双平,S,5675.8000,5675.6000,5675.0000,5671.0000,5666.6000,5685.6000,5685.8000,5686.0000,5686.8000,5689.6000,2,1,4,5,5,3,1,2,1,1
SF,IC2008,2020-06-23 13:11:20.000,5678.8000,1089,0,582973000.000,0,-,-,-,-,5676.0000,5675.8000,5675.6000,5675.0000,5671.0000,5684.8000,5685.4000,5685.6000,5685.8000,5686.0000,1,2,1,4,5,1,3,3,1,2
SF,IC2008,2020-06-23 13:11:20.500,5678.8000,1089,0,582973000.000,0,-,-,-,-,5676.2000,5676.0000,5675.0000,5671.0000,5666.6000,5684.6000,5684.8000,5685.4000,5685.6000,5685.8000,2,1,4,5,5,3,1,2,3,1
SF,IC2008,2020-06-23 13:11:21.000,5678.8000,1089,0,582973000.000,0,-,-,-,-,5676.4000,5676.2000,5675.0000,5671.0000,5666.6000,5684.6000,5684.8000,5685.4000,5685.6000,5685.8000,1,2,4,5,5,3,1,2,3,1
SF,IC2008,2020-06-23 13:11:21.500,5678.8000,1089,0,582973000.000,0,-,-,-,-,5676.6000,5676.4000,5676.2000,5675.0000,5671.0000,5684.6000,5684.8000,5685.4000,5685.6000,5685.8000,1,1,1,4,5,3,1,2,3,1
SF,IC2008,2020-06-23 13:11:22.000,5678.8000,1089,0,582973000.000,0,-,-,-,-,5676.8000,5676.6000,5675.0000,5671.0000,5666.6000,5682.6000,5684.6000,5684.8000,5685.4000,5685.6000,2,1,4,5,5,1,3,1,2,3
SF,IC2008,2020-06-23 13:11:22.500,5678.8000,1089,0,582973000.000,0,-,-,-,-,5677.0000,5676.8000,5675.0000,5671.0000,5666.6000,5682.4000,5682.6000,5684.0000,5684.6000,5684.8000,1,2,4,5,5,2,2,1,2,1
SF,IC2008,2020-06-23 13:11:23.000,5678.8000,1089,0,582973000.000,0,-,-,-,-,5677.2000,5677.0000,5676.8000,5675.0000,5671.0000,5681.6000,5682.2000,5682.4000,5682.6000,5684.0000,1,1,1,4,5,1,1,2,1,1
SF,IC2008,2020-06-23 13:11:23.500,5678.8000,1089,0,582973000.000,0,-,-,-,-,5677.4000,5676.8000,5675.0000,5671.0000,5666.6000,5681.4000,5681.6000,5682.2000,5682.4000,5682.6000,1,1,4,5,5,3,1,1,1,1
SF,IC2008,2020-06-23 13:11:24.000,5678.8000,1089,0,582973000.000,0,-,-,-,-,5677.4000,5675.0000,5671.0000,5666.6000,5655.0000,5680.8000,5681.0000,5681.4000,5681.6000,5682.2000,1,4,5,5,2,1,1,3,1,1
SF,IC2008,2020-06-23 13:11:24.500,5677.4000,1089,0,584108480.000,1,0,1,多换,S,5675.0000,5671.0000,5666.6000,5655.0000,5654.8000,5680.6000,5680.8000,5681.0000,5681.4000,5681.6000,4,5,5,2,2,1,1,1,2,1
SF,IC2008,2020-06-23 13:11:25.000,5677.4000,1089,0,584108480.000,0,-,-,-,-,5675.2000,5675.0000,5671.0000,5666.6000,5655.0000,5680.6000,5680.8000,5681.0000,5681.4000,5681.6000,2,4,5,5,2,2,1,1,2,1
SF,IC2008,2020-06-23 13:11:25.500,5677.4000,1089,0,584108480.000,0,-,-,-,-,5675.2000,5675.0000,5671.0000,5666.6000,5655.0000,5680.6000,5680.8000,5681.0000,5681.4000,5682.2000,2,4,5,5,2,2,1,1,2,1
SF,IC2008,2020-06-23 13:11:26.000,5677.4000,1089,0,584108480.000,0,-,-,-,-,5676.0000,5675.2000,5675.0000,5671.0000,5666.6000,5680.6000,5680.8000,5681.0000,5681.4000,5682.2000,1,2,4,5,5,1,1,1,2,1
SF,IC2008,2020-06-23 13:11:26.500,5677.4000,1089,0,584108480.000,0,-,-,-,-,5676.2000,5676.0000,5675.2000,5675.0000,5671.0000,5680.6000,5680.8000,5681.0000,5681.4000,5682.2000,1,1,1,4,5,1,1,1,2,1
SF,IC2008,2020-06-23 13:11:27.500,5677.4000,1089,0,584108480.000,0,-,-,-,-,5676.2000,5676.0000,5675.2000,5675.0000,5671.0000,5680.6000,5680.8000,5681.0000,5682.2000,5682.4000,1,1,1,4,5,1,1,1,1,1
